xml_id	midi_id	track	channel	pitch	onset
n1365-1	n1291	0	0	66	263.0440533104139
n1384-1	n1298	0	0	50	264.9297388624973
n1385-1	n1297	0	0	54	264.92867048541393
n1379-1	n1296	0	0	64	264.86884136874727
n1380-1	n1299	0	0	62	266.4051676145808
n1381-1	n1300	0	0	62	267.05901438958074
n1382-1	n1301	0	0	62	267.6466217854141
n1383-1	n1302	0	0	62	268.2588018541642
n1406-1	n1305	0	0	50	269.13914457083087
n1402-1	n1307	0	0	55	269.1466232104142
n1386-1	n1306	0	0	62	269.1412813249975
n1399-1	n1304	0	0	64	269.1284607999975
n1387-1	n1303	0	0	71	269.0921359791642
n1407-1	n1312	0	0	50	271.63914694583093
n1403-1	n1313	0	0	52	271.64235207708094
n1388-1	n1309	0	0	61	270.97354802291414
n1390-1	n1314	0	0	61	271.6508990937476
n1391-1	n1311	0	0	67	271.6241896666643
n1389-1	n1308	0	0	69	270.9393599562475
n1392-1	n1310	0	0	69	271.62098453541427
n1408-1	n1316	0	0	50	272.24277999791434
n1409-1	n1322	0	0	50	272.9222678229144
n1404-1	n1318	0	0	54	272.25560052291434
n1405-1	n1324	0	0	55	272.9297464624978
n1393-1	n1319	0	0	61	272.2652159166643
n1396-1	n1321	0	0	61	272.92013106874776
n1397-1	n1323	0	0	64	272.92867808541445
n1394-1	n1315	0	0	66	272.238506489581
n1395-1	n1317	0	0	69	272.25025863749767
n1398-1	n1320	0	0	69	272.91585756041445
n1416-1	n1328	0	0	38	274.02376459583104
n1417-1	n1326	0	0	45	274.01842271041437
n1418-1	n1327	0	0	50	274.020559464581
n1415-1	n1329	0	0	54	274.0259013499977
n1410-1	n1325	0	0	64	273.99919192291435
n1411-1	n1331	0	0	62	275.43829585416444
n1412-1	n1332	0	0	62	276.0782537270811
n1413-1	n1333	0	0	62	276.6957756812478
n1414-1	n1334	0	0	62	277.4628704270811
n1438-1	n1340	0	0	38	278.85710252083106
n1439-1	n1339	0	0	43	278.8229144541644
n1434-1	n1336	0	0	52	278.8100939291644
n1419-1	n1337	0	0	58	278.81116230624775
n1420-1	n1338	0	0	62	278.81116230624775
n1421-1	n1335	0	0	70	278.7769742395811
n1440-1	n1349	0	0	38	281.61565214999774
n1442-1	n1355	0	0	38	282.2385159895812
n1441-1	n1346	0	0	43	281.57078031249773
n1435-1	n1347	0	0	49	281.58787434583104
n1422-1	n1342	0	0	57	280.89022411041435
n1425-1	n1348	0	0	57	281.59107947708105
n1428-1	n1353	0	0	57	282.2214219562478
n1423-1	n1343	0	0	61	280.9041130124977
n1426-1	n1344	0	0	64	281.543002508331
n1424-1	n1341	0	0	69	280.87740358541436
n1427-1	n1345	0	0	69	281.54941277083105
n1430-1	n1350	0	0	69	282.20646467708116
n1444-1	n1359	0	0	38	282.9393713562478
n1443-1	n1352	0	0	42	282.21928520208115
n1445-1	n1361	0	0	43	282.94898674999786
n1436-1	n1354	0	0	50	282.2299689729145
n1437-1	n1358	0	0	52	282.9318927166645
n1431-1	n1360	0	0	57	282.9404397333312
n1432-1	n1357	0	0	61	282.9286875854145
n1429-1	n1351	0	0	62	282.21608007083114
n1433-1	n1356	0	0	69	282.92441407708117
n1452-1	n1367	0	0	38	284.03018435833127
n1453-1	n1366	0	0	42	284.0280476041646
n1454-1	n1365	0	0	50	284.01843221041463
n1446-1	n1364	0	0	57	284.0152270791646
n1447-1	n1363	0	0	62	283.9992014229146
n1450-1	deletion
n1448-1	n1362	0	0	69	283.98424414374796
n1455-1	n1370	0	0	38	286.551554274998
n1456-1	n1369	0	0	45	286.5312551104147
n1449-1	n1371	0	0	57	286.5568961604147
n1451-1	n1368	0	0	66	286.525913224998
n1460-1	n1373	0	0	38	289.53018958333143
n1461-1	n1375	0	0	45	289.5483519937481
n1462-1	n1376	0	0	50	289.5547622562481
n1457-1	n1377	0	0	54	289.5633092729148
n1458-1	n1374	0	0	57	289.54621523958144
n1459-1	n1372	0	0	62	289.5195058124981
insertion	n34	0	0	62	11.46261772708332
insertion	n84	0	0	71	21.50963581874997
insertion	n89	0	0	59	21.566259804166634
insertion	n106	0	0	57	24.899596304166646
insertion	n131	0	0	66	31.31306393541665
insertion	n136	0	0	71	32.79917645833331
insertion	n141	0	0	57	33.244689702083306
insertion	n143	0	0	59	35.57695687499995
insertion	n178	0	0	71	43.600468770833274
insertion	n181	0	0	59	43.63358846041661
insertion	n223	0	0	71	52.41885321666662
insertion	n277	0	0	73	60.99898957291661
insertion	n278	0	0	67	61.00860496666661
insertion	n309	0	0	61	69.91566471041668
insertion	n308	0	0	79	69.51822843541667
insertion	n312	0	0	78	70.72976804791668
insertion	n372	0	0	83	83.67422478958349
insertion	n394	0	0	53	86.85585174375021
insertion	n395	0	0	49	86.87080902291687
insertion	n418	0	0	66	90.70735112916694
insertion	n421	0	0	66	91.08341986250028
insertion	n416	0	0	68	90.47978681041694
insertion	n419	0	0	65	90.91568466041694
insertion	n457	0	0	53	97.14111792500043
insertion	n511	0	0	56	115.56848585833397
insertion	n512	0	0	49	115.59733203958397
insertion	n600	0	0	76	139.6635942187502
insertion	n644	0	0	76	145.09949681875037
insertion	n721	0	0	55	153.53860739999993
insertion	n718	0	0	62	152.8153161145833
insertion	n752	0	0	76	156.8644652604165
insertion	n753	0	0	69	156.87194389999982
insertion	n784	0	0	85	159.7277158437499
insertion	n801	0	0	88	162.8089153520832
insertion	n824	0	0	43	166.08135435833316
insertion	n844	0	0	58	169.11981878333316
insertion	n847	0	0	46	170.31212760833313
insertion	n849	0	0	46	170.61447832291645
insertion	n851	0	0	46	170.90294013541646
insertion	n853	0	0	46	171.17003440624978
insertion	n855	0	0	46	171.4520859562498
insertion	n857	0	0	46	171.76191531041647
insertion	n860	0	0	69	172.24268499791646
insertion	n861	0	0	45	172.2469585062498
insertion	n942	0	0	71	195.7437756999993
insertion	n965	0	0	59	200.04506183749908
insertion	n986	0	0	71	204.28331372708223
insertion	n1008	0	0	76	208.05254807708218
insertion	n1014	0	0	59	209.57178028958216
insertion	n1024	0	0	67	211.5525514020821
insertion	n1045	0	0	69	215.08140090833203
insertion	n1040	0	0	81	215.0611017437487
insertion	n1057	0	0	61	218.04080542916512
insertion	n1079	0	0	57	222.97991268541497
insertion	n1073	0	0	58	221.310039304165
insertion	n1083	0	0	57	223.58995599999827
insertion	n1091	0	0	57	224.1839736583316
insertion	n1196	0	0	70	246.5931829812476
insertion	n1209	0	0	65	248.5664754541642
insertion	n1231	0	0	45	252.03870097499743
insertion	n1246	0	0	78	255.53549916874712
insertion	n1330	0	0	57	274.0387218749977
