xml_id	midi_id	track	channel	pitch	onset
n1484-1	n1203	1	0	73	116.38020833333178
n1483-1	n1201	1	0	74	116.19999999999845
n1482-1	n1200	1	0	75	115.9895833333318
n1474-1	n1204	1	0	75	116.39374999999845
n1475-1	n1208	1	0	75	116.5510416666651
n1472-1	deletion
n1480-1	n1196	1	0	83	115.60624999999845
n1500-1	n1217	1	0	65	117.0510416666651
n1499-1	n1214	1	0	66	116.84270833333177
n1498-1	n1209	1	0	67	116.69583333333176
n1497-1	n1207	1	0	68	116.5510416666651
n1489-1	n1219	1	0	68	117.06874999999843
n1488-1	n1216	1	0	69	116.94270833333177
n1487-1	n1213	1	0	70	116.81874999999843
n1486-1	n1210	1	0	71	116.69583333333176
n1503-1	n1222	1	0	74	117.30624999999844
n1476-1	n1211	1	0	75	116.69583333333176
n1477-1	n1215	1	0	75	116.93958333333177
n1478-1	n1218	1	0	75	117.06249999999844
n1502-1	n1221	1	0	75	117.28437499999845
n1504-1	n1223	1	0	75	117.38749999999843
n1527-1	deletion
n1501-1	n1220	1	0	77	117.19999999999844
n1534-1	n1231	1	0	58	117.87916666666513
n1532-1	n1226	1	0	63	117.53124999999844
n1533-1	n1225	1	0	66	117.5197916666651
n1535-1	deletion
n1505-1	n1224	1	0	70	117.4947916666651
n1536-1	n1232	1	0	70	117.87916666666513
n1526-1	deletion
n1509-1	n1230	1	0	75	117.85520833333179
n1513-1	n1236	1	0	77	118.17916666666511
n1528-1	deletion
n1506-1	n1227	1	0	82	117.59895833333178
n1507-1	n1228	1	0	82	117.70104166666512
n1508-1	n1229	1	0	82	117.78020833333179
n1510-1	n1233	1	0	87	117.93645833333179
n1511-1	n1234	1	0	87	118.01874999999845
n1512-1	n1235	1	0	87	118.09479166666512
n1514-1	n1237	1	0	89	118.25937499999844
n1515-1	deletion
n1516-1	deletion
n1567-1	n1251	1	0	51	119.12499999999842
n1540-1	n1245	1	0	58	118.84479166666509
n1568-1	deletion
n1538-1	n1240	1	0	62	118.5197916666651
n1541-1	n1246	1	0	62	118.84895833333175
n1539-1	n1238	1	0	68	118.48958333333177
n1542-1	n1244	1	0	70	118.81979166666508
n1517-1	n1239	1	0	82	118.4916666666651
n1529-1	deletion
n1530-1	n1243	1	0	89	118.80520833333175
n1521-1	deletion
n1543-1	n1250	1	0	90	119.11354166666509
n1556-1	deletion
n1518-1	n1241	1	0	94	118.5729166666651
n1520-1	n1242	1	0	94	118.72708333333176
n1522-1	n1247	1	0	94	118.89895833333175
n1544-1	n1252	1	0	94	119.21979166666507
n1546-1	n1255	1	0	94	119.33333333333174
n1519-1	deletion
n1524-1	deletion
n1523-1	n1248	1	0	101	118.9093749999984
n1525-1	n1249	1	0	101	118.99687499999841
n1545-1	n1253	1	0	102	119.22395833333174
n1547-1	n1254	1	0	102	119.3312499999984
n1569-1	deletion
n1574-1	n1266	1	0	72	120.19791666666508
n1573-1	n1263	1	0	73	120.04270833333175
n1572-1	n1262	1	0	74	119.9124999999984
n1571-1	n1259	1	0	75	119.74895833333174
n1562-1	n1267	1	0	75	120.19791666666508
n1561-1	n1265	1	0	76	120.08229166666509
n1560-1	n1261	1	0	77	119.89895833333173
n1559-1	n1260	1	0	78	119.7531249999984
n1549-1	n1264	1	0	78	120.05624999999841
n1551-1	n1268	1	0	78	120.20416666666507
n1557-1	n1256	1	0	87	119.4249999999984
n1578-1	n1278	1	0	68	120.68437499999834
n1577-1	n1275	1	0	69	120.5708333333317
n1576-1	n1274	1	0	70	120.45416666666503
n1566-1	deletion
n1575-1	n1269	1	0	71	120.32499999999838
n1565-1	n1276	1	0	72	120.57604166666503
n1564-1	n1272	1	0	73	120.44479166666504
n1563-1	n1270	1	0	74	120.32499999999838
n1581-1	n1283	1	0	77	120.94062499999833
n1552-1	n1271	1	0	78	120.32499999999838
n1553-1	n1273	1	0	78	120.4489583333317
n1554-1	n1277	1	0	78	120.5802083333317
n1555-1	n1280	1	0	78	120.69583333333168
n1580-1	n1282	1	0	78	120.89270833333167
n1582-1	n1284	1	0	78	121.01874999999833
n1607-1	deletion
n1579-1	n1281	1	0	80	120.844791666665
n1613-1	n1291	1	0	61	121.48958333333165
n1611-1	n1286	1	0	66	121.14895833333165
n1612-1	n1287	1	0	70	121.15937499999832
n1614-1	deletion
n1583-1	n1285	1	0	73	121.11874999999833
n1615-1	n1292	1	0	73	121.49583333333165
n1606-1	deletion
n1587-1	n1290	1	0	78	121.48229166666499
n1608-1	n1296	1	0	80	121.819791666665
n1591-1	deletion
n1584-1	n1288	1	0	85	121.22708333333166
n1586-1	n1289	1	0	85	121.40729166666499
n1609-1	deletion
n1585-1	deletion
n1588-1	n1293	1	0	90	121.56874999999832
n1589-1	n1294	1	0	90	121.65624999999832
n1590-1	n1295	1	0	90	121.73020833333166
n1592-1	n1297	1	0	92	121.901041666665
n1593-1	n1298	1	0	92	121.97395833333167
n1594-1	n1300	1	0	92	122.07708333333167
n1619-1	n1311	1	0	61	122.58333333333167
n1617-1	n1303	1	0	65	122.16249999999835
n1620-1	deletion
n1656-1	deletion
n1618-1	n1302	1	0	71	122.15729166666502
n1621-1	n1308	1	0	73	122.566666666665
n1595-1	n1301	1	0	85	122.14583333333168
n1596-1	n1304	1	0	92	122.27395833333168
n1598-1	n1307	1	0	92	122.40937499999833
n1600-1	n1310	1	0	92	122.576041666665
n1602-1	n1312	1	0	92	122.747916666665
n1604-1	n1314	1	0	92	122.91874999999834
n1647-1	n1321	1	0	93	123.32291666666498
n1646-1	n1318	1	0	94	123.15208333333167
n1597-1	n1305	1	0	97	122.27395833333168
n1599-1	n1306	1	0	97	122.39374999999833
n1601-1	n1309	1	0	97	122.566666666665
n1603-1	n1313	1	0	97	122.76249999999834
n1605-1	n1315	1	0	97	122.92812499999835
n1622-1	n1317	1	0	97	123.12395833333167
n1624-1	n1320	1	0	97	123.29374999999831
n1623-1	n1319	1	0	99	123.22708333333165
n1625-1	n1322	1	0	99	123.39166666666497
n1663-1	n1339	1	0	59	124.07499999999831
n1657-1	n1323	1	0	78	123.46041666666497
n1659-1	n1328	1	0	80	123.5999999999983
n1658-1	n1325	1	0	82	123.48333333333164
n1661-1	n1333	1	0	82	123.76041666666497
n1660-1	n1329	1	0	83	123.61770833333163
n1662-1	n1334	1	0	85	123.77604166666497
n1650-1	deletion
n1649-1	n1331	1	0	91	123.65312499999831
n1652-1	n1343	1	0	91	124.25416666666497
n1648-1	n1326	1	0	92	123.48854166666497
n1651-1	n1341	1	0	92	124.11458333333164
n1634-1	n1340	1	0	95	124.08437499999832
n1636-1	n1344	1	0	95	124.2874999999983
n1626-1	n1324	1	0	97	123.4749999999983
n1628-1	n1330	1	0	97	123.62708333333164
n1630-1	n1335	1	0	97	123.77604166666497
n1632-1	n1337	1	0	97	123.93749999999831
n1635-1	n1342	1	0	97	124.20729166666497
n1637-1	n1345	1	0	97	124.35416666666497
n1627-1	n1327	1	0	99	123.57291666666497
n1629-1	n1332	1	0	99	123.7093749999983
n1631-1	n1336	1	0	99	123.86458333333164
n1633-1	n1338	1	0	99	124.03749999999832
n1704-1	n1362	1	0	61	125.0114583333316
n1664-1	n1346	1	0	71	124.39791666666497
n1666-1	deletion
n1668-1	n1357	1	0	75	124.71562499999828
n1665-1	n1347	1	0	80	124.41145833333164
n1667-1	n1352	1	0	82	124.56770833333162
n1669-1	n1355	1	0	83	124.70624999999829
n1655-1	n1358	1	0	87	124.73437499999828
n1654-1	n1351	1	0	89	124.56041666666496
n1695-1	n1366	1	0	89	125.19999999999825
n1653-1	n1348	1	0	90	124.43229166666497
n1694-1	n1364	1	0	90	125.04791666666493
n1670-1	n1363	1	0	94	125.03749999999827
n1672-1	n1367	1	0	94	125.21249999999826
n1638-1	n1349	1	0	95	124.44791666666497
n1640-1	n1353	1	0	95	124.58124999999829
n1642-1	n1356	1	0	95	124.71041666666495
n1644-1	n1360	1	0	95	124.88749999999828
n1671-1	n1365	1	0	95	125.13333333333159
n1673-1	n1368	1	0	95	125.29479166666493
n1639-1	n1350	1	0	97	124.5124999999983
n1641-1	n1354	1	0	97	124.66249999999829
n1643-1	n1359	1	0	97	124.80624999999829
n1645-1	n1361	1	0	97	124.95624999999828
n1711-1	n1385	1	0	61	125.9697916666649
n1705-1	n1370	1	0	70	125.37291666666495
n1707-1	n1375	1	0	71	125.50833333333159
n1709-1	n1380	1	0	73	125.67604166666491
n1706-1	n1369	1	0	78	125.3520833333316
n1708-1	n1374	1	0	80	125.50624999999826
n1710-1	n1379	1	0	82	125.66666666666491
n1698-1	n1382	1	0	85	125.70624999999825
n1697-1	n1376	1	0	86	125.51562499999825
n1696-1	n1372	1	0	87	125.37708333333161
n1700-1	n1389	1	0	87	126.16979166666489
n1699-1	n1386	1	0	89	125.9697916666649
n1682-1	n1387	1	0	92	126.0260416666649
n1684-1	n1390	1	0	92	126.24895833333156
n1674-1	n1371	1	0	94	125.37291666666495
n1676-1	n1377	1	0	94	125.51562499999825
n1678-1	n1381	1	0	94	125.67604166666491
n1680-1	n1384	1	0	94	125.85729166666492
n1683-1	n1388	1	0	94	126.13645833333156
n1685-1	n1394	1	0	94	126.3718749999982
n1675-1	n1373	1	0	95	125.4677083333316
n1677-1	n1378	1	0	95	125.61041666666492
n1679-1	n1383	1	0	95	125.77083333333158
n1681-1	deletion
n1746-1	n1406	1	0	66	126.9270833333315
n1712-1	n1392	1	0	68	126.29895833333156
n1714-1	n1396	1	0	70	126.49062499999819
n1716-1	n1401	1	0	71	126.68854166666483
n1747-1	n1409	1	0	73	127.08437499999816
n1713-1	n1391	1	0	77	126.29479166666489
n1715-1	n1397	1	0	78	126.49583333333152
n1717-1	n1400	1	0	80	126.6739583333315
n1748-1	n1413	1	0	82	127.32083333333149
n1703-1	deletion
n1702-1	n1398	1	0	85	126.51874999999818
n1701-1	n1393	1	0	86	126.31249999999821
n1691-1	deletion
n1692-1	deletion
n1693-1	deletion
n1718-1	n1412	1	0	90	127.27395833333149
n1720-1	n1415	1	0	90	127.41666666666482
n1722-1	n1417	1	0	90	127.54999999999815
n1686-1	n1395	1	0	92	126.47499999999819
n1688-1	n1402	1	0	92	126.6927083333315
n1690-1	n1405	1	0	92	126.85624999999817
n1719-1	n1414	1	0	92	127.34687499999816
n1721-1	n1416	1	0	92	127.48958333333148
n1687-1	n1399	1	0	94	126.60208333333149
n1689-1	n1404	1	0	94	126.79999999999816
n1743-1	n1418	1	0	78	127.64895833333148
n1723-1	deletion
n1727-1	n1422	1	0	79	127.96458333333142
n1744-1	deletion
n1731-1	n1426	1	0	80	128.21979166666478
n1745-1	deletion
n1724-1	n1419	1	0	90	127.74062499999813
n1726-1	n1421	1	0	90	127.8687499999981
n1728-1	n1423	1	0	91	128.02395833333142
n1730-1	n1425	1	0	91	128.17083333333144
n1725-1	n1420	1	0	92	127.80833333333145
n1729-1	n1424	1	0	92	128.07916666666478
n1732-1	n1427	1	0	92	128.28333333333146
n1734-1	n1430	1	0	92	128.42395833333146
n1733-1	n1428	1	0	93	128.3249999999981
n1786-1	n1440	1	0	61	129.02499999999813
n1754-1	n1435	1	0	63	128.7072916666648
n1752-1	n1429	1	0	64	128.40520833333144
n1787-1	n1443	1	0	76	129.19479166666483
n1755-1	n1437	1	0	78	128.82499999999814
n1753-1	n1432	1	0	80	128.53645833333147
n1736-1	n1433	1	0	92	128.58333333333147
n1740-1	n1436	1	0	92	128.77708333333146
n1742-1	n1439	1	0	92	128.92499999999814
n1764-1	n1442	1	0	92	129.12083333333146
n1738-1	deletion
n1762-1	deletion
n1735-1	n1431	1	0	93	128.5010416666648
n1739-1	n1434	1	0	93	128.6947916666648
n1741-1	n1438	1	0	93	128.8697916666648
n1763-1	n1441	1	0	93	129.04166666666478
n1765-1	n1444	1	0	93	129.22916666666484
n1737-1	deletion
n1793-1	n1453	1	0	68	129.89374999999825
n1790-1	n1456	1	0	84	130.0781249999982
n1789-1	n1450	1	0	85	129.71458333333155
n1788-1	n1446	1	0	87	129.45104166666485
n1766-1	n1445	1	0	92	129.32916666666483
n1768-1	n1448	1	0	92	129.59895833333155
n1772-1	n1452	1	0	92	129.88124999999823
n1776-1	n1457	1	0	92	130.18333333333155
n1770-1	deletion
n1774-1	deletion
n1769-1	n1449	1	0	93	129.70624999999822
n1773-1	n1454	1	0	93	129.98958333333155
n1777-1	n1458	1	0	93	130.2812499999982
n1767-1	deletion
n1771-1	deletion
n1775-1	deletion
n1759-1	n1455	1	0	99	130.06458333333154
n1758-1	n1451	1	0	100	129.75416666666487
n1757-1	n1447	1	0	102	129.46666666666485
n1828-1	n1467	1	0	73	130.99791666666493
n1791-1	n1459	1	0	82	130.36145833333157
n1792-1	n1463	1	0	84	130.67916666666494
n1820-1	n1468	1	0	85	131.01666666666492
n1780-1	n1462	1	0	92	130.58437499999826
n1784-1	n1465	1	0	92	130.79999999999825
n1813-1	n1470	1	0	92	131.15624999999824
n1815-1	n1475	1	0	92	131.62604166666495
n1778-1	deletion
n1782-1	deletion
n1779-1	n1461	1	0	93	130.48958333333158
n1785-1	n1466	1	0	93	130.89999999999827
n1814-1	n1471	1	0	93	131.2489583333316
n1816-1	n1474	1	0	93	131.53229166666495
n1781-1	deletion
n1783-1	deletion
n1760-1	n1460	1	0	97	130.36145833333157
n1761-1	n1464	1	0	99	130.67916666666494
n1794-1	n1469	1	0	100	131.01666666666492
n1819-1	n1480	1	0	78	132.00312499999822
n1825-1	n1486	1	0	78	132.28437499999825
n1801-1	deletion
n1818-1	n1476	1	0	79	131.72812499999827
n1797-1	deletion
n1821-1	n1473	1	0	88	131.39479166666493
n1802-1	n1481	1	0	90	132.07083333333156
n1804-1	n1484	1	0	90	132.19062499999822
n1798-1	n1477	1	0	91	131.79791666666492
n1800-1	n1479	1	0	91	131.93437499999823
n1803-1	n1482	1	0	92	132.11770833333156
n1805-1	n1485	1	0	92	132.25937499999824
n1817-1	deletion
n1799-1	n1478	1	0	93	131.8635416666649
n1795-1	n1472	1	0	97	131.3895833333316
n1859-1	n1494	1	0	59	132.7395833333316
n1826-1	n1489	1	0	61	132.45937499999826
n1824-1	n1483	1	0	63	132.19062499999822
n1860-1	n1496	1	0	75	132.91145833333164
n1827-1	n1491	1	0	76	132.54687499999827
n1806-1	n1487	1	0	90	132.36354166666493
n1810-1	n1490	1	0	90	132.52291666666494
n1835-1	n1493	1	0	90	132.73437499999827
n1837-1	n1497	1	0	90	132.92604166666496
n1808-1	deletion
n1812-1	deletion
n1807-1	n1488	1	0	92	132.4239583333316
n1811-1	n1492	1	0	92	132.60937499999827
n1836-1	n1495	1	0	92	132.81562499999828
n1838-1	deletion
n1809-1	deletion
n1866-1	n1507	1	0	66	133.64895833333165
n1863-1	n1510	1	0	82	133.81249999999832
n1862-1	n1504	1	0	83	133.46562499999828
n1861-1	n1501	1	0	85	133.2145833333316
n1839-1	n1499	1	0	90	133.14479166666493
n1841-1	n1502	1	0	90	133.30520833333162
n1845-1	n1506	1	0	90	133.6031249999983
n1849-1	n1511	1	0	90	133.9156249999983
n1843-1	deletion
n1847-1	deletion
n1840-1	n1498	1	0	92	133.03229166666495
n1842-1	n1503	1	0	92	133.3802083333316
n1846-1	n1508	1	0	92	133.6749999999983
n1850-1	n1512	1	0	92	134.03020833333161
n1844-1	deletion
n1848-1	deletion
n1832-1	n1509	1	0	97	133.79062499999833
n1831-1	n1505	1	0	99	133.4843749999983
n1830-1	n1500	1	0	100	133.21041666666494
n1904-1	n1521	1	0	71	134.73124999999828
n1864-1	n1513	1	0	80	134.0833333333316
n1865-1	n1517	1	0	82	134.39374999999828
n1893-1	n1523	1	0	83	134.73749999999828
n1853-1	n1516	1	0	90	134.32708333333161
n1857-1	n1519	1	0	90	134.5364583333316
n1888-1	n1524	1	0	90	134.86354166666496
n1851-1	deletion
n1855-1	deletion
n1886-1	deletion
n1852-1	n1515	1	0	92	134.21770833333161
n1858-1	n1520	1	0	92	134.65729166666495
n1854-1	deletion
n1856-1	deletion
n1887-1	deletion
n1889-1	n1527	1	0	92	135.2593749999983
n1833-1	n1514	1	0	95	134.11666666666494
n1834-1	n1518	1	0	97	134.40520833333161
n1867-1	n1522	1	0	99	134.73124999999828
n1870-1	n1529	1	0	74	135.5031249999983
n1891-1	deletion
n1892-1	n1533	1	0	75	135.7937499999983
n1900-1	n1539	1	0	75	136.08854166666498
n1874-1	deletion
n1871-1	n1530	1	0	86	135.6062499999983
n1873-1	n1532	1	0	86	135.73541666666497
n1894-1	n1525	1	0	87	135.14270833333163
n1872-1	n1531	1	0	87	135.67499999999833
n1875-1	n1534	1	0	87	135.89687499999832
n1877-1	n1536	1	0	87	136.0156249999983
n1876-1	n1535	1	0	88	135.93854166666497
n1890-1	n1528	1	0	90	135.38958333333161
n1868-1	n1526	1	0	95	135.14270833333163
n1898-1	n1540	1	0	63	136.09895833333164
n1901-1	n1545	1	0	65	136.39895833333165
n1899-1	n1538	1	0	67	136.08854166666498
n1936-1	n1553	1	0	67	136.70104166666505
n1902-1	n1546	1	0	68	136.39895833333165
n1937-1	n1552	1	0	70	136.69791666666504
n1938-1	n1554	1	0	73	136.70104166666505
n1903-1	n1547	1	0	74	136.404166666665
n1907-1	n1556	1	0	86	136.79270833333172
n1879-1	n1541	1	0	87	136.17291666666497
n1881-1	n1543	1	0	87	136.31145833333164
n1883-1	n1548	1	0	87	136.47083333333168
n1885-1	n1550	1	0	87	136.59479166666503
n1906-1	n1555	1	0	87	136.71979166666506
n1908-1	n1557	1	0	87	136.8645833333317
n1878-1	n1537	1	0	88	136.0812499999983
n1880-1	n1542	1	0	88	136.23333333333164
n1882-1	n1544	1	0	88	136.38541666666498
n1884-1	n1549	1	0	88	136.5208333333317
n1905-1	n1551	1	0	88	136.6645833333317
n1909-1	n1558	1	0	88	136.95312499999838
n1941-1	n1571	1	0	68	137.70624999999848
n1942-1	n1572	1	0	71	137.71041666666514
n1943-1	n1569	1	0	76	137.7020833333318
n1910-1	n1559	1	0	89	137.00104166666506
n1911-1	n1560	1	0	90	137.0499999999984
n1912-1	n1561	1	0	91	137.11979166666507
n1913-1	n1562	1	0	92	137.1749999999984
n1914-1	n1563	1	0	93	137.26041666666507
n1915-1	n1564	1	0	94	137.31458333333174
n1916-1	n1565	1	0	95	137.4062499999984
n1917-1	n1566	1	0	96	137.44062499999842
n1918-1	n1567	1	0	97	137.48749999999842
n1919-1	n1570	1	0	98	137.7020833333318
n1920-1	deletion
n1924-1	n1578	1	0	99	138.03854166666514
n1921-1	n1573	1	0	100	137.71562499999848
n1923-1	n1577	1	0	100	137.94479166666514
n1922-1	n1575	1	0	102	137.87291666666513
n1985-1	n1585	1	0	63	138.50312499999848
n1986-1	n1590	1	0	79	138.71666666666513
n1946-1	n1591	1	0	87	138.74999999999847
n1935-1	n1592	1	0	88	138.74999999999847
n1934-1	n1589	1	0	89	138.68437499999845
n1933-1	n1588	1	0	90	138.6333333333318
n1932-1	n1587	1	0	91	138.57604166666513
n1931-1	n1584	1	0	92	138.48124999999848
n1930-1	n1583	1	0	93	138.41354166666517
n1929-1	n1582	1	0	94	138.33645833333182
n1928-1	n1581	1	0	95	138.29374999999848
n1927-1	n1580	1	0	96	138.22604166666517
n1926-1	deletion
n1925-1	n1579	1	0	98	138.11249999999848
n1982-1	n1586	1	0	70	138.5645833333318
n1947-1	n1593	1	0	70	139.05729166666518
n1951-1	n1597	1	0	74	139.33958333333186
n1995-1	n1614	1	0	74	140.20624999999865
n1983-1	deletion
n1984-1	n1601	1	0	75	139.6145833333319
n1955-1	n1607	1	0	75	139.91458333333193
n1948-1	n1594	1	0	82	139.1260416666652
n1950-1	n1596	1	0	82	139.2572916666652
n1949-1	n1595	1	0	83	139.1916666666652
n1952-1	n1598	1	0	86	139.41874999999854
n1954-1	n1600	1	0	86	139.52916666666522
n1953-1	n1602	1	0	87	139.71562499999857
n1956-1	n1604	1	0	87	139.81354166666523
n1958-1	n1609	1	0	87	139.94583333333196
n1962-1	n1616	1	0	87	140.24062499999866
n1957-1	n1603	1	0	88	139.71979166666523
n1963-1	n1612	1	0	88	140.17083333333198
n1990-1	n1608	1	0	63	139.91666666666526
n1993-1	n1615	1	0	65	140.227083333332
n1991-1	n1606	1	0	67	139.9093749999986
n1996-1	n1621	1	0	67	140.5093749999987
n1994-1	n1613	1	0	68	140.1947916666653
n2033-1	n1641	1	0	68	141.51874999999876
n1997-1	n1623	1	0	70	140.51666666666537
n2034-1	n1642	1	0	71	141.52604166666544
n1998-1	n1622	1	0	73	140.51145833333203
n1992-1	deletion
n2035-1	n1640	1	0	76	141.5145833333321
n1969-1	n1624	1	0	86	140.55520833333205
n1960-1	n1611	1	0	87	140.102083333332
n1964-1	n1618	1	0	87	140.377083333332
n1966-1	n1620	1	0	87	140.50208333333202
n1968-1	n1625	1	0	87	140.6416666666654
n1970-1	deletion
n1959-1	n1605	1	0	88	139.8770833333319
n1961-1	n1610	1	0	88	140.04166666666532
n1965-1	n1617	1	0	88	140.32604166666533
n1967-1	n1619	1	0	88	140.44479166666534
n1971-1	n1626	1	0	88	140.7104166666654
n1972-1	n1627	1	0	89	140.77708333333206
n1973-1	n1628	1	0	90	140.8291666666654
n1974-1	n1629	1	0	91	140.9020833333321
n1975-1	n1630	1	0	92	140.95937499999874
n1976-1	n1631	1	0	93	141.04687499999875
n1977-1	n1632	1	0	94	141.11145833333208
n1978-1	n1633	1	0	95	141.1916666666654
n1979-1	n1634	1	0	96	141.24270833333208
n1980-1	n1635	1	0	97	141.28645833333206
n1981-1	n1636	1	0	98	141.3541666666654
n2001-1	n1637	1	0	99	141.4104166666654
n2005-1	n1644	1	0	99	141.66249999999874
n2002-1	n1638	1	0	100	141.50104166666543
n2004-1	n1643	1	0	100	141.61145833333208
n2003-1	deletion
n2038-1	n1652	1	0	63	142.25833333333208
n2039-1	n1654	1	0	70	142.31874999999877
n2040-1	n1658	1	0	79	142.44583333333213
n2020-1	n1659	1	0	86	142.55104166666544
n2019-1	n1657	1	0	87	142.43645833333213
n2017-1	deletion
n2021-1	n1660	1	0	87	142.6281249999988
n2016-1	n1655	1	0	88	142.35104166666545
n2018-1	n1656	1	0	88	142.41145833333212
n2022-1	n1661	1	0	88	142.7208333333321
n2015-1	deletion
n2014-1	n1653	1	0	90	142.26770833333208
n2013-1	n1664	1	0	91	142.9083333333321
n2012-1	n1651	1	0	92	142.13124999999874
n2011-1	n1650	1	0	93	142.0322916666654
n2010-1	n1649	1	0	94	141.9635416666654
n2009-1	n1648	1	0	95	141.93124999999873
n2008-1	n1647	1	0	96	141.89374999999873
n2007-1	n1646	1	0	97	141.79687499999872
n2006-1	n1645	1	0	98	141.75520833333206
n2075-1	n1671	1	0	56	143.31770833333206
n2076-1	n1677	1	0	71	143.59791666666538
n2023-1	n1662	1	0	89	142.7843749999988
n2024-1	n1663	1	0	90	142.82604166666545
n2025-1	n1666	1	0	91	143.08854166666544
n2026-1	n1665	1	0	92	142.97604166666545
n2027-1	n1667	1	0	93	143.08854166666544
n2028-1	n1668	1	0	94	143.1145833333321
n2029-1	n1669	1	0	95	143.21874999999875
n2030-1	n1670	1	0	96	143.27812499999874
n2031-1	n1672	1	0	97	143.32708333333207
n2032-1	n1673	1	0	98	143.40312499999874
n2043-1	n1674	1	0	99	143.4666666666654
n2047-1	n1678	1	0	99	143.71354166666538
n2046-1	n1675	1	0	100	143.5447916666654
n2044-1	deletion
n2045-1	deletion
n2079-1	n1687	1	0	51	144.2874999999986
n2080-1	n1691	1	0	67	144.44062499999865
n2062-1	n1693	1	0	86	144.56562499999865
n2061-1	n1692	1	0	87	144.45937499999866
n2063-1	n1694	1	0	87	144.63541666666532
n2059-1	deletion
n2060-1	n1690	1	0	88	144.43124999999864
n2058-1	deletion
n2064-1	n1695	1	0	88	144.72916666666532
n2057-1	n1689	1	0	89	144.36770833333196
n2056-1	n1688	1	0	90	144.2968749999986
n2055-1	n1686	1	0	91	144.2437499999986
n2054-1	n1685	1	0	92	144.1760416666653
n2053-1	n1684	1	0	93	144.08854166666532
n2052-1	n1683	1	0	94	144.027083333332
n2051-1	n1682	1	0	95	143.983333333332
n2050-1	n1681	1	0	96	143.920833333332
n2049-1	n1680	1	0	97	143.86458333333204
n2048-1	n1679	1	0	98	143.78645833333204
n2119-1	n1703	1	0	44	145.25729166666534
n2120-1	n1709	1	0	59	145.5562499999987
n2065-1	n1696	1	0	89	144.78749999999866
n2066-1	n1697	1	0	90	144.83229166666533
n2067-1	n1698	1	0	91	144.914583333332
n2068-1	n1699	1	0	92	144.98229166666533
n2069-1	n1700	1	0	93	145.06041666666533
n2070-1	n1701	1	0	94	145.12499999999866
n2095-1	deletion
n2071-1	n1702	1	0	95	145.22291666666533
n2072-1	n1704	1	0	96	145.264583333332
n2073-1	n1705	1	0	97	145.31666666666536
n2074-1	n1706	1	0	98	145.39479166666536
n2087-1	n1714	1	0	98	145.88645833333206
n2086-1	n1707	1	0	99	145.4468749999987
n2088-1	n1713	1	0	99	145.8197916666654
n2083-1	n1708	1	0	100	145.5468749999987
n2085-1	n1712	1	0	100	145.78958333333208
n2084-1	n1710	1	0	102	145.6218749999987
n2106-1	n1733	1	0	89	146.84166666666545
n2103-1	n1729	1	0	90	146.6833333333321
n2105-1	n1732	1	0	90	146.78645833333212
n2102-1	n1728	1	0	91	146.60624999999874
n2104-1	n1731	1	0	91	146.75624999999877
n2099-1	n1725	1	0	92	146.47291666666538
n2101-1	n1727	1	0	92	146.58124999999873
n2098-1	n1724	1	0	93	146.4031249999987
n2100-1	n1726	1	0	93	146.54062499999873
n2097-1	n1722	1	0	94	146.26145833333206
n2094-1	n1721	1	0	95	146.19270833333206
n2096-1	n1723	1	0	95	146.31562499999873
n2091-1	n1718	1	0	96	146.08437499999872
n2093-1	n1720	1	0	96	146.1885416666654
n2090-1	n1717	1	0	97	145.99999999999872
n2092-1	n1719	1	0	97	146.1229166666654
n2089-1	n1716	1	0	98	145.9854166666654
n2127-1	n1749	1	0	80	147.7083333333321
n2126-1	n1748	1	0	81	147.6489583333321
n2128-1	n1750	1	0	81	147.7864583333321
n2123-1	n1746	1	0	82	147.49687499999877
n2125-1	deletion
n2118-1	n1745	1	0	83	147.42812499999874
n2124-1	n1747	1	0	83	147.5489583333321
n2115-1	n1742	1	0	84	147.31249999999875
n2117-1	n1744	1	0	84	147.42083333333207
n2114-1	n1741	1	0	85	147.22812499999876
n2116-1	n1743	1	0	85	147.34999999999874
n2111-1	n1738	1	0	86	147.12499999999878
n2113-1	n1740	1	0	86	147.21249999999876
n2110-1	n1737	1	0	87	147.04166666666546
n2112-1	n1739	1	0	87	147.16249999999877
n2107-1	n1734	1	0	88	146.91041666666544
n2109-1	n1736	1	0	88	147.00729166666545
n2108-1	deletion
n2146-1	n1767	1	0	71	148.72499999999877
n2143-1	n1764	1	0	72	148.6052083333321
n2145-1	n1766	1	0	72	148.69166666666544
n2142-1	n1762	1	0	73	148.49895833333207
n2144-1	n1765	1	0	73	148.62812499999876
n2139-1	n1760	1	0	74	148.3989583333321
n2141-1	n1763	1	0	74	148.53124999999875
n2138-1	n1759	1	0	75	148.29791666666543
n2140-1	n1761	1	0	75	148.44479166666542
n2135-1	n1756	1	0	76	148.13333333333208
n2137-1	n1758	1	0	76	148.2864583333321
n2134-1	n1755	1	0	77	148.08124999999873
n2131-1	n1752	1	0	78	147.9270833333321
n2133-1	n1754	1	0	78	148.0416666666654
n2136-1	deletion
n2130-1	n1751	1	0	79	147.84999999999877
n2132-1	n1753	1	0	79	147.99791666666542
n2129-1	deletion
n2196-1	n1780	1	0	43	149.5791666666655
n2197-1	n1782	1	0	58	149.86458333333218
n2198-1	n1786	1	0	61	149.9447916666655
n2161-1	n1783	1	0	62	149.86458333333218
n2163-1	n1784	1	0	63	149.89062499999883
