xml_id	midi_id	track	channel	pitch	onset
n689-1	n628	1	0	85	40.1775773437494
n707-1	n640	1	0	53	40.73046140624935
n703-1	n635	1	0	55	40.459361249999375
n708-1	n641	1	0	56	40.75316437499934
n704-1	n634	1	0	58	40.45134843749938
n710-1	n645	1	0	61	40.988206874999335
n706-1	n637	1	0	63	40.64499140624935
n709-1	n642	1	0	63	40.88136937499934
n690-1	n633	1	0	72	40.42463906249938
n694-1	n644	1	0	77	40.937459062499336
n692-1	n639	1	0	80	40.68238453124935
n691-1	n632	1	0	84	40.41128437499938
n695-1	n643	1	0	89	40.91742703124934
n693-1	n638	1	0	92	40.65968156249935
n721-1	n646	1	0	39	41.22725578124933
n722-1	n647	1	0	47	41.47298203124931
n723-1	deletion
n724-1	n650	1	0	59	41.86694531249928
n726-1	n652	1	0	63	42.11400703124928
n725-1	n651	1	0	68	41.996485781249284
n712-1	n649	1	0	74	41.74942406249929
n714-1	n654	1	0	75	42.23687015624928
n713-1	n648	1	0	86	41.71870828124929
n715-1	n653	1	0	87	42.22485093749928
n727-1	n655	1	0	39	42.34370765624928
n728-1	n656	1	0	49	42.45855796874926
n729-1	n657	1	0	55	42.58008562499924
n730-1	n660	1	0	58	42.73900640624923
n732-1	n662	1	0	61	42.93264937499923
n731-1	n661	1	0	67	42.82981828124923
n719-1	n664	1	0	75	42.97939078124923
n717-1	n659	1	0	76	42.60813046874924
n720-1	n663	1	0	87	42.97137796874923
n718-1	n658	1	0	88	42.59210484374924
n744-1	n665	1	0	44	43.11694406249923
n745-1	n666	1	0	51	43.26785203124922
n747-1	n671	1	0	59	43.52292656249919
n746-1	deletion
n748-1	n670	1	0	63	43.51892015624919
n750-1	n675	1	0	68	43.74194343749915
n749-1	n673	1	0	70	43.64311874999917
n734-1	n668	1	0	74	43.3853732812492
n736-1	n674	1	0	76	43.64979609374917
n735-1	n667	1	0	86	43.3813668749992
n737-1	n672	1	0	88	43.63777687499917
n755-1	n684	1	0	56	44.17062890624912
n751-1	n679	1	0	58	43.87281937499914
n756-1	n685	1	0	59	44.19600281249912
n752-1	n677	1	0	61	43.86480656249914
n758-1	n689	1	0	64	44.42303249999912
n754-1	n681	1	0	66	44.08515890624911
n757-1	n686	1	0	66	44.30951765624912
n753-1	n680	1	0	68	43.97565046874912
n738-1	n678	1	0	75	43.86881296874914
n742-1	n688	1	0	80	44.36293640624912
n740-1	n683	1	0	83	44.109197343749116
n739-1	n676	1	0	87	43.85946468749914
n743-1	n687	1	0	92	44.34824624999912
n741-1	n682	1	0	95	44.08515890624911
n769-1	n690	1	0	42	44.615339999999115
n770-1	n691	1	0	51	44.8009701562491
n771-1	n692	1	0	59	44.92249781249908
n772-1	n695	1	0	63	45.08542499999906
n774-1	deletion
n773-1	n696	1	0	71	45.19092703124907
n760-1	n694	1	0	77	44.967903749999074
n762-1	n699	1	0	78	45.38724093749907
n767-1	n709	1	0	78	46.12976156249902
n784-1	n721	1	0	78	46.90299796874897
n790-1	n734	1	0	78	48.111597187498944
n761-1	n693	1	0	89	44.94653624999908
n763-1	n698	1	0	90	45.38189906249907
n768-1	n708	1	0	90	46.12709062499902
n785-1	n720	1	0	90	46.89498515624897
n791-1	n733	1	0	90	48.107590781248945
n775-1	n700	1	0	42	45.49274296874906
n776-1	n701	1	0	52	45.604922343749045
n777-1	n702	1	0	58	45.70508249999904
n778-1	n705	1	0	61	45.862667812499026
n780-1	n710	1	0	64	46.18318031249902
insertion	n707	1	0	64	46.05497531249902
n779-1	n706	1	0	70	45.95347968749902
n765-1	n704	1	0	79	45.74648203124903
n766-1	n703	1	0	91	45.73579828124903
n792-1	n711	1	0	42	46.26197296874901
n793-1	n712	1	0	51	46.387507031248994
n795-1	n741	1	0	55	49.03707703124892
n794-1	n713	1	0	59	46.49434453124898
n797-1	n718	1	0	59	46.82420531249897
n796-1	n717	1	0	63	46.72270968749896
n782-1	n715	1	0	77	46.509034687498975
n783-1	n714	1	0	89	46.49835093749898
n798-1	n722	1	0	42	47.057912343748974
n799-1	n725	1	0	52	47.315657812498955
n801-1	n730	1	0	52	47.694930937498945
n800-1	n729	1	0	58	47.560048593748945
n803-1	n732	1	0	58	47.94866999999895
n802-1	n731	1	0	61	47.827142343748946
n788-1	n728	1	0	79	47.53868109374895
n786-1	n724	1	0	81	47.22083953124897
n789-1	n727	1	0	91	47.53601015624895
n787-1	n723	1	0	93	47.20080749999897
n810-1	n735	1	0	47	48.28253718749895
n812-1	n739	1	0	54	48.76731234374893
n811-1	n738	1	0	57	48.62174624999894
n814-1	n742	1	0	57	49.05176718749892
n813-1	n740	1	0	60	48.90486562499892
n815-1	n743	1	0	66	49.11186328124892
n818-1	n748	1	0	66	49.45240781249891
n804-1	n737	1	0	87	48.39605203124895
n805-1	n736	1	0	99	48.38803921874895
n816-1	n745	1	0	60	49.24006828124892
n820-1	n750	1	0	60	49.65806999999891
n817-1	n747	1	0	69	49.342899374998915
n821-1	n752	1	0	69	49.7315207812489
n819-1	n749	1	0	72	49.54589062499891
n806-1	n746	1	0	87	49.242739218748916
n808-1	n754	1	0	87	49.84503562499891
n807-1	n744	1	0	99	49.22003624999892
n809-1	n753	1	0	99	49.83435187499891
n826-1	n755	1	0	47	49.96656328124891
n828-1	n759	1	0	53	50.35652015624889
n827-1	n758	1	0	56	50.2416698437489
n830-1	n761	1	0	56	50.55684046874889
n829-1	n760	1	0	59	50.47003499999889
n831-1	n762	1	0	65	50.67703265624889
n822-1	n757	1	0	87	50.076071718748906
n823-1	n756	1	0	99	50.05603968749891
n832-1	n765	1	0	59	50.841295312498886
n836-1	n769	1	0	59	51.27799359374889
n834-1	n767	1	0	65	51.036273749998884
n833-1	n766	1	0	68	50.95481015624888
n837-1	n770	1	0	68	51.36613453124889
n835-1	n768	1	0	71	51.14444671874889
n824-1	n764	1	0	86	50.82794062499889
n825-1	n763	1	0	98	50.80924406249889
n846-1	n771	1	0	47	51.57980953124889
n848-1	n773	1	0	52	51.893644687498856
n847-1	n772	1	0	55	51.78413624999887
n850-1	n778	1	0	55	52.19546062499886
n849-1	n774	1	0	58	52.02051421874885
n851-1	n779	1	0	64	52.30897546874886
n840-1	n776	1	0	85	52.09396499999885
n841-1	n775	1	0	97	52.084616718748855
n852-1	n780	1	0	58	52.43985140624886
n856-1	n789	1	0	58	52.897917187498834
n854-1	n785	1	0	64	52.63883624999884
n853-1	n783	1	0	67	52.541347031248854
n857-1	n790	1	0	67	52.994070937498826
n855-1	n788	1	0	70	52.808440781248834
n842-1	n782	1	0	87	52.46388984374886
n844-1	n787	1	0	88	52.800427968748835
n843-1	n781	1	0	99	52.44385781249886
n845-1	n786	1	0	100	52.78707328124884
n865-1	n793	1	0	47	53.25048093749882
n867-1	n795	1	0	51	53.5830126562488
n866-1	n794	1	0	54	53.448130312498805
n869-1	n797	1	0	54	53.7633009374988
n868-1	n796	1	0	59	53.6511215624988
n870-1	n799	1	0	63	53.88883499999879
n860-1	n800	1	0	87	53.89951874999879
n858-1	n792	1	0	90	53.227777968748825
n861-1	n798	1	0	99	53.880822187498794
n859-1	n791	1	0	102	53.21709421874883
n871-1	n802	1	0	59	54.102509999998794
n875-1	n807	1	0	59	54.571259531248785
n873-1	n805	1	0	63	54.333546093748794
n872-1	n804	1	0	66	54.21736031249879
n876-1	n808	1	0	66	54.64604578124879
n874-1	n806	1	0	71	54.44706093749879
n862-1	n803	1	0	83	54.11185828124879
n863-1	n801	1	0	95	54.06912328124879
n883-1	n811	1	0	47	54.939848906248784
n885-1	n813	1	0	54	55.348502343748734
n884-1	n812	1	0	57	55.21094906249874
n887-1	n815	1	0	57	55.59689953124874
n886-1	n814	1	0	60	55.47002999999874
n888-1	n816	1	0	66	55.70774343749874
n877-1	n810	1	0	75	54.929165156248786
n878-1	n809	1	0	87	54.893107499998784
n889-1	n819	1	0	60	55.82793562499874
n893-1	n823	1	0	60	56.24593734374873
n891-1	n821	1	0	66	56.032262343748734
n890-1	n820	1	0	69	55.932102187498735
n894-1	n824	1	0	69	56.33274281249873
n892-1	n822	1	0	72	56.13509343749873
n879-1	n818	1	0	75	55.81458093749874
n881-1	n826	1	0	75	56.367464999998724
n880-1	n817	1	0	87	55.79588437499874
n882-1	n825	1	0	87	56.352774843748726
n899-1	n827	1	0	47	56.53573406249872
n901-1	n831	1	0	53	56.884291406248686
n900-1	n830	1	0	56	56.7868021874987
n903-1	n834	1	0	56	57.101972812498666
n902-1	n833	1	0	59	56.99914171874867
n904-1	n835	1	0	65	57.21281671874866
n895-1	n829	1	0	75	56.651919843748715
n896-1	n828	1	0	87	56.60517843749872
n905-1	n838	1	0	59	57.38642765624867
n909-1	n842	1	0	59	57.84716437499866
n907-1	n840	1	0	65	57.604109062498665
n906-1	n839	1	0	68	57.50394890624867
n910-1	n843	1	0	68	57.94732453124866
n908-1	n841	1	0	71	57.71895937499866
n897-1	n837	1	0	74	57.35304093749867
n898-1	n836	1	0	86	57.326331562498666
n919-1	n844	1	0	46	58.20373453124866
n921-1	n846	1	0	53	58.59369140624862
n920-1	n845	1	0	56	58.46682187499863
n923-1	n850	1	0	56	58.80202453124862
n922-1	n849	1	0	59	58.70854171874862
n924-1	n851	1	0	62	58.90084921874862
n913-1	n848	1	0	74	58.69652249999862
n914-1	n847	1	0	86	58.66580671874862
n925-1	n853	1	0	44	59.04775078124862
n927-1	n856	1	0	50	59.26810312499859
n926-1	n855	1	0	53	59.1666074999986
n929-1	n860	1	0	53	59.49780374999858
n930-1	n861	1	0	58	59.62867968749858
n928-1	n858	1	0	59	59.40031453124858
n915-1	n854	1	0	75	59.058434531248615
n917-1	n859	1	0	77	59.41099828124858
n916-1	n852	1	0	87	59.03573156249862
n918-1	n857	1	0	89	59.392301718748584
n937-1	n864	1	0	42	59.88776062499857
n939-1	n866	1	0	51	60.26302734374854
n938-1	n865	1	0	54	60.10410656249855
n941-1	n870	1	0	54	60.51008906249853
n940-1	n867	1	0	58	60.36852937499854
n942-1	n871	1	0	63	60.60490734374853
n933-1	n869	1	0	78	60.40191609374853
n931-1	n863	1	0	80	59.83167093749858
n934-1	n868	1	0	90	60.36852937499854
n932-1	n862	1	0	92	59.81030343749858
n943-1	n872	1	0	44	60.75447984374852
n945-1	n876	1	0	52	61.05362484374848
n944-1	n875	1	0	56	60.93209718749849
n947-1	deletion
n946-1	n878	1	0	59	61.14577218749848
n948-1	n882	1	0	64	61.32739593749847
n935-1	n880	1	0	76	61.177823437498475
n936-1	n879	1	0	88	61.16046234374848
n961-1	deletion
n963-1	n885	1	0	54	61.76409421874845
n962-1	deletion
n965-1	deletion
n964-1	n886	1	0	63	61.829532187498444
n966-1	n890	1	0	66	61.976433749998435
n951-1	n888	1	0	75	61.86558984374844
n952-1	n887	1	0	87	61.85490609374844
n967-1	n891	1	0	44	62.184766874998424
n969-1	n895	1	0	53	62.5146276562484
n968-1	n892	1	0	56	62.349029531248405
n971-1	n897	1	0	56	62.6601937499984
n970-1	n896	1	0	59	62.6000976562484
n972-1	n900	1	0	62	62.72563171874839
n955-1	n894	1	0	74	62.4852473437484
n957-1	n899	1	0	75	62.678890312498396
n959-1	n902	1	0	77	62.82044999999839
n956-1	n893	1	0	86	62.4732281249984
n958-1	n898	1	0	87	62.6655356249984
n960-1	n901	1	0	89	62.81110171874839
n985-1	n905	1	0	42	63.05682796874837
n987-1	n908	1	0	51	63.36532124999835
n986-1	n907	1	0	54	63.19838765624835
n989-1	n913	1	0	54	63.574989843748355
n988-1	n911	1	0	58	63.50020359374836
n990-1	n915	1	0	63	63.665801718748355
n975-1	n910	1	0	78	63.402714374998354
n973-1	n904	1	0	80	63.05015062499837
n977-1	n916	1	0	83	63.67782093749835
n976-1	n909	1	0	90	63.396037031248355
n974-1	n903	1	0	92	63.034124999998376
n978-1	n914	1	0	95	63.663130781248356
n991-1	n917	1	0	44	63.86612203124834
n993-1	n921	1	0	52	64.10650640624831
n992-1	n918	1	0	56	63.98898515624833
n995-1	n924	1	0	56	64.2440596874983
n1016-1	deletion
n994-1	n923	1	0	59	64.1839635937483
n996-1	n925	1	0	64	64.30549124999828
n981-1	n920	1	0	76	64.08780984374832
n983-1	n928	1	0	83	64.32685874999828
n982-1	n922	1	0	88	64.1719443749983
n984-1	n926	1	0	95	64.31483953124828
n1012-1	deletion
n1013-1	n933	1	0	54	64.75821515624824
n1014-1	n942	1	0	54	65.18556515624822
n1015-1	n934	1	0	63	64.82365312499824
n1017-1	n936	1	0	66	64.91980687499823
n999-1	n932	1	0	75	64.75687968749824
n1001-1	n938	1	0	83	64.99993499999823
n1000-1	n931	1	0	87	64.75420874999824
insertion	n919	1	0	87	64.07311968749832
n1002-1	n939	1	0	95	65.00794781249823
n1018-1	n941	1	0	46	65.14950749999822
n1019-1	n943	1	0	53	65.21628093749821
n1020-1	n944	1	0	56	65.2763770312482
n1021-1	n947	1	0	62	65.36985984374819
n1024-1	n953	1	0	70	66.25661109374815
n1022-1	n948	1	0	71	65.53145156249818
n1005-1	n945	1	0	74	65.35383421874819
n1010-1	n952	1	0	82	66.23924999999815
n1007-1	n950	1	0	83	65.55816093749817
n1006-1	n946	1	0	86	65.35516968749819
insertion	n960	1	0	86	66.49432453124811
n1011-1	n951	1	0	94	66.23524359374815
n1008-1	n949	1	0	95	65.55148359374817
n1029-1	n958	1	0	51	66.45826687499812
n1030-1	n957	1	0	66	66.45292499999812
n1031-1	n962	1	0	69	66.81350156249809
n1036-1	n967	1	0	69	66.99779624999806
n1041-1	n973	1	0	69	67.17407812499803
n1046-1	n977	1	0	69	67.359708281248
n1051-1	n983	1	0	69	67.51996453124798
n1033-1	n965	1	0	72	66.91900359374807
n1038-1	n970	1	0	72	67.09127906249805
n1043-1	n975	1	0	72	67.26622546874802
n1048-1	n981	1	0	72	67.43048812499799
n1053-1	n984	1	0	72	67.58006062499797
n1025-1	n955	1	0	75	66.44624765624812
n1034-1	n966	1	0	75	66.91900359374807
n1039-1	n971	1	0	75	67.09127906249805
n1044-1	n976	1	0	75	67.28492203124802
n1049-1	n980	1	0	75	67.422475312498
n1054-1	n985	1	0	75	67.58139609374797
n1032-1	n963	1	0	78	66.81350156249809
n1037-1	n968	1	0	78	67.00847999999806
n1042-1	n972	1	0	78	67.14069140624804
n1047-1	n978	1	0	78	67.363714687498
n1052-1	n982	1	0	78	67.51328718749798
n1035-1	n964	1	0	80	66.91099078124807
n1050-1	n979	1	0	80	67.419804374998
n1026-1	n956	1	0	82	66.45158953124812
n1027-1	n954	1	0	87	66.44357671874812
n1040-1	n969	1	0	77	67.08193078124805
n1045-1	n974	1	0	77	67.25687718749802
n1066-1	n990	1	0	39	67.97001749999795
n1067-1	n991	1	0	45	67.97803031249795
n1068-1	n987	1	0	48	67.95399187499795
n1069-1	n989	1	0	51	67.96601109374795
n1056-1	n988	1	0	54	67.95399187499795
n1058-1	n993	1	0	54	68.17300874999792
n1057-1	n992	1	0	56	68.08486781249793
n1055-1	n986	1	0	81	67.58273156249797
n1070-1	n998	1	0	39	68.29320093749793
n1074-1	n1002	1	0	39	68.5803267187479
n1071-1	n994	1	0	45	68.28919453124793
n1075-1	deletion
n1072-1	n995	1	0	48	68.28919453124793
n1076-1	n1001	1	0	48	68.5789912499979
n1073-1	n997	1	0	51	68.29052999999793
n1077-1	n1003	1	0	51	68.5856685937479
n1059-1	n996	1	0	66	68.28919453124793
n1061-1	n1000	1	0	66	68.48283749999791
n1060-1	n999	1	0	68	68.39603203124793
n1062-1	n1004	1	0	78	68.5870040624979
n1064-1	n1006	1	0	78	68.76595687499788
n1063-1	n1005	1	0	80	68.6751449999979
n1080-1	n1009	1	0	39	68.85543328124787
n1081-1	n1010	1	0	46	68.85810421874787
n1082-1	n1008	1	0	51	68.85409781249787
n1083-1	n1012	1	0	69	69.23737734374785
n1088-1	n1018	1	0	69	69.44303953124782
n1093-1	n1023	1	0	69	69.61932140624779
n1098-1	n1028	1	0	69	69.79293234374776
n1085-1	n1015	1	0	72	69.37359515624783
n1086-1	n1016	1	0	75	69.38828531249783
n1084-1	n1013	1	0	78	69.23737734374785
n1089-1	n1017	1	0	78	69.43903312499782
n1094-1	n1024	1	0	78	69.61932140624779
n1099-1	n1029	1	0	78	69.79560328124776
n1087-1	n1014	1	0	80	69.35489859374783
n1078-1	n1011	1	0	90	68.86211062499787
n1103-1	n1033	1	0	69	69.94784671874774
n1090-1	n1021	1	0	72	69.5431996874978
n1095-1	n1027	1	0	72	69.71948156249778
n1100-1	n1031	1	0	72	69.87573140624775
n1105-1	n1037	1	0	72	70.04800687499772
n1091-1	n1020	1	0	75	69.5418642187478
n1096-1	n1026	1	0	75	69.71013328124778
n1101-1	n1032	1	0	75	69.88240874999775
n1106-1	n1036	1	0	75	70.04533593749773
n1092-1	n1019	1	0	77	69.5338514062478
n1097-1	n1025	1	0	77	69.70612687499778
n1104-1	n1034	1	0	78	69.94784671874774
n1102-1	n1030	1	0	80	69.87306046874775
n1118-1	n1040	1	0	39	70.4566603124977
n1119-1	n1039	1	0	45	70.4486474999977
n1120-1	n1041	1	0	48	70.4593312499977
n1121-1	n1042	1	0	51	70.4700149999977
n1108-1	n1038	1	0	54	70.42861546874771
n1110-1	n1044	1	0	54	70.63027124999768
n1109-1	n1043	1	0	56	70.55414953124769
n1107-1	n1035	1	0	81	70.04400046874773
n1122-1	n1048	1	0	39	70.73577328124766
n1126-1	n1056	1	0	39	71.03758921874763
n1123-1	n1049	1	0	45	70.73577328124766
n1127-1	n1052	1	0	45	71.02824093749763
n1124-1	n1045	1	0	48	70.73043140624766
n1128-1	n1053	1	0	48	71.02824093749763
n1125-1	n1047	1	0	51	70.73310234374766
n1129-1	n1055	1	0	51	71.03491828124763
n1111-1	n1046	1	0	66	70.73176687499766
n1113-1	n1051	1	0	66	70.92808078124764
n1112-1	n1050	1	0	68	70.83860437499764
n1114-1	n1054	1	0	78	71.03091187499763
n1116-1	n1058	1	0	78	71.23390312499762
n1115-1	n1057	1	0	80	71.13240749999763
n1142-1	n1059	1	0	39	71.33806968749761
n1143-1	n1060	1	0	46	71.34207609374761
n1144-1	n1061	1	0	51	71.3460824999976
n1133-1	n1066	1	0	78	71.66125312499759
n1135-1	n1068	1	0	78	71.84154140624756
n1134-1	n1067	1	0	80	71.75607140624757
n1130-1	n1062	1	0	90	71.3500889062476
n1132-1	n1065	1	0	90	71.5610929687476
n1131-1	n1064	1	0	92	71.4662746874976
n1146-1	n1070	1	0	37	71.94303703124756
n1147-1	n1072	1	0	41	71.94971437499755
n1148-1	n1071	1	0	47	71.94704343749756
n1149-1	n1069	1	0	49	71.94036609374756
n1139-1	n1076	1	0	80	72.26488499999755
n1141-1	n1078	1	0	80	72.44116687499753
n1140-1	n1077	1	0	82	72.36638062499755
n1136-1	n1073	1	0	92	71.94971437499755
n1138-1	n1075	1	0	92	72.16205390624755
n1137-1	n1074	1	0	94	72.06857109374755
n1163-1	n1080	1	0	42	72.55868812499753
n1167-1	n1090	1	0	44	72.89656171874749
n1164-1	n1083	1	0	46	72.56536546874753
n1168-1	n1089	1	0	47	72.8845424999975
n1165-1	n1081	1	0	49	72.56135906249753
n1169-1	n1087	1	0	53	72.8792006249975
n1166-1	n1079	1	0	54	72.55468171874753
n1170-1	n1086	1	0	56	72.8778651562475
n1156-1	n1092	1	0	80	73.08352734374746
n1153-1	n1085	1	0	82	72.77770499999751
n1155-1	n1091	1	0	92	72.98603812499748
n1152-1	n1084	1	0	94	72.66686109374751
n1154-1	n1088	1	0	94	72.8805360937475
n1151-1	n1082	1	0	95	72.56135906249753
n1171-1	n1094	1	0	46	73.16766187499745
n1175-1	n1104	1	0	46	73.47214874999742
n1176-1	n1105	1	0	50	73.47882609374741
n1172-1	n1095	1	0	51	73.16899734374745
n1173-1	n1097	1	0	54	73.17033281249745
n1177-1	n1103	1	0	56	73.46413593749742
n1174-1	n1093	1	0	58	73.16499093749745
n1178-1	n1102	1	0	58	73.46280046874742
n1162-1	n1107	1	0	77	73.6150439062474
n1159-1	n1099	1	0	78	73.36798218749743
n1161-1	n1106	1	0	89	73.5509414062474
n1158-1	n1098	1	0	90	73.28251218749743
n1160-1	n1101	1	0	90	73.45879406249742
n1157-1	n1096	1	0	92	73.16899734374745
n1182-1	n1111	1	0	51	73.77396468749738
n1183-1	n1112	1	0	54	73.78598390624738
n1185-1	n1114	1	0	57	74.18261812499736
n1190-1	n1119	1	0	57	74.41498968749734
n1195-1	n1124	1	0	57	74.61397453124732
n1200-1	n1129	1	0	57	74.8009401562473
n1187-1	n1116	1	0	60	74.32951968749735
n1184-1	n1110	1	0	63	73.77129374999738
n1188-1	n1117	1	0	63	74.33085515624735
n1186-1	n1113	1	0	66	74.17193437499736
n1191-1	n1118	1	0	66	74.40831234374734
n1196-1	n1123	1	0	66	74.61130359374732
n1201-1	n1128	1	0	66	74.7982692187473
n1189-1	n1115	1	0	68	74.30681671874736
n1179-1	n1109	1	0	75	73.76862281249738
n1180-1	n1108	1	0	87	73.76461640624738
n1205-1	n1134	1	0	57	74.97054468749727
n1192-1	n1121	1	0	60	74.53117546874732
n1197-1	n1126	1	0	60	74.7154701562473
n1202-1	n1131	1	0	60	74.90243578124728
n1207-1	n1136	1	0	60	75.07070484374725
n1193-1	n1122	1	0	63	74.53918828124732
n1198-1	n1127	1	0	63	74.7154701562473
n1203-1	n1132	1	0	63	74.90644218749728
n1208-1	n1137	1	0	63	75.07604671874725
n1194-1	n1120	1	0	65	74.50980796874732
n1199-1	n1125	1	0	65	74.70211546874731
n1206-1	n1133	1	0	66	74.96520281249727
n1204-1	n1130	1	0	68	74.89308749999728
n1220-1	n1139	1	0	39	75.51408046874722
n1221-1	n1141	1	0	42	75.53010609374722
n1222-1	n1140	1	0	45	75.52877062499722
n1223-1	n1143	1	0	48	75.56883468749722
n1224-1	n1142	1	0	51	75.56082187499722
n1210-1	n1138	1	0	63	75.49805484374723
n1212-1	n1145	1	0	63	75.72107812499719
n1211-1	n1144	1	0	65	75.60489234374721
n1209-1	n1135	1	0	69	75.06936937499725
n1225-1	n1146	1	0	39	75.82390921874719
n1230-1	n1155	1	0	39	76.12438968749717
n1226-1	n1151	1	0	42	75.83859937499719
n1231-1	n1160	1	0	42	76.14575718749717
n1227-1	n1149	1	0	45	75.83459296874719
n1232-1	n1156	1	0	45	76.13507343749717
n1228-1	n1148	1	0	48	75.83058656249719
n1233-1	n1157	1	0	48	76.13640890624717
n1229-1	n1147	1	0	51	75.82390921874719
n1234-1	n1158	1	0	51	76.13640890624717
n1213-1	n1150	1	0	75	75.83592843749719
n1215-1	n1154	1	0	75	76.03758421874717
n1214-1	n1152	1	0	77	75.95745609374718
n1216-1	n1159	1	0	87	76.14308624999717
n1218-1	n1162	1	0	87	76.35275484374716
n1217-1	n1161	1	0	89	76.25393015624716
n1237-1	n1164	1	0	39	76.47294703124714
n1238-1	n1167	1	0	42	76.48095984374714
n1239-1	n1166	1	0	46	76.47561796874714
n1240-1	n1163	1	0	51	76.47161156249715
n1241-1	n1169	1	0	57	76.87625859374712
n1246-1	n1174	1	0	57	77.0752434374971
n1251-1	n1179	1	0	57	77.25820265624706
n1256-1	n1184	1	0	57	77.43181359374704
n1243-1	n1171	1	0	60	77.0071345312471
n1244-1	n1172	1	0	63	77.0098054687471
n1242-1	n1168	1	0	66	76.85889749999713
n1247-1	n1173	1	0	66	77.0725724999971
n1252-1	n1178	1	0	66	77.25419624999707
n1257-1	n1183	1	0	66	77.42780718749704
n1245-1	n1170	1	0	68	76.9911089062471
n1235-1	deletion
n1261-1	n1189	1	0	57	77.58939890624701
n1248-1	n1176	1	0	60	77.18475187499708
n1253-1	n1182	1	0	60	77.36771109374705
n1258-1	n1186	1	0	60	77.53598015624702
n1263-1	n1191	1	0	60	77.696236406247
n1249-1	n1177	1	0	63	77.18608734374708
n1254-1	n1181	1	0	63	77.36370468749705
n1259-1	n1187	1	0	63	77.53598015624702
n1264-1	n1192	1	0	63	77.698907343747
n1266-1	n1194	1	0	63	78.09153515624698
n1268-1	deletion
n1250-1	n1175	1	0	65	77.16605531249708
n1255-1	n1180	1	0	65	77.35302093749705
n1262-1	n1188	1	0	66	77.58539249999701
n1260-1	n1185	1	0	68	77.53197374999702
n1276-1	n1193	1	0	39	78.08752874999698
n1277-1	n1198	1	0	45	78.09821249999698
n1278-1	n1196	1	0	48	78.09420609374698
n1279-1	n1195	1	0	51	78.09287062499698
n1267-1	n1199	1	0	65	78.21439828124696
n1265-1	n1190	1	0	69	77.693565468747
n1280-1	n1204	1	0	39	78.45478265624692
n1284-1	n1211	1	0	39	78.77663062499691
n1281-1	n1205	1	0	45	78.45478265624692
n1285-1	n1212	1	0	45	78.77796609374691
n1282-1	n1206	1	0	48	78.45611812499692
n1286-1	n1213	1	0	48	78.77796609374691
n1283-1	n1203	1	0	51	78.45211171874692
n1287-1	n1216	1	0	51	78.78597890624691
n1269-1	n1202	1	0	75	78.44409890624692
n1271-1	deletion
n1270-1	n1208	1	0	77	78.56162015624692
n1272-1	n1214	1	0	87	78.77796609374691
n1274-1	n1219	1	0	87	79.00499578124692
n1273-1	n1218	1	0	89	78.90884203124692
n1300-1	n1220	1	0	39	79.15991015624691
n1301-1	n1222	1	0	42	79.16792296874691
n1302-1	n1223	1	0	46	79.16792296874691
n1303-1	n1221	1	0	51	79.16258109374691
n1291-1	n1227	1	0	87	79.57657640624689
n1293-1	n1229	1	0	87	79.78891593749688
n1292-1	n1228	1	0	89	79.68474937499688
n1288-1	n1224	1	0	99	79.1719293749969
n1290-1	n1226	1	0	99	79.46306156249689
n1289-1	n1225	1	0	101	79.3428693749969
n1305-1	n1233	1	0	41	79.87839234374688
n1306-1	n1230	1	0	44	79.87572140624688
n1307-1	n1232	1	0	49	79.87705687499688
n1308-1	n1231	1	0	53	79.87572140624688
n1297-1	n1237	1	0	85	80.24564624999687
n1299-1	n1239	1	0	85	80.44062468749686
n1298-1	n1238	1	0	87	80.35248374999686
n1294-1	n1234	1	0	97	79.88774062499688
n1296-1	n1236	1	0	97	80.12812499999687
n1295-1	n1235	1	0	99	80.01861656249687
n1322-1	n1240	1	0	42	80.54612671874686
n1326-1	n1249	1	0	44	80.90269687499685
n1323-1	n1242	1	0	46	80.55413953124686
n1327-1	n1250	1	0	47	80.90403234374685
n1324-1	n1243	1	0	49	80.55413953124686
n1328-1	n1248	1	0	53	80.90002593749685
n1325-1	n1241	1	0	54	80.55013312499686
n1329-1	n1247	1	0	56	80.89067765624685
n1315-1	n1253	1	0	80	81.11904281249683
n1312-1	n1246	1	0	82	80.79585937499685
n1314-1	n1252	1	0	92	81.01487624999683
n1311-1	n1245	1	0	94	80.67700265624686
n1313-1	n1251	1	0	94	80.90403234374685
n1310-1	n1244	1	0	95	80.55681046874686
n1330-1	n1254	1	0	46	81.24190593749681
n1334-1	n1266	1	0	46	81.64521749999678
n1375-1	n1295	1	0	50	84.41497968749668
n1335-1	deletion
n1331-1	n1257	1	0	51	81.24724781249681
n1332-1	n1256	1	0	54	81.24591234374681
n1336-1	n1265	1	0	56	81.63586921874678
n1333-1	n1255	1	0	58	81.24190593749681
n1337-1	n1264	1	0	58	81.62785640624678
n1321-1	n1268	1	0	77	81.92967234374677
n1318-1	n1261	1	0	78	81.47160656249679
n1320-1	n1267	1	0	89	81.78677718749677
n1317-1	n1259	1	0	90	81.36476906249679
n1319-1	n1262	1	0	90	81.61717265624678
n1316-1	n1258	1	0	92	81.24724781249681
n1358-1	n1269	1	0	39	82.08592218749676
n1359-1	n1270	1	0	42	82.17539859374676
n1360-1	n1271	1	0	46	82.25686218749676
n1354-1	n1273	1	0	51	82.47988546874676
n1351-1	n1272	1	0	63	82.47587906249676
n1338-1	n1281	1	0	63	83.37064312499673
n1339-1	n1274	1	0	66	82.75899843749674
