onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.80312,0.15520833,42,77,1,0,n910,81.58802,237.0
81.89792,0.123958334,56,86,1,0,n911,81.58802,237.0
81.9125,0.125,44,79,1,0,n912,81.905205,238.0
82.00521,0.077083334,58,83,1,0,n913,81.905205,238.0
82.015625,0.104166664,46,85,1,0,n914,81.905205,238.0
82.10833,0.13020833,48,81,1,0,n915,81.905205,238.0
82.114586,0.1375,60,88,1,0,n916,81.905205,238.0
82.21667,0.11875,50,85,1,0,n917,81.905205,238.0
82.22188,0.14375,62,95,1,0,n918,82.21927,239.0
82.32188,0.121875,51,87,1,0,n919,82.21927,239.0
82.32188,0.104166664,63,91,1,0,n920,82.21927,239.0
82.42604,0.16875,65,89,1,0,n921,82.21927,239.0
82.43437,0.15208334,53,87,1,0,n922,82.21927,239.0
82.55104,0.5729167,66,101,1,0,n923,82.21927,239.0
82.55417,0.52916664,54,97,1,0,n924,82.552605,240.0
83.57083,0.64479166,54,88,1,0,n925,83.24254,242.0
83.57396,0.64166665,70,92,1,0,n926,83.24254,242.0
83.5875,0.628125,42,77,1,0,n927,83.5875,243.0
83.5875,0.628125,58,96,1,0,n928,83.5875,243.0
83.5875,0.628125,61,87,1,0,n929,83.5875,243.0
83.5875,0.628125,66,86,1,0,n930,83.5875,243.0
84.604164,0.6125,35,73,1,0,n931,84.2684,245.0
84.61354,0.603125,71,92,1,0,n932,84.60886,246.0
84.95417,0.2625,47,55,1,0,n933,84.60886,246.0
84.95937,0.25729167,50,61,1,0,n934,84.60886,246.0
84.96875,0.24791667,54,63,1,0,n935,84.964066,247.0
84.97396,0.24270834,59,77,1,0,n936,84.964066,247.0
85.058334,0.15833333,62,72,1,0,n937,84.964066,247.0
85.166664,0.072916664,66,65,1,0,n938,84.964066,247.0
85.245834,0.296875,59,67,1,0,n939,85.245834,248.0
85.572914,0.86354166,35,67,1,0,n940,85.245834,248.0
85.57917,0.85729164,71,93,1,0,n941,85.57604,249.0
85.94063,0.49583334,47,59,1,0,n942,85.57604,249.0
85.94063,0.49583334,52,62,1,0,n943,85.57604,249.0
85.94479,0.49166667,49,59,1,0,n944,85.94479,250.0
85.94479,0.49166667,55,60,1,0,n945,85.94479,250.0
85.94479,0.49166667,59,72,1,0,n946,85.94479,250.0
86.032295,0.40416667,61,67,1,0,n947,85.94479,250.0
86.125,0.31145832,67,66,1,0,n948,85.94479,250.0
86.22708,0.209375,59,79,1,0,n949,86.22708,251.0
86.58542,0.659375,71,67,1,0,n950,86.22708,251.0
86.59896,0.36666667,50,47,1,0,n951,86.592186,252.0
86.75521,0.21041666,62,61,1,0,n952,86.592186,252.0
86.760414,0.20520833,66,60,1,0,n953,86.592186,252.0
86.77187,0.19375,59,46,1,0,n954,86.592186,252.0
86.780205,0.18541667,54,51,1,0,n955,86.592186,252.0
86.89896,0.34583333,73,87,1,0,n956,86.592186,252.0
86.9125,0.33229166,49,68,1,0,n957,86.90573,253.0
87.06042,0.20729166,66,63,1,0,n958,86.90573,253.0
87.06979,0.175,58,56,1,0,n959,86.90573,253.0
87.08229,0.1625,64,58,1,0,n960,86.90573,253.0
87.09167,0.153125,54,64,1,0,n961,86.90573,253.0
87.22708,0.2625,74,93,1,0,n962,86.90573,253.0
87.23229,0.253125,47,68,1,0,n963,87.22969,254.0
87.38021,0.10520833,59,56,1,0,n964,87.22969,254.0
87.38021,0.10520833,62,73,1,0,n965,87.22969,254.0
87.38021,0.10520833,72,30,1,0,n966,87.22969,254.0
87.39375,0.09166667,54,67,1,0,n967,87.22969,254.0
87.39375,0.19895834,66,68,1,0,n968,87.22969,254.0
87.563545,0.041666668,42,72,1,0,n969,87.22969,254.0
87.57188,0.96666664,73,87,1,0,n970,87.56771,255.0
87.626045,0.659375,75,28,1,0,n971,87.56771,255.0
87.92812,0.35729167,58,54,1,0,n972,87.92812,256.0
87.92812,0.35729167,61,58,1,0,n973,87.92812,256.0
87.938545,0.346875,54,51,1,0,n974,87.92812,256.0
87.998955,0.28645834,66,63,1,0,n975,87.92812,256.0
88.09375,0.19166666,70,66,1,0,n976,87.92812,256.0
88.22604,0.059375,61,63,1,0,n977,88.22604,257.0
88.56771,0.85625,42,68,1,0,n978,88.22604,257.0
88.575,0.8489583,78,93,1,0,n979,88.57136,258.0
88.95208,0.471875,61,59,1,0,n980,88.57136,258.0
88.95208,0.471875,66,68,1,0,n981,88.57136,258.0
88.97396,0.45,58,54,1,0,n982,88.96302,259.0
88.989586,0.434375,54,42,1,0,n983,88.96302,259.0
89.035416,0.38854167,70,65,1,0,n984,88.96302,259.0
89.135414,0.28854167,73,69,1,0,n985,88.96302,259.0
89.23229,0.19166666,66,72,1,0,n986,89.23229,260.0
89.57396,0.036458332,47,67,1,0,n987,89.57396,261.0
89.57396,0.87291664,74,87,1,0,n988,89.57396,261.0
89.92917,0.51770836,62,65,1,0,n989,89.57396,261.0
89.95,0.496875,59,61,1,0,n990,89.95,262.0
89.95417,0.49270833,54,56,1,0,n991,89.95,262.0
90.00938,0.4375,66,63,1,0,n992,89.95,262.0
90.104164,0.34270832,71,66,1,0,n993,89.95,262.0
90.21042,0.23645833,62,79,1,0,n994,90.21042,263.0
90.56042,0.38333333,73,80,1,0,n995,90.21042,263.0
90.57604,0.36770833,43,45,1,0,n996,90.57604,264.0
90.58542,0.35833332,71,65,1,0,n997,90.57604,264.0
90.71146,0.23229167,55,52,1,0,n998,90.57604,264.0
90.7375,0.20625,64,67,1,0,n999,90.57604,264.0
90.89271,0.134375,71,70,1,0,n1000,90.89271,265.0
90.89271,0.35208333,76,92,1,0,n1001,90.89271,265.0
90.91979,0.077083334,40,57,1,0,n1002,90.89271,265.0
91.061455,0.18333334,52,56,1,0,n1003,90.89271,265.0
91.061455,0.18333334,64,66,1,0,n1004,90.89271,265.0
91.217705,0.28854167,73,86,1,0,n1005,90.89271,265.0
91.23542,0.27083334,71,73,1,0,n1006,91.23542,266.0
91.25729,0.052083332,43,39,1,0,n1007,91.23542,266.0
91.38021,0.12604167,55,47,1,0,n1008,91.23542,266.0
91.4,0.14791666,64,55,1,0,n1009,91.23542,266.0
91.575,0.033333335,47,58,1,0,n1010,91.575,267.0
91.575,0.90833336,74,82,1,0,n1011,91.575,267.0
91.958336,0.525,59,53,1,0,n1012,91.575,267.0
91.96562,0.51770836,62,60,1,0,n1013,91.96562,268.0
91.96875,0.51458335,54,51,1,0,n1014,91.96562,268.0
92.046875,0.43645832,66,63,1,0,n1015,91.96562,268.0
92.16563,0.31770834,71,56,1,0,n1016,91.96562,268.0
92.2875,0.19583334,62,60,1,0,n1017,92.2875,269.0
92.68958,0.7375,35,37,1,0,n1018,92.2875,269.0
92.73229,0.6947917,71,55,1,0,n1019,92.71094,270.0
93.1375,0.28958333,50,39,1,0,n1020,92.71094,270.0
93.14375,0.28333333,59,41,1,0,n1021,92.71094,270.0
93.160416,0.26666668,47,39,1,0,n1022,93.152084,271.0
93.16458,0.2625,54,28,1,0,n1023,93.152084,271.0
93.239586,0.1875,62,55,1,0,n1024,93.152084,271.0
93.34688,0.08020833,66,56,1,0,n1025,93.152084,271.0
93.44583,0.30104166,59,52,1,0,n1026,93.44583,272.0
93.760414,0.96458334,35,43,1,0,n1027,93.44583,272.0
93.76875,0.95625,71,66,1,0,n1028,93.76458,273.0
94.120834,0.6041667,47,39,1,0,n1029,93.76458,273.0
94.1375,0.5875,52,39,1,0,n1030,94.1375,274.0
94.1375,0.5875,55,36,1,0,n1031,94.1375,274.0
94.1375,0.5875,59,48,1,0,n1032,94.1375,274.0
94.14167,0.5833333,49,39,1,0,n1033,94.1375,274.0
94.21875,0.50625,61,51,1,0,n1034,94.1375,274.0
94.33021,0.39479166,67,50,1,0,n1035,94.1375,274.0
94.441666,0.28333333,59,59,1,0,n1036,94.441666,275.0
94.770836,0.6614583,71,58,1,0,n1037,94.441666,275.0
94.780205,0.36458334,50,40,1,0,n1038,94.77552,276.0
94.94479,0.2,59,27,1,0,n1039,94.77552,276.0
94.94479,0.2,62,44,1,0,n1040,94.77552,276.0
94.94479,0.2,66,40,1,0,n1041,94.77552,276.0
94.95937,0.18541667,54,42,1,0,n1042,94.77552,276.0
95.10208,0.121875,49,54,1,0,n1043,95.10208,277.0
95.10208,0.32083333,73,75,1,0,n1044,95.10208,277.0
95.25833,0.16458334,58,42,1,0,n1045,95.10208,277.0
95.27187,0.15104167,64,48,1,0,n1046,95.10208,277.0
95.27187,0.17291667,66,56,1,0,n1047,95.10208,277.0
95.28125,0.14166667,54,47,1,0,n1048,95.10208,277.0
95.416664,0.26666668,47,51,1,0,n1049,95.10208,277.0
95.42812,0.309375,74,72,1,0,n1050,95.42239,278.0
95.56563,0.11770833,54,61,1,0,n1051,95.42239,278.0
95.578125,0.10520833,59,39,1,0,n1052,95.42239,278.0
95.59896,0.18958333,66,55,1,0,n1053,95.42239,278.0
95.6125,0.07083333,62,34,1,0,n1054,95.42239,278.0
95.751045,0.042708334,42,69,1,0,n1055,95.751045,279.0
95.751045,0.87291664,73,74,1,0,n1056,95.751045,279.0
96.089584,0.534375,54,44,1,0,n1057,96.089584,280.0
96.089584,0.534375,58,42,1,0,n1058,96.089584,280.0
96.09896,0.525,61,52,1,0,n1059,96.089584,280.0
96.18125,0.44270834,66,62,1,0,n1060,96.089584,280.0
96.26667,0.35729167,70,61,1,0,n1061,96.089584,280.0
96.376045,0.24791667,61,66,1,0,n1062,96.376045,281.0
96.68542,0.044791665,42,71,1,0,n1063,96.376045,281.0
96.70104,0.90520835,78,95,1,0,n1064,96.69323,282.0
97.0625,0.54375,58,55,1,0,n1065,96.69323,282.0
97.07396,0.53229165,61,47,1,0,n1066,96.69323,282.0
97.07708,0.52916664,54,58,1,0,n1067,97.07552,283.0
97.097916,0.5083333,66,62,1,0,n1068,97.07552,283.0
97.14896,0.45729166,70,70,1,0,n1069,97.07552,283.0
97.25,0.35625,73,73,1,0,n1070,97.07552,283.0
97.34688,0.259375,66,79,1,0,n1071,97.34688,284.0
97.683334,0.990625,47,69,1,0,n1072,97.683334,285.0
97.683334,0.990625,74,92,1,0,n1073,97.683334,285.0
98.04792,0.62604165,59,59,1,0,n1074,97.683334,285.0
98.063545,0.61041665,54,50,1,0,n1075,98.063545,286.0
98.07708,0.596875,62,66,1,0,n1076,98.063545,286.0
98.16146,0.5125,66,62,1,0,n1077,98.063545,286.0
98.26354,0.41041666,71,67,1,0,n1078,98.063545,286.0
98.333336,0.340625,62,82,1,0,n1079,98.333336,287.0
98.66875,0.37916666,38,67,1,0,n1080,98.333336,287.0
98.67604,0.38541666,71,93,1,0,n1081,98.67239,288.0
98.83229,0.215625,50,61,1,0,n1082,98.67239,288.0
98.84167,0.21979167,66,68,1,0,n1083,98.67239,288.0
98.85521,0.20208333,68,72,1,0,n1084,98.67239,288.0
99.025,0.12083333,35,69,1,0,n1085,99.025,289.0
99.025,0.378125,74,96,1,0,n1086,99.025,289.0
99.191666,0.19791667,47,65,1,0,n1087,99.025,289.0
99.19583,0.19375,66,65,1,0,n1088,99.025,289.0
99.2,0.2125,68,78,1,0,n1089,99.025,289.0
99.364586,0.14166667,38,69,1,0,n1090,99.025,289.0
99.36875,0.35833332,71,89,1,0,n1091,99.36667,290.0
99.515625,0.21145834,50,68,1,0,n1092,99.36667,290.0
99.5375,0.19895834,66,56,1,0,n1093,99.36667,290.0
99.541664,0.24375,68,73,1,0,n1094,99.36667,290.0
99.76354,0.06666667,37,64,1,0,n1095,99.36667,290.0
99.76771,1.2395834,73,90,1,0,n1096,99.765625,291.0
100.186455,0.8208333,53,45,1,0,n1097,99.765625,291.0
100.186455,0.8208333,61,50,1,0,n1098,99.765625,291.0
100.21354,0.79375,49,45,1,0,n1099,100.2,292.0
100.21562,0.7916667,56,52,1,0,n1100,100.2,292.0
100.27292,0.734375,65,45,1,0,n1101,100.2,292.0
100.38021,0.62708336,68,61,1,0,n1102,100.2,292.0
100.51354,0.49375,61,48,1,0,n1103,100.51354,293.0
101.10625,1.0208334,42,36,1,0,n1104,100.51354,293.0
101.14271,0.984375,69,43,1,0,n1105,101.12448,294.0
101.54375,0.5833333,54,35,1,0,n1106,101.12448,294.0
101.55312,0.57395834,57,42,1,0,n1107,101.54844,295.0
101.62708,0.5,61,46,1,0,n1108,101.54844,295.0
101.745834,0.49166667,66,48,1,0,n1109,101.54844,295.0
101.87187,0.25520834,57,41,1,0,n1110,101.87187,296.0
102.16979,1.040625,35,30,1,0,n1111,101.87187,296.0
102.22813,0.98229164,67,52,1,0,n1112,102.19896,297.0
102.60313,0.60729164,47,51,1,0,n1113,102.60313,298.0
102.60313,0.60729164,55,41,1,0,n1114,102.60313,298.0
102.609375,0.6010417,50,38,1,0,n1115,102.60313,298.0
102.6875,0.5229167,59,52,1,0,n1116,102.60313,298.0
102.78958,0.42083332,62,48,1,0,n1117,102.60313,298.0
102.902084,0.30833334,55,48,1,0,n1118,102.902084,299.0
103.19375,0.042708334,37,49,1,0,n1119,102.902084,299.0
103.225,0.32916668,65,42,1,0,n1120,103.225,300.0
103.25313,0.11354167,61,36,1,0,n1121,103.225,300.0
103.38229,0.096875,56,42,1,0,n1122,103.225,300.0
103.5375,0.35416666,68,66,1,0,n1123,103.225,300.0
103.54063,0.05,49,47,1,0,n1124,103.225,300.0
103.55417,0.071875,61,40,1,0,n1125,103.54739,301.0
103.561455,0.047916666,53,28,1,0,n1126,103.54739,301.0
103.69896,0.1125,56,41,1,0,n1127,103.54739,301.0
103.854164,0.042708334,37,60,1,0,n1128,103.54739,301.0
103.86771,0.38125,65,60,1,0,n1129,103.86771,302.0
103.873955,0.071875,61,45,1,0,n1130,103.86771,302.0
104.01875,0.098958336,56,48,1,0,n1131,103.86771,302.0
104.19479,0.039583333,42,58,1,0,n1132,103.86771,302.0
104.22188,0.68645835,66,64,1,0,n1133,104.208336,303.0
104.572914,0.33541667,45,55,1,0,n1134,104.208336,303.0
104.59688,0.31145832,54,55,1,0,n1135,104.59688,304.0
104.60208,0.30625,49,41,1,0,n1136,104.59688,304.0
104.6875,0.22083333,57,60,1,0,n1137,104.59688,304.0
104.777084,0.13125,61,66,1,0,n1138,104.59688,304.0
104.86771,0.346875,54,70,1,0,n1139,104.86771,305.0
105.17812,0.036458332,35,74,1,0,n1140,104.86771,305.0
105.183334,0.7427083,66,89,1,0,n1141,105.18073,306.0
105.535416,0.390625,50,69,1,0,n1142,105.18073,306.0
105.54271,0.38333333,53,70,1,0,n1143,105.18073,306.0
105.55,0.37604168,47,65,1,0,n1144,105.54636,307.0
105.55,0.37604168,54,77,1,0,n1145,105.54636,307.0
105.635414,0.290625,59,76,1,0,n1146,105.54636,307.0
105.73854,0.1875,62,75,1,0,n1147,105.54636,307.0
105.85313,0.35833332,54,63,1,0,n1148,105.85313,308.0
106.21146,0.05625,30,44,1,0,n1149,105.85313,308.0
106.24062,0.68645835,66,52,1,0,n1150,106.22604,309.0
106.5875,0.33958334,45,46,1,0,n1151,106.22604,309.0
106.59896,0.328125,54,48,1,0,n1152,106.59896,310.0
106.61042,0.31666666,49,40,1,0,n1153,106.59896,310.0
106.69896,0.228125,57,50,1,0,n1154,106.59896,310.0
106.78958,0.1375,61,51,1,0,n1155,106.59896,310.0
106.88229,0.2375,54,60,1,0,n1156,106.88229,311.0
107.16146,0.62604165,37,31,1,0,n1157,106.88229,311.0
107.186455,0.6010417,65,46,1,0,n1158,107.186455,312.0
107.19063,0.596875,56,55,1,0,n1159,107.186455,312.0
107.30937,0.478125,57,62,1,0,n1160,107.186455,312.0
107.40312,0.384375,59,68,1,0,n1161,107.186455,312.0
107.50729,0.28020832,61,66,1,0,n1162,107.186455,312.0
107.530205,0.25729167,49,59,1,0,n1163,107.51875,313.0
107.60833,0.17916666,62,76,1,0,n1164,107.51875,313.0
107.703125,0.08541667,61,64,1,0,n1165,107.51875,313.0
107.79896,0.048958335,59,71,1,0,n1166,107.79896,314.0
107.90104,0.0625,57,63,1,0,n1167,107.79896,314.0
108.004166,0.07395833,56,59,1,0,n1168,107.79896,314.0
108.0875,0.047916666,30,48,1,0,n1169,107.79896,314.0
108.11667,0.58958334,66,58,1,0,n1170,108.10208,315.0
108.45729,0.24895833,49,44,1,0,n1171,108.10208,315.0
108.46042,0.24583334,45,44,1,0,n1172,108.10208,315.0
108.47188,0.234375,42,41,1,0,n1173,108.46615,316.0
108.47188,0.234375,54,53,1,0,n1174,108.46615,316.0
108.53958,0.16666667,57,56,1,0,n1175,108.46615,316.0
108.63958,0.0875,61,58,1,0,n1176,108.46615,316.0
108.734375,1.053125,54,71,1,0,n1177,108.734375,317.0
109.02917,0.7583333,35,72,1,0,n1178,108.734375,317.0
109.05,0.7375,66,91,1,0,n1179,109.03958,318.0
109.39896,0.38854167,53,86,1,0,n1180,109.03958,318.0
109.40833,0.37916666,47,72,1,0,n1181,109.40833,319.0
109.40833,0.37916666,50,68,1,0,n1182,109.40833,319.0
109.40833,0.37916666,54,85,1,0,n1183,109.40833,319.0
109.53854,0.24895833,59,71,1,0,n1184,109.40833,319.0
109.64167,0.14583333,62,62,1,0,n1185,109.40833,319.0
109.74792,0.25,54,63,1,0,n1186,109.74792,320.0
110.05729,0.044791665,30,56,1,0,n1187,109.74792,320.0
110.078125,0.88958335,66,65,1,0,n1188,110.06771,321.0
110.4375,0.53020835,45,45,1,0,n1189,110.4375,322.0
110.4375,0.53020835,49,45,1,0,n1190,110.4375,322.0
110.44479,0.5229167,54,42,1,0,n1191,110.4375,322.0
110.53854,0.42916667,57,48,1,0,n1192,110.4375,322.0
110.63021,0.3375,61,51,1,0,n1193,110.4375,322.0
110.73542,0.23229167,54,57,1,0,n1194,110.73542,323.0
111.05104,0.45729166,65,43,1,0,n1195,110.73542,323.0
111.06458,0.07604167,56,47,1,0,n1196,111.06458,324.0
111.078125,0.43020833,37,30,1,0,n1197,111.06458,324.0
111.19479,0.31354168,57,50,1,0,n1198,111.06458,324.0
111.29583,0.2125,59,63,1,0,n1199,111.06458,324.0
111.39896,0.109375,61,62,1,0,n1200,111.06458,324.0
111.436455,0.071875,49,53,1,0,n1201,111.41771,325.0
111.5,0.065625,62,64,1,0,n1202,111.41771,325.0
111.592705,0.052083332,61,57,1,0,n1203,111.41771,325.0
111.683334,0.046875,59,61,1,0,n1204,111.683334,326.0
111.78854,0.053125,57,57,1,0,n1205,111.683334,326.0
111.89271,0.058333334,56,57,1,0,n1206,111.683334,326.0
111.98333,0.052083332,30,47,1,0,n1207,111.683334,326.0
112.0125,1.075,66,59,1,0,n1208,111.99792,327.0
112.385414,0.70208335,54,48,1,0,n1209,111.99792,327.0
112.40625,0.68125,45,36,1,0,n1210,111.99792,327.0
112.4125,0.675,49,38,1,0,n1211,112.40938,328.0
112.41771,0.66979164,42,39,1,0,n1212,112.40938,328.0
112.479164,0.60833335,57,53,1,0,n1213,112.40938,328.0
112.60729,0.48020834,61,46,1,0,n1214,112.40938,328.0
112.71146,0.37604168,54,54,1,0,n1215,112.71146,329.0
113.20937,0.7572917,41,41,1,0,n1216,112.71146,329.0
113.222916,0.74375,73,79,1,0,n1217,113.21615,330.0
113.652084,0.31458333,53,48,1,0,n1218,113.21615,330.0
113.666664,0.3,61,49,1,0,n1219,113.666664,331.0
113.67604,0.290625,56,49,1,0,n1220,113.666664,331.0
113.770836,0.19583334,65,52,1,0,n1221,113.666664,331.0
113.85521,0.11145833,68,60,1,0,n1222,113.666664,331.0
113.96042,0.31354168,61,50,1,0,n1223,113.96042,332.0
114.27396,0.9916667,40,55,1,0,n1224,113.96042,332.0
114.27812,0.9875,70,70,1,0,n1225,114.27604,333.0
114.63854,0.62708336,55,56,1,0,n1226,114.27604,333.0
114.65312,0.6125,52,53,1,0,n1227,114.65312,334.0
114.657295,0.60833335,58,52,1,0,n1228,114.65312,334.0
114.765625,0.5,61,47,1,0,n1229,114.65312,334.0
114.84375,0.421875,67,53,1,0,n1230,114.65312,334.0
114.967705,0.29791668,58,54,1,0,n1231,114.967705,335.0
115.28125,0.6489583,71,67,1,0,n1232,114.967705,335.0
115.3,0.38958332,50,45,1,0,n1233,115.29063,336.0
115.44688,0.24270834,66,53,1,0,n1234,115.29063,336.0
115.453125,0.23645833,62,60,1,0,n1235,115.29063,336.0
115.46042,0.22916667,59,45,1,0,n1236,115.29063,336.0
115.48125,0.20833333,54,50,1,0,n1237,115.29063,336.0
115.609375,0.32083333,73,88,1,0,n1238,115.29063,336.0
115.61771,0.3125,49,65,1,0,n1239,115.61354,337.0
115.775,0.15520833,58,61,1,0,n1240,115.61354,337.0
115.775,0.21354167,66,61,1,0,n1241,115.61354,337.0
115.77917,0.15104167,64,66,1,0,n1242,115.61354,337.0
115.80104,0.15208334,54,58,1,0,n1243,115.61354,337.0
115.9375,0.29270834,47,67,1,0,n1244,115.9375,338.0
115.9375,0.37708333,74,89,1,0,n1245,115.9375,338.0
116.08229,0.14791666,59,55,1,0,n1246,115.9375,338.0
116.08229,0.14791666,62,69,1,0,n1247,115.9375,338.0
116.092705,0.22604166,66,65,1,0,n1248,115.9375,338.0
116.1,0.13020833,54,64,1,0,n1249,115.9375,338.0
116.280205,0.038541667,42,62,1,0,n1250,115.9375,338.0
116.285416,0.84479165,73,90,1,0,n1251,116.282814,339.0
116.61667,0.51354164,58,60,1,0,n1252,116.282814,339.0
116.623955,0.50625,54,50,1,0,n1253,116.623955,340.0
116.62813,0.50208336,61,64,1,0,n1254,116.623955,340.0
116.70937,0.42083332,66,66,1,0,n1255,116.623955,340.0
116.78958,0.340625,70,71,1,0,n1256,116.623955,340.0
116.90625,0.22395833,61,76,1,0,n1257,116.90625,341.0
117.25729,0.036458332,46,69,1,0,n1258,116.90625,341.0
117.2625,0.84479165,78,95,1,0,n1259,117.259895,342.0
117.63333,0.47395834,66,70,1,0,n1260,117.259895,342.0
117.6375,0.46979168,61,58,1,0,n1261,117.6375,343.0
117.64271,0.46458334,58,55,1,0,n1262,117.6375,343.0
117.70417,0.403125,70,72,1,0,n1263,117.6375,343.0
117.79479,0.3125,73,79,1,0,n1264,117.6375,343.0
117.90938,0.33541667,66,74,1,0,n1265,117.90938,344.0
118.24792,0.0375,45,77,1,0,n1266,117.90938,344.0
118.25208,0.9166667,75,94,1,0,n1267,118.25,345.0
118.604164,0.56458336,57,83,1,0,n1268,118.604164,346.0
118.604164,0.56458336,63,75,1,0,n1269,118.604164,346.0
118.61354,0.5552083,60,71,1,0,n1270,118.604164,346.0
118.68021,0.48854166,66,74,1,0,n1271,118.604164,346.0
118.77812,0.390625,72,73,1,0,n1272,118.604164,346.0
118.88229,0.28645834,63,79,1,0,n1273,118.88229,347.0
119.229164,0.378125,55,68,1,0,n1274,118.88229,347.0
119.24375,0.6489583,76,88,1,0,n1275,119.23646,348.0
119.30625,0.04375,70,36,1,0,n1276,119.23646,348.0
119.40833,0.19895834,67,71,1,0,n1277,119.23646,348.0
119.4125,0.19479166,64,62,1,0,n1278,119.23646,348.0
119.41771,0.19375,71,69,1,0,n1279,119.23646,348.0
119.42917,0.178125,59,59,1,0,n1280,119.23646,348.0
119.5625,0.33020833,54,79,1,0,n1281,119.23646,348.0
119.57708,0.315625,78,95,1,0,n1282,119.56979,349.0
119.72188,0.17083333,63,72,1,0,n1283,119.56979,349.0
119.72188,0.17083333,69,70,1,0,n1284,119.56979,349.0
119.73333,0.20416667,71,77,1,0,n1285,119.56979,349.0
119.74062,0.15208334,59,67,1,0,n1286,119.56979,349.0
119.89271,0.29375,79,100,1,0,n1287,119.56979,349.0
119.89687,0.28958333,52,74,1,0,n1288,119.89479,350.0
120.02917,0.15729167,64,73,1,0,n1289,119.89479,350.0
120.05,0.13645834,59,69,1,0,n1290,119.89479,350.0
120.05,0.16041666,67,72,1,0,n1291,119.89479,350.0
120.05,1.1145834,71,68,1,0,n1292,119.89479,350.0
120.24687,0.035416666,47,83,1,0,n1293,119.89479,350.0
120.248955,0.915625,78,95,1,0,n1294,120.24792,351.0
120.60104,0.56354165,62,71,1,0,n1295,120.24792,351.0
120.60521,0.559375,66,63,1,0,n1296,120.60521,352.0
120.62292,0.5416667,59,63,1,0,n1297,120.60521,352.0
120.68021,0.484375,71,70,1,0,n1298,120.60521,352.0
120.777084,0.3875,74,71,1,0,n1299,120.60521,352.0
120.87187,0.29270834,66,77,1,0,n1300,120.87187,353.0
121.2125,0.123958334,35,53,1,0,n1301,120.87187,353.0
121.21667,0.41979167,74,85,1,0,n1302,121.214584,354.0
121.38438,0.22291666,47,59,1,0,n1303,121.214584,354.0
121.40104,0.20625,68,68,1,0,n1304,121.214584,354.0
121.405205,0.20208333,66,59,1,0,n1305,121.214584,354.0
121.558334,0.37083334,37,57,1,0,n1306,121.214584,354.0
121.56042,0.41770834,73,90,1,0,n1307,121.55937,355.0
121.74062,0.18854167,49,48,1,0,n1308,121.55937,355.0
121.74062,0.18854167,66,58,1,0,n1309,121.55937,355.0
121.74479,0.184375,68,65,1,0,n1310,121.55937,355.0
121.90104,0.35,71,75,1,0,n1311,121.55937,355.0
121.91458,0.13229166,38,55,1,0,n1312,121.907814,356.0
122.075,0.225,68,61,1,0,n1313,121.907814,356.0
122.08229,0.16875,66,42,1,0,n1314,121.907814,356.0
122.089584,0.16145833,50,46,1,0,n1315,121.907814,356.0
122.29063,1.015625,73,75,1,0,n1316,121.907814,356.0
122.30521,1.0010417,37,44,1,0,n1317,122.29792,357.0
122.65833,0.6479167,53,46,1,0,n1318,122.29792,357.0
122.68125,0.625,61,46,1,0,n1319,122.29792,357.0
122.71146,0.59479165,49,39,1,0,n1320,122.69636,358.0
122.72083,0.5854167,56,38,1,0,n1321,122.69636,358.0
122.80104,0.5052083,65,43,1,0,n1322,122.69636,358.0
122.88646,0.41979167,68,50,1,0,n1323,122.69636,358.0
122.99167,0.31458333,61,50,1,0,n1324,122.99167,359.0
123.33646,0.41145834,30,38,1,0,n1325,122.99167,359.0
123.34375,0.425,69,58,1,0,n1326,123.3401,360.0
123.541664,0.20625,42,46,1,0,n1327,123.3401,360.0
123.55104,0.196875,61,44,1,0,n1328,123.3401,360.0
123.55312,0.19479166,63,46,1,0,n1329,123.3401,360.0
123.70729,0.41666666,68,67,1,0,n1330,123.3401,360.0
123.71875,0.38645834,32,43,1,0,n1331,123.71302,361.0
123.89271,0.2125,63,47,1,0,n1332,123.71302,361.0
123.89896,0.20625,44,46,1,0,n1333,123.71302,361.0
123.90312,0.20208333,61,37,1,0,n1334,123.71302,361.0
124.06042,0.34583333,66,60,1,0,n1335,123.71302,361.0
124.072914,0.104166664,33,43,1,0,n1336,124.066666,362.0
124.239586,0.16666667,45,41,1,0,n1337,124.066666,362.0
124.24375,0.196875,61,23,1,0,n1338,124.066666,362.0
124.245834,0.2,63,44,1,0,n1339,124.066666,362.0
124.425,0.045833334,32,44,1,0,n1340,124.066666,362.0
124.44063,0.98541665,68,61,1,0,n1341,124.432816,363.0
124.85313,0.5729167,56,40,1,0,n1342,124.432816,363.0
124.86667,0.559375,51,37,1,0,n1343,124.86667,364.0
124.8875,0.5385417,48,35,1,0,n1344,124.86667,364.0
124.92604,0.5,60,52,1,0,n1345,124.86667,364.0
125.05,0.37604168,63,50,1,0,n1346,124.86667,364.0
125.18437,0.45208332,56,46,1,0,n1347,125.18437,365.0
125.671875,0.9770833,65,54,1,0,n1348,125.18437,365.0
125.691666,0.95729166,37,52,1,0,n1349,125.68177,366.0
126.05312,0.59583336,53,40,1,0,n1350,125.68177,366.0
126.07708,0.571875,49,37,1,0,n1351,126.0651,367.0
126.16458,0.484375,56,42,1,0,n1352,126.0651,367.0
126.28333,0.365625,61,45,1,0,n1353,126.0651,367.0
126.39479,0.32291666,53,42,1,0,n1354,126.39479,368.0
