xml_id	midi_id	track	channel	pitch	onset
n1483-1	n1193	1	0	74	119.31145833333089
n1482-1	n1192	1	0	75	119.15208333333092
n1472-1	n1195	1	0	75	119.47499999999754
n1474-1	n1197	1	0	75	119.60729166666421
n1480-1	n1190	1	0	83	118.65104166666427
n1500-1	n1210	1	0	65	120.29166666666423
n1499-1	n1207	1	0	66	120.10312499999755
n1498-1	n1205	1	0	67	119.92499999999754
n1497-1	n1200	1	0	68	119.75833333333087
n1489-1	n1211	1	0	68	120.31249999999756
n1488-1	n1208	1	0	69	120.11562499999755
n1487-1	n1204	1	0	70	119.9166666666642
n1486-1	n1202	1	0	71	119.78645833333087
n1503-1	n1214	1	0	74	120.6645833333309
n1475-1	n1201	1	0	75	119.77395833333087
n1476-1	n1203	1	0	75	119.90937499999754
n1477-1	n1206	1	0	75	120.08854166666421
n1478-1	n1209	1	0	75	120.26354166666422
n1502-1	n1213	1	0	75	120.5708333333309
n1504-1	n1215	1	0	75	120.7145833333309
n1501-1	n1212	1	0	77	120.50312499999755
n1534-1	n1223	1	0	58	121.14583333333084
n1532-1	n1216	1	0	63	120.81666666666423
n1533-1	n1218	1	0	66	120.85104166666422
n1535-1	deletion
n1505-1	n1217	1	0	70	120.82187499999756
n1536-1	n1221	1	0	70	121.13020833333084
n1526-1	deletion
n1527-1	n1222	1	0	75	121.14374999999751
n1509-1	deletion
n1513-1	n1227	1	0	77	121.49895833333083
n1528-1	deletion
n1506-1	n1219	1	0	82	120.88749999999753
n1508-1	n1220	1	0	82	121.04687499999751
n1507-1	deletion
n1511-1	n1225	1	0	87	121.33124999999751
n1512-1	n1226	1	0	87	121.42604166666418
n1510-1	deletion
n1514-1	n1228	1	0	89	121.58645833333082
n1515-1	n1229	1	0	89	121.67395833333083
n1516-1	deletion
n1567-1	n1243	1	0	51	122.4781249999975
n1540-1	n1237	1	0	58	122.16979166666418
n1538-1	n1231	1	0	62	121.82708333333082
n1541-1	n1238	1	0	62	122.17604166666418
n1539-1	n1230	1	0	68	121.81458333333082
n1542-1	deletion
n1517-1	n1232	1	0	82	121.85833333333082
n1529-1	deletion
n1530-1	n1236	1	0	89	122.16562499999752
n1521-1	deletion
n1543-1	n1244	1	0	90	122.49895833333083
n1556-1	deletion
n1518-1	n1233	1	0	94	121.92604166666416
n1519-1	n1234	1	0	94	122.0093749999975
n1520-1	n1235	1	0	94	122.09791666666418
n1522-1	n1240	1	0	94	122.28333333333083
n1524-1	n1242	1	0	94	122.38854166666417
n1544-1	n1246	1	0	94	122.61041666666415
n1546-1	n1248	1	0	94	122.72395833333081
n1523-1	n1239	1	0	101	122.28020833333083
n1525-1	n1241	1	0	101	122.38229166666417
n1545-1	n1245	1	0	102	122.59895833333081
n1547-1	n1247	1	0	102	122.71562499999749
n1568-1	n1249	1	0	58	122.82187499999748
n1569-1	n1250	1	0	66	122.8364583333308
n1574-1	n1261	1	0	72	123.68124999999743
n1573-1	n1258	1	0	73	123.50416666666412
n1572-1	n1255	1	0	74	123.34895833333078
n1571-1	n1253	1	0	75	123.20937499999745
n1562-1	n1260	1	0	75	123.66145833333077
n1561-1	n1256	1	0	76	123.49791666666412
n1560-1	n1254	1	0	77	123.34374999999746
n1559-1	n1252	1	0	78	123.20729166666412
n1549-1	n1257	1	0	78	123.50312499999745
n1551-1	n1259	1	0	78	123.65416666666411
n1557-1	n1251	1	0	87	122.84270833333079
n1578-1	n1272	1	0	68	124.25208333333073
n1577-1	n1269	1	0	69	124.10937499999741
n1576-1	n1266	1	0	70	123.96458333333075
n1566-1	deletion
n1575-1	n1264	1	0	71	123.83645833333075
n1565-1	n1270	1	0	72	124.11562499999741
n1564-1	n1267	1	0	73	123.96874999999741
n1563-1	n1263	1	0	74	123.82395833333075
n1581-1	n1276	1	0	77	124.5718749999974
n1552-1	n1262	1	0	78	123.81979166666409
n1553-1	n1265	1	0	78	123.96145833333075
n1554-1	n1268	1	0	78	124.10729166666408
n1555-1	n1271	1	0	78	124.2468749999974
n1580-1	n1275	1	0	78	124.48541666666407
n1582-1	n1277	1	0	78	124.64895833333073
n1607-1	deletion
n1579-1	n1274	1	0	80	124.41354166666407
n1613-1	n1286	1	0	61	125.07708333333068
n1611-1	n1279	1	0	66	124.71354166666404
n1612-1	n1280	1	0	70	124.71979166666404
n1614-1	n1285	1	0	70	125.06041666666401
n1583-1	n1278	1	0	73	124.69166666666405
n1615-1	n1283	1	0	73	125.02812499999735
n1606-1	deletion
n1587-1	n1284	1	0	78	125.04374999999735
n1608-1	n1290	1	0	80	125.38229166666399
n1591-1	deletion
n1584-1	n1281	1	0	85	124.81458333333069
n1586-1	n1282	1	0	85	124.96562499999735
n1585-1	deletion
n1588-1	n1287	1	0	90	125.13437499999733
n1589-1	n1288	1	0	90	125.23124999999733
n1590-1	n1289	1	0	90	125.294791666664
n1592-1	n1291	1	0	92	125.47604166666399
n1593-1	n1292	1	0	92	125.55624999999733
n1594-1	deletion
n1619-1	n1302	1	0	61	125.96770833333066
n1617-1	n1297	1	0	65	125.74791666666401
n1620-1	n1303	1	0	65	126.04687499999733
n1656-1	n1311	1	0	66	126.57187499999728
n1618-1	n1296	1	0	71	125.73749999999734
n1621-1	n1306	1	0	73	126.116666666664
n1609-1	n1295	1	0	85	125.72395833333067
n1595-1	deletion
n1596-1	n1299	1	0	92	125.85312499999733
n1598-1	n1301	1	0	92	125.96249999999733
n1600-1	n1305	1	0	92	126.107291666664
n1602-1	n1308	1	0	92	126.25624999999732
n1604-1	n1310	1	0	92	126.38124999999732
n1647-1	n1315	1	0	93	126.76979166666393
n1646-1	n1313	1	0	94	126.62291666666395
n1597-1	n1298	1	0	97	125.847916666664
n1599-1	n1300	1	0	97	125.96145833333067
n1601-1	n1304	1	0	97	126.10312499999733
n1603-1	n1307	1	0	97	126.24999999999733
n1605-1	n1309	1	0	97	126.38020833333066
n1622-1	n1312	1	0	97	126.59687499999728
n1624-1	n1316	1	0	97	126.7989583333306
n1623-1	n1314	1	0	99	126.67499999999727
n1625-1	n1317	1	0	99	126.84166666666394
n1663-1	n1335	1	0	59	127.5583333333306
n1657-1	n1318	1	0	78	126.92187499999727
n1659-1	n1322	1	0	80	127.05520833333063
n1661-1	n1329	1	0	82	127.22708333333061
n1658-1	deletion
n1660-1	n1321	1	0	83	127.04687499999729
n1662-1	n1327	1	0	85	127.22395833333061
n1650-1	n1326	1	0	90	127.21979166666395
n1649-1	n1323	1	0	91	127.05729166666396
n1652-1	n1338	1	0	91	127.70729166666393
n1651-1	n1334	1	0	92	127.54374999999727
n1648-1	deletion
n1634-1	n1333	1	0	95	127.53645833333061
n1636-1	n1339	1	0	95	127.71666666666394
n1628-1	n1324	1	0	97	127.06666666666396
n1630-1	n1328	1	0	97	127.22499999999728
n1632-1	n1331	1	0	97	127.35833333333062
n1635-1	n1337	1	0	97	127.61874999999726
n1637-1	n1340	1	0	97	127.78437499999727
n1626-1	deletion
n1627-1	n1320	1	0	99	126.97604166666395
n1629-1	n1325	1	0	99	127.1281249999973
n1631-1	n1330	1	0	99	127.28124999999729
n1633-1	n1332	1	0	99	127.46979166666395
n1704-1	n1356	1	0	61	128.46666666666405
n1664-1	n1341	1	0	71	127.85729166666394
n1666-1	n1344	1	0	73	128.00416666666393
n1668-1	n1350	1	0	75	128.160416666664
n1665-1	n1342	1	0	80	127.8770833333306
n1667-1	n1347	1	0	82	128.01041666666396
n1669-1	n1349	1	0	83	128.15624999999733
n1655-1	n1352	1	0	87	128.166666666664
n1654-1	n1346	1	0	89	128.00937499999728
n1695-1	n1360	1	0	89	128.6312499999974
n1694-1	n1357	1	0	90	128.47604166666406
n1653-1	deletion
n1670-1	n1358	1	0	94	128.47604166666406
n1672-1	n1361	1	0	94	128.63541666666407
n1640-1	n1345	1	0	95	128.00416666666393
n1642-1	n1351	1	0	95	128.16145833333067
n1644-1	n1354	1	0	95	128.29999999999734
n1671-1	n1359	1	0	95	128.56145833333073
n1673-1	n1362	1	0	95	128.6937499999974
n1638-1	deletion
n1639-1	n1343	1	0	97	127.95624999999725
n1641-1	n1348	1	0	97	128.07291666666399
n1643-1	n1353	1	0	97	128.22812499999733
n1645-1	n1355	1	0	97	128.37916666666402
n1711-1	n1379	1	0	61	129.3874999999975
n1705-1	n1363	1	0	70	128.77916666666405
n1707-1	n1367	1	0	71	128.92083333333073
n1709-1	n1375	1	0	73	129.08437499999744
n1706-1	n1365	1	0	78	128.79270833333072
n1708-1	n1369	1	0	80	128.9312499999974
n1710-1	n1373	1	0	82	129.0791666666641
n1698-1	n1372	1	0	85	129.07187499999742
n1697-1	n1370	1	0	86	128.94374999999738
n1696-1	n1364	1	0	87	128.79166666666404
n1700-1	n1383	1	0	87	129.58333333333084
n1699-1	n1380	1	0	89	129.41874999999752
n1682-1	n1377	1	0	92	129.28541666666413
n1684-1	n1381	1	0	92	129.42291666666418
n1686-1	n1384	1	0	92	129.5937499999975
n1676-1	n1368	1	0	94	128.92708333333073
n1678-1	n1374	1	0	94	129.08333333333076
n1680-1	n1382	1	0	94	129.48333333333085
n1683-1	n1385	1	0	94	129.64791666666417
n1685-1	n1389	1	0	94	129.7979166666642
n1674-1	deletion
n1675-1	n1366	1	0	95	128.85729166666405
n1677-1	n1371	1	0	95	128.99895833333073
n1679-1	n1376	1	0	95	129.14999999999748
n1681-1	deletion
n1746-1	n1399	1	0	66	130.19583333333097
n1712-1	n1386	1	0	68	129.68229166666418
n1714-1	n1390	1	0	70	129.85312499999753
n1716-1	n1396	1	0	71	129.99583333333092
n1747-1	n1401	1	0	73	130.25208333333097
n1713-1	n1387	1	0	77	129.71145833333085
n1715-1	n1391	1	0	78	129.85312499999753
n1717-1	n1395	1	0	80	129.9937499999976
n1731-1	n1419	1	0	80	131.3531249999976
n1745-1	deletion
n1748-1	n1402	1	0	82	130.336458333331
n1703-1	n1392	1	0	83	129.86874999999753
n1702-1	deletion
n1701-1	deletion
n1691-1	deletion
n1692-1	n1397	1	0	88	130.0968749999976
n1693-1	deletion
n1718-1	n1378	1	0	90	129.29062499999748
n1720-1	n1398	1	0	90	130.11354166666428
n1722-1	n1405	1	0	90	130.49374999999768
n1688-1	n1388	1	0	92	129.73020833333086
n1690-1	n1393	1	0	92	129.90312499999754
n1719-1	n1400	1	0	92	130.22395833333096
n1721-1	n1406	1	0	92	130.55624999999768
n1687-1	n1394	1	0	94	129.94687499999756
n1689-1	n1404	1	0	94	130.41249999999766
n1743-1	n1408	1	0	78	130.639583333331
n1723-1	deletion
n1727-1	n1414	1	0	79	130.94479166666426
n1744-1	deletion
n1724-1	n1409	1	0	90	130.65729166666432
n1726-1	deletion
n1728-1	n1416	1	0	91	131.02916666666428
n1730-1	n1418	1	0	91	131.19479166666426
n1725-1	n1410	1	0	92	130.7604166666643
n1729-1	n1417	1	0	92	131.10208333333094
n1732-1	n1420	1	0	92	131.51354166666428
n1734-1	n1423	1	0	92	131.6999999999976
insertion	n1415	1	0	92	130.95833333333093
n1733-1	n1421	1	0	93	131.63958333333093
n1786-1	n1434	1	0	61	132.35624999999766
n1754-1	n1429	1	0	63	132.08124999999762
n1752-1	n1422	1	0	64	131.69166666666428
n1787-1	n1436	1	0	76	132.502083333331
n1755-1	n1431	1	0	78	132.13854166666428
n1753-1	n1424	1	0	80	131.79062499999762
n1736-1	n1426	1	0	92	131.88124999999764
n1738-1	n1428	1	0	92	132.07604166666428
n1740-1	n1432	1	0	92	132.2166666666643
n1742-1	n1435	1	0	92	132.41562499999768
n1762-1	n1438	1	0	92	132.56562499999765
n1764-1	n1440	1	0	92	132.77291666666432
n1735-1	n1425	1	0	93	131.8072916666643
n1737-1	n1427	1	0	93	131.9791666666643
n1739-1	n1430	1	0	93	132.13645833333095
n1741-1	n1433	1	0	93	132.30208333333098
n1763-1	n1437	1	0	93	132.55208333333098
n1765-1	n1439	1	0	93	132.68437499999766
n1793-1	n1453	1	0	68	133.52291666666426
n1790-1	n1457	1	0	84	133.63749999999757
n1789-1	n1450	1	0	85	133.31249999999758
n1788-1	n1442	1	0	87	132.9187499999976
n1766-1	n1444	1	0	92	132.95104166666425
n1768-1	n1446	1	0	92	133.1364583333309
n1770-1	n1449	1	0	92	133.29687499999758
n1772-1	n1452	1	0	92	133.4624999999976
n1774-1	n1456	1	0	92	133.63229166666423
n1776-1	n1459	1	0	92	133.81562499999762
n1767-1	n1445	1	0	93	133.02812499999757
n1769-1	n1447	1	0	93	133.17291666666424
n1771-1	n1451	1	0	93	133.37291666666425
n1773-1	n1454	1	0	93	133.52604166666427
n1775-1	n1458	1	0	93	133.7093749999976
n1777-1	n1460	1	0	93	133.87187499999763
n1759-1	n1455	1	0	99	133.61666666666423
n1758-1	n1448	1	0	100	133.29166666666424
n1757-1	n1443	1	0	102	132.9312499999976
n1828-1	n1473	1	0	73	134.62187499999766
n1791-1	n1463	1	0	82	133.9812499999976
n1792-1	n1468	1	0	84	134.30937499999763
n1820-1	n1475	1	0	85	134.66874999999766
n1778-1	n1462	1	0	92	133.97083333333094
n1780-1	n1465	1	0	92	134.1479166666643
n1782-1	n1469	1	0	92	134.33645833333097
n1784-1	n1471	1	0	92	134.47187499999762
n1813-1	n1476	1	0	92	134.68437499999766
n1815-1	n1478	1	0	92	134.839583333331
n1779-1	n1464	1	0	93	134.05104166666428
n1781-1	n1466	1	0	93	134.21562499999763
n1783-1	n1470	1	0	93	134.38437499999765
n1785-1	n1472	1	0	93	134.5572916666643
n1814-1	n1477	1	0	93	134.742708333331
n1816-1	n1479	1	0	93	134.90312499999766
n1760-1	n1461	1	0	97	133.96458333333095
n1761-1	n1467	1	0	99	134.29583333333096
n1794-1	n1474	1	0	100	134.65312499999766
n1819-1	n1487	1	0	78	135.945833333331
n1825-1	n1492	1	0	78	136.26874999999768
n1801-1	deletion
n1818-1	n1483	1	0	79	135.63124999999764
n1797-1	deletion
n1821-1	n1482	1	0	88	135.09895833333098
n1802-1	n1488	1	0	90	136.07499999999766
n1804-1	n1491	1	0	90	136.25833333333102
n1798-1	n1484	1	0	91	135.68333333333098
n1800-1	n1486	1	0	91	135.848958333331
n1817-1	n1481	1	0	92	135.086458333331
n1803-1	n1489	1	0	92	136.198958333331
n1799-1	n1485	1	0	93	135.777083333331
n1795-1	n1480	1	0	97	135.08333333333098
n1859-1	n1501	1	0	59	136.82187499999768
n1826-1	n1495	1	0	61	136.502083333331
n1824-1	n1490	1	0	63	136.230208333331
n1860-1	n1504	1	0	75	137.01979166666436
n1827-1	n1497	1	0	76	136.60937499999767
n1806-1	n1494	1	0	90	136.445833333331
n1810-1	n1498	1	0	90	136.63541666666433
n1812-1	n1500	1	0	90	136.76458333333102
n1835-1	n1503	1	0	90	136.93645833333105
n1837-1	n1505	1	0	90	137.042708333331
n1839-1	n1507	1	0	90	137.24270833333102
n1808-1	deletion
n1805-1	n1493	1	0	92	136.35729166666434
n1807-1	n1496	1	0	92	136.53854166666434
n1809-1	n1499	1	0	92	136.70624999999768
n1811-1	n1502	1	0	92	136.84270833333102
n1836-1	deletion
n1838-1	n1506	1	0	92	137.15416666666434
n1866-1	n1520	1	0	66	138.08124999999782
n1863-1	n1524	1	0	82	138.1937499999979
n1862-1	n1515	1	0	83	137.8114583333311
n1861-1	n1509	1	0	85	137.49166666666437
n1841-1	n1511	1	0	90	137.50520833333104
n1843-1	n1517	1	0	90	137.84479166666446
n1845-1	n1519	1	0	90	138.03333333333117
n1847-1	n1522	1	0	90	138.1833333333312
n1849-1	n1526	1	0	90	138.3864583333312
n1840-1	n1508	1	0	92	137.3437499999977
n1842-1	n1512	1	0	92	137.6260416666644
n1844-1	n1518	1	0	92	137.94583333333114
n1846-1	n1521	1	0	92	138.1072916666645
n1848-1	n1525	1	0	92	138.3177083333312
n1850-1	n1527	1	0	92	138.47812499999787
n1832-1	n1523	1	0	97	138.18645833333122
n1831-1	n1516	1	0	99	137.84166666666445
n1830-1	n1510	1	0	100	137.4937499999977
n1904-1	n1540	1	0	71	139.2145833333313
n1864-1	n1528	1	0	80	138.52812499999789
n1865-1	n1534	1	0	82	138.8812499999979
n1893-1	n1543	1	0	83	139.28854166666463
n1851-1	n1530	1	0	90	138.57916666666455
n1853-1	n1532	1	0	90	138.75937499999787
n1855-1	n1536	1	0	90	138.90833333333123
n1857-1	n1538	1	0	90	139.08958333333126
n1886-1	n1542	1	0	90	139.26249999999797
n1888-1	n1545	1	0	90	139.47916666666464
n1852-1	n1531	1	0	92	138.65312499999789
n1854-1	n1533	1	0	92	138.82083333333122
n1856-1	n1537	1	0	92	138.99895833333125
n1858-1	n1539	1	0	92	139.14999999999793
n1887-1	n1544	1	0	92	139.36874999999796
n1889-1	n1546	1	0	92	139.59062499999797
n1833-1	n1529	1	0	95	138.5531249999979
n1834-1	n1535	1	0	97	138.89166666666455
n1867-1	n1541	1	0	99	139.2614583333313
n1870-1	n1550	1	0	74	140.209374999998
n1891-1	deletion
n1892-1	n1554	1	0	75	140.5645833333314
n1900-1	n1558	1	0	75	140.9093749999981
n1874-1	deletion
n1871-1	n1551	1	0	86	140.30833333333135
n1873-1	n1553	1	0	86	140.46874999999804
n1894-1	n1548	1	0	87	139.6958333333313
n1872-1	n1552	1	0	87	140.39374999999805
n1875-1	n1555	1	0	87	140.6520833333314
n1877-1	n1557	1	0	87	140.8499999999981
n1876-1	n1556	1	0	88	140.76354166666474
n1890-1	n1549	1	0	90	139.69895833333132
n1868-1	n1547	1	0	95	139.68437499999797
n1898-1	n1560	1	0	63	140.91770833333146
n1901-1	n1567	1	0	65	141.2916666666648
n1899-1	n1559	1	0	67	140.9104166666648
n1936-1	n1574	1	0	67	141.68437499999814
n1902-1	n1568	1	0	68	141.2927083333315
n1937-1	deletion
n1938-1	n1573	1	0	73	141.68020833333148
n1903-1	n1565	1	0	74	141.28749999999815
n1907-1	n1576	1	0	86	141.85937499999812
n1879-1	n1562	1	0	87	141.02812499999814
n1881-1	n1564	1	0	87	141.2041666666648
n1883-1	n1569	1	0	87	141.37395833333147
n1885-1	n1571	1	0	87	141.53541666666482
n1906-1	n1575	1	0	87	141.7479166666648
n1908-1	n1577	1	0	87	141.93229166666484
n1878-1	n1561	1	0	88	140.9354166666648
n1880-1	n1563	1	0	88	141.12187499999814
n1882-1	n1566	1	0	88	141.28958333333148
n1884-1	n1570	1	0	88	141.44999999999814
n1905-1	n1572	1	0	88	141.62708333333148
n1909-1	n1578	1	0	88	142.0062499999982
n1941-1	n1592	1	0	68	142.8812499999982
n1942-1	n1593	1	0	71	142.89270833333154
n1943-1	n1591	1	0	76	142.87916666666487
n1910-1	n1579	1	0	89	142.0937499999982
n1911-1	n1580	1	0	90	142.16770833333152
n1912-1	n1581	1	0	91	142.2562499999982
n1913-1	n1582	1	0	92	142.27083333333152
n1914-1	n1583	1	0	93	142.35416666666487
n1915-1	n1584	1	0	94	142.43333333333152
n1916-1	n1585	1	0	95	142.5020833333315
n1917-1	n1586	1	0	96	142.5864583333315
n1918-1	n1587	1	0	97	142.66354166666483
n1919-1	n1588	1	0	98	142.71249999999816
n1920-1	n1589	1	0	99	142.75416666666482
n1924-1	n1595	1	0	99	143.03958333333154
n1921-1	n1590	1	0	100	142.84374999999818
n1923-1	deletion
n1922-1	n1594	1	0	102	142.90104166666487
n1985-1	n1605	1	0	63	143.68333333333157
n1986-1	n1609	1	0	79	143.86145833333154
n1946-1	n1610	1	0	87	143.87708333333154
n1935-1	n1608	1	0	88	143.8104166666649
n1934-1	n1606	1	0	89	143.71145833333156
n1933-1	n1604	1	0	90	143.67187499999824
n1932-1	n1603	1	0	91	143.57187499999824
n1931-1	n1602	1	0	92	143.4916666666649
n1930-1	n1601	1	0	93	143.41562499999824
n1929-1	n1600	1	0	94	143.34687499999822
n1928-1	n1599	1	0	95	143.28020833333156
n1927-1	n1598	1	0	96	143.21458333333155
n1926-1	n1597	1	0	97	143.13958333333156
n1925-1	n1596	1	0	98	143.08645833333154
n1982-1	n1607	1	0	70	143.77395833333156
n1947-1	n1611	1	0	70	144.19062499999825
n1951-1	n1615	1	0	74	144.51874999999828
n1995-1	n1630	1	0	74	145.53333333333165
n1983-1	deletion
n1984-1	n1619	1	0	75	144.8489583333316
n1955-1	n1623	1	0	75	145.1843749999983
n1948-1	n1612	1	0	82	144.29062499999824
n1950-1	n1614	1	0	82	144.4333333333316
n1949-1	n1613	1	0	83	144.39166666666492
n1952-1	n1616	1	0	86	144.6208333333316
n1954-1	n1618	1	0	86	144.77916666666493
n1953-1	n1620	1	0	87	144.9624999999983
n1956-1	n1622	1	0	87	145.14166666666497
n1958-1	n1627	1	0	87	145.31249999999832
n1960-1	n1629	1	0	87	145.497916666665
n1957-1	n1621	1	0	88	145.07916666666497
n1961-1	n1628	1	0	88	145.39895833333165
n1990-1	n1624	1	0	63	145.19374999999832
n1993-1	n1631	1	0	65	145.538541666665
n1991-1	n1625	1	0	67	145.19374999999832
n1996-1	n1638	1	0	67	145.8708333333317
n1994-1	n1632	1	0	68	145.54374999999834
n2033-1	n1657	1	0	68	147.0562499999983
n1997-1	n1640	1	0	70	145.89999999999836
n2034-1	n1659	1	0	71	147.06354166666497
n1998-1	n1637	1	0	73	145.86770833333168
n1992-1	deletion
n2035-1	n1660	1	0	76	147.066666666665
n1969-1	n1642	1	0	86	146.05104166666504
n1962-1	n1634	1	0	87	145.651041666665
n1964-1	n1636	1	0	87	145.79895833333168
n1966-1	n1641	1	0	87	145.98124999999837
n1968-1	n1643	1	0	87	146.13124999999837
n1970-1	deletion
n1959-1	n1626	1	0	88	145.23437499999832
n1963-1	n1633	1	0	88	145.56874999999835
n1965-1	n1635	1	0	88	145.7239583333317
n1967-1	n1639	1	0	88	145.87499999999835
n1971-1	n1644	1	0	88	146.20937499999837
n1972-1	n1645	1	0	89	146.3020833333317
n1973-1	n1646	1	0	90	146.3739583333317
n1974-1	n1647	1	0	91	146.46354166666504
n1975-1	n1648	1	0	92	146.4833333333317
n1976-1	n1649	1	0	93	146.56666666666501
n1977-1	n1650	1	0	94	146.64479166666501
n1978-1	n1651	1	0	95	146.710416666665
n1979-1	n1652	1	0	96	146.7937499999983
n1980-1	n1653	1	0	97	146.86666666666497
n1981-1	n1654	1	0	98	146.90729166666497
n2001-1	n1655	1	0	99	146.93645833333164
n2005-1	n1662	1	0	99	147.1958333333317
n2002-1	n1656	1	0	100	147.0249999999983
n2004-1	n1661	1	0	100	147.13541666666504
n2003-1	n1658	1	0	102	147.0593749999983
n2038-1	n1673	1	0	63	147.96979166666503
n2039-1	n1675	1	0	70	148.03437499999836
n2040-1	n1676	1	0	79	148.08124999999836
n2020-1	n1679	1	0	86	148.26979166666507
n2019-1	n1677	1	0	87	148.09999999999837
n2017-1	deletion
n2021-1	n1680	1	0	87	148.34895833333172
n2016-1	n1674	1	0	88	148.0083333333317
n2018-1	n1678	1	0	88	148.23541666666506
n2022-1	n1681	1	0	88	148.40208333333172
n2015-1	n1672	1	0	89	147.9208333333317
n2014-1	n1671	1	0	90	147.85937499999835
n2013-1	n1670	1	0	91	147.79166666666504
n2012-1	n1669	1	0	92	147.70416666666503
n2011-1	n1668	1	0	93	147.61666666666505
n2010-1	n1667	1	0	94	147.5437499999984
n2009-1	n1666	1	0	95	147.46458333333172
n2008-1	n1665	1	0	96	147.38645833333172
n2007-1	n1664	1	0	97	147.32291666666504
n2006-1	n1663	1	0	98	147.28124999999838
n2075-1	n1689	1	0	56	148.9520833333317
n2076-1	n1694	1	0	71	149.14166666666506
n2023-1	n1682	1	0	89	148.50624999999837
n2024-1	n1683	1	0	90	148.57604166666505
n2025-1	n1684	1	0	91	148.64166666666506
n2026-1	n1685	1	0	92	148.67291666666506
n2027-1	n1686	1	0	93	148.75104166666503
n2028-1	n1687	1	0	94	148.82812499999838
n2029-1	n1688	1	0	95	148.88124999999837
n2030-1	n1690	1	0	96	148.97291666666504
n2031-1	n1691	1	0	97	149.03229166666503
n2032-1	n1692	1	0	98	149.06770833333172
n2043-1	n1693	1	0	99	149.10416666666507
n2047-1	n1698	1	0	99	149.3749999999984
n2044-1	n1695	1	0	100	149.16979166666508
n2046-1	n1697	1	0	100	149.30416666666508
n2045-1	n1696	1	0	102	149.23437499999844
n2079-1	n1707	1	0	51	149.96770833333179
n2080-1	n1710	1	0	67	150.1031249999985
n2062-1	n1713	1	0	86	150.2968749999985
n2059-1	deletion
n2061-1	deletion
n2063-1	n1714	1	0	87	150.36666666666517
n2060-1	n1712	1	0	88	150.2093749999985
n2064-1	n1715	1	0	88	150.44374999999852
n2058-1	deletion
n2057-1	n1709	1	0	89	150.0718749999985
n2056-1	n1708	1	0	90	150.00104166666512
n2055-1	n1706	1	0	91	149.91770833333177
n2054-1	n1705	1	0	92	149.8510416666651
n2053-1	n1704	1	0	93	149.77187499999843
n2052-1	n1703	1	0	94	149.69270833333175
n2051-1	n1702	1	0	95	149.63229166666508
n2050-1	n1701	1	0	96	149.55937499999843
n2049-1	n1700	1	0	97	149.49895833333176
n2048-1	n1699	1	0	98	149.4312499999984
n2119-1	n1723	1	0	44	150.96562499999857
n2120-1	n1729	1	0	59	151.23854166666524
n2065-1	n1716	1	0	89	150.52083333333186
n2066-1	n1717	1	0	90	150.58958333333186
n2067-1	n1719	1	0	91	150.66458333333188
n2068-1	n1718	1	0	92	150.65520833333187
n2069-1	n1720	1	0	93	150.7583333333319
n2070-1	n1721	1	0	94	150.83541666666522
n2071-1	n1722	1	0	95	150.90312499999857
n2072-1	n1724	1	0	96	150.9677083333319
n2073-1	n1725	1	0	97	151.04374999999857
n2074-1	n1726	1	0	98	151.09479166666523
n2087-1	n1733	1	0	98	151.66041666666518
n2086-1	n1732	1	0	99	151.60312499999853
n2088-1	n1734	1	0	99	151.73749999999853
insertion	n1727	1	0	99	151.13124999999857
n2083-1	n1728	1	0	100	151.23124999999857
n2085-1	n1731	1	0	100	151.52812499999854
n2084-1	n1730	1	0	102	151.43958333333188
n2106-1	n1754	1	0	89	152.93333333333183
n2103-1	n1750	1	0	90	152.72291666666518
n2105-1	n1753	1	0	90	152.87604166666517
n2102-1	n1749	1	0	91	152.68333333333186
n2104-1	n1751	1	0	91	152.8249999999985
n2099-1	n1746	1	0	92	152.46249999999853
n2101-1	n1748	1	0	92	152.6135416666652
n2098-1	n1745	1	0	93	152.4041666666652
n2100-1	n1747	1	0	93	152.56145833333187
n2095-1	n1741	1	0	94	152.19062499999853
n2097-1	n1744	1	0	94	152.3447916666652
n2094-1	n1740	1	0	95	152.12708333333185
n2096-1	n1743	1	0	95	152.28333333333188
n2091-1	n1737	1	0	96	151.9187499999985
n2093-1	n1739	1	0	96	152.0385416666652
n2090-1	n1736	1	0	97	151.86770833333185
n2092-1	n1738	1	0	97	152.00208333333185
n2089-1	n1735	1	0	98	151.7947916666652
n2127-1	n1769	1	0	80	154.03541666666516
n2126-1	n1768	1	0	81	153.9687499999985
n2128-1	n1770	1	0	81	154.11354166666516
n2123-1	n1765	1	0	82	153.7583333333318
n2125-1	n1767	1	0	82	153.89166666666515
n2118-1	n1764	1	0	83	153.68229166666512
n2124-1	n1766	1	0	83	153.83749999999847
n2115-1	n1762	1	0	84	153.50624999999846
n2117-1	deletion
n2114-1	n1761	1	0	85	153.4489583333318
n2116-1	n1763	1	0	85	153.5864583333318
n2111-1	n1758	1	0	86	153.2718749999985
n2113-1	n1760	1	0	86	153.40937499999848
n2110-1	n1757	1	0	87	153.20416666666515
n2112-1	n1759	1	0	87	153.33541666666514
n2107-1	n1755	1	0	88	153.01354166666516
n2109-1	deletion
n2108-1	n1756	1	0	90	153.07604166666516
n2146-1	n1788	1	0	71	155.26249999999848
n2143-1	n1785	1	0	72	155.07291666666512
n2145-1	n1787	1	0	72	155.2083333333318
n2142-1	n1784	1	0	73	155.02812499999848
