xml_id	midi_id	track	channel	pitch	onset
n1287-1	n1275	0	0	91	106.8521901562475
n1293-1	n1279	0	0	81	107.18605734374749
n1292-1	n1278	0	0	87	107.09390999999749
n1291-1	n1277	0	0	90	107.0311429687475
n1290-1	n1276	0	0	97	106.9269764062475
n1297-1	n1283	0	0	69	107.52927281249747
n1296-1	n1282	0	0	75	107.43846093749748
n1295-1	n1281	0	0	78	107.3636746874975
n1294-1	n1280	0	0	85	107.28488203124749
n1301-1	n1287	0	0	57	107.88050109374744
n1300-1	n1286	0	0	63	107.78034093749744
n1299-1	n1285	0	0	66	107.71089656249745
n1298-1	n1284	0	0	73	107.62142015624747
n1305-1	n1292	0	0	57	108.21436828124742
n1304-1	n1291	0	0	63	108.14358843749743
n1303-1	n1289	0	0	66	108.07147312499744
n1302-1	n1288	0	0	72	107.98733859374744
n1324-1	n1293	0	0	31	108.24641953124741
n1325-1	n1294	0	0	43	108.34123781249741
n1309-1	n1295	0	0	56	108.4373915624974
n1310-1	n1296	0	0	62	108.51618421874738
n1311-1	n1297	0	0	65	108.60031874999738
n1313-1	n1300	0	0	68	108.77793609374739
n1312-1	n1298	0	0	72	108.68578874999739
n1314-1	n1301	0	0	74	108.88610906249738
n1315-1	n1302	0	0	77	108.95021156249739
n1317-1	n1304	0	0	80	109.13317078124739
n1316-1	n1303	0	0	84	109.03167515624739
n1318-1	n1305	0	0	86	109.22131171874739
n1319-1	n1306	0	0	89	109.30143984374739
n1323-1	n1310	0	0	80	109.6820484374974
n1322-1	n1309	0	0	86	109.57921734374739
n1321-1	n1308	0	0	89	109.47505078124739
n1320-1	n1307	0	0	96	109.39492265624739
n1329-1	n1314	0	0	79	110.1147403124974
n1328-1	n1313	0	0	86	110.0306057812474
n1327-1	n1312	0	0	89	109.9464712499974
n1326-1	n1311	0	0	95	109.81826624999741
n1333-1	n1318	0	0	67	110.47398140624736
n1332-1	n1317	0	0	74	110.37649218749738
n1331-1	n1316	0	0	77	110.29769953124739
n1330-1	n1315	0	0	83	110.2122295312474
n1337-1	n1323	0	0	55	110.84924812499736
n1336-1	n1322	0	0	62	110.74107515624736
n1335-1	n1321	0	0	65	110.65560515624736
n1334-1	n1319	0	0	71	110.57414156249736
n1341-1	n1327	0	0	43	111.29262374999735
n1340-1	n1326	0	0	50	111.18044437499735
n1339-1	n1325	0	0	53	111.06025218749735
n1338-1	n1324	0	0	59	110.95341468749736
n1359-1	n1329	0	0	24	111.50362781249734
n1360-1	n1328	0	0	36	111.50095687499734
n1344-1	n1330	0	0	43	111.62248453124734
n1345-1	n1331	0	0	52	111.74267671874733
n1346-1	n1332	0	0	55	111.84817874999733
n1348-1	n1334	0	0	55	112.05384093749731
n1347-1	n1333	0	0	60	111.95100984374731
n1349-1	n1335	0	0	64	112.15533656249731
n1350-1	n1336	0	0	67	112.24080656249731
n1352-1	n1338	0	0	67	112.43044312499731
n1351-1	n1337	0	0	72	112.33963124999731
n1353-1	n1339	0	0	76	112.52659687499731
n1354-1	n1340	0	0	79	112.59470578124731
n1356-1	n1342	0	0	79	112.79636156249731
n1355-1	n1341	0	0	84	112.68151124999731
n1357-1	n1343	0	0	88	112.88450249999731
n1358-1	n1344	0	0	91	112.96062421874731
n1364-1	n1348	0	0	79	113.30651062499732
n1363-1	n1347	0	0	88	113.20635046874732
n1362-1	n1346	0	0	91	113.13289968749731
n1361-1	n1345	0	0	96	113.04208781249731
n1368-1	n1352	0	0	67	113.68311281249731
n1370-1	n1354	0	0	67	113.89545234374731
n1367-1	n1351	0	0	76	113.58562359374731
n1366-1	n1350	0	0	79	113.50148906249731
n1365-1	n1349	0	0	84	113.40132890624731
n1372-1	n1356	0	0	55	114.10779187499729
n1371-1	n1355	0	0	64	113.99828343749729
n1369-1	n1353	0	0	72	113.77926656249731
n1376-1	n1360	0	0	43	114.6513276562473
n1375-1	n1359	0	0	52	114.4924068749973
n1374-1	n1358	0	0	55	114.3521826562473
n1373-1	n1357	0	0	60	114.22664859374729
n1380-1	n1361	0	0	24	115.0559746874973
n1381-1	n1362	0	0	36	115.0559746874973
insertion	n53	0	0	98	6.271361250000001
insertion	n105	0	0	60	10.033376718749999
insertion	n121	0	0	79	11.383535624999997
insertion	n171	0	0	48	15.527495156249998
insertion	n189	0	0	86	16.841596406249995
insertion	n273	0	0	48	23.851471874999998
insertion	n350	0	0	59	29.802320625000025
insertion	n428	0	0	74	36.37683328124984
insertion	n602	0	0	83	51.33007687499955
insertion	n608	0	0	79	51.84423234374952
insertion	n610	0	0	80	52.000482187499514
insertion	n651	0	0	60	55.75047843749944
insertion	n661	0	0	53	56.448928593749415
insertion	n684	0	0	69	58.214418281249394
insertion	n697	0	0	52	59.22002624999936
insertion	n734	0	0	79	61.87760906249929
insertion	n784	0	0	52	65.54347078124916
insertion	n792	0	0	70	66.58647187499915
insertion	n794	0	0	60	66.76275374999915
insertion	n797	0	0	58	66.98844796874914
insertion	n801	0	0	36	67.25821265624911
insertion	n804	0	0	29	67.84047703124911
insertion	n816	0	0	82	68.92487765624905
insertion	n862	0	0	86	73.12759781249898
insertion	n934	0	0	95	78.6043551562488
insertion	n961	0	0	78	80.8693101562487
insertion	n1013	0	0	48	85.33244671874853
insertion	n1143	0	0	89	96.17645296874812
insertion	n1227	0	0	48	103.02607218749762
insertion	n1235	0	0	48	103.66843265624763
insertion	n1240	0	0	74	103.95822937499761
insertion	n1290	0	0	68	108.10886624999743
insertion	n1299	0	0	71	108.70448531249738
insertion	n1320	0	0	72	110.57948343749736
