xml_id	midi_id	track	channel	pitch	onset
n1483-1	n1194	0	0	74	120.78513562499123
n1482-1	n1192	0	0	75	120.59816999999126
n1472-1	n1195	0	0	75	120.9467273437412
n1474-1	n1198	0	0	75	121.10965453124118
n1475-1	n1201	0	0	75	121.27258171874115
n1480-1	n1189	0	0	83	119.80089515624138
n1500-1	n1211	0	0	65	121.81344656249107
n1499-1	n1207	0	0	66	121.6131262499911
n1498-1	n1206	0	0	67	121.45954734374112
n1497-1	n1203	0	0	68	121.28326546874115
n1489-1	n1212	0	0	68	121.82279484374106
n1488-1	n1208	0	0	69	121.6211390624911
n1487-1	n1205	0	0	70	121.44352171874112
n1486-1	n1202	0	0	71	121.27925906249115
n1503-1	n1215	0	0	74	122.09656593749102
n1476-1	n1204	0	0	75	121.43283796874113
n1477-1	n1209	0	0	75	121.6264809374911
n1478-1	n1210	0	0	75	121.79207906249107
n1502-1	n1214	0	0	75	122.03112796874103
n1504-1	n1216	0	0	75	122.16734578124101
n1501-1	n1213	0	0	77	121.96702546874104
n1534-1	n1226	0	0	58	122.63342437499095
n1532-1	n1219	0	0	63	122.274183281241
n1533-1	n1218	0	0	66	122.270176874991
n1535-1	n1225	0	0	66	122.62808249999095
n1505-1	n1217	0	0	70	122.256822187491
n1536-1	n1224	0	0	70	122.62541156249095
n1526-1	deletion
n1527-1	n1223	0	0	75	122.59603124999096
n1509-1	deletion
n1513-1	n1229	0	0	77	122.93791124999092
n1528-1	deletion
n1506-1	n1220	0	0	82	122.34229218749098
n1507-1	n1221	0	0	82	122.44645874999098
n1508-1	n1222	0	0	82	122.51723859374097
n1510-1	n1227	0	0	87	122.68417218749094
n1511-1	n1228	0	0	87	122.77231312499093
n1512-1	deletion
n1514-1	n1230	0	0	89	122.99934281249091
n1515-1	n1231	0	0	89	123.0995029687409
n1516-1	n1232	0	0	89	123.19699218749088
n1567-1	n1246	0	0	51	124.07305968749074
n1540-1	n1239	0	0	58	123.6724190624908
n1538-1	n1235	0	0	62	123.31851984374086
n1541-1	deletion
n1539-1	n1234	0	0	68	123.29715234374086
n1542-1	n1240	0	0	70	123.6724190624908
n1517-1	n1233	0	0	82	123.28246218749086
n1529-1	deletion
n1530-1	n1238	0	0	89	123.64437421874081
n1521-1	deletion
n1543-1	n1245	0	0	90	124.02765374999075
n1556-1	deletion
n1518-1	n1236	0	0	94	123.38529328124085
n1519-1	n1237	0	0	94	123.47744062499083
n1522-1	n1242	0	0	94	123.78459843749079
n1524-1	n1244	0	0	94	123.89143593749077
n1544-1	n1248	0	0	94	124.18256812499072
n1546-1	n1249	0	0	94	124.28807015624072
n1520-1	deletion
n1523-1	n1241	0	0	101	123.77124374999079
n1525-1	n1243	0	0	101	123.88075218749077
n1545-1	n1247	0	0	102	124.17188437499073
n1547-1	n1250	0	0	102	124.29074109374072
n1568-1	n1253	0	0	58	124.47637124999072
n1569-1	n1252	0	0	66	124.45366828124072
n1574-1	n1263	0	0	72	125.50735312499057
n1573-1	n1260	0	0	73	125.3003554687406
n1572-1	n1257	0	0	74	125.14944749999063
n1571-1	n1255	0	0	75	124.94111437499066
n1562-1	n1261	0	0	75	125.42188312499059
n1561-1	n1258	0	0	76	125.26696874999061
n1560-1	n1256	0	0	77	125.10537703124064
n1559-1	n1254	0	0	78	124.91574046874067
n1549-1	n1259	0	0	78	125.27097515624061
n1551-1	n1262	0	0	78	125.42188312499059
n1557-1	n1251	0	0	87	124.44832640624072
n1578-1	deletion
n1577-1	deletion
n1576-1	n1271	0	0	70	125.90131640624054
n1612-1	n1279	0	0	70	126.47823890624046
n1566-1	deletion
n1575-1	n1266	0	0	71	125.59015218749056
n1565-1	n1270	0	0	72	125.87060062499054
n1564-1	n1268	0	0	73	125.72369906249055
n1563-1	n1265	0	0	74	125.57946843749056
n1581-1	n1276	0	0	77	126.32198906249049
n1552-1	n1264	0	0	78	125.57412656249056
n1553-1	n1267	0	0	78	125.70767343749056
n1554-1	n1269	0	0	78	125.86258781249055
n1555-1	n1272	0	0	78	126.02685046874052
n1580-1	n1275	0	0	78	126.2618929687405
n1582-1	n1277	0	0	78	126.39009796874048
n1579-1	n1274	0	0	80	126.1977904687405
n1613-1	n1286	0	0	61	126.82813171874042
n1611-1	n1280	0	0	66	126.48358078124046
n1614-1	n1285	0	0	70	126.82546078124042
n1583-1	n1278	0	0	73	126.46354874999047
n1615-1	n1287	0	0	73	126.83080265624042
n1606-1	deletion
n1607-1	n1284	0	0	78	126.79741593749043
n1587-1	deletion
n1608-1	n1289	0	0	80	127.12460578124038
n1591-1	deletion
n1584-1	n1281	0	0	85	126.55836703124045
n1585-1	n1282	0	0	85	126.66253359374045
n1586-1	n1283	0	0	85	126.73464890624044
n1588-1	n1288	0	0	90	126.89891156249041
n1589-1	deletion
n1590-1	deletion
n1592-1	n1290	0	0	92	127.19538562499037
n1593-1	n1291	0	0	92	127.28352656249037
n1594-1	n1292	0	0	92	127.35697734374035
n1619-1	n1300	0	0	61	127.85243624999028
n1617-1	n1295	0	0	65	127.47449859374034
n1620-1	n1303	0	0	65	127.85644265624028
n1656-1	n1309	0	0	66	128.30649562499022
n1618-1	n1294	0	0	71	127.46648578124034
n1621-1	n1304	0	0	73	127.86044906249028
n1609-1	n1293	0	0	85	127.45046015624034
n1595-1	deletion
n1596-1	n1297	0	0	92	127.60136812499032
n1598-1	n1299	0	0	92	127.7188893749903
n1600-1	n1302	0	0	92	127.85510718749028
n1602-1	n1306	0	0	92	128.00868609374027
n1604-1	n1307	0	0	92	128.13422015624025
n1647-1	n1314	0	0	93	128.54821546874018
n1646-1	n1310	0	0	94	128.3465596874902
n1597-1	n1296	0	0	97	127.58400703124032
n1599-1	n1298	0	0	97	127.7108765624903
n1601-1	n1301	0	0	97	127.85243624999028
n1603-1	n1305	0	0	97	127.99800234374025
n1605-1	n1308	0	0	97	128.14757484374024
n1622-1	n1311	0	0	97	128.3532370312402
n1624-1	n1313	0	0	97	128.54287359374018
n1623-1	n1312	0	0	99	128.4400424999902
n1625-1	n1315	0	0	99	128.62967906249017
n1663-1	n1336	0	0	59	129.39623812499005
n1657-1	n1319	0	0	78	128.74185843749015
n1659-1	n1324	0	0	80	128.88341812499013
n1658-1	n1318	0	0	82	128.73651656249015
n1661-1	n1329	0	0	82	129.0316551562401
n1667-1	deletion
n1660-1	n1323	0	0	83	128.85804421874013
n1662-1	n1328	0	0	85	129.0129585937401
n1650-1	n1326	0	0	90	128.9996039062401
n1649-1	n1321	0	0	91	128.85136687499013
n1652-1	n1338	0	0	91	129.54848156249002
n1648-1	n1316	0	0	92	128.70446531249016
n1651-1	n1334	0	0	92	129.37620609374005
n1634-1	n1335	0	0	95	129.37620609374005
n1636-1	n1339	0	0	95	129.58053281249002
n1626-1	n1317	0	0	97	128.70446531249016
n1628-1	n1322	0	0	97	128.85403781249013
n1630-1	n1327	0	0	97	129.0036103124901
n1632-1	n1332	0	0	97	129.20125968749008
n1635-1	n1337	0	0	97	129.49105640624003
n1637-1	n1340	0	0	97	129.65131265624
n1627-1	n1320	0	0	99	128.78058703124015
n1629-1	n1325	0	0	99	128.93149499999012
n1631-1	n1331	0	0	99	129.0984285937401
n1633-1	n1333	0	0	99	129.25734937499007
n1704-1	n1359	0	0	61	130.50467718748988
n1664-1	n1343	0	0	71	129.75414374999
n1666-1	n1348	0	0	73	129.92641921873997
n1668-1	n1354	0	0	75	130.08133359373994
n1665-1	n1344	0	0	80	129.76883390624
n1669-1	n1353	0	0	83	130.06530796873994
n1655-1	n1351	0	0	87	130.05462421873995
n1654-1	n1346	0	0	89	129.88635515623997
n1695-1	n1363	0	0	89	130.69564921873985
n1653-1	n1341	0	0	90	129.72876984374
n1694-1	n1360	0	0	90	130.51268999998987
n1670-1	n1358	0	0	94	130.48598062498988
n1672-1	n1362	0	0	94	130.68763640623985
n1638-1	n1342	0	0	95	129.75013734374
n1640-1	n1347	0	0	95	129.90638718748997
n1642-1	n1352	0	0	95	130.05729515623995
n1644-1	n1356	0	0	95	130.24158984373992
n1671-1	n1361	0	0	95	130.59548906248986
n1673-1	n1364	0	0	95	130.75440984373984
n1639-1	n1345	0	0	97	129.84495562498998
n1641-1	n1350	0	0	97	129.99052171873996
n1643-1	n1355	0	0	97	130.17748734373993
n1645-1	n1357	0	0	97	130.3283953124899
n1711-1	n1383	0	0	61	131.50761421873972
n1705-1	n1366	0	0	70	130.85056359373982
n1707-1	n1370	0	0	71	130.9988006249898
n1709-1	n1378	0	0	73	131.17908890623977
n1706-1	n1365	0	0	78	130.84388624998982
n1708-1	n1373	0	0	80	131.0295164062398
n1710-1	n1376	0	0	82	131.16573421873977
n1698-1	n1375	0	0	85	131.16439874998977
n1697-1	n1371	0	0	86	131.0014715624898
n1696-1	n1368	0	0	87	130.85857640623982
n1700-1	n1387	0	0	87	131.6785542187397
n1699-1	n1384	0	0	89	131.51162062498972
n1682-1	n1382	0	0	92	131.49693046873972
n1684-1	n1386	0	0	92	131.6611931249897
n1674-1	n1367	0	0	94	130.85056359373982
n1676-1	n1372	0	0	94	131.0014715624898
n1678-1	n1377	0	0	94	131.17508249998977
n1680-1	n1380	0	0	94	131.34468703123974
n1683-1	n1385	0	0	94	131.5864068749897
n1685-1	n1388	0	0	94	131.76803062498968
n1687-1	deletion
n1675-1	n1369	0	0	95	130.9066532812398
n1677-1	n1374	0	0	95	131.0495484374898
n1679-1	n1379	0	0	95	131.23651406248976
n1681-1	n1381	0	0	95	131.39142843748974
n1746-1	n1404	0	0	66	132.53191874998956
n1712-1	n1391	0	0	68	131.87753906248966
n1714-1	n1396	0	0	70	132.05782734373963
n1716-1	n1400	0	0	71	132.2915343749896
n1747-1	n1406	0	0	73	132.62540156248954
n1713-1	n1392	0	0	77	131.88154546873966
n1715-1	n1397	0	0	78	132.11792343748962
n1717-1	n1401	0	0	80	132.2915343749896
n1748-1	n1408	0	0	82	132.75360656248952
n1703-1	n1398	0	0	83	132.2394510937396
n1702-1	n1395	0	0	85	132.02577609373964
n1701-1	n1390	0	0	86	131.86551984373966
n1691-1	n1402	0	0	87	132.38768812498958
n1692-1	n1403	0	0	88	132.48517734373957
n1693-1	n1405	0	0	89	132.57866015623955
n1718-1	n1407	0	0	90	132.68950406248953
n1722-1	n1410	0	0	90	132.9125273437395
n1720-1	deletion
n1686-1	n1389	0	0	92	131.85350062498966
n1688-1	n1394	0	0	92	132.02043421873964
n1690-1	n1399	0	0	92	132.2621540624896
n1719-1	n1409	0	0	92	132.79233515623952
n1721-1	n1411	0	0	92	132.9766298437395
n1689-1	n1393	0	0	94	131.91893859373965
n1743-1	n1412	0	0	78	133.11952499998947
n1723-1	deletion
n1727-1	n1416	0	0	79	133.43068921873942
n1744-1	deletion
n1731-1	n1420	0	0	80	133.74585984373937
n1745-1	deletion
n1724-1	n1413	0	0	90	133.18229203123946
n1726-1	n1415	0	0	90	133.35323203123943
n1728-1	n1417	0	0	91	133.5295139062394
n1730-1	n1419	0	0	91	133.67240906248938
n1729-1	n1418	0	0	92	133.6083065624894
n1732-1	n1421	0	0	92	133.81797515623936
n1734-1	n1424	0	0	92	133.97823140623933
n1725-1	deletion
n1733-1	n1422	0	0	93	133.89676781248934
n1786-1	n1438	0	0	61	134.8596407812392
n1754-1	n1430	0	0	63	134.33346609373928
n1752-1	n1423	0	0	64	133.95686390623933
n1787-1	n1441	0	0	76	135.10136062498916
n1755-1	n1433	0	0	78	134.53378640623924
n1753-1	n1426	0	0	80	134.1224620312393
n1736-1	n1429	0	0	92	134.31209859373928
n1738-1	n1432	0	0	92	134.51642531248925
n1740-1	n1435	0	0	92	134.67000421873922
n1742-1	n1437	0	0	92	134.8382732812392
n1764-1	n1440	0	0	92	135.07198031248916
n1766-1	n1443	0	0	92	135.31236468748912
n1762-1	deletion
n1735-1	n1428	0	0	93	134.2319704687393
n1737-1	n1431	0	0	93	134.43896812498926
n1739-1	n1434	0	0	93	134.59922437498923
n1741-1	n1436	0	0	93	134.7634870312392
n1763-1	n1439	0	0	93	134.91439499998918
n1765-1	n1442	0	0	93	135.19350796873914
n1793-1	n1454	0	0	68	136.06556906248903
n1790-1	n1458	0	0	84	136.253870156239
n1789-1	n1450	0	0	85	135.85055859373907
n1788-1	n1446	0	0	87	135.6181870312391
n1768-1	n1448	0	0	92	135.74639203123908
n1772-1	n1452	0	0	92	135.93068671873905
n1774-1	n1455	0	0	92	136.10162671873903
n1776-1	n1459	0	0	92	136.346017499989
n1778-1	n1461	0	0	92	136.46754515623897
n1770-1	deletion
n1767-1	n1444	0	0	93	135.4031765624891
n1769-1	n1447	0	0	93	135.6756121874891
n1771-1	n1449	0	0	93	135.82384921873907
insertion	n1453	0	0	93	136.01348578123904
n1773-1	n1456	0	0	93	136.16572921873902
n1775-1	n1460	0	0	93	136.358036718739
n1777-1	n1464	0	0	93	136.62112406248895
n1759-1	n1457	0	0	99	136.223154374989
n1758-1	n1451	0	0	100	135.90664828123906
n1757-1	n1445	0	0	102	135.5674392187391
n1828-1	n1474	0	0	73	137.28618749998884
n1791-1	n1462	0	0	82	136.54767328123896
n1792-1	n1467	0	0	84	136.8615084374889
n1820-1	n1473	0	0	85	137.28218109373884
n1780-1	n1466	0	0	92	136.79339953123892
n1782-1	n1470	0	0	92	137.00974546873888
n1784-1	n1472	0	0	92	137.15531156248886
n1813-1	n1477	0	0	92	137.36364468748883
n1815-1	deletion
n1779-1	n1465	0	0	93	136.67854921873894
n1781-1	n1468	0	0	93	136.8895532812389
n1783-1	n1471	0	0	93	137.04046124998888
n1785-1	n1475	0	0	93	137.28618749998884
n1814-1	n1478	0	0	93	137.45979843748881
n1816-1	deletion
n1760-1	n1463	0	0	97	136.57438265623895
n1761-1	n1469	0	0	99	136.9135917187389
n1794-1	n1476	0	0	100	137.29954218748884
n1819-1	n1486	0	0	78	138.64703015623866
n1825-1	n1492	0	0	78	139.0596899999886
n1801-1	deletion
n1818-1	n1482	0	0	79	138.3305240624887
n1797-1	deletion
n1821-1	n1480	0	0	88	137.7268921874888
n1802-1	n1487	0	0	90	138.72849374998864
n1804-1	n1489	0	0	90	138.86070515623862
n1798-1	n1483	0	0	91	138.3719235937387
n1800-1	n1485	0	0	91	138.54954093748867
n1817-1	n1481	0	0	92	137.7308985937388
n1803-1	n1488	0	0	92	138.80327999998863
n1799-1	n1484	0	0	93	138.4520517187387
n1795-1	n1479	0	0	97	137.7215503124888
n1859-1	n1502	0	0	59	139.83159093748847
n1826-1	n1496	0	0	61	139.34948671873855
n1824-1	n1490	0	0	63	138.89275640623862
n1860-1	n1506	0	0	75	140.10936843748843
n1827-1	n1498	0	0	76	139.51909124998852
n1806-1	n1493	0	0	90	139.0877348437386
n1808-1	n1495	0	0	90	139.34147390623855
n1810-1	deletion
n1812-1	n1499	0	0	90	139.5765164062385
n1835-1	n1501	0	0	90	139.77550124998848
n1837-1	n1505	0	0	90	140.02256296873844
n1805-1	n1491	0	0	92	138.9595298437386
n1807-1	n1494	0	0	92	139.22662359373857
n1811-1	n1497	0	0	92	139.48036265623853
n1836-1	n1500	0	0	92	139.6993795312385
n1838-1	n1504	0	0	92	139.93041562498846
n1809-1	deletion
n1866-1	n1518	0	0	66	141.00813890623834
n1863-1	n1521	0	0	82	141.17640796873832
n1862-1	n1514	0	0	83	140.80114124998838
n1861-1	n1511	0	0	85	140.5353829687384
n1839-1	n1508	0	0	90	140.2749665624884
n1841-1	n1512	0	0	90	140.5407248437384
n1843-1	n1515	0	0	90	140.81983781248837
n1847-1	n1520	0	0	90	141.17507249998832
n1849-1	n1523	0	0	90	141.3580317187383
n1851-1	n1527	0	0	90	141.56102296873826
n1845-1	deletion
n1840-1	n1507	0	0	92	140.19350296873841
n1842-1	n1509	0	0	92	140.3617720312384
n1844-1	n1513	0	0	92	140.63554312498837
n1846-1	n1517	0	0	92	140.96139749998835
n1848-1	n1522	0	0	92	141.2645489062383
n1850-1	n1524	0	0	92	141.44350171873828
n1832-1	n1519	0	0	97	141.15103406248832
n1831-1	n1516	0	0	99	140.82384421873837
n1830-1	n1510	0	0	100	140.4993253124884
n1904-1	n1537	0	0	71	142.23944109373815
n1864-1	n1525	0	0	80	141.52362984373826
n1865-1	n1531	0	0	82	141.8922192187382
n1893-1	n1536	0	0	83	142.23543468748815
n1853-1	n1529	0	0	90	141.76134328123823
n1857-1	n1532	0	0	90	141.9897084374882
n1886-1	n1534	0	0	90	142.19804156248816
n1888-1	n1539	0	0	90	142.46246437498812
n1855-1	deletion
n1852-1	n1528	0	0	92	141.64382203123824
n1856-1	n1533	0	0	92	142.03644984373818
n1858-1	deletion
n1887-1	n1538	0	0	92	142.33025296873814
n1854-1	deletion
n1889-1	n1540	0	0	92	142.5799856249881
n1833-1	n1526	0	0	95	141.53965546873826
n1834-1	n1530	0	0	97	141.8601679687382
n1867-1	n1535	0	0	99	142.21940906248815
n1870-1	n1544	0	0	74	143.203649531238
n1891-1	deletion
n1892-1	n1548	0	0	75	143.52683296873795
n1900-1	n1552	0	0	75	143.8526873437379
n1874-1	deletion
n1871-1	n1545	0	0	86	143.30247421873798
n1873-1	n1547	0	0	86	143.45071124998796
n1894-1	n1542	0	0	87	142.76428031248807
n1872-1	n1546	0	0	87	143.38927968748797
n1875-1	n1549	0	0	87	143.62298671873793
n1877-1	n1551	0	0	87	143.8032749999879
n1876-1	n1550	0	0	88	143.70578578123792
n1890-1	n1543	0	0	90	142.77763499998807
n1868-1	n1541	0	0	95	142.73757093748807
n1898-1	n1554	0	0	63	143.9034351562379
n1901-1	n1561	0	0	65	144.23863781248784
n1899-1	n1555	0	0	67	143.9114479687379
n1936-1	n1568	0	0	67	144.58853062498778
n1902-1	n1560	0	0	68	144.20525109373784
n1937-1	n1569	0	0	70	144.62592374998778
n1938-1	n1567	0	0	73	144.57651140623778
n1903-1	n1559	0	0	74	144.19857374998784
n1907-1	n1571	0	0	86	144.68334890623777
n1879-1	n1556	0	0	87	143.96353124998788
n1881-1	n1558	0	0	87	144.14515499998785
n1883-1	n1563	0	0	87	144.29739843748783
n1885-1	n1565	0	0	87	144.4589901562378
n1906-1	n1570	0	0	87	144.62725921873778
n1908-1	n1572	0	0	87	144.76748343748775
n1878-1	n1553	0	0	88	143.9007642187379
n1880-1	n1557	0	0	88	144.04365937498787
n1882-1	n1562	0	0	88	144.24397968748784
n1884-1	n1564	0	0	88	144.38821031248781
n1905-1	n1566	0	0	88	144.5417892187378
n1909-1	n1573	0	0	88	144.85428890623774
n1941-1	n1588	0	0	68	145.64355093748762
n1942-1	n1587	0	0	71	145.61149968748762
n1943-1	n1586	0	0	76	145.60615781248762
n1910-1	n1574	0	0	89	144.92506874998773
n1911-1	n1575	0	0	90	144.96646828123772
n1912-1	n1576	0	0	91	145.0385835937377
n1913-1	n1577	0	0	92	145.1133698437377
n1914-1	n1578	0	0	93	145.1921624999877
n1915-1	n1579	0	0	94	145.25893593748768
n1916-1	n1580	0	0	95	145.33639312498767
n1917-1	n1581	0	0	96	145.39782468748766
n1918-1	n1582	0	0	97	145.43788874998765
n1919-1	n1583	0	0	98	145.51401046873764
n1920-1	n1584	0	0	99	145.57277109373763
n1924-1	n1591	0	0	99	145.8038071874876
n1921-1	n1585	0	0	100	145.60081593748762
n1923-1	n1590	0	0	100	145.7530593749876
n1922-1	n1589	0	0	102	145.6782731249876
n1985-1	n1601	0	0	63	146.55701156248747
n1986-1	n1606	0	0	79	146.88153046873742
n1946-1	n1605	0	0	87	146.80407328123744
n1935-1	n1604	0	0	88	146.69857124998745
n1934-1	n1602	0	0	89	146.60241749998747
n1933-1	n1600	0	0	90	146.51427656248748
n1932-1	n1599	0	0	91	146.4354839062375
n1931-1	n1598	0	0	92	146.3486784374875
n1930-1	n1597	0	0	93	146.25118921873752
n1929-1	n1596	0	0	94	146.19643499998753
n1928-1	n1595	0	0	95	146.12699062498754
n1927-1	n1594	0	0	96	146.03217234373756
n1926-1	n1593	0	0	97	145.99745015623756
n1925-1	n1592	0	0	98	145.87191609373758
n1982-1	n1603	0	0	70	146.64381703123746
n1947-1	n1607	0	0	70	147.57597421873731
n1951-1	n1611	0	0	74	147.98729859373725
n1995-1	n1626	0	0	74	149.11844062498707
n1983-1	deletion
n1984-1	n1615	0	0	75	148.3265076562372
n1955-1	n1620	0	0	75	148.67239406248714
n1948-1	n1608	0	0	82	147.7095210937373
n1950-1	n1610	0	0	82	147.89248031248727
n1949-1	n1609	0	0	83	147.79766203123728
n1952-1	n1612	0	0	86	148.09947796873723
n1954-1	n1614	0	0	86	148.2437085937372
n1953-1	n1616	0	0	87	148.3972874999872
n1956-1	n1618	0	0	87	148.56956296873716
n1958-1	n1623	0	0	87	148.80326999998712
n1962-1	n1630	0	0	87	149.30407078123704
n1957-1	n1617	0	0	88	148.48142203123717
n1961-1	n1624	0	0	88	148.9234621874871
n1990-1	n1621	0	0	63	148.72047093748714
n1993-1	n1628	0	0	65	149.15984015623707
n1991-1	n1622	0	0	67	148.75519312498713
n1996-1	n1633	0	0	67	149.79285234373697
n1994-1	n1627	0	0	68	149.12778890623707
n2033-1	n1654	0	0	68	151.23382312498674
n1997-1	n1635	0	0	70	149.81555531248696
n2034-1	n1653	0	0	71	151.22180390623674
n1998-1	n1634	0	0	73	149.79418781248697
n1992-1	deletion
n2035-1	n1652	0	0	76	151.19642999998675
n1969-1	n1638	0	0	86	150.1347323437369
n1960-1	n1625	0	0	87	149.0316351562371
n1964-1	n1632	0	0	87	149.609893124987
n1968-1	n1637	0	0	87	150.00252093748693
n1970-1	n1639	0	0	87	150.2335570312369
n1966-1	deletion
n1959-1	n1619	0	0	88	148.67105859373714
n1963-1	n1629	0	0	88	149.17052390623707
n1965-1	n1631	0	0	88	149.45097234373702
n1967-1	n1636	0	0	88	149.83558734373696
n1971-1	n1640	0	0	88	150.32837531248688
n1972-1	n1641	0	0	89	150.42452906248687
n1973-1	n1642	0	0	90	150.45390937498686
n1974-1	n1643	0	0	91	150.52736015623685
n1975-1	n1644	0	0	92	150.62484937498684
n1976-1	n1645	0	0	93	150.69562921873683
n1977-1	n1646	0	0	94	150.7837701562368
n1978-1	n1647	0	0	95	150.9026268749868
n1979-1	n1648	0	0	96	150.9426909374868
n1980-1	n1649	0	0	97	151.02548999998677
n1981-1	n1650	0	0	98	151.11763734373676
n2001-1	n1651	0	0	99	151.18307531248675
n2005-1	n1658	0	0	99	151.4661946874867
n2002-1	n1655	0	0	100	151.24317140623674
n2004-1	n1657	0	0	100	151.40743406248671
n2003-1	n1656	0	0	102	151.31261578123673
n2038-1	n1669	0	0	63	152.2167281249866
n2039-1	n1671	0	0	70	152.28483703123658
n2040-1	n1674	0	0	79	152.42773218748655
n2020-1	n1676	0	0	86	152.54258249998654
n2017-1	n1672	0	0	87	152.33825578123657
n2019-1	n1675	0	0	87	152.49317015623654
n2021-1	n1677	0	0	87	152.61736874998653
n2016-1	n1670	0	0	88	152.27949515623658
n2018-1	n1673	0	0	88	152.42639671873656
n2022-1	n1678	0	0	88	152.6961614062365
n2015-1	n1668	0	0	89	152.1953606249866
n2014-1	n1667	0	0	90	152.1165679687366
n2013-1	n1666	0	0	91	152.03911078123662
n2012-1	n1665	0	0	92	151.96966640623663
n2011-1	n1664	0	0	93	151.87751906248664
n2010-1	n1663	0	0	94	151.82410031248665
n2009-1	n1662	0	0	95	151.77602343748666
n2008-1	n1661	0	0	96	151.68521156248667
n2007-1	n1660	0	0	97	151.62912187498668
n2006-1	n1659	0	0	98	151.5196134374867
n2075-1	n1690	0	0	56	153.4426884374864
n2076-1	n1689	0	0	71	153.4346756249864
n2023-1	n1679	0	0	89	152.7776249999865
n2024-1	n1680	0	0	90	152.8203599999865
n2025-1	n1681	0	0	91	152.89113984373648
n2026-1	n1682	0	0	92	152.97126796873647
n2027-1	n1683	0	0	93	153.04338328123646
n2028-1	n1684	0	0	94	153.13152421873644
n2029-1	n1685	0	0	95	153.20497499998643
n2030-1	n1686	0	0	96	153.27308390623642
n2031-1	n1687	0	0	97	153.31448343748642
n2032-1	n1688	0	0	98	153.3906051562364
n2043-1	n1691	0	0	99	153.4573785937364
n2047-1	n1695	0	0	99	153.66036984373636
n2044-1	n1692	0	0	100	153.4747396874864
n2046-1	n1694	0	0	100	153.62965406248637
n2045-1	n1693	0	0	102	153.54551953123638
n2079-1	n1705	0	0	51	154.37083921873625
n2080-1	n1709	0	0	67	154.54712109373622
n2062-1	n1711	0	0	86	154.7714798437362
n2059-1	n1708	0	0	87	154.53777281248622
n2061-1	deletion
n2063-1	n1712	0	0	87	154.85027249998618
n2058-1	n1707	0	0	88	154.46565749998624
n2060-1	n1710	0	0	88	154.6312556249862
n2064-1	n1713	0	0	88	154.94108437498616
n2057-1	n1706	0	0	89	154.38953578123625
n2056-1	n1704	0	0	90	154.31341406248626
n2055-1	n1703	0	0	91	154.24263421873627
n2054-1	n1702	0	0	92	154.17719624998628
n2053-1	n1701	0	0	93	154.0783715624863
n2052-1	n1700	0	0	94	154.0196109374863
n2051-1	n1699	0	0	95	153.9728695312363
n2050-1	n1698	0	0	96	153.89541234373633
n2049-1	n1697	0	0	97	153.83264531248633
n2048-1	n1696	0	0	98	153.73382062498635
n2119-1	n1723	0	0	44	155.86522874998607
n2120-1	n1726	0	0	59	156.11362593748603
n2065-1	n1714	0	0	89	155.02254796873615
n2066-1	n1715	0	0	90	155.12537906248613
n2067-1	n1716	0	0	91	155.20150078123612
n2068-1	n1717	0	0	92	155.29765453123613
n2069-1	n1718	0	0	93	155.39647921873612
n2070-1	n1719	0	0	94	155.4899620312361
n2071-1	n1720	0	0	95	155.59679953123612
n2072-1	n1721	0	0	96	155.6956242187361
n2073-1	n1722	0	0	97	155.79444890623608
n2074-1	n1724	0	0	98	155.87457703123607
n2087-1	n1732	0	0	98	156.703903124986
n2086-1	n1731	0	0	99	156.56234343748602
n2088-1	n1733	0	0	99	156.79872140623598
insertion	n1725	0	0	99	155.97874359373606
n2083-1	n1727	0	0	100	156.14968359373603
n2085-1	n1729	0	0	100	156.45016406248604
n2084-1	n1728	0	0	102	156.31528171873603
n2106-1	n1751	0	0	89	157.8884639062358
insertion	n1753	0	0	89	158.0126624999858
n2103-1	n1748	0	0	90	157.73488499998584
n2105-1	n1750	0	0	90	157.83905156248582
n2102-1	n1747	0	0	91	157.65876328123585
n2104-1	n1749	0	0	91	157.79231015623583
n2099-1	n1744	0	0	92	157.52254546873587
n2101-1	n1746	0	0	92	157.61869921873586
n2098-1	n1743	0	0	93	157.43841093748588
n2100-1	n1745	0	0	93	157.57195781248586
n2095-1	n1740	0	0	94	157.2848320312359
n2097-1	n1742	0	0	94	157.3996823437359
n2094-1	n1739	0	0	95	157.21538765623592
n2096-1	n1741	0	0	95	157.3409217187359
n2091-1	n1736	0	0	96	157.01506734373595
n2093-1	n1738	0	0	96	157.14460781248593
n2090-1	n1735	0	0	97	156.94962937498596
n2092-1	n1737	0	0	97	157.09653093748594
n2089-1	n1734	0	0	98	156.88152046873597
n2127-1	n1767	0	0	80	158.79791812498567
n2126-1	n1766	0	0	81	158.73648656248568
n2128-1	n1768	0	0	81	158.85534328123566
n2123-1	n1763	0	0	82	158.5922559374857
n2125-1	n1765	0	0	82	158.6977579687357
n2118-1	n1762	0	0	83	158.5334953124857
n2124-1	n1764	0	0	83	158.6496810937357
n2115-1	n1759	0	0	84	158.38125187498574
n2117-1	n1761	0	0	84	158.47339921873572
n2114-1	n1758	0	0	85	158.32382671873575
n2116-1	n1760	0	0	85	158.44134796873573
n2111-1	n1756	0	0	86	158.19161531248577
n2113-1	deletion
n2110-1	n1755	0	0	87	158.11415812498578
n2112-1	n1757	0	0	87	158.23969218748576
n2107-1	n1752	0	0	88	157.9552373437358
n2109-1	n1754	0	0	88	158.0527265624858
n2108-1	deletion
