onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
285.14062,1.5559896,59,44,1,0,n2568,285.13608,1045.0
285.44272,1.2539062,78,63,1,0,n2569,285.13608,1045.0
285.46225,1.234375,47,37,1,0,n2570,285.13608,1045.0
285.79166,3.3502605,63,64,1,0,n2571,285.13608,1045.0
285.80728,0.88932294,54,46,1,0,n2572,285.79947,1046.0
286.64322,2.498698,39,48,1,0,n2573,286.64322,1047.0
287.15625,1.9856771,78,58,1,0,n2574,286.64322,1047.0
287.16406,1.9778646,54,49,1,0,n2575,286.64322,1047.0
287.45312,1.6888021,58,41,1,0,n2576,286.64322,1047.0
287.46616,1.6757812,63,59,1,0,n2577,287.45963,1048.0
287.78647,1.3554688,78,54,1,0,n2578,287.45963,1048.0
287.8138,1.328125,51,40,1,0,n2579,287.45963,1048.0
288.15884,0.98307294,63,54,1,0,n2580,287.45963,1048.0
288.17056,0.9713542,54,39,1,0,n2581,288.1647,1049.0
289.10416,1.7109375,64,56,1,0,n2582,288.1647,1049.0
289.11197,1.703125,37,36,1,0,n2583,289.10806,1050.0
289.71225,1.1028646,56,39,1,0,n2584,289.10806,1050.0
289.74088,1.0742188,76,68,1,0,n2585,289.10806,1050.0
290.0651,0.75,68,75,1,0,n2586,289.10806,1050.0
290.06772,0.7473958,61,43,1,0,n2587,290.0664,1051.0
290.34244,0.47265625,73,79,1,0,n2588,290.0664,1051.0
290.3763,0.46354166,49,37,1,0,n2589,290.0664,1051.0
290.72266,1.0898438,54,37,1,0,n2590,290.0664,1051.0
290.78384,1.3567709,75,69,1,0,n2591,290.0664,1051.0
290.78775,1.0247396,70,52,1,0,n2592,290.7858,1052.0
290.8047,1.0078125,64,44,1,0,n2593,290.7858,1052.0
291.7396,2.5195312,71,50,1,0,n2594,290.7858,1052.0
291.7565,2.5026042,63,42,1,0,n2595,291.7565,1053.0
291.7982,2.4609375,47,30,1,0,n2596,291.7565,1053.0
292.16666,2.092448,54,37,1,0,n2597,291.7565,1053.0
292.46225,1.796875,59,46,1,0,n2598,292.46225,1054.0
292.75912,1.5,47,42,1,0,n2599,292.46225,1054.0
293.0664,1.1927084,54,45,1,0,n2600,292.46225,1054.0
293.1172,1.1419271,71,75,1,0,n2601,293.0918,1055.0
294.16537,1.8476562,71,57,1,0,n2602,293.0918,1055.0
294.1797,1.8333334,44,37,1,0,n2603,294.1797,1056.0
294.20053,1.8125,64,38,1,0,n2604,294.1797,1056.0
294.51822,1.4947916,52,41,1,0,n2605,294.1797,1056.0
294.78647,1.2265625,59,44,1,0,n2606,294.1797,1056.0
294.79297,1.2200521,70,60,1,0,n2607,294.7897,1057.0
295.056,0.95703125,44,45,1,0,n2608,294.7897,1057.0
295.33725,0.67578125,59,43,1,0,n2609,295.33725,1058.0
295.57812,0.43489584,68,61,1,0,n2610,295.33725,1058.0
295.9362,0.48958334,46,45,1,0,n2611,295.33725,1058.0
295.9401,0.123697914,67,49,1,0,n2612,295.9401,1059.0
295.95312,1.7617188,64,40,1,0,n2613,295.9401,1059.0
296.08853,0.071614586,68,52,1,0,n2614,295.9401,1059.0
296.194,0.092447914,70,52,1,0,n2615,295.9401,1059.0
296.31772,1.3971354,68,48,1,0,n2616,295.9401,1059.0
296.39713,1.3177084,52,41,1,0,n2617,295.9401,1059.0
296.61197,0.48828125,61,56,1,0,n2618,296.61197,1060.0
296.84634,0.25390625,66,54,1,0,n2619,296.61197,1060.0
296.84897,0.86588544,46,42,1,0,n2620,296.61197,1060.0
297.1315,0.5833333,66,50,1,0,n2621,296.61197,1060.0
297.16275,0.5859375,54,37,1,0,n2622,297.14713,1061.0
297.6393,1.7578125,47,44,1,0,n2623,297.14713,1061.0
297.65756,1.7395834,63,48,1,0,n2624,297.64844,1062.0
297.7526,1.6445312,66,55,1,0,n2625,297.64844,1062.0
297.85025,1.546875,75,67,1,0,n2626,297.64844,1062.0
298.05078,1.3463541,54,52,1,0,n2627,297.64844,1062.0
298.3021,1.0950521,73,71,1,0,n2628,297.64844,1062.0
298.3112,1.0859375,63,45,1,0,n2629,298.30664,1063.0
298.52866,0.86848956,47,52,1,0,n2630,298.30664,1063.0
298.78647,0.63671875,56,59,1,0,n2631,298.78647,1064.0
299.01303,0.3841146,71,76,1,0,n2632,298.78647,1064.0
299.31772,1.0403646,49,42,1,0,n2633,298.78647,1064.0
299.33334,0.15625,64,57,1,0,n2634,298.78647,1064.0
299.4375,1.515625,68,54,1,0,n2635,299.3854,1065.0
299.4961,0.8619792,71,50,1,0,n2636,299.3854,1065.0
299.5599,0.79817706,73,62,1,0,n2637,299.3854,1065.0
299.64194,0.7161458,71,73,1,0,n2638,299.3854,1065.0
299.72397,1.2291666,56,51,1,0,n2639,299.3854,1065.0
299.89844,0.4596354,64,66,1,0,n2640,299.89844,1066.0
300.13022,0.22786458,70,68,1,0,n2641,299.89844,1066.0
300.1354,0.8177083,49,54,1,0,n2642,299.89844,1066.0
300.3672,0.5859375,70,74,1,0,n2643,299.89844,1066.0
300.375,0.578125,67,57,1,0,n2644,300.375,1067.0
300.39584,0.5572917,58,49,1,0,n2645,300.375,1067.0
300.82553,1.6914062,51,51,1,0,n2646,300.375,1067.0
300.83594,1.6809896,66,60,1,0,n2647,300.83072,1068.0
300.89844,1.6184896,69,64,1,0,n2648,300.83072,1068.0
300.96744,1.5494791,72,69,1,0,n2649,300.83072,1068.0
301.03516,1.4817709,78,84,1,0,n2650,300.83072,1068.0
301.2357,1.3111979,60,62,1,0,n2651,300.83072,1068.0
301.45963,1.0572916,76,80,1,0,n2652,300.83072,1068.0
301.4961,1.0208334,66,56,1,0,n2653,301.47787,1069.0
301.70572,0.81119794,51,64,1,0,n2654,301.47787,1069.0
301.9388,0.578125,66,77,1,0,n2655,301.9388,1070.0
302.16537,0.3515625,75,85,1,0,n2656,301.9388,1070.0
302.41537,1.6536459,52,52,1,0,n2657,301.9388,1070.0
302.47266,1.5963541,75,84,1,0,n2658,302.47266,1071.0
302.48697,1.5820312,68,65,1,0,n2659,302.47266,1071.0
302.75912,1.3098959,61,72,1,0,n2660,302.47266,1071.0
302.96094,1.1080729,66,70,1,0,n2661,302.96094,1072.0
303.18228,0.88671875,52,60,1,0,n2662,302.96094,1072.0
303.194,0.875,73,81,1,0,n2663,302.96094,1072.0
303.47266,0.5963542,64,58,1,0,n2664,302.96094,1072.0
303.4857,0.5833333,73,84,1,0,n2665,303.47916,1073.0
303.85156,0.21744792,68,75,1,0,n2666,303.47916,1073.0
303.9401,0.13411458,74,81,1,0,n2667,303.9401,1074.0
304.02866,1.1289062,52,57,1,0,n2668,303.9401,1074.0
304.03516,1.1223959,80,90,1,0,n2669,303.9401,1074.0
304.35678,0.80078125,59,62,1,0,n2670,303.9401,1074.0
304.4362,0.7213542,80,75,1,0,n2671,303.9401,1074.0
304.4922,0.66536456,82,74,1,0,n2672,304.4922,1075.0
304.54688,0.61067706,80,87,1,0,n2673,304.4922,1075.0
304.5482,0.609375,64,66,1,0,n2674,304.4922,1075.0
304.8203,0.3502604,79,90,1,0,n2675,304.4922,1075.0
304.83334,1.0377604,52,59,1,0,n2676,304.4922,1075.0
305.1146,0.75651044,80,90,1,0,n2677,304.4922,1075.0
305.1263,0.7447917,58,65,1,0,n2678,305.12045,1076.0
305.39062,0.5911458,82,91,1,0,n2679,305.12045,1076.0
305.78125,2.59375,79,73,1,0,n2680,305.12045,1076.0
305.79166,2.5833333,75,59,1,0,n2681,305.79166,1077.0
305.79688,2.578125,51,51,1,0,n2682,305.79166,1077.0
306.1797,2.1953125,58,47,1,0,n2683,305.79166,1077.0
306.46353,1.9114584,63,38,1,0,n2684,306.46353,1078.0
306.71616,1.6588541,51,41,1,0,n2685,306.46353,1078.0
307.10416,1.2708334,58,37,1,0,n2686,306.46353,1078.0
307.15625,1.21875,75,77,1,0,n2687,307.13022,1079.0
308.1797,1.3528646,51,40,1,0,n2688,307.13022,1079.0
308.2539,0.3125,75,62,1,0,n2689,308.2539,1080.0
308.27344,2.140625,67,46,1,0,n2690,308.2539,1080.0
308.41797,1.1145834,73,57,1,0,n2691,308.2539,1080.0
308.6211,0.9114583,58,39,1,0,n2692,308.2539,1080.0
308.89844,0.64453125,63,42,1,0,n2693,308.89844,1081.0
309.16275,0.36979166,71,64,1,0,n2694,308.89844,1081.0
309.17188,1.2421875,51,39,1,0,n2695,308.89844,1081.0
309.47787,0.93619794,58,42,1,0,n2696,308.89844,1081.0
309.47916,0.9348958,70,61,1,0,n2697,309.47852,1082.0
310.28384,2.3880208,52,33,1,0,n2698,309.47852,1082.0
310.33853,2.3333333,73,59,1,0,n2699,310.33853,1083.0
310.36197,2.3098958,68,48,1,0,n2700,310.33853,1083.0
310.69922,1.9726562,58,38,1,0,n2701,310.33853,1083.0
310.94922,1.7226562,64,39,1,0,n2702,310.94922,1084.0
311.22656,1.4453125,73,66,1,0,n2703,310.94922,1084.0
311.24478,1.4270834,52,29,1,0,n2704,310.94922,1084.0
311.58725,1.0846354,73,61,1,0,n2705,310.94922,1084.0
311.60938,1.0807291,58,35,1,0,n2706,311.5983,1085.0
312.4857,1.5611979,51,39,1,0,n2707,311.5983,1085.0
312.54688,2.4023438,67,41,1,0,n2708,312.54688,1086.0
312.5547,0.17838542,72,52,1,0,n2709,312.54688,1086.0
312.74478,0.079427086,73,54,1,0,n2710,312.54688,1086.0
312.86197,0.088541664,75,46,1,0,n2711,312.54688,1086.0
312.98306,1.0638021,73,48,1,0,n2712,312.54688,1086.0
313.16666,0.8802083,58,34,1,0,n2713,312.54688,1086.0
313.4375,1.5117188,63,43,1,0,n2714,313.3021,1087.0
313.6849,0.36197916,71,55,1,0,n2715,313.3021,1087.0
313.71484,1.234375,51,40,1,0,n2716,313.3021,1087.0
313.9987,0.9505208,70,53,1,0,n2717,313.3021,1087.0
314.01172,0.93880206,58,42,1,0,n2718,314.00522,1088.0
314.84244,2.4791667,52,35,1,0,n2719,314.00522,1088.0
314.85547,2.4661458,73,55,1,0,n2720,314.85547,1089.0
314.86588,2.4557292,68,49,1,0,n2721,314.85547,1089.0
315.23178,2.0898438,58,34,1,0,n2722,314.85547,1089.0
315.48828,1.8333334,64,44,1,0,n2723,315.48828,1090.0
315.77084,1.5507812,52,35,1,0,n2724,315.48828,1090.0
315.78516,1.5364584,73,54,1,0,n2725,315.48828,1090.0
316.14062,1.1809896,73,53,1,0,n2726,315.48828,1090.0
316.15494,1.2005209,58,33,1,0,n2727,316.1478,1091.0
317.20312,2.3151042,51,38,1,0,n2728,316.1478,1091.0
317.27344,9.798177,73,56,1,0,n2729,317.27344,1092.0
317.29037,2.2278645,67,41,1,0,n2730,317.27344,1092.0
317.66406,1.8541666,58,38,1,0,n2731,317.27344,1092.0
317.944,1.5742188,63,37,1,0,n2732,317.944,1093.0
318.2513,1.2669271,51,41,1,0,n2733,317.944,1093.0
318.59634,0.921875,58,37,1,0,n2734,318.59634,1094.0
319.45053,2.4036458,67,48,1,0,n2735,318.59634,1094.0
319.46225,2.391927,52,35,1,0,n2736,319.4564,1095.0
319.8151,2.0390625,58,32,1,0,n2737,319.4564,1095.0
320.10678,1.7473959,64,37,1,0,n2738,320.10678,1096.0
320.38022,1.4739584,67,52,1,0,n2739,320.10678,1096.0
320.39322,1.4609375,52,28,1,0,n2740,320.10678,1096.0
320.72134,1.1328125,67,48,1,0,n2741,320.10678,1096.0
320.73047,1.140625,58,37,1,0,n2742,320.72592,1097.0
321.70703,2.4752605,52,34,1,0,n2743,320.72592,1097.0
321.78125,2.4010417,67,65,1,0,n2744,321.74414,1098.0
322.1797,2.0026042,58,40,1,0,n2745,321.74414,1098.0
322.47787,1.7044271,64,38,1,0,n2746,322.47787,1099.0
322.7513,1.4309896,52,28,1,0,n2747,322.47787,1099.0
323.08853,1.109375,58,37,1,0,n2748,323.08853,1100.0
324.07422,2.9973958,66,45,1,0,n2749,323.08853,1100.0
324.1107,2.9609375,54,38,1,0,n2750,324.09244,1101.0
324.46484,2.6067708,58,30,1,0,n2751,324.09244,1101.0
324.77475,2.296875,64,37,1,0,n2752,324.77475,1102.0
325.16406,1.9075521,54,34,1,0,n2753,324.77475,1102.0
325.6732,1.3984375,64,45,1,0,n2754,324.77475,1102.0
325.70312,1.3684896,58,32,1,0,n2755,325.68814,1103.0
327.01953,2.3632812,63,42,1,0,n2756,325.68814,1103.0
327.04556,2.3372395,35,29,1,0,n2757,327.03256,1104.0
327.6354,1.7473959,78,32,1,0,n2758,327.03256,1104.0
327.64844,1.734375,54,36,1,0,n2759,327.03256,1104.0
327.9349,1.4479166,63,56,1,0,n2760,327.03256,1104.0
327.9518,1.4309896,59,38,1,0,n2761,327.94336,1105.0
328.26303,1.1197916,78,52,1,0,n2762,327.94336,1105.0
328.26822,1.1145834,47,35,1,0,n2763,327.94336,1105.0
328.59634,0.7864583,63,54,1,0,n2764,327.94336,1105.0
328.6185,0.76432294,54,43,1,0,n2765,328.60742,1106.0
329.35287,1.3854166,64,55,1,0,n2766,328.60742,1106.0
329.3789,1.359375,35,31,1,0,n2767,329.36588,1107.0
329.7565,0.9817708,78,56,1,0,n2768,329.36588,1107.0
329.79037,0.9479167,54,26,1,0,n2769,329.36588,1107.0
330.03647,0.70182294,64,58,1,0,n2770,329.36588,1107.0
330.0638,0.6744792,59,37,1,0,n2771,330.05014,1108.0
330.35806,1.1028646,47,35,1,0,n2772,330.05014,1108.0
330.35806,0.38020834,78,58,1,0,n2773,330.05014,1108.0
330.70053,0.7604167,63,54,1,0,n2774,330.05014,1108.0
330.71484,0.74609375,54,39,1,0,n2775,330.70767,1109.0
331.46744,2.1328125,35,36,1,0,n2776,330.70767,1109.0
331.46875,2.1315105,61,55,1,0,n2777,331.4681,1110.0
331.8789,1.7213541,78,54,1,0,n2778,331.4681,1110.0
331.8828,1.7174479,54,41,1,0,n2779,331.4681,1110.0
332.1732,1.4270834,61,60,1,0,n2780,331.4681,1110.0
332.19272,1.4075521,58,42,1,0,n2781,332.18295,1111.0
332.4974,1.1028646,78,60,1,0,n2782,332.18295,1111.0
332.5039,1.0963541,47,34,1,0,n2783,332.18295,1111.0
332.80728,0.79296875,64,63,1,0,n2784,332.18295,1111.0
332.8268,0.7734375,54,46,1,0,n2785,332.81705,1112.0
333.5625,1.3932291,68,66,1,0,n2786,332.81705,1112.0
333.57812,1.3776041,35,43,1,0,n2787,333.5703,1113.0
333.95312,1.0026041,78,47,1,0,n2788,333.5703,1113.0
333.96875,0.9869792,54,49,1,0,n2789,333.5703,1113.0
334.2435,0.71223956,58,41,1,0,n2790,333.5703,1113.0
334.25,0.7057292,68,62,1,0,n2791,334.24673,1114.0
334.58203,1.1536459,78,45,1,0,n2792,334.24673,1114.0
334.58334,1.1523438,47,34,1,0,n2793,334.24673,1114.0
334.89975,0.8359375,66,52,1,0,n2794,334.24673,1114.0
334.91147,0.82421875,54,41,1,0,n2795,334.9056,1115.0
335.6888,2.2278645,63,55,1,0,n2796,334.9056,1115.0
335.6914,2.2252605,35,36,1,0,n2797,335.6901,1116.0
336.14844,1.7682291,78,50,1,0,n2798,335.6901,1116.0
336.16016,1.7565104,54,43,1,0,n2799,335.6901,1116.0
336.42056,1.4960938,63,58,1,0,n2800,335.6901,1116.0
336.4375,1.4791666,59,43,1,0,n2801,336.42905,1117.0
336.7396,1.1770834,78,57,1,0,n2802,336.42905,1117.0
336.7578,1.1588541,47,42,1,0,n2803,336.42905,1117.0
337.0612,2.4153645,63,62,1,0,n2804,336.42905,1117.0
337.08594,0.8307292,54,51,1,0,n2805,337.07358,1118.0
337.89194,1.5846354,36,56,1,0,n2806,337.89194,1119.0
338.4401,1.0364584,58,70,1,0,n2807,337.89194,1119.0
338.44922,1.0273438,78,58,1,0,n2808,337.89194,1119.0
338.76953,0.70703125,66,59,1,0,n2809,337.89194,1119.0
338.78256,0.69401044,63,49,1,0,n2810,338.77603,1120.0
339.0547,1.1653646,48,38,1,0,n2811,338.77603,1120.0
339.0703,0.4361979,78,67,1,0,n2812,338.77603,1120.0
339.41275,0.8072917,80,65,1,0,n2813,338.77603,1120.0
339.4232,0.796875,56,58,1,0,n2814,339.41797,1121.0
340.1836,1.5520834,37,46,1,0,n2815,339.41797,1121.0
340.1875,1.5481771,66,59,1,0,n2816,340.18555,1122.0
340.6849,1.0507812,82,61,1,0,n2817,340.18555,1122.0
340.6914,1.0442709,56,61,1,0,n2818,340.18555,1122.0
341.01303,0.72265625,66,54,1,0,n2819,340.18555,1122.0
341.01562,0.72005206,61,50,1,0,n2820,341.0143,1123.0
341.29428,1.3216146,49,42,1,0,n2821,341.0143,1123.0
341.29688,0.4388021,80,70,1,0,n2822,341.0143,1123.0
341.65234,0.9635417,65,61,1,0,n2823,341.0143,1123.0
341.65625,0.95963544,59,50,1,0,n2824,341.6543,1124.0
342.51953,2.4127605,66,56,1,0,n2825,341.6543,1124.0
342.53256,2.3997395,42,39,1,0,n2826,342.52603,1125.0
342.91928,2.0130208,78,56,1,0,n2827,342.52603,1125.0
342.9336,1.9986979,49,41,1,0,n2828,342.52603,1125.0
343.21744,1.7148438,66,53,1,0,n2829,342.52603,1125.0
343.23178,1.7005209,58,48,1,0,n2830,343.2246,1126.0
343.53256,1.3997396,42,36,1,0,n2831,343.2246,1126.0
343.54428,1.3880209,78,60,1,0,n2832,343.2246,1126.0
343.90366,1.0286459,64,58,1,0,n2833,343.2246,1126.0
343.91147,1.0208334,58,45,1,0,n2834,343.90756,1127.0
344.86978,2.1875,63,54,1,0,n2835,343.90756,1127.0
344.88803,2.1692708,42,36,1,0,n2836,344.8789,1128.0
345.3229,1.734375,78,52,1,0,n2837,344.8789,1128.0
345.34244,1.7148438,48,39,1,0,n2838,344.8789,1128.0
345.60416,1.453125,63,59,1,0,n2839,344.8789,1128.0
345.6107,1.4466146,57,45,1,0,n2840,345.60742,1129.0
345.92188,1.1354166,78,60,1,0,n2841,345.60742,1129.0
345.92447,1.1328125,42,40,1,0,n2842,345.60742,1129.0
346.25912,0.79817706,57,42,1,0,n2843,345.60742,1129.0
346.26303,0.7942708,63,60,1,0,n2844,346.26108,1130.0
347.02475,1.3789062,64,59,1,0,n2845,346.26108,1130.0
347.04166,1.3619791,42,40,1,0,n2846,347.0332,1131.0
347.41406,1.7604166,48,39,1,0,n2847,347.0332,1131.0
347.4336,0.97005206,78,61,1,0,n2848,347.0332,1131.0
347.70963,0.69401044,64,62,1,0,n2849,347.0332,1131.0
347.74088,0.66276044,56,41,1,0,n2850,347.72525,1132.0
348.03125,1.0950521,42,45,1,0,n2851,347.72525,1132.0
348.03384,0.36979166,78,65,1,0,n2852,347.72525,1132.0
348.35287,0.7734375,63,58,1,0,n2853,347.72525,1132.0
348.36197,0.76432294,56,42,1,0,n2854,348.35742,1133.0
349.0703,2.1744792,61,55,1,0,n2855,348.35742,1133.0
349.07162,2.173177,42,37,1,0,n2856,349.07095,1134.0
349.47656,1.7682291,52,43,1,0,n2857,349.07095,1134.0
349.49478,1.75,78,59,1,0,n2858,349.07095,1134.0
349.76562,1.4791666,61,66,1,0,n2859,349.07095,1134.0
349.78256,1.4622396,56,54,1,0,n2860,349.77408,1135.0
350.0625,1.1822916,42,52,1,0,n2861,349.77408,1135.0
350.0768,1.1679688,78,71,1,0,n2862,349.77408,1135.0
350.38803,0.8567708,64,69,1,0,n2863,349.77408,1135.0
350.40103,0.84375,56,43,1,0,n2864,350.39453,1136.0
351.15625,2.579427,42,44,1,0,n2865,350.39453,1136.0
351.15756,2.578125,68,69,1,0,n2866,351.1569,1137.0
351.57422,2.1614583,52,44,1,0,n2867,351.1569,1137.0
351.57422,2.1614583,78,50,1,0,n2868,351.1569,1137.0
351.85287,1.8828125,58,47,1,0,n2869,351.1569,1137.0
351.85416,1.8815104,68,65,1,0,n2870,351.85352,1138.0
352.19922,1.5364584,42,56,1,0,n2871,351.85352,1138.0
352.22134,1.5143229,78,53,1,0,n2872,351.85352,1138.0
352.59766,1.1380209,66,59,1,0,n2873,351.85352,1138.0
352.61978,1.1158854,58,39,1,0,n2874,352.60873,1139.0
353.67447,2.3385417,63,54,1,0,n2875,352.60873,1139.0
353.67578,2.3372395,35,38,1,0,n2876,353.67514,1140.0
354.16797,1.8450521,78,50,1,0,n2877,353.67514,1140.0
354.1836,1.8294271,54,37,1,0,n2878,353.67514,1140.0
354.45703,1.5559896,63,54,1,0,n2879,353.67514,1140.0
354.48178,1.53125,59,37,1,0,n2880,354.4694,1141.0
354.76953,1.2434896,78,59,1,0,n2881,354.4694,1141.0
354.79688,1.2161459,47,35,1,0,n2882,354.4694,1141.0
355.1172,0.8958333,63,58,1,0,n2883,354.4694,1141.0
355.14713,0.86588544,54,40,1,0,n2884,355.13217,1142.0
355.9974,2.4804688,36,30,1,0,n2885,355.13217,1142.0
356.00522,2.4726562,62,62,1,0,n2886,356.0013,1143.0
356.5104,1.9674479,54,38,1,0,n2887,356.0013,1143.0
356.52866,1.9492188,78,47,1,0,n2888,356.0013,1143.0
356.8125,1.6653646,62,62,1,0,n2889,356.0013,1143.0
356.8268,1.6510416,57,40,1,0,n2890,356.81967,1144.0
357.13803,1.3398438,48,31,1,0,n2891,356.81967,1144.0
357.14713,1.3307291,78,55,1,0,n2892,356.81967,1144.0
357.47134,1.0065104,62,56,1,0,n2893,356.81967,1144.0
357.5078,0.97005206,54,38,1,0,n2894,357.4896,1145.0
358.40366,1.9322916,61,51,1,0,n2895,357.4896,1145.0
358.40756,1.9283854,37,36,1,0,n2896,358.4056,1146.0
358.96744,1.3684896,73,56,1,0,n2897,358.4056,1146.0
359.02084,1.3151041,54,27,1,0,n2898,358.4056,1146.0
359.3711,0.96484375,57,41,1,0,n2899,359.3711,1147.0
359.3711,0.96484375,61,48,1,0,n2900,359.3711,1147.0
359.73697,0.6692708,73,56,1,0,n2901,359.3711,1147.0
359.75912,6.1289062,49,30,1,0,n2902,359.3711,1147.0
360.27213,5.6158853,61,48,1,0,n2903,359.3711,1147.0
360.28516,5.6028647,56,42,1,0,n2904,360.28516,1148.0
360.29688,5.591146,53,29,1,0,n2905,360.28516,1148.0
361.3268,4.5611978,61,35,1,0,n2906,361.3268,1149.0
361.88022,4.0078125,73,42,1,0,n2907,361.3268,1149.0
362.3086,3.579427,61,39,1,0,n2908,362.3086,1150.0
362.82162,3.0664062,73,49,1,0,n2909,362.3086,1150.0
363.77603,2.1119792,61,39,1,0,n2910,363.77603,1151.0
365.83334,6.8554688,95,106,1,0,n2911,363.77603,1151.0
365.83594,6.8528647,88,98,1,0,n2912,363.77603,1151.0
365.83725,6.8515625,83,105,1,0,n2913,363.77603,1151.0
365.83984,6.8489585,79,94,1,0,n2914,365.83984,1152.0
365.84116,6.8476562,67,86,1,0,n2915,365.83984,1152.0
365.84116,6.8476562,76,90,1,0,n2916,365.83984,1152.0
365.84766,6.841146,73,83,1,0,n2917,365.83984,1152.0
369.45312,3.235677,61,35,1,0,n2918,369.45312,1155.0
369.98828,2.7005208,73,42,1,0,n2919,369.45312,1155.0
370.41147,2.2773438,61,42,1,0,n2920,370.41147,1156.0
370.79688,1.8919271,73,44,1,0,n2921,370.41147,1156.0
371.38672,1.3020834,59,45,1,0,n2922,371.38672,1157.0
372.6263,8.769531,46,89,1,0,n2923,371.38672,1157.0
372.6289,8.766927,66,92,1,0,n2924,371.38672,1157.0
372.63022,8.765625,34,82,1,0,n2925,372.63022,1158.0
372.63022,8.765625,54,96,1,0,n2926,372.63022,1158.0
372.6328,8.7630205,64,85,1,0,n2927,372.63022,1158.0
372.63672,8.759114,61,79,1,0,n2928,372.63022,1158.0
374.3112,7.0846353,54,51,1,0,n2929,374.3112,1159.0
374.94272,6.453125,73,56,1,0,n2930,374.3112,1159.0
375.3672,6.028646,61,55,1,0,n2931,375.3672,1160.0
376.3138,5.0820312,67,54,1,0,n2932,376.3138,1161.0
376.90366,4.4921875,73,50,1,0,n2933,376.3138,1161.0
377.36978,4.0260415,67,67,1,0,n2934,377.36978,1162.0
378.14844,3.2473958,73,48,1,0,n2935,377.36978,1162.0
379.48828,1.9075521,66,40,1,0,n2936,379.48828,1163.0
381.70444,0.14713542,50,65,1,0,n2937,379.48828,1163.0
381.71094,0.140625,41,61,1,0,n2938,381.70767,1164.0
381.79037,0.061197918,42,55,1,0,n2939,381.70767,1164.0
381.84766,0.044270832,35,56,1,0,n2940,381.84766,1165.0
381.9974,0.0546875,53,45,1,0,n2941,381.84766,1165.0
382.05728,0.07421875,54,53,1,0,n2942,382.05728,1166.0
382.15366,0.078125,59,63,1,0,n2943,382.05728,1166.0
382.23047,0.0859375,62,70,1,0,n2944,382.05728,1166.0
382.2578,0.100260414,52,53,1,0,n2945,382.2578,1167.0
382.2578,0.114583336,55,63,1,0,n2946,382.2578,1167.0
382.33984,0.071614586,58,46,1,0,n2947,382.2578,1167.0
382.38672,0.045572918,50,60,1,0,n2948,382.2578,1167.0
382.40103,0.046875,61,68,1,0,n2949,382.40103,1168.0
382.42056,0.052083332,54,30,1,0,n2950,382.40103,1168.0
382.5,0.065104164,59,62,1,0,n2951,382.40103,1168.0
382.58853,0.057291668,62,52,1,0,n2952,382.58853,1169.0
382.65234,0.080729164,66,69,1,0,n2953,382.58853,1169.0
382.72006,0.26953125,71,86,1,0,n2954,382.58853,1169.0
382.73697,0.25260416,50,72,1,0,n2955,382.73697,1170.0
382.7435,0.24609375,41,68,1,0,n2956,382.73697,1170.0
382.8021,0.1875,42,65,1,0,n2957,382.73697,1170.0
382.8737,0.115885414,35,71,1,0,n2958,382.8737,1171.0
383.02475,0.0859375,53,58,1,0,n2959,382.8737,1171.0
383.11328,0.06640625,54,54,1,0,n2960,383.11328,1172.0
383.17838,0.076822914,59,67,1,0,n2961,383.11328,1172.0
383.2487,0.045572918,62,70,1,0,n2962,383.11328,1172.0
383.2643,0.13020833,55,70,1,0,n2963,383.2643,1173.0
383.26953,0.15625,52,65,1,0,n2964,383.2643,1173.0
383.33203,0.079427086,58,72,1,0,n2965,383.2643,1173.0
383.41147,0.0390625,61,71,1,0,n2966,383.2643,1173.0
383.4297,0.049479168,50,60,1,0,n2967,383.4297,1174.0
383.4349,0.044270832,54,60,1,0,n2968,383.4297,1174.0
383.5,0.049479168,59,65,1,0,n2969,383.4297,1174.0
383.5703,0.057291668,62,64,1,0,n2970,383.5703,1175.0
383.64713,0.053385418,66,58,1,0,n2971,383.5703,1175.0
383.70834,0.044270832,74,84,1,0,n2972,383.5703,1175.0
383.74478,0.21875,47,61,1,0,n2973,383.72656,1176.0
383.90884,0.059895832,76,85,1,0,n2974,383.90884,1177.0
383.9896,0.05859375,70,62,1,0,n2975,383.90884,1177.0
384.0547,0.048177082,74,79,1,0,n2976,384.0547,1178.0
384.13672,0.041666668,71,60,1,0,n2977,384.0547,1178.0
384.1849,0.049479168,79,87,1,0,n2978,384.0547,1178.0
384.19272,0.048177082,54,56,1,0,n2979,384.19272,1179.0
384.20312,0.03125,62,50,1,0,n2980,384.19272,1179.0
384.29947,0.046875,78,85,1,0,n2981,384.19272,1179.0
384.33334,0.040364582,47,63,1,0,n2982,384.3164,1180.0
384.39844,0.033854168,74,72,1,0,n2983,384.3164,1180.0
384.45703,0.075520836,85,89,1,0,n2984,384.3164,1180.0
384.48828,0.029947916,62,55,1,0,n2985,384.48828,1181.0
384.52866,0.036458332,54,4,1,0,n2986,384.48828,1181.0
384.57553,0.0390625,77,66,1,0,n2987,384.48828,1181.0
384.5768,0.026041666,76,55,1,0,n2988,384.48828,1181.0
384.61197,0.2721354,83,86,1,0,n2989,384.48828,1181.0
384.6224,0.26171875,47,78,1,0,n2990,384.6172,1182.0
384.73697,0.14713542,78,59,1,0,n2991,384.6172,1182.0
384.7435,0.140625,80,48,1,0,n2992,384.6172,1182.0
