onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
56.303364,0.08333325,79,79,0,0,n899,56.06832,157.0
56.314045,0.0726495,52,63,0,0,n900,56.06832,157.0
56.420883,0.27991426,76,83,0,0,n901,56.06832,157.0
56.424088,0.27670914,57,87,0,0,n902,56.424088,158.0
56.434772,0.26602536,45,80,0,0,n903,56.424088,158.0
56.474304,0.2264955,74,76,0,0,n904,56.424088,158.0
56.475372,0.22542712,55,35,0,0,n905,56.424088,158.0
56.56618,0.13461526,73,77,0,0,n906,56.424088,158.0
56.636696,0.0641025,67,77,0,0,n907,56.424088,158.0
56.736053,0.4198714,52,86,0,0,n908,56.424088,158.0
56.749943,0.4059825,64,75,0,0,n909,56.749943,159.0
56.755283,0.40064064,40,67,0,0,n910,56.749943,159.0
56.822594,0.333333,62,78,0,0,n911,56.749943,159.0
56.90913,0.24679463,61,80,0,0,n912,56.749943,159.0
56.997807,0.1581195,55,80,0,0,n913,56.749943,159.0
57.17836,0.4230765,45,88,0,0,n914,56.749943,159.0
57.18584,0.04914525,33,79,0,0,n915,57.182102,160.0
57.622807,0.33546975,88,87,0,0,n916,57.182102,160.0
57.62601,0.33226463,64,74,0,0,n917,57.62441,161.0
57.721096,0.23717925,66,65,0,0,n918,57.62441,161.0
57.727505,0.230769,86,78,0,0,n919,57.62441,161.0
57.794815,0.16346137,67,62,0,0,n920,57.62441,161.0
57.81725,0.1410255,85,73,0,0,n921,57.62441,161.0
57.878147,0.080128126,76,74,0,0,n922,57.62441,161.0
57.898445,0.059829,79,77,0,0,n923,57.62441,161.0
57.98178,0.29273474,86,86,0,0,n924,57.62441,161.0
57.983917,0.290598,62,78,0,0,n925,57.98285,162.0
58.06618,0.20833312,85,79,0,0,n926,57.98285,162.0
58.08007,0.19444425,64,61,0,0,n927,57.98285,162.0
58.13242,0.14209388,66,68,0,0,n928,57.98285,162.0
58.15913,0.1153845,83,77,0,0,n929,57.98285,162.0
58.202934,0.071581125,74,67,0,0,n930,57.98285,162.0
58.23178,0.08226488,78,71,0,0,n931,57.98285,162.0
58.295883,0.048076876,61,71,0,0,n932,57.98285,162.0
58.301224,0.30235013,85,82,0,0,n933,58.298553,163.0
58.373875,0.22970062,62,64,0,0,n934,58.298553,163.0
58.397377,0.20619637,83,71,0,0,n935,58.298553,163.0
58.44652,0.15705113,63,59,0,0,n936,58.298553,163.0
58.473232,0.13034175,81,69,0,0,n937,58.298553,163.0
58.50101,0.102564,64,51,0,0,n938,58.298553,163.0
58.52558,0.077991374,73,69,0,0,n939,58.298553,163.0
58.54802,0.0555555,76,70,0,0,n940,58.298553,163.0
58.6399,0.2809826,59,67,0,0,n941,58.298553,163.0
58.64097,0.27991426,83,75,0,0,n942,58.640434,164.0
58.701866,0.21901688,61,63,0,0,n943,58.640434,164.0
58.7243,0.196581,81,65,0,0,n944,58.640434,164.0
58.79054,0.13034175,62,54,0,0,n945,58.640434,164.0
58.8087,0.112179376,79,64,0,0,n946,58.640434,164.0
58.87601,0.04487175,71,61,0,0,n947,58.640434,164.0
58.88135,0.043803375,74,70,0,0,n948,58.640434,164.0
58.970028,0.34294838,57,70,0,0,n949,58.640434,164.0
58.97537,0.3376065,81,72,0,0,n950,58.9727,165.0
59.060837,0.2521365,59,53,0,0,n951,58.9727,165.0
59.07152,0.24145275,79,61,0,0,n952,58.9727,165.0
59.15058,0.162393,78,60,0,0,n953,58.9727,165.0
59.162334,0.15064088,61,46,0,0,n954,58.9727,165.0
59.222164,0.09081188,73,67,0,0,n955,58.9727,165.0
59.2243,0.08867513,69,58,0,0,n956,58.9727,165.0
59.31725,0.32264924,79,69,0,0,n957,58.9727,165.0
59.345028,0.2948715,55,60,0,0,n958,59.33114,166.0
59.41981,0.22008525,57,52,0,0,n959,59.33114,166.0
59.424088,0.21581174,78,63,0,0,n960,59.33114,166.0
59.47964,0.16025625,59,57,0,0,n961,59.33114,166.0
59.501007,0.13888875,76,62,0,0,n962,59.33114,166.0
59.587547,0.052350376,71,56,0,0,n963,59.33114,166.0
59.655922,0.06196575,54,52,0,0,n964,59.33114,166.0
59.66554,0.31303388,78,71,0,0,n965,59.660732,167.0
59.721092,0.2574784,55,53,0,0,n966,59.660732,167.0
59.74994,0.22863226,76,61,0,0,n967,59.660732,167.0
59.801224,0.17735025,57,53,0,0,n968,59.660732,167.0
59.829,0.1495725,74,61,0,0,n969,59.660732,167.0
59.885624,0.09294862,66,48,0,0,n970,59.660732,167.0
59.905922,0.0726495,69,56,0,0,n971,59.660732,167.0
60.005283,0.3119655,76,66,0,0,n972,59.660732,167.0
60.028786,0.28846124,52,17,0,0,n973,60.017033,168.0
60.07793,0.239316,54,53,0,0,n974,60.017033,168.0
60.116394,0.2008545,74,54,0,0,n975,60.017033,168.0
60.17515,0.14209388,73,62,0,0,n976,60.017033,168.0
60.24887,0.068376,64,53,0,0,n977,60.017033,168.0
60.252075,0.06517088,67,61,0,0,n978,60.017033,168.0
60.365326,0.27564076,53,57,0,0,n979,60.017033,168.0
60.367462,0.273504,74,61,0,0,n980,60.366394,169.0
60.444386,0.196581,54,42,0,0,n981,60.366394,169.0
60.45293,0.188034,73,59,0,0,n982,60.366394,169.0
60.502075,0.13888875,56,59,0,0,n983,60.366394,169.0
60.556564,0.08440162,71,47,0,0,n984,60.366394,169.0
60.593956,0.056623876,62,51,0,0,n985,60.366394,169.0
60.593956,0.0470085,68,62,0,0,n986,60.366394,169.0
60.67622,0.32371762,54,55,0,0,n987,60.366394,169.0
60.699726,0.30021337,74,64,0,0,n988,60.687973,170.0
60.802288,0.19764937,56,48,0,0,n989,60.687973,170.0
60.806564,0.19337587,73,53,0,0,n990,60.687973,170.0
60.84182,0.1581195,57,57,0,0,n991,60.687973,170.0
60.872803,0.12713662,71,51,0,0,n992,60.687973,170.0
60.932632,0.06730763,66,59,0,0,n993,60.687973,170.0
60.945454,0.0555555,62,52,0,0,n994,60.687973,170.0
61.03199,0.33440137,56,62,0,0,n995,60.687973,170.0
61.03947,0.32692274,74,60,0,0,n996,61.03573,171.0
61.134556,0.23183738,73,59,0,0,n997,61.03573,171.0
61.145237,0.22115363,57,47,0,0,n998,61.03573,171.0
61.199726,0.1666665,71,58,0,0,n999,61.03573,171.0
61.205067,0.16132462,59,58,0,0,n1000,61.03573,171.0
61.307632,0.058760624,62,45,0,0,n1001,61.03573,171.0
61.3087,0.05769225,65,42,0,0,n1002,61.03573,171.0
61.396305,0.36538425,73,66,0,0,n1003,61.03573,171.0
61.403786,0.058760624,57,60,0,0,n1004,61.400047,172.0
61.48605,0.27564076,59,51,0,0,n1005,61.400047,172.0
61.49994,0.26175186,71,54,0,0,n1006,61.400047,172.0
61.56938,0.1923075,69,55,0,0,n1007,61.400047,172.0
61.576862,0.18482888,60,44,0,0,n1008,61.400047,172.0
61.6431,0.118589625,66,59,0,0,n1009,61.400047,172.0
61.647373,0.11431613,61,57,0,0,n1010,61.400047,172.0
61.780922,0.06623925,51,52,0,0,n1011,61.780922,173.0
61.780922,0.25641,72,59,0,0,n1012,61.780922,173.0
61.862118,0.1752135,52,52,0,0,n1013,61.780922,173.0
61.892033,0.145299,71,48,0,0,n1014,61.780922,173.0
61.93263,0.10470075,54,52,0,0,n1015,61.780922,173.0
61.946518,0.09081188,69,58,0,0,n1016,61.780922,173.0
61.997803,0.043803375,60,47,0,0,n1017,61.780922,173.0
62.001007,0.054487124,66,59,0,0,n1018,61.780922,173.0
62.08434,0.230769,52,57,0,0,n1019,61.780922,173.0
62.093956,0.22115363,72,64,0,0,n1020,62.089146,174.0
62.168743,0.14636737,54,53,0,0,n1021,62.089146,174.0
62.18904,0.12606825,71,63,0,0,n1022,62.089146,174.0
62.24139,0.07371788,55,51,0,0,n1023,62.089146,174.0
62.25421,0.060897376,69,58,0,0,n1024,62.089146,174.0
62.312973,0.058760624,60,54,0,0,n1025,62.089146,174.0
62.312973,0.059829,64,59,0,0,n1026,62.089146,174.0
62.397373,0.30448687,54,64,0,0,n1027,62.089146,174.0
62.409126,0.29273474,72,64,0,0,n1028,62.40325,175.0
62.488186,0.213675,71,59,0,0,n1029,62.40325,175.0
62.49673,0.205128,55,44,0,0,n1030,62.40325,175.0
62.559765,0.14209388,69,61,0,0,n1031,62.40325,175.0
62.562973,0.13888875,57,61,0,0,n1032,62.40325,175.0
62.63669,0.06517088,63,63,0,0,n1033,62.40325,175.0
62.666603,0.042735,60,48,0,0,n1034,62.40325,175.0
62.765965,0.09294862,55,53,0,0,n1035,62.40325,175.0
62.770237,0.09722213,71,54,0,0,n1036,62.7681,176.0
62.873867,0.22008525,57,43,0,0,n1037,62.7681,176.0
62.87494,0.21901688,69,54,0,0,n1038,62.7681,176.0
62.94011,0.153846,58,49,0,0,n1039,62.7681,176.0
62.962543,0.13141012,67,47,0,0,n1040,62.7681,176.0
63.013824,0.080128126,59,50,0,0,n1041,62.7681,176.0
63.03199,0.06196575,64,55,0,0,n1042,62.7681,176.0
63.126007,0.076923,70,60,0,0,n1043,62.7681,176.0
63.12921,0.07371788,49,46,0,0,n1044,63.12761,177.0
63.20934,0.213675,69,59,0,0,n1045,63.12761,177.0
63.262756,0.16025625,52,53,0,0,n1046,63.12761,177.0
63.30122,0.12179475,67,50,0,0,n1047,63.12761,177.0
63.350365,0.0726495,58,51,0,0,n1048,63.12761,177.0
63.374935,0.05341875,64,60,0,0,n1049,63.12761,177.0
63.456135,0.08760675,50,48,0,0,n1050,63.12761,177.0
63.471092,0.33012787,70,64,0,0,n1051,63.46361,178.0
63.55656,0.24465787,52,39,0,0,n1052,63.46361,178.0
63.5619,0.239316,69,61,0,0,n1053,63.46361,178.0
63.609978,0.19123912,53,58,0,0,n1054,63.46361,178.0
63.647373,0.153846,67,52,0,0,n1055,63.46361,178.0
63.72002,0.0811965,58,48,0,0,n1056,63.46361,178.0
63.729637,0.071581125,62,56,0,0,n1057,63.46361,178.0
63.815105,0.09615375,52,48,0,0,n1058,63.46361,178.0
63.840748,0.102564,70,58,0,0,n1059,63.827927,179.0
63.933697,0.36111075,53,50,0,0,n1060,63.827927,179.0
63.940105,0.3547005,69,54,0,0,n1061,63.827927,179.0
64.04908,0.24572624,67,52,0,0,n1062,63.827927,179.0
64.05442,0.24038437,55,41,0,0,n1063,63.827927,179.0
64.12921,0.16559812,58,52,0,0,n1064,63.827927,179.0
64.15164,0.14316225,61,50,0,0,n1065,63.827927,179.0
64.311905,0.0897435,62,55,0,0,n1066,63.827927,179.0
64.323654,0.076923,57,48,0,0,n1067,64.31778,180.0
64.43904,0.20192288,64,57,0,0,n1068,64.31778,180.0
64.45186,0.18910238,55,43,0,0,n1069,64.31778,180.0
64.50421,0.136752,53,55,0,0,n1070,64.31778,180.0
64.52023,0.12072638,65,57,0,0,n1071,64.31778,180.0
64.61532,0.028846124,74,63,0,0,n1072,64.31778,180.0
64.62386,0.0384615,45,50,0,0,n1073,64.31778,180.0
64.71361,0.22435875,55,66,0,0,n1074,64.31778,180.0
64.714676,0.22329037,61,67,0,0,n1075,64.71414,181.0
64.795876,0.14209388,62,66,0,0,n1076,64.71414,181.0
64.81618,0.12179475,53,63,0,0,n1077,64.71414,181.0
64.883484,0.054487124,52,47,0,0,n1078,64.71414,181.0
64.88776,0.050213624,64,51,0,0,n1079,64.71414,181.0
64.9572,0.042735,45,48,0,0,n1080,64.71414,181.0
64.98391,0.03632475,73,62,0,0,n1081,64.71414,181.0
65.05442,0.30876037,57,68,0,0,n1082,64.71414,181.0
65.06083,0.30235013,62,69,0,0,n1083,65.057625,182.0
65.14523,0.2179485,64,62,0,0,n1084,65.057625,182.0
65.155914,0.20726475,55,61,0,0,n1085,65.057625,182.0
65.24032,0.12286312,65,53,0,0,n1086,65.057625,182.0
65.24566,0.11752125,53,32,0,0,n1087,65.057625,182.0
65.31831,0.086538374,74,68,0,0,n1088,65.057625,182.0
65.32045,0.11645287,45,57,0,0,n1089,65.057625,182.0
65.41981,0.34188,53,71,0,0,n1090,65.057625,182.0
65.432625,0.3290595,65,60,0,0,n1091,65.426216,183.0
65.52344,0.23824762,52,57,0,0,n1092,65.426216,183.0
65.5384,0.22329037,67,64,0,0,n1093,65.426216,183.0
65.63562,0.12606825,68,56,0,0,n1094,65.426216,183.0
65.692245,0.58226436,45,46,0,0,n1095,65.426216,183.0
65.758484,0.058760624,77,57,0,0,n1096,65.426216,183.0
65.87066,0.40384576,49,59,0,0,n1097,65.426216,183.0
65.87921,0.39529875,52,40,0,0,n1098,65.426216,183.0
65.88989,0.384615,69,57,0,0,n1099,65.88028,184.0
65.980705,0.29380313,71,62,0,0,n1100,65.88028,184.0
66.0822,0.1923075,73,46,0,0,n1101,65.88028,184.0
66.170876,0.103632376,81,51,0,0,n1102,65.88028,184.0
66.27557,1.0181614,45,45,0,0,n1103,65.88028,184.0
66.27771,0.6794865,33,38,0,0,n1104,66.27771,185.0
66.30015,0.6570506,81,58,0,0,n1105,66.27771,185.0
66.405914,0.5512815,83,60,0,0,n1106,66.27771,185.0
66.47322,0.48397386,85,67,0,0,n1107,66.27771,185.0
66.55869,0.39850387,93,70,0,0,n1108,66.27771,185.0
66.64844,0.30876037,85,71,0,0,n1109,66.64844,186.0
66.721085,0.23611088,83,73,0,0,n1110,66.64844,186.0
66.80869,0.14850412,81,65,0,0,n1111,66.64844,186.0
66.92301,0.034188,81,60,0,0,n1112,66.64844,186.0
66.98498,0.30876037,52,55,0,0,n1113,66.64844,186.0
66.99886,0.2948715,49,46,0,0,n1114,66.99886,187.0
66.99993,0.29380313,73,72,0,0,n1115,66.99886,187.0
67.08754,0.20619637,71,57,0,0,n1116,66.99886,187.0
67.15805,0.13568363,69,58,0,0,n1117,66.99886,187.0
67.23925,0.054487124,69,52,0,0,n1118,66.99886,187.0
67.35784,0.6185891,53,62,0,0,n1119,66.99886,187.0
67.35998,0.037393127,70,65,0,0,n1120,66.99886,187.0
67.367455,0.60897374,45,54,0,0,n1121,67.363716,188.0
67.3792,0.5972216,50,50,0,0,n1122,67.363716,188.0
67.44544,0.5309824,72,65,0,0,n1123,67.363716,188.0
67.53198,0.444444,74,74,0,0,n1124,67.363716,188.0
67.655914,0.3205125,82,64,0,0,n1125,67.363716,188.0
67.721085,0.25534162,55,70,0,0,n1126,67.363716,188.0
67.72429,0.2521365,82,75,0,0,n1127,67.72269,189.0
67.83113,0.145299,84,72,0,0,n1128,67.72269,189.0
67.91981,0.058760624,86,75,0,0,n1129,67.72269,189.0
67.943306,0.73290527,53,66,0,0,n1130,67.72269,189.0
67.986046,0.3450851,94,82,0,0,n1131,67.72269,189.0
68.05976,0.6164524,58,83,0,0,n1132,67.72269,189.0
68.078995,0.2521365,86,75,0,0,n1133,68.069374,190.0
68.12493,0.20619637,84,73,0,0,n1134,68.069374,190.0
68.226425,0.10470075,82,70,0,0,n1135,68.069374,190.0
68.295876,0.3803415,82,75,0,0,n1136,68.069374,190.0
68.378136,0.29807663,62,80,0,0,n1137,68.069374,190.0
68.40698,0.2692305,74,67,0,0,n1138,68.39256,191.0
68.50527,0.17094,72,63,0,0,n1139,68.39256,191.0
68.562965,0.11324775,70,71,0,0,n1140,68.39256,191.0
68.67835,0.028846124,70,63,0,0,n1141,68.39256,191.0
68.69224,0.03205125,59,76,0,0,n1142,68.39256,191.0
68.70185,0.39102525,45,55,0,0,n1143,68.39256,191.0
68.70613,0.037393127,51,69,0,0,n1144,68.70613,192.0
68.714676,0.034188,54,55,0,0,n1145,68.70613,192.0
68.73925,0.35363212,71,70,0,0,n1146,68.70613,192.0
68.8354,0.2574784,73,77,0,0,n1147,68.70613,192.0
68.921936,0.17094,75,69,0,0,n1148,68.70613,192.0
68.997795,0.095085375,83,73,0,0,n1149,68.70613,192.0
69.1089,0.9818366,45,59,0,0,n1150,68.70613,192.0
69.11639,0.974358,33,53,0,0,n1151,69.11639,193.0
69.13775,0.9529905,83,70,0,0,n1152,69.11639,193.0
69.21147,0.87927264,85,74,0,0,n1153,69.11639,193.0
69.29587,0.794871,87,75,0,0,n1154,69.11639,193.0
69.3792,0.7115378,95,81,0,0,n1155,69.11639,193.0
69.47749,0.6132473,87,78,0,0,n1156,69.47749,194.0
69.541595,0.54914474,85,78,0,0,n1157,69.47749,194.0
69.626,0.46474314,83,71,0,0,n1158,69.47749,194.0
69.714676,0.376068,83,68,0,0,n1159,69.47749,194.0
69.79053,0.30021337,51,67,0,0,n1160,69.47749,194.0
69.796936,0.29380313,54,65,0,0,n1161,69.796936,195.0
69.798004,0.29273474,75,77,0,0,n1162,69.796936,195.0
69.86532,0.22542712,73,79,0,0,n1163,69.796936,195.0
69.9604,0.13034175,71,69,0,0,n1164,69.796936,195.0
70.14309,0.6709395,55,66,0,0,n1165,69.796936,195.0
70.15164,0.6623925,52,62,0,0,n1166,69.796936,195.0
70.15485,0.6591874,72,80,0,0,n1167,70.153244,196.0
70.16339,0.65064037,45,56,0,0,n1168,70.153244,196.0
70.23711,0.5769225,74,80,0,0,n1169,70.153244,196.0
70.34822,0.4658115,76,71,0,0,n1170,70.153244,196.0
70.42514,0.3888885,84,77,0,0,n1171,70.153244,196.0
70.52236,0.2916664,57,79,0,0,n1172,70.153244,196.0
70.52557,0.28846124,84,89,0,0,n1173,70.52397,197.0
70.61424,0.19978613,86,85,0,0,n1174,70.52397,197.0
70.72536,0.08867513,88,61,0,0,n1175,70.52397,197.0
70.73711,0.7820505,55,77,0,0,n1176,70.52397,197.0
70.780914,0.7382471,96,80,0,0,n1177,70.52397,197.0
70.85249,0.666666,60,85,0,0,n1178,70.52397,197.0
70.863174,0.65598226,88,80,0,0,n1179,70.857834,198.0
70.955055,0.564102,86,77,0,0,n1180,70.857834,198.0
71.030914,0.48824736,84,81,0,0,n1181,70.857834,198.0
71.15485,0.36431587,84,74,0,0,n1182,70.857834,198.0
71.19117,0.32799113,64,85,0,0,n1183,70.857834,198.0
71.231766,0.28739288,76,87,0,0,n1184,71.211464,199.0
71.3151,0.20405963,74,68,0,0,n1185,71.211464,199.0
71.38775,0.13141012,45,75,0,0,n1186,71.211464,199.0
71.39309,0.12606825,72,70,0,0,n1187,71.211464,199.0
71.481766,0.04487175,51,57,0,0,n1188,71.211464,199.0
71.52985,0.4658115,55,66,0,0,n1189,71.50634,200.0
71.53305,0.050213624,72,80,0,0,n1190,71.50634,200.0
71.53839,0.4572645,52,42,0,0,n1191,71.50634,200.0
71.601425,0.39423037,61,86,0,0,n1192,71.50634,200.0
71.62493,0.37072614,73,88,0,0,n1193,71.50634,200.0
71.71895,0.27670914,74,81,0,0,n1194,71.50634,200.0
71.812965,0.18269213,76,79,0,0,n1195,71.50634,200.0
71.916595,0.10149562,85,80,0,0,n1196,71.50634,200.0
72.02129,0.034188,45,88,0,0,n1197,71.50634,200.0
72.03519,0.041666623,33,70,0,0,n1198,72.03519,201.0
72.046936,0.649572,76,79,0,0,n1199,72.03519,201.0
72.14416,0.55234987,77,77,0,0,n1200,72.03519,201.0
72.243515,0.452991,79,65,0,0,n1201,72.03519,201.0
72.33326,0.3632475,88,76,0,0,n1202,72.03519,201.0
72.41446,0.282051,79,72,0,0,n1203,72.41446,202.0
72.493515,0.20299125,81,80,0,0,n1204,72.41446,202.0
72.59394,0.102564,82,47,0,0,n1205,72.41446,202.0
72.64843,0.048076876,91,67,0,0,n1206,72.41446,202.0
72.69544,0.27884588,55,64,0,0,n1207,72.41446,202.0
72.716805,0.2574784,82,82,0,0,n1208,72.70612,203.0
72.71894,0.0,89,12,0,0,n1209,72.70612,203.0
72.781975,0.1923075,57,65,0,0,n1210,72.70612,203.0
72.80655,0.16773488,84,79,0,0,n1211,72.70612,203.0
72.85997,0.11431613,58,69,0,0,n1212,72.70612,203.0
72.9027,0.071581125,85,51,0,0,n1213,72.70612,203.0
72.933685,0.04059825,64,67,0,0,n1214,72.70612,203.0
72.94117,0.041666623,94,83,0,0,n1215,72.70612,203.0
73.00634,0.28525612,58,70,0,0,n1216,72.70612,203.0
73.05228,0.239316,79,74,0,0,n1217,73.029305,204.0
73.09394,0.19764937,60,64,0,0,n1218,73.029305,204.0
73.11958,0.17200838,81,76,0,0,n1219,73.029305,204.0
73.199715,0.09188025,61,61,0,0,n1220,73.029305,204.0
73.26275,0.0384615,67,68,0,0,n1221,73.029305,204.0
73.27984,0.030982874,91,82,0,0,n1222,73.029305,204.0
73.32899,0.30876037,61,69,0,0,n1223,73.029305,204.0
73.39095,0.24679463,76,80,0,0,n1224,73.35997,205.0
73.41553,0.222222,62,66,0,0,n1225,73.35997,205.0
73.47749,0.16025625,77,66,0,0,n1226,73.35997,205.0
73.50099,0.136752,64,65,0,0,n1227,73.35997,205.0
73.59608,0.041666623,70,71,0,0,n1228,73.35997,205.0
73.61958,0.08760675,88,78,0,0,n1229,73.35997,205.0
73.699715,0.2916664,64,68,0,0,n1230,73.35997,205.0
73.70612,0.28525612,79,74,0,0,n1231,73.70292,206.0
73.759544,0.23183738,65,63,0,0,n1232,73.70292,206.0
73.781975,0.2094015,81,80,0,0,n1233,73.70292,206.0
73.819374,0.17200838,67,70,0,0,n1234,73.70292,206.0
73.87492,0.11645287,82,62,0,0,n1235,73.70292,206.0
73.9027,0.08867513,73,66,0,0,n1236,73.70292,206.0
73.93582,0.056623876,91,74,0,0,n1237,73.70292,206.0
73.98924,0.2809826,67,68,0,0,n1238,73.70292,206.0
74.01061,0.25961512,82,74,0,0,n1239,73.99992,207.0
74.069374,0.2008545,69,70,0,0,n1240,73.99992,207.0
74.097145,0.17307675,84,79,0,0,n1241,73.99992,207.0
74.14095,0.12927337,70,75,0,0,n1242,73.99992,207.0
74.18475,0.08547,85,66,0,0,n1243,73.99992,207.0
74.22963,0.04059825,94,80,0,0,n1244,73.99992,207.0
74.23497,0.086538374,76,71,0,0,n1245,73.99992,207.0
74.31189,0.030982874,79,82,0,0,n1246,73.99992,207.0
74.315094,2.5373907,88,86,0,0,n1247,74.31349,208.0
74.43155,2.4209378,86,77,0,0,n1248,74.31349,208.0
74.49565,2.3568354,85,74,0,0,n1249,74.31349,208.0
74.5683,2.2841856,79,70,0,0,n1250,74.31349,208.0
74.64309,2.2093995,88,76,0,0,n1251,74.31349,208.0
74.651634,2.2008524,67,64,0,0,n1252,74.64736,209.0
74.7307,2.1217928,86,71,0,0,n1253,74.64736,209.0
74.74565,2.1068356,69,46,0,0,n1254,74.64736,209.0
74.80975,2.042733,70,68,0,0,n1255,74.64736,209.0
74.81082,2.0416646,85,77,0,0,n1256,74.64736,209.0
74.88775,1.9647416,61,74,0,0,n1257,74.64736,209.0
74.88882,1.9636732,94,75,0,0,n1258,74.64736,209.0
74.96894,1.8835452,88,73,0,0,n1259,74.64736,209.0
74.98497,1.8675195,67,71,0,0,n1260,74.97695,210.0
75.005264,1.8472204,86,44,0,0,n1261,74.97695,210.0
75.06616,1.786323,69,61,0,0,n1262,74.97695,210.0
75.08326,1.769229,86,58,0,0,n1263,74.97695,210.0
75.13454,1.717947,70,63,0,0,n1264,74.97695,210.0
75.13775,1.7147418,85,78,0,0,n1265,74.97695,210.0
75.210396,1.6420923,76,66,0,0,n1266,74.97695,210.0
75.22108,1.6314086,79,68,0,0,n1267,74.97695,210.0
75.30121,1.5512805,88,70,0,0,n1268,74.97695,210.0
75.30975,1.5427336,67,61,0,0,n1269,75.30548,211.0
75.39095,1.461537,86,65,0,0,n1270,75.30548,211.0
75.41873,1.4337592,69,50,0,0,n1271,75.30548,211.0
75.47535,1.3771354,85,78,0,0,n1272,75.30548,211.0
75.4839,1.3685883,70,65,0,0,n1273,75.30548,211.0
75.546936,1.3055543,61,75,0,0,n1274,75.30548,211.0
75.55014,1.3023491,94,72,0,0,n1275,75.30548,211.0
75.630264,1.222221,88,77,0,0,n1276,75.30548,211.0
75.64629,1.2061954,67,67,0,0,n1277,75.63828,212.0
75.72001,1.1324775,69,57,0,0,n1278,75.63828,212.0
75.74779,1.1046997,86,68,0,0,n1279,75.63828,212.0
75.79052,1.0619648,70,66,0,0,n1280,75.63828,212.0
75.80228,1.0502126,85,78,0,0,n1281,75.63828,212.0
75.880264,0.97222126,76,66,0,0,n1282,75.63828,212.0
75.89095,0.9615375,79,63,0,0,n1283,75.63828,212.0
75.95612,0.8963666,85,62,0,0,n1284,75.63828,212.0
75.96253,0.88995636,70,61,0,0,n1285,75.95933,213.0
76.042656,0.8098282,69,54,0,0,n1286,75.95933,213.0
76.053345,0.7991445,86,64,0,0,n1287,75.95933,213.0
76.10569,0.7467941,88,64,0,0,n1288,75.95933,213.0
76.11745,0.735042,67,39,0,0,n1289,75.95933,213.0
76.183685,0.66880274,61,70,0,0,n1290,75.95933,213.0
76.1933,0.6591874,94,69,0,0,n1291,75.95933,213.0
76.27129,0.581196,67,68,0,0,n1292,75.95933,213.0
76.28304,0.5694439,88,68,0,0,n1293,76.27717,214.0
76.37065,0.48183712,69,58,0,0,n1294,76.27717,214.0
76.38774,0.46474314,86,59,0,0,n1295,76.27717,214.0
76.44757,0.4049141,70,54,0,0,n1296,76.27717,214.0
76.455055,0.3974355,85,68,0,0,n1297,76.27717,214.0
76.5245,0.32799113,76,58,0,0,n1298,76.27717,214.0
76.537315,0.31517062,79,64,0,0,n1299,76.27717,214.0
76.58967,0.26282024,70,59,0,0,n1300,76.27717,214.0
76.62065,0.23183738,85,61,0,0,n1301,76.605156,215.0
76.678345,0.17414513,69,54,0,0,n1302,76.605156,215.0
76.69116,0.16132462,86,64,0,0,n1303,76.605156,215.0
76.76167,0.09081188,88,59,0,0,n1304,76.605156,215.0
76.836464,0.05341875,60,57,0,0,n1305,76.605156,215.0
76.84394,0.0299145,94,58,0,0,n1306,76.605156,215.0
76.93262,3.9786284,88,67,0,0,n1307,76.93262,216.0
77.03945,3.871791,86,60,0,0,n1308,76.93262,216.0
77.09394,3.817304,70,55,0,0,n1309,76.93262,216.0
77.11531,3.7959363,84,56,0,0,n1310,76.93262,216.0
77.174065,3.7371757,79,58,0,0,n1311,76.93262,216.0
77.189026,3.7222185,76,39,0,0,n1312,76.93262,216.0
77.26488,3.646364,88,64,0,0,n1313,76.93262,216.0
77.276634,3.6346118,67,56,0,0,n1314,77.27076,217.0
77.36745,3.5437999,86,53,0,0,n1315,77.27076,217.0
77.4262,3.4850392,70,48,0,0,n1316,77.27076,217.0
77.43796,3.473287,84,59,0,0,n1317,77.27076,217.0
77.49458,3.4166632,60,58,0,0,n1318,77.27076,217.0
77.50206,3.4091847,94,65,0,0,n1319,77.27076,217.0
77.591805,3.319441,88,66,0,0,n1320,77.27076,217.0
77.59608,3.3151677,67,62,0,0,n1321,77.59394,218.0
77.674065,3.2371762,69,45,0,0,n1322,77.59394,218.0
77.700775,3.2104669,86,63,0,0,n1323,77.59394,218.0
77.739235,3.1720054,70,62,0,0,n1324,77.59394,218.0
77.75206,3.159185,84,62,0,0,n1325,77.59394,218.0
77.82257,3.0886722,76,59,0,0,n1326,77.59394,218.0
77.85996,3.051279,79,34,0,0,n1327,77.59394,218.0
77.93048,2.9807663,88,63,0,0,n1328,77.59394,218.0
77.9465,2.9647405,67,50,0,0,n1329,77.93849,219.0
78.03518,2.8760655,86,47,0,0,n1330,77.93849,219.0
78.043724,2.8675184,69,29,0,0,n1331,77.93849,219.0
78.10783,2.803416,70,35,0,0,n1332,77.93849,219.0
78.1153,2.7959373,84,63,0,0,n1333,77.93849,219.0
78.16445,2.746792,60,62,0,0,n1334,77.93849,219.0
78.189026,2.7222195,94,59,0,0,n1335,77.93849,219.0
78.2777,2.6335444,67,61,0,0,n1336,77.93849,219.0
78.28091,2.6303391,88,62,0,0,n1337,78.279305,220.0
78.3824,2.5288436,69,52,0,0,n1338,78.279305,220.0
78.400566,2.5106812,86,62,0,0,n1339,78.279305,220.0
