xml_id	midi_id	track	channel	pitch	onset
n1279-1	n1328	1	0	46	104.11588541666605
n1282-1	n1331	1	0	48	104.42317708333272
n1280-1	n1329	1	0	49	104.2005208333327
n1278-1	n1324	1	0	50	104.0169270833327
n1269-1	n1327	1	0	67	104.01953124999937
n1270-1	n1325	1	0	76	104.0169270833327
n1271-1	n1326	1	0	79	104.0169270833327
n1289-1	n1342	1	0	37	105.08072916666606
n1285-1	n1337	1	0	40	104.69921874999939
n1287-1	n1340	1	0	40	104.88671874999939
n1288-1	n1341	1	0	43	104.95052083333272
n1286-1	n1339	1	0	45	104.80859374999939
n1284-1	n1333	1	0	46	104.57812499999937
n1272-1	n1335	1	0	67	104.6028645833327
n1273-1	n1336	1	0	73	104.60546874999937
n1274-1	n1334	1	0	76	104.59765624999937
n1293-1	n1350	1	0	34	105.4531249999994
n1295-1	n1352	1	0	34	105.64713541666607
n1291-1	n1348	1	0	37	105.27864583333273
n1294-1	n1351	1	0	38	105.57161458333275
n1292-1	n1349	1	0	40	105.34244791666607
n1290-1	n1346	1	0	41	105.18619791666607
n1275-1	n1343	1	0	67	105.15755208333273
n1276-1	n1345	1	0	76	105.16536458333273
n1277-1	n1344	1	0	79	105.15755208333273
n1301-1	n1359	1	0	28	106.0390624999994
n1297-1	n1354	1	0	31	105.7968749999994
n1299-1	n1357	1	0	31	105.97135416666607
n1300-1	n1358	1	0	34	105.97916666666607
n1298-1	n1356	1	0	36	105.88411458333273
n1296-1	n1353	1	0	37	105.73828124999942
n1319-1	n1366	1	0	64	106.52734374999936
n1321-1	n1368	1	0	64	106.71484374999939
n1317-1	n1363	1	0	67	106.34765624999939
n1320-1	n1367	1	0	69	106.62499999999937
n1318-1	n1365	1	0	70	106.4309895833327
n1316-1	n1361	1	0	72	106.23307291666606
n1302-1	n1362	1	0	79	106.23437499999939
n1303-1	n1360	1	0	82	106.23177083333273
n1327-1	n1377	1	0	58	107.26041666666603
n1323-1	n1373	1	0	61	106.87499999999936
n1325-1	n1375	1	0	61	107.0872395833327
n1326-1	n1376	1	0	64	107.17447916666603
n1324-1	n1374	1	0	65	106.9973958333327
n1322-1	n1369	1	0	67	106.77864583333272
n1304-1	n1370	1	0	70	106.78385416666605
n1307-1	n1378	1	0	70	107.2669270833327
n1305-1	n1372	1	0	79	106.78906249999937
n1308-1	n1380	1	0	79	107.27604166666603
n1306-1	n1371	1	0	82	106.78515624999937
n1309-1	n1379	1	0	82	107.2708333333327
n1331-1	n1387	1	0	55	107.64322916666603
n1333-1	n1389	1	0	55	107.82421874999936
n1329-1	n1385	1	0	58	107.45833333333269
n1332-1	n1388	1	0	60	107.74218749999936
n1330-1	n1386	1	0	61	107.54557291666603
n1328-1	n1381	1	0	62	107.36328124999936
n1310-1	n1382	1	0	70	107.36718749999936
n1311-1	n1384	1	0	79	107.37239583333269
n1312-1	n1383	1	0	82	107.37109374999936
n1339-1	n1398	1	0	49	108.39192708333267
n1335-1	n1394	1	0	52	108.01302083333267
n1337-1	n1396	1	0	52	108.21354166666602
n1338-1	n1397	1	0	55	108.28124999999935
n1336-1	n1395	1	0	57	108.13671874999935
n1334-1	n1393	1	0	58	107.893229166666
n1313-1	n1391	1	0	72	107.88671874999935
n1314-1	n1392	1	0	79	107.88802083333267
n1315-1	n1390	1	0	84	107.88151041666602
n1352-1	n1407	1	0	46	108.74088541666602
n1354-1	n1409	1	0	46	108.92317708333269
n1350-1	n1404	1	0	49	108.57161458333269
n1353-1	n1408	1	0	50	108.85026041666602
n1351-1	n1406	1	0	52	108.66536458333269
n1349-1	n1402	1	0	53	108.48828124999936
n1340-1	n1399	1	0	70	108.45182291666602
n1341-1	n1400	1	0	79	108.45442708333269
n1342-1	n1401	1	0	82	108.45442708333269
n1360-1	n1419	1	0	40	109.43489583333266
n1356-1	n1415	1	0	43	109.09114583333266
n1358-1	n1417	1	0	43	109.26562499999933
n1359-1	n1418	1	0	46	109.32942708333266
n1357-1	n1416	1	0	48	109.186197916666
n1355-1	n1412	1	0	49	109.01692708333267
n1343-1	n1411	1	0	70	109.010416666666
n1344-1	n1413	1	0	76	109.01953124999935
n1345-1	n1410	1	0	79	109.00911458333267
n1364-1	n1426	1	0	37	109.82421874999932
n1366-1	n1428	1	0	37	110.04947916666599
n1362-1	n1424	1	0	40	109.65364583333265
n1365-1	n1427	1	0	41	109.96093749999932
n1363-1	n1425	1	0	43	109.70182291666598
n1361-1	n1423	1	0	45	109.54947916666599
n1346-1	n1420	1	0	70	109.54427083333266
n1347-1	n1421	1	0	79	109.54687499999933
n1348-1	n1422	1	0	82	109.54817708333266
n1372-1	n1435	1	0	31	110.4726562499993
n1368-1	deletion
n1370-1	deletion
n1371-1	n1433	1	0	37	110.4023437499993
n1369-1	n1430	1	0	38	110.25911458333265
n1367-1	n1429	1	0	40	110.17057291666599
n1397-1	n1436	1	0	27	110.64843749999932
n1398-1	n1437	1	0	39	110.67057291666599
n1376-1	n1441	1	0	85	110.94921874999932
n1374-1	n1439	1	0	87	110.75911458333265
n1378-1	n1443	1	0	87	111.13932291666599
n1377-1	n1442	1	0	92	111.04557291666599
n1375-1	n1440	1	0	94	110.85677083333265
n1373-1	n1438	1	0	96	110.67317708333266
n1399-1	n1445	1	0	63	111.22265624999932
n1400-1	n1449	1	0	63	111.5820312499993
n1384-1	n1451	1	0	79	111.67057291666598
n1380-1	n1446	1	0	85	111.30208333333265
n1382-1	n1448	1	0	85	111.51822916666598
n1383-1	n1450	1	0	87	111.59114583333263
n1381-1	n1447	1	0	89	111.41015624999932
n1379-1	n1444	1	0	91	111.21614583333265
n1404-1	n1454	1	0	51	111.74739583333265
n1405-1	deletion
n1401-1	n1452	1	0	63	111.73567708333265
n1388-1	n1457	1	0	80	112.00911458333265
n1390-1	n1459	1	0	80	112.18489583333265
n1386-1	n1455	1	0	84	111.83723958333265
n1389-1	n1458	1	0	85	112.10416666666598
n1387-1	n1456	1	0	87	111.9257812499993
n1385-1	n1453	1	0	89	111.73828124999932
n1403-1	n1466	1	0	60	112.63541666666595
n1402-1	n1461	1	0	68	112.25651041666598
n1396-1	n1467	1	0	72	112.69401041666595
n1392-1	n1462	1	0	75	112.3437499999993
n1394-1	n1464	1	0	75	112.52734374999929
n1395-1	n1465	1	0	80	112.61197916666595
n1393-1	n1463	1	0	82	112.45182291666596
n1391-1	n1460	1	0	84	112.24739583333265
n1435-1	n1470	1	0	51	112.80078124999928
n1430-1	n1468	1	0	63	112.78515624999928
n1409-1	n1473	1	0	73	113.03906249999926
n1407-1	n1471	1	0	75	112.8841145833326
n1411-1	n1475	1	0	75	113.24609374999926
n1410-1	n1474	1	0	81	113.15364583333259
n1408-1	n1472	1	0	82	112.98307291666593
n1406-1	n1469	1	0	84	112.7981770833326
n1431-1	n1477	1	0	58	113.33463541666593
n1432-1	n1480	1	0	63	113.57552083333259
n1413-1	n1478	1	0	73	113.41927083333259
n1417-1	n1483	1	0	73	113.77864583333259
n1415-1	n1481	1	0	75	113.61197916666592
n1416-1	n1482	1	0	79	113.68749999999925
n1412-1	n1476	1	0	82	113.32291666666593
n1414-1	n1479	1	0	85	113.50911458333259
n1436-1	n1484	1	0	44	113.80338541666593
n1433-1	n1486	1	0	60	113.92447916666592
n1421-1	n1489	1	0	72	114.17187499999925
n1419-1	n1487	1	0	75	113.99739583333259
n1423-1	n1491	1	0	75	114.36458333333258
n1422-1	n1490	1	0	79	114.27734374999925
n1420-1	n1488	1	0	80	114.10026041666592
n1418-1	n1485	1	0	82	113.89322916666592
n1425-1	n1493	1	0	72	114.54427083333256
n1429-1	n1497	1	0	72	114.89843749999922
n1427-1	n1495	1	0	75	114.71874999999922
n1424-1	n1492	1	0	80	114.45312499999923
n1428-1	n1496	1	0	80	114.81380208333255
n1426-1	n1494	1	0	82	114.63020833333256
n1462-1	n1500	1	0	35	115.19270833333255
n1463-1	n1499	1	0	47	115.18489583333255
n1441-1	n1503	1	0	81	115.50781249999922
n1439-1	n1501	1	0	83	115.30598958333255
n1443-1	n1505	1	0	83	115.71354166666589
n1442-1	n1504	1	0	88	115.60546874999922
n1440-1	n1502	1	0	90	115.42187499999922
n1438-1	n1498	1	0	92	115.14973958333255
n1464-1	n1507	1	0	59	115.81380208333256
n1465-1	n1512	1	0	59	116.25130208333255
n1449-1	n1513	1	0	78	116.27604166666588
n1445-1	n1508	1	0	81	115.91015624999922
n1447-1	n1510	1	0	81	116.08984374999922
n1448-1	n1511	1	0	83	116.17968749999922
n1446-1	n1509	1	0	85	116.02473958333255
n1444-1	n1506	1	0	87	115.80859374999923
n1469-1	n1515	1	0	47	116.4179687499992
n1470-1	deletion
n1466-1	n1516	1	0	59	116.42708333333253
n1453-1	n1519	1	0	76	116.69010416666588
n1451-1	n1517	1	0	80	116.50260416666586
n1455-1	n1521	1	0	80	116.85026041666588
n1454-1	n1520	1	0	85	116.7851562499992
n1452-1	n1518	1	0	87	116.60416666666586
n1450-1	n1514	1	0	88	116.3906249999992
n1472-1	n1527	1	0	56	117.31510416666588
n1471-1	n1523	1	0	64	116.96484374999922
n1461-1	n1529	1	0	71	117.41015624999922
n1457-1	n1524	1	0	76	117.01562499999922
n1459-1	n1526	1	0	76	117.23307291666588
n1460-1	n1528	1	0	80	117.32942708333255
n1458-1	n1525	1	0	81	117.12630208333255
n1456-1	n1522	1	0	83	116.92838541666588
n1503-1	n1531	1	0	47	117.52994791666588
n1497-1	n1530	1	0	59	117.52604166666588
n1476-1	n1535	1	0	69	117.83463541666586
n1474-1	n1533	1	0	75	117.65885416666586
n1478-1	n1537	1	0	75	118.00781249999919
n1477-1	n1536	1	0	77	117.91666666666586
n1475-1	n1534	1	0	78	117.75651041666586
n1473-1	n1532	1	0	80	117.5390624999992
n1498-1	n1538	1	0	54	118.05729166666586
n1499-1	n1541	1	0	56	118.2695312499992
n1500-1	n1544	1	0	57	118.43098958333252
n1480-1	n1540	1	0	69	118.20572916666588
n1484-1	n1546	1	0	69	118.57291666666586
n1482-1	n1543	1	0	71	118.40104166666586
n1483-1	n1545	1	0	75	118.47656249999919
n1479-1	n1539	1	0	78	118.10286458333253
n1481-1	n1542	1	0	81	118.29427083333253
n1504-1	n1548	1	0	40	118.58984374999919
n1501-1	n1550	1	0	56	118.69270833333252
n1488-1	n1555	1	0	68	119.02213541666582
n1486-1	n1552	1	0	71	118.82421874999918
n1490-1	n1557	1	0	71	119.23437499999915
n1489-1	n1556	1	0	76	119.13671874999915
n1487-1	n1554	1	0	77	118.93880208333249
n1485-1	n1551	1	0	78	118.72005208333252
n1492-1	n1559	1	0	68	119.3971354166658
n1496-1	n1565	1	0	68	119.75260416666579
n1494-1	n1561	1	0	71	119.60546874999913
n1495-1	n1564	1	0	73	119.7018229166658
n1493-1	n1560	1	0	74	119.49999999999913
n1491-1	n1558	1	0	75	119.32031249999915
n1530-1	n1568	1	0	40	119.86328124999913
n1531-1	n1566	1	0	52	119.84505208333246
n1509-1	n1571	1	0	62	120.13802083333248
n1507-1	n1569	1	0	68	119.97265624999913
n1511-1	n1573	1	0	68	120.33333333333248
n1508-1	n1570	1	0	71	120.0533854166658
n1506-1	n1567	1	0	73	119.8619791666658
n1510-1	n1572	1	0	73	120.2447916666658
n1534-1	n1579	1	0	32	120.59114583333249
n1532-1	n1576	1	0	35	120.41406249999915
n1536-1	n1584	1	0	35	120.76562499999915
n1535-1	n1578	1	0	44	120.58593749999916
n1533-1	n1575	1	0	47	120.40364583333248
n1537-1	deletion
n1512-1	n1574	1	0	71	120.39192708333248
n1513-1	n1577	1	0	74	120.50781249999916
n1515-1	n1581	1	0	80	120.68489583333249
n1516-1	n1582	1	0	83	120.73437499999915
n1514-1	n1580	1	0	85	120.60286458333249
n1517-1	n1586	1	0	86	120.83854166666582
n1538-1	n1588	1	0	28	120.92057291666583
n1539-1	n1587	1	0	40	120.91796874999916
n1541-1	n1600	1	0	40	121.35937499999915
n1542-1	n1599	1	0	52	121.34244791666582
n1523-1	n1601	1	0	80	121.42708333333249
n1522-1	n1596	1	0	85	121.32812499999916
n1521-1	n1595	1	0	86	121.20572916666583
n1519-1	n1593	1	0	92	121.0364583333325
n1520-1	n1594	1	0	95	121.12760416666583
n1518-1	n1590	1	0	97	120.94010416666583
n1545-1	n1613	1	0	40	121.83333333333248
n1543-1	n1604	1	0	42	121.48567708333249
n1546-1	n1612	1	0	52	121.81770833333248
n1544-1	n1602	1	0	54	121.47395833333249
n1529-1	n1614	1	0	62	121.90104166666582
n1527-1	n1610	1	0	68	121.77343749999915
n1528-1	n1611	1	0	71	121.80989583333248
n1526-1	n1608	1	0	73	121.68098958333249
n1525-1	n1607	1	0	74	121.55859374999915
n1524-1	n1603	1	0	83	121.47656249999916
n1571-1	n1616	1	0	39	122.01171874999916
n1572-1	n1615	1	0	51	122.00781249999916
n1550-1	n1621	1	0	60	122.27604166666582
n1548-1	n1618	1	0	67	122.13151041666583
n1549-1	n1620	1	0	72	122.20312499999916
n1552-1	n1623	1	0	72	122.49088541666582
n1547-1	n1617	1	0	74	122.02994791666583
n1551-1	n1622	1	0	77	122.39453124999915
n1573-1	n1626	1	0	36	122.57291666666582
n1574-1	n1624	1	0	48	122.56901041666582
n1554-1	n1627	1	0	67	122.66406249999916
n1558-1	n1632	1	0	72	123.03776041666583
n1553-1	n1625	1	0	75	122.57161458333249
n1556-1	n1629	1	0	75	122.85156249999916
n1557-1	n1630	1	0	79	122.93619791666582
n1555-1	n1628	1	0	80	122.75781249999916
n1575-1	n1636	1	0	39	123.1184895833325
n1576-1	n1635	1	0	51	123.1106770833325
n1562-1	n1639	1	0	75	123.39973958333249
n1560-1	n1637	1	0	79	123.22526041666583
n1564-1	n1641	1	0	79	123.58593749999915
n1563-1	n1640	1	0	82	123.49479166666582
n1561-1	n1638	1	0	83	123.31510416666583
n1559-1	n1634	1	0	84	123.10937499999918
n1577-1	n1642	1	0	41	123.64322916666582
n1579-1	n1646	1	0	42	123.81249999999915
n1581-1	n1652	1	0	43	123.97526041666582
n1578-1	n1643	1	0	53	123.64322916666582
n1580-1	n1647	1	0	54	123.81249999999915
n1582-1	n1651	1	0	55	123.97005208333249
n1570-1	n1654	1	0	72	124.12239583333246
n1566-1	n1645	1	0	75	123.75781249999915
n1568-1	n1649	1	0	75	123.93098958333249
n1569-1	n1653	1	0	79	124.01562499999915
n1567-1	n1648	1	0	80	123.83593749999915
n1565-1	n1644	1	0	81	123.65104166666582
n1607-1	n1656	1	0	44	124.16796874999913
n1608-1	n1655	1	0	56	124.16015624999913
n1586-1	n1662	1	0	66	124.4648437499991
n1584-1	n1659	1	0	72	124.31249999999912
n1588-1	n1664	1	0	72	124.6367187499991
n1585-1	n1661	1	0	75	124.39322916666578
n1583-1	n1657	1	0	77	124.19921874999913
n1587-1	n1663	1	0	77	124.53255208333243
n1611-1	n1670	1	0	36	124.8632812499991
n1609-1	n1667	1	0	39	124.70312499999912
n1613-1	n1674	1	0	39	125.00260416666578
n1612-1	n1669	1	0	48	124.85286458333243
n1610-1	n1666	1	0	51	124.69791666666578
n1614-1	n1673	1	0	51	124.9999999999991
n1589-1	n1665	1	0	75	124.69401041666578
n1590-1	n1668	1	0	78	124.78385416666578
n1592-1	n1672	1	0	84	124.9648437499991
n1593-1	n1675	1	0	87	125.01822916666578
n1591-1	n1671	1	0	89	124.86979166666578
n1594-1	n1676	1	0	90	125.11848958333243
n1615-1	n1678	1	0	32	125.19661458333243
n1616-1	n1677	1	0	44	125.19010416666576
n1618-1	n1685	1	0	44	125.58072916666576
n1619-1	n1686	1	0	56	125.58072916666576
n1600-1	n1688	1	0	84	125.67447916666576
n1599-1	n1687	1	0	89	125.58072916666576
n1598-1	n1684	1	0	90	125.44531249999909
n1596-1	n1681	1	0	96	125.29166666666576
n1597-1	n1683	1	0	99	125.36848958333243
n1595-1	n1679	1	0	101	125.20963541666576
n1622-1	n1697	1	0	44	126.15755208333243
n1620-1	n1691	1	0	46	125.74999999999909
n1623-1	n1696	1	0	56	126.15104166666576
n1621-1	n1689	1	0	58	125.74088541666576
n1606-1	n1698	1	0	66	126.20052083333243
n1604-1	n1694	1	0	72	126.06640624999909
n1605-1	n1695	1	0	75	126.11588541666576
n1603-1	n1693	1	0	77	125.96093749999909
n1602-1	n1692	1	0	78	125.83072916666576
n1601-1	n1690	1	0	87	125.74479166666576
n1648-1	n1701	1	0	43	126.3164062499991
n1649-1	n1699	1	0	55	126.30338541666578
n1627-1	n1704	1	0	64	126.54947916666578
n1625-1	n1702	1	0	71	126.40755208333245
n1626-1	n1703	1	0	76	126.47786458333245
n1629-1	n1706	1	0	76	126.7734374999991
n1624-1	n1700	1	0	78	126.30338541666578
n1628-1	n1705	1	0	81	126.66666666666578
n1650-1	n1708	1	0	40	126.83072916666578
n1651-1	n1707	1	0	52	126.8281249999991
n1631-1	n1710	1	0	71	126.93359374999909
n1635-1	n1714	1	0	76	127.30208333333243
n1630-1	n1709	1	0	79	126.8476562499991
n1633-1	n1712	1	0	79	127.14583333333243
n1634-1	n1713	1	0	83	127.22135416666576
n1632-1	n1711	1	0	84	127.03776041666576
n1652-1	n1716	1	0	43	127.39192708333243
n1653-1	n1715	1	0	55	127.38932291666576
n1639-1	n1720	1	0	79	127.66666666666578
n1637-1	n1718	1	0	83	127.5078124999991
n1641-1	n1722	1	0	83	127.85807291666576
n1640-1	n1721	1	0	86	127.76692708333243
n1638-1	n1719	1	0	87	127.5937499999991
n1636-1	n1717	1	0	88	127.40885416666576
n1654-1	n1723	1	0	45	127.92187499999909
n1656-1	n1727	1	0	46	128.0872395833324
n1658-1	n1733	1	0	47	128.25390624999903
n1655-1	n1724	1	0	57	127.92187499999909
n1657-1	n1728	1	0	58	128.0911458333324
n1659-1	n1731	1	0	59	128.24999999999903
n1647-1	n1734	1	0	76	128.3190104166657
n1643-1	n1726	1	0	79	128.0091145833324
n1645-1	n1730	1	0	79	128.19531249999906
n1646-1	n1732	1	0	83	128.24999999999903
n1644-1	n1729	1	0	84	128.09635416666575
n1642-1	n1725	1	0	85	127.93359374999909
n1684-1	n1736	1	0	48	128.41015624999903
n1685-1	n1735	1	0	60	128.4010416666657
n1663-1	n1740	1	0	70	128.7096354166657
n1661-1	n1738	1	0	76	128.527343749999
n1665-1	n1743	1	0	76	128.8932291666657
n1664-1	n1741	1	0	80	128.78645833333235
n1662-1	n1739	1	0	81	128.60807291666566
n1660-1	n1737	1	0	82	128.4244791666657
n1686-1	n1742	1	0	36	128.8580729166657
n1687-1	n1744	1	0	43	128.89973958333235
n1688-1	n1745	1	0	52	128.94270833333235
n1667-1	n1747	1	0	70	129.04817708333235
n1671-1	n1752	1	0	70	129.3658854166657
n1669-1	n1749	1	0	76	129.207031249999
n1666-1	n1746	1	0	79	128.9635416666657
n1670-1	n1750	1	0	79	129.28255208333235
n1668-1	n1748	1	0	81	129.128906249999
n1689-1	n1753	1	0	41	129.37109374999903
n1690-1	n1754	1	0	48	129.40755208333235
n1691-1	n1755	1	0	57	129.45442708333235
n1675-1	n1759	1	0	69	129.71484374999903
n1673-1	n1757	1	0	72	129.574218749999
n1677-1	n1762	1	0	72	129.90364583333238
n1676-1	n1760	1	0	77	129.8151041666657
n1674-1	n1758	1	0	78	129.6627604166657
n1672-1	n1756	1	0	79	129.4596354166657
n1692-1	n1761	1	0	35	129.89192708333238
n1693-1	n1763	1	0	51	129.99088541666572
n1679-1	n1767	1	0	69	130.09114583333235
n1683-1	n1772	1	0	69	130.43098958333235
n1681-1	n1769	1	0	71	130.269531249999
n1678-1	n1765	1	0	78	129.99348958333238
n1682-1	n1770	1	0	78	130.35677083333232
n1680-1	n1768	1	0	79	130.187499999999
n1718-1	n1771	1	0	40	130.425781249999
n1719-1	n1773	1	0	47	130.46614583333235
n1720-1	n1774	1	0	55	130.5143229166657
n1697-1	n1778	1	0	67	130.79947916666572
n1695-1	n1776	1	0	71	130.64062499999906
n1699-1	n1781	1	0	71	130.95052083333238
n1698-1	n1779	1	0	76	130.86197916666572
n1696-1	n1777	1	0	77	130.69791666666572
n1694-1	n1775	1	0	78	130.53255208333238
n1721-1	n1780	1	0	45	130.93098958333238
n1722-1	n1782	1	0	52	130.9908854166657
n1723-1	n1783	1	0	61	131.03906249999903
n1701-1	n1786	1	0	67	131.1510416666657
n1705-1	n1791	1	0	67	131.49609374999903
n1703-1	n1788	1	0	69	131.31380208333235
n1700-1	n1784	1	0	76	131.04296874999903
n1704-1	n1789	1	0	76	131.4088541666657
n1702-1	n1787	1	0	77	131.2408854166657
n1724-1	n1790	1	0	50	131.49609374999903
n1725-1	n1792	1	0	57	131.5377604166657
n1726-1	n1793	1	0	62	131.5533854166657
n1709-1	n1797	1	0	65	131.82552083333238
n1707-1	n1795	1	0	69	131.6627604166657
n1711-1	n1800	1	0	69	132.01822916666572
n1708-1	n1796	1	0	73	131.74869791666572
n1710-1	n1798	1	0	74	131.9166666666657
n1706-1	n1794	1	0	76	131.5807291666657
n1727-1	n1799	1	0	45	131.98567708333238
n1728-1	n1801	1	0	52	132.04817708333238
n1729-1	n1803	1	0	60	132.10156249999903
n1713-1	n1804	1	0	64	132.19661458333238
n1717-1	n1808	1	0	64	132.51041666666572
n1715-1	n1806	1	0	69	132.34505208333238
n1714-1	n1805	1	0	71	132.24218749999903
n1716-1	n1807	1	0	72	132.42447916666572
n1712-1	n1802	1	0	74	132.0963541666657
n1754-1	n1810	1	0	38	132.62369791666572
n1755-1	n1809	1	0	50	132.61588541666572
n1733-1	n1814	1	0	65	132.86979166666575
n1731-1	n1812	1	0	69	132.70963541666575
n1735-1	n1816	1	0	69	133.0286458333324
n1732-1	n1813	1	0	71	132.7903645833324
n1730-1	n1811	1	0	72	132.62499999999906
n1734-1	n1815	1	0	72	132.95182291666575
n1756-1	n1819	1	0	53	133.1263020833324
n1757-1	n1818	1	0	65	133.11197916666575
n1736-1	n1817	1	0	71	133.1054687499991
n1737-1	n1820	1	0	77	133.23307291666572
n1739-1	n1823	1	0	81	133.37109374999906
n1740-1	n1824	1	0	83	133.44010416666572
n1738-1	n1822	1	0	84	133.30338541666572
n1741-1	n1825	1	0	89	133.53385416666572
n1763-1	n1827	1	0	46	133.60286458333238
n1765-1	n1834	1	0	48	133.97395833333238
n1764-1	n1826	1	0	58	133.59895833333238
n1766-1	n1832	1	0	60	133.96484374999903
n1747-1	n1835	1	0	81	134.05468749999903
n1746-1	n1833	1	0	84	133.97005208333238
n1745-1	n1831	1	0	89	133.85026041666572
n1743-1	n1829	1	0	93	133.71223958333235
n1744-1	n1830	1	0	95	133.76953124999903
n1742-1	n1828	1	0	96	133.61718749999903
n1761-1	n1838	1	0	47	134.15104166666575
n1762-1	n1837	1	0	59	134.1419270833324
n1753-1	n1843	1	0	65	134.56380208333243
n1751-1	n1841	1	0	69	134.41145833333243
n1752-1	n1842	1	0	71	134.47005208333243
n1750-1	n1840	1	0	72	134.3398437499991
n1749-1	n1839	1	0	77	134.2148437499991
n1748-1	n1836	1	0	83	134.13281249999906
n1791-1	n1846	1	0	39	134.6848958333324
n1792-1	n1845	1	0	51	134.6809895833324
n1770-1	n1849	1	0	60	134.93229166666575
n1768-1	n1847	1	0	66	134.76822916666575
n1772-1	n1851	1	0	66	135.11197916666575
n1769-1	n1848	1	0	69	134.8671874999991
n1767-1	n1844	1	0	71	134.6770833333324
n1771-1	n1850	1	0	71	135.03385416666575
n1793-1	n1854	1	0	54	135.21614583333243
n1794-1	n1853	1	0	66	135.20572916666578
n1773-1	n1852	1	0	69	135.18880208333243
n1774-1	n1855	1	0	72	135.3098958333324
n1776-1	n1858	1	0	78	135.47135416666575
n1777-1	n1859	1	0	81	135.54947916666575
n1775-1	n1857	1	0	83	135.3919270833324
n1778-1	n1860	1	0	84	135.63411458333243
n1800-1	n1862	1	0	45	135.73177083333243
n1802-1	n1868	1	0	50	136.11718749999912
n1801-1	n1861	1	0	57	135.7265624999991
n1803-1	n1869	1	0	62	136.11848958333246
n1784-1	n1871	1	0	78	136.2513020833325
n1783-1	n1870	1	0	83	136.1432291666658
n1782-1	n1867	1	0	84	136.01822916666578
n1780-1	n1865	1	0	90	135.85286458333243
n1781-1	n1866	1	0	93	135.92578124999912
n1779-1	n1863	1	0	95	135.75130208333243
n1798-1	n1874	1	0	48	136.35937499999915
n1799-1	n1873	1	0	60	136.3528645833325
n1790-1	n1879	1	0	60	136.8151041666658
n1788-1	n1877	1	0	66	136.64973958333246
n1789-1	n1878	1	0	69	136.7291666666658
n1787-1	n1876	1	0	71	136.54427083333246
n1786-1	n1875	1	0	72	136.42187499999912
n1785-1	n1872	1	0	81	136.3294270833325
n1828-1	n1881	1	0	40	136.98046874999915
n1832-1	n1882	1	0	52	136.98437499999915
n1805-1	n1883	1	0	64	137.0950520833325
n1806-1	n1884	1	0	68	137.1979166666658
n1804-1	n1880	1	0	69	136.9700520833325
n1807-1	n1885	1	0	71	137.30078124999912
n1809-1	n1887	1	0	76	137.47786458333246
n1808-1	n1886	1	0	81	137.39453124999912
n1829-1	n1889	1	0	59	137.5611979166658
n1830-1	n1894	1	0	64	137.97526041666583
n1810-1	n1888	1	0	80	137.5533854166658
n1811-1	n1890	1	0	83	137.65234374999915
n1815-1	n1895	1	0	83	137.99999999999918
n1813-1	n1892	1	0	88	137.84374999999915
n1814-1	n1893	1	0	92	137.9114583333325
n1812-1	n1891	1	0	93	137.74999999999915
n1831-1	n1896	1	0	62	138.08723958333255
n1821-1	n1903	1	0	74	138.58854166666586
n1820-1	n1902	1	0	80	138.46223958333255
n1819-1	n1901	1	0	83	138.3554687499992
n1817-1	n1899	1	0	86	138.2265624999992
n1818-1	n1900	1	0	90	138.2734374999992
n1816-1	n1897	1	0	92	138.11067708333255
n1827-1	n1911	1	0	59	139.07291666666592
n1825-1	n1909	1	0	62	138.89973958333258
n1826-1	n1910	1	0	66	138.97005208333258
n1824-1	n1907	1	0	68	138.8190104166659
n1823-1	n1906	1	0	71	138.70703124999923
n1822-1	n1905	1	0	78	138.63411458333255
n1857-1	n1912	1	0	28	139.16015624999926
n1858-1	n1913	1	0	40	139.1731770833326
n1834-1	n1915	1	0	61	139.22526041666598
n1835-1	n1916	1	0	64	139.30078124999932
n1833-1	n1914	1	0	66	139.20572916666595
n1836-1	n1917	1	0	68	139.41406249999932
n1838-1	n1919	1	0	73	139.59114583333266
n1837-1	n1918	1	0	78	139.51953124999932
n1859-1	n1921	1	0	56	139.67578124999935
n1860-1	n1928	1	0	61	140.10156249999935
n1839-1	n1922	1	0	76	139.686197916666
n1840-1	n1923	1	0	80	139.77864583333266
n1844-1	n1929	1	0	80	140.13671874999935
n1842-1	n1926	1	0	85	139.97265624999932
n1843-1	n1927	1	0	88	140.00911458333266
n1841-1	n1924	1	0	90	139.88281249999932
n1861-1	n1930	1	0	59	140.2161458333327
n1850-1	n1936	1	0	71	140.69531249999935
n1849-1	n1935	1	0	76	140.576822916666
n1848-1	n1934	1	0	78	140.46093749999935
n1846-1	n1932	1	0	83	140.34635416666603
n1847-1	n1933	1	0	86	140.41015624999935
n1845-1	n1931	1	0	88	140.23307291666603
n1856-1	n1942	1	0	54	141.2317708333327
n1854-1	n1940	1	0	59	141.0520833333327
n1855-1	n1941	1	0	62	141.1380208333327
n1853-1	n1939	1	0	64	140.94921874999935
n1852-1	n1938	1	0	66	140.83593749999935
n1851-1	n1937	1	0	74	140.75390624999935
n1886-1	n1943	1	0	28	141.3333333333327
n1887-1	n1945	1	0	40	141.44401041666603
n1865-1	n1948	1	0	53	141.67838541666603
n1863-1	n1946	1	0	56	141.50260416666603
n1864-1	n1947	1	0	59	141.61197916666603
n1867-1	n1951	1	0	59	141.86979166666606
n1862-1	n1944	1	0	61	141.38932291666603
n1866-1	n1950	1	0	64	141.76692708333272
