onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.098347,0.07692315,70,61,0,0,n448,58.841934,195.0
59.10262,0.07264964,58,51,0,0,n449,59.100483,196.0
59.330185,0.054487232,69,60,0,0,n450,59.100483,196.0
59.336594,0.04380346,67,56,0,0,n451,59.336594,197.0
59.34621,0.039529953,57,56,0,0,n452,59.336594,197.0
59.588734,0.08012828,57,41,0,0,n453,59.336594,197.0
59.595142,0.32371825,69,59,0,0,n454,59.336594,197.0
59.600483,0.31837636,66,56,0,0,n455,59.600483,198.0
59.61651,0.8108982,38,43,0,0,n456,59.600483,198.0
59.630398,0.2884618,50,44,0,0,n457,59.600483,198.0
59.848347,0.07051289,56,68,0,0,n458,59.600483,198.0
59.850483,0.09615394,68,65,0,0,n459,59.849415,199.0
60.081253,0.074786395,69,67,0,0,n460,59.849415,199.0
60.091938,0.039529953,57,69,0,0,n461,60.091938,200.0
60.091938,0.045940213,66,69,0,0,n462,60.091938,200.0
60.361168,0.4839748,40,41,0,0,n463,60.091938,200.0
60.363304,0.059829116,57,49,0,0,n464,60.091938,200.0
60.364372,0.32906014,67,59,0,0,n465,60.364372,201.0
60.36651,0.31303447,69,55,0,0,n466,60.364372,201.0
60.380398,0.40384653,49,48,0,0,n467,60.364372,201.0
60.61865,0.060897496,71,71,0,0,n468,60.364372,201.0
60.62826,0.0512821,59,54,0,0,n469,60.623455,202.0
60.897495,0.052350476,69,63,0,0,n470,60.623455,202.0
60.898563,0.044871837,57,60,0,0,n471,60.898563,203.0
60.898563,0.042735085,67,58,0,0,n472,60.898563,203.0
61.330185,1.5480784,69,52,0,0,n473,60.898563,203.0
61.33553,1.5427365,57,41,0,0,n474,60.898563,203.0
61.341938,1.5363263,38,35,0,0,n475,61.341938,204.0
61.341938,1.3696594,67,47,0,0,n476,61.341938,204.0
61.34621,0.82799226,49,34,0,0,n477,61.341938,204.0
62.494717,0.38354737,66,43,0,0,n478,62.12221,206.0
62.529972,0.1816241,50,28,0,0,n479,62.512344,207.0
63.096214,0.04807697,30,58,0,0,n480,63.096214,209.0
63.392155,0.5459407,42,84,0,0,n481,63.392155,210.0
63.86758,0.08119666,41,57,0,0,n482,63.86758,212.0
63.975487,0.09615394,42,62,0,0,n483,63.86758,212.0
64.10049,0.08119666,43,61,0,0,n484,64.10049,213.0
64.19771,0.082265034,42,65,0,0,n485,64.10049,213.0
64.3195,0.09081205,40,66,0,0,n486,64.3195,214.0
64.427414,0.11752148,38,68,0,0,n487,64.3195,214.0
64.54493,0.091880426,37,73,0,0,n488,64.54493,215.0
64.63147,0.101495825,42,66,0,0,n489,64.54493,215.0
64.758606,0.4668808,59,102,0,0,n490,64.54493,215.0
64.781044,0.054487232,38,64,0,0,n491,64.76983,216.0
64.997925,0.034188066,35,84,0,0,n492,64.997925,217.0
65.24365,0.130342,58,73,0,0,n493,65.24365,218.0
65.3569,0.10576933,59,78,0,0,n494,65.24365,218.0
65.459465,0.13247876,61,69,0,0,n495,65.459465,219.0
65.55669,0.12820525,59,80,0,0,n496,65.459465,219.0
65.676346,0.09615394,57,73,0,0,n497,65.676346,220.0
65.78318,0.10363258,56,70,0,0,n498,65.676346,220.0
65.887886,0.082265034,54,70,0,0,n499,65.887886,221.0
65.9819,0.11965823,59,80,0,0,n500,65.887886,221.0
66.1069,0.45192352,76,100,0,0,n501,65.887886,221.0
66.12079,0.07905991,56,76,0,0,n502,66.113846,222.0
66.34728,0.026709426,52,88,0,0,n503,66.34728,223.0
66.57485,0.13888901,75,82,0,0,n504,66.57485,224.0
66.698784,0.1025642,76,81,0,0,n505,66.57485,224.0
66.801346,0.1538463,78,76,0,0,n506,66.801346,225.0
66.90177,0.09722231,76,81,0,0,n507,66.801346,225.0
67.0022,0.08012828,74,83,0,0,n508,67.0022,226.0
67.10477,0.11004284,73,78,0,0,n509,67.0022,226.0
67.20199,0.13675226,71,85,0,0,n510,67.20199,227.0
67.30669,0.12713687,76,85,0,0,n511,67.20199,227.0
67.426346,0.4989321,69,105,0,0,n512,67.20199,227.0
67.43169,0.042735085,73,87,0,0,n513,67.429016,228.0
67.677414,0.0512821,81,92,0,0,n514,67.677414,229.0
67.90177,0.07371802,68,76,0,0,n515,67.90177,230.0
67.90177,0.057692364,81,90,0,0,n516,67.90177,230.0
68.01609,0.13141038,69,79,0,0,n517,67.90177,230.0
68.11972,0.053418852,81,94,0,0,n518,67.90177,230.0
68.1475,0.12713687,71,91,0,0,n519,68.13361,231.0
68.26182,0.14743604,69,87,0,0,n520,68.13361,231.0
68.350494,0.053418852,81,98,0,0,n521,68.13361,231.0
68.377205,0.13888901,67,76,0,0,n522,68.363846,232.0
68.486176,0.11538473,66,77,0,0,n523,68.363846,232.0
68.58874,0.04807697,81,99,0,0,n524,68.363846,232.0
68.60477,0.1442309,67,82,0,0,n525,68.596756,233.0
68.72443,0.2713678,64,81,0,0,n526,68.596756,233.0
68.959465,1.3162405,66,86,0,0,n527,68.596756,233.0
68.96802,1.3076936,62,72,0,0,n528,68.596756,233.0
68.9787,0.089743674,81,60,0,0,n529,68.96824,234.0
69.121864,1.1538472,83,53,0,0,n530,68.96824,234.0
69.225494,1.0502146,81,56,0,0,n531,68.96824,234.0
69.312035,0.96367615,83,51,0,0,n532,68.96824,234.0
69.399635,0.8760692,81,56,0,0,n533,68.96824,234.0
69.48831,0.7873939,83,47,0,0,n534,68.96824,234.0
69.58126,0.69444513,81,52,0,0,n535,68.96824,234.0
69.588745,0.6869665,78,65,0,0,n536,69.58874,235.0
69.66994,0.6057698,83,49,0,0,n537,69.58874,235.0
69.769295,0.5064107,81,55,0,0,n538,69.58874,235.0
69.84622,0.4294876,83,52,0,0,n539,69.58874,235.0
69.86438,0.4113252,76,67,0,0,n540,69.58874,235.0
69.93917,0.3365388,81,55,0,0,n541,69.86482,236.0
70.0225,0.25320536,83,44,0,0,n542,69.86482,236.0
70.11011,0.16559845,81,56,0,0,n543,69.86482,236.0
70.12934,0.2799148,74,65,0,0,n544,69.86482,236.0
70.137886,0.7799153,67,57,0,0,n545,70.13577,237.0
70.14536,0.7724366,64,60,0,0,n546,70.13577,237.0
70.20626,0.06944451,83,56,0,0,n547,70.13577,237.0
70.28319,0.057692364,81,51,0,0,n548,70.13577,237.0
70.3569,0.07371802,83,60,0,0,n549,70.13577,237.0
70.39323,0.52457315,73,76,0,0,n550,70.13577,237.0
70.448784,0.46901754,81,59,0,0,n551,70.39455,238.0
70.52678,0.39102602,83,57,0,0,n552,70.39455,238.0
70.59943,0.31837636,76,78,0,0,n553,70.59943,239.0
70.6069,0.31089774,81,62,0,0,n554,70.59943,239.0
70.69558,0.22222243,83,60,0,0,n555,70.59943,239.0
70.78319,0.13461551,81,62,0,0,n556,70.59943,239.0
70.8537,0.065171,83,63,0,0,n557,70.59943,239.0
70.85904,1.155984,74,86,0,0,n558,70.59943,239.0
70.865456,1.1495737,69,76,0,0,n559,70.86339,240.0
70.86652,1.1485053,66,75,0,0,n560,70.86339,240.0
70.94985,0.049145345,81,55,0,0,n561,70.86339,240.0
71.00434,1.0106847,83,64,0,0,n562,70.86339,240.0
71.10156,0.9134624,81,69,0,0,n563,70.86339,240.0
71.11011,0.9049154,73,82,0,0,n564,71.10637,241.0
71.17528,0.8397444,83,64,0,0,n565,71.10637,241.0
71.26075,0.75427425,81,63,0,0,n566,71.10637,241.0
71.32485,0.6901716,83,68,0,0,n567,71.10637,241.0
71.344086,0.6709408,71,87,0,0,n568,71.344086,242.0
71.421005,0.5940177,81,68,0,0,n569,71.344086,242.0
71.4958,0.51923126,83,62,0,0,n570,71.344086,242.0
71.579124,0.43589786,69,76,0,0,n571,71.57578,243.0
71.58127,0.4337611,81,69,0,0,n572,71.57578,243.0
71.66673,0.34829092,83,61,0,0,n573,71.57578,243.0
71.7458,0.26923102,82,74,0,0,n574,71.57578,243.0
71.800285,0.26282075,70,76,0,0,n575,71.799545,244.0
71.82699,0.18803437,83,67,0,0,n576,71.799545,244.0
71.89964,0.11538473,82,78,0,0,n577,71.799545,244.0
71.96161,0.08012828,81,67,0,0,n578,71.799545,244.0
72.02464,0.047008593,82,66,0,0,n579,71.799545,244.0
72.040665,0.045940213,83,87,0,0,n580,71.799545,244.0
72.04387,0.065171,71,79,0,0,n581,71.799545,244.0
72.06524,0.04059833,63,68,0,0,n582,72.05456,245.0
72.365456,0.260684,64,38,0,0,n583,72.05456,245.0
72.36652,0.24893185,81,56,0,0,n584,72.36652,246.0
72.37614,0.25320536,69,48,0,0,n585,72.36652,246.0
72.610115,0.04380346,79,58,0,0,n586,72.36652,246.0
72.63361,0.042735085,67,52,0,0,n587,72.621864,247.0
72.86439,0.028846182,81,74,0,0,n588,72.621864,247.0
72.87293,0.038461573,69,37,0,0,n589,72.87293,248.0
72.874,0.042735085,61,47,0,0,n590,72.87293,248.0
73.13148,0.30128235,62,47,0,0,n591,72.87293,248.0
73.13148,0.30128235,79,64,0,0,n592,72.87293,248.0
73.1443,0.2884618,76,54,0,0,n593,73.13789,249.0
73.16246,0.2702994,67,47,0,0,n594,73.13789,249.0
73.36118,0.07158127,66,61,0,0,n595,73.13789,249.0
73.36652,0.06623938,78,63,0,0,n596,73.36652,250.0
73.386826,0.045940213,74,53,0,0,n597,73.36652,250.0
73.604774,0.050213724,67,49,0,0,n598,73.36652,250.0
73.60584,0.04807697,79,64,0,0,n599,73.36652,250.0
73.61759,0.056623984,55,57,0,0,n600,73.61759,251.0
73.62507,0.035256445,76,53,0,0,n601,73.61759,251.0
73.62827,0.04059833,71,54,0,0,n602,73.61759,251.0
73.90285,0.75641096,78,71,0,0,n603,73.61759,251.0
73.91139,0.6933767,74,62,0,0,n604,73.91139,252.0
73.91353,0.7596161,69,55,0,0,n605,73.91139,252.0
74.13041,0.5064107,45,91,0,0,n606,74.13041,253.0
74.578064,1.051283,57,84,0,0,n607,74.13041,253.0
74.61439,1.0149583,76,58,0,0,n608,74.61439,254.0
74.61973,1.0096164,73,58,0,0,n609,74.61439,254.0
75.23939,0.38995764,55,53,0,0,n610,75.23939,256.0
75.50328,1.2158132,71,59,0,0,n611,75.23939,256.0
75.50862,0.38247898,54,50,0,0,n612,75.50595,257.0
75.85905,0.8600435,55,42,0,0,n613,75.50595,257.0
75.86439,0.85470164,52,34,0,0,n614,75.86439,258.0
75.86439,0.85470164,67,45,0,0,n615,75.86439,258.0
75.86973,0.8493598,59,43,0,0,n616,75.86439,258.0
76.11759,0.6014963,79,59,0,0,n617,76.11759,259.0
76.35264,0.36645335,78,69,0,0,n618,76.35264,260.0
76.61866,0.2788464,76,67,0,0,n619,76.35264,260.0
76.65713,0.7553426,63,49,0,0,n620,76.35264,260.0
76.66247,0.7500007,57,48,0,0,n621,76.35264,260.0
76.66674,0.7457272,54,41,0,0,n622,76.664604,261.0
76.66674,0.7457272,69,48,0,0,n623,76.664604,261.0
76.66781,0.7446588,59,46,0,0,n624,76.664604,261.0
76.87508,0.5373937,75,72,0,0,n625,76.87508,262.0
77.104774,0.3076926,78,80,0,0,n626,77.104774,263.0
77.35584,0.83867604,74,86,0,0,n627,77.104774,263.0
77.36439,0.83012897,71,75,0,0,n628,77.104774,263.0
77.3708,0.8237187,59,63,0,0,n629,77.3708,264.0
77.37508,0.81944525,62,63,0,0,n630,77.3708,264.0
77.37721,0.8173085,55,52,0,0,n631,77.3708,264.0
77.60264,0.5918809,83,89,0,0,n632,77.60264,265.0
77.84516,0.3493593,81,93,0,0,n633,77.84516,266.0
78.10157,0.8151717,79,86,0,0,n634,77.84516,266.0
78.11332,0.8034196,66,84,0,0,n635,77.84516,266.0
78.11332,0.8034196,72,78,0,0,n636,77.84516,266.0
78.115456,0.8012828,57,71,0,0,n637,78.11439,267.0
78.11867,0.7980777,62,76,0,0,n638,78.11439,267.0
78.119736,0.7970093,60,67,0,0,n639,78.11439,267.0
78.349434,0.56730825,78,93,0,0,n640,78.349434,268.0
78.58234,0.33440202,81,95,0,0,n641,78.58234,269.0
78.86118,0.97649664,79,95,0,0,n642,78.58234,269.0
78.86225,0.9754283,62,75,0,0,n643,78.86225,270.0
78.86225,0.9754283,67,85,0,0,n644,78.86225,270.0
78.86546,0.97222316,59,73,0,0,n645,78.86225,270.0
79.12508,1.75107,74,93,0,0,n646,79.12508,271.0
79.38042,1.4957279,86,100,0,0,n647,79.38042,272.0
79.75435,1.1217959,68,99,0,0,n648,79.38042,272.0
79.75862,1.1175225,58,85,0,0,n649,79.38042,272.0
79.76076,1.1153857,64,83,0,0,n650,79.76076,273.0
79.76396,1.1121806,62,79,0,0,n651,79.76076,273.0
79.77679,1.09936,80,72,0,0,n652,79.76076,273.0
80.05243,0.8237187,85,94,0,0,n653,80.05243,274.0
80.36653,0.5096159,88,87,0,0,n654,80.36653,275.0
80.8067,0.26816264,86,61,0,0,n655,80.36653,275.0
80.83448,0.5576928,61,43,0,0,n656,80.36653,275.0
80.83662,0.55555606,57,41,0,0,n657,80.83555,276.0
80.848366,0.36431658,76,50,0,0,n658,80.83555,276.0
81.09516,0.29700884,85,62,0,0,n659,81.09516,277.0
81.33021,0.38888925,83,69,0,0,n660,81.09516,277.0
81.33875,0.38034225,59,47,0,0,n661,81.09516,277.0
81.33982,0.37927386,62,49,0,0,n662,81.33929,278.0
81.35585,0.052350476,74,54,0,0,n663,81.33929,278.0
81.598366,0.65491515,61,48,0,0,n664,81.33929,278.0
81.598366,0.29914558,81,72,0,0,n665,81.33929,278.0
81.62721,0.2702994,69,49,0,0,n666,81.61279,279.0
81.62935,0.09508556,64,43,0,0,n667,81.61279,279.0
81.84196,0.4113252,79,71,0,0,n668,81.84196,280.0
82.05243,0.29594046,62,45,0,0,n669,81.84196,280.0
82.05777,0.19551301,66,56,0,0,n670,81.84196,280.0
82.06311,0.19017112,78,72,0,0,n671,82.06044,281.0
82.08341,0.16987196,69,50,0,0,n672,82.06044,281.0
82.32487,0.26495752,76,62,0,0,n673,82.06044,281.0
82.35158,0.64529973,55,51,0,0,n674,82.06044,281.0
82.35585,0.23397458,71,49,0,0,n675,82.35371,282.0
82.35692,0.053418852,67,44,0,0,n676,82.35371,282.0
82.56311,0.4337611,75,69,0,0,n677,82.35371,282.0
82.58875,0.059829116,66,48,0,0,n678,82.575935,283.0
82.8238,0.17307709,74,63,0,0,n679,82.575935,283.0
82.825935,0.22863269,56,51,0,0,n680,82.575935,283.0
82.82914,0.1677352,65,45,0,0,n681,82.82754,284.0
82.82914,0.1677352,71,48,0,0,n682,82.82754,284.0
83.081276,0.252137,71,62,0,0,n683,82.82754,284.0
83.102646,0.50747913,57,49,0,0,n684,82.82754,284.0
83.11333,0.22008568,66,49,0,0,n685,83.10799,285.0
83.12401,0.13888901,62,38,0,0,n686,83.10799,285.0
83.33341,0.042735085,69,64,0,0,n687,83.33341,286.0
83.56846,0.05876074,45,50,0,0,n688,83.33341,286.0
83.57807,0.04807697,69,56,0,0,n689,83.33341,286.0
83.58555,0.055555608,61,47,0,0,n690,83.58181,287.0
83.587685,0.07692315,67,47,0,0,n691,83.58181,287.0
83.952,0.5598296,69,51,0,0,n692,83.58181,287.0
83.968025,0.54380393,66,44,0,0,n693,83.58181,287.0
83.972305,1.2628217,38,43,0,0,n694,83.97016,288.0
83.984055,0.52777827,62,36,0,0,n695,83.97016,288.0
84.50436,0.05876074,45,49,0,0,n696,84.50436,290.0
84.82166,0.41346192,45,54,0,0,n697,84.82166,291.0
85.07487,0.16025656,54,50,0,0,n698,85.07487,292.0
85.331276,0.038461573,52,57,0,0,n699,85.331276,293.0
85.61546,0.90705216,50,49,0,0,n700,85.331276,293.0
85.62829,1.1944456,40,45,0,0,n701,85.62188,294.0
86.12722,0.054487232,67,54,0,0,n702,85.87722,295.0
86.13256,0.03632482,57,48,0,0,n703,86.13256,296.0
86.13683,0.04380346,69,49,0,0,n704,86.13256,296.0
86.41034,0.057692364,57,48,0,0,n705,86.13256,296.0
86.41034,0.34829092,69,60,0,0,n706,86.13256,296.0
86.42102,0.33760715,67,48,0,0,n707,86.41568,297.0
86.44773,0.3536328,49,50,0,0,n708,86.41568,297.0
86.662476,0.09615394,71,66,0,0,n709,86.41568,297.0
86.67102,0.08760692,59,54,0,0,n710,86.66675,298.0
86.91568,0.05876074,69,61,0,0,n711,86.66675,298.0
86.92102,0.04380346,67,54,0,0,n712,86.92102,299.0
86.92957,0.04059833,57,53,0,0,n713,86.92102,299.0
87.25863,0.4423081,69,48,0,0,n714,86.92102,299.0
87.26504,0.43589786,57,29,0,0,n715,86.92102,299.0
87.26824,0.4326927,66,49,0,0,n716,87.26664,300.0
87.27466,1.1976507,38,39,0,0,n717,87.26664,300.0
87.80564,0.057692364,45,43,0,0,n718,87.80564,302.0
88.103714,0.3685901,45,46,0,0,n719,88.103714,303.0
88.3612,0.111111216,54,44,0,0,n720,88.3612,304.0
88.6112,0.049145345,52,54,0,0,n721,88.6112,305.0
88.91568,0.8910265,50,43,0,0,n722,88.6112,305.0
88.918884,1.2029926,40,40,0,0,n723,88.91728,306.0
89.41568,0.055555608,69,55,0,0,n724,89.17236,307.0
89.42744,0.050213724,67,47,0,0,n725,89.42744,308.0
89.42957,0.039529953,57,41,0,0,n726,89.42744,308.0
89.69346,0.26282075,69,54,0,0,n727,89.42744,308.0
89.705215,0.049145345,57,38,0,0,n728,89.42744,308.0
89.727646,0.2895302,67,40,0,0,n729,89.71643,309.0
89.7394,0.3675217,49,44,0,0,n730,89.71643,309.0
89.939186,0.04059833,70,65,0,0,n731,89.71643,309.0
89.95094,0.047008593,58,53,0,0,n732,89.94506,310.0
90.17423,0.055555608,69,63,0,0,n733,89.94506,310.0
90.18171,0.04380346,57,60,0,0,n734,90.18171,311.0
90.19346,0.03632482,67,50,0,0,n735,90.18171,311.0
90.45308,0.07585477,57,42,0,0,n736,90.18171,311.0
90.45842,0.31089774,69,51,0,0,n737,90.18171,311.0
90.46269,0.31517124,66,49,0,0,n738,90.46269,312.0
90.46483,0.87927437,38,41,0,0,n739,90.46269,312.0
90.47979,0.26282075,50,41,0,0,n740,90.46269,312.0
90.73086,0.091880426,68,66,0,0,n741,90.46269,312.0
90.74581,0.04059833,56,64,0,0,n742,90.738335,313.0
90.96803,0.04807697,69,67,0,0,n743,90.738335,313.0
90.98086,0.053418852,66,52,0,0,n744,90.98086,314.0
90.982994,0.038461573,57,61,0,0,n745,90.98086,314.0
91.2394,0.06944451,57,43,0,0,n746,90.98086,314.0
91.24474,0.2938037,67,60,0,0,n747,90.98086,314.0
91.24795,0.25747886,69,58,0,0,n748,91.24795,315.0
91.259705,0.5096159,40,39,0,0,n749,91.24795,315.0
91.265045,0.47008592,49,42,0,0,n750,91.24795,315.0
91.504364,0.039529953,71,62,0,0,n751,91.24795,315.0
91.51291,0.045940213,59,49,0,0,n752,91.50864,316.0
91.77893,0.052350476,67,51,0,0,n753,91.50864,316.0
91.78428,0.056623984,69,58,0,0,n754,91.78427,317.0
91.798164,0.034188066,57,49,0,0,n755,91.78427,317.0
92.25223,1.4455142,67,43,0,0,n756,91.78427,317.0
92.254364,2.1752157,69,46,0,0,n757,91.78427,317.0
92.259705,2.169874,57,35,0,0,n758,92.259705,318.0
92.26825,1.1837618,49,30,0,0,n759,92.259705,318.0
92.271454,2.1581218,38,37,0,0,n760,92.259705,318.0
93.66248,0.76709473,66,40,0,0,n761,93.1956,320.0
93.66462,0.76495796,50,30,0,0,n762,93.66355,321.0
94.62509,0.118589856,38,84,0,0,n763,94.14699,322.0
94.63577,0.074786395,55,59,0,0,n764,94.63043,323.0
94.73727,0.07371802,59,59,0,0,n765,94.63043,323.0
94.834496,0.07905991,62,58,0,0,n766,94.63043,323.0
94.91996,0.056623984,43,100,0,0,n767,94.63043,323.0
94.92851,0.094017185,55,62,0,0,n768,94.92423,324.0
95.015045,0.19871813,59,68,0,0,n769,94.92423,324.0
95.10052,0.11324797,62,67,0,0,n770,94.92423,324.0
95.20201,0.08547017,55,60,0,0,n771,95.20201,325.0
95.2768,0.09615394,59,68,0,0,n772,95.20201,325.0
95.372955,0.11324797,62,69,0,0,n773,95.20201,325.0
95.46056,0.060897496,74,88,0,0,n774,95.20201,325.0
95.464836,0.09722231,55,62,0,0,n775,95.4627,326.0
95.56526,0.09294881,59,60,0,0,n776,95.4627,326.0
95.6518,0.1025642,62,69,0,0,n777,95.4627,326.0
95.732994,0.045940213,79,94,0,0,n778,95.4627,326.0
95.74368,0.3311969,55,62,0,0,n779,95.73834,327.0
95.84838,0.22649594,59,67,0,0,n780,95.73834,327.0
95.916756,0.15811981,62,68,0,0,n781,95.73834,327.0
96.01398,0.08119666,55,64,0,0,n782,96.01398,328.0
96.11013,0.07051289,59,60,0,0,n783,96.01398,328.0
96.18919,0.09829069,62,63,0,0,n784,96.01398,328.0
96.28535,0.059829116,55,47,0,0,n785,96.01398,328.0
96.29924,0.047008593,43,69,0,0,n786,96.29229,329.0
96.34411,0.07692315,59,51,0,0,n787,96.29229,329.0
96.4456,0.06196587,62,58,0,0,n788,96.29229,329.0
96.55458,0.06944451,57,54,0,0,n789,96.29229,329.0
96.569534,0.26388913,43,71,0,0,n790,96.56206,330.0
96.66569,0.06623938,60,56,0,0,n791,96.56206,330.0
96.75116,0.06944451,62,60,0,0,n792,96.56206,330.0
96.82809,0.041666705,42,67,0,0,n793,96.56206,330.0
96.83022,0.060897496,57,57,0,0,n794,96.82915,331.0
96.91035,0.07799153,60,58,0,0,n795,96.82915,331.0
96.99689,0.07051289,62,59,0,0,n796,96.82915,331.0
97.07702,0.04807697,45,68,0,0,n797,97.07702,332.0
97.07702,0.06837613,57,60,0,0,n798,97.07702,332.0
97.1689,0.067307755,60,52,0,0,n799,97.07702,332.0
97.24155,0.086538546,62,61,0,0,n800,97.07702,332.0
97.32381,0.03632482,38,67,0,0,n801,97.07702,332.0
97.32809,0.060897496,57,62,0,0,n802,97.32595,333.0
97.42424,0.08119666,60,58,0,0,n803,97.32595,333.0
97.503296,0.08333341,62,59,0,0,n804,97.32595,333.0
97.58663,0.07905991,57,58,0,0,n805,97.58663,334.0
97.68172,0.08440179,60,67,0,0,n806,97.58663,334.0
97.76612,0.08547017,62,65,0,0,n807,97.58663,334.0
97.83236,0.08440179,38,89,0,0,n808,97.58663,334.0
97.85693,0.059829116,57,59,0,0,n809,97.84464,335.0
97.932785,0.07585477,60,64,0,0,n810,97.84464,335.0
98.00009,0.055555608,62,69,0,0,n811,97.84464,335.0
98.10373,0.06410263,48,99,0,0,n812,97.84464,335.0
98.12082,0.30982935,54,72,0,0,n813,98.112274,336.0
98.14753,0.055555608,42,47,0,0,n814,98.112274,336.0
98.209496,0.22115405,57,64,0,0,n815,98.112274,336.0
98.313126,0.11752148,62,66,0,0,n816,98.112274,336.0
98.39112,0.114316344,54,69,0,0,n817,98.39112,337.0
98.48941,0.108974464,57,66,0,0,n818,98.39112,337.0
98.58236,0.118589856,62,68,0,0,n819,98.39112,337.0
98.63792,0.089743674,74,74,0,0,n820,98.39112,337.0
98.68385,0.09829069,54,67,0,0,n821,98.66088,338.0
98.7768,0.089743674,57,70,0,0,n822,98.66088,338.0
98.855865,0.37927386,62,66,0,0,n823,98.66088,338.0
98.93065,0.30448747,84,99,0,0,n824,98.66088,338.0
98.943474,0.29166695,54,69,0,0,n825,98.93706,339.0
99.03749,0.19764976,57,72,0,0,n826,98.93706,339.0
99.122955,0.11217959,62,67,0,0,n827,98.93706,339.0
99.20309,0.086538546,54,71,0,0,n828,99.20309,340.0
99.30672,0.08760692,57,61,0,0,n829,99.20309,340.0
99.36975,0.09081205,62,59,0,0,n830,99.20309,340.0
99.45309,0.08012828,54,60,0,0,n831,99.20309,340.0
99.45843,0.038461573,48,81,0,0,n832,99.45576,341.0
99.54176,0.07692315,57,51,0,0,n833,99.45576,341.0
99.62402,0.09615394,62,49,0,0,n834,99.45576,341.0
99.73941,0.08440179,55,54,0,0,n835,99.45576,341.0
99.742615,0.260684,48,78,0,0,n836,99.74101,342.0
99.8377,0.0886753,59,58,0,0,n837,99.74101,342.0
99.92317,0.082265034,62,52,0,0,n838,99.74101,342.0
99.99048,0.045940213,47,67,0,0,n839,99.74101,342.0
99.99368,0.08760692,55,61,0,0,n840,99.99208,343.0
100.089836,0.08760692,59,61,0,0,n841,99.99208,343.0
100.16997,0.07585477,62,65,0,0,n842,99.99208,343.0
100.25009,0.041666705,50,72,0,0,n843,99.99208,343.0
100.252235,0.07264964,55,52,0,0,n844,100.25117,344.0
100.34304,0.082265034,59,61,0,0,n845,100.25117,344.0
100.41463,0.09294881,62,61,0,0,n846,100.25117,344.0
100.497955,0.04059833,43,77,0,0,n847,100.25117,344.0
100.50117,0.06623938,55,59,0,0,n848,100.49956,345.0
100.58343,0.09294881,59,65,0,0,n849,100.49956,345.0
100.665695,0.086538546,62,59,0,0,n850,100.49956,345.0
100.73834,0.08440179,55,59,0,0,n851,100.73834,346.0
100.817406,0.09508556,59,71,0,0,n852,100.73834,346.0
100.8986,0.055555608,62,65,0,0,n853,100.73834,346.0
100.98941,0.13354714,35,87,0,0,n854,100.98941,347.0
100.98941,0.1164531,54,77,0,0,n855,100.98941,347.0
101.06634,0.074786395,41,14,0,0,n856,100.98941,347.0
101.10373,0.10470095,59,66,0,0,n857,100.98941,347.0
101.19134,0.0886753,63,66,0,0,n858,100.98941,347.0
101.269325,0.056623984,47,98,0,0,n859,100.98941,347.0
101.27146,0.40705168,54,66,0,0,n860,101.27039,348.0
101.2939,0.38461575,41,44,0,0,n861,101.27039,348.0
101.37082,0.3076926,59,70,0,0,n862,101.27039,348.0
101.459496,0.2190173,63,67,0,0,n863,101.27039,348.0
101.53963,0.13888901,54,73,0,0,n864,101.53963,349.0
101.62937,0.11004284,59,61,0,0,n865,101.53963,349.0
101.72339,0.09829069,63,68,0,0,n866,101.53963,349.0
101.79817,0.06196587,71,88,0,0,n867,101.53963,349.0
101.80138,0.09829069,54,63,0,0,n868,101.799774,350.0
101.89005,0.108974464,59,65,0,0,n869,101.799774,350.0
101.980865,0.10790609,63,68,0,0,n870,101.799774,350.0
102.06527,0.34722257,83,98,0,0,n871,101.799774,350.0
102.07275,0.3397439,54,65,0,0,n872,102.06901,351.0
102.16463,0.24786349,59,71,0,0,n873,102.06901,351.0
102.24903,0.1634617,63,72,0,0,n874,102.06901,351.0
102.32168,0.1025642,54,67,0,0,n875,102.32168,352.0
102.41463,0.09615394,59,66,0,0,n876,102.32168,352.0
102.46912,0.094017185,63,71,0,0,n877,102.32168,352.0
102.57275,0.14102578,40,88,0,0,n878,102.32168,352.0
102.57595,0.11004284,55,73,0,0,n879,102.57435,353.0
102.62937,0.06410263,45,39,0,0,n880,102.57435,353.0
102.67959,0.10363258,59,70,0,0,n881,102.57435,353.0
102.773605,0.11217959,64,77,0,0,n882,102.57435,353.0
102.86441,0.35149607,55,76,0,0,n883,102.57435,353.0
102.866554,0.054487232,52,101,0,0,n884,102.86548,354.0
102.96484,0.25106862,59,74,0,0,n885,102.86548,354.0
103.04924,0.16666682,64,70,0,0,n886,102.86548,354.0
103.14539,0.10363258,55,69,0,0,n887,103.14539,355.0
103.240486,0.0886753,59,67,0,0,n888,103.14539,355.0
103.31527,0.11324797,64,73,0,0,n889,103.14539,355.0
103.40074,0.07158127,76,87,0,0,n890,103.14539,355.0
103.40715,0.091880426,55,70,0,0,n891,103.403946,356.0
103.502235,0.08760692,59,70,0,0,n892,103.403946,356.0
103.58022,0.57585526,64,71,0,0,n893,103.403946,356.0
103.671036,0.4850432,88,98,0,0,n894,103.403946,356.0
103.67317,0.48290643,55,71,0,0,n895,103.672104,357.0
103.77147,0.38461575,59,77,0,0,n896,103.672104,357.0
103.86014,0.29594046,64,73,0,0,n897,103.672104,357.0
