onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.74089,0.045572918,76,56,1,0,n900,215.58984,258.0
215.8086,0.114583336,74,69,1,0,n901,215.58984,258.0
215.90234,0.08203125,77,72,1,0,n902,215.58984,258.0
215.98438,0.0703125,76,74,1,0,n903,215.58984,258.0
216.0677,0.040364582,79,75,1,0,n904,215.58984,258.0
216.13281,0.109375,77,69,1,0,n905,215.58984,258.0
216.23438,0.63932294,81,78,1,0,n906,216.23438,259.0
216.86589,0.053385418,80,65,1,0,n907,216.23438,259.0
217.04948,0.033854168,79,72,1,0,n908,217.04948,260.0
217.22527,0.03515625,78,66,1,0,n909,217.04948,260.0
217.42448,0.3528646,77,65,1,0,n910,217.04948,260.0
217.85027,0.75911456,76,66,1,0,n911,217.04948,260.0
217.9375,0.671875,67,46,1,0,n912,217.9375,261.0
217.97005,0.63932294,60,36,1,0,n913,217.9375,261.0
218.30078,0.30859375,78,70,1,0,n914,217.9375,261.0
218.38802,0.22135417,79,71,1,0,n915,217.9375,261.0
218.48698,0.125,81,81,1,0,n916,217.9375,261.0
218.59766,0.1015625,83,75,1,0,n917,217.9375,261.0
218.68489,1.1796875,66,66,1,0,n918,217.9375,261.0
218.6888,0.092447914,84,73,1,0,n919,217.9375,261.0
218.71094,1.1119791,60,47,1,0,n920,218.69987,262.0
218.73308,1.0664062,57,53,1,0,n921,218.69987,262.0
218.78777,0.098958336,83,76,1,0,n922,218.69987,262.0
218.88152,0.087239586,84,76,1,0,n923,218.69987,262.0
218.97917,0.14322917,86,82,1,0,n924,218.69987,262.0
219.08723,0.104166664,84,80,1,0,n925,218.69987,262.0
219.14973,0.080729164,83,79,1,0,n926,218.69987,262.0
219.23308,0.0703125,81,82,1,0,n927,218.69987,262.0
219.32942,0.076822914,79,75,1,0,n928,218.69987,262.0
219.41927,0.091145836,78,84,1,0,n929,219.41927,263.0
219.51562,0.08984375,81,80,1,0,n930,219.41927,263.0
219.61067,0.05859375,79,80,1,0,n931,219.41927,263.0
219.6914,0.15625,83,75,1,0,n932,219.41927,263.0
219.78516,0.123697914,81,75,1,0,n933,219.41927,263.0
219.85547,0.110677086,79,76,1,0,n934,219.41927,263.0
219.96875,0.075520836,78,75,1,0,n935,219.41927,263.0
220.05208,0.13541667,76,73,1,0,n936,219.41927,263.0
220.19792,0.1875,75,73,1,0,n937,219.41927,263.0
220.29167,0.56901044,69,55,1,0,n938,220.29167,264.0
220.33073,0.7239583,59,43,1,0,n939,220.29167,264.0
220.40234,0.03125,76,68,1,0,n940,220.29167,264.0
220.48958,0.055989582,75,72,1,0,n941,220.29167,264.0
220.56511,0.1015625,73,70,1,0,n942,220.29167,264.0
220.66536,0.5651042,75,82,1,0,n943,220.29167,264.0
221.19792,0.91796875,76,66,1,0,n944,220.29167,264.0
221.29948,0.81640625,67,42,1,0,n945,221.29948,265.0
221.32292,0.79296875,60,33,1,0,n946,221.29948,265.0
222.84636,0.063802086,60,37,1,0,n947,222.84636,267.0
222.92969,0.08203125,64,50,1,0,n948,222.84636,267.0
223.01562,0.049479168,68,60,1,0,n949,222.84636,267.0
223.07422,0.0390625,69,66,1,0,n950,222.84636,267.0
223.16927,0.078125,72,62,1,0,n951,222.84636,267.0
223.23958,0.088541664,76,71,1,0,n952,222.84636,267.0
223.32942,0.083333336,80,68,1,0,n953,222.84636,267.0
223.4336,0.057291668,81,52,1,0,n954,222.84636,267.0
223.58203,0.55338544,79,55,1,0,n955,222.84636,267.0
223.62761,0.12890625,71,41,1,0,n956,223.62761,268.0
223.63542,0.5,62,41,1,0,n957,223.62761,268.0
224.16016,0.06640625,50,53,1,0,n958,224.16016,269.0
224.24739,0.052083332,54,44,1,0,n959,224.16016,269.0
224.32031,0.036458332,57,50,1,0,n960,224.16016,269.0
224.33855,0.053385418,60,54,1,0,n961,224.16016,269.0
224.39973,0.07421875,62,61,1,0,n962,224.16016,269.0
224.50652,0.22265625,66,55,1,0,n963,224.16016,269.0
225.39323,0.9010417,43,49,1,0,n964,225.39323,270.0
226.1823,0.100260414,47,43,1,0,n965,225.39323,270.0
226.26692,0.078125,50,41,1,0,n966,225.39323,270.0
226.34636,0.0546875,59,36,1,0,n967,225.39323,270.0
226.41277,0.065104164,62,52,1,0,n968,225.39323,270.0
226.50911,0.1796875,66,47,1,0,n969,225.39323,270.0
226.75911,0.83723956,67,33,1,0,n970,226.75911,271.0
228.97395,0.57421875,79,87,1,0,n971,227.90332,272.0
229.03777,1.4518229,67,69,1,0,n972,227.90332,272.0
229.0573,1.4322916,63,49,1,0,n973,229.04753,273.0
229.07422,4.1575522,55,46,1,0,n974,229.04753,273.0
229.38672,0.16145833,80,79,1,0,n975,229.04753,273.0
229.47656,0.0859375,79,79,1,0,n976,229.04753,273.0
229.54036,0.098958336,78,83,1,0,n977,229.04753,273.0
229.6263,0.1796875,79,80,1,0,n978,229.04753,273.0
229.72917,0.8411458,84,86,1,0,n979,229.72917,274.0
230.48308,0.86848956,83,86,1,0,n980,229.72917,274.0
230.52995,0.82161456,65,48,1,0,n981,230.52995,275.0
230.55208,0.7994792,62,47,1,0,n982,230.52995,275.0
231.34505,0.21875,82,72,1,0,n983,230.52995,275.0
231.41277,0.7447917,63,41,1,0,n984,231.41277,276.0
231.44011,0.9427083,60,34,1,0,n985,231.41277,276.0
231.73177,0.072916664,81,72,1,0,n986,231.41277,276.0
232.01562,0.123697914,80,70,1,0,n987,231.41277,276.0
232.34375,0.8880208,79,63,1,0,n988,231.41277,276.0
232.41667,0.8151042,62,36,1,0,n989,232.41667,277.0
232.45312,0.7786458,59,19,1,0,n990,232.41667,277.0
234.0013,0.14192708,77,58,1,0,n991,233.24023,278.0
234.0638,1.2747396,72,56,1,0,n992,234.0638,279.0
234.08594,1.1744791,68,52,1,0,n993,234.0638,279.0
234.22917,0.03125,79,73,1,0,n994,234.0638,279.0
234.3073,0.040364582,77,65,1,0,n995,234.0638,279.0
234.38411,0.088541664,76,69,1,0,n996,234.0638,279.0
234.47005,0.17317708,77,64,1,0,n997,234.0638,279.0
234.9362,0.0703125,79,61,1,0,n998,234.0638,279.0
235.1198,0.80078125,75,58,1,0,n999,234.0638,279.0
235.1263,0.890625,70,42,1,0,n1000,235.1263,280.0
235.13802,0.87630206,67,34,1,0,n1001,235.1263,280.0
237.03645,3.5651042,74,87,1,0,n1002,236.08984,281.0
237.05339,3.3190105,72,74,1,0,n1003,237.05339,282.0
237.09114,0.5,54,75,1,0,n1004,237.05339,282.0
237.52344,0.111979164,55,75,1,0,n1005,237.05339,282.0
237.6198,0.084635414,54,76,1,0,n1006,237.05339,282.0
237.70703,0.111979164,52,78,1,0,n1007,237.05339,282.0
237.80208,0.1328125,54,80,1,0,n1008,237.05339,282.0
237.91016,0.8697917,69,83,1,0,n1009,237.91016,283.0
238.64192,0.9296875,66,78,1,0,n1010,238.64192,284.0
239.48567,1.7669271,67,68,1,0,n1011,239.48567,285.0
240.35938,0.8932292,71,43,1,0,n1012,240.35938,286.0
241.15886,0.92317706,75,62,1,0,n1013,240.35938,286.0
241.17448,0.87369794,72,57,1,0,n1014,241.17448,287.0
241.19402,0.203125,65,46,1,0,n1015,241.17448,287.0
241.35156,0.2565104,63,56,1,0,n1016,241.17448,287.0
241.5638,0.20963542,62,59,1,0,n1017,241.17448,287.0
241.77344,0.084635414,60,53,1,0,n1018,241.17448,287.0
242.10156,0.91536456,74,48,1,0,n1019,241.17448,287.0
242.10286,0.9140625,71,39,1,0,n1020,242.10286,288.0
242.16536,0.8515625,67,38,1,0,n1021,242.10286,288.0
243.60156,0.21484375,66,54,1,0,n1022,243.0664,289.0
243.8086,0.046875,67,60,1,0,n1023,243.0664,289.0
244.01692,1.1692709,84,59,1,0,n1024,243.0664,289.0
244.02995,0.21875,75,55,1,0,n1025,244.02995,290.0
244.05339,0.15755208,65,45,1,0,n1026,244.02995,290.0
244.22005,0.115885414,63,55,1,0,n1027,244.02995,290.0
244.41016,0.069010414,62,57,1,0,n1028,244.02995,290.0
244.6211,0.063802086,60,53,1,0,n1029,244.02995,290.0
244.96094,1.0794271,83,43,1,0,n1030,244.02995,290.0
244.98828,0.890625,74,43,1,0,n1031,244.98828,291.0
245.03125,1.1614584,67,34,1,0,n1032,244.98828,291.0
247.67839,1.7356771,55,54,1,0,n1033,247.67839,294.0
248.07422,0.61848956,36,21,1,0,n1034,247.67839,294.0
248.28255,0.41015625,40,30,1,0,n1035,247.67839,294.0
248.44661,0.24609375,43,42,1,0,n1036,247.67839,294.0
248.63281,0.78125,64,65,1,0,n1037,247.67839,294.0
248.67317,0.12109375,48,43,1,0,n1038,248.653,295.0
248.84895,0.5651042,40,40,1,0,n1039,248.653,295.0
249.05598,0.3580729,43,49,1,0,n1040,248.653,295.0
249.23047,0.18359375,48,48,1,0,n1041,248.653,295.0
249.41406,0.82161456,60,67,1,0,n1042,248.653,295.0
249.44661,0.108072914,52,43,1,0,n1043,249.43034,296.0
249.60156,0.63411456,43,45,1,0,n1044,249.43034,296.0
249.79817,0.4375,48,42,1,0,n1045,249.43034,296.0
249.98567,0.25,52,46,1,0,n1046,249.43034,296.0
250.19661,1.2630209,59,63,1,0,n1047,249.43034,296.0
250.23438,0.14713542,53,38,1,0,n1048,250.2155,297.0
250.39973,0.17057292,43,46,1,0,n1049,250.2155,297.0
250.60808,0.41015625,53,36,1,0,n1050,250.2155,297.0
250.8073,0.2109375,43,32,1,0,n1051,250.2155,297.0
251.02214,1.0260416,67,50,1,0,n1052,250.2155,297.0
251.04036,0.15755208,53,33,1,0,n1053,251.03125,298.0
251.22266,0.18359375,43,35,1,0,n1054,251.03125,298.0
251.41797,0.15755208,53,35,1,0,n1055,251.03125,298.0
251.60286,0.20182292,43,31,1,0,n1056,251.03125,298.0
251.79817,0.18098958,53,39,1,0,n1057,251.79817,299.0
251.98438,0.16145833,43,40,1,0,n1058,251.79817,299.0
252.1836,0.5104167,53,35,1,0,n1059,251.79817,299.0
252.38672,0.30729166,43,38,1,0,n1060,251.79817,299.0
252.59245,1.0052084,67,66,1,0,n1061,252.59245,300.0
252.78906,0.609375,48,47,1,0,n1062,252.59245,300.0
252.98438,0.4140625,52,50,1,0,n1063,252.59245,300.0
253.16277,0.23567708,55,61,1,0,n1064,252.59245,300.0
253.35156,0.80598956,76,76,1,0,n1065,252.59245,300.0
253.39973,0.140625,60,43,1,0,n1066,253.37566,301.0
253.55989,0.59765625,52,55,1,0,n1067,253.37566,301.0
253.76172,0.39583334,55,66,1,0,n1068,253.37566,301.0
253.9375,0.22005208,60,65,1,0,n1069,253.37566,301.0
254.10938,0.89192706,72,84,1,0,n1070,253.37566,301.0
254.15886,0.14192708,64,45,1,0,n1071,254.13411,302.0
254.30598,0.6953125,55,57,1,0,n1072,254.13411,302.0
254.49348,0.5078125,60,67,1,0,n1073,254.13411,302.0
254.66797,0.33333334,64,68,1,0,n1074,254.13411,302.0
254.87239,1.3671875,71,79,1,0,n1075,254.13411,302.0
254.91145,0.14583333,65,54,1,0,n1076,254.89192,303.0
255.08464,0.18489583,55,49,1,0,n1077,254.89192,303.0
255.26953,0.17838542,65,55,1,0,n1078,254.89192,303.0
255.45442,0.18098958,55,44,1,0,n1079,254.89192,303.0
255.66667,1.0143229,79,72,1,0,n1080,254.89192,303.0
255.69922,0.12760417,65,41,1,0,n1081,255.68294,304.0
255.875,0.18619792,55,43,1,0,n1082,255.68294,304.0
256.0768,0.13932292,65,43,1,0,n1083,255.68294,304.0
256.2357,0.22265625,55,43,1,0,n1084,255.68294,304.0
256.4479,0.13802083,65,51,1,0,n1085,256.4479,305.0
256.63412,0.64453125,55,48,1,0,n1086,256.4479,305.0
256.82812,0.45052084,65,46,1,0,n1087,256.4479,305.0
257.03647,0.2421875,55,41,1,0,n1088,256.4479,305.0
257.29688,1.1861979,73,55,1,0,n1089,257.29688,306.0
257.5039,0.18880208,55,13,1,0,n1090,257.29688,306.0
257.69272,0.16927083,64,34,1,0,n1091,257.29688,306.0
257.89194,0.19270833,55,27,1,0,n1092,257.29688,306.0
258.09116,1.078125,82,59,1,0,n1093,257.29688,306.0
258.1224,0.13541667,64,29,1,0,n1094,258.10678,307.0
258.29556,0.17838542,55,33,1,0,n1095,258.10678,307.0
258.4974,0.18619792,64,40,1,0,n1096,258.10678,307.0
258.6875,0.16536458,55,37,1,0,n1097,258.10678,307.0
258.8711,0.19921875,64,44,1,0,n1098,258.8711,308.0
259.0729,0.17838542,55,42,1,0,n1099,258.8711,308.0
259.26303,0.33072916,64,48,1,0,n1100,258.8711,308.0
259.45703,0.2747396,55,37,1,0,n1101,258.8711,308.0
259.79556,1.7578125,53,49,1,0,n1102,259.79556,309.0
260.02734,0.15885417,69,45,1,0,n1103,259.79556,309.0
260.20312,0.15104167,70,58,1,0,n1104,259.79556,309.0
260.3607,0.34635416,69,55,1,0,n1105,259.79556,309.0
260.5547,0.23567708,74,65,1,0,n1106,260.5547,310.0
260.71744,0.24869792,73,68,1,0,n1107,260.5547,310.0
260.90625,0.17708333,76,69,1,0,n1108,260.5547,310.0
261.0664,0.24739583,74,77,1,0,n1109,260.5547,310.0
261.2513,0.2109375,77,75,1,0,n1110,261.2513,311.0
261.40366,0.25390625,76,82,1,0,n1111,261.2513,311.0
261.57162,0.48697916,79,85,1,0,n1112,261.2513,311.0
261.7539,0.3046875,77,84,1,0,n1113,261.2513,311.0
262.00912,1.5260416,81,88,1,0,n1114,261.2513,311.0
262.03775,0.9739583,77,66,1,0,n1115,262.02344,312.0
262.21616,0.24609375,55,58,1,0,n1116,262.02344,312.0
262.39584,0.21875,59,65,1,0,n1117,262.02344,312.0
262.57944,0.27083334,57,70,1,0,n1118,262.02344,312.0
262.76172,0.21354167,60,66,1,0,n1119,262.76172,313.0
262.9362,0.17838542,59,74,1,0,n1120,262.76172,313.0
263.11197,0.4622396,79,83,1,0,n1121,262.76172,313.0
263.13022,0.14453125,76,68,1,0,n1122,262.76172,313.0
263.1354,0.15494792,62,63,1,0,n1123,262.76172,313.0
263.28647,0.3216146,60,69,1,0,n1124,262.76172,313.0
263.47397,0.13802083,77,84,1,0,n1125,262.76172,313.0
263.4896,0.20442708,64,64,1,0,n1126,263.4896,314.0
263.49478,0.091145836,74,69,1,0,n1127,263.4896,314.0
263.64322,0.20052083,62,76,1,0,n1128,263.4896,314.0
263.83463,0.14583333,76,79,1,0,n1129,263.4896,314.0
263.83594,0.18619792,65,62,1,0,n1130,263.4896,314.0
263.84375,0.092447914,72,76,1,0,n1131,263.4896,314.0
264.01822,0.061197918,64,72,1,0,n1132,263.4896,314.0
264.2565,0.83723956,76,81,1,0,n1133,263.4896,314.0
264.29037,0.76692706,69,60,1,0,n1134,263.4896,314.0
264.3268,0.73046875,65,50,1,0,n1135,264.3086,315.0
264.33072,0.125,53,47,1,0,n1136,264.3086,315.0
264.89453,0.22005208,74,80,1,0,n1137,264.3086,315.0
265.0664,0.3203125,72,76,1,0,n1138,264.3086,315.0
265.09506,0.22395833,64,50,1,0,n1139,264.3086,315.0
265.09766,0.2799479,67,63,1,0,n1140,265.09634,316.0
265.10938,0.18489583,55,46,1,0,n1141,265.09634,316.0
266.05078,0.1953125,62,40,1,0,n1142,265.09634,316.0
266.07422,0.19791667,55,31,1,0,n1143,265.09634,316.0
266.15625,0.06640625,72,54,1,0,n1144,266.11523,317.0
266.16537,0.083333336,65,42,1,0,n1145,266.11523,317.0
266.23306,0.045572918,71,58,1,0,n1146,266.11523,317.0
266.33725,0.0625,69,50,1,0,n1147,266.11523,317.0
266.41928,0.24479167,71,48,1,0,n1148,266.11523,317.0
267.48438,1.0273438,72,31,1,0,n1149,266.11523,317.0
267.5026,1.0091146,64,30,1,0,n1150,266.11523,317.0
267.53775,0.9739583,48,16,1,0,n1151,267.52017,318.0
267.55078,0.9609375,60,9,1,0,n1152,267.52017,318.0
270.15103,0.82682294,79,85,1,0,n1153,269.29407,320.0
270.21094,0.12630208,55,41,1,0,n1154,270.181,321.0
270.35547,0.6223958,63,49,1,0,n1155,270.181,321.0
270.48047,0.49739584,67,54,1,0,n1156,270.181,321.0
270.59244,0.38541666,55,58,1,0,n1157,270.181,321.0
270.63672,0.34114584,80,76,1,0,n1158,270.181,321.0
270.71616,0.26171875,63,54,1,0,n1159,270.181,321.0
270.72266,0.25520834,79,79,1,0,n1160,270.181,321.0
270.80338,0.17447917,78,89,1,0,n1161,270.181,321.0
270.83853,0.13932292,67,50,1,0,n1162,270.181,321.0
270.8893,0.15625,79,77,1,0,n1163,270.181,321.0
270.9974,0.8255208,84,88,1,0,n1164,270.181,321.0
271.02344,0.13020833,55,52,1,0,n1165,271.0104,322.0
271.14453,0.56640625,63,58,1,0,n1166,271.0104,322.0
271.2474,0.46354166,67,65,1,0,n1167,271.0104,322.0
271.34506,0.3658854,55,66,1,0,n1168,271.0104,322.0
271.45312,0.2578125,63,68,1,0,n1169,271.0104,322.0
271.57422,0.13671875,67,69,1,0,n1170,271.0104,322.0
271.69922,0.12890625,55,59,1,0,n1171,271.0104,322.0
271.7018,0.69140625,83,84,1,0,n1172,271.70053,323.0
271.81772,0.1484375,62,63,1,0,n1173,271.70053,323.0
271.96225,0.4309896,65,57,1,0,n1174,271.70053,323.0
272.04947,0.34375,55,64,1,0,n1175,271.70053,323.0
272.15625,0.23697917,62,69,1,0,n1176,271.70053,323.0
272.28125,0.111979164,65,71,1,0,n1177,271.70053,323.0
272.39453,0.296875,55,59,1,0,n1178,272.39453,324.0
272.41406,0.27734375,80,86,1,0,n1179,272.39453,324.0
272.52344,0.16796875,60,59,1,0,n1180,272.39453,324.0
272.58463,0.106770836,82,77,1,0,n1181,272.39453,324.0
272.64322,0.076822914,80,79,1,0,n1182,272.39453,324.0
272.67578,0.084635414,63,53,1,0,n1183,272.39453,324.0
272.72134,0.111979164,79,85,1,0,n1184,272.39453,324.0
272.77603,0.38020834,55,55,1,0,n1185,272.39453,324.0
272.8047,0.3515625,80,87,1,0,n1186,272.39453,324.0
272.931,0.22526042,60,60,1,0,n1187,272.39453,324.0
273.0586,0.09765625,63,65,1,0,n1188,272.96875,325.0
273.1263,0.1328125,82,81,1,0,n1189,272.96875,325.0
273.21616,0.1640625,55,58,1,0,n1190,272.96875,325.0
273.23828,1.4309896,79,85,1,0,n1191,272.96875,325.0
273.33463,0.14583333,59,59,1,0,n1192,272.96875,325.0
273.47787,0.123697914,62,65,1,0,n1193,272.96875,325.0
273.59766,0.13541667,55,63,1,0,n1194,272.96875,325.0
273.71225,0.098958336,59,58,1,0,n1195,272.96875,325.0
273.83463,0.084635414,62,65,1,0,n1196,272.96875,325.0
274.01953,0.64973956,55,57,1,0,n1197,274.01953,326.0
275.0039,0.5052083,72,51,1,0,n1198,274.01953,326.0
275.01822,0.46875,68,42,1,0,n1199,275.01822,327.0
275.02866,0.03515625,77,50,1,0,n1200,275.01822,327.0
275.10156,0.057291668,79,71,1,0,n1201,275.01822,327.0
275.19922,0.052083332,80,66,1,0,n1202,275.01822,327.0
275.29428,0.04296875,79,66,1,0,n1203,275.01822,327.0
275.3672,0.098958336,82,67,1,0,n1204,275.01822,327.0
275.46616,0.071614586,80,62,1,0,n1205,275.01822,327.0
275.556,0.053385418,79,63,1,0,n1206,275.01822,327.0
275.65625,0.096354164,77,58,1,0,n1207,275.01822,327.0
275.9271,0.7942708,75,48,1,0,n1208,275.01822,327.0
276.0,0.7213542,70,26,1,0,n1209,276.0,328.0
276.02084,0.7005208,67,29,1,0,n1210,276.0,328.0
277.89975,4.2304688,74,88,1,0,n1211,276.96484,329.0
277.9297,3.2591145,72,71,1,0,n1212,277.9297,330.0
277.97266,0.6145833,54,71,1,0,n1213,277.9297,330.0
278.3828,0.20442708,57,72,1,0,n1214,277.9297,330.0
278.44272,0.14453125,61,82,1,0,n1215,277.9297,330.0
278.5703,0.032552082,62,72,1,0,n1216,277.9297,330.0
278.60938,0.079427086,66,89,1,0,n1217,277.9297,330.0
278.7018,0.8359375,69,85,1,0,n1218,278.7018,331.0
279.45053,0.9166667,66,79,1,0,n1219,279.45053,332.0
280.2643,1.8658854,67,72,1,0,n1220,280.2643,333.0
281.14713,0.98307294,71,44,1,0,n1221,281.14713,334.0
281.96744,0.90755206,75,58,1,0,n1222,281.14713,334.0
281.9857,0.71875,72,47,1,0,n1223,281.9857,335.0
282.0039,0.17447917,65,39,1,0,n1224,281.9857,335.0
282.16275,0.20572917,63,48,1,0,n1225,281.9857,335.0
282.3646,0.18098958,62,54,1,0,n1226,281.9857,335.0
282.5547,0.05859375,60,51,1,0,n1227,281.9857,335.0
282.84634,0.9166667,74,47,1,0,n1228,281.9857,335.0
282.8711,0.89192706,71,38,1,0,n1229,282.8711,336.0
282.95703,0.80598956,67,22,1,0,n1230,282.8711,336.0
283.806,0.2265625,68,49,1,0,n1231,283.806,337.0
284.0104,0.05859375,67,51,1,0,n1232,283.806,337.0
284.1862,0.20963542,68,63,1,0,n1233,283.806,337.0
284.3685,0.048177082,67,68,1,0,n1234,283.806,337.0
284.55078,0.08203125,84,68,1,0,n1235,283.806,337.0
284.56772,0.049479168,75,61,1,0,n1236,284.56772,338.0
284.58334,0.125,65,50,1,0,n1237,284.56772,338.0
284.73697,0.17447917,63,52,1,0,n1238,284.56772,338.0
284.9479,0.7682292,84,57,1,0,n1239,284.56772,338.0
284.96875,0.106770836,62,42,1,0,n1240,284.56772,338.0
284.97525,0.0703125,75,50,1,0,n1241,284.56772,338.0
285.16016,0.069010414,60,40,1,0,n1242,284.56772,338.0
285.53384,1.0455729,83,40,1,0,n1243,284.56772,338.0
285.55728,0.88151044,74,32,1,0,n1244,285.55728,339.0
285.60547,0.94140625,67,27,1,0,n1245,285.55728,339.0
287.931,0.1171875,55,87,1,0,n1246,287.1506,341.0
287.9388,0.088541664,52,79,1,0,n1247,287.1506,341.0
287.94662,1.9752604,48,76,1,0,n1248,287.1506,341.0
287.9479,1.9856771,43,72,1,0,n1249,287.94727,342.0
287.95444,1.9882812,40,66,1,0,n1250,287.94727,342.0
287.95572,1.9544271,36,71,1,0,n1251,287.94727,342.0
288.431,0.06640625,57,76,1,0,n1252,287.94727,342.0
288.43228,0.037760418,53,75,1,0,n1253,287.94727,342.0
288.60678,0.03515625,55,77,1,0,n1254,287.94727,342.0
288.60678,0.055989582,59,79,1,0,n1255,287.94727,342.0
288.77866,0.032552082,57,81,1,0,n1256,288.77866,343.0
288.77866,0.05078125,60,77,1,0,n1257,288.77866,343.0
288.95053,0.033854168,59,78,1,0,n1258,288.77866,343.0
288.95053,0.055989582,62,79,1,0,n1259,288.77866,343.0
289.10938,0.061197918,64,80,1,0,n1260,288.77866,343.0
289.11328,0.03125,60,76,1,0,n1261,288.77866,343.0
289.26953,0.037760418,62,84,1,0,n1262,288.77866,343.0
289.27084,0.0625,65,80,1,0,n1263,288.77866,343.0
289.4336,0.041666668,64,82,1,0,n1264,288.77866,343.0
289.4349,0.061197918,67,82,1,0,n1265,289.43423,344.0
289.59375,0.061197918,69,81,1,0,n1266,289.43423,344.0
289.59506,0.032552082,65,81,1,0,n1267,289.43423,344.0
289.7565,0.032552082,67,76,1,0,n1268,289.43423,344.0
289.7565,0.053385418,71,78,1,0,n1269,289.43423,344.0
289.9297,0.37760416,72,79,1,0,n1270,289.43423,344.0
289.9349,0.37239584,69,76,1,0,n1271,289.43423,344.0
290.28384,0.5390625,59,81,1,0,n1272,289.43423,344.0
290.39584,1.7942709,50,52,1,0,n1273,289.43423,344.0
290.39844,1.7916666,53,53,1,0,n1274,290.39713,345.0
290.41928,1.7708334,43,48,1,0,n1275,290.39713,345.0
290.78516,0.037760418,60,68,1,0,n1276,290.39713,345.0
290.85416,0.0859375,59,75,1,0,n1277,290.39713,345.0
290.96353,0.095052086,57,71,1,0,n1278,290.39713,345.0
291.0638,0.37109375,59,71,1,0,n1279,290.39713,345.0
291.35678,0.8333333,67,55,1,0,n1280,291.35678,346.0
293.07553,0.87890625,67,46,1,0,n1281,292.25586,347.0
293.15494,2.358073,64,28,1,0,n1282,293.15494,348.0
293.181,2.1302083,60,33,1,0,n1283,293.15494,348.0
293.431,0.5234375,79,47,1,0,n1284,293.15494,348.0
293.61197,0.3424479,71,60,1,0,n1285,293.15494,348.0
293.78125,0.17317708,79,64,1,0,n1286,293.15494,348.0
293.95053,0.40885416,72,72,1,0,n1287,293.95053,349.0
294.1237,0.1796875,79,68,1,0,n1288,293.95053,349.0
294.28256,0.18489583,76,72,1,0,n1289,293.95053,349.0
294.4401,0.35677084,79,74,1,0,n1290,293.95053,349.0
294.6172,0.30729166,77,74,1,0,n1291,294.6172,350.0
294.77344,0.53776044,76,78,1,0,n1292,294.6172,350.0
294.96875,0.3424479,74,76,1,0,n1293,294.6172,350.0
295.1276,0.18359375,72,77,1,0,n1294,294.6172,350.0
295.3125,0.14322917,72,71,1,0,n1295,294.6172,350.0
295.35938,1.6744791,67,41,1,0,n1296,294.6172,350.0
295.375,1.6588541,65,38,1,0,n1297,295.3672,351.0
295.38672,1.6471354,62,39,1,0,n1298,295.3672,351.0
295.47656,0.171875,71,67,1,0,n1299,295.3672,351.0
295.66537,0.2421875,81,69,1,0,n1300,295.3672,351.0
295.83594,0.114583336,79,73,1,0,n1301,295.3672,351.0
296.1315,0.90234375,79,59,1,0,n1302,296.1315,352.0
297.54166,0.069010414,64,54,1,0,n1303,297.54166,354.0
297.625,0.0625,67,56,1,0,n1304,297.54166,354.0
297.6953,0.079427086,70,64,1,0,n1305,297.54166,354.0
297.77084,0.041666668,73,67,1,0,n1306,297.54166,354.0
297.83725,0.059895832,76,63,1,0,n1307,297.54166,354.0
297.91406,0.06640625,79,75,1,0,n1308,297.54166,354.0
297.98828,0.045572918,82,59,1,0,n1309,297.54166,354.0
298.03384,0.1328125,85,77,1,0,n1310,297.54166,354.0
298.11588,0.10546875,82,76,1,0,n1311,297.54166,354.0
298.181,0.091145836,79,78,1,0,n1312,297.54166,354.0
298.24478,0.067708336,76,73,1,0,n1313,297.54166,354.0
298.28125,0.04296875,73,49,1,0,n1314,297.54166,354.0
298.32422,0.076822914,70,61,1,0,n1315,297.54166,354.0
298.4297,0.087239586,67,52,1,0,n1316,297.54166,354.0
298.5547,0.40885416,64,56,1,0,n1317,298.5547,355.0
300.1914,0.15104167,41,49,1,0,n1318,300.1914,357.0
300.29947,0.106770836,45,58,1,0,n1319,300.1914,357.0
300.3828,0.087239586,50,61,1,0,n1320,300.1914,357.0
300.5,0.037760418,53,63,1,0,n1321,300.1914,357.0
300.5625,0.095052086,57,62,1,0,n1322,300.1914,357.0
300.64194,0.067708336,62,62,1,0,n1323,300.1914,357.0
300.72266,0.076822914,61,66,1,0,n1324,300.1914,357.0
300.8021,0.053385418,64,60,1,0,n1325,300.1914,357.0
300.8763,0.111979164,62,70,1,0,n1326,300.8763,358.0
300.97525,0.072916664,65,72,1,0,n1327,300.8763,358.0
301.04297,0.07421875,64,71,1,0,n1328,300.8763,358.0
301.1107,0.057291668,67,72,1,0,n1329,300.8763,358.0
301.1953,0.098958336,65,74,1,0,n1330,300.8763,358.0
301.27475,0.0859375,69,77,1,0,n1331,300.8763,358.0
301.35938,0.063802086,67,75,1,0,n1332,300.8763,358.0
301.42447,0.041666668,70,71,1,0,n1333,300.8763,358.0
301.5039,0.096354164,69,73,1,0,n1334,301.5039,359.0
301.58072,0.1015625,74,81,1,0,n1335,301.5039,359.0
301.66275,0.096354164,73,77,1,0,n1336,301.5039,359.0
301.7396,0.067708336,76,72,1,0,n1337,301.5039,359.0
301.819,0.12630208,74,79,1,0,n1338,301.5039,359.0
301.91928,0.098958336,77,79,1,0,n1339,301.5039,359.0
301.98438,0.15755208,76,81,1,0,n1340,301.5039,359.0
