xml_id	midi_id	track	channel	pitch	onset
n1425-1	n1227	0	0	82	71.47562296874703
n1424-1	n1226	0	0	83	71.39015296874705
n1423-1	n1225	0	0	84	71.31002484374706
n1422-1	n1222	0	0	85	71.20185187499706
n1448-1	n1232	0	0	52	71.61451171874702
n1449-1	n1230	0	0	57	71.60783437499703
n1450-1	n1229	0	0	64	71.60249249999703
n1436-1	n1231	0	0	72	71.60783437499703
n1437-1	deletion
n1429-1	n1235	0	0	78	71.901637499997
n1428-1	n1234	0	0	79	71.806819218747
n1427-1	n1233	0	0	80	71.70665906249701
n1426-1	n1228	0	0	81	71.58780234374703
n1476-1	n1236	0	0	38	72.00713953124698
n1477-1	n1237	0	0	50	72.00981046874698
n1468-1	deletion
n1469-1	deletion
n1455-1	n1242	0	0	74	72.47855999999695
n1454-1	deletion
n1453-1	n1238	0	0	76	72.19544062499696
n1452-1	n1239	0	0	77	72.20078249999696
n1479-1	n1241	0	0	50	72.46520531249695
n1480-1	n1243	0	0	53	72.48256640624695
n1481-1	n1244	0	0	58	72.48523734374695
n1482-1	n1240	0	0	62	72.46386984374695
n1470-1	deletion
n1464-1	n1258	0	0	70	73.34527921874684
n1471-1	deletion
n1456-1	n1245	0	0	73	72.51461765624694
n1457-1	n1246	0	0	74	72.61611328124692
n1459-1	n1248	0	0	74	72.7763695312469
n1458-1	n1247	0	0	77	72.7376409374969
n1483-1	n1251	0	0	52	72.92460656249688
n1484-1	n1250	0	0	57	72.92060015624688
n1485-1	n1254	0	0	60	72.93929671874687
n1472-1	n1253	0	0	64	72.92861296874688
n1473-1	n1252	0	0	69	72.92727749999688
n1460-1	n1249	0	0	71	72.90323906249688
n1461-1	n1255	0	0	72	73.03144406249686
n1463-1	n1257	0	0	72	73.24378359374685
n1462-1	n1256	0	0	76	73.13694609374686
n1486-1	n1261	0	0	52	73.36397578124684
n1487-1	deletion
n1474-1	n1259	0	0	62	73.36264031249684
n1475-1	n1260	0	0	68	73.36264031249684
n1465-1	n1262	0	0	71	73.46814234374682
n1467-1	n1264	0	0	71	73.64976609374679
n1466-1	n1263	0	0	76	73.5696379687468
n1511-1	n1267	0	0	45	73.79933859374678
n1512-1	n1268	0	0	57	73.80067406249678
n1504-1	n1266	0	0	60	73.78197749999678
n1488-1	n1265	0	0	69	73.77663562499679
n1489-1	n1269	0	0	70	73.89682781249677
n1490-1	n1270	0	0	71	73.97695593749675
n1491-1	n1271	0	0	72	74.08646437499674
n1514-1	n1275	0	0	41	74.21600484374672
n1515-1	n1274	0	0	53	74.21066296874672
n1505-1	n1276	0	0	62	74.22268218749672
n1506-1	n1272	0	0	69	74.17059890624672
n1492-1	n1273	0	0	73	74.20665656249672
n1493-1	n1277	0	0	74	74.3228423437467
n1494-1	n1278	0	0	75	74.44436999999671
n1495-1	n1279	0	0	76	74.50847249999671
n1507-1	n1281	0	0	69	74.6486967187467
n1508-1	deletion
n1496-1	n1280	0	0	77	74.63400656249671
n1497-1	n1282	0	0	78	74.75419874999669
n1498-1	n1283	0	0	79	74.85569437499669
n1499-1	n1284	0	0	80	74.95718999999669
n1516-1	n1287	0	0	40	75.05467921874667
n1517-1	n1286	0	0	52	75.04399546874667
n1509-1	n1288	0	0	74	75.09607874999666
n1510-1	deletion
n1500-1	n1285	0	0	81	75.04132453124667
n1501-1	n1289	0	0	82	75.16151671874665
n1502-1	n1290	0	0	83	75.25099312499665
n1503-1	n1291	0	0	84	75.34046953124665
n1542-1	n1295	0	0	33	75.49137749999664
n1543-1	n1294	0	0	45	75.48069374999665
n1534-1	n1293	0	0	72	75.47802281249665
n1535-1	deletion
n1518-1	n1292	0	0	81	75.47401640624665
n1519-1	n1296	0	0	82	75.59554406249663
n1520-1	n1297	0	0	83	75.69971062499661
n1521-1	n1298	0	0	84	75.7865160937466
n1545-1	n1300	0	0	29	75.88667624999658
n1546-1	n1301	0	0	41	75.89068265624658
n1536-1	n1303	0	0	74	75.91071468749658
n1537-1	n1299	0	0	81	75.88266984374658
n1522-1	n1302	0	0	85	75.90003093749658
n1523-1	n1304	0	0	86	76.00820390624656
n1524-1	n1305	0	0	87	76.12171874999656
n1525-1	n1306	0	0	88	76.22321437499654
n1538-1	n1308	0	0	81	76.32738093749654
n1540-1	n1314	0	0	86	76.7119959374965
n1539-1	deletion
n1526-1	n1307	0	0	89	76.31402624999654
n1527-1	n1309	0	0	90	76.43688937499653
n1528-1	n1310	0	0	91	76.53437859374651
n1529-1	n1311	0	0	92	76.6505643749965
n1547-1	n1312	0	0	28	76.6959703124965
n1548-1	n1313	0	0	40	76.6999767187465
n1541-1	deletion
n1530-1	n1315	0	0	93	76.77476296874649
n1531-1	n1316	0	0	94	76.83218812499648
n1532-1	n1317	0	0	95	76.94169656249646
n1533-1	n1318	0	0	96	77.01381187499645
n1573-1	n1319	0	0	33	77.17940999999644
n1574-1	n1320	0	0	45	77.18475187499644
n1565-1	n1321	0	0	84	77.19276468749644
n1566-1	deletion
n1552-1	n1325	0	0	90	77.48523234374643
n1551-1	n1324	0	0	91	77.40109781249643
n1550-1	n1323	0	0	92	77.28090562499642
n1549-1	n1322	0	0	93	77.19944203124643
n1567-1	n1327	0	0	81	77.62278562499641
n1556-1	n1330	0	0	86	77.8925503124964
n1568-1	deletion
n1555-1	n1329	0	0	87	77.7883837499964
n1554-1	n1328	0	0	88	77.70424921874641
n1553-1	n1326	0	0	89	77.60675999999641
n1569-1	n1332	0	0	77	78.0020587499964
n1570-1	n1333	0	0	81	78.0020587499964
n1560-1	n1336	0	0	82	78.32257124999636
n1559-1	n1335	0	0	83	78.22374656249637
n1558-1	n1334	0	0	84	78.11156718749638
n1557-1	n1331	0	0	85	77.9846976562464
n1571-1	n1338	0	0	74	78.42406687499636
n1572-1	deletion
n1564-1	n1341	0	0	78	78.71519906249634
n1563-1	n1340	0	0	79	78.62038078124634
n1562-1	n1339	0	0	80	78.52022062499634
n1561-1	n1337	0	0	81	78.41872499999636
n1591-1	n1343	0	0	69	78.85141687499633
n1578-1	n1346	0	0	74	79.13720718749633
n1592-1	deletion
n1577-1	n1345	0	0	75	79.01434406249633
n1576-1	n1344	0	0	76	78.93555140624633
n1575-1	n1342	0	0	77	78.82871390624634
n1593-1	n1348	0	0	65	79.26274124999632
n1596-1	deletion
n1594-1	n1349	0	0	69	79.26674765624632
n1582-1	n1352	0	0	70	79.58458921874632
n1581-1	n1351	0	0	71	79.48309359374632
n1580-1	n1350	0	0	72	79.36023046874631
n1579-1	n1347	0	0	73	79.24938656249633
n1595-1	n1353	0	0	62	79.69009124999631
n1598-1	deletion
n1586-1	n1357	0	0	66	80.03330671874633
n1585-1	n1356	0	0	67	79.92780468749632
n1584-1	n1355	0	0	68	79.81963171874632
n1583-1	n1354	0	0	69	79.70478140624631
n1597-1	n1359	0	0	57	80.19623390624633
n1590-1	n1362	0	0	62	80.68768640624633
n1589-1	n1361	0	0	63	80.52876562499632
n1588-1	n1360	0	0	64	80.36717390624634
n1587-1	n1358	0	0	65	80.19489843749633
n1602-1	n1365	0	0	52	81.09767531249632
n1603-1	n1364	0	0	57	81.09366890624632
n1601-1	n1363	0	0	61	81.06028218749633
insertion	n152	0	0	84	9.915855468750003
insertion	n186	0	0	71	11.694699843750003
insertion	n210	0	0	59	12.856557656249999
insertion	n384	0	0	86	22.466590781249923
insertion	n441	0	0	64	25.49142749999991
insertion	n465	0	0	77	26.766800156249907
insertion	n477	0	0	50	27.59479078124991
insertion	n498	0	0	73	28.69254609374989
insertion	n566	0	0	56	32.78308687499978
insertion	n614	0	0	77	35.4286504687496
insertion	n610	0	0	62	35.29910999999961
insertion	n627	0	0	74	36.14045531249954
insertion	n633	0	0	81	36.4956899999995
insertion	n684	0	0	50	39.31219359374928
insertion	n705	0	0	84	40.45936124999916
insertion	n710	0	0	86	40.626294843749136
insertion	n759	0	0	76	43.64578968749889
insertion	n833	0	0	65	47.90593499999849
insertion	n891	0	0	67	51.14578218749819
insertion	n1097	0	0	73	64.4270189062477
insertion	n1178	0	0	86	68.8768007812473
insertion	n1194	0	0	91	69.6446953124972
