onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.35846,1.0082788,73,56,0,0,n2205,252.90439,738.125
253.37848,0.98824686,64,47,0,0,n2206,252.90439,738.125
253.37982,0.9869114,45,45,0,0,n2207,252.90439,738.125
253.64024,0.726495,81,71,0,0,n2208,252.90439,738.125
253.65894,0.7077984,69,52,0,0,n2209,252.90439,738.125
253.67229,0.69444376,52,49,0,0,n2210,253.66562,741.125
253.67229,0.69444376,73,40,0,0,n2211,253.66562,741.125
253.8873,0.47943327,57,52,0,0,n2212,253.66562,741.125
254.121,0.24572624,80,70,0,0,n2213,253.66562,741.125
254.13036,0.23637797,68,62,0,0,n2214,253.66562,741.125
254.13036,0.23637797,76,57,0,0,n2215,253.66562,741.125
254.14104,0.22569422,61,51,0,0,n2216,253.66562,741.125
254.3921,0.24171984,78,71,0,0,n2217,253.66562,741.125
254.40546,0.22836515,66,60,0,0,n2218,253.66562,741.125
254.41481,0.21901688,45,50,0,0,n2219,254.41014,744.125
254.42816,0.20566219,74,49,0,0,n2220,254.41014,744.125
254.65118,0.23904891,76,70,0,0,n2221,254.41014,744.125
254.65787,0.23237157,64,61,0,0,n2222,254.41014,744.125
254.6592,0.2310361,73,59,0,0,n2223,254.41014,744.125
254.66321,0.6236639,52,51,0,0,n2224,254.41014,744.125
254.91026,0.37660217,74,69,0,0,n2225,254.41014,744.125
254.92229,0.36458296,71,53,0,0,n2226,254.41014,744.125
254.9303,0.35657015,45,45,0,0,n2227,254.41014,744.125
254.93431,0.35256374,62,45,0,0,n2228,254.41014,744.125
255.1747,0.9735567,52,49,0,0,n2229,254.41014,744.125
255.2842,0.8640483,78,71,0,0,n2230,254.41014,744.125
255.29088,0.8573709,66,66,0,0,n2231,255.28754,747.125
255.30023,0.84802264,74,49,0,0,n2232,255.28754,747.125
255.42442,0.7238241,66,6,0,0,n2233,255.28754,747.125
255.53928,0.60897374,56,49,0,0,n2234,255.28754,747.125
255.79034,0.35790563,71,68,0,0,n2235,255.28754,747.125
255.80103,0.34722188,62,60,0,0,n2236,255.28754,747.125
255.80904,0.33920905,68,54,0,0,n2237,255.28754,747.125
256.08014,1.4049131,73,68,0,0,n2238,255.28754,747.125
256.1055,1.3795393,61,49,0,0,n2239,255.28754,747.125
256.11353,1.3715264,45,45,0,0,n2240,256.10953,750.125
256.11752,0.093482815,69,46,0,0,n2241,256.10953,750.125
256.21103,1.2740372,69,25,0,0,n2242,256.10953,750.125
256.33923,1.1458322,52,57,0,0,n2243,256.10953,750.125
256.5756,0.9094542,45,44,0,0,n2244,256.10953,750.125
256.78928,1.2980757,76,73,0,0,n2245,256.10953,750.125
256.80264,1.2847209,73,51,0,0,n2246,256.10953,750.125
256.81064,1.2767081,64,58,0,0,n2247,256.80664,753.125
256.8547,0.63034123,52,46,0,0,n2248,256.80664,753.125
257.05237,0.43269187,57,52,0,0,n2249,256.80664,753.125
257.2994,0.18563016,61,56,0,0,n2250,256.80664,753.125
257.54916,0.5381939,45,51,0,0,n2251,257.54916,756.125
257.77887,0.3084933,52,62,0,0,n2252,257.54916,756.125
258.04327,1.085736,75,70,0,0,n2253,257.54916,756.125
258.0553,1.0737169,45,47,0,0,n2254,257.54916,756.125
258.0593,1.0697105,72,49,0,0,n2255,257.54916,756.125
258.06198,1.0670395,63,47,0,0,n2256,257.54916,756.125
258.31305,0.81597143,52,50,0,0,n2257,258.31305,759.125
258.56012,0.5689097,74,72,0,0,n2258,258.31305,759.125
258.57346,0.555555,71,56,0,0,n2259,258.31305,759.125
258.58548,0.54353577,62,40,0,0,n2260,258.31305,759.125
258.59082,0.5381939,56,43,0,0,n2261,258.31305,759.125
258.82852,0.3538992,72,72,0,0,n2262,258.31305,759.125
258.84323,0.28579032,68,58,0,0,n2263,258.31305,759.125
258.84723,0.2817839,62,51,0,0,n2264,258.31305,759.125
259.125,1.706729,73,62,0,0,n2265,258.31305,759.125
259.13837,0.05074781,61,59,0,0,n2266,258.31305,759.125
259.14636,0.048076876,69,62,0,0,n2267,259.14236,762.125
259.17175,1.6599877,45,40,0,0,n2268,259.14236,762.125
259.40945,1.4222742,52,50,0,0,n2269,259.14236,762.125
259.41348,1.4182678,76,75,0,0,n2270,259.14236,762.125
259.4148,1.4169323,73,71,0,0,n2271,259.14236,762.125
259.43616,1.3955648,64,55,0,0,n2272,259.14236,762.125
259.68057,1.1511741,81,78,0,0,n2273,259.14236,762.125
259.68723,1.1444967,73,68,0,0,n2274,259.14236,762.125
259.69525,1.1364839,69,65,0,0,n2275,259.14236,762.125
259.7006,1.131142,45,49,0,0,n2276,259.14236,762.125
259.94632,0.8854158,81,76,0,0,n2277,259.14236,762.125
259.95566,0.8760675,52,49,0,0,n2278,259.14236,762.125
259.96234,0.86939013,78,66,0,0,n2279,259.959,765.125
259.96634,0.86538374,69,60,0,0,n2280,259.959,765.125
260.2054,0.62633485,57,53,0,0,n2281,259.959,765.125
260.4725,0.3592411,80,74,0,0,n2282,259.959,765.125
260.48184,0.34989282,76,62,0,0,n2283,259.959,765.125
260.48853,0.34321547,68,63,0,0,n2284,259.959,765.125
260.49118,0.34054452,61,52,0,0,n2285,259.959,765.125
260.8077,0.8854158,80,70,0,0,n2286,259.959,765.125
260.81705,0.8760675,76,65,0,0,n2287,259.959,765.125
260.8224,0.87072563,68,55,0,0,n2288,260.81973,768.125
260.8304,0.8627128,40,55,0,0,n2289,260.81973,768.125
261.09082,0.6022964,78,71,0,0,n2290,260.81973,768.125
261.10284,0.5902772,66,66,0,0,n2291,260.81973,768.125
261.1055,0.58760625,47,61,0,0,n2292,260.81973,768.125
261.1242,0.5689097,74,45,0,0,n2293,260.81973,768.125
261.32053,0.3725958,76,75,0,0,n2294,260.81973,768.125
261.34055,0.35256374,64,55,0,0,n2295,260.81973,768.125
261.34323,0.34989282,73,63,0,0,n2296,260.81973,768.125
261.35123,0.34188,56,55,0,0,n2297,260.81973,768.125
261.63702,0.9962597,78,68,0,0,n2298,260.81973,768.125
261.6504,0.982905,74,53,0,0,n2299,260.81973,768.125
261.6664,0.96687937,66,59,0,0,n2300,261.6584,771.125
261.67175,0.9615375,52,44,0,0,n2301,261.6584,771.125
261.92416,0.7091339,56,50,0,0,n2302,261.6584,771.125
262.1899,0.44337562,71,63,0,0,n2303,261.6584,771.125
262.20328,0.43002093,68,57,0,0,n2304,261.6584,771.125
262.2166,0.41666624,62,56,0,0,n2305,261.6584,771.125
262.54248,1.7254256,73,65,0,0,n2306,261.6584,771.125
262.56384,1.7040582,61,50,0,0,n2307,261.6584,771.125
262.57053,1.6973808,69,48,0,0,n2308,262.56717,774.125
262.57452,1.6933744,45,45,0,0,n2309,262.56717,774.125
262.83493,1.432958,52,49,0,0,n2310,262.56717,774.125
263.06598,1.2019218,45,48,0,0,n2311,262.56717,774.125
263.31036,2.6989822,73,74,0,0,n2312,262.56717,774.125
263.33975,0.9281508,61,60,0,0,n2313,262.56717,774.125
263.3531,2.6562474,64,51,0,0,n2314,263.34644,777.125
263.36914,0.89877045,52,35,0,0,n2315,263.34644,777.125
263.61752,0.6503733,55,53,0,0,n2316,263.34644,777.125
263.91132,0.35657015,61,52,0,0,n2317,263.34644,777.125
264.2719,1.7374449,32,69,0,0,n2318,264.2719,780.125
264.61914,1.390223,72,74,0,0,n2319,264.2719,780.125
264.62982,1.3795393,63,62,0,0,n2320,264.2719,780.125
264.63113,1.3782037,60,64,0,0,n2321,264.2719,780.125
264.63782,1.3715264,44,61,0,0,n2322,264.2719,780.125
264.91827,1.0910779,76,78,0,0,n2323,264.2719,780.125
264.94363,1.0657041,54,58,0,0,n2324,264.2719,780.125
264.94363,1.0657041,68,57,0,0,n2325,264.2719,780.125
264.94632,1.0630331,64,63,0,0,n2326,264.2719,780.125
265.1907,0.8186423,56,64,0,0,n2327,265.1907,783.125
265.4204,0.5889417,60,60,0,0,n2328,265.1907,783.125
265.67148,0.3378736,75,77,0,0,n2329,265.1907,783.125
265.6875,0.32184798,63,65,0,0,n2330,265.1907,783.125
265.6902,0.31917703,66,68,0,0,n2331,265.1907,783.125
265.70752,0.30181593,44,59,0,0,n2332,265.1907,783.125
265.99197,0.9962597,73,79,0,0,n2333,265.1907,783.125
266.00534,0.982905,61,70,0,0,n2334,265.1907,783.125
266.01736,0.97088575,37,64,0,0,n2335,266.01135,786.125
266.01736,0.048076876,64,52,0,0,n2336,266.01135,786.125
266.28714,0.7011211,75,83,0,0,n2337,266.01135,786.125
266.29114,0.6971147,66,72,0,0,n2338,266.01135,786.125
266.30048,0.68776643,44,58,0,0,n2339,266.01135,786.125
266.30316,0.6850955,63,70,0,0,n2340,266.01135,786.125
266.5756,0.41265985,76,82,0,0,n2341,266.01135,786.125
266.58493,0.40331155,68,65,0,0,n2342,266.01135,786.125
266.58893,0.39930516,64,63,0,0,n2343,266.01135,786.125
266.5943,0.39396328,56,70,0,0,n2344,266.01135,786.125
266.91748,0.7732364,36,73,0,0,n2345,266.01135,786.125
266.9348,2.350425,76,80,0,0,n2346,266.01135,786.125
266.95087,0.8026167,64,64,0,0,n2347,266.94284,789.125
266.95087,0.7411851,70,68,0,0,n2348,266.94284,789.125
267.21527,0.47542688,42,63,0,0,n2349,266.94284,789.125
267.46768,0.22302328,54,51,0,0,n2350,266.94284,789.125
267.69604,1.5892078,71,71,0,0,n2351,266.94284,789.125
267.70538,1.5798595,35,71,0,0,n2352,267.7007,792.125
267.92975,1.3555008,75,81,0,0,n2353,267.7007,792.125
267.93643,1.3488234,63,72,0,0,n2354,267.7007,792.125
267.94446,1.3408107,47,68,0,0,n2355,267.7007,792.125
268.14877,1.1364839,76,83,0,0,n2356,267.7007,792.125
268.1688,1.1164519,54,61,0,0,n2357,267.7007,792.125
268.1688,1.1164519,64,70,0,0,n2358,267.7007,792.125
268.1688,1.1164519,68,73,0,0,n2359,267.7007,792.125
268.38248,0.9027769,69,56,0,0,n2360,267.7007,792.125
268.3985,0.88675123,57,69,0,0,n2361,267.7007,792.125
268.40118,0.8840803,78,82,0,0,n2362,268.39984,795.125
268.4025,0.88274485,66,72,0,0,n2363,268.39984,795.125
268.6509,0.6343477,80,82,0,0,n2364,268.39984,795.125
268.6589,0.62633485,68,65,0,0,n2365,268.39984,795.125
268.6616,0.6236639,63,75,0,0,n2366,268.39984,795.125
268.66293,0.62232846,71,54,0,0,n2367,268.39984,795.125
268.9407,1.2259603,81,83,0,0,n2368,268.39984,795.125
268.95807,0.32718983,47,67,0,0,n2369,268.39984,795.125
268.9594,0.32585436,73,58,0,0,n2370,268.39984,795.125
268.96072,0.3926278,69,71,0,0,n2371,268.39984,795.125
269.28525,0.88140935,40,66,0,0,n2372,269.28525,798.125
269.28525,0.88140935,78,74,0,0,n2373,269.28525,798.125
269.5764,0.5902772,80,76,0,0,n2374,269.28525,798.125
269.57907,0.58760625,68,67,0,0,n2375,269.28525,798.125
269.59375,0.5729161,47,51,0,0,n2376,269.28525,798.125
269.59375,0.5729161,76,52,0,0,n2377,269.28525,798.125
269.71127,0.45539483,47,11,0,0,n2378,269.28525,798.125
269.84747,0.31917703,81,75,0,0,n2379,269.28525,798.125
269.86218,0.30448687,69,68,0,0,n2380,269.28525,798.125
269.86353,0.3031514,78,71,0,0,n2381,269.28525,798.125
269.8822,0.28445485,59,63,0,0,n2382,269.28525,798.125
270.12125,0.7478625,80,68,0,0,n2383,269.28525,798.125
270.13327,0.7358433,68,71,0,0,n2384,269.28525,798.125
270.1413,0.028044844,76,54,0,0,n2385,270.1373,801.125
270.15732,0.71180487,42,45,0,0,n2386,270.1373,801.125
270.36966,0.49946532,66,62,0,0,n2387,270.1373,801.125
270.37766,0.4914525,74,56,0,0,n2388,270.1373,801.125
270.38034,0.48878157,78,69,0,0,n2389,270.1373,801.125
270.39636,0.47275594,50,53,0,0,n2390,270.1373,801.125
270.61673,0.2524036,80,71,0,0,n2391,270.1373,801.125
270.63275,0.23637797,68,56,0,0,n2392,270.1373,801.125
270.64343,0.22569422,76,62,0,0,n2393,270.1373,801.125
270.65143,0.22302328,57,55,0,0,n2394,270.1373,801.125
270.8758,0.29113218,78,69,0,0,n2395,270.1373,801.125
270.8945,0.27243564,66,54,0,0,n2396,270.1373,801.125
270.91187,0.25507453,44,50,0,0,n2397,270.90317,804.125
270.91318,0.034722187,74,49,0,0,n2398,270.90317,804.125
271.15225,0.6570506,76,72,0,0,n2399,270.90317,804.125
271.1589,0.6503733,52,56,0,0,n2400,270.90317,804.125
271.16025,0.64903784,64,60,0,0,n2401,270.90317,804.125
271.1616,0.64770234,73,60,0,0,n2402,270.90317,804.125
271.4153,0.39396328,44,51,0,0,n2403,270.90317,804.125
271.43936,0.36992484,75,71,0,0,n2404,270.90317,804.125
271.4487,0.36057657,72,62,0,0,n2405,270.90317,804.125
271.4594,0.34989282,63,57,0,0,n2406,270.90317,804.125
271.75854,0.89342856,74,72,0,0,n2407,270.90317,804.125
271.76923,0.88274485,71,56,0,0,n2408,270.90317,804.125
271.7719,0.8800739,52,45,0,0,n2409,271.77057,807.125
271.7866,0.86538374,62,65,0,0,n2410,271.77057,807.125
272.12445,0.52751017,64,42,0,0,n2411,271.77057,807.125
272.3221,0.33653814,72,71,0,0,n2412,271.77057,807.125
272.3328,0.31917703,52,47,0,0,n2413,271.77057,807.125
272.34348,0.3084933,68,52,0,0,n2414,271.77057,807.125
272.6159,1.6920389,73,68,0,0,n2415,271.77057,807.125
272.6266,1.6813551,61,49,0,0,n2416,271.77057,807.125
272.63727,0.056089688,69,46,0,0,n2417,271.77057,807.125
272.66132,1.6466329,45,41,0,0,n2418,272.64395,810.125
272.69336,1.6145817,69,22,0,0,n2419,272.64395,810.125
272.91238,1.3955648,52,51,0,0,n2420,272.64395,810.125
273.07797,1.2299668,52,10,0,0,n2421,272.64395,810.125
273.13007,1.1778834,76,69,0,0,n2422,272.64395,810.125
273.14343,1.1645287,73,56,0,0,n2423,272.64395,810.125
273.15143,1.156516,64,47,0,0,n2424,272.64395,810.125
273.17682,1.131142,45,49,0,0,n2425,272.64395,810.125
273.41986,0.88808674,81,69,0,0,n2426,272.64395,810.125
273.4439,0.8640483,69,63,0,0,n2427,272.64395,810.125
273.45593,0.8520291,73,58,0,0,n2428,273.44992,813.125
273.46527,0.84268075,52,49,0,0,n2429,273.44992,813.125
273.7083,0.59962547,57,59,0,0,n2430,273.44992,813.125
273.98743,0.3205125,80,67,0,0,n2431,273.44992,813.125
273.99814,0.30982876,61,52,0,0,n2432,273.44992,813.125
273.99945,0.3084933,68,58,0,0,n2433,273.44992,813.125
274.0008,0.3071578,76,58,0,0,n2434,273.44992,813.125
274.29327,0.32184798,80,60,0,0,n2435,273.44992,813.125
274.30127,0.31383514,45,48,0,0,n2436,273.44992,813.125
274.3106,0.30448687,76,58,0,0,n2437,274.30594,816.125
274.31464,0.30048046,68,56,0,0,n2438,274.30594,816.125
274.5991,0.31116423,78,67,0,0,n2439,274.30594,816.125
274.6191,0.29113218,52,41,0,0,n2440,274.30594,816.125
274.62045,0.2897967,66,49,0,0,n2441,274.30594,816.125
274.64047,0.2697647,74,47,0,0,n2442,274.30594,816.125
274.87286,0.39529875,76,68,0,0,n2443,274.30594,816.125
274.8822,0.38595048,64,56,0,0,n2444,274.30594,816.125
274.89688,0.37126032,73,50,0,0,n2445,274.30594,816.125
274.9116,0.35657015,45,43,0,0,n2446,274.30594,816.125
275.23343,0.99358875,52,48,0,0,n2447,274.30594,816.125
275.2401,0.9869114,78,64,0,0,n2448,274.30594,816.125
275.25748,0.9695503,74,47,0,0,n2449,275.24878,819.125
275.26547,0.9615375,66,53,0,0,n2450,275.24878,819.125
275.5566,0.6704053,56,47,0,0,n2451,275.24878,819.125
275.8424,0.4059825,71,58,0,0,n2452,275.24878,819.125
275.86377,0.3632475,62,53,0,0,n2453,275.24878,819.125
275.87714,0.34989282,68,42,0,0,n2454,275.24878,819.125
276.18295,1.8669853,73,59,0,0,n2455,275.24878,819.125
276.2043,1.8456178,61,47,0,0,n2456,275.24878,819.125
276.20566,1.8442824,69,33,0,0,n2457,276.205,822.125
276.22433,1.8255857,45,32,0,0,n2458,276.205,822.125
276.49545,1.5544857,52,49,0,0,n2459,276.205,822.125
276.61432,1.4356289,64,61,0,0,n2460,276.205,822.125
276.75452,1.2954047,73,38,0,0,n2461,276.205,822.125
276.78525,1.2646888,76,51,0,0,n2462,276.205,822.125
276.81464,1.2353086,45,43,0,0,n2463,276.205,822.125
276.9375,1.5291117,76,66,0,0,n2464,276.205,822.125
277.15518,0.89476407,52,42,0,0,n2465,277.15518,825.125
277.2273,1.239315,88,71,0,0,n2466,277.15518,825.125
277.24332,1.2232894,85,59,0,0,n2467,277.15518,825.125
277.4904,0.55956143,57,37,0,0,n2468,277.15518,825.125
277.7962,0.25373906,61,50,0,0,n2469,277.15518,825.125
278.09668,0.384615,45,40,0,0,n2470,278.09668,828.125
278.43723,1.088407,87,64,0,0,n2471,278.09668,828.125
278.44925,1.0763878,84,51,0,0,n2472,278.09668,828.125
278.45325,1.0723814,75,48,0,0,n2473,278.09668,828.125
278.45593,1.0697105,52,48,0,0,n2474,278.09668,828.125
278.78845,0.73717874,45,43,0,0,n2475,278.09668,828.125
278.9193,0.6063028,86,68,0,0,n2476,278.09668,828.125
278.93268,0.59294814,74,55,0,0,n2477,278.09668,828.125
278.93536,0.5902772,83,58,0,0,n2478,278.09668,828.125
279.129,0.39663422,74,46,0,0,n2479,278.09668,828.125
279.13434,0.39129233,83,54,0,0,n2480,279.13434,831.125
279.13434,0.39129233,86,65,0,0,n2481,279.13434,831.125
279.17172,0.37526673,52,40,0,0,n2482,279.13434,831.125
279.47488,0.8506936,85,62,0,0,n2483,279.13434,831.125
279.49225,0.07612172,81,48,0,0,n2484,279.13434,831.125
279.50024,0.8253197,73,54,0,0,n2485,279.13434,831.125
279.50693,0.8186423,56,37,0,0,n2486,279.13434,831.125
279.84613,0.47943327,84,68,0,0,n2487,279.13434,831.125
279.86484,0.46073672,72,56,0,0,n2488,279.13434,831.125
279.87152,0.45405936,80,52,0,0,n2489,279.13434,831.125
279.89822,0.42735,62,36,0,0,n2490,279.13434,831.125
280.28284,3.5884044,85,64,0,0,n2491,279.13434,831.125
280.29352,0.13087593,73,51,0,0,n2492,279.13434,831.125
280.32022,3.5510113,45,40,0,0,n2493,280.3069,834.125
280.32022,3.5510113,81,41,0,0,n2494,280.3069,834.125
280.78632,3.0849328,88,62,0,0,n2495,280.3069,834.125
280.80234,3.0689073,85,53,0,0,n2496,280.3069,834.125
280.80634,3.0649009,76,49,0,0,n2497,280.3069,834.125
280.85443,3.016824,52,35,0,0,n2498,280.3069,834.125
281.4754,2.3958309,61,44,0,0,n2499,280.3069,834.125
281.7612,2.1100407,93,59,0,0,n2500,280.3069,834.125
281.77457,2.096686,85,46,0,0,n2501,280.3069,834.125
281.79993,2.071312,81,34,0,0,n2502,280.3069,834.125
282.1485,1.7227547,93,60,0,0,n2503,280.3069,834.125
282.16852,1.7027227,85,47,0,0,n2504,280.3069,834.125
282.16986,1.7013872,81,40,0,0,n2505,282.16986,837.125
282.18723,1.6840261,73,41,0,0,n2506,282.16986,837.125
282.19522,1.6760132,64,43,0,0,n2507,282.16986,837.125
284.05954,0.8907577,64,57,0,0,n2508,282.16986,837.125
284.81943,4.505872,64,49,0,0,n2509,284.81943,840.125
285.19202,4.133276,66,46,0,0,n2510,284.81943,840.125
285.38834,3.936962,64,50,0,0,n2511,284.81943,840.125
285.54324,3.7820475,66,51,0,0,n2512,284.81943,840.125
285.67947,3.6458297,64,49,0,0,n2513,284.81943,840.125
285.7823,3.5429986,66,51,0,0,n2514,284.81943,840.125
285.87045,3.4548576,64,52,0,0,n2515,284.81943,840.125
285.96124,3.3640459,66,57,0,0,n2516,284.81943,840.125
286.04138,3.2839177,64,61,0,0,n2517,284.81943,840.125
286.12552,3.199783,66,57,0,0,n2518,284.81943,840.125
286.22702,3.0982876,64,53,0,0,n2519,284.81943,840.125
286.2938,3.0315142,66,65,0,0,n2520,284.81943,840.125
286.3953,2.9300184,64,54,0,0,n2521,284.81943,840.125
286.45135,2.8739288,66,62,0,0,n2522,284.81943,840.125
286.56354,2.7617493,64,60,0,0,n2523,286.56354,843.125
286.6303,2.6949759,66,59,0,0,n2524,286.56354,843.125
286.71445,2.6108415,64,64,0,0,n2525,286.56354,843.125
286.79593,2.5293777,66,60,0,0,n2526,286.56354,843.125
286.87604,2.4492497,64,55,0,0,n2527,286.56354,843.125
286.9682,2.3571024,66,60,0,0,n2528,286.56354,843.125
287.05234,2.2729678,64,61,0,0,n2529,286.56354,843.125
287.12445,2.2008524,66,62,0,0,n2530,286.56354,843.125
287.2206,2.1046987,64,60,0,0,n2531,286.56354,843.125
287.29672,2.028577,66,62,0,0,n2532,286.56354,843.125
287.37283,1.9524553,64,68,0,0,n2533,286.56354,843.125
287.4356,1.8896883,66,60,0,0,n2534,286.56354,843.125
287.5451,1.7801799,64,66,0,0,n2535,286.56354,843.125
287.6199,1.7053936,66,64,0,0,n2536,287.6199,846.125
287.68533,1.6399556,64,66,0,0,n2537,287.6199,846.125
287.7508,1.5745176,66,65,0,0,n2538,287.6199,846.125
287.8456,1.4796994,64,62,0,0,n2539,287.6199,846.125
287.92038,1.4049131,66,57,0,0,n2540,287.6199,846.125
288.00452,1.3207786,64,67,0,0,n2541,287.6199,846.125
288.09134,1.2339731,66,61,0,0,n2542,287.6199,846.125
288.17145,1.153845,64,66,0,0,n2543,287.6199,846.125
288.23422,1.0910779,66,74,0,0,n2544,287.6199,846.125
288.3197,1.005608,64,62,0,0,n2545,287.6199,846.125
288.36108,0.9642084,66,74,0,0,n2546,287.6199,846.125
288.45325,0.8720611,64,71,0,0,n2547,288.45325,849.125
288.57343,0.7518689,63,68,0,0,n2548,288.45325,849.125
288.6883,0.6370186,64,72,0,0,n2549,288.45325,849.125
288.83383,0.4914525,68,79,0,0,n2550,288.45325,849.125
288.97275,0.35256374,67,82,0,0,n2551,288.45325,849.125
289.26254,3.222486,66,78,0,0,n2552,289.26254,852.25
290.00372,0.28311938,61,50,0,0,n2553,289.26254,852.25
290.01575,0.27110016,58,42,0,0,n2554,289.26254,852.25
290.0251,0.26175186,52,37,0,0,n2555,289.26254,852.25
290.03043,0.25641,40,36,0,0,n2556,289.26254,852.25
290.38434,0.56490326,62,47,0,0,n2557,289.26254,852.25
290.39502,0.55421954,59,39,0,0,n2558,289.26254,852.25
290.4057,0.54353577,52,38,0,0,n2559,290.40036,855.25
290.43106,0.5181619,40,40,0,0,n2560,290.40036,855.25
291.11484,0.34989282,57,44,0,0,n2561,290.40036,855.25
291.12418,0.34054452,62,45,0,0,n2562,290.40036,855.25
291.1335,0.33119625,52,35,0,0,n2563,290.40036,855.25
291.1402,0.32451892,40,37,0,0,n2564,290.40036,855.25
291.57156,0.834668,62,49,0,0,n2565,290.40036,855.25
291.58224,0.8239842,56,40,0,0,n2566,290.40036,855.25
291.60226,0.8039522,52,37,0,0,n2567,291.59225,858.25
291.6103,0.7959394,40,40,0,0,n2568,291.59225,858.25
292.45966,1.02564,65,71,0,0,n2569,291.59225,858.25
292.4877,0.44337562,56,48,0,0,n2570,291.59225,858.25
292.4917,0.43936923,62,49,0,0,n2571,291.59225,858.25
292.50638,0.42467907,40,36,0,0,n2572,291.59225,858.25
292.51172,0.41933718,28,34,0,0,n2573,291.59225,858.25
292.9778,0.5074781,62,43,0,0,n2574,291.59225,858.25
292.9845,0.5008008,57,42,0,0,n2575,291.59225,858.25
292.9925,0.49278796,40,33,0,0,n2576,292.9885,861.25
292.99518,0.49011704,28,38,0,0,n2577,292.9885,861.25
293.2716,0.213675,67,63,0,0,n2578,292.9885,861.25
293.33972,0.36458296,65,62,0,0,n2579,292.9885,861.25
293.70966,0.43536282,64,68,0,0,n2580,292.9885,861.25
293.72833,0.33920905,59,44,0,0,n2581,292.9885,861.25
293.73233,0.33520266,28,46,0,0,n2582,292.9885,861.25
293.74036,0.32718983,40,45,0,0,n2583,292.9885,861.25
293.7417,0.32585436,62,43,0,0,n2584,292.9885,861.25
294.13165,0.73851424,67,64,0,0,n2585,292.9885,861.25
294.15836,0.71180487,58,45,0,0,n2586,292.9885,861.25
294.1637,0.706463,28,44,0,0,n2587,294.1637,864.25
294.17038,0.69978565,61,36,0,0,n2588,294.1637,864.25
294.1824,0.68776643,40,34,0,0,n2589,294.1637,864.25
294.95563,2.7163434,66,66,0,0,n2590,294.1637,864.25
294.97165,0.2737711,58,51,0,0,n2591,294.1637,864.25
294.97833,0.26709375,61,44,0,0,n2592,294.1637,864.25
294.98233,0.26308733,52,42,0,0,n2593,294.1637,864.25
294.99435,0.25106812,40,33,0,0,n2594,294.1637,864.25
295.34427,0.60496736,62,48,0,0,n2595,294.1637,864.25
295.3536,0.5956191,52,40,0,0,n2596,294.1637,864.25
295.35895,0.5902772,40,39,0,0,n2597,295.35626,867.25
295.36963,0.5795934,59,42,0,0,n2598,295.35626,867.25
296.07208,0.37126032,57,41,0,0,n2599,295.35626,867.25
296.07343,0.36992484,62,49,0,0,n2600,295.35626,867.25
296.0881,0.35523468,52,37,0,0,n2601,295.35626,867.25
296.08945,0.3538992,40,36,0,0,n2602,295.35626,867.25
296.50345,1.1685351,57,43,0,0,n2603,295.35626,867.25
296.5048,1.1671997,62,51,0,0,n2604,295.35626,867.25
296.51678,1.1551805,52,43,0,0,n2605,296.5108,870.25
296.53818,1.133813,40,42,0,0,n2606,296.5108,870.25
297.06567,0.6063028,71,71,0,0,n2607,296.5108,870.25
297.62524,0.8573709,65,66,0,0,n2608,296.5108,870.25
297.6613,0.38595048,56,49,0,0,n2609,296.5108,870.25
297.6653,0.38194406,40,40,0,0,n2610,296.5108,870.25
297.67065,0.37660217,28,36,0,0,n2611,296.5108,870.25
297.6733,0.37393126,62,31,0,0,n2612,296.5108,870.25
298.0753,0.48477516,62,60,0,0,n2613,296.5108,870.25
298.098,0.384615,57,44,0,0,n2614,296.5108,870.25
298.10068,0.38194406,40,44,0,0,n2615,298.09933,873.25
298.11536,0.3672539,28,29,0,0,n2616,298.09933,873.25
298.3504,0.1322114,67,68,0,0,n2617,298.09933,873.25
298.4305,0.3165061,65,71,0,0,n2618,298.09933,873.25
298.75638,0.45405936,64,72,0,0,n2619,298.09933,873.25
298.7684,0.31784156,59,58,0,0,n2620,298.09933,873.25
298.7684,0.31784156,62,47,0,0,n2621,298.09933,873.25
298.7871,0.299145,40,48,0,0,n2622,298.09933,873.25
298.79376,0.29246765,28,50,0,0,n2623,298.09933,873.25
299.145,0.62633485,67,68,0,0,n2624,298.09933,873.25
299.17438,0.12286312,28,44,0,0,n2625,298.09933,873.25
299.17706,0.5942836,58,43,0,0,n2626,299.17706,876.25
299.17838,0.59294814,61,42,0,0,n2627,299.17706,876.25
299.1824,0.5889417,40,39,0,0,n2628,299.17706,876.25
299.87952,2.772433,66,63,0,0,n2629,299.17706,876.25
299.8982,0.3071578,58,47,0,0,n2630,299.17706,876.25
299.90222,0.3031514,61,44,0,0,n2631,299.17706,876.25
299.90622,0.299145,52,41,0,0,n2632,299.17706,876.25
299.9209,0.28445485,40,27,0,0,n2633,299.17706,876.25
300.28683,0.6236639,62,50,0,0,n2634,299.17706,876.25
300.29752,0.6129801,59,43,0,0,n2635,299.17706,876.25
300.3055,0.60496736,40,37,0,0,n2636,300.3015,879.25
300.30954,0.6009609,52,38,0,0,n2637,300.3015,879.25
301.01868,0.4059825,57,43,0,0,n2638,300.3015,879.25
301.02133,0.40331155,62,45,0,0,n2639,300.3015,879.25
301.03735,0.38728595,52,32,0,0,n2640,300.3015,879.25
301.0387,0.38595048,40,37,0,0,n2641,300.3015,879.25
301.39926,1.2526697,62,39,0,0,n2642,300.3015,879.25
