xml_id	midi_id	track	channel	pitch	onset
n690-2	n1269	0	0	51	159.40292921041706
n683-2	n1267	0	0	77	159.39224543958372
n685-2	n1271	0	0	72	159.761903910417
n684-2	n1270	0	0	74	159.65613457916703
n692-2	n1273	0	0	53	159.88049376666703
n686-2	n1272	0	0	77	159.87728863541702
n693-2	n1275	0	0	55	160.15186154583367
n694-2	n1277	0	0	57	160.25335736875036
n687-2	n1276	0	0	72	160.19032312083368
n688-2	n1274	0	0	75	160.14865641458366
n705-2	n1278	0	0	58	160.35592156875026
n706-2	n1280	0	0	60	160.45955414583358
n703-2	n1279	0	0	65	160.37515235625025
n707-2	n1281	0	0	62	160.55891321458355
n708-2	n1284	0	0	63	160.66575092291689
n697-2	n1283	0	0	70	160.59523803541688
n698-2	n1282	0	0	74	160.57921237916688
n709-2	n1287	0	0	65	160.78327240208355
n699-2	n1286	0	0	69	160.78220402500023
n700-2	n1285	0	0	72	160.7811356479169
n710-2	n1289	0	0	67	161.06318719791685
n711-2	n1291	0	0	69	161.1700249062502
n701-2	n1290	0	0	84	161.09844364166685
n702-2	n1288	0	0	87	161.05784531250018
n723-2	n1292	0	0	70	161.27258910625017
n724-2	n1294	0	0	72	161.38370032291684
n719-2	n1293	0	0	77	161.2864780083335
n725-2	n1296	0	0	74	161.48946965416684
n726-2	n1298	0	0	75	161.59417060833349
n714-2	n1297	0	0	82	161.50656368750018
n715-2	n1295	0	0	86	161.47451237500016
n727-2	n1300	0	0	77	161.71489721875014
n716-2	n1301	0	0	81	161.72451261250015
n717-2	n1299	0	0	84	161.71276046458348
n728-2	n1303	0	0	75	161.98840175208343
n721-2	n1304	0	0	81	162.01511117916678
n722-2	n1305	0	0	84	162.01724793333344
n718-2	n1302	0	0	91	161.97985473541678
n740-2	n1307	0	0	74	162.2629746625001
n732-2	n1308	0	0	77	162.2757951875001
n733-2	n1306	0	0	82	162.2490857604168
n741-2	n1310	0	0	73	162.51831678541683
n734-2	n1311	0	0	77	162.5300689333335
n735-2	n1312	0	0	82	162.54502621250018
n730-2	n1309	0	0	89	162.49374411250017
n742-2	n1314	0	0	72	162.76831702291685
n736-2	n1315	0	0	79	162.8057102208335
n737-2	n1313	0	0	82	162.75656487500018
n743-2	n1316	0	0	65	163.05998396666675
n738-2	n1318	0	0	81	163.11660795208343
n739-2	n1319	0	0	84	163.1358387395834
n731-2	n1317	0	0	87	163.07921475416674
n753-2	n1320	0	0	58	163.42430055208345
n758-2	deletion
n745-2	n1322	0	0	77	163.56959983541677
n744-2	n1321	0	0	86	163.4488732250001
n752-2	deletion
n754-2	n1325	0	0	61	163.72024100416678
n755-2	n1323	0	0	64	163.68925806875012
n747-2	n1326	0	0	77	163.79182226875014
n746-2	n1324	0	0	79	163.69673670833345
n749-2	n1328	0	0	77	164.0129763250001
n748-2	n1327	0	0	79	163.90613861666682
n756-2	n1330	0	0	62	164.14545508333342
n757-2	n1331	0	0	65	164.14652346041674
n751-2	n1332	0	0	77	164.22665174166676
n750-2	n1329	0	0	79	164.1315661812501
n770-2	n1334	0	0	58	164.34630997500008
n768-2	deletion
n760-2	n1335	0	0	75	164.46489983125005
n767-2	n1333	0	0	84	164.33989971250008
n759-2	deletion
n772-2	n1336	0	0	66	164.57387429375004
n769-2	n1338	0	0	69	164.63477178750003
n762-2	n1339	0	0	75	164.69246415000003
n761-2	n1337	0	0	77	164.58776319583336
n764-2	n1341	0	0	75	164.8997293041666
n763-2	n1340	0	0	77	164.7886180875
n773-2	n1342	0	0	65	164.99695161875
n766-2	n1344	0	0	75	165.11554147500001
n765-2	n1343	0	0	77	165.00122512708333
n785-2	n1345	0	0	58	165.2298578229167
n792-2	deletion
n778-2	n1348	0	0	70	165.3388322854167
n777-2	n1347	0	0	74	165.2426783479167
n774-2	n1346	0	0	82	165.23199457708336
n786-2	n1351	0	0	62	165.4670375354167
n787-2	n1350	0	0	65	165.45101187916669
n780-2	n1352	0	0	70	165.5567812104167
n779-2	n1349	0	0	72	165.44673837083334
n788-2	n1355	0	0	63	165.69246510000005
n789-2	n1354	0	0	67	165.68284970625004
n782-2	n1356	0	0	70	165.77900364375006
n781-2	n1353	0	0	79	165.66468729583335
n775-2	deletion
n790-2	n1359	0	0	62	165.89118323750003
n791-2	n1357	0	0	65	165.8837045979167
n784-2	n1360	0	0	70	165.98947392916668
n776-2	n1358	0	0	77	165.88477297500003
n783-2	deletion
n812-2	n1362	0	0	53	166.13904672083336
n805-2	n1363	0	0	62	166.14118347500002
n798-2	n1365	0	0	65	166.25977333125
n797-2	n1364	0	0	70	166.14118347500002
n793-2	n1361	0	0	77	166.13263645833337
n806-2	n1368	0	0	60	166.37408967916664
n807-2	n1367	0	0	63	166.3537905145833
n800-2	n1370	0	0	65	166.48092738749997
n799-2	n1369	0	0	69	166.38049994166664
n794-2	n1366	0	0	75	166.35165376041664
n808-2	n1372	0	0	58	166.58883347291663
n809-2	n1373	0	0	62	166.59203860416665
n802-2	n1375	0	0	65	166.7031498208333
n801-2	n1374	0	0	70	166.60806426041665
n795-2	n1371	0	0	74	166.58242321041664
n813-2	n1381	0	0	74	167.06746640624996
n821-2	deletion
n810-2	n1377	0	0	57	166.79930375833328
n811-2	n1376	0	0	60	166.77900459374996
n804-2	n1379	0	0	65	166.9082782208333
n803-2	n1378	0	0	72	166.80144051249994
n796-2	deletion
n826-2	n1380	0	0	46	167.0364834708333
n814-2	n1382	0	0	65	167.1924665249999
n822-2	n1385	0	0	49	167.34951795624985
n823-2	n1383	0	0	52	167.29823585624987
n816-2	n1386	0	0	65	167.42003084374986
n815-2	n1384	0	0	67	167.30464611874987
n818-2	n1388	0	0	65	167.62302248958315
n817-2	n1387	0	0	67	167.5247317979165
n824-2	n1389	0	0	50	167.71810804999984
n825-2	n1390	0	0	53	167.72131318124985
n820-2	n1392	0	0	65	167.8292192666665
n819-2	n1391	0	0	67	167.73520208333318
n837-2	n1394	0	0	46	167.96169802499986
n828-2	n1395	0	0	63	168.08669814374986
n835-2	n1393	0	0	72	167.96062964791653
n827-2	deletion
n839-2	n1396	0	0	54	168.1946042291665
n836-2	n1398	0	0	57	168.25550172291648
n830-2	n1399	0	0	63	168.3238778562498
n829-2	n1397	0	0	65	168.2213136562498
n832-2	n1401	0	0	63	168.54075840416644
n831-2	n1400	0	0	65	168.43819420416645
n840-2	n1403	0	0	53	168.64118584999977
n834-2	n1404	0	0	63	168.72131413124976
n833-2	n1402	0	0	65	168.63477558749977
n859-2	n1406	0	0	46	168.85592964374976
n852-2	deletion
n845-2	n1408	0	0	58	168.9702459916664
n844-2	n1407	0	0	62	168.86661341458307
n841-2	n1405	0	0	70	168.84631424999975
n853-2	n1411	0	0	50	169.0888358479164
n854-2	n1409	0	0	53	169.05571615833307
n847-2	n1412	0	0	58	169.22131460624973
n846-2	n1410	0	0	60	169.08456233958307
n855-2	n1414	0	0	51	169.30571639583303
n856-2	n1415	0	0	55	169.31212665833303
n849-2	n1416	0	0	58	169.41255410416636
n848-2	n1413	0	0	67	169.29289587083304
n842-2	deletion
n857-2	n1419	0	0	50	169.52473369791636
n858-2	n1417	0	0	53	169.5097764187497
n851-2	n1420	0	0	58	169.60593035624973
n850-2	n1418	0	0	65	169.51191317291637
n843-2	deletion
n879-2	n1422	0	0	41	169.7480245083331
n872-2	n1423	0	0	50	169.76511854166642
n865-2	n1425	0	0	53	169.8634092333331
n864-2	n1424	0	0	58	169.76511854166642
n860-2	n1421	0	0	65	169.73734073749975
n873-2	n1428	0	0	48	170.00977689374974
n874-2	n1427	0	0	51	170.00016149999973
n867-2	n1430	0	0	53	170.1240932416664
n866-2	n1429	0	0	57	170.00977689374974
n861-2	n1426	0	0	63	169.9734520729164
n875-2	n1433	0	0	46	170.24161472083307
n876-2	n1432	0	0	50	170.24054634374974
n869-2	n1435	0	0	53	170.36020457708307
n868-2	n1434	0	0	58	170.2779395416664
n885-2	n1441	0	0	58	170.69674335833307
n880-2	deletion
n862-2	n1431	0	0	62	170.23520445833307
n877-2	n1437	0	0	45	170.4414012354164
n878-2	n1436	0	0	48	170.43605934999974
n871-2	n1439	0	0	51	170.5802902562497
n863-2	n1438	0	0	60	170.45956364583307
n870-2	deletion
n893-2	n1440	0	0	34	170.6604185374997
n894-2	n1442	0	0	46	170.73734168749974
n886-2	n1443	0	0	54	170.8217434770831
n895-2	n1445	0	0	42	170.99909407291636
n887-2	n1444	0	0	50	170.92430767708305
n896-2	n1446	0	0	41	171.11447879791632
n882-2	n1447	0	0	53	171.212769489583
n897-2	n1448	0	0	34	171.328154214583
n883-2	n1449	0	0	50	171.33563285416633
n884-2	n1450	0	0	58	171.440333808333
n908-2	n1451	0	0	29	171.539692877083
n906-2	n1452	0	0	53	171.56960743541634
n899-2	n1453	0	0	58	171.69567593124967
n910-2	n1457	0	0	50	171.90935134791636
n909-2	n1455	0	0	51	171.8014452624997
n900-2	n1454	0	0	57	171.79289824583302
n901-2	n1456	0	0	58	171.90614621666634
n912-2	n1460	0	0	46	172.12516351874973
n911-2	n1458	0	0	48	172.00443690833305
n902-2	n1459	0	0	60	172.01725743333304
n903-2	n1461	0	0	62	172.13371053541638
n913-2	n1462	0	0	41	172.21597557083305
n914-2	n1463	0	0	45	172.23413798124972
n915-2	n1466	0	0	53	172.3473859520831
n905-2	n1465	0	0	60	172.3313602958331
n904-2	n1464	0	0	63	172.24375337499973
n929-2	n1467	0	0	46	172.44674502083313
n922-2	n1469	0	0	66	172.56319812291645
n916-2	n1468	0	0	70	172.4627706770831
n921-2	deletion
n930-2	n1471	0	0	54	172.7661897687498
n923-2	n1470	0	0	62	172.68071960208314
n931-2	n1472	0	0	53	172.8879847562498
n918-2	n1473	0	0	65	172.9905489562498
n932-2	n1475	0	0	46	173.1187542062498
n919-2	n1474	0	0	62	173.1123439437498
n920-2	n1476	0	0	70	173.22772866874982
n943-2	n1477	0	0	41	173.29076291666647
n941-2	n1478	0	0	65	173.3570022958331
n934-2	n1479	0	0	70	173.46277162708313
n945-2	n1483	0	0	62	173.68926756874976
n944-2	n1480	0	0	63	173.5706777124998
n935-2	n1481	0	0	69	173.58242986041645
n936-2	n1482	0	0	70	173.68606243749977
n947-2	n1486	0	0	58	173.89119083749975
n946-2	n1484	0	0	60	173.7929001458331
n937-2	n1485	0	0	72	173.79396852291643
n938-2	n1487	0	0	74	173.90294298541642
n948-2	n1488	0	0	53	173.99375503749974
n949-2	n1489	0	0	57	174.0119174479164
n950-2	deletion
n940-2	n1492	0	0	72	174.13157568124973
n939-2	n1490	0	0	75	174.01512257916642
n956-2	n1494	0	0	58	174.25657579999972
n957-2	n1493	0	0	62	174.2490971604164
n952-2	n1496	0	0	72	174.3740972791664
n951-2	n1495	0	0	74	174.26084930833306
n958-2	n1498	0	0	60	174.58990944999974
n953-2	n1497	0	0	70	174.4852084958331
n959-2	n1499	0	0	58	174.72773009374976
n954-2	n1500	0	0	67	174.86555073749972
n960-2	n1502	0	0	55	175.0963201874997
n955-2	n1501	0	0	65	174.98734572499973
n966-2	n1503	0	0	53	175.2149100437497
n962-2	n1504	0	0	63	175.32602126041638
n967-2	n1506	0	0	51	175.56533772708303
n963-2	n1505	0	0	62	175.44247436249975
n968-2	n1507	0	0	50	175.68926946874967
n964-2	n1508	0	0	60	175.7918336687497
n969-2	n1510	0	0	48	176.02687662708303
n965-2	n1509	0	0	58	175.91149190208304
n975-2	n1511	0	0	46	176.171107533333
n971-2	n1512	0	0	55	176.26298796249964
n976-2	n1514	0	0	43	176.49055228124962
n972-2	n1513	0	0	53	176.39439834374963
n977-2	n1515	0	0	41	176.63050967916627
n973-2	n1516	0	0	51	176.72025335416626
n978-2	n1518	0	0	39	176.96063819791624
n974-2	n1517	0	0	50	176.84739022708288
n984-2	n1519	0	0	38	177.0973904645829
n980-2	n1520	0	0	48	177.22773246874956
n985-2	n1522	0	0	36	177.41683521249956
n981-2	n1521	0	0	46	177.33350179999957
n986-2	n1523	0	0	34	177.55892936458287
n982-2	n1524	0	0	48	177.71491241874952
n983-2	n1525	0	0	46	177.82816038958288
n987-2	n1527	0	0	65	178.02046826458283
n988-2	n1526	0	0	68	178.00230585416617
n992-2	n1529	0	0	65	178.2800838958328
n993-2	n1528	0	0	68	178.25978473124948
n995-2	n1531	0	0	63	179.3687601437493
n996-2	n1530	0	0	67	179.32388830624933
n1007-1	n1534	0	0	62	180.41790643958262
n1008-1	n1533	0	0	65	180.40188078333262
n1005-1	n1535	0	0	70	180.44141073541596
n1006-1	n1532	0	0	77	180.34739355208262
n1011-1	n1537	0	0	60	181.48094163749923
n1012-1	n1538	0	0	63	181.49376216249922
n1009-1	n1539	0	0	68	181.52474509791588
n1010-1	n1536	0	0	80	181.44354843958257
n1017-1	n1543	0	0	59	182.5268828020825
n1018-1	n1542	0	0	62	182.52474604791584
n1013-1	n1540	0	0	67	182.5204725395825
n1014-1	n1541	0	0	79	182.5236776708325
n1019-1	n1544	0	0	58	183.26192623541584
n1020-1	n1545	0	0	62	183.26833649791584
n1015-1	n1546	0	0	74	183.26833649791584
n1016-1	n1547	0	0	79	183.3623536812492
n1029-1	n1551	0	0	57	183.50765296458252
n1030-1	n1549	0	0	60	183.5001743249992
n1021-1	n1548	0	0	67	183.49696919374918
n1022-1	n1550	0	0	79	183.5001743249992
n1023-1	n1552	0	0	72	183.7726104812492
n1024-1	n1553	0	0	77	183.8698327958325
n1032-1	n1554	0	0	56	183.99803804583252
n1033-1	n1555	0	0	60	183.99803804583252
n1025-1	n1556	0	0	65	184.0044483083325
n1026-1	n1557	0	0	77	184.00551668541584
n1027-1	n1558	0	0	72	184.25551692291583
n1028-1	n1559	0	0	75	184.36876489374916
n1047-1	n1561	0	0	55	184.48735474999916
n1048-1	n1560	0	0	60	184.48628637291583
n1035-1	n1562	0	0	63	184.49269663541583
n1036-1	n1563	0	0	75	184.50017527499915
n1049-1	n1564	0	0	54	184.72239770833244
n1050-1	n1565	0	0	60	184.72560283958245
n1037-1	n1566	0	0	69	184.72560283958245
n1038-1	n1567	0	0	74	184.8260302854158
n1051-1	n1570	0	0	53	184.95209878124913
n1052-1	n1569	0	0	55	184.94675689583246
n1053-1	n1568	0	0	59	184.94568851874914
n1039-1	n1571	0	0	62	184.95209878124913
n1040-1	n1573	0	0	67	184.96278255208247
n1041-1	n1572	0	0	74	184.96171417499914
n1054-1	n1578	0	0	51	185.22880844583247
n1055-1	n1577	0	0	55	185.2256033145825
n1056-1	n1575	0	0	60	185.22026142916582
n1046-1	n1574	0	0	72	185.2191930520825
n1042-1	n1576	0	0	79	185.22239818333247
n1043-1	n1579	0	0	84	185.33778290833246
n1057-1	n1580	0	0	65	185.7694072499991
n1059-1	n1581	0	0	63	186.78329710208243
n1061-1	n1583	0	0	66	187.90081953124908
n1062-1	n1584	0	0	69	187.92218707291576
n1063-1	n1582	0	0	75	187.8345801520824
n1065-1	n1585	0	0	48	188.07923850416574
n1066-1	n1586	0	0	54	188.18180270416573
n1067-1	n1587	0	0	54	188.28757203541574
n1068-1	n1588	0	0	45	188.51834148541573
n1069-1	n1589	0	0	51	188.60488002916574
n1076-1	n1590	0	0	51	188.72988014791574
n1077-1	n1591	0	0	41	188.96064959791573
n1078-1	n1592	0	0	48	189.05680353541575
n1079-1	n1593	0	0	48	189.20744470416577
n1080-1	n1595	0	0	49	189.53436809166567
n1073-1	n1596	0	0	65	189.55894076458233
n1074-1	n1597	0	0	70	189.56641940416566
n1075-1	n1594	0	0	73	189.51406892708235
n1081-1	n1598	0	0	73	189.90082143124894
n1083-1	n1599	0	0	72	191.0407797791655
n1085-1	n1601	0	0	72	192.1518919458321
n1086-1	n1603	0	0	74	192.16043896249874
n1087-1	n1602	0	0	78	192.15402869999875
n1088-1	n1600	0	0	81	192.0717636645821
n1090-1	n1604	0	0	62	192.30787499999872
n1091-1	n1605	0	0	69	192.41257595416536
n1092-1	n1606	0	0	69	192.53009743333203
n1093-1	n1607	0	0	54	192.75979850624873
n1094-1	n1608	0	0	60	192.85381568958206
n1099-1	n1609	0	0	60	192.98736282499874
n1100-1	n1610	0	0	50	193.21279038958207
n1101-1	n1611	0	0	57	193.2907819166654
n1102-1	n1612	0	0	57	193.4189871666654
n1103-1	n1613	0	0	38	193.69142332291543
n1104-1	n1614	0	0	50	193.80360291666543
n1105-1	n1615	0	0	72	193.98095351249876
n1107-1	n1616	0	0	71	195.08245028541538
n1109-1	n1620	0	0	71	196.18394705833202
n1110-1	n1619	0	0	75	196.180741927082
n1111-1	n1618	0	0	78	196.16898977916534
n1112-1	n1617	0	0	81	196.110229039582
n1114-1	n1621	0	0	54	196.33138309583202
n1115-1	n1622	0	0	63	196.42967378749867
n1116-1	n1623	0	0	63	196.539716627082
n1117-1	n1624	0	0	51	196.78864848749865
n1118-1	n1625	0	0	59	196.8548878666653
n1123-1	n1626	0	0	59	196.99057175624864
n1124-1	n1627	0	0	47	197.26087115833198
n1125-1	n1628	0	0	54	197.33352079999867
n1126-1	n1629	0	0	54	197.46172604999867
n1127-1	n1630	0	0	42	197.773692158332
n1128-1	n1631	0	0	51	197.89014526041535
n1129-1	n1632	0	0	71	198.081384758332
n1131-1	n1633	0	0	70	199.1860866624986
n1134-1	n1636	0	0	70	200.36878009374854
n1135-1	n1637	0	0	74	200.36878009374854
n1136-1	n1635	0	0	77	200.36557496249853
n1133-1	n1634	0	0	80	200.29826720624854
n1138-1	n1638	0	0	56	200.5279682791652
n1139-1	n1639	0	0	65	200.63587436458187
n1140-1	n1640	0	0	65	200.7459172041652
n1141-1	n1641	0	0	53	200.96279775208188
n1142-1	n1642	0	0	62	201.07497734583188
n1152-1	n1643	0	0	62	201.17326803749856
n1153-1	n1645	0	0	50	201.41258450416524
n1154-1	n1644	0	0	53	201.40296911041523
n1155-1	n1648	0	0	53	201.53224273749856
n1157-1	deletion
n1156-1	n1647	0	0	56	201.53117436041524
n1144-1	n1646	0	0	82	201.4243366520819
n1158-1	deletion
n1145-1	n1649	0	0	83	201.63587531458188
n1159-1	n1651	0	0	50	201.89442256874855
n1160-1	n1652	0	0	53	201.89976445416522
n1161-1	deletion
n1162-1	n1653	0	0	56	201.9798927354152
n1146-1	n1650	0	0	82	201.85382423958185
n1164-1	n1657	0	0	70	202.19356815208187
n1165-1	n1656	0	0	74	202.1818160041652
n1166-1	n1655	0	0	77	202.16472197083186
n1163-1	n1654	0	0	80	202.12946552708186
n1168-1	n1658	0	0	56	202.3570298458318
n1169-1	n1659	0	0	65	202.43822650416513
n1170-1	n1660	0	0	65	202.56322662291512
n1171-1	n1661	0	0	53	202.7801071708318
n1172-1	n1662	0	0	62	202.8666457145818
n1185-1	n1663	0	0	62	202.99698771874847
n1186-1	deletion
n1174-1	n1665	0	0	77	203.2982700562484
n1175-1	n1664	0	0	82	203.25767172708174
n1187-1	n1668	0	0	75	203.5258343749984
n1176-1	n1667	0	0	78	203.52476599791507
n1177-1	n1666	0	0	83	203.48844117708174
n1188-1	n1670	0	0	74	203.75980895624838
n1178-1	n1671	0	0	77	203.7630140874984
n1179-1	n1669	0	0	82	203.74057816874839
n1198-1	n1677	0	0	61	204.14762983749836
n1199-1	n1676	0	0	67	204.1390828208317
n1200-1	n1673	0	0	70	204.13374093541506
n1189-1	n1674	0	0	75	204.1348093124984
n1190-1	n1678	0	0	79	204.14762983749836
n1191-1	n1675	0	0	82	204.13694606666505
n1192-1	n1672	0	0	87	204.1316041812484
n1201-1	n1680	0	0	59	204.84634844999835
n1202-1	n1679	0	0	65	204.83139117083167
n1203-1	n1683	0	0	68	204.86237410624832
n1197-1	n1681	0	0	77	204.848485204165
n1193-1	n1682	0	0	80	204.854895466665
n1194-1	n1684	0	0	85	204.94570751874832
n1216-1	n1688	0	0	58	205.10382732708163
n1217-1	n1686	0	0	61	205.0867332937483
n1218-1	n1687	0	0	66	205.08780167083162
n1213-1	n1689	0	0	78	205.1091692124983
n1204-1	n1685	0	0	85	205.07177601458164
n1219-1	n1692	0	0	56	205.32070787499833
n1220-1	n1693	0	0	61	205.32818651458166
n1214-1	n1691	0	0	71	205.319639497915
n1205-1	n1690	0	0	77	205.303613841665
n1206-1	n1694	0	0	83	205.3976310249983
n1221-1	n1697	0	0	53	205.5546824562483
n1222-1	n1696	0	0	61	205.54293030833162
n1207-1	n1698	0	0	71	205.56536622708163
n1208-1	n1699	0	0	80	205.58246026041496
n1209-1	n1695	0	0	83	205.5236995208316
n1223-1	n1701	0	0	54	205.79079379166492
n1224-1	n1704	0	0	61	205.82391348124827
n1210-1	n1702	0	0	70	205.8121613333316
n1211-1	n1703	0	0	78	205.82284510416494
n1212-1	n1700	0	0	82	205.77583651249827
n1233-1	n1707	0	0	59	206.08139235833158
n1234-1	n1706	0	0	63	206.0728453416649
n1225-1	n1708	0	0	68	206.0952812604149
n1226-1	n1705	0	0	80	206.04934104583157
n1235-1	n1710	0	0	58	206.33352934999814
n1236-1	n1711	0	0	61	206.33780285833146
n1227-1	n1712	0	0	66	206.36985417083145
n1228-1	n1709	0	0	78	206.29720452916482
n1237-1	n1716	0	0	56	206.5792560791648
n1238-1	n1714	0	0	59	206.55147827499815
n1229-1	n1715	0	0	65	206.5728458166648
n1230-1	n1713	0	0	77	206.53972612708148
n1239-1	n1719	0	0	54	206.81964092291477
n1240-1	n1718	0	0	58	206.81857254583144
n1231-1	n1720	0	0	66	206.81964092291477
n1232-1	n1717	0	0	78	206.7811793479148
n1241-1	n1722	0	0	68	207.15831645833148
n1242-1	deletion
n1243-1	n1721	0	0	80	207.11344462083147
n1245-1	n1723	0	0	41	207.29400034791482
n1246-1	n1724	0	0	49	207.4125902041648
n1247-1	n1725	0	0	49	207.57498352083147
n1248-1	n1726	0	0	53	207.82071024999806
n1249-1	n1727	0	0	61	207.9478471229147
n1250-1	n1729	0	0	68	208.12947122708138
n1251-1	n1730	0	0	71	208.13588148958138
n1252-1	n1728	0	0	80	208.0600267166647
n1254-1	n1731	0	0	41	208.2555397229147
n1255-1	n1732	0	0	50	208.35276203749802
n1256-1	n1733	0	0	50	208.493787812498
n1257-1	n1734	0	0	53	208.74592480416462
n1258-1	n1735	0	0	62	208.82712146249796
n1259-1	n1738	0	0	67	209.01729258333128
n1260-1	n1737	0	0	72	209.0023353041646
n1261-1	n1736	0	0	79	208.94250618749794
n1263-1	n1739	0	0	39	209.1668653749979
n1264-1	n1740	0	0	48	209.25233554166454
n1265-1	n1741	0	0	48	209.4115237270812
n1266-1	n1742	0	0	51	209.66366071874782
n1267-1	n1743	0	0	60	209.7758403124978
n1268-1	n1745	0	0	65	209.9628063020811
n1269-1	n1746	0	0	67	209.96387467916443
n1270-1	n1747	0	0	71	209.97028494166443
n1271-1	n1744	0	0	77	209.89122503749778
n1273-1	n1748	0	0	38	210.11131071666443
n1274-1	n1749	0	0	47	210.19784926041442
n1275-1	n1750	0	0	47	210.36131095416442
n1276-1	n1751	0	0	50	210.60596930624777
n1277-1	n1752	0	0	59	210.71067026041442
n1278-1	n1756	0	0	63	210.9467815958311
n1279-1	n1755	0	0	67	210.94143971041444
n1280-1	n1754	0	0	72	210.91366190624777
n1281-1	n1753	0	0	75	210.85596954374776
n1283-1	n1757	0	0	36	211.0717817145811
n1284-1	n1758	0	0	48	211.16366214374776
n1285-1	n1759	0	0	48	211.2907990166644
n1286-1	n1760	0	0	48	211.54934627083105
n1287-1	n1761	0	0	60	211.64443183124774
n1288-1	n1763	0	0	65	211.83994483749774
n1289-1	n1765	0	0	68	211.89122693749775
n1290-1	n1764	0	0	71	211.84314996874775
n1291-1	n1762	0	0	74	211.77584221249774
n1293-1	n1766	0	0	36	212.0055432854144
n1294-1	n1767	0	0	48	212.0984920916644
n1295-1	n1768	0	0	48	212.2469965062477
n1296-1	n1769	0	0	48	212.48844972708096
n1297-1	n1770	0	0	60	212.5867404187476
n1298-1	n1773	0	0	63	212.79186881874762
n1299-1	n1772	0	0	67	212.78652693333095
n1300-1	n1771	0	0	72	212.72135593124761
n1302-1	n1774	0	0	36	212.93609972499763
n1303-1	n1775	0	0	48	213.03439041666428
n1304-1	n1776	0	0	48	213.18289483124758
n1305-1	n1777	0	0	48	213.43396344583093
n1306-1	n1778	0	0	60	213.5482797937476
n1307-1	n1782	0	0	59	213.7437927999976
n1308-1	n1781	0	0	62	213.7341774062476
n1309-1	n1780	0	0	65	213.73310902916427
n1310-1	n1779	0	0	68	213.6732799124976
n1312-1	n1783	0	0	36	213.8869553291643
n1313-1	n1784	0	0	48	214.00020329999762
n1314-1	n1785	0	0	48	214.1369555666643
n1315-1	n1786	0	0	48	214.3869558041643
n1316-1	n1787	0	0	60	214.501272152081
n1317-1	n1790	0	0	60	214.68716976458103
n1318-1	n1789	0	0	63	214.6828962562477
n1319-1	n1788	0	0	67	214.62093038541434
n1321-1	n1791	0	0	36	214.84208444166435
n1322-1	n1792	0	0	48	214.940375133331
n1323-1	n1793	0	0	48	215.110247089581
n1324-1	n1794	0	0	48	215.34849517916433
n1325-1	n1795	0	0	60	215.459606395831
n1326-1	n1797	0	0	60	215.63802536874766
n1327-1	n1798	0	0	63	215.65084589374766
n1328-1	n1796	0	0	68	215.56217059583102
n1330-1	n1799	0	0	36	215.81003407916432
n1331-1	n1800	0	0	48	215.90939314791433
n1332-1	n1801	0	0	48	216.07285484166434
n1333-1	n1802	0	0	48	216.347427752081
n1334-1	n1803	0	0	60	216.48311164166435
n1335-1	n1805	0	0	63	216.66687249999768
n1336-1	n1804	0	0	68	216.6123852687477
n1338-1	n1806	0	0	48	216.857043620831
n1339-1	n1807	0	0	60	216.94678729583097
n1340-1	n1808	0	0	48	217.10383872708098
n1341-1	n1809	0	0	60	217.212813189581
n1343-1	n1811	0	0	62	217.760890633331
n1344-1	n1810	0	0	68	217.70212989374767
n1346-1	n1812	0	0	47	217.908326670831
n1347-1	n1813	0	0	59	218.007685739581
n1348-1	n1814	0	0	47	218.15725853124766
n1349-1	n1815	0	0	59	218.26836974791433
n1351-1	n1817	0	0	63	218.85918227499764
n1352-1	n1816	0	0	68	218.80362666666431
n1354-1	n1818	0	0	48	219.01943883749763
n1355-1	n1819	0	0	60	219.1273449229143
n1356-1	n1820	0	0	48	219.26089205833097
n1357-1	n1821	0	0	60	219.3645246354143
n1359-1	n1823	0	0	63	220.0034141312476
n1360-1	n1822	0	0	68	219.97990983541428
n1362-1	n1824	0	0	48	220.20213226874762
n1363-1	n1825	0	0	60	220.31110673124763
n1364-1	n1826	0	0	48	220.44999575208095
n1365-1	n1827	0	0	60	220.5824745104143
n1367-1	n1829	0	0	63	221.25021018749763
n1368-1	n1828	0	0	68	221.22456913749764
n1372-1	n1830	0	0	48	221.47136424374762
n1373-1	n1831	0	0	60	221.5931592312476
n1374-1	n1832	0	0	48	221.7117490874976
n1375-1	n1833	0	0	60	221.8249970583309
n1376-1	n1835	0	0	48	221.95854419374757
n1369-1	n1834	0	0	56	221.9339715208309
n1377-1	n1837	0	0	60	222.0814075583309
n1370-1	n1836	0	0	68	222.05362975416423
n1386-1	n1839	0	0	48	222.18183500416424
n1378-1	n1838	0	0	56	222.16260421666425
n1387-1	n1840	0	0	60	222.2865359583309
n1379-1	n1841	0	0	68	222.28867271249754
n1388-1	n1843	0	0	60	222.4093993229142
n1389-1	n1845	0	0	63	222.53439944166422
n1380-1	n1842	0	0	68	222.40726256874754
n1381-1	n1844	0	0	80	222.52371567083088
n1390-1	n1846	0	0	60	222.64123714999755
n1391-1	n1848	0	0	63	222.75982700624755
n1382-1	n1847	0	0	68	222.64764741249755
n1383-1	n1849	0	0	80	222.7683740229142
n1392-1	n1850	0	0	60	222.86559633749752
n1393-1	n1852	0	0	63	222.97243404583085
n1384-1	n1851	0	0	68	222.8869638791642
n1385-1	n1853	0	0	80	222.9938015874975
n1401-1	n1855	0	0	60	223.25448559583083
