xml_id	midi_id	track	channel	pitch	onset
n611-2	n1263	0	0	68	144.30006937499405
n612-2	n1261	0	0	74	144.29472749999405
n620-2	n1267	0	0	51	144.83959874999402
n621-2	n1265	0	0	63	144.82757953124403
n613-2	n1266	0	0	66	144.82891499999403
n614-2	n1264	0	0	75	144.81689578124403
n632-2	n1271	0	0	56	145.36176703124403
n633-2	n1270	0	0	63	145.34440593749403
n622-2	n1268	0	0	66	145.33639312499403
n623-2	n1269	0	0	72	145.33906406249403
n634-2	n1272	0	0	44	146.452844999994
n635-2	n1274	0	0	51	146.496915468744
n636-2	n1273	0	0	54	146.482225312494
n627-2	n1278	0	0	65	146.86149843749396
n624-2	n1275	0	0	66	146.530302187494
n626-2	n1277	0	0	66	146.76801562499398
n625-2	n1276	0	0	68	146.64915890624397
n628-2	n1279	0	0	66	146.96566499999395
n631-2	n1282	0	0	72	147.29552578124392
n630-2	n1281	0	0	73	147.18868828124394
n629-2	n1280	0	0	75	147.08585718749393
n649-2	n1284	0	0	49	147.4250662499939
n650-2	n1285	0	0	53	147.4290726562439
n638-2	n1286	0	0	68	147.5158781249939
n637-2	n1283	0	0	73	147.4117115624939
n639-2	n1287	0	0	73	147.63607031249387
n640-2	n1288	0	0	77	147.74290781249388
n641-2	n1289	0	0	80	147.86977734374386
n642-2	n1290	0	0	85	147.97795031249385
n644-2	n1292	0	0	87	148.17426421874382
n643-2	n1291	0	0	89	148.06475578124383
n652-2	n1296	0	0	70	148.3225012499938
n653-2	n1295	0	0	77	148.3198303124938
n645-2	n1293	0	0	80	148.3131529687438
n646-2	n1294	0	0	86	148.3131529687438
n654-2	n1299	0	0	63	148.83932765624377
n655-2	n1298	0	0	75	148.83131484374377
n647-2	n1300	0	0	78	148.83932765624377
n648-2	n1297	0	0	87	148.82730843749377
n666-2	n1304	0	0	68	149.39087624999377
n667-2	n1303	0	0	75	149.38686984374377
n656-2	n1301	0	0	78	149.36683781249377
n657-2	n1302	0	0	84	149.36683781249377
n668-2	n1305	0	0	56	150.52068281249373
n669-2	n1307	0	0	63	150.54739218749373
n670-2	n1306	0	0	66	150.53403749999373
n661-2	n1311	0	0	77	150.98542593749366
n658-2	n1308	0	0	78	150.6408749999937
n660-2	n1310	0	0	78	150.87992390624368
n659-2	n1309	0	0	80	150.7557253124937
n662-2	n1312	0	0	78	151.10561812499364
n665-2	n1315	0	0	84	151.43013703124362
n664-2	n1314	0	0	85	151.32597046874363
n663-2	n1313	0	0	87	151.20978468749362
n687-2	n1316	0	0	61	151.5249553124936
n688-2	n1317	0	0	65	151.5516646874936
n674-2	n1321	0	0	73	151.88686734374355
n673-2	n1320	0	0	77	151.78136531249356
n672-2	n1319	0	0	80	151.67719874999358
n671-2	n1318	0	0	85	151.5596774999936
n678-2	n1325	0	0	65	152.33692031249348
n675-2	n1322	0	0	68	152.00171765624353
n677-2	n1324	0	0	68	152.2180635937435
n676-2	n1323	0	0	73	152.1192389062435
n690-2	n1326	0	0	44	152.43173859374346
n691-2	n1329	0	0	51	152.46913171874345
n692-2	n1327	0	0	54	152.45177062499346
n682-2	n1332	0	0	65	152.7869732812434
n679-2	n1328	0	0	66	152.45577703124346
n681-2	n1331	0	0	66	152.67479390624342
n680-2	n1330	0	0	68	152.55460171874344
n683-2	n1333	0	0	66	152.8898043749934
n686-2	n1336	0	0	72	153.20497499999334
n685-2	n1335	0	0	73	153.10214390624336
n684-2	n1334	0	0	75	152.99263546874337
n706-2	n1338	0	0	49	153.33585093749332
n707-2	n1337	0	0	53	153.33451546874332
n696-2	n1342	0	0	61	153.66437624999327
n695-2	n1341	0	0	65	153.55086140624329
n694-2	n1340	0	0	68	153.4400174999933
n693-2	n1339	0	0	73	153.33985734374332
n700-2	n1346	0	0	53	154.09706812499323
n697-2	n1343	0	0	56	153.77922656249325
n699-2	n1345	0	0	56	153.97554046874322
n698-2	n1344	0	0	61	153.88873499999323
n711-2	n1350	0	0	41	154.51239890624316
n708-2	n1347	0	0	42	154.2079120312432
n710-2	n1349	0	0	42	154.40155499999318
n709-2	n1348	0	0	44	154.3040657812432
n712-2	n1352	0	0	42	154.64327484374314
n713-2	n1356	0	0	44	154.75144781249313
n714-2	n1357	0	0	46	154.8529434374931
n715-2	n1358	0	0	48	154.9677937499931
n702-2	deletion
n703-2	n1354	0	0	60	154.66597781249314
n704-2	n1355	0	0	63	154.66731328124314
n705-2	n1351	0	0	66	154.63926843749314
n725-2	n1359	0	0	49	155.07596671874308
n726-2	n1360	0	0	51	155.18280421874306
n727-2	n1361	0	0	53	155.29097718749304
n728-2	n1362	0	0	54	155.39380828124303
n732-2	n1369	0	0	51	155.89995093749297
n731-2	n1368	0	0	53	155.787771562493
n730-2	n1367	0	0	54	155.696959687493
n729-2	n1364	0	0	56	155.547387187493
n717-2	n1366	0	0	60	155.604812343743
n718-2	n1365	0	0	63	155.580773906243
n719-2	n1363	0	0	66	155.543380781243
n736-2	n1373	0	0	44	156.3299718749929
n735-2	n1372	0	0	46	156.22179890624292
n734-2	n1371	0	0	48	156.11896781249294
n733-2	n1370	0	0	49	156.01880765624296
n738-2	n1379	0	0	44	156.58771734374287
n737-2	n1375	0	0	46	156.46752515624289
n739-2	n1380	0	0	46	156.70390312499285
n740-2	n1381	0	0	48	156.79872140624283
n721-2	n1377	0	0	60	156.49423453124288
n722-2	n1378	0	0	63	156.51827296874288
n723-2	n1376	0	0	66	156.48889265624288
n724-2	n1374	0	0	68	156.4595123437429
n791-1	n1382	0	0	49	156.9349392187428
n792-1	n1383	0	0	51	157.0537959374928
n793-1	n1384	0	0	53	157.17665906249277
n794-1	n1385	0	0	54	157.28750296874279
n795-1	n1387	0	0	56	157.47713953124276
n796-1	n1391	0	0	57	157.64941499999273
n784-1	n1390	0	0	59	157.54658390624274
n797-1	n1392	0	0	59	157.7816264062427
n785-1	n1389	0	0	61	157.54124203124275
n798-1	n1393	0	0	61	157.8938057812427
n786-1	n1388	0	0	65	157.49049421874275
n787-1	n1386	0	0	68	157.44909468749276
n802-1	n1397	0	0	57	158.6229717187426
n801-1	n1396	0	0	59	158.47473468749263
n800-1	n1395	0	0	61	158.30780109374265
n799-1	n1394	0	0	62	158.09279062499266
n806-1	n1403	0	0	56	159.34278937499255
n805-1	n1401	0	0	57	159.14380453124255
n804-1	n1400	0	0	59	158.97152906249255
n803-1	n1399	0	0	61	158.79925359374258
n789-1	n1398	0	0	69	158.79124078124258
n790-1	n1402	0	0	71	159.30406078124255
n814-1	n1404	0	0	42	159.69535312499255
n815-1	n1405	0	0	54	159.71538515624255
n816-1	n1407	0	0	54	160.40448703124252
n807-1	n1406	0	0	73	159.84091921874256
n818-1	n1411	0	0	54	161.04284109374245
n817-1	n1410	0	0	57	160.7450315624925
n808-1	n1409	0	0	61	160.7356832812425
n809-1	n1408	0	0	66	160.7169867187425
n820-1	n1415	0	0	54	161.50624874999244
n819-1	n1414	0	0	59	161.26586437499245
n810-1	n1413	0	0	61	161.24983874999245
n811-1	n1412	0	0	65	161.24850328124245
n822-1	n1419	0	0	54	161.96965640624242
n821-1	n1418	0	0	57	161.73594937499243
n812-1	n1417	0	0	61	161.71725281249243
n813-1	n1416	0	0	66	161.71591734374243
n837-1	n1420	0	0	47	162.2647949999924
n829-1	deletion
n830-1	n1425	0	0	54	162.76025390624238
n823-1	n1423	0	0	62	162.4116965624924
n824-1	n1422	0	0	66	162.4090256249924
n825-1	n1421	0	0	74	162.37830984374241
n832-1	n1427	0	0	54	163.20362953124237
n831-1	n1426	0	0	59	163.01532843749237
n834-1	n1429	0	0	54	163.64166328124236
n833-1	n1428	0	0	59	163.44267843749236
n838-1	n1431	0	0	45	163.87136390624235
n836-1	n1435	0	0	54	164.08770984374232
n835-1	n1434	0	0	57	163.90074421874235
n826-1	n1433	0	0	62	163.89807328124235
n827-1	n1432	0	0	66	163.89006046874235
n828-1	n1430	0	0	74	163.86335109374235
n846-1	deletion
n866-1	n1436	0	0	44	164.2933720312423
n858-1	n1441	0	0	52	164.79150187499226
n857-1	n1437	0	0	56	164.3040557812423
n843-1	n1438	0	0	71	164.4189060937423
n839-1	n1439	0	0	74	164.4656474999923
n848-1	n1442	0	0	74	164.80085015624226
n850-1	n1444	0	0	74	164.98514484374223
n847-1	n1440	0	0	76	164.67665156249228
n851-1	n1445	0	0	76	165.03856359374223
n849-1	n1443	0	0	76	164.89166203124225
n867-1	n1446	0	0	42	165.09064687499222
n860-1	n1451	0	0	52	165.29897999999218
n859-1	n1447	0	0	54	165.09999515624222
n855-1	n1452	0	0	73	165.32836031249218
n852-1	n1448	0	0	74	165.1413946874922
n854-1	n1450	0	0	74	165.2669287499922
n856-1	n1453	0	0	74	165.39914015624217
n853-1	n1449	0	0	76	165.1908070312422
n861-1	n1455	0	0	40	165.55271906249217
n862-1	n1457	0	0	52	165.79710984374216
n844-1	n1454	0	0	68	165.55138359374217
n840-1	n1456	0	0	76	165.57809296874217
n863-1	n1458	0	0	44	166.01879765624216
n864-1	n1460	0	0	56	166.26051749999215
n845-1	n1459	0	0	64	166.04150062499215
n841-1	n1461	0	0	71	166.28188499999214
n884-1	n1463	0	0	45	166.60773937499212
n885-1	n1462	0	0	57	166.58904281249212
n868-1	n1464	0	0	73	166.6998867187421
n870-1	n1466	0	0	73	166.9896834374921
n869-1	n1465	0	0	76	166.8534656249921
n871-1	n1467	0	0	76	167.08984359374207
n872-1	n1468	0	0	73	167.18599734374206
n874-1	n1470	0	0	73	167.39700140624203
n873-1	n1469	0	0	76	167.28882843749204
n875-1	n1471	0	0	76	167.501167968742
n877-1	n1474	0	0	76	167.71484296874198
n887-1	n1472	0	0	68	167.595986249992
n876-1	n1473	0	0	73	167.603999062492
n878-1	n1475	0	0	73	167.83503515624196
n879-1	n1476	0	0	76	167.95122093749194
n880-1	n1477	0	0	73	168.04069734374193
n882-1	n1479	0	0	73	168.2356757812419
n881-1	n1478	0	0	76	168.1288382812419
n883-1	n1480	0	0	76	168.37456453124187
n906-1	n1482	0	0	67	168.47205374999186
n889-1	n1481	0	0	73	168.46003453124186
n891-1	n1484	0	0	73	168.67504499999183
n890-1	n1483	0	0	75	168.58289765624184
n892-1	n1485	0	0	75	168.78588890624184
n907-1	n1487	0	0	47	168.91409390624182
n908-1	deletion
n893-1	n1486	0	0	71	168.90741656249182
n895-1	n1489	0	0	71	169.1638265624918
n894-1	n1488	0	0	75	169.04496984374182
n896-1	n1490	0	0	75	169.2760059374918
n909-1	n1492	0	0	51	169.35613406249178
n897-1	n1493	0	0	71	169.38551437499177
n899-1	n1495	0	0	71	169.60853765624174
n898-1	n1494	0	0	75	169.50170015624175
n900-1	n1496	0	0	75	169.70602687499172
n910-1	n1497	0	0	44	169.8222126562417
n901-1	n1499	0	0	71	169.8449156249917
n903-1	n1501	0	0	71	170.05591968749167
n902-1	n1500	0	0	75	169.98781078124168
n904-1	n1498	0	0	83	169.8395737499917
n905-1	deletion
n919-1	n1504	0	0	56	170.30031046874166
n922-1	n1509	0	0	56	170.54870765624165
n920-1	n1506	0	0	59	170.30565234374166
n923-1	n1508	0	0	59	170.54737218749165
n921-1	n1507	0	0	63	170.42584453124164
n924-1	n1510	0	0	63	170.65287421874166
n911-1	n1505	0	0	75	170.30031046874166
n912-1	n1503	0	0	87	170.29897499999166
n925-1	n1514	0	0	56	170.78775656249167
n928-1	n1517	0	0	56	170.99475421874163
n931-1	deletion
n926-1	n1513	0	0	59	170.77440187499167
n929-1	n1516	0	0	59	170.98674140624163
n932-1	deletion
n927-1	n1515	0	0	63	170.84785265624166
n930-1	n1518	0	0	63	171.08289515624162
n913-1	n1512	0	0	68	170.77039546874167
n914-1	n1511	0	0	80	170.75971171874167
n934-1	deletion
n935-1	deletion
n933-1	n1523	0	0	63	171.30591843749158
n936-1	n1526	0	0	63	171.54897374999155
n915-1	n1520	0	0	67	171.2137710937416
n916-1	n1519	0	0	79	171.2124356249916
n937-1	n1530	0	0	56	171.72258468749152
n940-1	deletion
n938-1	n1527	0	0	59	171.68652703124152
n941-1	n1532	0	0	59	171.94694343749148
n939-1	n1531	0	0	63	171.8200739062415
n942-1	n1533	0	0	63	172.02707156249147
n917-1	n1529	0	0	68	171.69988171874152
n918-1	n1528	0	0	80	171.69320437499152
n959-1	n1536	0	0	62	172.34090671874145
n960-1	n1534	0	0	65	172.29282984374146
n943-1	n1535	0	0	80	172.33690031249145
n946-1	n1539	0	0	80	172.66008374999143
n947-1	n1540	0	0	80	172.7669212499914
n945-1	n1538	0	0	82	172.55992359374144
n944-1	n1537	0	0	83	172.44240234374143
n950-1	n1543	0	0	80	173.0847628124914
n949-1	n1542	0	0	82	172.9912799999914
n948-1	n1541	0	0	83	172.8737587499914
n951-1	n1544	0	0	80	173.18358749999138
n954-1	n1547	0	0	80	173.48540343749133
n953-1	n1546	0	0	82	173.40260437499134
n952-1	n1545	0	0	83	173.28107671874136
n965-1	n1550	0	0	62	173.6069310937413
n963-1	n1549	0	0	65	173.6015892187413
n964-1	n1554	0	0	66	173.9274435937413
n955-1	n1548	0	0	80	173.5989182812413
n958-1	n1553	0	0	80	173.9114179687413
n957-1	n1552	0	0	82	173.8326253124913
n956-1	n1551	0	0	83	173.7044203124913
n982-1	n1558	0	0	62	174.08769984374126
n983-1	n1557	0	0	65	174.06633234374127
n984-1	n1556	0	0	68	174.05030671874127
n966-1	n1555	0	0	80	174.04362937499127
n969-1	n1561	0	0	80	174.37081921874125
n968-1	n1560	0	0	82	174.26932359374126
n967-1	n1559	0	0	83	174.14779593749125
n973-1	n1565	0	0	77	174.8622717187412
n972-1	n1564	0	0	78	174.74074406249122
n971-1	n1563	0	0	80	174.64191937499123
n970-1	n1562	0	0	83	174.51905624999122
n977-1	n1569	0	0	77	175.2976345312412
n976-1	n1568	0	0	78	175.2068226562412
n975-1	n1567	0	0	80	175.07995312499122
n974-1	n1566	0	0	83	174.9677737499912
n987-1	n1570	0	0	62	175.4458715624912
n988-1	n1571	0	0	65	175.4512134374912
n989-1	n1575	0	0	70	175.77973874999114
n981-1	n1576	0	0	77	175.79442890624114
n980-1	n1574	0	0	78	175.67957859374116
n979-1	n1573	0	0	80	175.57808296874117
n978-1	n1572	0	0	82	175.4538843749912
n1006-1	n1578	0	0	63	175.92129843749112
n1007-1	n1577	0	0	66	175.90794374999112
n990-1	n1579	0	0	78	175.93064671874112
n993-1	n1582	0	0	78	176.27786859374106
n992-1	n1581	0	0	80	176.15634093749108
n991-1	n1580	0	0	82	176.0388196874911
n1009-1	n1584	0	0	51	176.37669328124105
n1010-1	n1583	0	0	54	176.36333859374105
n1011-1	n1588	0	0	58	176.66515453124103
n997-1	n1589	0	0	75	176.73994078124102
n996-1	n1587	0	0	77	176.62241953124104
n995-1	n1586	0	0	78	176.53294312499105
n994-1	n1585	0	0	80	176.40473812499104
n1012-1	n1591	0	0	53	176.820068906241
n1013-1	n1590	0	0	56	176.814727031241
n998-1	n1592	0	0	74	176.858797499991
n1001-1	n1595	0	0	74	177.16996171874098
n1000-1	n1594	0	0	75	177.077814374991
n999-1	n1593	0	0	77	176.96296406249098
n1015-1	n1597	0	0	62	177.26878640624096
n1016-1	n1596	0	0	65	177.26077359374096
n1017-1	n1602	0	0	70	177.62669203124094
n1005-1	n1601	0	0	77	177.62001468749094
n1004-1	n1600	0	0	78	177.49715156249096
n1003-1	n1599	0	0	80	177.40366874999097
n1002-1	n1598	0	0	82	177.29416031249096
n1034-1	n1605	0	0	63	177.75489703124092
n1035-1	n1603	0	0	66	177.73620046874092
n1018-1	n1604	0	0	78	177.74688421874092
n1021-1	n1608	0	0	78	178.07674499999086
n1020-1	n1607	0	0	80	177.97792031249088
n1019-1	n1606	0	0	82	177.8577281249909
n1037-1	n1610	0	0	51	178.21029187499084
n1038-1	deletion
n1039-1	n1614	0	0	58	178.5214560937408
n1025-1	n1613	0	0	75	178.4987531249908
n1024-1	n1612	0	0	77	178.4172895312408
n1023-1	n1611	0	0	78	178.27973624999083
n1022-1	n1609	0	0	80	178.19293078124085
n1040-1	n1616	0	0	51	178.68838968749077
n1041-1	n1617	0	0	54	178.69106062499077
n1026-1	n1615	0	0	72	178.64298374999078
n1029-1	n1620	0	0	72	178.99020562499075
n1028-1	n1619	0	0	73	178.87669078124074
n1027-1	n1618	0	0	75	178.74982124999076
n1043-1	n1622	0	0	60	179.14511999999073
n1044-1	n1623	0	0	63	179.14645546874073
n1045-1	n1626	0	0	68	179.4749807812407
n1033-1	n1627	0	0	75	179.4936773437407
n1032-1	n1625	0	0	76	179.35879499999072
n1031-1	n1624	0	0	78	179.25596390624074
n1030-1	n1621	0	0	80	179.14378453124073
n1062-1	n1630	0	0	61	179.6178759374907
n1063-1	n1628	0	0	64	179.6018503124907
n1046-1	n1629	0	0	76	179.6138695312407
n1049-1	n1633	0	0	76	179.95975593749066
n1048-1	n1632	0	0	78	179.84357015624067
n1047-1	n1631	0	0	80	179.7327262499907
n1065-1	n1634	0	0	49	180.07193531249067
n1066-1	n1635	0	0	52	180.07193531249067
n1067-1	n1639	0	0	56	180.37375124999062
n1053-1	n1640	0	0	73	180.4164862499906
n1052-1	n1638	0	0	75	180.30564234374063
n1051-1	n1637	0	0	76	180.17877281249065
n1050-1	n1636	0	0	78	180.09597374999066
n1068-1	n1642	0	0	51	180.5420203124906
n1069-1	n1641	0	0	54	180.5340074999906
n1054-1	n1643	0	0	72	180.61814203124058
n1057-1	n1646	0	0	72	180.87188109374057
n1056-1	n1645	0	0	73	180.78106921874058
n1055-1	n1644	0	0	75	180.66087703124057
n1071-1	n1648	0	0	60	180.98806687499055
n1072-1	n1647	0	0	63	180.97871859374055
n1073-1	n1652	0	0	68	181.3259404687405
n1061-1	n1653	0	0	75	181.3553207812405
n1060-1	n1651	0	0	76	181.2284512499905
n1059-1	n1650	0	0	78	181.12294921874053
n1058-1	n1649	0	0	80	181.01076984374055
n1090-1	n1655	0	0	61	181.45280999999048
n1091-1	n1654	0	0	64	181.43277796874048
n1074-1	n1656	0	0	76	181.46082281249048
n1077-1	n1659	0	0	76	181.80670921874042
n1076-1	n1658	0	0	78	181.69185890624044
n1075-1	n1657	0	0	80	181.57967953124046
n1093-1	n1661	0	0	49	181.91755312499043
n1094-1	n1660	0	0	52	181.90954031249044
n1095-1	n1665	0	0	56	182.24340749999038
n1081-1	n1666	0	0	73	182.27278781249038
n1080-1	n1664	0	0	75	182.1726276562404
n1079-1	n1663	0	0	76	182.04041624999041
n1078-1	n1662	0	0	78	181.95895265624043
n1096-1	n1667	0	0	49	182.39164453124036
n1097-1	n1668	0	0	52	182.40099281249036
n1098-1	n1669	0	0	54	182.41301203124036
n1082-1	n1670	0	0	70	182.42369578124035
n1085-1	n1673	0	0	70	182.77893046874033
n1084-1	n1672	0	0	71	182.66140921874035
n1083-1	n1671	0	0	73	182.53186874999034
n1100-1	n1674	0	0	58	182.9298384374903
n1101-1	n1675	0	0	61	182.9378512499903
n1102-1	n1679	0	0	66	183.26504109374028
n1089-1	n1680	0	0	73	183.28507312499028
n1088-1	n1678	0	0	75	183.1955967187403
n1087-1	n1677	0	0	76	183.0754045312403
n1086-1	n1676	0	0	78	182.9592187499903
n1119-1	n1683	0	0	59	183.42796828124025
n1120-1	n1681	0	0	63	183.39324609374026
n1103-1	n1682	0	0	71	183.40526531249026
n1106-1	n1686	0	0	71	183.7484807812402
n1105-1	n1685	0	0	73	183.64431421874022
n1104-1	n1684	0	0	75	183.53079937499024
n1122-1	n1687	0	0	46	183.8793567187402
n1123-1	n1688	0	0	49	183.8833631249902
n1124-1	n1692	0	0	54	184.22791406249019
n1110-1	n1693	0	0	73	184.24126874999018
n1109-1	n1691	0	0	75	184.1504568749902
n1108-1	n1690	0	0	76	184.0489612499902
n1107-1	n1689	0	0	78	183.9074015624902
n1125-1	n1696	0	0	47	184.39084124999016
n1126-1	n1695	0	0	51	184.37615109374016
n1111-1	n1694	0	0	71	184.36146093749016
n1114-1	n1699	0	0	71	184.71135374999014
n1113-1	n1698	0	0	73	184.60184531249016
n1112-1	n1697	0	0	75	184.49634328124014
n1131-1	n1706	0	0	61	185.13736828124007
n1130-1	n1704	0	0	63	185.0238534374901
n1129-1	n1702	0	0	64	184.9236932812401
n1128-1	n1700	0	0	66	184.82486859374012
n1118-1	n1707	0	0	73	185.16140671874007
n1117-1	n1705	0	0	75	185.06391749999008
n1116-1	n1703	0	0	76	184.9463962499901
n1115-1	n1701	0	0	78	184.83021046874012
n1148-1	n1708	0	0	59	185.27225062499005
n1132-1	n1709	0	0	71	185.29495359374005
n1135-1	n1712	0	0	71	185.61145968749
n1134-1	n1711	0	0	73	185.50996406249
n1133-1	n1710	0	0	75	185.41781671874003
n1153-1	n1720	0	0	66	186.05884171873996
n1152-1	n1717	0	0	68	185.95333968748997
n1151-1	n1715	0	0	70	185.83982484374
n1150-1	n1713	0	0	71	185.72630999998998
n1139-1	n1719	0	0	78	186.05082890623996
n1138-1	n1718	0	0	80	185.95467515623997
n1137-1	n1716	0	0	82	185.84783765624
n1136-1	n1714	0	0	83	185.72898093748998
n1154-1	n1722	0	0	65	186.17102109373994
n1140-1	n1721	0	0	77	186.16567921873994
n1143-1	n1725	0	0	77	186.49019812498992
n1142-1	n1724	0	0	78	186.38870249998993
n1141-1	n1723	0	0	80	186.29121328123995
n1159-1	n1732	0	0	66	186.9349092187399
n1158-1	n1730	0	0	68	186.83074265623992
n1157-1	n1728	0	0	70	186.72390515623994
n1156-1	n1727	0	0	71	186.62107406248992
n1147-1	n1733	0	0	78	186.9415865624899
n1146-1	n1731	0	0	80	186.85077468748992
n1145-1	n1729	0	0	82	186.73592437498993
n1144-1	n1726	0	0	83	186.61973859373992
n1176-1	n1735	0	0	65	187.06311421873988
n1160-1	n1734	0	0	77	187.06044328123988
n1163-1	n1738	0	0	77	187.38496218748986
n1162-1	n1737	0	0	78	187.28213109373988
n1161-1	n1736	0	0	80	187.1859773437399
n1181-1	n1745	0	0	70	187.86172453123982
n1180-1	n1744	0	0	71	187.76690624998983
n1179-1	n1741	0	0	73	187.65472687498985
n1178-1	n1739	0	0	75	187.52251546873987
n1167-1	n1746	0	0	82	187.8817565624898
n1166-1	n1743	0	0	83	187.76557078123983
n1165-1	n1742	0	0	85	187.65873328123985
n1164-1	n1740	0	0	87	187.52518640623987
n1182-1	n1747	0	0	68	187.9658910937398
n1185-1	n1753	0	0	68	188.28773906248978
n1184-1	n1751	0	0	70	188.1875789062398
n1183-1	n1750	0	0	71	188.08741874998978
n1168-1	n1748	0	0	80	187.9872585937398
n1171-1	n1754	0	0	80	188.31177749998977
n1170-1	n1752	0	0	82	188.2009335937398
n1169-1	n1749	0	0	83	188.08207687498978
n1189-1	n1761	0	0	61	188.70707624998974
n1188-1	n1759	0	0	63	188.60157421873976
n1187-1	n1757	0	0	65	188.49073031248975
n1186-1	n1755	0	0	66	188.39858296873976
n1175-1	n1762	0	0	73	188.73378562498974
n1174-1	n1760	0	0	75	188.62427718748975
n1173-1	n1758	0	0	77	188.49607218748974
n1172-1	n1756	0	0	78	188.40926671873976
n1206-1	n1763	0	0	59	188.83127484373972
n1209-1	n1770	0	0	59	189.1638065624897
n1208-1	n1767	0	0	61	189.04895624998971
n1207-1	n1765	0	0	63	188.93944781248973
n1190-1	n1764	0	0	71	188.83661671873972
n1193-1	n1769	0	0	71	189.1584646874897
n1192-1	n1768	0	0	73	189.0583045312397
n1191-1	n1766	0	0	75	188.94478968748973
n1213-1	n1778	0	0	53	189.62587874998965
n1212-1	n1776	0	0	54	189.49900921873967
n1211-1	n1773	0	0	56	189.3828234374897
n1210-1	n1772	0	0	58	189.2759859374897
n1197-1	n1777	0	0	65	189.59516296873966
n1196-1	n1775	0	0	66	189.48832546873967
n1195-1	n1774	0	0	68	189.3868298437397
n1194-1	n1771	0	0	70	189.2719795312397
n1217-1	n1786	0	0	54	190.05723515623959
n1216-1	n1783	0	0	56	189.9450557812396
n1215-1	n1782	0	0	58	189.84088921873962
n1214-1	n1780	0	0	59	189.73672265623964
n1201-1	n1785	0	0	66	190.05456421873959
n1200-1	n1784	0	0	68	189.9477267187396
n1199-1	n1781	0	0	70	189.83554734373962
n1198-1	n1779	0	0	71	189.71802609373964
n1221-1	n1794	0	0	48	190.54468124998954
n1220-1	n1792	0	0	49	190.42048265623956
n1219-1	n1790	0	0	51	190.29761953123958
n1218-1	n1788	0	0	53	190.18677562498956
n1205-1	n1793	0	0	60	190.53266203123954
n1204-1	n1791	0	0	61	190.41514078123956
n1203-1	n1789	0	0	63	190.29494859373958
n1202-1	n1787	0	0	65	190.17208546873957
n1227-1	n1795	0	0	49	190.74233062498953
n1225-1	deletion
n1224-1	n1796	0	0	61	190.75835624998953
n1222-1	deletion
n1226-1	n1798	0	0	53	191.89216921873953
n1223-1	n1797	0	0	65	191.87881453123953
n1235-1	n1799	0	0	56	193.0820718749895
n1237-1	n1804	0	0	56	193.67769093748944
n1236-1	n1803	0	0	58	193.45066124998948
n1234-1	n1801	0	0	61	193.1969221874895
n1228-1	n1802	0	0	65	193.1969221874895
n1229-1	n1800	0	0	68	193.1648709374895
n1240-1	n1807	0	0	51	194.20119468748945
n1242-1	n1809	0	0	51	194.59515796873944
n1239-1	n1806	0	0	53	194.01823546873945
n1238-1	n1805	0	0	54	193.85397281248945
n1241-1	n1808	0	0	49	194.37079921873945
n1243-1	n1810	0	0	49	194.76609796873944
n1246-1	n1815	0	0	44	195.48992203123942
n1245-1	n1814	0	0	46	195.29627906248942
n1244-1	n1811	0	0	47	195.00381140623944
n1230-1	n1813	0	0	66	195.02517890623943
n1232-1	n1817	0	0	68	195.65685562498942
n1231-1	n1812	0	0	70	195.00648234373944
n1233-1	n1816	0	0	71	195.63682359373942
n1256-1	n1818	0	0	42	195.8838853124894
n1257-1	n1822	0	0	54	196.57966453123936
n1252-1	n1820	0	0	61	196.0521543749894
n1247-1	n1821	0	0	70	196.0655090624894
n1248-1	n1819	0	0	73	196.02544499998942
n1259-1	n1827	0	0	54	197.1178584374893
n1258-1	n1823	0	0	58	196.84408734373935
n1253-1	n1825	0	0	61	196.89082874998934
n1249-1	n1824	0	0	66	196.84542281248935
n1261-1	n1831	0	0	54	197.59595624998926
n1260-1	n1830	0	0	59	197.3822812499893
n1254-1	n1829	0	0	61	197.3462235937393
n1250-1	n1828	0	0	65	197.3422171874893
n1263-1	n1835	0	0	54	198.0606993749892
n1262-1	n1834	0	0	58	197.81096671873925
n1255-1	n1832	0	0	61	197.78425734373926
n1251-1	n1833	0	0	66	197.78826374998926
n1272-1	n1841	0	0	49	198.6736795312392
n1271-1	n1840	0	0	56	198.37720546873922
n1264-1	n1837	0	0	59	198.36385078123922
n1265-1	n1838	0	0	61	198.36785718748922
n1266-1	n1839	0	0	65	198.37586999998922
n1267-1	n1836	0	0	71	198.34782515623922
n1274-1	n1843	0	0	49	199.1304098437392
n1273-1	n1842	0	0	56	198.9167348437392
n1276-1	n1845	0	0	49	199.5898110937392
n1275-1	n1844	0	0	56	199.3841489062392
n1278-1	n1850	0	0	49	200.06123156248916
n1277-1	n1847	0	0	53	199.8395437499892
n1268-1	n1848	0	0	56	199.8475565624892
n1269-1	n1849	0	0	61	199.87025953123918
n1270-1	n1846	0	0	68	199.8261890624892
n1296-1	n1852	0	0	42	200.31096421873914
n1288-1	deletion
n1289-1	n1855	0	0	54	200.5353229687391
n1279-1	n1853	0	0	58	200.31096421873914
n1280-1	n1854	0	0	61	200.31764156248914
n1281-1	n1851	0	0	70	200.29760953123915
n1290-1	n1857	0	0	47	200.7663590624891
n1291-1	n1860	0	0	54	200.9947242187391
n1282-1	n1858	0	0	63	200.7676945312391
n1283-1	n1856	0	0	75	200.7449915624891
n1292-1	n1862	0	0	46	201.2190829687391
n1293-1	n1864	0	0	54	201.42741609373905
