xml_id	midi_id	track	channel	pitch	onset
n1414-1	n1231	1	0	71	137.03057866458374
n1401-1	n1213	1	0	73	136.26776040208378
n1411-1	n1225	1	0	73	136.7923315041671
n1415-1	n1232	1	0	73	137.03698890208375
n1412-1	n1219	1	0	78	136.7314342479171
n1416-1	n1226	1	0	78	137.0156214437504
n1456-1	n1237	1	0	49	137.25814209583376
n1460-1	n1246	1	0	49	137.50600461250045
n1464-1	n1253	1	0	49	137.7335680437504
n1486-1	n1258	1	0	49	137.9739519500004
n1469-1	n1263	1	0	49	138.23570331458376
n1457-1	n1240	1	0	54	137.28271467291708
n1461-1	n1248	1	0	54	137.51455159583378
n1465-1	n1255	1	0	54	137.75707224791708
n1487-1	deletion
n1458-1	n1238	1	0	59	137.2634839604171
n1462-1	n1245	1	0	59	137.4878422729171
n1466-1	n1252	1	0	59	137.72929455208373
n1488-1	deletion
n1459-1	n1234	1	0	61	137.24852673958375
n1463-1	n1242	1	0	61	137.47929528958377
n1467-1	n1250	1	0	61	137.72502106041708
n1489-1	n1257	1	0	61	137.95685798333375
n1472-1	n1261	1	0	61	138.22822470416708
n1476-1	n1268	1	0	61	138.48677095000045
n1480-1	n1276	1	0	61	138.77095814583382
n1484-1	n1284	1	0	61	139.06903418958382
n1494-1	n1295	1	0	61	139.79659614583395
n1545-1	n1310	1	0	61	140.40877382708402
n1550-1	n1319	1	0	61	141.046592458334
n1555-1	n1328	1	0	61	141.39167691041743
n1560-1	n1336	1	0	61	141.67159061458412
n1565-1	n1345	1	0	61	141.91411126666748
n1570-1	n1355	1	0	61	142.16838402083417
n1575-1	n1365	1	0	61	142.40983630000088
n1580-1	n1371	1	0	61	142.6641090541675
n1498-1	n1376	1	0	61	142.88526224791752
n1417-1	n1235	1	0	66	137.24852673958375
n1421-1	n1244	1	0	66	137.48570552708378
n1425-1	n1249	1	0	66	137.72181594166707
n1402-1	deletion
n1418-1	n1239	1	0	71	137.27096257083375
n1422-1	n1247	1	0	71	137.50814135833377
n1426-1	n1254	1	0	71	137.73890990833374
n1403-1	deletion
n1419-1	n1241	1	0	73	137.32972308125042
n1423-1	deletion
n1404-1	n1256	1	0	73	137.95472123750042
n1427-1	deletion
n1431-1	deletion
n1420-1	n1236	1	0	78	137.25386860416708
n1424-1	n1243	1	0	78	137.48356878125045
n1428-1	n1251	1	0	78	137.7271578062504
n1473-1	n1269	1	0	49	138.49318118750045
n1470-1	n1265	1	0	54	138.25279728125042
n1474-1	n1273	1	0	54	138.50707003541712
n1471-1	n1264	1	0	59	138.23677168750044
n1475-1	n1271	1	0	59	138.49852305208378
n1429-1	n1260	1	0	66	138.21860934791707
n1433-1	n1266	1	0	66	138.48036071250044
n1430-1	n1262	1	0	71	138.22929307708375
n1434-1	n1270	1	0	71	138.49531793333378
n1435-1	n1272	1	0	73	138.5017281708338
n1432-1	n1259	1	0	78	138.21326748333374
n1436-1	n1267	1	0	78	138.48356583125044
n1491-1	n1294	1	0	47	139.38740931875057
n1477-1	n1279	1	0	49	138.78271024791715
n1481-1	n1287	1	0	49	139.08078629166715
n1478-1	n1281	1	0	54	138.78912048541716
n1482-1	n1289	1	0	54	139.08719652916716
n1492-1	n1293	1	0	54	139.3863409458339
n1479-1	n1277	1	0	59	138.77630001041715
n1483-1	n1285	1	0	59	139.0733076812505
n1493-1	n1291	1	0	59	139.3788623354172
n1437-1	n1274	1	0	66	138.7677530270838
n1441-1	n1283	1	0	66	139.06582907083381
n1407-1	n1290	1	0	66	139.37672558958388
n1438-1	n1278	1	0	71	138.77843675625047
n1442-1	n1286	1	0	71	139.07544442708382
n1408-1	n1292	1	0	71	139.3799307083339
n1439-1	n1280	1	0	73	138.78698373958383
n1443-1	n1288	1	0	73	139.08399141041716
n1440-1	n1275	1	0	78	138.7677530270838
n1444-1	n1282	1	0	78	139.0626239520838
n1540-1	n1300	1	0	23	139.822237095834
n1541-1	n1299	1	0	35	139.81369011250064
n1543-1	n1307	1	0	55	140.399158470834
n1548-1	n1316	1	0	55	141.02843011875066
n1544-1	n1311	1	0	59	140.424799420834
n1549-1	n1320	1	0	59	141.053002695834
n1546-1	n1309	1	0	64	140.402363589584
n1551-1	n1318	1	0	64	141.03804547500067
n1495-1	n1297	1	0	66	139.80727987500063
n1547-1	n1303	1	0	67	140.39061148750068
n1552-1	n1315	1	0	67	141.02415662708398
n1496-1	n1298	1	0	71	139.81262173958396
n1500-1	n1305	1	0	71	140.39167986041736
n1504-1	n1313	1	0	71	141.01774638958398
n1497-1	n1296	1	0	73	139.80086963750063
n1501-1	n1306	1	0	73	140.39167986041736
n1505-1	n1314	1	0	73	141.01774638958398
n1509-1	n1324	1	0	73	141.37137782500074
n1513-1	n1333	1	0	73	141.66090688541743
n1517-1	n1341	1	0	73	141.90235916458414
n1521-1	n1352	1	0	73	142.15770029166748
n1525-1	n1359	1	0	73	142.38953721458424
n1529-1	n1368	1	0	73	142.64701508750085
n1499-1	n1375	1	0	73	142.8799203833342
n1502-1	n1308	1	0	76	140.4002268437507
n1506-1	n1317	1	0	76	141.02843011875066
n1503-1	n1304	1	0	83	140.39061148750068
n1507-1	n1312	1	0	83	141.01560964375065
n1553-1	n1325	1	0	55	141.37565131666742
n1558-1	n1334	1	0	55	141.66411200416744
n1563-1	n1344	1	0	55	141.91411126666748
n1573-1	n1361	1	0	55	142.39915257083422
n1554-1	n1329	1	0	59	141.39808714791744
n1559-1	n1337	1	0	59	141.67372736041744
n1564-1	n1347	1	0	59	141.91731638541748
n1574-1	n1363	1	0	59	142.40769955416755
n1556-1	n1327	1	0	64	141.3831299270841
n1561-1	n1338	1	0	64	141.67372736041744
n1566-1	n1343	1	0	64	141.91197452083415
n1576-1	n1364	1	0	64	142.40769955416755
n1557-1	n1321	1	0	67	141.3617624687507
n1562-1	n1331	1	0	67	141.6555650208341
n1567-1	n1339	1	0	67	141.89915404583414
n1577-1	n1360	1	0	67	142.39167396041756
n1508-1	n1322	1	0	71	141.36603596041738
n1512-1	n1330	1	0	71	141.65342827500078
n1516-1	n1340	1	0	71	141.89915404583414
n1520-1	n1348	1	0	71	142.14808493541747
n1524-1	n1357	1	0	71	142.38205860416755
n1528-1	n1367	1	0	71	142.64701508750085
n1532-1	n1377	1	0	71	143.15235547708417
n1536-1	n1387	1	0	71	143.40021799375089
n1604-1	n1406	1	0	71	144.17371998541762
n1608-1	n1415	1	0	71	144.43440297708435
n1612-1	n1423	1	0	71	144.6705133916677
n1616-1	n1431	1	0	71	144.88632472083435
n1597-1	n1433	1	0	71	145.07328998125098
n1621-1	n1446	1	0	71	145.54444243750095
n1594-1	deletion
n1510-1	n1326	1	0	76	141.3767196895841
n1514-1	n1335	1	0	76	141.66838549583412
n1518-1	n1346	1	0	76	141.91411126666748
n1526-1	n1362	1	0	76	142.40128931666754
n1511-1	n1323	1	0	83	141.36710433333405
n1515-1	n1332	1	0	83	141.6555650208341
n1519-1	n1342	1	0	83	141.90342753750082
n1523-1	n1349	1	0	83	142.1502216812508
n1527-1	n1358	1	0	83	142.38526372291756
n1531-1	deletion
n1568-1	n1351	1	0	55	142.15770029166748
n1578-1	n1373	1	0	55	142.66838254583416
n1569-1	n1353	1	0	59	142.1673156479175
n1579-1	n1372	1	0	59	142.66624580000084
n1571-1	n1354	1	0	64	142.1673156479175
n1581-1	n1369	1	0	64	142.65556207083418
n1572-1	n1350	1	0	67	142.15129005416748
n1582-1	n1366	1	0	67	142.6331262395842
n1522-1	n1356	1	0	76	142.16945239375084
n1530-1	n1370	1	0	76	142.65876718958418
n1584-1	n1381	1	0	55	143.17479130833416
n1588-1	n1390	1	0	55	143.41197009583422
n1585-1	n1385	1	0	59	143.19081690208418
n1589-1	n1394	1	0	59	143.45363663958423
n1586-1	n1384	1	0	64	143.18226991875085
n1590-1	n1391	1	0	64	143.4130384687509
n1587-1	n1378	1	0	67	143.1544922229175
n1591-1	n1386	1	0	67	143.39380775625088
n1533-1	n1379	1	0	73	143.16197083333415
n1537-1	n1388	1	0	73	143.40021799375089
n1534-1	n1382	1	0	76	143.17906480000084
n1538-1	n1393	1	0	76	143.41517521458425
n1535-1	n1380	1	0	83	143.16517595208416
n1539-1	n1389	1	0	83	143.41090172291754
n1634-1	n1398	1	0	30	143.72927685208427
n1635-1	n1396	1	0	42	143.7207298687509
n1636-1	n1407	1	0	49	144.1747883583343
n1640-1	n1414	1	0	49	144.422650875001
n1637-1	n1408	1	0	54	144.1747883583343
n1641-1	n1416	1	0	54	144.43653972291767
n1638-1	n1405	1	0	59	144.1651730020843
n1642-1	n1413	1	0	59	144.42051412916769
n1592-1	n1395	1	0	61	143.71325125833425
n1639-1	n1402	1	0	61	144.14060042500094
n1643-1	n1410	1	0	61	144.409830400001
n1593-1	n1400	1	0	66	143.73248197083427
n1603-1	n1404	1	0	66	144.1608995104176
n1607-1	n1412	1	0	66	144.41410389166768
n1595-1	n1399	1	0	73	143.7314135979176
n1605-1	n1409	1	0	73	144.19188232500096
n1609-1	n1417	1	0	73	144.438676468751
n1606-1	n1403	1	0	78	144.15555764583428
n1610-1	n1411	1	0	78	144.41089877291768
n1671-1	n1436	1	0	47	145.08504208333432
n1644-1	n1421	1	0	49	144.65769291666768
n1648-1	n1429	1	0	49	144.88311960208435
n1645-1	n1424	1	0	54	144.67906037500103
n1649-1	n1432	1	0	54	144.89059821250103
n1672-1	n1437	1	0	54	145.09038394791764
n1646-1	n1422	1	0	59	144.66623990000102
n1650-1	n1428	1	0	59	144.87777773750102
n1673-1	n1434	1	0	59	145.07435835416766
n1647-1	n1418	1	0	61	144.650214306251
n1651-1	n1426	1	0	61	144.86495726250104
n1611-1	n1419	1	0	66	144.650214306251
n1615-1	n1427	1	0	66	144.8756409916677
n1596-1	n1435	1	0	66	145.07756347291766
n1598-1	n1439	1	0	66	145.31367388750095
n1613-1	n1425	1	0	73	144.71431668125103
n1600-1	n1438	1	0	73	145.31046876875095
n1617-1	deletion
n1622-1	deletion
n1614-1	n1420	1	0	78	144.656624543751
n1618-1	n1430	1	0	78	144.88525634791768
n1674-1	n1441	1	0	49	145.33397297291762
n1654-1	n1447	1	0	49	145.54871592916763
n1658-1	n1453	1	0	49	145.77414261458432
n1675-1	n1450	1	0	54	145.58610898125096
n1655-1	n1456	1	0	54	145.784826343751
n1659-1	n1462	1	0	54	145.9856804520844
n1676-1	n1448	1	0	59	145.5690150145843
n1656-1	n1454	1	0	59	145.778416106251
n1660-1	n1461	1	0	59	145.98354370625108
n1677-1	n1440	1	0	61	145.32008412500096
n1657-1	n1444	1	0	61	145.54016894583427
n1661-1	n1451	1	0	61	145.76773237708431
n1620-1	n1443	1	0	66	145.53482708125094
n1624-1	n1452	1	0	66	145.768800750001
n1625-1	n1457	1	0	71	145.78696308958433
n1599-1	deletion
n1626-1	deletion
n1623-1	n1445	1	0	78	145.54016894583427
n1627-1	n1455	1	0	78	145.778416106251
n1678-1	n1463	1	0	50	145.9888855708344
n1663-1	n1467	1	0	50	146.24422669791775
n1667-1	n1476	1	0	52	146.43226033125106
n1664-1	n1468	1	0	54	146.24850018958443
n1668-1	n1474	1	0	54	146.42798683958438
n1665-1	n1469	1	0	59	146.2559788000011
n1669-1	n1470	1	0	59	146.4151663645844
n1679-1	n1459	1	0	62	145.97713346875108
n1666-1	n1466	1	0	62	146.23567971458442
n1680-1	n1471	1	0	64	146.4151663645844
n1628-1	n1464	1	0	66	146.21858574791776
n1631-1	n1472	1	0	66	146.41730311041772
n1629-1	n1465	1	0	71	146.2335429687511
n1632-1	n1475	1	0	71	146.42905521250105
n1601-1	n1458	1	0	74	145.9760650958344
n1602-1	n1477	1	0	76	146.43226033125106
n1633-1	n1473	1	0	78	146.42478172083437
n1630-1	deletion
n1727-1	n1484	1	0	26	146.7281996291678
n1728-1	n1482	1	0	38	146.71965264583443
n1729-1	n1491	1	0	45	147.08503618333455
n1732-1	n1492	1	0	45	147.2623860875012
n1730-1	n1490	1	0	50	147.08076269166787
n1733-1	n1495	1	0	50	147.2762749354179
n1731-1	n1486	1	0	57	147.06366872500118
n1734-1	n1493	1	0	57	147.26665957916788
n1681-1	n1478	1	0	64	146.69935356041773
n1691-1	n1488	1	0	71	147.07755757291787
n1695-1	n1494	1	0	71	147.2752065625012
n1682-1	deletion
n1683-1	n1480	1	0	74	146.7046954250011
n1692-1	n1489	1	0	74	147.07755757291787
n1696-1	n1497	1	0	74	147.29550564791788
n1684-1	n1481	1	0	76	146.71217403541777
n1693-1	deletion
n1697-1	deletion
n1694-1	n1487	1	0	83	147.0732840812512
n1698-1	n1496	1	0	83	147.28695866458455
n1766-1	n1502	1	0	54	147.49315463750122
n1736-1	n1509	1	0	54	147.81046139375118
n1740-1	n1517	1	0	54	148.04122994375123
n1767-1	n1504	1	0	57	147.50276999375123
n1737-1	n1511	1	0	59	147.8286237333345
n1741-1	n1518	1	0	59	148.0422983166679
n1768-1	n1503	1	0	62	147.49635975625122
n1738-1	n1510	1	0	62	147.81794000416784
n1742-1	n1515	1	0	62	148.0262727229179
n1769-1	n1501	1	0	66	147.48567602708454
n1739-1	n1507	1	0	66	147.80298278333453
n1743-1	n1512	1	0	66	148.0123838750012
n1685-1	n1499	1	0	71	147.4771290437512
n1699-1	n1508	1	0	71	147.80298278333453
n1703-1	n1513	1	0	71	148.02199923125121
n1686-1	n1498	1	0	74	147.47499229791788
n1700-1	n1506	1	0	74	147.8008460375012
n1704-1	n1514	1	0	74	148.0230676041679
n1687-1	n1500	1	0	78	147.4771290437512
n1705-1	n1519	1	0	78	148.04764018125124
n1701-1	deletion
n1702-1	n1505	1	0	83	147.78909393541787
n1706-1	n1516	1	0	83	148.02840946875122
n1744-1	n1521	1	0	54	148.24849428958456
n1748-1	n1530	1	0	54	148.4984935520846
n1752-1	n1540	1	0	54	148.75810817083462
n1745-1	n1526	1	0	59	148.27199849375123
n1749-1	n1535	1	0	59	148.5219977562513
n1753-1	n1543	1	0	59	148.7687919000013
n1746-1	n1527	1	0	62	148.28481896875124
n1750-1	n1532	1	0	62	148.50276704375128
n1754-1	n1542	1	0	62	148.76451840833462
n1772-1	n1546	1	0	62	148.997423704168
n1759-1	deletion
n1747-1	n1520	1	0	66	148.24635754375123
n1751-1	n1528	1	0	66	148.48674145000126
n1755-1	n1537	1	0	66	148.73780908541795
n1688-1	n1544	1	0	66	148.99208183958464
n1760-1	deletion
n1707-1	n1522	1	0	71	148.2570412729179
n1711-1	n1531	1	0	71	148.49956192500127
n1715-1	n1536	1	0	71	148.73567233958462
n1708-1	n1523	1	0	74	148.25917801875121
n1712-1	n1533	1	0	74	148.50597216250128
n1716-1	n1538	1	0	74	148.74101420416795
n1709-1	n1525	1	0	78	148.27093012083455
n1713-1	n1534	1	0	78	148.5155875187513
n1717-1	n1541	1	0	78	148.7591765437513
n1710-1	n1524	1	0	83	148.26451988333454
n1714-1	n1529	1	0	83	148.4952884333346
n1718-1	n1539	1	0	83	148.74101420416795
n1770-1	n1547	1	0	54	149.000628822918
n1757-1	n1554	1	0	54	149.32114069791803
n1761-1	n1564	1	0	54	149.62455860625144
n1771-1	n1549	1	0	59	149.01772278958467
n1758-1	n1557	1	0	59	149.34250815625137
n1762-1	n1566	1	0	59	149.70682332083476
n1763-1	n1563	1	0	62	149.62028511458476
n1764-1	deletion
n1689-1	n1545	1	0	71	148.99635533125132
n1719-1	n1553	1	0	71	149.31686720625135
n1723-1	n1561	1	0	71	149.60746463958475
n1720-1	n1552	1	0	74	149.31579883333467
n1724-1	n1559	1	0	74	149.60639626666807
n1690-1	n1548	1	0	78	149.00169719583468
n1721-1	n1556	1	0	78	149.3222090708347
n1725-1	n1565	1	0	78	149.63310558958477
n1722-1	n1555	1	0	83	149.32114069791803
n1726-1	n1562	1	0	83	149.60746463958475
n1819-1	n1572	1	0	24	149.9942156354181
n1820-1	n1571	1	0	36	149.9878053979181
n1821-1	n1580	1	0	43	150.49955602500145
n1825-1	n1584	1	0	43	150.79549532291816
n1822-1	n1582	1	0	50	150.51985511041812
n1826-1	n1589	1	0	50	150.80831579791817
n1823-1	n1581	1	0	54	150.5070346354181
n1827-1	n1585	1	0	54	150.79976881458484
n1824-1	n1577	1	0	55	150.49207741458477
n1828-1	n1583	1	0	55	150.79122183125148
n1773-1	n1568	1	0	66	149.97498492291808
n1779-1	n1578	1	0	72	150.49314578750145
n1783-1	n1590	1	0	72	150.80831579791817
n1774-1	n1570	1	0	74	149.9846002791681
n1780-1	n1579	1	0	74	150.49635090625145
n1784-1	n1588	1	0	74	150.80617905208484
n1775-1	n1569	1	0	78	149.98353190625141
n1781-1	n1576	1	0	78	150.4910090416681
n1785-1	n1586	1	0	78	150.80190556041816
n1782-1	n1575	1	0	84	150.48032531250144
n1786-1	n1587	1	0	84	150.80297393333484
n1860-1	n1595	1	0	55	151.18224631875154
n1829-1	n1600	1	0	55	151.78053515208492
n1833-1	n1609	1	0	55	152.15019218125155
n1861-1	n1597	1	0	60	151.18972492916822
n1830-1	n1604	1	0	60	151.79228725416826
n1834-1	n1613	1	0	60	152.1630126562516
n1862-1	n1596	1	0	64	151.18545143750154
n1831-1	n1603	1	0	64	151.79121888125158
n1835-1	n1612	1	0	64	152.16194428333492
n1863-1	n1592	1	0	67	151.17263096250153
n1832-1	n1601	1	0	67	151.7816035250016
n1836-1	n1608	1	0	67	152.14698706250155
n1776-1	n1591	1	0	72	151.1704942166682
n1787-1	n1599	1	0	72	151.77626166041824
n1791-1	n1607	1	0	72	152.14591868958487
n1777-1	n1593	1	0	76	151.17263096250153
n1788-1	n1602	1	0	76	151.78374027083493
n1792-1	n1610	1	0	76	152.15126055416823
n1778-1	n1594	1	0	79	151.17263096250153
n1789-1	n1605	1	0	79	151.79442400000158
n1793-1	n1611	1	0	79	152.16087591041824
n1790-1	n1598	1	0	84	151.77519328750157
n1794-1	n1606	1	0	84	152.1416451979182
n1837-1	n1620	1	0	55	152.44933659791835
n1841-1	n1627	1	0	55	152.72497681041833
n1845-1	n1635	1	0	55	152.98672817500176
n1850-1	n1646	1	0	55	153.29014608333512
n1838-1	n1621	1	0	60	152.45147334375167
n1842-1	n1630	1	0	60	152.7399340312517
n1846-1	n1637	1	0	60	153.01236912500175
n1851-1	n1641	1	0	60	153.27839398125175
n1839-1	n1619	1	0	64	152.44826822500167
n1843-1	n1628	1	0	64	152.729250302085
n1847-1	n1636	1	0	64	152.98886492083508
n1840-1	n1618	1	0	67	152.44185798750166
n1844-1	n1624	1	0	67	152.71429308125167
n1848-1	n1631	1	0	67	152.97604444583507
n1807-1	n1639	1	0	67	153.27305211666842
n1795-1	n1617	1	0	72	152.43972124166834
n1799-1	n1623	1	0	72	152.71215633541834
n1803-1	n1633	1	0	72	152.98031793750175
n1808-1	n1642	1	0	72	153.28053072708508
n1812-1	n1653	1	0	72	153.77091389583515
n1816-1	n1661	1	0	72	154.0454857354185
n1866-1	deletion
n1796-1	n1616	1	0	76	152.43865286875166
n1800-1	n1626	1	0	76	152.72177169166832
n1804-1	n1634	1	0	76	152.98352305625176
n1809-1	n1645	1	0	76	153.2837358458351
n1797-1	n1622	1	0	79	152.46108870000168
n1801-1	n1629	1	0	79	152.73031867500168
n1805-1	n1638	1	0	79	153.02198448125176
n1810-1	n1644	1	0	79	153.28159910000176
n1798-1	n1615	1	0	84	152.43224263125165
n1802-1	n1625	1	0	84	152.716429827085
n1806-1	n1632	1	0	84	152.97924956458507
n1857-1	n1658	1	0	45	154.03373363333517
n1849-1	n1640	1	0	50	153.27839398125175
n1853-1	n1650	1	0	52	153.76557203125182
n1858-1	n1657	1	0	52	154.03159688750185
n1854-1	n1654	1	0	55	153.77732413333516
n1859-1	n1656	1	0	57	154.02946014166852
n1855-1	n1649	1	0	60	153.76236691250182
n1852-1	n1643	1	0	62	153.28159910000176
n1856-1	n1648	1	0	64	153.75488830208516
n1811-1	n1651	1	0	67	153.76557203125182
n1815-1	n1659	1	0	67	154.04121224375183
n1813-1	n1655	1	0	76	153.77946087916848
n1817-1	n1662	1	0	76	154.0529643458352
n1814-1	n1652	1	0	79	153.76770877708515
n1818-1	n1660	1	0	79	154.04121224375183
n1915-1	n1681	1	0	40	154.78266304791867
n1907-1	n1664	1	0	47	154.30296360833526
n1911-1	n1678	1	0	48	154.59890290625196
n1916-1	n1682	1	0	48	154.78373142083535
n1919-1	deletion
n1908-1	n1669	1	0	52	154.32326269375196
n1912-1	n1676	1	0	52	154.58180893958527
n1917-1	n1680	1	0	52	154.781594675002
n1920-1	n1693	1	0	52	155.00488461458536
n1924-1	deletion
n1909-1	n1666	1	0	55	154.31044221875194
n1913-1	n1674	1	0	55	154.5647149729186
n1910-1	n1663	1	0	59	154.30082686250194
n1914-1	n1671	1	0	60	154.54975775208527
n1864-1	n1667	1	0	64	154.31044221875194
n1868-1	n1672	1	0	64	154.55616798958528
n1872-1	n1684	1	0	64	154.78800491250203
n1876-1	n1688	1	0	64	154.99954275000204
n1880-1	n1700	1	0	64	155.25808899583538
n1884-1	n1710	1	0	64	155.5657803958354
n1889-1	n1720	1	0	64	155.97283047708547
n1893-1	n1726	1	0	64	156.4824443583354
n1897-1	n1736	1	0	64	156.8061613520855
n1903-1	n1742	1	0	64	157.72282531458546
n1900-1	deletion
n1865-1	n1665	1	0	67	154.30723710000194
n1869-1	n1673	1	0	67	154.56257822708528
n1873-1	n1683	1	0	67	154.78479979375203
n1877-1	n1696	1	0	67	155.04655115833538
n1878-1	n1694	1	0	72	155.00915810625202
n1882-1	n1702	1	0	72	155.25915736875206
n1870-1	deletion
n1874-1	deletion
n1886-1	deletion
n1867-1	n1668	1	0	76	154.31151059166862
n1871-1	n1675	1	0	76	154.5647149729186
n1926-1	n1706	1	0	38	155.5305240895854
n1918-1	n1692	1	0	42	155.00488461458536
n1922-1	n1701	1	0	43	155.25915736875206
n1927-1	n1707	1	0	43	155.53266083541874
n1923-1	n1698	1	0	48	155.24313177500204
n1928-1	n1705	1	0	50	155.5209087333354
n1921-1	n1690	1	0	54	155.00274786875204
n1925-1	n1697	1	0	55	155.2377899104187
n1875-1	n1691	1	0	60	155.00274786875204
n1879-1	n1699	1	0	60	155.2538155041687
n1883-1	n1709	1	0	60	155.55830178541873
n1881-1	n1703	1	0	67	155.27945645416872
n1885-1	n1711	1	0	67	155.5657803958354
n1929-1	n1715	1	0	40	155.95039464583544
n1933-1	n1725	1	0	40	156.47069225625208
n1937-1	n1730	1	0	40	156.76769992708546
n1930-1	n1716	1	0	43	155.95573651041877
n1934-1	n1728	1	0	43	156.51876903750207
n1938-1	n1735	1	0	43	156.8061613520855
n1931-1	n1714	1	0	48	155.94932627291877
n1935-1	n1727	1	0	48	156.49099134166875
n1939-1	n1734	1	0	48	156.79334087708548
n1932-1	n1713	1	0	52	155.94077928958544
n1936-1	n1722	1	0	52	156.46214527291872
n1940-1	n1729	1	0	52	156.75915294375213
n1887-1	n1717	1	0	55	155.96535186666878
n1891-1	n1723	1	0	55	156.4632136458354
n1895-1	n1732	1	0	55	156.78158877500215
n1888-1	n1719	1	0	60	155.9717621041688
n1892-1	n1724	1	0	60	156.46748713750208
n1896-1	n1733	1	0	60	156.78799901250215
n1890-1	n1718	1	0	67	155.96642023958546
n1894-1	n1721	1	0	67	156.4600085270854
n1898-1	n1731	1	0	67	156.78052040208547
n1942-1	n1743	1	0	40	157.7409876541688
n1945-1	n1749	1	0	40	158.01769623958552
n1943-1	n1744	1	0	43	157.74953463750214
n1946-1	n1751	1	0	43	158.02624322291885
n1948-1	n1738	1	0	47	157.08073319166883
n1949-1	n1745	1	0	48	157.8050900291688
insertion	n1748	1	0	48	158.01449112083552
n1944-1	n1741	1	0	52	157.72068856875214
n1947-1	n1747	1	0	52	158.0123543750022
n1899-1	n1740	1	0	55	157.7121415854188
n1902-1	n1750	1	0	55	158.0219697312522
n1905-1	n1737	1	0	59	157.0753913270855
n1906-1	n1746	1	0	60	157.99953390000218
n1901-1	n1739	1	0	67	157.7089364666688
n1904-1	n1752	1	0	67	158.0850037333355
n1987-1	n1758	1	0	40	158.67260883750214
n1990-1	n1765	1	0	40	158.9963258312521
n1988-1	n1760	1	0	43	158.68115582083547
n1991-1	n1766	1	0	43	159.02089840833546
n1978-1	n1754	1	0	48	158.32004577500214
n1989-1	n1755	1	0	52	158.65551487083547
n1992-1	n1764	1	0	52	158.98243698333545
n1959-1	n1759	1	0	55	158.67367721041882
n1962-1	n1763	1	0	55	158.97923186458544
n1950-1	n1753	1	0	60	158.31577228333546
n1960-1	n1757	1	0	64	158.66940371875214
n1963-1	n1762	1	0	64	158.97602674583544
n1961-1	n1756	1	0	67	158.66299348125213
n1964-1	n1761	1	0	67	158.97282162708544
n1993-1	n1771	1	0	40	159.34141028333542
n1996-1	n1777	1	0	40	159.73243477083548
n1994-1	n1772	1	0	43	159.35957262291876
n1997-1	n1778	1	0	43	159.75273385625215
n1979-1	n1780	1	0	47	160.1191857666688
n1995-1	n1768	1	0	52	159.32111119791875
n1998-1	n1773	1	0	52	159.70358870208545
n1965-1	n1769	1	0	55	159.32111119791875
n1968-1	n1776	1	0	55	159.71640917708547
n1951-1	n1779	1	0	59	160.11384390208548
n1966-1	n1770	1	0	64	159.3285898083354
n1969-1	n1775	1	0	64	159.70786219375213
n1967-1	n1767	1	0	67	159.31897445208543
n1970-1	n1774	1	0	67	159.70679382083546
n1999-1	n1784	1	0	40	161.39375465625213
n2000-1	n1788	1	0	43	161.43542120000214
n1980-1	n1782	1	0	48	160.70144900625212
n2001-1	n1787	1	0	52	161.42260072500213
n1972-1	n1783	1	0	55	161.38948116458545
n1952-1	n1781	1	0	60	160.6961071416688
n1973-1	n1786	1	0	64	161.42153235208545
n1974-1	n1785	1	0	67	161.40230163958546
n1981-1	n1790	1	0	47	162.27729905833544
n1982-1	n1792	1	0	48	164.07537067708543
n1953-1	n1789	1	0	59	162.24311112500212
n1954-1	n1791	1	0	60	164.04652460833543
n1985-1	n1794	1	0	42	168.5817676395854
n1986-1	n1795	1	0	50	168.60099835208538
n1957-1	n1793	1	0	54	168.5774941479187
n1958-1	n1796	1	0	62	168.62663930208538
n2020-1	n1800	1	0	47	168.87557019166871
n2021-1	n1799	1	0	52	168.86809158125206
n2006-1	n1798	1	0	59	168.84458737708536
n2007-1	n1797	1	0	64	168.82535666458537
n2029-1	n1802	1	0	30	170.1373186062521
n2030-1	n1801	1	0	42	170.12022463958544
n2022-1	n1807	1	0	47	171.28902461041878
n2023-1	n1805	1	0	54	171.27620413541877
n2015-1	n1803	1	0	59	170.13945535208543
n2008-1	n1808	1	0	59	171.2943664750021
n2009-1	n1806	1	0	66	171.27727250833544
n2016-1	n1804	1	0	71	170.1405237250021
n2025-1	n1812	1	0	50	171.50056244791878
n2026-1	n1809	1	0	55	171.47171637916878
n2011-1	n1811	1	0	62	171.48881034583545
n2012-1	n1810	1	0	67	171.48453685416877
n2031-1	n1815	1	0	30	172.30291050833546
n2032-1	n1813	1	0	42	172.28154305000214
n2027-1	n1818	1	0	50	172.9642333437521
n2028-1	n1819	1	0	57	172.97384870000212
n2017-1	n1816	1	0	62	172.33175657708546
n2013-1	n1820	1	0	62	172.98239568333545
n2014-1	n1817	1	0	69	172.9610282250021
n2018-1	n1814	1	0	74	172.2954318979188
n2054-1	n1823	1	0	54	173.21957447083545
n2055-1	n1821	1	0	59	173.2014121312521
n2034-1	n1824	1	0	66	173.22064284375213
n2035-1	n1822	1	0	71	173.2024805041688
n2069-1	n1826	1	0	30	174.39798979791885
n2070-1	n1825	1	0	42	174.39692142500218
n2049-1	deletion
n2050-1	deletion
n2059-1	n1832	1	0	47	175.46636271458559
n2062-1	n1836	1	0	50	175.66614845000228
n2060-1	n1829	1	0	55	175.43110640833555
n2063-1	n1833	1	0	57	175.6437126187523
