xml_id	midi_id	track	channel	pitch	onset
n1409-1	n1253	0	0	53	100.51004906249501
n1388-1	n1248	0	0	84	100.12409859374502
n1390-1	n1250	0	0	84	100.24829718749503
n1389-1	n1249	0	0	85	100.17885281249502
n1391-1	n1251	0	0	85	100.31106421874503
n1395-1	n1252	0	0	86	100.49669437499502
n1403-1	n1257	0	0	86	100.612880156245
n1401-1	deletion
n1402-1	n1256	0	0	87	100.558125937495
n1411-1	n1263	0	0	53	101.03622374999497
n1412-1	n1262	0	0	58	101.02286906249498
n1413-1	n1261	0	0	62	101.00817890624498
n1397-1	n1259	0	0	82	100.82121328124498
n1404-1	n1260	0	0	82	100.99081781249498
n1406-1	n1265	0	0	82	101.10566812499496
n1398-1	deletion
n1396-1	n1258	0	0	84	100.65828609374499
n1405-1	n1264	0	0	84	101.04557203124497
n1424-1	n1270	0	0	53	101.51165062499494
n1425-1	n1271	0	0	58	101.51432156249494
n1426-1	n1269	0	0	62	101.50230234374494
n1415-1	n1268	0	0	77	101.46223828124495
n1423-1	n1273	0	0	77	101.57575312499493
n1421-1	deletion
n1400-1	n1267	0	0	79	101.30732390624495
n1422-1	n1272	0	0	79	101.53568906249494
n1399-1	n1266	0	0	81	101.15775140624496
n1428-1	n1277	0	0	53	101.9817356249949
n1429-1	n1278	0	0	60	101.9910839062449
n1430-1	n1279	0	0	63	101.9910839062449
n1418-1	n1276	0	0	72	101.9523553124949
n1417-1	n1275	0	0	74	101.7840862499949
n1416-1	n1274	0	0	75	101.63718468749492
n1444-1	n1284	0	0	58	102.46517531249485
n1445-1	n1283	0	0	62	102.46250437499485
n1420-1	n1281	0	0	69	102.27420328124485
n1432-1	n1282	0	0	70	102.44514328124485
n1433-1	n1285	0	0	74	102.54396796874484
n1419-1	n1280	0	0	75	102.11528249999488
n1447-1	n1290	0	0	46	102.9005381249948
n1438-1	n1291	0	0	70	102.9192346874948
n1435-1	n1287	0	0	74	102.68686312499482
n1437-1	n1289	0	0	74	102.8391065624948
n1439-1	n1292	0	0	74	103.00604015624478
n1434-1	n1286	0	0	82	102.62008968749483
n1436-1	n1288	0	0	82	102.76432031249482
n1448-1	n1298	0	0	71	103.38798421874476
n1441-1	n1295	0	0	74	103.14626437499476
n1443-1	n1297	0	0	74	103.30652062499476
n1449-1	n1299	0	0	74	103.46944781249476
n1440-1	n1293	0	0	82	103.11821953124476
n1442-1	n1296	0	0	82	103.25577281249475
n1454-1	n1304	0	0	70	103.83803718749476
n1451-1	n1301	0	0	74	103.61234296874477
n1453-1	n1303	0	0	74	103.76057999999477
n1455-1	n1305	0	0	74	103.92617812499475
n1450-1	n1300	0	0	80	103.54690499999477
n1452-1	n1302	0	0	80	103.68712921874477
n1461-1	n1310	0	0	68	104.30812218749475
n1457-1	n1307	0	0	74	104.07040874999475
n1459-1	n1309	0	0	74	104.21731031249476
n1462-1	n1311	0	0	74	104.38691484374473
n1456-1	n1306	0	0	82	104.00229984374475
n1458-1	n1308	0	0	82	104.15053687499476
n1474-1	n1316	0	0	58	104.75016234374473
n1467-1	n1317	0	0	70	104.77152984374473
n1464-1	n1313	0	0	74	104.51912624999473
n1466-1	n1315	0	0	74	104.66602781249473
n1468-1	n1318	0	0	74	104.86634812499473
n1463-1	n1312	0	0	83	104.46704296874472
n1465-1	n1314	0	0	83	104.60326078124473
n1475-1	n1323	0	0	71	105.23226656249474
n1470-1	n1320	0	0	74	105.00390140624474
n1472-1	n1322	0	0	74	105.15080296874474
n1476-1	n1324	0	0	74	105.31907203124474
n1469-1	n1319	0	0	82	104.93846343749473
n1471-1	n1321	0	0	82	105.07201031249474
n1481-1	n1329	0	0	68	105.6983451562447
n1478-1	n1326	0	0	74	105.45929624999474
n1480-1	n1328	0	0	74	105.61421062499471
n1482-1	n1330	0	0	74	105.78114421874469
n1477-1	n1325	0	0	80	105.40721296874474
n1479-1	n1327	0	0	80	105.55544999999472
n1488-1	n1335	0	0	67	106.15240453124466
n1484-1	n1332	0	0	74	105.92136843749468
n1486-1	n1334	0	0	74	106.06426359374467
n1489-1	n1336	0	0	75	106.23386812499464
n1483-1	n1331	0	0	83	105.86794968749469
n1485-1	n1333	0	0	83	106.00817390624466
n1501-1	n1342	0	0	46	106.60245749999463
n1494-1	n1341	0	0	68	106.59578015624463
n1491-1	n1338	0	0	75	106.38477609374462
n1493-1	n1340	0	0	75	106.53301312499462
n1495-1	n1343	0	0	75	106.70528859374463
n1490-1	n1337	0	0	82	106.32601546874463
n1492-1	n1339	0	0	82	106.46089781249462
n1502-1	n1348	0	0	70	107.05918781249464
n1497-1	n1345	0	0	75	106.84017093749463
n1499-1	n1347	0	0	75	106.97905968749464
n1503-1	n1349	0	0	75	107.13530953124464
n1496-1	n1344	0	0	80	106.76672015624463
n1498-1	n1346	0	0	80	106.91228624999464
n1508-1	n1354	0	0	70	107.5279373437446
n1505-1	n1351	0	0	75	107.30758499999463
n1507-1	n1353	0	0	75	107.45448656249461
n1509-1	n1355	0	0	75	107.61874921874458
n1504-1	n1350	0	0	79	107.21009578124465
n1506-1	n1352	0	0	79	107.38103578124462
n1515-1	n1360	0	0	69	107.97932578124457
n1511-1	n1357	0	0	75	107.76832171874459
n1513-1	n1359	0	0	75	107.90854593749457
n1516-1	n1361	0	0	75	108.06613124999457
n1510-1	n1356	0	0	78	107.68685812499459
n1512-1	n1358	0	0	78	107.83910156249458
n1528-1	n1366	0	0	34	108.41869499999451
n1521-1	n1367	0	0	69	108.43739156249451
n1518-1	n1363	0	0	75	108.21303281249455
n1520-1	n1365	0	0	75	108.36928265624452
n1522-1	n1368	0	0	75	108.5322098437445
n1517-1	n1362	0	0	78	108.15293671874456
n1519-1	n1364	0	0	78	108.30384468749453
n1529-1	n1373	0	0	69	108.91014749999444
n1524-1	n1370	0	0	75	108.68311781249447
n1526-1	n1372	0	0	75	108.83001937499445
n1530-1	n1374	0	0	75	108.99962390624442
n1523-1	n1369	0	0	77	108.60833156249448
n1525-1	n1371	0	0	77	108.75923953124446
n1535-1	n1379	0	0	69	109.40961281249439
n1532-1	n1376	0	0	75	109.1585446874944
n1534-1	n1378	0	0	75	109.3281492187444
n1536-1	n1380	0	0	75	109.49107640624437
n1531-1	n1375	0	0	77	109.07975203124441
n1533-1	n1377	0	0	77	109.2480210937444
n1542-1	n1385	0	0	70	109.87969781249434
n1543-1	n1386	0	0	74	109.96516781249433
n1538-1	n1382	0	0	75	109.65667453124435
n1540-1	n1384	0	0	75	109.79823421874435
n1537-1	n1381	0	0	77	109.57253999999436
n1539-1	n1383	0	0	77	109.74481546874435
n1555-1	n1391	0	0	46	110.34043453124427
n1548-1	n1392	0	0	65	110.35512468749427
n1549-1	n1393	0	0	70	110.45662031249427
n1545-1	n1388	0	0	74	110.1200821874943
n1547-1	n1390	0	0	74	110.23493249999429
n1544-1	n1387	0	0	77	110.04930234374432
n1546-1	n1389	0	0	77	110.20021031249429
n1556-1	n1398	0	0	65	110.81719687499425
n1551-1	n1395	0	0	70	110.60886374999426
n1553-1	n1397	0	0	70	110.74107515624426
n1557-1	n1399	0	0	71	110.90533781249424
n1550-1	n1394	0	0	74	110.54209031249427
n1552-1	n1396	0	0	74	110.68364999999426
n1562-1	n1404	0	0	65	111.31132031249417
n1563-1	n1405	0	0	70	111.40480312499417
n1559-1	n1401	0	0	71	111.05357484374422
n1561-1	n1403	0	0	71	111.21116015624419
n1558-1	n1400	0	0	74	110.98012406249423
n1560-1	n1402	0	0	74	111.1363739062442
n1569-1	n1410	0	0	65	111.7920890624942
n1570-1	n1411	0	0	68	111.8682107812442
n1565-1	n1407	0	0	70	111.54502734374418
n1567-1	n1409	0	0	70	111.70127718749418
n1564-1	n1406	0	0	74	111.48626671874418
n1566-1	n1408	0	0	74	111.65320031249419
n1582-1	n1416	0	0	58	112.23680015624419
n1575-1	n1417	0	0	65	112.23813562499419
n1572-1	n1413	0	0	68	112.0137768749942
n1574-1	n1415	0	0	68	112.1473237499942
n1576-1	n1418	0	0	70	112.35966328124417
n1571-1	n1412	0	0	74	111.9616935937442
n1573-1	n1414	0	0	74	112.1059242187442
n1583-1	n1423	0	0	65	112.73760093749412
n1578-1	n1420	0	0	70	112.50923578124414
n1580-1	n1422	0	0	70	112.62942796874414
n1584-1	n1424	0	0	71	112.82039999999412
n1577-1	n1419	0	0	74	112.44513328124415
n1579-1	n1421	0	0	74	112.60271859374414
n1589-1	n1429	0	0	65	113.21169234374409
n1590-1	n1430	0	0	68	113.31452343749409
n1586-1	n1426	0	0	71	112.96863703124411
n1588-1	n1428	0	0	71	113.1208804687441
n1585-1	n1425	0	0	74	112.90052812499411
n1587-1	n1427	0	0	74	113.0714681249941
n1596-1	n1435	0	0	63	113.69646749999407
n1597-1	n1436	0	0	67	113.78060203124406
n1592-1	n1432	0	0	68	113.45608312499408
n1594-1	n1434	0	0	68	113.61233296874408
n1591-1	n1431	0	0	74	113.40667078124409
n1593-1	n1433	0	0	74	113.54422406249408
n1609-1	n1442	0	0	46	114.17189437499403
n1602-1	n1441	0	0	63	114.15453328124403
n1599-1	n1438	0	0	67	113.94753562499405
n1601-1	n1440	0	0	67	114.08108249999404
n1603-1	n1443	0	0	68	114.26137078124401
n1598-1	n1437	0	0	75	113.87408484374404
n1600-1	n1439	0	0	75	114.02766374999403
n1610-1	n1448	0	0	63	114.63263109374395
n1611-1	n1450	0	0	67	114.71008828124394
n1605-1	n1445	0	0	68	114.41628515624399
n1607-1	n1447	0	0	68	114.57654140624396
n1612-1	n1449	0	0	70	114.70474640624394
n1604-1	n1444	0	0	75	114.356189062494
n1606-1	n1446	0	0	75	114.50309062499397
n1619-1	n1456	0	0	63	115.10672249999391
n1620-1	n1457	0	0	66	115.20688265624389
n1614-1	n1452	0	0	67	114.85298343749393
n1617-1	n1455	0	0	67	115.02926531249392
n1615-1	n1453	0	0	70	114.92242781249394
n1618-1	deletion
n1613-1	n1451	0	0	75	114.81024843749394
n1616-1	n1454	0	0	75	114.95581453124393
n1626-1	n1462	0	0	60	115.59149765624387
n1622-1	n1459	0	0	66	115.34710687499388
n1624-1	n1461	0	0	66	115.51270499999389
n1627-1	n1463	0	0	66	115.66628390624386
n1621-1	n1458	0	0	70	115.29101718749388
n1623-1	n1460	0	0	70	115.44192515624388
n1639-1	n1468	0	0	34	116.05089890624382
n1632-1	n1469	0	0	60	116.05891171874381
n1629-1	n1465	0	0	66	115.82921109374384
n1631-1	n1467	0	0	66	115.96542890624383
n1633-1	n1470	0	0	66	116.1243496874938
n1628-1	n1464	0	0	70	115.75308937499385
n1630-1	n1466	0	0	70	115.91201015624382
n1640-1	n1475	0	0	60	116.53834499999375
n1641-1	n1476	0	0	65	116.62515046874374
n1635-1	n1472	0	0	66	116.31398624999379
n1637-1	n1474	0	0	66	116.45020406249377
n1634-1	n1471	0	0	69	116.23385812499379
n1636-1	n1473	0	0	69	116.39812078124378
n1646-1	n1481	0	0	60	117.00308812499372
n1647-1	n1482	0	0	63	117.09523546874372
n1643-1	n1478	0	0	65	116.77605843749373
n1645-1	n1480	0	0	65	116.92963734374372
n1642-1	n1477	0	0	69	116.70928499999373
n1644-1	n1479	0	0	69	116.86152843749372
n1653-1	n1488	0	0	62	117.5840170312437
n1649-1	n1484	0	0	63	117.2461434374937
n1651-1	n1486	0	0	63	117.42509624999371
n1648-1	n1483	0	0	69	117.18871828124371
n1650-1	n1485	0	0	69	117.35832281249371
n1654-1	n1487	0	0	70	117.5813460937437
n1659-1	n1490	0	0	50	117.99133499999367
n1655-1	n1489	0	0	62	117.96329015624367
n1669-1	n1494	0	0	41	118.7271782812436
n1661-1	n1492	0	0	46	118.54288359374361
n1672-1	n1493	0	0	53	118.7044753124936
n1657-1	n1491	0	0	58	118.52819343749361
n1670-1	n1496	0	0	53	119.11312874999354
n1673-1	n1498	0	0	60	119.12915437499353
n1667-1	n1497	0	0	63	119.11713515624353
n1663-1	n1495	0	0	75	119.08775484374354
n1685-1	n1504	0	0	46	119.83828828124342
n1675-1	n1500	0	0	57	119.62194234374346
n1681-1	n1503	0	0	58	119.83027546874342
n1676-1	n1502	0	0	62	119.81291437499343
n1665-1	n1499	0	0	72	119.60858765624346
n1677-1	n1501	0	0	74	119.78486953124343
n1682-1	n1506	0	0	50	120.1641426562434
n1678-1	n1505	0	0	62	120.1441106249934
n1697-1	n1510	0	0	41	120.92001796874331
n1684-1	n1508	0	0	46	120.73305234374334
n1693-1	n1509	0	0	53	120.89731499999331
n1680-1	n1507	0	0	58	120.71969765624334
n1698-1	n1514	0	0	53	121.27124624999325
n1694-1	n1513	0	0	60	121.24587234374326
n1690-1	n1512	0	0	75	121.24453687499326
n1687-1	n1511	0	0	77	121.23919499999326
n1696-1	n1516	0	0	57	121.79608546874317
n1705-1	n1518	0	0	58	121.96836093749315
n1692-1	n1515	0	0	72	121.77204703124318
n1704-1	n1517	0	0	74	121.93230328124315
n1706-1	n1521	0	0	50	122.29822171874312
n1701-1	n1520	0	0	62	122.27952515624312
n1728-1	n1525	0	0	41	122.96328515624305
n1708-1	n1522	0	0	46	122.80302890624307
n1716-1	n1524	0	0	53	122.95927874999305
n1703-1	n1523	0	0	58	122.81638359374307
n1717-1	n1530	0	0	53	123.29715234374302
n1718-1	n1531	0	0	60	123.29715234374302
n1719-1	n1529	0	0	63	123.28913953124302
n1720-1	n1528	0	0	65	123.27444937499303
n1710-1	n1527	0	0	75	123.27311390624303
n1711-1	n1526	0	0	87	123.27044296874303
n1725-1	n1535	0	0	53	123.77658562499302
n1726-1	n1536	0	0	57	123.78593390624302
n1737-1	n1540	0	0	58	123.92348718749301
n1738-1	n1539	0	0	62	123.91948078124301
n1727-1	n1534	0	0	63	123.77525015624302
n1729-1	n1538	0	0	70	123.91814531249301
n1714-1	n1533	0	0	72	123.77391468749302
n1730-1	n1537	0	0	82	123.91413890624301
n1715-1	n1532	0	0	84	123.76723734374302
n1740-1	n1544	0	0	62	124.41226874999299
n1739-1	n1543	0	0	65	124.264031718743
n1733-1	n1546	0	0	74	124.42295249999299
n1731-1	n1542	0	0	77	124.250677031243
n1734-1	n1545	0	0	86	124.41226874999299
n1732-1	n1541	0	0	89	124.249341562493
n1750-1	n1551	0	0	53	124.83694781249298
n1741-1	n1549	0	0	58	124.70206546874299
n1742-1	n1553	0	0	65	124.84228968749298
n1735-1	n1550	0	0	70	124.70607187499299
n1743-1	n1552	0	0	77	124.83828328124298
n1736-1	n1548	0	0	82	124.69805906249299
n1752-1	n1557	0	0	46	125.29234265624295
n1751-1	n1555	0	0	50	125.14677656249297
n1746-1	n1559	0	0	58	125.30302640624295
n1744-1	n1556	0	0	62	125.15211843749297
n1747-1	n1558	0	0	70	125.29901999999295
n1745-1	n1554	0	0	74	125.14410562499297
n1753-1	n1560	0	0	41	125.59415859374295
n1760-1	n1564	0	0	46	125.73705374999294
n1748-1	n1561	0	0	53	125.59415859374295
n1754-1	n1566	0	0	58	125.73838921874294
n1749-1	n1562	0	0	65	125.59816499999295
n1755-1	n1565	0	0	70	125.73705374999294
n1762-1	n1571	0	0	34	126.2351835937429
n1763-1	n1570	0	0	46	126.2244998437429
n1757-1	n1567	0	0	50	126.2191579687429
n1758-1	n1568	0	0	53	126.2191579687429
n1759-1	n1569	0	0	58	126.2191579687429
n1767-1	n1575	0	0	34	126.74266171874287
n1768-1	n1576	0	0	46	126.74266171874287
n1764-1	n1574	0	0	50	126.73197796874287
n1765-1	n1573	0	0	53	126.72797156249287
n1766-1	n1572	0	0	58	126.72663609374287
n1772-1	n1580	0	0	31	127.7522760937428
n1769-1	n1578	0	0	53	127.7442632812428
n1770-1	n1579	0	0	59	127.7455987499928
n1771-1	n1577	0	0	62	127.7362504687428
n1773-1	n1581	0	0	43	127.91787421874278
n1774-1	n1582	0	0	43	128.0607693749928
n1775-1	n1583	0	0	43	128.22236109374276
n1776-1	n1584	0	0	43	128.39597203124274
n1777-1	n1585	0	0	43	128.5402026562427
n1781-1	n1589	0	0	43	128.70980718749271
n1778-1	n1587	0	0	50	128.69645249999272
n1779-1	n1588	0	0	53	128.69645249999272
n1780-1	n1586	0	0	59	128.68309781249272
n1782-1	n1590	0	0	43	128.85136687499272
n1783-1	n1591	0	0	43	128.99960390624273
n1784-1	n1592	0	0	43	129.1478409374927
n1790-1	n1598	0	0	31	129.59121656249266
n1785-1	n1593	0	0	43	129.3107681249927
n1786-1	n1594	0	0	43	129.43763765624269
n1787-1	n1596	0	0	59	129.58854562499266
n1788-1	n1597	0	0	62	129.58854562499266
n1789-1	n1595	0	0	65	129.57919734374266
n1791-1	n1599	0	0	43	129.74880187499264
n1792-1	n1600	0	0	43	129.9077226562426
n1793-1	n1601	0	0	43	130.0840045312426
n1794-1	n1602	0	0	43	130.2362479687426
n1795-1	n1603	0	0	43	130.39249781249256
n1799-1	n1605	0	0	43	130.55008312499254
n1796-1	n1606	0	0	53	130.55008312499254
n1797-1	n1607	0	0	59	130.55275406249254
n1798-1	n1604	0	0	62	130.54607671874254
n1800-1	n1608	0	0	43	130.69431374999252
n1801-1	n1609	0	0	43	130.83320249999252
n1802-1	n1610	0	0	43	130.9694203124925
n1812-1	n1614	0	0	36	131.4314924999925
n1803-1	n1611	0	0	43	131.10697359374248
n1804-1	n1612	0	0	43	131.2552106249925
n1813-1	n1615	0	0	48	131.4381698437425
n1805-1	n1616	0	0	51	131.44217624999249
n1806-1	n1617	0	0	55	131.44217624999249
n1807-1	n1613	0	0	60	131.4288215624925
n1814-1	n1618	0	0	50	131.74532765624244
n1815-1	n1619	0	0	51	131.9523253124924
n1816-1	n1620	0	0	53	132.1005623437424
n1817-1	n1621	0	0	55	132.2541412499924
n1818-1	n1622	0	0	56	132.4357649999924
n1820-1	n1623	0	0	59	132.5693118749924
n1821-1	n1624	0	0	60	132.7188843749924
n1822-1	n1625	0	0	62	132.8430829687424
n1823-1	n1626	0	0	63	133.0247067187424
n1824-1	n1627	0	0	65	133.1622599999924
n1832-1	n1629	0	0	65	133.47075328124234
n1825-1	n1628	0	0	67	133.31717437499236
n1826-1	n1630	0	0	71	133.48410796874234
n1835-1	n1636	0	0	60	133.94350921874226
n1834-1	n1634	0	0	62	133.7819174999923
n1833-1	n1632	0	0	63	133.6483706249923
n1827-1	n1631	0	0	72	133.6243321874923
n1828-1	n1633	0	0	74	133.7685628124923
n1829-1	n1635	0	0	75	133.92214171874227
n1844-1	n1642	0	0	55	134.3855493749922
n1837-1	n1640	0	0	56	134.23998328124222
n1836-1	n1638	0	0	59	134.09174624999224
n1830-1	n1637	0	0	77	134.05435312499225
n1831-1	n1639	0	0	79	134.21327390624222
n1838-1	n1641	0	0	80	134.3762010937422
n1847-1	n1649	0	0	50	134.83293140624212
n1846-1	n1647	0	0	51	134.68736531249215
n1845-1	n1644	0	0	53	134.55114749999217
n1839-1	n1643	0	0	83	134.53645734374217
n1840-1	n1646	0	0	84	134.65932046874215
n1841-1	n1648	0	0	86	134.82224765624213
n1849-1	n1652	0	0	47	135.12406359374208
n1848-1	n1651	0	0	48	134.9931876562421
n1856-1	n1655	0	0	48	135.31904203124205
n1842-1	n1650	0	0	87	134.9744910937421
n1850-1	n1654	0	0	87	135.31503562499205
n1843-1	n1653	0	0	89	135.13207640624208
n1853-1	n1658	0	0	82	135.76909499999198
n1852-1	n1657	0	0	84	135.604832343742
n1851-1	n1656	0	0	85	135.46460812499203
n1860-1	n1661	0	0	77	136.2164770312419
n1855-1	n1660	0	0	79	136.07625281249193
n1854-1	n1659	0	0	80	135.92267390624195
n1863-1	n1664	0	0	72	136.6732073437419
n1862-1	n1663	0	0	73	136.52363484374192
n1861-1	n1662	0	0	75	136.3847460937419
n1873-1	n1667	0	0	61	137.13661499999185
n1867-1	n1668	0	0	67	137.14329234374185
n1865-1	n1666	0	0	68	136.96834593749188
n1864-1	n1665	0	0	70	136.8281217187419
n1876-1	n1674	0	0	56	137.6093709374918
n1875-1	n1672	0	0	58	137.4531210937418
n1874-1	n1670	0	0	60	137.31156140624182
n1868-1	n1669	0	0	68	137.30889046874182
n1869-1	n1671	0	0	70	137.4464437499918
n1870-1	n1673	0	0	72	137.5880034374918
n1885-1	n1680	0	0	51	138.01802437499174
n1878-1	n1678	0	0	53	137.88581296874176
n1877-1	n1676	0	0	55	137.75093062499178
n1871-1	n1675	0	0	73	137.73624046874178
n1872-1	n1677	0	0	75	137.86310999999176
n1879-1	n1679	0	0	77	138.01134703124174
n1888-1	n1686	0	0	46	138.46941281249167
n1887-1	n1684	0	0	48	138.3345304687417
n1886-1	n1682	0	0	49	138.1876289062417
n1880-1	n1681	0	0	79	138.15157124999172
n1881-1	n1683	0	0	80	138.3091565624917
n1882-1	n1685	0	0	82	138.45872906249167
n1890-1	n1690	0	0	43	138.74184843749163
n1889-1	n1687	0	0	44	138.61764984374165
n1897-1	n1692	0	0	44	138.91813031249163
n1883-1	n1689	0	0	84	138.63233999999164
n1891-1	n1693	0	0	84	138.92213671874163
n1884-1	n1691	0	0	85	138.75253218749162
n1894-1	n1696	0	0	79	139.39489265624155
n1893-1	n1695	0	0	80	139.23062999999158
n1892-1	n1694	0	0	82	139.0890703124916
n1901-1	n1699	0	0	73	139.82891999999148
n1896-1	n1698	0	0	75	139.6913667187415
n1895-1	n1697	0	0	77	139.53378140624153
n1904-1	n1702	0	0	68	140.27229562499147
n1903-1	n1701	0	0	70	140.12272312499147
n1902-1	n1700	0	0	72	139.97047968749146
n1914-1	n1706	0	0	58	140.75172890624142
n1908-1	n1705	0	0	64	140.72234859374143
n1906-1	n1704	0	0	65	140.56876968749143
n1905-1	n1703	0	0	67	140.43255187499145
n1917-1	n1712	0	0	53	141.19911093749138
n1916-1	n1710	0	0	55	141.0348482812414
n1915-1	n1708	0	0	56	140.90530781249143
n1909-1	n1707	0	0	65	140.89328859374143
n1910-1	n1709	0	0	67	141.0321773437414
n1911-1	n1711	0	0	68	141.18709171874139
n1926-1	n1718	0	0	48	141.6411510937413
n1919-1	n1716	0	0	49	141.49157859374134
n1918-1	n1714	0	0	52	141.35803171874136
n1912-1	n1713	0	0	70	141.34467703124136
n1913-1	n1715	0	0	72	141.48089484374134
n1920-1	n1717	0	0	73	141.63313828124132
n1929-1	n1723	0	0	43	142.07384296874125
n1928-1	n1722	0	0	44	141.94563796874127
n1927-1	n1720	0	0	46	141.7947299999913
n1921-1	n1719	0	0	76	141.7760334374913
n1922-1	n1721	0	0	77	141.91625765624127
n1923-1	n1724	0	0	79	142.07784937499125
n1931-1	n1728	0	0	40	142.3876781249912
n1930-1	n1726	0	0	41	142.23409921874122
n1936-1	n1730	0	0	41	142.5920048437412
n1924-1	n1725	0	0	80	142.22074453124122
n1932-1	n1729	0	0	80	142.5479343749912
n1925-1	n1727	0	0	82	142.3783298437412
n1937-1	n1732	0	0	44	143.06609624999115
n1933-1	n1731	0	0	56	143.02069031249115
n1946-1	n1736	0	0	36	143.70578578124108
n1939-1	n1734	0	0	41	143.5455295312411
n1940-1	n1735	0	0	48	143.69510203124108
n1935-1	n1733	0	0	53	143.5348457812411
n1950-1	n1740	0	0	48	144.14114859374104
n1947-1	n1738	0	0	58	144.13714218749104
n1944-1	n1739	0	0	64	144.13981312499104
n1941-1	n1737	0	0	73	144.11844562499104
n1961-1	n1744	0	0	53	144.78083812499096
n1949-1	n1742	0	0	55	144.609898124991
n1957-1	n1746	0	0	56	144.79953468749096
n1952-1	n1745	0	0	65	144.79018640624096
n1953-1	n1743	0	0	68	144.76614796874097
n1943-1	n1741	0	0	70	144.601885312491
n1958-1	n1747	0	0	44	145.10936343749094
n1954-1	n1748	0	0	56	145.12672453124094
n1970-1	n1753	0	0	36	145.78511062499084
n1960-1	n1751	0	0	41	145.62084796874086
n1962-1	n1752	0	0	48	145.77309140624084
n1956-1	n1750	0	0	53	145.61817703124086
n1974-1	n1756	0	0	48	146.1897576562408
n1971-1	n1757	0	0	58	146.1897576562408
n1965-1	n1755	0	0	64	146.1750674999908
n1967-1	n1758	0	0	73	146.1897576562408
n1963-1	n1754	0	0	76	146.1550354687408
n1986-1	n1763	0	0	53	146.8428018749907
n1973-1	n1759	0	0	55	146.65717171874073
n1982-1	n1764	0	0	56	146.8574920312407
n1980-1	n1765	0	0	65	146.8601629687407
n1981-1	n1761	0	0	68	146.8120860937407
n1969-1	n1760	0	0	70	146.66919093749073
n1976-1	n1762	0	0	77	146.8200989062407
n1983-1	n1766	0	0	44	147.12859218749068
n1977-1	n1767	0	0	56	147.13526953124068
n1985-1	n1769	0	0	41	147.60535453124066
n1993-1	n1770	0	0	42	147.73890140624064
n1979-1	n1768	0	0	53	147.59600624999067
n1987-1	n1771	0	0	54	147.74557874999064
n1997-1	n1775	0	0	54	148.2063154687406
n1994-1	n1774	0	0	60	148.1849479687406
n1991-1	n1773	0	0	63	148.1662514062406
n1988-1	n1772	0	0	75	148.1448839062406
n2008-1	n1781	0	0	55	148.8433340624905
n1996-1	n1777	0	0	57	148.65102656249053
n2004-1	n1780	0	0	58	148.8406631249905
n1999-1	n1779	0	0	62	148.8112828124905
n2000-1	n1778	0	0	70	148.8005990624905
n1990-1	n1776	0	0	72	148.64568468749053
n2005-1	n1782	0	0	46	149.11576968749048
n2001-1	n1783	0	0	58	149.12111156249048
n2017-1	n1786	0	0	38	149.73008531249044
n2007-1	n1785	0	0	43	149.59920937499047
n2009-1	n1787	0	0	50	149.73409171874044
n2003-1	n1784	0	0	55	149.59520296874047
n2021-1	n1792	0	0	50	150.08932640624042
n2018-1	n1790	0	0	60	150.08131359374042
n2012-1	n1789	0	0	66	150.07997812499042
n2014-1	n1791	0	0	75	150.08131359374042
n2010-1	n1788	0	0	78	150.06929437499042
n2033-1	n1799	0	0	55	150.7891120312403
n2020-1	n1794	0	0	57	150.61416562499033
n2029-1	n1798	0	0	58	150.7757573437403
n2027-1	n1797	0	0	67	150.7570607812403
n2028-1	n1795	0	0	70	150.7490479687403
n2016-1	n1793	0	0	72	150.61015921874034
n2023-1	n1796	0	0	79	150.7490479687403
n2030-1	n1801	0	0	46	151.0842506249903
n2024-1	n1800	0	0	58	151.0775732812403
n2044-1	n1804	0	0	39	151.65983765624023
n2032-1	n1803	0	0	43	151.53563906249025
n2034-1	n1805	0	0	51	151.66117312499023
n2026-1	n1802	0	0	55	151.53296812499025
n2045-1	n1810	0	0	63	152.05380093749022
n2046-1	n1808	0	0	67	152.04311718749022
n2035-1	n1806	0	0	73	152.04044624999023
n2041-1	deletion
n2036-1	n1809	0	0	79	152.04445265624022
n2037-1	n1807	0	0	85	152.04044624999023
n2057-1	n1818	0	0	62	152.63205890624016
n2049-1	n1814	0	0	63	152.52121499999018
n2050-1	n1813	0	0	67	152.51186671874018
n2058-1	n1816	0	0	69	152.62538156249016
n2051-1	n1819	0	0	74	152.63205890624016
n2052-1	n1820	0	0	78	152.63205890624016
n2042-1	n1811	0	0	79	152.49984749999018
n2043-1	n1812	0	0	85	152.50919578124018
n2053-1	n1817	0	0	86	152.62538156249016
n2059-1	n1823	0	0	38	153.03804140624015
n2060-1	n1822	0	0	50	153.03670593749015
n2054-1	n1821	0	0	62	153.03403499999015
n2063-1	n1824	0	0	38	153.51480374999014
n2075-1	n1829	0	0	39	153.65102156249012
n2064-1	n1825	0	0	50	153.51747468749014
n2076-1	n1828	0	0	51	153.64968609374012
n2056-1	n1826	0	0	62	153.51881015624014
n2065-1	n1827	0	0	63	153.64434421874012
n2077-1	n1834	0	0	63	154.03964296874008
n2078-1	n1833	0	0	67	154.03830749999008
n2066-1	n1835	0	0	73	154.04231390624008
n2067-1	n1836	0	0	79	154.04231390624008
n2068-1	n1832	0	0	85	154.03697203124008
n2089-1	n1844	0	0	62	154.65662953124004
n2081-1	n1841	0	0	63	154.53510187499006
n2090-1	n1845	0	0	66	154.65662953124004
