xml_id	midi_id	track	channel	pitch	onset
n2581-1	n3474	0	0	75	387.4141425000409
n2605-1	n3477	0	0	41	387.669217031291
n2615-1	n3493	0	0	52	388.98198281254184
n2606-1	n3482	0	0	53	388.13128921879144
n2609-1	n3485	0	0	53	388.4144085937915
n2612-1	n3491	0	0	53	388.73358562504166
n2618-1	n3497	0	0	53	389.2878051562919
n2643-1	n3517	0	0	53	391.0292564062925
n2647-1	n3522	0	0	53	391.3804846875426
n2652-1	n3528	0	0	53	392.16974671879296
n2655-1	n3533	0	0	53	392.5970967187931
n2658-1	n3536	0	0	53	393.10056843754353
n2302-2	n3542	0	0	53	395.16253218754423
n2305-2	n3546	0	0	53	395.5458117187943
n2308-2	n3548	0	0	53	395.8316020312944
n2299-2	deletion
n2607-1	n3481	0	0	58	388.1165990625414
n2610-1	n3483	0	0	58	388.3983829687915
n2613-1	n3490	0	0	58	388.72156640629163
n2619-1	n3498	0	0	58	389.3251982812919
n2636-1	n3506	0	0	58	389.99026171879217
n2640-1	n3507	0	0	58	390.27872296879224
n2616-1	deletion
n2608-1	n3480	0	0	61	388.1059153125414
n2611-1	n3486	0	0	61	388.41841500004153
n2614-1	n3488	0	0	61	388.71088265629163
n2620-1	n3496	0	0	61	389.2771214062919
n2637-1	n3505	0	0	61	389.9715651562921
n2617-1	deletion
n2585-1	n3487	0	0	65	388.44512437504153
n2587-1	n3492	0	0	65	388.7349210937917
n2583-1	n3479	0	0	66	387.7346550000411
n2589-1	n3495	0	0	70	389.04074343754183
n2591-1	n3500	0	0	73	389.3532431250419
n2586-1	n3484	0	0	77	388.4117376562915
n2588-1	n3489	0	0	77	388.71355359379163
n2582-1	deletion
n2584-1	n3478	0	0	78	387.7319840625411
n2590-1	n3494	0	0	82	389.01937593754184
n2592-1	n3499	0	0	85	389.3278692187919
n2633-1	n3501	0	0	40	389.59229203129195
n2642-1	n3512	0	0	41	390.57653250004233
n2634-1	n3504	0	0	52	389.9568750000421
n2638-1	n3510	0	0	52	390.30810328129223
n2635-1	deletion
n2639-1	deletion
n2644-1	n3519	0	0	57	391.05463031254254
n2641-1	n3508	0	0	60	390.28139390629224
n2645-1	n3518	0	0	60	391.0345982812925
n2648-1	deletion
n2649-1	deletion
n2650-1	n3524	0	0	65	391.39250390629263
n2646-1	n3520	0	0	66	391.09870078129256
n2629-1	n3523	0	0	69	391.38449109379263
n2623-1	n3511	0	0	72	390.32546437504226
n2625-1	n3514	0	0	72	390.63262218754244
n2621-1	n3503	0	0	73	389.673755625042
n2627-1	n3516	0	0	75	391.0145662500425
n2630-1	n3521	0	0	81	391.3591171875426
n2624-1	n3509	0	0	84	390.29741953129223
n2626-1	n3513	0	0	84	390.6085837500424
n2622-1	n3502	0	0	85	389.663071875042
n2628-1	n3515	0	0	87	390.9958696875425
n2651-1	n3525	0	0	46	391.6622685937927
n2659-1	n3535	0	0	58	393.0952265625435
n2656-1	n3531	0	0	60	392.5663809375431
n2653-1	n3529	0	0	61	392.184436875043
n2660-1	n3534	0	0	61	393.06985265629345
n2280-2	n3538	0	0	61	394.0554285937942
n2657-1	n3532	0	0	63	392.57038734379313
n2654-1	n3530	0	0	65	392.185772343793
n2631-1	n3527	0	0	70	391.77711890629286
n2281-2	n3537	0	0	73	394.0514221875442
n2632-1	n3526	0	0	82	391.7610932812928
n2297-2	n3539	0	0	37	394.4066568750442
n2298-2	n3544	0	0	49	395.16386765629426
n2301-2	n3547	0	0	49	395.5511535937943
n2304-2	n3551	0	0	49	395.84495671879444
n2307-2	n3556	0	0	49	396.18283031254464
n2310-2	n3559	0	0	49	396.42855656254477
n2314-2	n3567	0	0	49	396.96942140629517
n2311-2	deletion
n2300-2	n3543	0	0	56	395.16253218754423
n2303-2	n3545	0	0	56	395.5444762500443
n2306-2	n3549	0	0	57	395.8409503125444
n2309-2	n3554	0	0	57	396.16413375004464
n2312-2	n3558	0	0	57	396.42187921879474
n2283-2	n3541	0	0	61	394.5295200000442
n2285-2	n3553	0	0	61	395.8583114062945
n2289-2	n3561	0	0	61	396.43656937504477
n2291-2	n3564	0	0	61	396.694314843795
n2287-2	n3557	0	0	63	396.18416578129467
n2284-2	n3540	0	0	73	394.5228426562942
n2286-2	n3552	0	0	73	395.85163406254446
n2290-2	n3560	0	0	73	396.43389843754477
n2292-2	n3563	0	0	73	396.69297937504496
n2288-2	n3555	0	0	75	396.17481750004464
n2320-2	n3571	0	0	38	397.46354484379526
n2313-2	n3562	0	0	42	396.6635990625449
n2317-2	n3570	0	0	49	397.23384421879524
n2321-2	n3575	0	0	50	397.8454889062955
n2325-2	n3580	0	0	50	398.0952215625456
n2322-2	n3576	0	0	53	397.8615145312955
n2326-2	deletion
n2315-2	n3566	0	0	54	396.96675046879517
n2318-2	n3569	0	0	54	397.2004575000452
n2323-2	n3577	0	0	56	397.8668564062955
n2327-2	n3579	0	0	56	398.08053140629556
insertion	n3589	0	0	56	398.72956921879586
n2316-2	n3565	0	0	58	396.96274406254514
n2319-2	n3568	0	0	58	397.1924446875452
n2293-2	n3573	0	0	58	397.51562812504534
n2324-2	n3574	0	0	58	397.84148250004546
n2328-2	n3578	0	0	58	398.07919593754553
n2350-2	n3586	0	0	58	398.67615046879587
n2294-2	n3572	0	0	70	397.5089507812953
n2295-2	n3582	0	0	70	398.0965570312956
n2329-2	n3585	0	0	70	398.42374687504577
n2296-2	n3581	0	0	82	398.0952215625456
n2330-2	n3584	0	0	82	398.4210759375457
n2347-2	n3583	0	0	39	398.3195803125457
n2354-2	n3595	0	0	40	399.2263635937961
n2348-2	n3587	0	0	51	398.68416328129587
n2351-2	n3593	0	0	51	398.94858609379605
n2355-2	n3598	0	0	52	399.54954703129624
n2359-2	n3606	0	0	52	399.8326664062965
n2349-2	n3588	0	0	54	398.68416328129587
n2352-2	n3591	0	0	54	398.941908750046
n2356-2	n3599	0	0	55	399.55755984379624
n2360-2	n3603	0	0	55	399.8046215625464
n2357-2	n3602	0	0	58	399.59361750004626
n2361-2	n3605	0	0	58	399.83133093754645
n2353-2	n3590	0	0	59	398.940573281296
n2358-2	n3597	0	0	60	399.54687609379624
n2362-2	n3604	0	0	61	399.80862796879643
n2331-2	n3594	0	0	71	398.9525925000461
n2335-2	n3601	0	0	72	399.58026281254627
n2337-2	n3608	0	0	73	399.9021107812965
n2332-2	n3592	0	0	83	398.947250625046
n2336-2	n3600	0	0	84	399.57492093754627
n2338-2	n3607	0	0	85	399.9007753125465
n2363-2	n3610	0	0	41	400.1705400000466
n2364-2	n3616	0	0	53	400.6740117187968
n2367-2	n3617	0	0	53	400.9464473437968
n2370-2	n3624	0	0	53	401.27630812504697
n2373-2	n3629	0	0	53	401.73437390629715
n2376-2	n3631	0	0	53	402.12566625004723
n2371-2	n3622	0	0	57	401.26695984379694
n2374-2	n3628	0	0	57	401.73170296879715
n2377-2	deletion
n2365-2	n3614	0	0	58	400.66332796879675
n2368-2	n3618	0	0	58	400.9464473437968
n2372-2	n3623	0	0	60	401.27363718754697
n2375-2	n3627	0	0	60	401.7143418750471
n2378-2	n3630	0	0	60	402.1136470312972
n2366-2	n3615	0	0	61	400.6673343750468
n2369-2	n3619	0	0	61	400.9464473437968
n2344-2	n3626	0	0	72	401.339075156297
n2342-2	n3621	0	0	73	401.03993015629686
n2340-2	n3612	0	0	77	400.2479971875467
n2345-2	n3625	0	0	84	401.32438500004696
n2343-2	n3620	0	0	85	401.03058187504683
n2341-2	n3611	0	0	89	400.2453262500466
n2395-2	n3632	0	0	45	402.6344798437974
n2399-2	n3641	0	0	52	403.4891798437976
n2396-2	n3636	0	0	53	403.1753446875476
n2402-2	n3646	0	0	53	403.7709637500477
n2405-2	n3649	0	0	53	404.1448950000477
n2408-2	n3655	0	0	53	404.48811046879786
n2397-2	n3637	0	0	57	403.1753446875476
n2400-2	n3642	0	0	57	403.49318625004764
n2403-2	n3643	0	0	57	403.7322351562977
n2406-2	n3650	0	0	57	404.15157234379774
n2409-2	n3653	0	0	57	404.4614010937978
n2379-2	n3633	0	0	60	402.77203312504747
n2398-2	n3635	0	0	60	403.1513062500476
n2401-2	n3640	0	0	60	403.4784960937976
n2404-2	n3644	0	0	60	403.7375770312977
n2410-2	n3654	0	0	60	404.47074937504783
n2407-2	n3648	0	0	62	404.1275339062977
n2381-2	n3639	0	0	65	403.36631671879763
n2383-2	n3647	0	0	69	403.7976731250477
n2380-2	n3634	0	0	72	402.77470406254747
n2385-2	n3652	0	0	72	404.2811128125478
n2387-2	n3658	0	0	72	404.895428437548
n2382-2	n3638	0	0	77	403.34227828129764
n2384-2	n3645	0	0	81	403.7696282812977
n2386-2	n3651	0	0	84	404.2584098437978
n2388-2	n3657	0	0	84	404.876731875048
n2411-2	n3656	0	0	46	404.7899264062979
n2412-2	n3661	0	0	54	405.3922228125482
n2415-2	n3664	0	0	54	405.73677375004826
n2418-2	n3666	0	0	55	406.1107050000483
n2413-2	n3660	0	0	57	405.3655134375482
n2416-2	n3663	0	0	57	405.73543828129823
n2421-2	n3670	0	0	57	406.56743531254864
n2419-2	n3667	0	0	58	406.1133759375483
n2424-2	n3675	0	0	58	406.88661234379873
n2422-2	n3672	0	0	60	406.57678359379867
n2417-2	n3662	0	0	62	405.7234190625482
n2420-2	n3665	0	0	62	406.0666345312983
n2423-2	n3671	0	0	62	406.57277718754864
n2425-2	deletion
n2414-2	n3659	0	0	63	405.3575006250482
n2393-2	n3677	0	0	67	406.9266764062988
n2391-2	n3674	0	0	69	406.6021575000487
n2389-2	n3669	0	0	70	406.1641237500484
n2394-2	n3676	0	0	79	406.89863156254876
n2392-2	n3673	0	0	81	406.58212546879867
n2390-2	n3668	0	0	82	406.1387498437984
n2446-2	n3678	0	0	48	407.17774453129897
n2451-2	n3689	0	0	48	408.1406175000494
n2452-2	n3692	0	0	55	408.5612901562997
n2455-2	n3698	0	0	55	408.9178603125499
n2447-2	n3681	0	0	57	407.55968859379925
n2449-2	n3686	0	0	57	407.86016906254935
n2453-2	n3694	0	0	58	408.59868328129977
n2456-2	n3697	0	0	58	408.9165248437999
n2448-2	n3683	0	0	60	407.5797206250493
n2450-2	n3685	0	0	60	407.8588335937993
n2454-2	n3695	0	0	60	408.6107025000498
n2457-2	n3699	0	0	60	408.9605953125499
n2436-2	n3701	0	0	64	408.98062734379994
n2430-2	n3688	0	0	65	407.90156859379937
n2432-2	n3691	0	0	65	408.25947421879954
n2426-2	n3680	0	0	67	407.231163281299
n2434-2	n3696	0	0	67	408.6147089062998
n2428-2	n3684	0	0	69	407.5984171875493
n2437-2	n3700	0	0	76	408.9605953125499
n2431-2	n3687	0	0	77	407.87085281254934
n2433-2	n3690	0	0	77	408.2007135937995
n2427-2	n3679	0	0	79	407.200447500049
n2435-2	n3693	0	0	79	408.58666406254974
n2429-2	n3682	0	0	81	407.56770140629925
n2458-2	n3702	0	0	41	409.31983640629994
n2467-2	n3719	0	0	48	411.58078500005087
n2465-2	n3714	0	0	49	411.24691781255075
n2463-2	n3710	0	0	51	410.7835101563007
n2459-2	n3707	0	0	53	409.97154515630024
n2462-2	n3708	0	0	53	410.37619218755026
n2464-2	n3711	0	0	53	410.7915229688007
n2466-2	n3716	0	0	53	411.2589370313008
n2468-2	n3718	0	0	53	411.57944953130084
n2460-2	n3705	0	0	57	409.9515131250502
n2461-2	n3706	0	0	60	409.9595259375502
n2444-2	n3720	0	0	60	411.5821204688009
n2442-2	n3715	0	0	61	411.2482532813008
n2440-2	n3712	0	0	63	410.7915229688007
n2438-2	n3704	0	0	65	409.45338328130003
n2445-2	n3717	0	0	72	411.57143671880084
n2443-2	n3713	0	0	73	411.2429114063007
n2441-2	n3709	0	0	75	410.77950375005065
n2439-2	n3703	0	0	77	409.42266750005
n2481-2	n3722	0	0	30	412.00546406255097
n2482-2	n3721	0	0	42	412.00412859380094
n2483-2	n3726	0	0	42	412.49691656255123
n2486-2	n3729	0	0	42	412.7893842188013
n2489-2	n3732	0	0	42	413.0351104688013
n2492-2	n3738	0	0	42	413.43040921880157
n2495-2	n3743	0	0	42	413.6561034375517
n2484-2	n3727	0	0	46	412.52629687505123
n2487-2	n3730	0	0	46	412.7907196875513
n2490-2	n3733	0	0	46	413.0377814063013
n2493-2	n3737	0	0	46	413.41839000005155
n2496-2	n3742	0	0	46	413.65209703130165
n2501-2	n3751	0	0	46	414.294457500052
n2488-2	n3728	0	0	48	412.7706876563013
n2485-2	n3725	0	0	49	412.4955810938012
n2491-2	n3731	0	0	49	413.0244267188013
n2497-2	n3741	0	0	49	413.6387423438016
n2502-2	n3749	0	0	49	414.2784318750519
n2494-2	n3736	0	0	51	413.4117126563015
n2471-2	n3735	0	0	58	413.05647796880135
n2473-2	n3739	0	0	58	413.5145437500516
n2469-2	n3724	0	0	60	412.041521718801
n2472-2	n3734	0	0	70	413.0524715625513
n2474-2	n3740	0	0	70	413.5145437500516
n2470-2	n3723	0	0	72	412.030837968801
n2498-2	n3745	0	0	29	413.9298745313017
n2499-2	n3744	0	0	41	413.9231971875517
n2500-2	n3750	0	0	41	414.28778015630195
n2503-2	n3753	0	0	41	414.5535384375521
n2506-2	n3757	0	0	41	414.8046065625521
n2509-2	n3761	0	0	41	415.14114468755236
n2512-2	n3767	0	0	41	415.3895418750525
n2504-2	n3754	0	0	46	414.6256537500521
n2507-2	n3756	0	0	46	414.8006001563021
n2510-2	n3762	0	0	46	415.15449937505235
n2513-2	n3766	0	0	46	415.38553546880246
n2505-2	n3752	0	0	48	414.5281645313021
n2508-2	n3755	0	0	49	414.78056812505207
n2514-2	n3765	0	0	49	415.36283250005243
n2511-2	n3760	0	0	51	415.12511906255236
n2477-2	n3759	0	0	58	414.8126193750522
n2479-2	n3763	0	0	58	415.23729843755234
n2475-2	n3747	0	0	60	413.97661593755174
n2478-2	n3758	0	0	70	414.80861296880215
n2480-2	n3764	0	0	70	415.23863390630237
n2476-2	n3746	0	0	72	413.9726095313017
n2539-2	n3768	0	0	38	415.6766676563026
n2540-2	n3776	0	0	50	416.09333390630286
n2543-2	n3781	0	0	50	416.380459687553
n2546-2	n3786	0	0	50	416.6395406250531
n2549-2	n3788	0	0	50	416.91197625005316
n2552-2	n3795	0	0	50	417.2405015625532
n2541-2	n3775	0	0	53	416.08665656255283
n2544-2	n3778	0	0	53	416.355085781303
n2547-2	n3783	0	0	53	416.60882484380306
n2550-2	n3789	0	0	53	416.91197625005316
n2553-2	n3793	0	0	53	417.2017729688032
n2542-2	n3774	0	0	56	416.0826501563028
n2551-2	n3787	0	0	56	416.90529890630313
n2554-2	deletion
n2545-2	n3777	0	0	57	416.352414843803
n2517-2	n3772	0	0	58	416.0786437500528
n2548-2	n3782	0	0	58	416.59547015630307
n2515-2	n3770	0	0	59	415.7367637500526
n2555-2	n3794	0	0	59	417.2191340625532
n2519-2	n3780	0	0	62	416.367105000053
n2521-2	n3785	0	0	65	416.6315278125531
n2523-2	n3790	0	0	68	416.9266664063032
n2518-2	n3773	0	0	70	416.0786437500528
n2516-2	n3769	0	0	71	415.7300864063026
n2525-2	n3796	0	0	71	417.2832365625532
n2520-2	n3779	0	0	74	416.363098593803
n2522-2	n3784	0	0	77	416.6288568750531
n2526-2	n3799	0	0	77	417.28857843755327
n2524-2	n3791	0	0	80	416.9293373438032
n2527-2	n3798	0	0	80	417.28724296880324
n2528-2	n3797	0	0	83	417.2832365625532
n2556-2	n3801	0	0	39	417.6504904688034
n2557-2	n3807	0	0	51	418.2701479688037
n2560-2	n3810	0	0	51	418.57597031255375
n2563-2	n3813	0	0	51	418.8884700000538
n2566-2	n3819	0	0	51	419.3652323438043
n2569-2	n3824	0	0	51	419.7338217188043
n2558-2	n3808	0	0	54	418.2835026563037
n2561-2	n3811	0	0	54	418.5799767188038
n2564-2	n3814	0	0	54	418.89247640630384
n2567-2	n3818	0	0	54	419.3625614063043
n2570-2	n3823	0	0	54	419.7151251563043
n2562-2	n3809	0	0	57	418.5586092188037
n2559-2	n3806	0	0	58	418.2607996875537
n2565-2	n3812	0	0	58	418.8844635938038
n2571-2	n3822	0	0	58	419.7124542188043
n2568-2	n3817	0	0	59	419.35321312505425
n2537-2	n3821	0	0	63	419.5602107813043
n2529-2	n3802	0	0	70	417.7680117188034
n2534-2	n3816	0	0	75	418.983288281304
n2538-2	n3820	0	0	75	419.5335014063043
n2530-2	n3805	0	0	77	417.7746890625534
n2535-2	n3815	0	0	78	418.97527546880394
n2531-2	n3803	0	0	80	417.7706826563034
n2532-2	n3804	0	0	82	417.7706826563034
n2593-2	n3825	0	0	42	420.1144303125543
n2594-2	n3829	0	0	54	420.73809421880446
n2596-2	n3830	0	0	54	421.0639485938045
n2598-2	n3834	0	0	54	421.4004867188046
n2600-2	n3839	0	0	54	421.7169928125547
n2602-2	n3842	0	0	54	421.93868062505476
n2595-2	n3828	0	0	58	420.73141687505444
n2597-2	n3831	0	0	58	421.08665156255455
n2599-2	n3835	0	0	58	421.4111704688046
n2601-2	n3838	0	0	58	421.71298640630465
n2603-2	n3844	0	0	58	421.96539000005475
n2574-2	n3833	0	0	60	421.15476046880457
n2576-2	n3837	0	0	60	421.4605828125546
n2604-2	n3843	0	0	60	421.94936437505476
n2572-2	n3827	0	0	61	420.21058406255435
n2578-2	n3841	0	0	61	421.7396957813047
n2580-2	n3846	0	0	63	422.0495245313048
n2575-2	n3832	0	0	72	421.12404468755454
n2577-2	n3836	0	0	72	421.4325379688046
n2573-2	n3826	0	0	73	420.20257125005435
n2579-2	n3840	0	0	73	421.7276765625547
n2581-2	n3845	0	0	75	422.0268215625548
insertion	n3847	0	0	75	422.2805606250549
n2605-2	n3848	0	0	41	422.28857343755493
n2615-2	n3864	0	0	52	423.66143531255545
n2606-2	n3853	0	0	53	422.7453037500552
n2609-2	n3857	0	0	53	423.03643593755527
n2612-2	n3861	0	0	53	423.37698046880536
n2618-2	n3869	0	0	53	424.01667000005557
n2607-2	n3851	0	0	58	422.7386264063052
n2610-2	n3854	0	0	58	423.0230812500552
n2613-2	n3862	0	0	58	423.3809868750554
n2616-2	n3868	0	0	58	423.9953025000556
n2619-2	n3877	0	0	58	424.7805581250559
n2678-1	n3880	0	0	58	425.085045000056
n2682-1	n3901	0	0	58	426.9413465625569
n2695-1	n3908	0	0	58	427.60507453130697
n2701-1	n3913	0	0	58	427.97767031255705
n2608-2	n3852	0	0	61	422.7412973438052
n2611-2	n3855	0	0	61	423.03510046880524
n2614-2	n3860	0	0	61	423.37030312505533
n2620-2	n3867	0	0	61	423.9792768750556
n2617-2	deletion
n2585-2	n3858	0	0	65	423.0511260938053
n2587-2	n3863	0	0	65	423.4050253125554
n2583-2	n3850	0	0	66	422.372707968805
n2589-2	n3866	0	0	70	423.7282087500555
n2591-2	n3871	0	0	73	424.06074046880565
n2586-2	n3856	0	0	77	423.03510046880524
n2588-2	n3859	0	0	77	423.35961937505533
n2582-2	deletion
n2584-2	n3849	0	0	78	422.367366093805
n2590-2	n3865	0	0	82	423.7055057813055
n2592-2	n3870	0	0	85	424.0313601563056
n2675-1	n3872	0	0	40	424.3478662500557
n2684-1	n3884	0	0	41	425.4162412500562
n2676-1	n3876	0	0	52	424.7605260938059
n2680-1	n3879	0	0	52	425.082374062556
n2685-1	n3888	0	0	53	425.92371937505646
n2689-1	n3895	0	0	53	426.2869668750566
n2677-1	n3878	0	0	55	424.8139448438059
n2681-1	deletion
n2686-1	n3892	0	0	57	425.9677898438065
n2683-1	n3881	0	0	60	425.09439328130605
n2687-1	n3887	0	0	60	425.90502281255647
n2690-1	n3893	0	0	60	426.2655993750566
n2679-1	n3875	0	0	61	424.7525132813059
n2691-1	deletion
n2692-1	n3894	0	0	65	426.2816250000566
n2688-1	n3889	0	0	66	425.93707406255646
n2669-1	n3897	0	0	69	426.31634718755663
n2663-1	n3883	0	0	72	425.14647656255613
n2665-1	n3886	0	0	72	425.4950339063063
n2661-1	n3874	0	0	73	424.4426845313058
n2667-1	n3891	0	0	75	425.9490932813065
n2670-1	n3896	0	0	81	426.2989860938066
n2664-1	n3882	0	0	84	425.1224381250561
n2666-1	n3885	0	0	84	425.4816792188063
n2662-1	n3873	0	0	85	424.42665890630576
n2668-1	n3890	0	0	87	425.93707406255646
n2693-1	n3898	0	0	46	426.5634089063067
n2694-1	n3903	0	0	53	426.97339781255687
n2697-1	n3905	0	0	53	427.2752137500569
n2700-1	n3909	0	0	53	427.625106562557
n2703-1	n3911	0	0	53	427.94428359380703
n2706-1	n3915	0	0	53	428.30886656255717
n2698-1	n3906	0	0	57	427.2792201563069
n2707-1	n3916	0	0	58	428.34358875005717
n2699-1	n3904	0	0	60	427.26052359380685
n2696-1	n3902	0	0	61	426.96538500005687
n2702-1	n3907	0	0	61	427.59839718755694
n2704-1	n3910	0	0	61	427.934935312557
n2708-1	n3914	0	0	61	428.29150546880715
n2705-1	n3912	0	0	65	427.957638281307
n2671-1	n3900	0	0	70	426.6515498438068
n2674-1	n3917	0	0	73	428.35160156255716
n2672-1	n3899	0	0	82	426.63953062505675
n2720-1	n3918	0	0	40	428.72152640630725
n2729-1	n3929	0	0	41	429.97018968755776
n2721-1	n3922	0	0	52	429.3665578125576
n2725-1	n3928	0	0	52	429.6803929688077
n2730-1	n3931	0	0	53	430.477667812558
n2733-1	n3937	0	0	53	430.835573437558
n2737-1	n3945	0	0	53	431.5941196875584
n2740-1	n3948	0	0	53	431.9306578125585
n2743-1	n3950	0	0	53	432.2484993750586
n2746-1	n3953	0	0	53	432.6317789063089
n2722-1	n3923	0	0	55	429.38258343755757
n2726-1	n3925	0	0	55	429.64700625005764
n2731-1	n3934	0	0	57	430.552454062558
n2723-1	n3921	0	0	58	429.3585450000576
n2727-1	n3924	0	0	58	429.6456707813076
n2728-1	n3926	0	0	60	429.66970921880767
n2732-1	n3933	0	0	60	430.525744687558
n2734-1	n3935	0	0	60	430.73941968755804
n2742-1	n3947	0	0	60	431.89994203130846
n2774-1	n3966	0	0	60	434.54550562505943
n2778-1	n3977	0	0	60	435.48834656255985
n2780-1	n3978	0	0	60	435.97846359381
n2724-1	n3920	0	0	61	429.3425193750576
n2735-1	n3936	0	0	63	430.80619312505803
n2713-1	n3939	0	0	65	430.846257187558
n2714-1	n3938	0	0	69	430.838244375058
n2710-1	n3927	0	0	72	429.6763865625577
n2711-1	n3930	0	0	72	430.0342921875578
n2709-1	n3919	0	0	73	428.8296993750574
n2712-1	n3932	0	0	75	430.483009687558
n2755-1	n3967	0	0	75	434.58957609380946
n2757-1	n3970	0	0	75	434.99689406255965
n2758-1	n3973	0	0	75	435.44694703130983
n2736-1	n3940	0	0	46	431.1387248438081
n2749-1	n3958	0	0	53	432.996361875059
n2741-1	n3946	0	0	57	431.8986065625584
n2738-1	n3943	0	0	58	431.58076500005836
n2744-1	n3951	0	0	58	432.2631895313086
n2771-1	n3964	0	0	58	434.0433693750594
n2773-1	deletion
n2750-1	n3956	0	0	58	432.67050750005893
n2739-1	n3944	0	0	61	431.5847714063084
n2745-1	n3949	0	0	61	432.2418220313086
n2747-1	n3952	0	0	61	432.6210951563089
n2751-1	n3957	0	0	61	432.974994375059
n2715-1	n3942	0	0	65	431.2295367188082
n2748-1	n3954	0	0	65	432.6397917188089
n2716-1	n3941	0	0	70	431.2175175000582
n2718-1	n3955	0	0	73	432.66249468755893
n2719-1	n3959	0	0	77	433.023071250059
n2753-1	n3961	0	0	77	433.4757951563091
n2762-1	deletion
n2775-1	n3969	0	0	41	434.9488171875596
n2769-1	n3960	0	0	42	433.419705468809
n2776-1	n3975	0	0	53	435.47232093755986
n2779-1	n3980	0	0	53	435.99315375006
n2770-1	n3963	0	0	54	434.0406984375594
n2772-1	n3965	0	0	54	434.5441701563094
n2777-1	n3976	0	0	57	435.47766281255986
n2781-1	n3979	0	0	63	435.97846359381
n2760-1	n3983	0	0	69	436.05458531256005
n2754-1	n3968	0	0	72	434.60560171880945
n2756-1	n3971	0	0	72	435.0035714063097
n2761-1	n3974	0	0	72	435.45095343755986
n2752-1	n3962	0	0	73	433.47713062505915
n2759-1	n3972	0	0	78	435.4402696875598
n2763-1	n3982	0	0	81	436.04256609381
n2782-1	n3985	0	0	34	436.71564234381015
n2783-1	n3992	0	0	53	437.7346050000604
n2786-1	n3993	0	0	53	438.28481812506044
n2789-1	n3998	0	0	53	439.40928281256043
n2784-1	n3991	0	0	58	437.6825217188104
n2790-1	n3997	0	0	58	439.40127000006044
n2785-1	n3990	0	0	61	437.66783156256037
n2787-1	n3994	0	0	61	438.28481812506044
n2791-1	n3996	0	0	61	439.38791531256044
n2793-1	n4001	0	0	61	443.87241937506195
n2798-1	n4008	0	0	61	444.8272795313122
n2803-1	n4015	0	0	61	445.4709754688125
n2808-1	n4022	0	0	61	446.0719364063126
n2823-1	n4029	0	0	61	446.7089550000627
n2828-1	n4036	0	0	61	447.414082500063
n2788-1	n3995	0	0	65	438.28748906256044
n2764-1	n3988	0	0	70	436.85052468756015
n2765-1	n3989	0	0	73	436.85052468756015
n2768-1	n3999	0	0	73	443.1245568750615
n2766-1	n3987	0	0	77	436.83984093756015
n2767-1	n3986	0	0	82	436.82515078131013
n2813-1	n4000	0	0	42	443.8216715625619
n2814-1	n4003	0	0	49	444.39058125006216
n2817-1	n4010	0	0	54	445.0222579688122
n2877-1	n4065	0	0	54	449.96883421881404
n2815-1	n4005	0	0	58	444.50142515631217
n2818-1	n4012	0	0	58	445.11440531256227
n2875-1	n4059	0	0	58	449.4974137500639
n2795-1	n4004	0	0	66	444.49341234381217
n2805-1	n4019	0	0	66	445.78614609381253
n2800-1	n4011	0	0	66	445.10505703131224
n2855-1	n4060	0	0	66	449.52278765631394
n2796-1	n4006	0	0	70	444.5081025000622
n2806-1	n4018	0	0	70	445.77546234381253
n2801-1	n4013	0	0	70	445.1184117188123
n2856-1	n4061	0	0	70	449.54014875006396
n2794-1	n4002	0	0	73	444.2597053125622
n2799-1	n4009	0	0	73	444.94747171881215
n2834-1	n4044	0	0	73	448.12855828131336
n2797-1	n4007	0	0	73	444.6336365625622
n2809-1	n4023	0	0	73	446.2482182813126
n2812-1	n4027	0	0	73	446.5420214063126
n2824-1	n4030	0	0	73	446.9146171875629
n2802-1	n4014	0	0	73	445.2719906250624
n2859-1	n4064	0	0	73	449.943460312564
n2822-1	n4024	0	0	46	446.37642328131255
n2821-1	n4021	0	0	49	446.0452270313126
n2820-1	n4017	0	0	54	445.7313918750625
n2810-1	n4026	0	0	66	446.41114546881255
n2811-1	n4025	0	0	70	446.38710703131255
n2804-1	n4016	0	0	73	445.6098642188125
n2807-1	n4020	0	0	73	445.92503484381257
n2843-1	n4028	0	0	41	446.63550421881257
n2844-1	n4031	0	0	49	446.9493393750629
n2847-1	n4037	0	0	56	447.535610156313
n2845-1	n4032	0	0	59	447.04816406256293
n2848-1	n4039	0	0	59	447.63042843756307
n2825-1	n4034	0	0	68	447.06819609381296
n2830-1	n4040	0	0	68	447.6744989063131
n2826-1	n4033	0	0	71	447.05751234381296
n2831-1	n4041	0	0	71	447.6891890625631
n2827-1	n4035	0	0	73	447.24581343756296
n2829-1	n4038	0	0	73	447.547629375063
n2832-1	n4042	0	0	73	447.83341968756326
n2852-1	n4052	0	0	49	448.87642078131347
n2851-1	n4049	0	0	53	448.59597234381346
n2850-1	n4045	0	0	56	448.26210515631334
n2833-1	n4043	0	0	61	447.99100500006335
n2838-1	n4050	0	0	61	448.60665609381346
n2835-1	n4046	0	0	68	448.3048401563134
n2840-1	deletion
n2836-1	n4047	0	0	71	448.3115175000634
n2841-1	n4053	0	0	71	448.90045921881347
n2837-1	n4048	0	0	73	448.44239343756345
n2839-1	n4051	0	0	73	448.74153843756346
n2842-1	n4054	0	0	73	449.02465781256353
n2873-1	n4055	0	0	42	449.14618546881354
n2874-1	n4058	0	0	49	449.3985890625639
