onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.3022,0.092948444,60,82,1,0,n896,51.3022,126.0
51.309677,0.11217915,45,89,1,0,n897,51.3022,126.0
51.40049,0.26602486,62,68,1,0,n898,51.3022,126.0
51.41865,0.24786252,63,25,1,0,n899,51.3022,126.0
51.421856,0.2446574,47,79,1,0,n900,51.3022,126.0
51.482754,0.18376014,59,75,1,0,n901,51.3022,126.0
51.51267,0.1538457,43,89,1,0,n902,51.3022,126.0
51.57677,0.111110784,60,86,1,0,n903,51.3022,126.0
51.62271,0.092948444,45,84,1,0,n904,51.3022,126.0
51.685745,0.39422962,64,87,1,0,n905,51.3022,126.0
51.691086,0.06517075,59,84,1,0,n906,51.691086,127.0
51.714592,0.36538354,43,91,1,0,n907,51.691086,127.0
51.790447,0.28952906,60,72,1,0,n908,51.691086,127.0
51.811813,0.2681616,45,81,1,0,n909,51.691086,127.0
51.84173,0.23824716,43,41,1,0,n910,51.691086,127.0
51.863094,0.2168797,57,74,1,0,n911,51.691086,127.0
51.9069,0.1730764,42,87,1,0,n912,51.691086,127.0
51.94536,0.13461499,58,63,1,0,n913,51.691086,127.0
51.95711,0.12286288,59,73,1,0,n914,51.691086,127.0
52.02335,0.056623764,43,62,1,0,n915,51.691086,127.0
52.025486,0.05448702,41,66,1,0,n916,51.691086,127.0
52.132324,0.33760583,59,67,1,0,n917,51.691086,127.0
52.13767,0.33226398,68,92,1,0,n918,51.691086,127.0
52.138737,0.3311956,56,95,1,0,n919,52.138737,128.0
52.14194,0.32799047,40,98,1,0,n920,52.138737,128.0
52.144077,0.32585374,41,91,1,0,n921,52.138737,128.0
52.146214,0.323717,62,82,1,0,n922,52.138737,128.0
52.733818,0.81196344,71,66,1,0,n923,52.138737,128.0
52.743435,0.8023481,59,61,1,0,n924,52.138737,128.0
52.747707,0.79807454,68,53,1,0,n925,52.74557,129.0
52.75198,0.064102374,49,55,1,0,n926,52.74557,129.0
52.858818,0.07371773,50,53,1,0,n927,52.74557,129.0
52.927193,0.059828885,48,73,1,0,n928,52.74557,129.0
53.023346,0.52243435,49,67,1,0,n929,52.74557,129.0
53.10668,0.43910128,49,69,1,0,n930,53.10668,130.0
53.188946,0.35683656,50,79,1,0,n931,53.10668,130.0
53.28937,0.2564095,48,80,1,0,n932,53.10668,130.0
53.37164,0.17414479,49,80,1,0,n933,53.10668,130.0
53.477406,0.71153635,80,91,1,0,n934,53.10668,130.0
53.487022,0.701921,68,87,1,0,n935,53.10668,130.0
53.490227,0.69871587,71,84,1,0,n936,53.488625,131.0
53.51587,0.08440146,49,84,1,0,n937,53.488625,131.0
53.612022,0.5769214,50,79,1,0,n938,53.488625,131.0
53.699627,0.4893148,48,85,1,0,n939,53.488625,131.0
53.774414,0.4145287,49,82,1,0,n940,53.488625,131.0
53.871635,0.31730676,49,82,1,0,n941,53.871635,132.0
53.94215,0.24679415,50,83,1,0,n942,53.871635,132.0
54.04578,0.14316197,48,87,1,0,n943,53.871635,132.0
54.129112,0.059828885,49,77,1,0,n944,53.871635,132.0
54.2445,0.14102523,71,95,1,0,n945,53.871635,132.0
54.245567,0.17841828,83,95,1,0,n946,53.871635,132.0
54.24984,0.18055502,80,85,1,0,n947,54.247704,133.0
54.254112,0.11965777,49,83,1,0,n948,54.247704,133.0
54.297916,0.063034005,81,33,1,0,n949,54.247704,133.0
54.36843,0.11004241,50,80,1,0,n950,54.247704,133.0
54.474197,0.09935868,48,81,1,0,n951,54.247704,133.0
54.563942,0.05235027,49,77,1,0,n952,54.247704,133.0
54.707104,0.6976475,92,95,1,0,n953,54.247704,133.0
54.70924,0.69551075,80,95,1,0,n954,54.247704,133.0
54.713512,0.6912373,83,83,1,0,n955,54.711376,134.0
54.72313,0.6816219,49,83,1,0,n956,54.711376,134.0
54.759453,0.02564095,90,50,1,0,n957,54.711376,134.0
54.812874,0.5918786,50,78,1,0,n958,54.711376,134.0
54.91223,0.49251992,48,80,1,0,n959,54.711376,134.0
54.966717,0.4380329,86,42,1,0,n960,54.711376,134.0
55.01586,0.38888773,49,72,1,0,n961,54.711376,134.0
55.15048,0.25427276,49,58,1,0,n962,55.15048,135.0
55.186802,0.21794808,50,79,1,0,n963,55.15048,135.0
55.309666,0.12820475,48,79,1,0,n964,55.15048,135.0
55.335308,0.13247824,90,84,1,0,n965,55.15048,135.0
55.337444,0.111110784,78,85,1,0,n966,55.15048,135.0
55.33958,0.08760658,83,77,1,0,n967,55.15048,135.0
55.422913,0.059828885,49,68,1,0,n968,55.15048,135.0
55.560734,0.5085455,50,96,1,0,n969,55.15048,135.0
55.56394,0.5053404,89,92,1,0,n970,55.15048,135.0
55.566074,0.50320363,83,101,1,0,n971,55.565006,136.0
55.567142,0.5021353,77,106,1,0,n972,55.565006,136.0
55.82569,0.24358903,87,27,1,0,n973,55.565006,136.0
55.972057,0.103632174,83,82,1,0,n974,55.565006,136.0
56.010517,0.092948444,80,77,1,0,n975,55.991287,137.0
56.065006,0.15170896,85,79,1,0,n976,55.991287,137.0
56.12056,0.057692137,74,58,1,0,n977,55.991287,137.0
56.157955,0.045940034,83,77,1,0,n978,55.991287,137.0
56.18573,0.088674955,71,60,1,0,n979,55.991287,137.0
56.235947,0.09188007,92,86,1,0,n980,55.991287,137.0
56.26586,0.12927312,65,86,1,0,n981,55.991287,137.0
56.322483,0.11645265,80,88,1,0,n982,55.991287,137.0
56.3321,0.12713638,77,91,1,0,n983,56.32729,138.0
56.43039,0.100427054,82,84,1,0,n984,56.32729,138.0
56.44321,0.0865382,71,73,1,0,n985,56.32729,138.0
56.48701,0.1420936,68,70,1,0,n986,56.32729,138.0
56.526543,0.05235027,80,76,1,0,n987,56.32729,138.0
56.598125,0.07905959,89,87,1,0,n988,56.32729,138.0
56.608807,0.12927312,62,87,1,0,n989,56.32729,138.0
56.696415,0.06944424,77,86,1,0,n990,56.32729,138.0
56.701756,0.09401682,74,87,1,0,n991,56.699085,139.0
56.77227,0.09722193,68,72,1,0,n992,56.699085,139.0
56.77761,0.09401682,78,78,1,0,n993,56.699085,139.0
56.844917,0.11965777,65,70,1,0,n994,56.699085,139.0
56.878036,0.039529797,77,82,1,0,n995,56.699085,139.0
56.947483,0.06517075,86,88,1,0,n996,56.699085,139.0
56.95389,0.11965777,59,82,1,0,n997,56.699085,139.0
57.029747,0.106837295,71,88,1,0,n998,56.699085,139.0
57.031883,0.1025638,74,88,1,0,n999,57.030815,140.0
57.115215,0.121794514,65,69,1,0,n1000,57.030815,140.0
57.12697,0.077991225,76,87,1,0,n1001,57.030815,140.0
57.19748,0.114315905,62,67,1,0,n1002,57.030815,140.0
57.23808,0.039529797,74,82,1,0,n1003,57.030815,140.0
57.30966,0.077991225,83,85,1,0,n1004,57.030815,140.0
57.323547,0.13461499,56,81,1,0,n1005,57.030815,140.0
57.406883,0.096153565,68,81,1,0,n1006,57.030815,140.0
57.412224,0.07585448,71,85,1,0,n1007,57.409554,141.0
57.497692,0.17200804,73,79,1,0,n1008,57.409554,141.0
57.5009,0.082264714,62,60,1,0,n1009,57.409554,141.0
57.569275,0.11324753,59,62,1,0,n1010,57.409554,141.0
57.59812,0.039529797,71,79,1,0,n1011,57.409554,141.0
57.671837,0.088674955,80,82,1,0,n1012,57.409554,141.0
57.672905,0.11324753,53,81,1,0,n1013,57.409554,141.0
57.750896,0.09935868,65,86,1,0,n1014,57.409554,141.0
57.77013,0.07264936,68,86,1,0,n1015,57.760513,142.0
57.853462,0.08333309,59,62,1,0,n1016,57.760513,142.0
57.8556,0.09188007,70,75,1,0,n1017,57.760513,142.0
57.904743,0.13675173,56,69,1,0,n1018,57.760513,142.0
57.93893,0.07158098,68,78,1,0,n1019,57.760513,142.0
58.01799,0.13568336,50,80,1,0,n1020,57.760513,142.0
58.02547,0.06517075,77,85,1,0,n1021,57.760513,142.0
58.107735,0.114315905,62,86,1,0,n1022,57.760513,142.0
58.119488,0.07264936,65,85,1,0,n1023,58.11361,143.0
58.18893,0.06944424,56,65,1,0,n1024,58.11361,143.0
58.213505,0.09829031,66,77,1,0,n1025,58.11361,143.0
58.226322,0.12393126,53,70,1,0,n1026,58.11361,143.0
58.30538,0.09508519,65,82,1,0,n1027,58.11361,143.0
58.34064,0.081196345,47,82,1,0,n1028,58.11361,143.0
58.39406,0.13995685,74,81,1,0,n1029,58.11361,143.0
58.495552,0.030982815,43,97,1,0,n1030,58.11361,143.0
58.495552,0.34081095,73,91,1,0,n1031,58.11361,143.0
58.49876,0.037393052,64,88,1,0,n1032,58.497158,144.0
58.500896,0.3354691,70,90,1,0,n1033,58.497158,144.0
59.00517,0.7895276,73,74,1,0,n1034,58.497158,144.0
59.01692,0.77777547,70,63,1,0,n1035,58.497158,144.0
59.01799,0.2681616,61,45,1,0,n1036,59.017452,145.0
59.030807,0.04487166,51,42,1,0,n1037,59.017452,145.0
59.10773,0.088674955,52,54,1,0,n1038,59.017452,145.0
59.188927,0.06944424,50,73,1,0,n1039,59.017452,145.0
59.277603,0.51709247,51,59,1,0,n1040,59.017452,145.0
59.388714,0.40598172,51,74,1,0,n1041,59.388714,146.0
59.476322,0.31837514,52,77,1,0,n1042,59.388714,146.0
59.57568,0.21901645,50,78,1,0,n1043,59.388714,146.0
59.64619,0.14850384,51,79,1,0,n1044,59.388714,146.0
59.750893,0.782049,82,92,1,0,n1045,59.388714,146.0
59.755165,0.77777547,70,86,1,0,n1046,59.755165,147.0
59.755165,0.77777547,73,84,1,0,n1047,59.755165,147.0
59.782944,0.096153565,51,83,1,0,n1048,59.755165,147.0
59.888714,0.6442289,52,76,1,0,n1049,59.755165,147.0
59.973114,0.5598274,50,81,1,0,n1050,59.755165,147.0
60.050037,0.48290455,51,80,1,0,n1051,59.755165,147.0
60.17183,0.36111003,51,86,1,0,n1052,60.17183,148.0
60.261574,0.27136672,52,82,1,0,n1053,60.17183,148.0
60.37589,0.15705082,50,84,1,0,n1054,60.17183,148.0
60.46243,0.070512615,51,79,1,0,n1055,60.17183,148.0
60.569267,0.29807603,85,93,1,0,n1056,60.17183,148.0
60.57354,0.05448702,73,95,1,0,n1057,60.17183,148.0
60.574608,0.29273418,82,92,1,0,n1058,60.574074,149.0
60.588497,0.27884534,51,82,1,0,n1059,60.574074,149.0
60.69854,0.16880292,52,81,1,0,n1060,60.574074,149.0
60.81072,0.0908117,50,79,1,0,n1061,60.574074,149.0
60.898323,0.035256308,51,76,1,0,n1062,60.574074,149.0
61.02546,0.7628183,85,84,1,0,n1063,60.574074,149.0
61.02546,0.7628183,94,94,1,0,n1064,60.574074,149.0
61.0276,0.7606815,82,92,1,0,n1065,61.026527,150.0
61.03828,0.12393126,51,79,1,0,n1066,61.026527,150.0
61.09918,0.6891005,87,30,1,0,n1067,61.026527,150.0
61.160076,0.6282033,52,78,1,0,n1068,61.026527,150.0
61.254093,0.5341865,50,78,1,0,n1069,61.026527,150.0
61.33956,0.4487166,51,76,1,0,n1070,61.026527,150.0
61.457085,0.3311956,52,68,1,0,n1071,61.437054,151.0
61.634434,0.1538457,50,70,1,0,n1072,61.437054,151.0
61.64512,0.14316197,92,91,1,0,n1073,61.437054,151.0
61.647255,0.14102523,80,96,1,0,n1074,61.437054,151.0
61.64939,0.13888848,49,7,1,0,n1075,61.437054,151.0
61.65046,0.15705082,85,85,1,0,n1076,61.437054,151.0
61.672894,0.11538427,51,91,1,0,n1077,61.437054,151.0
61.838493,0.4764943,52,80,1,0,n1078,61.437054,151.0
61.84704,0.46794733,85,78,1,0,n1079,61.437054,151.0
61.848106,0.46687895,79,102,1,0,n1080,61.847572,152.0
61.848106,0.46687895,91,96,1,0,n1081,61.847572,152.0
62.232723,0.1025638,85,80,1,0,n1082,61.847572,152.0
62.249817,0.067307495,79,74,1,0,n1083,62.24127,153.0
62.31392,0.103632174,73,59,1,0,n1084,62.24127,153.0
62.325672,0.13888848,87,76,1,0,n1085,62.24127,153.0
62.410072,0.11965777,70,66,1,0,n1086,62.24127,153.0
62.43037,0.07371773,85,67,1,0,n1087,62.24127,153.0
62.512634,0.114315905,64,82,1,0,n1088,62.24127,153.0
62.513706,0.06517075,94,87,1,0,n1089,62.24127,153.0
62.589558,0.088674955,76,77,1,0,n1090,62.24127,153.0
62.599174,0.082264714,82,82,1,0,n1091,62.594364,154.0
62.665413,0.12820475,70,70,1,0,n1092,62.594364,154.0
62.68144,0.106837295,84,74,1,0,n1093,62.594364,154.0
62.757294,0.11324753,67,64,1,0,n1094,62.594364,154.0
62.780796,0.067307495,82,82,1,0,n1095,62.594364,154.0
62.861996,0.05235027,91,83,1,0,n1096,62.594364,154.0
62.87802,0.12820475,61,79,1,0,n1097,62.594364,154.0
62.948532,0.11004241,73,78,1,0,n1098,62.594364,154.0
62.95067,0.07585448,79,80,1,0,n1099,62.9496,155.0
63.02866,0.13461499,67,64,1,0,n1100,62.9496,155.0
63.03614,0.092948444,80,73,1,0,n1101,62.9496,155.0
63.124813,0.092948444,64,64,1,0,n1102,62.9496,155.0
63.135498,0.040598173,79,74,1,0,n1103,62.9496,155.0
63.195328,0.06196563,88,82,1,0,n1104,62.9496,155.0
63.215626,0.12286288,58,80,1,0,n1105,62.9496,155.0
63.298958,0.0865382,76,80,1,0,n1106,62.9496,155.0
63.30644,0.11217915,70,81,1,0,n1107,63.302696,156.0
63.397247,0.09829031,78,72,1,0,n1108,63.302696,156.0
63.407932,0.0865382,64,62,1,0,n1109,63.302696,156.0
63.485924,0.118589394,61,75,1,0,n1110,63.302696,156.0
63.491264,0.03311956,76,73,1,0,n1111,63.302696,156.0
63.569256,0.04380329,85,79,1,0,n1112,63.302696,156.0
63.590626,0.09722193,55,76,1,0,n1113,63.302696,156.0
63.66541,0.07692285,73,80,1,0,n1114,63.302696,156.0
63.67289,0.09508519,67,80,1,0,n1115,63.669147,157.0
63.754086,0.12393126,75,69,1,0,n1116,63.669147,157.0
63.766907,0.092948444,61,70,1,0,n1117,63.669147,157.0
63.82246,0.11965777,58,67,1,0,n1118,63.669147,157.0
63.8449,0.041666545,73,67,1,0,n1119,63.669147,157.0
63.913273,0.057692137,82,68,1,0,n1120,63.669147,157.0
63.94105,0.12072614,52,74,1,0,n1121,63.669147,157.0
64.00408,0.07371773,70,74,1,0,n1122,63.669147,157.0
64.0105,0.08012797,64,74,1,0,n1123,64.00729,158.0
64.07994,0.12927312,58,68,1,0,n1124,64.00729,158.0
64.083145,0.1025638,72,65,1,0,n1125,64.00729,158.0
64.159,0.111110784,55,57,1,0,n1126,64.00729,158.0
64.19425,0.042734917,70,68,1,0,n1127,64.00729,158.0
64.262634,0.05448702,79,74,1,0,n1128,64.00729,158.0
64.300026,0.114315905,49,67,1,0,n1129,64.00729,158.0
64.37801,0.10470054,61,67,1,0,n1130,64.00729,158.0
64.383354,0.067307495,67,72,1,0,n1131,64.380684,159.0
64.45067,0.08760658,55,58,1,0,n1132,64.380684,159.0
64.49447,0.05876051,68,47,1,0,n1133,64.380684,159.0
64.54789,0.03418793,52,40,1,0,n1134,64.380684,159.0
64.56605,0.030982815,67,56,1,0,n1135,64.380684,159.0
64.589554,0.039529797,46,64,1,0,n1136,64.380684,159.0
64.63976,0.04487166,76,68,1,0,n1137,64.380684,159.0
64.7434,0.08760658,47,67,1,0,n1138,64.380684,159.0
64.763695,0.06944424,63,61,1,0,n1139,64.75355,160.0
64.844894,0.059828885,51,65,1,0,n1140,64.75355,160.0
64.86733,0.05448702,75,50,1,0,n1141,64.75355,160.0
64.92395,0.11645265,76,72,1,0,n1142,64.75355,160.0
64.9325,0.067307495,55,62,1,0,n1143,64.75355,160.0
65.013695,0.14850384,75,80,1,0,n1144,64.75355,160.0
65.01797,0.10897404,56,74,1,0,n1145,64.75355,160.0
65.10237,0.09829031,73,80,1,0,n1146,64.75355,160.0
65.10664,0.07905959,58,68,1,0,n1147,65.10451,161.0
65.1793,0.050213527,59,72,1,0,n1148,65.10451,161.0
65.186775,0.07371773,71,81,1,0,n1149,65.10451,161.0
65.2669,0.09722193,61,81,1,0,n1150,65.10451,161.0
65.278656,0.13675173,70,87,1,0,n1151,65.10451,161.0
65.3481,0.100427054,63,68,1,0,n1152,65.10451,161.0
65.37054,0.11965777,68,81,1,0,n1153,65.10451,161.0
65.45814,0.07158098,64,81,1,0,n1154,65.10451,161.0
65.46883,0.092948444,67,83,1,0,n1155,65.463486,162.0
65.55643,0.103632174,58,63,1,0,n1156,65.463486,162.0
65.56605,0.100427054,68,72,1,0,n1157,65.463486,162.0
65.63549,0.10470054,55,61,1,0,n1158,65.463486,162.0
65.67502,0.038461424,67,73,1,0,n1159,65.463486,162.0
65.735916,0.06517075,76,77,1,0,n1160,65.463486,162.0
65.75942,0.11004241,49,71,1,0,n1161,65.463486,162.0
65.831,0.063034005,64,74,1,0,n1162,65.463486,162.0
65.83848,0.09508519,61,70,1,0,n1163,65.83474,163.0
65.90258,0.13247824,55,56,1,0,n1164,65.83474,163.0
65.91327,0.5106822,66,65,1,0,n1165,65.83474,163.0
65.9966,0.42734918,52,57,1,0,n1166,65.83474,163.0
66.019035,0.40491334,64,62,1,0,n1167,65.83474,163.0
66.067116,0.35683656,46,68,1,0,n1168,65.83474,163.0
66.08207,0.34187934,73,74,1,0,n1169,65.83474,163.0
66.1857,0.23824716,63,76,1,0,n1170,65.83474,163.0
66.20066,0.22328994,47,74,1,0,n1171,66.193184,164.0
66.28827,0.13568336,75,65,1,0,n1172,66.193184,164.0
66.29147,0.13247824,51,73,1,0,n1173,66.193184,164.0
66.38976,0.12072614,76,73,1,0,n1174,66.193184,164.0
66.40365,0.09508519,55,73,1,0,n1175,66.193184,164.0
66.47737,0.13140987,75,81,1,0,n1176,66.193184,164.0
66.4966,0.106837295,56,79,1,0,n1177,66.193184,164.0
66.56604,0.0908117,73,79,1,0,n1178,66.193184,164.0
66.581,0.06837586,58,68,1,0,n1179,66.573524,165.0
66.638695,0.070512615,71,77,1,0,n1180,66.573524,165.0
66.64724,0.059828885,57,69,1,0,n1181,66.573524,165.0
66.73912,0.10576892,70,83,1,0,n1182,66.573524,165.0
66.74126,0.07692285,61,72,1,0,n1183,66.573524,165.0
66.81818,0.082264714,63,71,1,0,n1184,66.573524,165.0
66.82138,0.092948444,68,72,1,0,n1185,66.573524,165.0
66.91006,0.096153565,69,85,1,0,n1186,66.573524,165.0
66.92502,0.10790566,66,84,1,0,n1187,66.917534,166.0
66.9998,0.17948665,70,82,1,0,n1188,66.917534,166.0
67.05002,0.100427054,60,43,1,0,n1189,66.917534,166.0
67.06497,0.048076782,59,45,1,0,n1190,66.917534,166.0
67.111984,0.12072614,57,64,1,0,n1191,66.917534,166.0
67.11946,0.03311956,69,77,1,0,n1192,66.917534,166.0
67.17822,0.067307495,78,83,1,0,n1193,66.917534,166.0
67.23485,0.124999635,51,75,1,0,n1194,66.917534,166.0
67.274376,0.09508519,66,88,1,0,n1195,66.917534,166.0
67.307495,0.3707254,63,68,1,0,n1196,67.29093,167.0
67.379074,0.29914442,68,79,1,0,n1197,67.29093,167.0
67.41433,0.26388812,57,65,1,0,n1198,67.29093,167.0
67.4795,0.19871736,66,76,1,0,n1199,67.29093,167.0
67.48057,0.19764899,54,74,1,0,n1200,67.29093,167.0
67.56177,0.11645265,75,80,1,0,n1201,67.29093,167.0
67.59809,0.100427054,48,68,1,0,n1202,67.29093,167.0
67.66006,0.07585448,65,76,1,0,n1203,67.29093,167.0
67.682495,0.10576892,49,70,1,0,n1204,67.67127,168.0
67.764755,0.08012797,77,82,1,0,n1205,67.67127,168.0
67.78399,0.057692137,52,47,1,0,n1206,67.67127,168.0
67.78826,0.050213527,53,49,1,0,n1207,67.67127,168.0
67.8545,0.06196563,57,75,1,0,n1208,67.67127,168.0
67.8545,0.092948444,78,70,1,0,n1209,67.67127,168.0
67.95065,0.11217915,58,77,1,0,n1210,67.67127,168.0
67.95599,0.09401682,77,80,1,0,n1211,67.67127,168.0
68.03506,0.13888848,75,75,1,0,n1212,67.67127,168.0
68.0607,0.09829031,60,72,1,0,n1213,68.047874,169.0
68.129074,0.082264714,73,78,1,0,n1214,68.047874,169.0
68.16433,0.111110784,61,73,1,0,n1215,68.047874,169.0
68.19745,0.11217915,63,63,1,0,n1216,68.047874,169.0
68.211334,0.04700841,72,76,1,0,n1217,68.047874,169.0
68.291466,0.100427054,65,72,1,0,n1218,68.047874,169.0
68.30108,0.088674955,70,84,1,0,n1219,68.047874,169.0
68.4186,0.33867422,71,87,1,0,n1220,68.047874,169.0
68.43677,0.32051188,68,79,1,0,n1221,68.42768,170.0
68.51155,0.24572577,73,88,1,0,n1222,68.42768,170.0
68.53826,0.21901645,62,74,1,0,n1223,68.42768,170.0
68.607704,0.14957221,59,47,1,0,n1224,68.42768,170.0
68.623726,0.13354662,60,59,1,0,n1225,68.42768,170.0
68.62586,0.13140987,71,80,1,0,n1226,68.42768,170.0
68.68462,0.081196345,80,85,1,0,n1227,68.42768,170.0
68.710266,0.10149543,53,84,1,0,n1228,68.42768,170.0
68.77971,0.33226398,65,85,1,0,n1229,68.42768,170.0
68.78291,0.08012797,68,88,1,0,n1230,68.78132,171.0
68.85877,0.25320438,70,80,1,0,n1231,68.78132,171.0
68.88762,0.2243583,59,57,1,0,n1232,68.78132,171.0
68.89189,0.22008482,60,60,1,0,n1233,68.78132,171.0
68.91326,0.19871736,56,79,1,0,n1234,68.78132,171.0
68.96454,0.14743546,68,81,1,0,n1235,68.78132,171.0
69.026505,0.085469835,50,84,1,0,n1236,68.78132,171.0
69.03078,0.081196345,77,71,1,0,n1237,68.78132,171.0
69.16005,0.40063983,72,92,1,0,n1238,68.78132,171.0
69.17608,0.08760658,69,85,1,0,n1239,69.16807,172.0
69.22843,0.33226398,63,67,1,0,n1240,69.16807,172.0
69.23057,0.0010683729,67,24,1,0,n1241,69.16807,172.0
69.259415,0.30128115,73,85,1,0,n1242,69.16807,172.0
69.32137,0.23931554,60,67,1,0,n1243,69.16807,172.0
69.38441,0.17628153,72,77,1,0,n1244,69.16807,172.0
69.43462,0.12606801,81,82,1,0,n1245,69.16807,172.0
69.47522,0.085469835,54,69,1,0,n1246,69.16807,172.0
69.49659,0.064102374,53,73,1,0,n1247,69.16807,172.0
69.53078,0.070512615,54,36,1,0,n1248,69.16807,172.0
69.54146,0.085469835,69,90,1,0,n1249,69.16807,172.0
69.55642,0.12927312,66,87,1,0,n1250,69.54894,173.0
69.61625,0.27884534,70,87,1,0,n1251,69.54894,173.0
69.61945,0.27564022,60,70,1,0,n1252,69.54894,173.0
69.73698,0.15811919,69,81,1,0,n1253,69.54894,173.0
69.74018,0.15491407,57,58,1,0,n1254,69.54894,173.0
69.76368,0.13140987,51,81,1,0,n1255,69.54894,173.0
69.78825,0.106837295,78,85,1,0,n1256,69.54894,173.0
69.90791,0.13995685,73,82,1,0,n1257,69.54894,173.0
69.922874,0.121794514,70,92,1,0,n1258,69.91539,174.0
70.00941,0.27884534,75,84,1,0,n1259,69.91539,174.0
70.04466,0.24358903,64,62,1,0,n1260,69.91539,174.0
70.09488,0.1933755,61,78,1,0,n1261,69.91539,174.0
70.12586,0.16239269,73,89,1,0,n1262,69.91539,174.0
70.21347,0.077991225,82,88,1,0,n1263,69.91539,174.0
70.222015,0.14743546,55,88,1,0,n1264,69.91539,174.0
70.303215,0.12820475,70,86,1,0,n1265,69.91539,174.0
70.30749,0.5683744,67,96,1,0,n1266,70.30535,175.0
70.39937,0.4764943,61,68,1,0,n1267,70.30535,175.0
70.406845,0.46901572,72,84,1,0,n1268,70.30535,175.0
70.47629,0.39957148,58,77,1,0,n1269,70.30535,175.0
70.52544,0.35042632,70,87,1,0,n1270,70.30535,175.0
70.57244,0.30341792,52,87,1,0,n1271,70.30535,175.0
70.62052,0.2553411,79,87,1,0,n1272,70.30535,175.0
70.852356,0.18803364,72,94,1,0,n1273,70.30535,175.0
70.85449,0.17948665,69,102,1,0,n1274,70.30535,175.0
70.869446,1.1666632,66,80,1,0,n1275,70.869446,176.0
70.870514,0.06196563,63,67,1,0,n1276,70.869446,176.0
70.87158,1.1645265,56,80,1,0,n1277,70.869446,176.0
70.88334,1.1527743,64,79,1,0,n1278,70.869446,176.0
70.88975,0.10576892,67,79,1,0,n1279,70.869446,176.0
70.9827,1.0534157,75,85,1,0,n1280,70.869446,176.0
71.10022,0.93589467,78,77,1,0,n1281,70.869446,176.0
71.19744,0.83867276,81,81,1,0,n1282,70.869446,176.0
71.26368,0.77243364,68,111,1,0,n1283,70.869446,176.0
71.293594,0.7425192,84,89,1,0,n1284,71.27863,177.0
71.41112,0.62499815,87,88,1,0,n1285,71.27863,177.0
71.51368,0.52243435,90,84,1,0,n1286,71.27863,177.0
71.60449,0.43162265,93,74,1,0,n1287,71.27863,177.0
71.67714,0.3589733,96,87,1,0,n1288,71.67714,178.0
71.75513,0.28098208,87,89,1,0,n1289,71.67714,178.0
71.83846,0.19764899,88,80,1,0,n1290,71.67714,178.0
71.9218,0.14850384,92,86,1,0,n1291,71.67714,178.0
72.01475,0.09401682,90,82,1,0,n1292,72.01475,179.0
72.075645,0.111110784,72,80,1,0,n1293,72.01475,179.0
72.09167,0.06837586,84,78,1,0,n1294,72.01475,179.0
72.16218,0.10149543,73,79,1,0,n1295,72.01475,179.0
72.19743,0.081196345,85,76,1,0,n1296,72.01475,179.0
72.25833,0.118589394,76,73,1,0,n1297,72.01475,179.0
72.27543,0.16666618,88,80,1,0,n1298,72.01475,179.0
72.36731,0.07692285,75,77,1,0,n1299,72.01475,179.0
72.38974,0.077991225,87,59,1,0,n1300,72.378525,180.0
72.44743,0.13140987,66,72,1,0,n1301,72.378525,180.0
72.46667,0.06837586,78,78,1,0,n1302,72.378525,180.0
72.539314,0.118589394,68,78,1,0,n1303,72.378525,180.0
72.56282,0.09508519,80,77,1,0,n1304,72.378525,180.0
72.61731,0.08440146,71,69,1,0,n1305,72.378525,180.0
72.64402,0.14743546,83,78,1,0,n1306,72.378525,180.0
72.712395,0.056623764,69,77,1,0,n1307,72.378525,180.0
72.73376,0.07692285,81,82,1,0,n1308,72.723076,181.0
72.826706,0.09935868,60,73,1,0,n1309,72.723076,181.0
72.83633,0.038461424,71,70,1,0,n1310,72.723076,181.0
72.849144,0.028846068,59,63,1,0,n1311,72.723076,181.0
72.849144,0.028846068,72,66,1,0,n1312,72.723076,181.0
72.89936,0.114315905,61,78,1,0,n1313,72.723076,181.0
72.92072,0.088674955,73,75,1,0,n1314,72.723076,181.0
73.00513,0.10470054,64,71,1,0,n1315,72.723076,181.0
73.0094,0.10790566,76,81,1,0,n1316,72.723076,181.0
73.08846,0.0908117,75,81,1,0,n1317,72.723076,181.0
73.092735,0.100427054,63,74,1,0,n1318,73.0906,182.0
73.18782,0.13675173,54,78,1,0,n1319,73.0906,182.0
73.19209,0.111110784,66,77,1,0,n1320,73.0906,182.0
73.27222,0.12820475,56,75,1,0,n1321,73.0906,182.0
73.28718,0.10897404,68,79,1,0,n1322,73.0906,182.0
73.342735,0.064102374,59,69,1,0,n1323,73.0906,182.0
73.38226,0.15811919,71,80,1,0,n1324,73.0906,182.0
73.43675,0.12927312,57,68,1,0,n1325,73.0906,182.0
73.484825,0.121794514,69,79,1,0,n1326,73.460785,183.0
73.56496,0.085469835,51,65,1,0,n1327,73.460785,183.0
73.5735,0.09829031,66,76,1,0,n1328,73.460785,183.0
73.60662,0.050213527,50,67,1,0,n1329,73.460785,183.0
73.65469,0.05876051,62,76,1,0,n1330,73.460785,183.0
73.7423,0.07905959,61,76,1,0,n1331,73.460785,183.0
73.85342,0.48290455,48,103,1,0,n1332,73.460785,183.0
73.85876,0.4775627,36,98,1,0,n1333,73.460785,183.0
73.88013,0.45619524,68,68,1,0,n1334,73.460785,183.0
