xml_id	midi_id	track	channel	pitch	onset
n1475-1	n1201	0	0	75	117.93791624999385
n1476-1	n1206	0	0	75	118.09683703124384
n1477-1	n1209	0	0	75	118.26510609374382
n1478-1	n1210	0	0	75	118.44138796874383
n1502-1	n1214	0	0	75	118.75789406249382
n1504-1	n1216	0	0	75	118.94085328124379
n1501-1	n1213	0	0	77	118.65639843749382
n1534-1	n1225	0	0	58	119.5097629687437
n1532-1	n1218	0	0	63	119.07440015624377
n1533-1	n1217	0	0	66	119.07306468749377
n1535-1	deletion
n1505-1	n1219	0	0	70	119.07974203124377
n1536-1	n1224	0	0	70	119.4977437499937
n1526-1	deletion
n1527-1	n1223	0	0	75	119.46702796874371
n1509-1	deletion
n1513-1	n1227	0	0	77	119.78353406249366
n1528-1	deletion
n1506-1	n1220	0	0	82	119.19993421874375
n1507-1	n1221	0	0	82	119.28540421874374
n1508-1	n1222	0	0	82	119.36820328124372
n1511-1	n1226	0	0	87	119.56985906249369
n1510-1	deletion
n1557-1	n1253	0	0	87	120.91334062499351
n1512-1	deletion
n1514-1	n1229	0	0	89	119.86099124999365
n1515-1	n1230	0	0	89	119.96382234374363
n1516-1	deletion
n1567-1	n1245	0	0	51	120.64357593749354
n1540-1	n1240	0	0	58	120.34977281249357
n1538-1	n1233	0	0	62	120.06932437499361
n1541-1	deletion
n1539-1	n1232	0	0	68	120.05864062499361
n1542-1	n1238	0	0	70	120.34175999999357
n1517-1	deletion
n1529-1	deletion
n1530-1	n1239	0	0	89	120.34576640624357
n1521-1	deletion
n1543-1	n1246	0	0	90	120.64758234374354
n1556-1	deletion
n1518-1	n1234	0	0	94	120.1547943749936
n1519-1	n1235	0	0	94	120.22023234374359
n1520-1	n1237	0	0	94	120.26296734374358
n1522-1	n1241	0	0	94	120.45527484374355
n1524-1	n1244	0	0	94	120.55409953124355
n1544-1	n1247	0	0	94	120.74106515624352
n1546-1	n1249	0	0	94	120.80516765624351
n1523-1	n1242	0	0	101	120.45794578124355
n1525-1	n1243	0	0	101	120.54608671874355
n1545-1	n1248	0	0	102	120.75174890624352
n1547-1	n1250	0	0	102	120.82519968749351
n1568-1	n1251	0	0	58	120.90666328124351
n1569-1	n1252	0	0	66	120.91066968749351
n1574-1	n1262	0	0	72	121.54368187499342
n1573-1	n1260	0	0	73	121.41414140624344
n1572-1	n1257	0	0	74	121.27792359374345
n1571-1	n1255	0	0	75	121.15773140624347
n1562-1	n1264	0	0	75	121.55703656249342
n1561-1	n1259	0	0	76	121.41280593749345
n1560-1	n1258	0	0	77	121.27925906249345
n1559-1	n1256	0	0	78	121.17776343749347
n1549-1	n1261	0	0	78	121.43951531249344
n1551-1	n1263	0	0	78	121.54368187499342
n1578-1	n1274	0	0	68	122.12193984374339
n1577-1	n1271	0	0	69	121.9737028124934
n1576-1	n1269	0	0	70	121.81745296874341
n1566-1	deletion
n1575-1	n1267	0	0	71	121.68390609374342
n1565-1	n1272	0	0	72	121.9777092187434
n1564-1	n1270	0	0	73	121.82279484374341
n1563-1	n1265	0	0	74	121.68123515624342
n1581-1	n1278	0	0	77	122.50521937499336
n1552-1	n1266	0	0	78	121.68257062499342
n1553-1	n1268	0	0	78	121.81077562499341
n1554-1	n1273	0	0	78	121.9803801562434
n1555-1	n1275	0	0	78	122.12193984374339
n1580-1	n1277	0	0	78	122.42242031249337
n1582-1	n1280	0	0	78	122.59068937499335
n1607-1	deletion
n1579-1	n1276	0	0	80	122.31157640624339
n1613-1	n1288	0	0	61	123.06878718749329
n1611-1	n1282	0	0	66	122.69619140624333
n1612-1	n1281	0	0	70	122.69084953124333
n1614-1	deletion
n1583-1	n1283	0	0	73	122.70420421874333
n1615-1	n1286	0	0	73	123.04875515624329
n1606-1	deletion
n1587-1	n1287	0	0	78	123.05276156249329
n1608-1	n1291	0	0	80	123.37193859374325
n1591-1	deletion
n1584-1	n1284	0	0	85	122.81638359374331
n1585-1	n1285	0	0	85	122.9005181249933
n1609-1	n1294	0	0	85	123.69245109374322
n1586-1	deletion
n1588-1	n1289	0	0	90	123.14891531249327
n1589-1	deletion
n1590-1	n1290	0	0	90	123.27311390624327
n1592-1	n1292	0	0	92	123.47744062499324
n1593-1	deletion
n1594-1	n1297	0	0	92	123.84870093749319
n1619-1	n1302	0	0	61	124.10778187499317
n1617-1	n1295	0	0	65	123.69512203124322
n1620-1	deletion
n1656-1	n1310	0	0	66	124.58320874999309
n1618-1	n1293	0	0	71	123.68844468749322
n1621-1	n1303	0	0	73	124.10778187499317
n1595-1	deletion
n1596-1	n1299	0	0	92	123.94886109374319
n1598-1	n1301	0	0	92	124.09042078124317
n1600-1	n1305	0	0	92	124.23465140624315
n1602-1	n1306	0	0	92	124.39090124999312
n1648-1	n1318	0	0	92	124.94779171874303
n1604-1	deletion
n1647-1	n1312	0	0	93	124.76349703124306
n1646-1	n1308	0	0	94	124.57653140624309
n1597-1	n1296	0	0	97	123.8126432812432
n1599-1	n1298	0	0	97	123.94752562499319
n1601-1	n1300	0	0	97	124.07973703124317
n1603-1	n1304	0	0	97	124.23064499999315
n1605-1	n1307	0	0	97	124.39624312499312
n1622-1	n1309	0	0	97	124.58053781249309
n1624-1	n1313	0	0	97	124.76349703124306
n1623-1	n1311	0	0	99	124.64864671874308
n1625-1	n1314	0	0	99	124.83427687499305
n1663-1	n1333	0	0	59	125.65291921874297
n1657-1	n1316	0	0	78	124.93844343749304
n1659-1	n1321	0	0	80	125.11606078124302
n1658-1	n1315	0	0	82	124.93176609374304
n1661-1	n1325	0	0	82	125.285665312493
n1660-1	n1322	0	0	83	125.11606078124302
n1662-1	n1326	0	0	85	125.289671718743
n1650-1	n1328	0	0	90	125.30970374999299
n1649-1	n1320	0	0	91	125.10671249999302
n1652-1	n1336	0	0	91	125.81050453124294
n1651-1	n1334	0	0	92	125.65692562499297
n1634-1	n1332	0	0	95	125.64490640624297
n1636-1	n1337	0	0	95	125.83187203124294
n1626-1	n1317	0	0	97	124.94645624999303
n1628-1	n1323	0	0	97	125.14277015624302
n1630-1	n1327	0	0	97	125.296349062493
n1632-1	n1330	0	0	97	125.48865656249298
n1635-1	n1335	0	0	97	125.74239562499295
n1637-1	n1338	0	0	97	125.91867749999292
n1627-1	n1319	0	0	99	125.02524890624302
n1629-1	n1324	0	0	99	125.20420171874301
n1631-1	n1329	0	0	99	125.38716093749298
n1633-1	n1331	0	0	99	125.54608171874297
n1704-1	n1356	0	0	61	126.64517249999291
n1664-1	n1340	0	0	71	125.98144453124293
n1666-1	n1345	0	0	73	126.13502343749292
n1668-1	n1350	0	0	75	126.30729890624292
n1665-1	n1339	0	0	80	125.98010906249293
n1667-1	n1344	0	0	82	126.12567515624292
n1669-1	n1349	0	0	83	126.29928609374292
n1655-1	n1352	0	0	87	126.34068562499291
n1654-1	n1346	0	0	89	126.14303624999292
n1695-1	n1360	0	0	89	126.80809968749288
n1653-1	n1341	0	0	90	125.99479921874293
n1694-1	n1357	0	0	90	126.65585624999291
n1670-1	n1358	0	0	94	126.65719171874291
n1672-1	n1361	0	0	94	126.85884749999288
n1638-1	n1342	0	0	95	126.01616671874292
n1640-1	n1347	0	0	95	126.16173281249291
n1642-1	n1351	0	0	95	126.31664718749292
n1644-1	n1354	0	0	95	126.5022773437429
n1671-1	n1359	0	0	95	126.7466681249929
n1673-1	n1362	0	0	95	126.91493718749287
n1639-1	n1343	0	0	97	126.08294015624293
n1641-1	n1348	0	0	97	126.25254468749291
n1643-1	n1353	0	0	97	126.4114654687429
n1645-1	n1355	0	0	97	126.56370890624291
n1711-1	n1380	0	0	61	127.62674203124286
n1705-1	n1364	0	0	70	126.97770421874287
n1707-1	n1371	0	0	71	127.16333437499286
n1709-1	n1376	0	0	73	127.31691328124285
n1706-1	n1365	0	0	78	126.98171062499287
n1708-1	n1368	0	0	80	127.13929593749286
n1710-1	n1374	0	0	82	127.30622953124285
n1698-1	n1373	0	0	85	127.29421031249285
n1697-1	n1369	0	0	86	127.14063140624286
n1696-1	n1363	0	0	87	126.96702046874287
n1700-1	n1384	0	0	87	127.80836578124283
n1699-1	n1381	0	0	89	127.63876124999285
n1682-1	n1382	0	0	92	127.63876124999285
n1684-1	n1385	0	0	92	127.82706234374282
n1674-1	n1366	0	0	94	127.00574906249287
n1676-1	n1370	0	0	94	127.15265062499286
n1678-1	n1375	0	0	94	127.31157140624285
n1680-1	n1378	0	0	94	127.47716953124285
n1683-1	n1383	0	0	94	127.72690218749284
n1685-1	n1386	0	0	94	127.89116484374281
n1675-1	n1367	0	0	95	127.06450968749286
n1677-1	n1372	0	0	95	127.21942406249285
n1679-1	n1377	0	0	95	127.40906062499285
n1681-1	n1379	0	0	95	127.54527843749285
n1746-1	n1406	0	0	66	128.5856085937427
n1712-1	n1388	0	0	68	127.9579382812428
n1714-1	n1392	0	0	70	128.10216890624278
n1716-1	n1398	0	0	71	128.25174140624276
n1747-1	n1407	0	0	73	128.5896149999927
n1713-1	n1387	0	0	77	127.93523531249281
n1715-1	n1393	0	0	78	128.10350437499278
n1717-1	n1397	0	0	80	128.24105765624276
n1748-1	n1405	0	0	82	128.5802667187427
n1703-1	n1399	0	0	83	128.28512812499275
n1702-1	n1394	0	0	85	128.13154921874278
n1701-1	n1389	0	0	86	127.9592737499928
n1691-1	n1400	0	0	87	128.36792718749274
n1692-1	n1401	0	0	88	128.43737156249273
n1693-1	n1402	0	0	89	128.49613218749272
n1718-1	n1403	0	0	90	128.5762603124927
n1720-1	deletion
n1722-1	deletion
n1686-1	n1390	0	0	92	128.0046796874928
n1690-1	n1395	0	0	92	128.19832265624277
n1688-1	deletion
n1719-1	deletion
n1721-1	deletion
n1687-1	n1391	0	0	94	128.0687821874928
n1689-1	n1396	0	0	94	128.21701921874276
n1743-1	n1404	0	0	78	128.5802667187427
n1723-1	n1408	0	0	78	128.90345015624268
n1727-1	n1412	0	0	79	129.20526609374264
n1744-1	deletion
n1731-1	n1416	0	0	80	129.5204367187426
n1745-1	deletion
n1724-1	n1409	0	0	90	128.97690093749267
n1726-1	n1411	0	0	90	129.12513796874265
n1728-1	n1413	0	0	91	129.28405874999262
n1730-1	n1415	0	0	91	129.4216120312426
n1725-1	n1410	0	0	92	129.06771281249266
n1729-1	n1414	0	0	92	129.3855543749926
n1732-1	n1417	0	0	92	129.58453921874258
n1734-1	n1420	0	0	92	129.77818218749255
n1733-1	n1418	0	0	93	129.67134468749256
n1786-1	n1429	0	0	61	130.33373718749246
n1754-1	n1424	0	0	63	130.0399340624925
n1752-1	n1419	0	0	64	129.72476343749256
n1787-1	n1431	0	0	76	130.42454906249245
n1755-1	n1426	0	0	78	130.1360878124925
n1753-1	n1421	0	0	80	129.82492359374254
n1736-1	n1422	0	0	92	129.87567140624253
n1738-1	n1425	0	0	92	130.0853399999925
n1740-1	deletion
n1742-1	n1428	0	0	92	130.25761546874247
n1762-1	n1432	0	0	92	130.42588453124245
n1764-1	n1434	0	0	92	130.59682453124242
n1737-1	n1423	0	0	93	129.93977390624252
n1739-1	n1427	0	0	93	130.1454360937425
n1741-1	n1430	0	0	93	130.33373718749246
n1763-1	n1433	0	0	93	130.49666437499243
n1765-1	n1435	0	0	93	130.6449014062424
n1735-1	deletion
n1793-1	n1445	0	0	68	131.22583031249232
n1790-1	n1448	0	0	84	131.3687254687423
n1789-1	n1442	0	0	85	131.01349078124235
n1788-1	n1437	0	0	87	130.7317068749924
n1768-1	n1439	0	0	92	130.86258281249238
n1772-1	n1444	0	0	92	131.18042437499233
n1776-1	n1450	0	0	92	131.4421762499923
n1766-1	deletion
n1770-1	deletion
n1774-1	deletion
n1767-1	n1438	0	0	93	130.81584140624238
n1769-1	n1440	0	0	93	130.94003999999236
n1771-1	n1443	0	0	93	131.09628984374234
n1773-1	n1446	0	0	93	131.22850124999232
n1775-1	n1449	0	0	93	131.3967703124923
n1777-1	n1451	0	0	93	131.53031718749227
n1759-1	n1447	0	0	99	131.3126357812423
n1758-1	n1441	0	0	100	131.00280703124236
n1757-1	n1436	0	0	102	130.7277004687424
n1828-1	n1463	0	0	73	132.22876734374216
n1791-1	n1453	0	0	82	131.62780640624226
n1792-1	n1458	0	0	84	131.89890656249221
n1820-1	n1464	0	0	85	132.22876734374216
n1778-1	n1454	0	0	92	131.64783843749225
n1780-1	n1456	0	0	92	131.76803062499224
n1784-1	n1461	0	0	92	132.08854312499219
n1782-1	deletion
n1813-1	deletion
n1815-1	deletion
n1779-1	n1455	0	0	93	131.69190890624225
n1781-1	n1457	0	0	93	131.81610749999223
n1783-1	n1460	0	0	93	131.9977312499922
n1785-1	n1462	0	0	93	132.14997468749218
n1814-1	n1466	0	0	93	132.32759203124215
n1816-1	n1467	0	0	93	132.45312609374213
n1760-1	n1452	0	0	97	131.60910984374226
n1761-1	n1459	0	0	99	131.9029129687422
n1794-1	n1465	0	0	100	132.22876734374216
n1819-1	n1474	0	0	78	133.257078281242
n1825-1	n1478	0	0	78	133.54821046874196
n1801-1	deletion
n1818-1	n1470	0	0	79	132.96861703124205
n1797-1	deletion
n1821-1	n1468	0	0	88	132.5946857812421
n1802-1	n1475	0	0	90	133.359909374992
n1806-1	n1479	0	0	90	133.56022968749195
n1804-1	deletion
n1798-1	n1471	0	0	91	133.06343531249203
n1800-1	n1473	0	0	91	133.17027281249202
n1803-1	n1476	0	0	92	133.44671484374197
n1817-1	deletion
n1799-1	n1472	0	0	93	133.10617031249203
n1795-1	n1469	0	0	97	132.5946857812421
n1859-1	n1486	0	0	59	134.03699203124188
n1826-1	n1481	0	0	61	133.74185343749193
n1824-1	n1477	0	0	63	133.48010156249197
n1860-1	n1489	0	0	75	134.14783593749186
n1827-1	n1483	0	0	76	133.8366717187419
n1808-1	n1482	0	0	90	133.77524015624192
n1812-1	n1485	0	0	90	133.9528574999919
n1835-1	n1488	0	0	90	134.14650046874186
n1837-1	n1491	0	0	90	134.29340203124184
n1810-1	deletion
n1807-1	n1480	0	0	92	133.64302874999194
n1809-1	n1484	0	0	92	133.8647165624919
n1811-1	n1487	0	0	92	134.05435312499188
n1836-1	n1490	0	0	92	134.21861578124185
n1838-1	n1492	0	0	92	134.34682078124183
n1805-1	deletion
n1866-1	n1502	0	0	66	134.88768562499175
n1863-1	n1505	0	0	82	135.01455515624173
n1862-1	n1499	0	0	83	134.71273921874177
n1861-1	n1494	0	0	85	134.42828437499182
n1841-1	n1496	0	0	90	134.5805278124918
n1845-1	n1501	0	0	90	134.86898906249175
n1849-1	n1507	0	0	90	135.1294054687417
n1839-1	deletion
n1843-1	deletion
n1847-1	deletion
n1840-1	n1495	0	0	92	134.5070770312418
n1842-1	n1497	0	0	92	134.63795296874179
n1844-1	n1500	0	0	92	134.79820921874176
n1846-1	n1503	0	0	92	134.93175609374174
n1848-1	n1506	0	0	92	135.0986896874917
n1850-1	n1508	0	0	92	135.2068626562417
n1832-1	n1504	0	0	97	134.99585859374173
n1831-1	n1498	0	0	99	134.70873281249177
n1830-1	n1493	0	0	100	134.42561343749182
n1904-1	n1521	0	0	71	135.93068671874158
n1864-1	n1510	0	0	80	135.30168093749168
n1865-1	n1515	0	0	82	135.60349687499163
n1893-1	n1520	0	0	83	135.92668031249158
n1853-1	n1512	0	0	90	135.44190515624166
n1857-1	n1517	0	0	90	135.7677595312416
n1886-1	n1522	0	0	90	135.94137046874158
n1888-1	n1523	0	0	90	136.06423359374156
n1851-1	deletion
n1855-1	deletion
n1852-1	n1511	0	0	92	135.36177703124167
n1854-1	n1513	0	0	92	135.48731109374165
n1856-1	n1516	0	0	92	135.69163781249162
n1858-1	n1518	0	0	92	135.8145009374916
n1889-1	n1524	0	0	92	136.12165874999155
n1887-1	deletion
n1833-1	n1509	0	0	95	135.28031343749169
n1834-1	n1514	0	0	97	135.58480031249164
n1867-1	n1519	0	0	99	135.9133256249916
n1870-1	n1528	0	0	74	136.7546709374915
n1891-1	deletion
n1892-1	n1533	0	0	75	137.04580312499147
n1900-1	n1537	0	0	75	137.36765109374142
n1874-1	deletion
n1871-1	n1529	0	0	86	136.8227798437415
n1873-1	n1531	0	0	86	136.95766218749148
n1894-1	n1527	0	0	87	136.29393421874153
n1875-1	n1534	0	0	87	137.11391203124145
n1877-1	n1536	0	0	87	137.30087765624143
n1872-1	deletion
n1876-1	n1535	0	0	88	137.20472390624144
n1890-1	n1526	0	0	90	136.27256671874153
n1868-1	n1525	0	0	95	136.26188296874153
n1898-1	n1539	0	0	63	137.4023732812414
n1901-1	n1545	0	0	65	137.69484093749136
n1899-1	n1538	0	0	67	137.3956959374914
n1936-1	n1553	0	0	67	137.96594109374132
n1902-1	n1547	0	0	68	137.71487296874136
n1937-1	n1551	0	0	70	137.96193468749132
n1938-1	n1552	0	0	73	137.96193468749132
n1903-1	n1544	0	0	74	137.67080249999137
n1907-1	n1556	0	0	86	138.0954815624913
n1879-1	n1541	0	0	87	137.4771595312414
n1881-1	n1543	0	0	87	137.62539656249137
n1883-1	n1548	0	0	87	137.77363359374135
n1885-1	n1550	0	0	87	137.90851593749133
n1906-1	n1555	0	0	87	138.0273726562413
n1908-1	n1557	0	0	87	138.1702678124913
n1878-1	n1540	0	0	88	137.4157279687414
n1880-1	n1542	0	0	88	137.56663593749138
n1882-1	n1546	0	0	88	137.70418921874136
n1884-1	n1549	0	0	88	137.83506515624134
n1905-1	n1554	0	0	88	137.98864406249132
n1909-1	n1558	0	0	88	138.23971218749128
n1941-1	n1571	0	0	68	138.93682687499117
n1942-1	n1572	0	0	71	138.94617515624117
n1943-1	n1570	0	0	76	138.93014953124117
n1910-1	n1559	0	0	89	138.26642156249127
n1911-1	n1560	0	0	90	138.33720140624126
n1912-1	n1561	0	0	91	138.39729749999125
n1913-1	n1562	0	0	92	138.45872906249124
n1914-1	n1563	0	0	93	138.48276749999124
n1915-1	n1564	0	0	94	138.52683796874123
n1916-1	n1565	0	0	95	138.59361140624122
n1917-1	n1566	0	0	96	138.6563784374912
n1918-1	n1567	0	0	97	138.7057907812412
n1919-1	n1568	0	0	98	138.7899253124912
n1920-1	n1569	0	0	99	138.84868593749118
n1924-1	n1576	0	0	99	139.09975406249114
insertion	n1579	0	0	99	139.23463640624112
n1921-1	n1573	0	0	100	138.94884609374117
n1923-1	n1575	0	0	100	139.06770281249115
n1922-1	n1574	0	0	102	139.00493578124116
n1985-1	n1584	0	0	63	139.51909124999108
n1986-1	n1589	0	0	79	139.70872781249105
n1946-1	n1587	0	0	87	139.68468937499105
n1935-1	n1588	0	0	88	139.69670859374105
n1934-1	n1586	0	0	89	139.60856765624106
n1933-1	deletion
n1932-1	n1583	0	0	91	139.49638828124108
n1931-1	n1585	0	0	92	139.54580062499107
n1930-1	deletion
n1929-1	n1582	0	0	94	139.3882153124911
n1928-1	n1580	0	0	95	139.3027453124911
n1927-1	n1581	0	0	96	139.3615059374911
n1926-1	n1578	0	0	97	139.22528812499112
n1925-1	n1577	0	0	98	139.14248906249114
n1982-1	n1590	0	0	70	140.047936874991
n1947-1	deletion
n1951-1	n1594	0	0	74	140.34841734374095
n1995-1	n1611	0	0	74	141.2378395312408
n1983-1	deletion
n1984-1	n1599	0	0	75	140.6382140624909
n1955-1	n1603	0	0	75	140.93201718749086
n1948-1	n1591	0	0	82	140.13607781249098
n1950-1	n1593	0	0	82	140.25493453124096
n1949-1	n1592	0	0	83	140.19884484374097
n1952-1	n1595	0	0	86	140.45659031249093
n1954-1	n1597	0	0	86	140.56476328124091
n1953-1	n1600	0	0	87	140.7196776562409
n1956-1	n1602	0	0	87	140.86524374999087
n1958-1	n1607	0	0	87	141.00813890624084
n1962-1	n1614	0	0	87	141.3139612499908
n1957-1	n1601	0	0	88	140.77576734374088
n1961-1	n1608	0	0	88	141.08693156249083
n1990-1	n1604	0	0	63	140.93602359374086
n1993-1	n1613	0	0	65	141.2658843749908
n1991-1	n1605	0	0	67	140.94002999999086
n1996-1	n1620	0	0	67	141.59975156249075
n1994-1	n1612	0	0	68	141.2538651562408
n2033-1	n1635	0	0	68	142.63073343749062
n1997-1	n1618	0	0	70	141.57971953124076
n2034-1	n1637	0	0	71	142.64275265624062
n1998-1	n1619	0	0	73	141.58506140624075
n1992-1	deletion
n2035-1	n1636	0	0	76	142.63607531249062
n1969-1	n1622	0	0	86	141.71059546874073
n1960-1	n1609	0	0	87	141.14836312499082
n1964-1	n1616	0	0	87	141.46887562499077
n1966-1	n1621	0	0	87	141.63180281249075
n1968-1	n1623	0	0	87	141.76134328124073
n1970-1	deletion
n1959-1	n1606	0	0	88	140.94403640624085
n1963-1	n1610	0	0	88	141.2351685937408
n1965-1	n1615	0	0	88	141.39008296874078
n1967-1	n1617	0	0	88	141.57437765624076
n1971-1	n1624	0	0	88	141.83078765624072
n1972-1	n1625	0	0	89	141.8668453124907
n1973-1	n1626	0	0	90	141.9376251562407
n1974-1	n1627	0	0	91	141.9857020312407
n1975-1	n1628	0	0	92	142.05113999999068
n1976-1	n1629	0	0	93	142.08986859374068
n1977-1	n1630	0	0	94	142.12459078124067
n1978-1	n1631	0	0	95	142.19670609374066
n1979-1	n1632	0	0	96	142.26347953124065
n1980-1	n1633	0	0	97	142.31289187499064
n1981-1	n1634	0	0	98	142.43041312499062
n2001-1	deletion
n2005-1	n1642	0	0	99	142.92186562499057
n2002-1	n1638	0	0	100	142.64542359374062
n2004-1	n1641	0	0	100	142.89382078124058
n2003-1	n1640	0	0	102	142.8016734374906
n2038-1	n1649	0	0	63	143.3572284374905
n2039-1	deletion
n2040-1	n1651	0	0	79	143.5922709374905
n2020-1	n1653	0	0	86	143.71246312499048
n2017-1	n1652	0	0	87	143.6296640624905
n2021-1	n1654	0	0	87	143.77656562499047
n2019-1	deletion
n2016-1	n1650	0	0	88	143.5628906249905
n2022-1	n1655	0	0	88	143.83799718749046
n2018-1	deletion
n2023-1	n1656	0	0	89	143.88073218749045
n2015-1	deletion
n2014-1	deletion
n2013-1	n1648	0	0	91	143.3225062499905
n2012-1	deletion
n2011-1	n1647	0	0	93	143.26374562499052
n2010-1	n1646	0	0	94	143.22768796874053
n2009-1	n1645	0	0	95	143.13687609374054
n2008-1	deletion
n2007-1	n1644	0	0	97	143.04873515624055
n2006-1	n1643	0	0	98	142.96326515624057
n2075-1	n1662	0	0	56	144.2172703124904
n2076-1	n1669	0	0	71	144.62458828124034
n2024-1	n1657	0	0	90	143.95551843749044
n2025-1	n1658	0	0	91	144.00626624999043
n2026-1	n1659	0	0	92	144.06369140624042
n2027-1	n1660	0	0	93	144.08639437499042
n2028-1	n1661	0	0	94	144.1451549999904
n2029-1	n1663	0	0	95	144.2226121874904
n2030-1	n1664	0	0	96	144.2746954687404
n2031-1	n1665	0	0	97	144.34280437499038
n2032-1	n1666	0	0	98	144.43228078124037
n2043-1	n1667	0	0	99	144.51775078124035
n2047-1	n1673	0	0	99	144.8289149999903
n2044-1	n1668	0	0	100	144.62191734374034
n2046-1	n1672	0	0	100	144.7848445312403
n2045-1	n1670	0	0	102	144.72474843749032
n2079-1	n1683	0	0	51	145.39381828124021
n2080-1	n1687	0	0	67	145.58612578124018
n2062-1	n1689	0	0	86	145.69162781249017
n2059-1	n1685	0	0	87	145.4953139062402
n2061-1	n1688	0	0	87	145.63687359374018
n2063-1	n1690	0	0	87	145.75840124999016
n2058-1	n1684	0	0	88	145.4405596874902
n2060-1	n1686	0	0	88	145.5767774999902
n2064-1	n1691	0	0	88	145.82517468749015
n2057-1	deletion
n2056-1	n1682	0	0	90	145.33639312499022
n2055-1	n1681	0	0	91	145.25760046874024
n2054-1	n1680	0	0	92	145.19883984374025
n2053-1	deletion
n2052-1	n1679	0	0	94	145.11336984374026
n2051-1	n1677	0	0	95	145.08398953124026
n2050-1	n1676	0	0	96	144.97581656249028
n2049-1	n1675	0	0	97	144.95311359374028
n2048-1	n1674	0	0	98	144.8569598437403
n2119-1	n1698	0	0	44	146.1777384374901
n2120-1	n1704	0	0	59	146.65583624999005
n2065-1	n1692	0	0	89	145.86924515624014
n2066-1	n1693	0	0	90	145.93868953124013
n2067-1	n1694	0	0	91	145.99611468749012
n2068-1	n1695	0	0	92	146.0615526562401
n2069-1	n1696	0	0	93	146.0949393749901
n2070-1	n1697	0	0	94	146.1390098437401
n2071-1	n1699	0	0	95	146.22180890624008
n2072-1	n1700	0	0	96	146.27255671874008
n2073-1	n1701	0	0	97	146.33799468749007
n2074-1	n1702	0	0	98	146.43281296874005
n2087-1	n1709	0	0	98	147.33291890624002
n2086-1	n1708	0	0	99	147.22073953124
insertion	n1703	0	0	99	146.51561203124004
n2088-1	n1710	0	0	99	147.42373078124
n2083-1	n1705	0	0	100	146.76534468749006
n2085-1	n1707	0	0	100	147.11657296874003
n2084-1	n1706	0	0	102	146.97768421874005
n2106-1	n1729	0	0	89	148.66972312498982
n2103-1	n1726	0	0	90	148.46272546873985
n2105-1	n1728	0	0	90	148.60962703123982
n2102-1	n1725	0	0	91	148.41064218748986
n2104-1	n1727	0	0	91	148.53884718748984
n2099-1	n1722	0	0	92	148.1836124999899
n2101-1	n1724	0	0	92	148.29445640623987
n2098-1	n1719	0	0	93	147.99664687498992
insertion	n1721	0	0	93	148.1048198437399
n2100-1	n1723	0	0	93	148.25973421873988
n2095-1	n1717	0	0	94	147.89381578123994
n2097-1	n1720	0	0	94	148.0393818749899
n2094-1	n1716	0	0	95	147.81769406248995
n2096-1	n1718	0	0	95	147.96459562498993
n2091-1	n1713	0	0	96	147.64675406248998
n2093-1	n1715	0	0	96	147.75492703123996
n2090-1	n1712	0	0	97	147.56529046874
n2092-1	n1714	0	0	97	147.72020484373996
n2089-1	n1711	0	0	98	147.52789734374
n2127-1	n1746	0	0	80	149.78483953123964
n2126-1	n1744	0	0	81	149.71673062498965
n2128-1	n1747	0	0	81	149.86229671873963
n2123-1	n1741	0	0	82	149.49771374998969
n2125-1	n1743	0	0	82	149.68868578123966
n2118-1	n1740	0	0	83	149.4309403124897
n2124-1	n1742	0	0	83	149.60588671873967
n2115-1	n1738	0	0	84	149.26667765623972
n2117-1	deletion
n2114-1	n1737	0	0	85	149.19990421873973
n2116-1	n1739	0	0	85	149.3281092187397
n2111-1	n1734	0	0	86	149.01026765623976
n2113-1	n1736	0	0	86	149.14514999998974
n2110-1	n1733	0	0	87	148.94482968748977
n2112-1	n1735	0	0	87	149.07437015623975
n2107-1	n1730	0	0	88	148.7351610937398
n2109-1	n1732	0	0	88	148.87271437498978
n2108-1	deletion
n2146-1	n1767	0	0	71	151.05754124998944
n2143-1	n1764	0	0	72	150.89194312498947
n2145-1	n1766	0	0	72	151.01480624998945
n2142-1	n1763	0	0	73	150.82116328123948
n2144-1	n1765	0	0	73	150.94803281248946
n2139-1	n1760	0	0	74	150.6301912499895
n2141-1	n1762	0	0	74	150.7690799999895
n2138-1	n1759	0	0	75	150.54872765623952
n2140-1	n1761	0	0	75	150.7063129687395
n2135-1	n1756	0	0	76	150.32036249998956
n2137-1	n1758	0	0	76	150.47794781248953
n2134-1	n1755	0	0	77	150.27095015623956
n2131-1	n1749	0	0	78	149.93708296873962
n2133-1	n1751	0	0	78	150.0505978124896
n2136-1	n1754	0	0	78	150.22153781248957
n2130-1	n1750	0	0	79	149.9931726562396
n2132-1	n1752	0	0	79	150.1267195312396
n2129-1	deletion
n2196-1	n1777	0	0	43	152.05513640623928
n2197-1	n1780	0	0	58	152.39701640623923
n2198-1	deletion
n2161-1	n1782	0	0	62	152.87912062498916
n2163-1	n1784	0	0	63	153.14487890623911
n2160-1	n1781	0	0	64	152.5238859374892
n2162-1	n1783	0	0	64	153.03670593748913
n2165-1	n1786	0	0	64	153.35721843748908
n2158-1	n1779	0	0	65	152.24610843748926
n2164-1	n1785	0	0	65	153.2517164062391
insertion	n1775	0	0	65	151.9389506249893
n2155-1	n1776	0	0	66	152.0310979687393
