onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.90158,0.384615,58,48,0,0,n2162,126.46088,189.5
127.029785,0.25641,58,6,0,0,n2163,126.46088,189.5
127.04181,0.24439079,67,52,0,0,n2164,126.46088,189.5
127.180695,0.10550203,87,53,0,0,n2165,126.46088,189.5
127.18203,0.10416656,61,60,0,0,n2166,126.46088,189.5
127.21675,0.06944437,75,24,0,0,n2167,126.46088,189.5
127.3503,0.75854623,44,66,0,0,n2168,127.3503,190.5
127.49453,0.6143156,51,61,0,0,n2169,127.3503,190.5
127.56264,0.5462067,86,64,0,0,n2170,127.3503,190.5
127.58668,0.5221683,60,64,0,0,n2171,127.3503,190.5
127.59736,0.5114845,74,38,0,0,n2172,127.3503,190.5
127.71088,0.3979697,60,58,0,0,n2173,127.3503,190.5
127.73358,0.37526673,63,52,0,0,n2174,127.3503,190.5
127.81771,0.29113218,89,78,0,0,n2175,127.3503,190.5
127.87647,0.23237157,70,49,0,0,n2176,127.3503,190.5
127.87781,0.2310361,77,48,0,0,n2177,127.3503,190.5
127.96328,0.14556609,68,50,0,0,n2178,127.3503,190.5
128.05275,0.07478625,87,81,0,0,n2179,127.3503,190.5
128.06477,0.82665515,61,60,0,0,n2180,127.3503,190.5
128.0768,0.81463593,58,56,0,0,n2181,128.07079,191.5
128.08347,0.034722187,75,43,0,0,n2182,128.07079,191.5
128.19165,0.69978565,68,51,0,0,n2183,128.07079,191.5
128.2878,0.60363185,96,75,0,0,n2184,128.07079,191.5
128.30382,0.58760625,67,57,0,0,n2185,128.07079,191.5
128.33588,0.555555,84,49,0,0,n2186,128.07079,191.5
128.41867,0.47275594,56,52,0,0,n2187,128.07079,191.5
128.43471,0.4567303,60,38,0,0,n2188,128.07079,191.5
128.55756,0.3338672,92,54,0,0,n2189,128.07079,191.5
128.5589,0.33253172,67,44,0,0,n2190,128.07079,191.5
128.68443,0.20699766,65,52,0,0,n2191,128.07079,191.5
128.91948,0.7051275,43,57,0,0,n2192,128.91948,192.5
129.04901,0.57558703,52,51,0,0,n2193,128.91948,192.5
129.16788,0.4567303,60,52,0,0,n2194,128.91948,192.5
129.25601,0.36858937,90,65,0,0,n2195,128.91948,192.5
129.29341,0.33119625,78,45,0,0,n2196,128.91948,192.5
129.3121,0.3124997,55,52,0,0,n2197,128.91948,192.5
129.43497,0.18963656,64,54,0,0,n2198,128.91948,192.5
129.52844,0.09615375,60,60,0,0,n2199,128.91948,192.5
129.55382,0.070779845,91,57,0,0,n2200,128.91948,192.5
129.69672,0.64903784,43,64,0,0,n2201,129.69672,193.5
129.79555,0.5502131,50,62,0,0,n2202,129.69672,193.5
129.89304,0.45272392,59,61,0,0,n2203,129.69672,193.5
129.99185,0.3538992,92,80,0,0,n2204,129.69672,193.5
130.03192,0.31383514,80,57,0,0,n2205,129.69672,193.5
130.03993,0.30582234,53,62,0,0,n2206,129.69672,193.5
130.15479,0.19097203,62,62,0,0,n2207,129.69672,193.5
130.25227,0.093482815,59,67,0,0,n2208,129.69672,193.5
130.27765,0.080128126,91,72,0,0,n2209,129.69672,193.5
130.3137,0.038728595,79,50,0,0,n2210,129.69672,193.5
130.40451,0.9615375,43,73,0,0,n2211,130.40451,194.5
130.53139,0.834668,52,50,0,0,n2212,130.40451,194.5
130.54608,0.8199778,50,24,0,0,n2213,130.40451,194.5
130.6182,0.7478625,60,66,0,0,n2214,130.40451,194.5
130.7317,0.6343477,90,84,0,0,n2215,130.40451,194.5
130.76376,0.6022964,78,63,0,0,n2216,130.40451,194.5
130.76643,0.59962547,55,61,0,0,n2217,130.40451,194.5
130.91066,0.45539483,64,59,0,0,n2218,130.40451,194.5
131.01483,0.35122827,60,70,0,0,n2219,130.40451,194.5
131.11766,0.2871258,91,90,0,0,n2220,130.40451,194.5
131.14703,0.21901688,79,69,0,0,n2221,130.40451,194.5
131.34602,2.0606282,43,58,0,0,n2222,130.40451,194.5
131.40077,2.0058742,92,92,0,0,n2223,131.40077,195.5
131.42882,1.9778292,80,73,0,0,n2224,131.40077,195.5
131.59709,1.8095602,53,58,0,0,n2225,131.40077,195.5
131.72395,1.6826906,91,94,0,0,n2226,131.40077,195.5
131.74266,1.6639941,79,84,0,0,n2227,131.40077,195.5
131.79474,1.6119108,59,57,0,0,n2228,131.40077,195.5
131.98972,1.4169323,62,68,0,0,n2229,131.40077,195.5
132.166,1.2406504,101,105,0,0,n2230,131.40077,195.5
132.18336,1.2232894,89,87,0,0,n2231,131.40077,195.5
132.31958,1.0870715,68,76,0,0,n2232,131.40077,195.5
132.60536,0.8012813,71,94,0,0,n2233,131.40077,195.5
133.51883,2.5120168,100,87,0,0,n2234,131.40077,195.5
133.54019,2.4906492,88,65,0,0,n2235,131.40077,195.5
133.68176,2.3490896,48,50,0,0,n2236,131.40077,195.5
133.8567,2.174143,96,87,0,0,n2237,133.8567,196.5
133.87273,2.1581175,84,69,0,0,n2238,133.8567,196.5
134.11179,1.9190686,60,58,0,0,n2239,133.8567,196.5
134.28673,1.7441221,55,71,0,0,n2240,133.8567,196.5
134.50574,1.5251054,64,70,0,0,n2241,133.8567,196.5
134.70206,1.3287914,60,65,0,0,n2242,133.8567,196.5
134.87033,1.1605223,67,63,0,0,n2243,133.8567,196.5
135.00655,1.0243045,64,59,0,0,n2244,135.00655,197.5
135.11472,0.91613156,72,59,0,0,n2245,135.00655,197.5
135.24826,0.78258467,60,55,0,0,n2246,135.00655,197.5
135.3778,0.6530442,67,52,0,0,n2247,135.00655,197.5
135.498,0.53285205,64,50,0,0,n2248,135.00655,197.5
135.6716,0.3592411,72,43,0,0,n2249,135.00655,197.5
135.8786,2.3691216,84,55,0,0,n2250,135.00655,197.5
136.21915,2.028577,96,58,0,0,n2251,136.0709,198.5
136.26321,1.9845066,45,39,0,0,n2252,136.0709,198.5
136.51428,1.7334385,57,42,0,0,n2253,136.0709,198.5
136.69324,1.5544857,52,47,0,0,n2254,136.0709,198.5
136.84148,1.4062486,60,49,0,0,n2255,136.0709,198.5
136.99104,1.2566761,57,45,0,0,n2256,136.0709,198.5
137.11258,1.1351484,64,47,0,0,n2257,136.0709,198.5
137.19405,1.0536848,96,68,0,0,n2258,136.0709,198.5
137.22476,1.022969,84,28,0,0,n2259,137.22476,199.5
137.26749,0.9802341,60,56,0,0,n2260,137.22476,199.5
137.4037,0.84401625,69,46,0,0,n2261,137.22476,199.5
137.49185,0.7558753,64,58,0,0,n2262,137.22476,199.5
137.61604,0.63167673,72,49,0,0,n2263,137.22476,199.5
137.71487,0.53285205,60,50,0,0,n2264,137.22476,199.5
137.8818,0.36591843,69,51,0,0,n2265,137.22476,199.5
137.88582,0.36191204,96,72,0,0,n2266,137.22476,199.5
137.94858,0.299145,84,39,0,0,n2267,137.22476,199.5
138.17961,1.6907034,96,71,0,0,n2268,137.22476,199.5
138.21434,1.6559813,84,46,0,0,n2269,138.21434,200.5
138.26909,1.601227,45,49,0,0,n2270,138.21434,200.5
138.42801,1.4423063,54,42,0,0,n2271,138.21434,200.5
138.55756,1.3127658,51,37,0,0,n2272,138.21434,200.5
138.65103,1.219283,60,53,0,0,n2273,138.21434,200.5
138.79527,1.0750524,57,49,0,0,n2274,138.21434,200.5
138.97823,2.566771,95,77,0,0,n2275,138.21434,200.5
139.0303,2.5146875,83,48,0,0,n2276,139.0303,201.5
139.03966,0.83066154,63,44,0,0,n2277,139.0303,201.5
139.12779,0.74252063,71,50,0,0,n2278,139.0303,201.5
139.23463,0.6356831,57,56,0,0,n2279,139.0303,201.5
139.34949,0.52083284,66,51,0,0,n2280,139.0303,201.5
139.45633,0.41399533,63,50,0,0,n2281,139.0303,201.5
139.56183,0.3084933,71,61,0,0,n2282,139.0303,201.5
139.78885,1.7561414,45,62,0,0,n2283,139.78885,202.5
139.97182,1.5731822,56,45,0,0,n2284,139.78885,202.5
140.11604,1.4289516,53,50,0,0,n2285,139.78885,202.5
140.27763,1.2673599,95,65,0,0,n2286,139.78885,202.5
140.28699,1.2580116,62,52,0,0,n2287,139.78885,202.5
140.3097,1.2353086,83,48,0,0,n2288,139.78885,202.5
140.4379,1.1071036,56,59,0,0,n2289,139.78885,202.5
140.56743,0.97756314,65,52,0,0,n2290,139.78885,202.5
140.65157,0.89342856,96,85,0,0,n2291,139.78885,202.5
140.66225,0.88274485,62,50,0,0,n2292,140.66225,203.5
140.68362,0.86137736,84,64,0,0,n2293,140.66225,203.5
140.75974,0.7852556,71,59,0,0,n2294,140.66225,203.5
140.88527,0.65972155,56,63,0,0,n2295,140.66225,203.5
140.97475,0.5729161,98,85,0,0,n2296,140.66225,203.5
140.98544,0.55956143,65,40,0,0,n2297,140.66225,203.5
140.99078,0.55421954,86,67,0,0,n2298,140.66225,203.5
141.09361,0.45138845,62,54,0,0,n2299,140.66225,203.5
141.2098,0.33520266,71,56,0,0,n2300,140.66225,203.5
141.5076,1.6987163,45,51,0,0,n2301,140.66225,203.5
141.51027,1.6960453,100,72,0,0,n2302,141.51027,204.5
141.53966,1.666665,88,41,0,0,n2303,141.51027,204.5
141.6879,1.518428,57,46,0,0,n2304,141.51027,204.5
141.7974,1.4089196,52,47,0,0,n2305,141.51027,204.5
141.93362,1.2727017,60,57,0,0,n2306,141.51027,204.5
142.10323,1.1030972,57,50,0,0,n2307,141.51027,204.5
142.17801,1.0283109,96,71,0,0,n2308,141.51027,204.5
142.21407,0.9922533,64,53,0,0,n2309,141.51027,204.5
142.23677,0.9695503,84,37,0,0,n2310,141.51027,204.5
142.35162,0.8547,60,53,0,0,n2311,141.51027,204.5
142.38367,0.82264876,93,71,0,0,n2312,142.38367,205.5
142.43843,0.7678945,81,33,0,0,n2313,142.38367,205.5
142.49051,0.71581125,69,45,0,0,n2314,142.38367,205.5
142.588,0.618322,57,58,0,0,n2315,142.38367,205.5
142.7122,0.49412343,64,58,0,0,n2316,142.38367,205.5
142.8097,0.39663422,60,59,0,0,n2317,142.38367,205.5
142.93655,0.2697647,69,47,0,0,n2318,142.38367,205.5
143.15958,1.4436417,84,69,0,0,n2319,142.38367,205.5
143.16759,0.13354687,45,57,0,0,n2320,143.16759,206.5
143.18762,1.4155968,72,51,0,0,n2321,143.16759,206.5
143.3185,1.2847209,57,42,0,0,n2322,143.16759,206.5
143.39862,1.2045928,52,58,0,0,n2323,143.16759,206.5
143.50948,1.0937489,60,54,0,0,n2324,143.16759,206.5
143.63634,0.96687937,57,52,0,0,n2325,143.16759,206.5
143.7178,0.8854158,64,63,0,0,n2326,143.16759,206.5
143.82864,0.7745719,84,72,0,0,n2327,143.16759,206.5
143.83533,0.7678945,60,59,0,0,n2328,143.83533,207.5
143.89275,0.71046937,72,43,0,0,n2329,143.83533,207.5
143.94884,0.65437967,69,49,0,0,n2330,143.83533,207.5
144.04366,0.55956143,57,60,0,0,n2331,143.83533,207.5
144.15718,0.44604656,64,52,0,0,n2332,143.83533,207.5
144.24265,0.36057657,60,60,0,0,n2333,143.83533,207.5
144.32678,0.27644202,69,53,0,0,n2334,143.83533,207.5
144.42427,0.17895281,84,74,0,0,n2335,143.83533,207.5
144.45232,0.15090796,72,53,0,0,n2336,143.83533,207.5
144.54713,1.3434815,84,74,0,0,n2337,143.83533,207.5
144.54846,0.13354687,45,66,0,0,n2338,144.54846,208.5
144.58853,1.3020821,72,65,0,0,n2339,144.54846,208.5
144.70872,1.1818899,54,47,0,0,n2340,144.54846,208.5
144.80754,1.0830652,51,58,0,0,n2341,144.54846,208.5
144.89569,0.99492425,57,58,0,0,n2342,144.54846,208.5
145.03056,0.86004186,54,61,0,0,n2343,144.54846,208.5
145.09868,0.79193294,63,64,0,0,n2344,144.54846,208.5
145.18282,0.7077984,57,63,0,0,n2345,145.18282,209.5
145.27362,0.6169866,66,61,0,0,n2346,145.18282,209.5
145.37645,0.51415545,54,67,0,0,n2347,145.18282,209.5
145.46059,2.2609487,83,86,0,0,n2348,145.18282,209.5
145.47795,0.41265985,63,65,0,0,n2349,145.18282,209.5
145.506,2.2155426,71,61,0,0,n2350,145.18282,209.5
145.57277,0.31784156,57,53,0,0,n2351,145.18282,209.5
145.66893,0.22168781,66,49,0,0,n2352,145.18282,209.5
145.83586,1.8856819,44,76,0,0,n2353,145.83586,210.5
146.0896,1.6319429,54,55,0,0,n2354,145.83586,210.5
146.26588,1.4556609,51,36,0,0,n2355,145.83586,210.5
146.338,1.3835456,57,52,0,0,n2356,145.83586,210.5
146.37672,1.344817,84,71,0,0,n2357,145.83586,210.5
146.4248,1.2967402,72,43,0,0,n2358,145.83586,210.5
146.49557,1.2259603,54,47,0,0,n2359,145.83586,210.5
146.59306,1.1284711,63,54,0,0,n2360,145.83586,210.5
146.73463,0.9869114,56,44,0,0,n2361,145.83586,210.5
146.7373,0.9842405,85,80,0,0,n2362,146.7373,211.5
146.77069,0.95085377,73,53,0,0,n2363,146.7373,211.5
146.83612,0.8854158,66,52,0,0,n2364,146.7373,211.5
146.94563,0.77590734,54,54,0,0,n2365,146.7373,211.5
147.08052,0.641025,60,52,0,0,n2366,146.7373,211.5
147.08185,0.66105705,87,87,0,0,n2367,146.7373,211.5
147.10054,0.62099296,75,64,0,0,n2368,146.7373,211.5
147.19937,0.5221683,56,55,0,0,n2369,146.7373,211.5
147.32758,0.39396328,66,54,0,0,n2370,146.7373,211.5
147.68015,2.142092,89,82,0,0,n2371,146.7373,211.5
147.73222,2.0900085,77,42,0,0,n2372,147.73222,212.5
147.7576,0.12419859,37,39,0,0,n2373,147.73222,212.5
147.93388,1.8883529,49,53,0,0,n2374,147.73222,212.5
148.12352,1.6987163,44,52,0,0,n2375,147.73222,212.5
148.2811,1.5411309,53,56,0,0,n2376,147.73222,212.5
148.43602,1.3862165,49,50,0,0,n2377,147.73222,212.5
148.5669,1.2553406,85,66,0,0,n2378,147.73222,212.5
148.60161,1.2206185,56,41,0,0,n2379,147.73222,212.5
148.61765,1.2045928,73,41,0,0,n2380,147.73222,212.5
148.82063,1.0016016,53,50,0,0,n2381,147.73222,212.5
148.86737,0.95486015,80,53,0,0,n2382,148.86737,213.5
148.91812,0.90411234,68,21,0,0,n2383,148.86737,213.5
148.97287,0.84935814,61,53,0,0,n2384,148.86737,213.5
149.10776,0.7144758,56,49,0,0,n2385,148.86737,213.5
149.20659,0.6156511,65,50,0,0,n2386,148.86737,213.5
149.31476,0.5074781,53,57,0,0,n2387,148.86737,213.5
149.48569,0.33653814,61,39,0,0,n2388,148.86737,213.5
149.7648,1.6599877,94,64,0,0,n2389,148.86737,213.5
149.81021,1.6145817,82,38,0,0,n2390,149.81021,214.5
149.82356,1.601227,37,40,0,0,n2391,149.81021,214.5
149.98782,1.4369644,46,53,0,0,n2392,149.81021,214.5
150.12805,1.2967402,43,48,0,0,n2393,149.81021,214.5
150.22554,1.1992509,52,60,0,0,n2394,149.81021,214.5
150.37512,1.0496784,49,58,0,0,n2395,149.81021,214.5
150.48596,0.93883455,58,60,0,0,n2396,149.81021,214.5
150.58478,0.84000987,94,65,0,0,n2397,149.81021,214.5
150.60748,0.8173069,82,64,0,0,n2398,150.60748,215.5
150.61417,0.81062955,55,55,0,0,n2399,150.60748,215.5
150.71165,0.7131403,64,65,0,0,n2400,150.60748,215.5
150.84921,0.57558703,49,67,0,0,n2401,150.60748,215.5
150.97208,0.45272392,58,61,0,0,n2402,150.60748,215.5
151.06956,0.35523468,55,55,0,0,n2403,150.60748,215.5
151.16571,0.25908095,64,65,0,0,n2404,150.60748,215.5
151.27388,0.15090796,94,73,0,0,n2405,150.60748,215.5
151.28725,0.13755327,82,65,0,0,n2406,150.60748,215.5
151.38072,1.6279364,94,82,0,0,n2407,150.60748,215.5
151.4021,1.6065689,82,74,0,0,n2408,150.60748,215.5
151.43282,0.080128126,37,60,0,0,n2409,151.43282,216.5
151.549,1.4596673,49,58,0,0,n2410,151.43282,216.5
151.70792,1.3007466,44,55,0,0,n2411,151.43282,216.5
151.82677,1.1818899,53,47,0,0,n2412,151.43282,216.5
151.94963,1.0590267,49,59,0,0,n2413,151.43282,216.5
152.04445,0.9642084,56,47,0,0,n2414,151.43282,216.5
152.17667,0.83199704,53,59,0,0,n2415,152.17667,217.5
152.27815,0.7305014,61,60,0,0,n2416,152.17667,217.5
152.37833,0.63034123,92,74,0,0,n2417,152.17667,217.5
152.39568,0.6129801,56,56,0,0,n2418,152.17667,217.5
152.4077,0.6009609,80,56,0,0,n2419,152.17667,217.5
152.47714,0.53151655,65,55,0,0,n2420,152.17667,217.5
152.57196,0.4366983,53,60,0,0,n2421,152.17667,217.5
152.59467,0.41399533,89,87,0,0,n2422,152.17667,217.5
152.6147,0.39396328,77,72,0,0,n2423,152.17667,217.5
152.69083,0.31784156,61,67,0,0,n2424,152.17667,217.5
152.93654,1.5478083,89,87,0,0,n2425,152.17667,217.5
152.95657,1.5277762,77,66,0,0,n2426,152.95657,218.5
152.97661,0.112179376,37,58,0,0,n2427,152.95657,218.5
153.1235,1.3608427,48,64,0,0,n2428,152.95657,218.5
153.24504,1.239315,45,55,0,0,n2429,152.95657,218.5
153.32918,1.1551805,54,57,0,0,n2430,152.95657,218.5
153.45871,1.02564,48,61,0,0,n2431,152.95657,218.5
153.57224,0.9121252,57,60,0,0,n2432,152.95657,218.5
153.64969,0.834668,54,56,0,0,n2433,153.64969,219.5
153.74985,0.7345078,63,63,0,0,n2434,153.64969,219.5
153.8126,0.6717408,87,73,0,0,n2435,153.64969,219.5
153.8273,0.6570506,75,69,0,0,n2436,153.64969,219.5
153.91144,0.5729161,48,61,0,0,n2437,153.64969,219.5
154.03563,0.4487175,57,60,0,0,n2438,153.64969,219.5
154.03563,0.4487175,84,66,0,0,n2439,153.64969,219.5
154.03964,0.4447111,72,64,0,0,n2440,153.64969,219.5
154.13847,0.3458864,54,61,0,0,n2441,153.64969,219.5
154.19456,0.2897967,81,83,0,0,n2442,153.64969,219.5
154.21059,0.2737711,69,73,0,0,n2443,153.64969,219.5
154.25465,0.22970062,63,64,0,0,n2444,153.64969,219.5
154.44963,1.598556,81,85,0,0,n2445,153.64969,219.5
154.47366,1.5745176,69,70,0,0,n2446,154.47366,220.5
154.49904,0.07211531,37,63,0,0,n2447,154.47366,220.5
154.61122,1.4369644,49,65,0,0,n2448,154.47366,220.5
154.76347,1.2847209,44,62,0,0,n2449,154.47366,220.5
154.885,1.1631932,53,57,0,0,n2450,154.47366,220.5
155.00252,1.045672,49,57,0,0,n2451,154.47366,220.5
155.08665,0.9615375,56,54,0,0,n2452,154.47366,220.5
155.24023,0.8079586,53,60,0,0,n2453,155.24023,221.5
155.32971,0.7184822,61,64,0,0,n2454,155.24023,221.5
155.33505,0.7131403,80,63,0,0,n2455,155.24023,221.5
155.3671,0.68108904,68,24,0,0,n2456,155.24023,221.5
155.45258,0.5956191,56,55,0,0,n2457,155.24023,221.5
155.50064,0.5475422,65,58,0,0,n2458,155.24023,221.5
155.51,0.5381939,85,75,0,0,n2459,155.24023,221.5
155.54605,0.50213623,73,36,0,0,n2460,155.24023,221.5
155.60883,0.43936923,53,53,0,0,n2461,155.24023,221.5
155.67026,0.37793764,89,84,0,0,n2462,155.24023,221.5
155.69162,0.35657015,77,54,0,0,n2463,155.24023,221.5
155.71298,0.33520266,61,68,0,0,n2464,155.24023,221.5
156.00145,1.4236097,94,74,0,0,n2465,155.24023,221.5
156.00812,1.4169323,82,71,0,0,n2466,156.00812,222.5
156.02281,1.4022422,37,58,0,0,n2467,156.00812,222.5
156.14568,1.279379,46,63,0,0,n2468,156.00812,222.5
156.25519,1.1698706,43,61,0,0,n2469,156.00812,222.5
156.34332,1.0817297,52,60,0,0,n2470,156.00812,222.5
156.48622,0.93883455,49,62,0,0,n2471,156.00812,222.5
156.5757,0.84935814,58,66,0,0,n2472,156.00812,222.5
156.67052,0.75453985,94,81,0,0,n2473,156.00812,222.5
156.67453,0.75053346,82,77,0,0,n2474,156.67453,223.5
156.69055,0.7345078,55,67,0,0,n2475,156.67453,223.5
156.77602,0.64903784,64,70,0,0,n2476,156.67453,223.5
156.90956,0.51549095,49,73,0,0,n2477,156.67453,223.5
157.01373,0.41132438,58,68,0,0,n2478,156.67453,223.5
157.11656,0.3084933,55,64,0,0,n2479,156.67453,223.5
157.18867,0.23637797,64,68,0,0,n2480,156.67453,223.5
157.31555,0.10950844,82,68,0,0,n2481,156.67453,223.5
157.31555,0.10950844,94,64,0,0,n2482,156.67453,223.5
157.39969,1.4409708,82,88,0,0,n2483,157.39969,224.5
157.39969,1.4409708,94,96,0,0,n2484,157.39969,224.5
157.42906,1.4115905,37,74,0,0,n2485,157.39969,224.5
157.53189,1.3087593,49,66,0,0,n2486,157.39969,224.5
157.68681,1.153845,44,58,0,0,n2487,157.39969,224.5
157.77762,1.0630331,53,63,0,0,n2488,157.39969,224.5
157.91518,0.9254798,49,56,0,0,n2489,157.39969,224.5
157.97127,0.86939013,56,61,0,0,n2490,157.39969,224.5
158.10881,0.73183686,53,63,0,0,n2491,158.10881,225.5
158.19963,0.641025,61,67,0,0,n2492,158.10881,225.5
158.29979,0.5408648,92,78,0,0,n2493,158.10881,225.5
158.31314,0.52751017,56,58,0,0,n2494,158.10881,225.5
158.31581,0.5248392,80,72,0,0,n2495,158.10881,225.5
158.36923,0.47142047,65,64,0,0,n2496,158.10881,225.5
158.48676,0.3538992,53,62,0,0,n2497,158.10881,225.5
158.49477,0.3458864,89,85,0,0,n2498,158.10881,225.5
158.50412,0.33653814,77,78,0,0,n2499,158.10881,225.5
158.55887,0.2817839,61,78,0,0,n2500,158.10881,225.5
158.82596,1.4596673,89,93,0,0,n2501,158.10881,225.5
158.82997,1.4556609,77,87,0,0,n2502,158.82997,226.5
158.85667,1.4289516,37,64,0,0,n2503,158.82997,226.5
158.92746,1.3581717,42,3,0,0,n2504,158.82997,226.5
158.98221,1.3034174,48,68,0,0,n2505,158.82997,226.5
159.08504,1.2005864,45,66,0,0,n2506,158.82997,226.5
159.19055,1.0950844,54,62,0,0,n2507,158.82997,226.5
159.3094,0.97622764,48,69,0,0,n2508,158.82997,226.5
159.40956,0.8760675,57,71,0,0,n2509,158.82997,226.5
159.48836,0.7972748,54,67,0,0,n2510,159.48836,227.5
159.58984,0.6957792,63,67,0,0,n2511,159.48836,227.5
159.6366,0.64903784,87,76,0,0,n2512,159.48836,227.5
159.6406,0.6450314,75,70,0,0,n2513,159.48836,227.5
159.71806,0.5675742,48,69,0,0,n2514,159.48836,227.5
159.82222,0.46340767,72,80,0,0,n2515,159.48836,227.5
159.82756,0.45806578,57,70,0,0,n2516,159.48836,227.5
159.82756,0.45806578,84,76,0,0,n2517,159.48836,227.5
159.92372,0.36191204,54,70,0,0,n2518,159.48836,227.5
159.99716,0.28846124,81,91,0,0,n2519,159.48836,227.5
159.99985,0.28579032,69,84,0,0,n2520,159.48836,227.5
160.02655,0.25908095,63,69,0,0,n2521,159.48836,227.5
160.2616,1.4209387,69,90,0,0,n2522,160.2616,228.5
160.2616,1.4209387,81,92,0,0,n2523,160.2616,228.5
160.26694,1.4155968,37,72,0,0,n2524,160.2616,228.5
160.3898,1.2927338,49,54,0,0,n2525,160.2616,228.5
160.518,1.1645287,46,67,0,0,n2526,160.2616,228.5
160.62752,1.0550203,53,61,0,0,n2527,160.2616,228.5
160.71298,0.9695503,49,63,0,0,n2528,160.2616,228.5
160.77441,0.9081187,58,66,0,0,n2529,160.2616,228.5
160.90796,0.7745719,53,68,0,0,n2530,160.90796,229.5
160.98943,0.69310826,61,68,0,0,n2531,160.90796,229.5
161.05753,0.6249994,82,79,0,0,n2532,160.90796,229.5
161.06421,0.618322,70,60,0,0,n2533,160.90796,229.5
161.08557,0.5969545,58,70,0,0,n2534,160.90796,229.5
161.15234,0.5301811,65,69,0,0,n2535,160.90796,229.5
161.20444,0.47809783,85,84,0,0,n2536,160.90796,229.5
161.22981,0.45272392,73,36,0,0,n2537,160.90796,229.5
161.2485,0.43402734,53,61,0,0,n2538,160.90796,229.5
161.32463,0.35790563,89,90,0,0,n2539,160.90796,229.5
161.33798,0.34455094,77,74,0,0,n2540,160.90796,229.5
161.346,0.33653814,61,76,0,0,n2541,160.90796,229.5
161.65181,1.3969003,94,79,0,0,n2542,160.90796,229.5
161.65582,1.3928939,37,62,0,0,n2543,161.65582,230.5
161.6625,1.3862165,82,72,0,0,n2544,161.65582,230.5
161.78403,1.2646888,46,64,0,0,n2545,161.65582,230.5
161.91624,1.1324775,43,43,0,0,n2546,161.65582,230.5
161.97232,1.0763878,53,65,0,0,n2547,161.65582,230.5
162.10454,0.94417644,49,64,0,0,n2548,161.65582,230.5
162.21004,0.83867437,58,60,0,0,n2549,161.65582,230.5
162.28482,0.7638881,94,83,0,0,n2550,161.65582,230.5
162.29018,0.75854623,82,81,0,0,n2551,162.29018,231.5
162.29819,0.75053346,55,68,0,0,n2552,162.29018,231.5
162.39568,0.6530442,65,71,0,0,n2553,162.29018,231.5
162.51587,0.53285205,49,79,0,0,n2554,162.29018,231.5
162.60934,0.43936923,58,75,0,0,n2555,162.29018,231.5
162.70284,0.3458864,55,61,0,0,n2556,162.29018,231.5
162.77094,0.2777775,65,75,0,0,n2557,162.29018,231.5
162.90715,0.14155969,94,86,0,0,n2558,162.29018,231.5
162.91249,0.13621782,82,82,0,0,n2559,162.29018,231.5
163.00598,1.4770285,94,99,0,0,n2560,162.29018,231.5
163.00731,1.475693,82,98,0,0,n2561,163.00731,232.5
163.04872,1.4342934,36,75,0,0,n2562,163.00731,232.5
163.14888,1.3341333,46,78,0,0,n2563,163.00731,232.5
163.25972,1.2232894,43,69,0,0,n2564,163.00731,232.5
163.35721,1.1258001,52,66,0,0,n2565,163.00731,232.5
163.4814,1.0016016,48,75,0,0,n2566,163.00731,232.5
163.59358,0.8894222,58,72,0,0,n2567,163.00731,232.5
163.70042,0.78258467,55,72,0,0,n2568,163.70042,233.5
163.7672,0.71581125,64,74,0,0,n2569,163.70042,233.5
163.86736,0.6156511,91,82,0,0,n2570,163.70042,233.5
163.8727,0.61030924,79,69,0,0,n2571,163.70042,233.5
163.92078,0.5622323,48,76,0,0,n2572,163.70042,233.5
164.03296,0.45005298,76,77,0,0,n2573,163.70042,233.5
164.03563,0.44738203,58,76,0,0,n2574,163.70042,233.5
164.03963,0.44337562,88,67,0,0,n2575,163.70042,233.5
164.04364,0.43936923,89,71,0,0,n2576,163.70042,233.5
164.1438,0.33920905,55,67,0,0,n2577,163.70042,233.5
164.17586,0.3071578,85,91,0,0,n2578,163.70042,233.5
164.18387,0.299145,73,80,0,0,n2579,163.70042,233.5
164.2226,0.26041642,64,81,0,0,n2580,163.70042,233.5
164.47499,1.3755329,85,91,0,0,n2581,164.47499,234.5
164.47499,1.3755329,97,94,0,0,n2582,164.47499,234.5
164.48836,1.3621781,34,74,0,0,n2583,164.47499,234.5
164.59785,1.2526697,43,73,0,0,n2584,164.47499,234.5
164.71939,1.131142,41,73,0,0,n2585,164.47499,234.5
164.7915,1.0590267,49,73,0,0,n2586,164.47499,234.5
164.92772,0.9228089,46,80,0,0,n2587,164.47499,234.5
165.02254,0.82799065,55,70,0,0,n2588,164.47499,234.5
165.104,0.746527,97,98,0,0,n2589,164.47499,234.5
165.108,0.74252063,85,94,0,0,n2590,165.108,235.5
165.1227,0.72783047,53,72,0,0,n2591,165.108,235.5
165.18814,0.6623925,61,75,0,0,n2592,165.108,235.5
165.303,0.5475422,46,77,0,0,n2593,165.108,235.5
165.38579,0.46474314,55,77,0,0,n2594,165.108,235.5
165.47392,0.37660217,53,74,0,0,n2595,165.108,235.5
165.55005,0.30048046,61,81,0,0,n2596,165.108,235.5
165.70763,0.14289516,97,91,0,0,n2597,165.108,235.5
165.71431,0.13621782,85,85,0,0,n2598,165.108,235.5
