xml_id	midi_id	track	channel	pitch	onset
n1351-1	n1258	0	0	90	64.33887796874694
n1352-1	n1259	0	0	93	64.41232874999693
n1354-1	n1261	0	0	87	64.5939524999969
n1355-1	n1262	0	0	88	64.67408062499689
n1356-1	n1263	0	0	92	64.7448604687469
n1353-1	n1260	0	0	96	64.49512781249692
n1366-1	n1266	0	0	72	64.94651624999688
n1367-1	n1268	0	0	73	65.01061874999687
n1368-1	n1270	0	0	76	65.10276609374687
n1358-1	n1265	0	0	84	64.92915515624688
n1359-1	n1267	0	0	85	65.00794781249687
n1360-1	n1269	0	0	88	65.08807593749687
n1357-1	n1264	0	0	90	64.83700781249689
n1392-1	n1273	0	0	66	65.24299031249684
n1393-1	n1275	0	0	68	65.33380218749683
n1394-1	n1277	0	0	71	65.40191109374682
n1391-1	n1271	0	0	75	65.15885578124686
n1376-1	n1274	0	0	78	65.26302234374684
n1377-1	n1276	0	0	80	65.34715687499683
n1378-1	n1278	0	0	83	65.41660124999682
n1375-1	n1272	0	0	87	65.17221046874685
n1396-1	n1281	0	0	60	65.5608318749968
n1397-1	n1283	0	0	61	65.64630187499678
n1398-1	n1285	0	0	64	65.71975265624677
n1412-1	n1310	0	0	64	67.06724062499661
n1395-1	n1279	0	0	69	65.47402640624681
n1380-1	n1282	0	0	72	65.57151562499679
n1381-1	n1284	0	0	73	65.65297921874678
n1382-1	n1286	0	0	76	65.74245562499677
n1379-1	n1280	0	0	81	65.4980648437468
n1400-1	n1289	0	0	54	65.88134437499674
n1401-1	n1291	0	0	56	65.98150453124673
n1402-1	n1293	0	0	59	66.04694249999672
n1399-1	n1287	0	0	63	65.79854531249676
n1384-1	n1290	0	0	66	65.89603453124674
n1385-1	n1292	0	0	68	65.98684640624673
n1386-1	n1294	0	0	71	66.06430359374671
n1383-1	n1288	0	0	75	65.81991281249675
n1406-1	n1302	0	0	49	66.42755109374667
n1405-1	n1300	0	0	50	66.34341656249669
n1404-1	n1298	0	0	54	66.2325726562467
n1403-1	n1295	0	0	57	66.14176078124672
n1390-1	n1301	0	0	61	66.41820281249667
n1389-1	n1299	0	0	62	66.32204906249669
n1388-1	n1297	0	0	66	66.2192179687467
n1387-1	n1296	0	0	69	66.15110906249672
n1425-1	n1304	0	0	36	66.60516843749666
n1426-1	n1303	0	0	48	66.60249749999666
n1407-1	n1305	0	0	56	66.60516843749666
n1408-1	n1307	0	0	63	66.60917484374666
n1411-1	n1309	0	0	63	66.96040312499662
n1409-1	n1306	0	0	66	66.60783937499666
n1410-1	n1308	0	0	68	66.61051031249666
n1413-1	n1311	0	0	65	67.15404609374662
n1415-1	n1313	0	0	65	67.35303093749661
n1414-1	n1312	0	0	66	67.23818062499662
n1416-1	n1314	0	0	66	67.43048812499661
n1419-1	n1317	0	0	66	67.6748789062466
n1417-1	n1315	0	0	67	67.52129999999661
n1420-1	n1318	0	0	67	67.75901343749659
n1418-1	n1316	0	0	68	67.60543453124662
n1423-1	n1321	0	0	63	67.9847076562466
n1424-1	n1322	0	0	64	68.0488101562466
n1421-1	n1319	0	0	68	67.8378060937466
n1422-1	n1320	0	0	69	67.9059149999966
n1446-1	n1325	0	0	44	68.1462993749966
n1447-1	n1326	0	0	51	68.1462993749966
n1448-1	n1327	0	0	54	68.1503057812466
n1449-1	n1323	0	0	60	68.1369510937466
n1432-1	n1329	0	0	64	68.34528421874657
n1430-1	n1324	0	0	65	68.1449639062466
n1433-1	n1330	0	0	65	68.44010249999657
n1431-1	n1328	0	0	66	68.23043390624659
n1436-1	n1333	0	0	65	68.69651249999656
n1434-1	n1331	0	0	66	68.53492078124657
n1437-1	n1334	0	0	66	68.78198249999656
n1435-1	n1332	0	0	67	68.61237796874657
n1440-1	n1337	0	0	66	69.02503781249656
n1438-1	n1335	0	0	67	68.86611703124656
n1441-1	n1338	0	0	67	69.10783687499655
n1439-1	n1336	0	0	68	68.94891609374656
n1444-1	n1341	0	0	63	69.32818921874656
n1445-1	n1342	0	0	64	69.39763359374655
n1442-1	n1339	0	0	68	69.17728124999655
n1443-1	n1340	0	0	69	69.24004828124656
n1468-1	n1345	0	0	44	69.48176812499655
n1469-1	n1346	0	0	51	69.48310359374655
n1470-1	n1347	0	0	54	69.48310359374655
n1471-1	n1343	0	0	60	69.47642624999655
n1454-1	n1349	0	0	64	69.66205640624653
n1452-1	n1344	0	0	65	69.48043265624655
n1455-1	n1350	0	0	65	69.75286828124653
n1453-1	n1348	0	0	66	69.56590265624654
n1458-1	n1353	0	0	65	69.99592359374654
n1456-1	n1351	0	0	66	69.83299640624654
n1459-1	n1354	0	0	66	70.08272906249654
n1457-1	n1352	0	0	67	69.91579546874654
n1462-1	n1357	0	0	66	70.31510062499655
n1460-1	n1355	0	0	67	70.15617984374654
n1463-1	n1358	0	0	67	70.40190609374653
n1461-1	n1356	0	0	68	70.23897890624654
n1466-1	n1361	0	0	67	70.62893578124653
n1464-1	n1359	0	0	68	70.48069874999653
n1467-1	n1362	0	0	68	70.71307031249653
n1465-1	n1360	0	0	69	70.54480124999654
n1476-1	n1365	0	0	68	70.93609359374652
n1474-1	n1363	0	0	69	70.78518562499653
n1477-1	n1366	0	0	69	71.0188926562465
n1475-1	n1364	0	0	70	70.84528171874652
n1480-1	n1369	0	0	69	71.24458687499651
n1478-1	n1367	0	0	70	71.08566609374651
n1481-1	n1370	0	0	70	71.34074062499651
n1479-1	n1368	0	0	71	71.15511046874651
n1484-1	n1373	0	0	70	71.56109296874651
n1482-1	n1371	0	0	71	71.41552687499652
n1485-1	n1374	0	0	71	71.6438920312465
n1483-1	n1372	0	0	72	71.4903131249965
n1495-1	n1381	0	0	39	71.94570796874646
n1494-1	n1380	0	0	40	71.88294093749647
n1493-1	n1377	0	0	42	71.78411624999649
n1492-1	n1375	0	0	44	71.6999817187465
n1488-1	n1379	0	0	71	71.87626359374647
n1486-1	n1376	0	0	72	71.7333684374965
n1489-1	n1382	0	0	72	71.95505624999646
n1487-1	n1378	0	0	73	71.79613546874648
n1512-1	n1383	0	0	37	72.01915874999645
n1498-1	n1386	0	0	72	72.23283374999644
n1496-1	n1384	0	0	73	72.04186171874645
n1499-1	n1387	0	0	73	72.32231015624643
n1497-1	n1385	0	0	75	72.12599624999645
n1514-1	deletion
n1515-1	n1389	0	0	69	72.42914765624641
n1502-1	n1391	0	0	73	72.57604921874639
n1500-1	n1388	0	0	75	72.39976734374642
n1503-1	n1392	0	0	75	72.66151921874638
n1501-1	n1390	0	0	76	72.4852373437464
n1517-1	n1394	0	0	64	72.73897640624638
n1518-1	n1393	0	0	68	72.73630546874638
n1506-1	n1397	0	0	75	72.91125187499637
n1504-1	n1395	0	0	76	72.75366656249638
n1507-1	n1398	0	0	76	72.98737359374636
n1505-1	n1396	0	0	78	72.82978828124637
n1520-1	n1399	0	0	63	73.06750171874636
n1521-1	n1400	0	0	66	73.08619828124635
n1510-1	n1403	0	0	76	73.24111265624634
n1508-1	n1401	0	0	78	73.08753374999635
n1511-1	n1404	0	0	78	73.33058906249634
n1509-1	n1402	0	0	80	73.16499093749636
n1539-1	n1405	0	0	61	73.40671078124635
n1540-1	n1406	0	0	64	73.41205265624635
n1523-1	n1407	0	0	80	73.42540734374634
n1525-1	n1409	0	0	80	73.57497984374633
n1524-1	n1408	0	0	81	73.49218078124633
n1526-1	n1410	0	0	85	73.65243703124634
n1542-1	n1413	0	0	57	73.73390062499634
n1543-1	n1411	0	0	61	73.72855874999634
n1544-1	n1414	0	0	66	73.73523609374634
n1527-1	n1412	0	0	78	73.73256515624634
n1529-1	n1416	0	0	78	73.89816328124633
n1528-1	n1415	0	0	80	73.81402874999633
n1530-1	n1417	0	0	85	73.97428499999633
n1546-1	n1418	0	0	56	74.04506484374633
n1547-1	n1420	0	0	61	74.06376140624633
n1548-1	n1419	0	0	64	74.04907124999633
n1531-1	n1421	0	0	76	74.06776781249633
n1533-1	n1423	0	0	76	74.21600484374632
n1532-1	n1422	0	0	78	74.14255406249632
n1534-1	n1424	0	0	85	74.30815218749632
n1550-1	n1425	0	0	54	74.38160296874632
n1551-1	n1427	0	0	61	74.38828031249632
n1552-1	n1426	0	0	63	74.38293843749632
n1535-1	n1428	0	0	75	74.41231874999632
n1537-1	n1431	0	0	75	74.5725749999963
n1536-1	n1429	0	0	76	74.51381437499631
n1538-1	n1433	0	0	85	74.6259937499963
n1574-1	n1432	0	0	49	74.6046262499963
n1575-1	n1434	0	0	56	74.6420193749963
n1576-1	n1435	0	0	64	74.7021154687463
n1554-1	n1436	0	0	73	74.7181410937463
n1555-1	n1437	0	0	80	74.79292734374629
n1570-1	deletion
n1557-1	n1440	0	0	81	74.94650624999628
n1556-1	n1438	0	0	88	74.87171999999629
n1578-1	n1439	0	0	44	74.92647421874628
n1579-1	n1441	0	0	54	74.96920921874627
n1580-1	n1442	0	0	60	75.01995703124626
n1558-1	n1443	0	0	72	75.03598265624626
n1559-1	n1444	0	0	78	75.11343984374625
n1571-1	deletion
n1561-1	n1446	0	0	80	75.23763843749623
n1560-1	n1445	0	0	87	75.19490343749624
n1582-1	n1450	0	0	49	75.35515968749621
n1583-1	n1449	0	0	52	75.35248874999621
n1584-1	n1447	0	0	61	75.34447593749621
n1562-1	n1448	0	0	68	75.34848234374621
n1563-1	n1451	0	0	76	75.4312814062462
n1572-1	deletion
n1565-1	n1453	0	0	78	75.58486031249619
n1564-1	n1452	0	0	85	75.50606765624619
n1586-1	n1455	0	0	44	75.67433671874618
n1587-1	n1454	0	0	56	75.67166578124618
n1566-1	n1456	0	0	68	75.68902687499617
n1573-1	n1458	0	0	75	75.77716781249616
n1567-1	deletion
n1569-1	n1460	0	0	76	75.92406937499614
n1568-1	n1459	0	0	84	75.85596046874615
n1606-1	n1463	0	0	37	76.04292609374612
n1608-1	n1467	0	0	45	76.30200703124609
n1607-1	n1461	0	0	49	76.03357781249612
n1609-1	n1465	0	0	57	76.29666515624609
n1591-1	n1466	0	0	69	76.29800062499609
n1589-1	n1462	0	0	73	76.04025515624612
n1592-1	n1468	0	0	81	76.37946421874608
n1590-1	n1464	0	0	85	76.04559703124612
n1612-1	n1473	0	0	43	76.62118406249604
n1610-1	n1469	0	0	44	76.46493421874607
n1613-1	n1474	0	0	55	76.62251953124604
n1611-1	n1470	0	0	56	76.46493421874607
n1595-1	n1475	0	0	67	76.63320328124604
n1593-1	n1471	0	0	68	76.47695343749606
n1596-1	n1476	0	0	79	76.70398312499603
n1594-1	n1472	0	0	80	76.54105593749605
n1616-1	n1482	0	0	37	76.94570296874602
n1614-1	n1478	0	0	44	76.77743390624603
n1617-1	n1481	0	0	49	76.93902562499602
n1615-1	n1477	0	0	56	76.77209203124603
n1599-1	n1483	0	0	61	76.95905765624602
n1597-1	n1479	0	0	68	76.79613046874603
n1600-1	n1484	0	0	73	77.023160156246
n1598-1	n1480	0	0	80	76.85222015624602
n1618-1	n1486	0	0	39	77.125991249996
n1641-1	n1499	0	0	46	77.57604421874595
n1644-1	n1504	0	0	46	77.84313796874595
n1622-1	deletion
n1621-1	n1493	0	0	47	77.33165343749597
n1620-1	n1492	0	0	49	77.21012578124599
n1619-1	n1485	0	0	51	77.113972031246
n1601-1	n1489	0	0	61	77.127326718746
n1602-1	n1491	0	0	63	77.175403593746
n1603-1	n1490	0	0	67	77.129997656246
n1604-1	n1487	0	0	70	77.125991249996
n1605-1	n1488	0	0	75	77.125991249996
n1642-1	n1500	0	0	43	77.66685609374595
n1640-1	n1494	0	0	44	77.48656781249596
n1643-1	n1501	0	0	44	77.75499703124595
n1623-1	n1495	0	0	59	77.49190968749596
n1624-1	n1497	0	0	63	77.49992249999596
n1625-1	n1496	0	0	68	77.49858703124596
n1626-1	n1498	0	0	71	77.50659984374596
n1646-1	n1507	0	0	44	78.01407796874594
n1647-1	n1508	0	0	46	78.09954796874594
n1645-1	n1506	0	0	47	77.93662078124594
n1628-1	n1503	0	0	61	77.83913156249595
n1629-1	n1505	0	0	63	77.84714437499595
n1630-1	n1502	0	0	67	77.83512515624595
n1650-1	n1514	0	0	46	78.37331906249594
n1648-1	n1512	0	0	47	78.19035984374594
n1651-1	n1515	0	0	47	78.45878906249594
n1649-1	n1513	0	0	49	78.30921656249593
n1632-1	n1509	0	0	59	78.18234703124594
n1633-1	n1510	0	0	63	78.18501796874594
n1634-1	n1511	0	0	68	78.18635343749594
n1654-1	n1521	0	0	47	78.72588281249593
n1652-1	n1518	0	0	49	78.54826546874594
n1655-1	n1522	0	0	49	78.80734640624593
n1653-1	n1520	0	0	51	78.65109656249592
n1636-1	n1519	0	0	58	78.56162015624594
n1637-1	n1516	0	0	64	78.52823343749594
n1638-1	n1517	0	0	68	78.53624624999594
n1671-1	n1526	0	0	51	78.89415187499593
n1673-1	n1528	0	0	51	79.05707906249592
n1672-1	n1527	0	0	52	78.96226078124592
n1674-1	n1529	0	0	56	79.13987812499592
n1656-1	n1523	0	0	59	78.87812624999593
n1657-1	n1525	0	0	63	78.88213265624593
n1658-1	n1524	0	0	68	78.87812624999593
n1675-1	n1532	0	0	49	79.22000624999592
n1677-1	n1535	0	0	49	79.3949526562459
n1676-1	n1534	0	0	51	79.3228373437459
n1678-1	n1536	0	0	56	79.46039062499591
n1660-1	n1533	0	0	61	79.23603187499592
n1661-1	n1531	0	0	64	79.21599984374592
n1662-1	n1530	0	0	68	79.21065796874592
n1679-1	n1538	0	0	47	79.55787984374591
n1681-1	n1541	0	0	47	79.6967685937459
n1680-1	n1540	0	0	49	79.65269812499591
n1682-1	n1542	0	0	56	79.7942578124959
n1664-1	n1539	0	0	63	79.55787984374591
n1665-1	n1537	0	0	68	79.55387343749591
n1683-1	n1543	0	0	46	79.8850696874959
n1685-1	n1548	0	0	46	80.08538999999588
n1684-1	n1547	0	0	47	79.97187515624589
n1686-1	n1549	0	0	55	80.13747328124587
n1667-1	n1546	0	0	61	79.9184564062459
n1668-1	n1544	0	0	63	79.9077726562459
n1669-1	n1545	0	0	70	79.9077726562459
n1702-1	n1550	0	0	44	80.23362703124587
n1705-1	n1557	0	0	51	80.49671437499586
n1703-1	n1555	0	0	52	80.34714187499587
n1718-1	deletion
n1687-1	n1552	0	0	59	80.24030437499587
n1704-1	n1556	0	0	59	80.40323156249586
n1688-1	n1551	0	0	63	80.23896890624587
n1689-1	n1554	0	0	68	80.24698171874587
n1690-1	n1553	0	0	71	80.24163984374587
n1706-1	n1558	0	0	43	80.60088093749586
n1709-1	n1564	0	0	51	80.86396828124582
n1707-1	n1562	0	0	52	80.70638296874584
n1719-1	deletion
n1708-1	n1563	0	0	58	80.80253671874583
n1692-1	n1559	0	0	75	80.60088093749586
n1693-1	n1560	0	0	82	80.60088093749586
n1694-1	n1561	0	0	87	80.60221640624586
n1710-1	n1566	0	0	44	80.96012203124582
n1713-1	n1570	0	0	51	81.23789953124577
n1711-1	n1568	0	0	52	81.0562757812458
n1720-1	deletion
n1712-1	n1569	0	0	59	81.15643593749579
n1696-1	n1567	0	0	80	80.97614765624581
n1697-1	n1565	0	0	83	80.95077374999582
n1714-1	deletion
n1717-1	n1577	0	0	51	81.62785640624574
n1715-1	n1575	0	0	52	81.45558093749575
n1721-1	deletion
n1716-1	n1576	0	0	58	81.51300609374576
n1699-1	n1571	0	0	63	81.34340156249577
n1700-1	n1572	0	0	70	81.34340156249577
n1701-1	n1574	0	0	75	81.34607249999577
n1739-1	n1578	0	0	44	81.67993968749573
n1740-1	n1579	0	0	56	81.69596531249573
n1741-1	n1582	0	0	61	81.89094374999573
n1725-1	n1583	0	0	64	81.89094374999573
n1726-1	n1584	0	0	67	81.97507828124573
n1723-1	n1581	0	0	68	81.70931999999573
n1724-1	n1580	0	0	71	81.69596531249573
n1742-1	n1585	0	0	59	82.04719359374573
n1727-1	n1586	0	0	63	82.06589015624573
n1743-1	n1588	0	0	64	82.21412718749572
n1729-1	n1589	0	0	67	82.21813359374572
n1728-1	n1587	0	0	68	82.11530249999572
n1730-1	n1590	0	0	70	82.30493906249572
n1744-1	n1591	0	0	63	82.38907359374572
n1748-1	deletion
n1731-1	n1592	0	0	66	82.39307999999572
n1745-1	n1595	0	0	66	82.54131703124571
n1733-1	n1594	0	0	69	82.53998156249571
n1732-1	n1593	0	0	71	82.43314406249571
n1734-1	n1596	0	0	72	82.60809046874571
n1747-1	n1601	0	0	56	82.8698423437457
n1746-1	n1598	0	0	64	82.69890234374571
n1749-1	n1602	0	0	66	82.8778551562457
n1735-1	n1597	0	0	68	82.69088953124572
n1737-1	n1600	0	0	72	82.8458039062457
n1736-1	n1599	0	0	73	82.74430828124572
n1738-1	n1603	0	0	75	82.93127390624569
n1766-1	n1605	0	0	61	83.02342124999569
n1767-1	n1604	0	0	64	83.0180793749957
n1752-1	n1608	0	0	72	83.2010385937457
n1750-1	n1606	0	0	73	83.03143406249569
n1753-1	n1609	0	0	73	83.2918504687457
n1751-1	n1607	0	0	75	83.1102267187457
n1769-1	n1610	0	0	66	83.3612948437457
n1770-1	n1611	0	0	69	83.3653012499957
n1756-1	n1614	0	0	73	83.5442540624957
n1754-1	n1612	0	0	75	83.3799914062457
n1757-1	n1615	0	0	75	83.6217112499957
n1755-1	n1613	0	0	76	83.4654614062457
n1772-1	n1617	0	0	64	83.6911556249957
n1773-1	n1616	0	0	68	83.6898201562457
n1760-1	n1620	0	0	75	83.8741148437457
n1758-1	n1618	0	0	76	83.7192004687457
n1761-1	n1621	0	0	76	83.95290749999569
n1759-1	n1619	0	0	78	83.7979931249957
n1775-1	n1622	0	0	63	84.02101640624569
n1776-1	n1623	0	0	66	84.02101640624569
n1764-1	n1626	0	0	76	84.21198843749568
n1762-1	n1624	0	0	78	84.05306765624569
n1765-1	n1627	0	0	78	84.26674265624568
n1763-1	n1625	0	0	80	84.11049281249568
n1794-1	n1628	0	0	61	84.35755453124568
n1795-1	n1629	0	0	64	84.36289640624568
n1778-1	n1630	0	0	80	84.36289640624568
n1780-1	n1632	0	0	80	84.51647531249567
n1779-1	n1631	0	0	81	84.43367624999567
n1781-1	n1633	0	0	85	84.58591968749568
n1797-1	n1636	0	0	57	84.67272515624568
n1798-1	n1635	0	0	61	84.67138968749568
n1799-1	n1637	0	0	66	84.67940249999567
n1782-1	n1634	0	0	78	84.67005421874568
n1784-1	n1639	0	0	78	84.84366515624566
n1783-1	n1638	0	0	80	84.75685968749566
n1785-1	n1640	0	0	85	84.91711593749567
n1801-1	n1641	0	0	56	84.99590859374567
n1802-1	n1643	0	0	61	84.99857953124567
n1803-1	n1642	0	0	64	84.99724406249567
n1786-1	n1644	0	0	76	85.00792781249567
n1788-1	n1646	0	0	76	85.16150671874564
n1787-1	n1645	0	0	78	85.07603671874566
n1789-1	n1647	0	0	85	85.23629296874563
n1805-1	n1649	0	0	54	85.32977578124562
n1806-1	n1650	0	0	61	85.33912406249561
n1807-1	n1648	0	0	63	85.32710484374562
n1790-1	n1651	0	0	75	85.34580140624561
n1792-1	n1654	0	0	75	85.50205124999559
n1791-1	n1652	0	0	76	85.4286004687456
n1793-1	n1656	0	0	85	85.55279906249558
n1829-1	n1655	0	0	49	85.55146359374558
n1830-1	n1657	0	0	56	85.60755328124557
n1831-1	n1658	0	0	64	85.64093999999557
n1809-1	n1659	0	0	73	85.65295921874556
n1825-1	n1660	0	0	80	85.73308734374555
n1810-1	deletion
n1812-1	n1663	0	0	81	85.89601453124553
n1811-1	n1661	0	0	88	85.80119624999554
n1833-1	n1662	0	0	44	85.85995687499553
n1834-1	n1664	0	0	54	85.91604656249552
n1835-1	n1665	0	0	60	85.96946531249552
n1813-1	n1666	0	0	72	85.97881359374551
n1814-1	n1667	0	0	78	86.0669545312455
n1826-1	deletion
n1816-1	n1670	0	0	80	86.20717874999549
n1815-1	n1668	0	0	87	86.1430762499955
n1837-1	n1669	0	0	45	86.1644437499955
n1838-1	n1671	0	0	52	86.23121718749549
n1839-1	n1672	0	0	61	86.31535171874548
n1817-1	deletion
n1827-1	n1674	0	0	75	86.41684734374546
n1818-1	deletion
n1820-1	n1676	0	0	76	86.58511640624545
n1819-1	n1675	0	0	85	86.49296906249545
n1841-1	n1679	0	0	53	86.69996671874544
n1842-1	n1677	0	0	59	86.69596031249544
n1843-1	n1680	0	0	62	86.69996671874544
n1844-1	n1678	0	0	65	86.69596031249544
n1821-1	n1681	0	0	68	86.71332140624544
n1828-1	n1683	0	0	73	86.81748796874544
n1822-1	deletion
n1824-1	n1685	0	0	74	86.98709249999541
n1823-1	n1684	0	0	83	86.91097078124542
n1865-1	n1692	0	0	50	87.26086359374537
n1861-1	n1689	0	0	54	87.0779043749954
n1862-1	n1686	0	0	57	87.02047921874541
n1863-1	n1687	0	0	61	87.0605432812454
n1866-1	n1693	0	0	62	87.27021187499537
n1864-1	n1688	0	0	66	87.0618787499954
n1845-1	n1690	0	0	69	87.0872526562454
n1846-1	n1691	0	0	73	87.18741281249538
n1848-1	n1695	0	0	78	87.37838484374535
n1847-1	n1694	0	0	81	87.28490203124537
n1869-1	n1701	0	0	45	87.58271156249532
n1867-1	n1697	0	0	49	87.43180359374534
n1870-1	n1702	0	0	57	87.59205984374532
n1868-1	n1696	0	0	61	87.42779718749534
n1849-1	n1699	0	0	81	87.45584203124534
n1850-1	n1700	0	0	85	87.53062828124533
n1852-1	n1704	0	0	90	87.6761943749953
n1851-1	n1703	0	0	93	87.60674999999532
n1873-1	n1709	0	0	37	87.89788218749527
n1871-1	n1706	0	0	42	87.7349549999953
n1874-1	n1710	0	0	49	87.89788218749527
n1872-1	n1705	0	0	54	87.7336195312453
n1856-1	n1712	0	0	73	87.99270046874527
n1855-1	n1711	0	0	78	87.91123687499527
n1854-1	n1708	0	0	81	87.82977328124528
n1853-1	n1707	0	0	85	87.7509806249953
n1875-1	n1713	0	0	38	88.09286062499525
n1876-1	n1714	0	0	50	88.09286062499525
n1860-1	n1718	0	0	57	88.4013539062452
n1859-1	n1717	0	0	62	88.30119374999522
n1858-1	n1716	0	0	66	88.20103359374524
n1857-1	n1715	0	0	69	88.12491187499525
n1887-1	n1724	0	0	40	88.80199453124517
n1885-1	n1720	0	0	41	88.56294562499521
n1888-1	n1725	0	0	41	88.87811624999517
n1886-1	n1723	0	0	42	88.68447328124519
n1881-1	n1722	0	0	59	88.57095843749521
n1882-1	n1721	0	0	62	88.56828749999521
n1877-1	n1719	0	0	68	88.55493281249521
n1891-1	n1729	0	0	41	89.14788093749513
n1889-1	n1727	0	0	42	88.98762468749516
n1892-1	n1730	0	0	42	89.20397062499512
n1890-1	n1728	0	0	44	89.04905624999515
n1878-1	n1726	0	0	66	88.94889609374516
n1895-1	n1735	0	0	42	89.49510281249508
n1893-1	n1733	0	0	44	89.3548785937451
n1896-1	n1736	0	0	44	89.54317968749508
n1894-1	n1734	0	0	45	89.3909362499951
n1879-1	n1731	0	0	65	89.3041307812451
n1897-1	n1737	0	0	45	89.63799796874507
n1899-1	n1742	0	0	45	89.81427984374504
n1898-1	n1741	0	0	47	89.73014531249505
n1900-1	n1743	0	0	47	89.91711093749502
n1883-1	n1740	0	0	57	89.64467531249507
n1884-1	n1738	0	0	62	89.63799796874507
n1880-1	n1739	0	0	66	89.63799796874507
n1910-1	n1749	0	0	40	90.21224953124498
n1908-1	n1745	0	0	41	90.01460015624501
n1911-1	n1750	0	0	41	90.28703578124498
n1909-1	n1748	0	0	42	90.120102187495
n1905-1	n1746	0	0	59	90.01593562499501
n1906-1	n1747	0	0	62	90.02929031249501
n1901-1	n1744	0	0	68	90.00658734374501
n1914-1	n1754	0	0	41	90.54077484374496
n1912-1	n1751	0	0	42	90.37250578124497
n1915-1	n1755	0	0	42	90.63692859374494
n1913-1	n1753	0	0	44	90.46999499999495
n1902-1	n1752	0	0	66	90.39120234374496
n1918-1	n1759	0	0	42	90.89600953124491
n1916-1	n1756	0	0	44	90.71438578124494
n1919-1	n1760	0	0	44	90.9601120312449
n1917-1	n1758	0	0	45	90.80920406249493
n1903-1	n1757	0	0	65	90.73842421874494
n1920-1	n1761	0	0	45	91.06027218749489
n1922-1	n1766	0	0	45	91.31668218749486
n1921-1	n1764	0	0	47	91.15509046874487
n1923-1	deletion
n1907-1	n1763	0	0	61	91.07763328124489
n1904-1	n1762	0	0	66	91.06828499999489
n1934-1	n1772	0	0	47	91.59713062499482
n1932-1	n1767	0	0	48	91.42619062499485
n1935-1	n1773	0	0	48	91.6812651562448
n1933-1	n1771	0	0	49	91.52234437499483
n1928-1	n1769	0	0	66	91.44488718749484
n1929-1	n1770	0	0	69	91.44755812499484
n1924-1	n1768	0	0	75	91.43019703124484
n1938-1	n1777	0	0	48	91.93500421874477
n1936-1	n1774	0	0	49	91.77474796874479
n1939-1	n1778	0	0	49	92.01513234374475
n1937-1	n1776	0	0	51	91.87090171874478
n1925-1	n1775	0	0	73	91.80279281249479
n1942-1	n1782	0	0	49	92.30225812499472
n1940-1	n1779	0	0	51	92.11529249999475
n1943-1	n1783	0	0	51	92.37971531249471
n1941-1	n1781	0	0	52	92.20209796874474
n1926-1	n1780	0	0	72	92.12330531249475
n1944-1	n1784	0	0	52	92.4611789062447
n1946-1	deletion
n1945-1	n1788	0	0	54	92.63746078124467
n1947-1	deletion
n1930-1	n1787	0	0	64	92.4745335937447
n1931-1	n1785	0	0	69	92.4718626562447
n1927-1	n1786	0	0	73	92.4718626562447
n1959-1	n1794	0	0	47	93.01539843749461
n1957-1	n1789	0	0	48	92.80973624999464
n1960-1	n1795	0	0	48	93.0981974999946
n1958-1	n1793	0	0	49	92.91790921874463
n1953-1	n1791	0	0	66	92.84312296874464
n1954-1	n1792	0	0	69	92.84712937499464
n1948-1	n1790	0	0	75	92.83377468749464
n1963-1	n1799	0	0	48	93.36662671874456
n1961-1	n1796	0	0	49	93.19301578124458
n1964-1	n1800	0	0	49	93.46812234374454
n1962-1	n1798	0	0	51	93.29317593749457
n1949-1	n1797	0	0	73	93.21304781249458
n1967-1	n1804	0	0	49	93.74322890624451
n1965-1	n1802	0	0	51	93.56026968749454
n1968-1	n1805	0	0	51	93.8340407812445
n1966-1	n1803	0	0	52	93.65241703124452
n1950-1	n1801	0	0	72	93.55759874999454
n1971-1	n1812	0	0	52	94.13318578124445
n1969-1	n1809	0	0	53	93.94755562499448
n1972-1	n1813	0	0	53	94.21999124999444
n1970-1	n1811	0	0	54	94.05839953124446
n1955-1	n1810	0	0	61	93.95156203124448
n1956-1	n1808	0	0	68	93.94622015624448
n1951-1	n1807	0	0	71	93.94087828124448
n1952-1	n1806	0	0	73	93.92618812499448
n1988-1	n1820	0	0	53	94.51913624999439
n1986-1	n1816	0	0	54	94.34552531249442
n1989-1	n1821	0	0	54	94.61662546874437
n1987-1	n1819	0	0	56	94.4403435937444
n1973-1	n1815	0	0	61	94.34285437499442
n1974-1	n1817	0	0	66	94.34686078124442
n1975-1	n1818	0	0	69	94.35086718749442
n1976-1	n1814	0	0	73	94.33217062499442
n1992-1	n1827	0	0	54	94.88639015624433
n1990-1	n1823	0	0	56	94.70743734374436
n1993-1	n1828	0	0	56	94.96785374999432
n1991-1	n1826	0	0	57	94.80893296874434
n1977-1	n1824	0	0	65	94.71010828124436
n1978-1	n1825	0	0	71	94.71545015624436
n1979-1	n1822	0	0	73	94.69942453124436
n1996-1	n1834	0	0	56	95.21758640624428
n1994-1	n1829	0	0	57	95.0453109374943
n1997-1	n1835	0	0	57	95.31106921874427
n1995-1	n1833	0	0	59	95.14280015624429
n1980-1	n1831	0	0	66	95.0680139062443
n1981-1	n1832	0	0	69	95.0786976562443
n1982-1	n1830	0	0	73	95.0573301562443
n2000-1	n1841	0	0	59	95.58083390624422
n1998-1	n1836	0	0	60	95.40722296874425
n2001-1	n1842	0	0	60	95.67698765624422
n1999-1	n1840	0	0	61	95.50738312499423
n1983-1	n1839	0	0	66	95.43393234374425
