onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
347.52603,0.5286458,49,70,1,0,n3044,347.35806,1337.0
347.53256,0.52213544,83,61,1,0,n3045,347.5293,1338.0
347.6289,0.42578125,80,71,1,0,n3046,347.5293,1338.0
347.71744,0.3372396,78,70,1,0,n3047,347.5293,1338.0
347.73047,0.32421875,64,48,1,0,n3048,347.72397,1339.0
347.78516,0.26953125,76,67,1,0,n3049,347.72397,1339.0
347.85025,0.20442708,56,61,1,0,n3050,347.72397,1339.0
347.8763,0.17838542,71,64,1,0,n3051,347.86328,1340.0
347.9857,0.13541667,68,63,1,0,n3052,347.86328,1340.0
348.04037,0.50130206,47,73,1,0,n3053,347.86328,1340.0
348.0664,0.4752604,66,62,1,0,n3054,348.05338,1341.0
348.14194,0.3997396,64,62,1,0,n3055,348.05338,1341.0
348.22656,0.31510416,59,68,1,0,n3056,348.22656,1342.0
348.3151,0.2265625,68,57,1,0,n3057,348.22656,1342.0
348.38672,0.15494792,66,62,1,0,n3058,348.38672,1343.0
348.45963,0.08203125,64,68,1,0,n3059,348.38672,1343.0
348.5664,0.04296875,45,68,1,0,n3060,348.38672,1343.0
348.58072,0.03125,61,75,1,0,n3061,348.57358,1344.0
348.64844,0.42578125,64,63,1,0,n3062,348.57358,1344.0
348.7526,0.3216146,66,73,1,0,n3063,348.57358,1344.0
348.78647,0.2877604,61,56,1,0,n3064,348.78647,1345.0
348.78775,0.28645834,64,54,1,0,n3065,348.78647,1345.0
348.85678,0.21744792,69,76,1,0,n3066,348.78647,1345.0
348.89975,0.17447917,54,63,1,0,n3067,348.78647,1345.0
348.9414,0.14973958,73,72,1,0,n3068,348.92056,1346.0
349.04556,0.084635414,76,73,1,0,n3069,348.92056,1346.0
349.09766,0.5234375,42,74,1,0,n3070,348.92056,1346.0
349.1146,0.50651044,78,73,1,0,n3071,349.1061,1347.0
349.20444,0.41666666,81,84,1,0,n3072,349.1061,1347.0
349.29688,0.32421875,61,65,1,0,n3073,349.1061,1347.0
349.30078,0.3203125,64,61,1,0,n3074,349.30078,1348.0
349.30728,0.3138021,86,75,1,0,n3075,349.30078,1348.0
349.39713,0.22395833,88,68,1,0,n3076,349.30078,1348.0
349.39844,0.22265625,89,63,1,0,n3077,349.30078,1348.0
349.4401,0.18098958,54,55,1,0,n3078,349.30078,1348.0
349.46094,0.16015625,90,78,1,0,n3079,349.45053,1349.0
349.55728,0.6380208,93,81,1,0,n3080,349.45053,1349.0
349.6172,0.045572918,47,75,1,0,n3081,349.45053,1349.0
349.64975,0.54557294,92,80,1,0,n3082,349.63345,1350.0
349.7474,0.44791666,90,73,1,0,n3083,349.63345,1350.0
349.80728,0.38802084,87,74,1,0,n3084,349.63345,1350.0
349.83853,0.35677084,59,57,1,0,n3085,349.83853,1351.0
349.83984,0.9791667,63,61,1,0,n3086,349.83853,1351.0
349.90103,0.29427084,81,74,1,0,n3087,349.83853,1351.0
349.98306,0.21223958,54,77,1,0,n3088,349.83853,1351.0
350.02603,0.16927083,80,70,1,0,n3089,350.00455,1352.0
350.10547,0.091145836,78,72,1,0,n3090,350.00455,1352.0
350.13672,0.6822917,59,11,1,0,n3091,350.00455,1352.0
350.14975,0.6692708,56,84,1,0,n3092,350.00455,1352.0
350.18228,0.080729164,75,68,1,0,n3093,350.16602,1353.0
350.27213,0.546875,71,67,1,0,n3094,350.16602,1353.0
350.3685,0.45052084,54,78,1,0,n3095,350.16602,1353.0
350.3724,0.4466146,63,43,1,0,n3096,350.37045,1354.0
350.3724,0.4466146,75,60,1,0,n3097,350.37045,1354.0
350.4401,0.37890625,73,61,1,0,n3098,350.37045,1354.0
350.54688,0.2721354,71,70,1,0,n3099,350.37045,1354.0
350.5586,0.26041666,56,73,1,0,n3100,350.55273,1355.0
350.63672,0.18229167,69,69,1,0,n3101,350.55273,1355.0
350.7578,0.061197918,68,76,1,0,n3102,350.55273,1355.0
350.78384,0.5130208,52,92,1,0,n3103,350.77084,1356.0
350.8646,0.43229166,71,75,1,0,n3104,350.77084,1356.0
350.95053,0.34635416,59,30,1,0,n3105,350.77084,1356.0
350.97266,0.32421875,64,66,1,0,n3106,350.97266,1357.0
350.97266,0.32421875,76,60,1,0,n3107,350.97266,1357.0
351.03384,0.26302084,80,68,1,0,n3108,350.97266,1357.0
351.11197,0.18489583,56,59,1,0,n3109,350.97266,1357.0
351.1185,0.17838542,78,65,1,0,n3110,351.11523,1358.0
351.20053,0.096354164,76,71,1,0,n3111,351.11523,1358.0
351.28384,0.067708336,47,89,1,0,n3112,351.11523,1358.0
351.29297,0.037760418,80,81,1,0,n3113,351.28842,1359.0
351.40756,0.39322916,83,81,1,0,n3114,351.28842,1359.0
351.4935,0.30729166,64,63,1,0,n3115,351.28842,1359.0
351.4974,0.3033854,88,75,1,0,n3116,351.4974,1360.0
351.50522,0.2955729,59,56,1,0,n3117,351.4974,1360.0
351.57422,0.2265625,92,80,1,0,n3118,351.4974,1360.0
351.6185,0.18229167,56,67,1,0,n3119,351.4974,1360.0
351.64194,0.15885417,90,72,1,0,n3120,351.63022,1361.0
351.71484,0.0859375,88,72,1,0,n3121,351.63022,1361.0
351.79556,0.045572918,84,76,1,0,n3122,351.63022,1361.0
351.79688,0.046875,57,91,1,0,n3123,351.79688,1362.0
351.8047,0.040364582,45,78,1,0,n3124,351.79688,1362.0
351.92188,0.859375,81,78,1,0,n3125,351.79688,1362.0
351.9922,0.7890625,60,101,1,0,n3126,351.79688,1362.0
351.9987,0.78255206,48,92,1,0,n3127,351.9987,1363.0
352.0,0.78125,78,82,1,0,n3128,351.9987,1363.0
352.06772,0.7135417,76,69,1,0,n3129,351.9987,1363.0
352.14322,0.6380208,72,83,1,0,n3130,352.14322,1364.0
352.2461,0.53515625,69,76,1,0,n3131,352.14322,1364.0
352.3112,0.4700521,66,80,1,0,n3132,352.3112,1365.0
352.3776,0.40364584,64,74,1,0,n3133,352.3112,1365.0
352.45053,0.33072916,60,80,1,0,n3134,352.45053,1366.0
352.57162,0.20963542,57,72,1,0,n3135,352.45053,1366.0
352.6146,0.16666667,54,68,1,0,n3136,352.6146,1367.0
352.6849,0.096354164,52,65,1,0,n3137,352.6146,1367.0
352.74088,0.51432294,40,95,1,0,n3138,352.6146,1367.0
352.7643,0.040364582,56,77,1,0,n3139,352.7526,1368.0
352.8646,0.390625,59,79,1,0,n3140,352.7526,1368.0
352.95053,0.3046875,52,71,1,0,n3141,352.7526,1368.0
352.97134,0.28385416,64,69,1,0,n3142,352.96094,1369.0
353.02213,0.23307292,68,68,1,0,n3143,352.96094,1369.0
353.08725,0.16796875,47,69,1,0,n3144,352.96094,1369.0
353.09375,0.16145833,66,73,1,0,n3145,353.09048,1370.0
353.1797,0.088541664,64,73,1,0,n3146,353.09048,1370.0
353.25522,0.52473956,35,90,1,0,n3147,353.09048,1370.0
353.26953,0.028645834,68,78,1,0,n3148,353.26236,1371.0
353.3854,0.39453125,71,79,1,0,n3149,353.26236,1371.0
353.4453,0.3346354,52,74,1,0,n3150,353.26236,1371.0
353.46094,0.3190104,76,75,1,0,n3151,353.45312,1372.0
353.54166,0.23828125,80,75,1,0,n3152,353.45312,1372.0
353.60416,0.17578125,47,74,1,0,n3153,353.45312,1372.0
353.61197,0.16796875,78,72,1,0,n3154,353.60806,1373.0
353.67578,0.104166664,76,71,1,0,n3155,353.60806,1373.0
353.75,0.036458332,72,75,1,0,n3156,353.60806,1373.0
353.76694,0.0390625,45,99,1,0,n3157,353.76694,1374.0
353.77084,0.037760418,33,85,1,0,n3158,353.76694,1374.0
353.8646,0.8541667,69,75,1,0,n3159,353.76694,1374.0
353.9453,0.7734375,66,74,1,0,n3160,353.76694,1374.0
353.97006,0.74869794,48,107,1,0,n3161,353.97006,1375.0
353.97787,0.74088544,36,93,1,0,n3162,353.97006,1375.0
353.9961,0.72265625,64,79,1,0,n3163,353.97006,1375.0
354.0768,0.64192706,60,82,1,0,n3164,354.0768,1376.0
354.1875,0.53125,57,76,1,0,n3165,354.0768,1376.0
354.2526,0.46614584,54,70,1,0,n3166,354.2526,1377.0
354.3164,0.40234375,52,76,1,0,n3167,354.2526,1377.0
354.39322,0.32552084,48,80,1,0,n3168,354.39322,1378.0
354.52344,0.1953125,45,70,1,0,n3169,354.39322,1378.0
354.569,0.14973958,42,74,1,0,n3170,354.569,1379.0
354.63803,0.080729164,40,80,1,0,n3171,354.569,1379.0
354.71094,0.065104164,28,104,1,0,n3172,354.71094,1380.0
354.944,2.9401042,56,6,1,0,n3173,354.71094,1380.0
354.96484,2.9192708,45,64,1,0,n3174,354.71094,1380.0
355.01562,2.8684895,47,31,1,0,n3175,355.01562,1381.0
355.03256,2.8515625,52,74,1,0,n3176,355.01562,1381.0
355.09897,2.7851562,57,68,1,0,n3177,355.09897,1382.0
355.16797,2.7161458,56,72,1,0,n3178,355.09897,1382.0
355.3021,2.5820312,59,76,1,0,n3179,355.3021,1383.0
355.3776,2.5065105,64,74,1,0,n3180,355.3021,1383.0
355.44922,2.4348958,69,67,1,0,n3181,355.44922,1384.0
355.51562,2.3684895,68,77,1,0,n3182,355.44922,1384.0
355.63022,2.2539062,52,63,1,0,n3183,355.44922,1384.0
355.6393,2.2447917,71,75,1,0,n3184,355.6393,1385.0
355.6771,2.2070312,59,73,1,0,n3185,355.6393,1385.0
355.72266,2.1614583,76,79,1,0,n3186,355.6393,1385.0
355.77734,2.1067708,68,100,1,0,n3187,355.7272,1386.0
355.8112,2.0729167,81,70,1,0,n3188,355.7272,1386.0
355.85938,2.0247395,80,84,1,0,n3189,355.7272,1386.0
355.9857,1.8984375,83,79,1,0,n3190,355.9857,1387.0
356.0625,1.8216146,88,82,1,0,n3191,355.9857,1387.0
356.13803,1.7460938,93,81,1,0,n3192,356.13803,1388.0
356.20963,1.6744791,92,81,1,0,n3193,356.13803,1388.0
356.29688,1.5872396,88,86,1,0,n3194,356.29688,1389.0
356.3672,1.5169271,83,82,1,0,n3195,356.29688,1389.0
356.49088,1.3932291,81,86,1,0,n3196,356.49088,1390.0
356.55338,1.3307291,80,81,1,0,n3197,356.49088,1390.0
356.6328,1.2513021,76,80,1,0,n3198,356.6328,1391.0
356.70963,1.1744791,71,84,1,0,n3199,356.6328,1391.0
356.82944,1.0546875,69,83,1,0,n3200,356.82944,1392.0
356.89453,0.9895833,68,77,1,0,n3201,356.82944,1392.0
356.97397,0.91015625,64,79,1,0,n3202,356.97397,1393.0
357.0586,0.8255208,59,81,1,0,n3203,356.97397,1393.0
357.17447,0.70963544,57,79,1,0,n3204,357.17447,1394.0
357.2487,0.6354167,56,72,1,0,n3205,357.17447,1394.0
357.32812,0.55598956,52,81,1,0,n3206,357.32812,1395.0
357.42188,0.4622396,47,84,1,0,n3207,357.32812,1395.0
357.5612,0.32291666,45,73,1,0,n3208,357.5612,1396.0
357.66666,0.21744792,43,66,1,0,n3209,357.5612,1396.0
357.70312,0.18098958,40,70,1,0,n3210,357.70312,1397.0
357.77734,0.106770836,35,93,1,0,n3211,357.70312,1397.0
357.80078,0.083333336,39,65,1,0,n3212,357.70312,1397.0
357.8203,0.7395833,28,102,1,0,n3213,357.8203,1398.0
359.26694,3.2578125,38,109,1,0,n3214,359.02637,1403.0
359.26822,3.2565105,26,92,1,0,n3215,359.26758,1404.0
359.3047,0.04296875,27,62,1,0,n3216,359.26758,1404.0
359.53516,2.9895833,47,86,1,0,n3217,359.53516,1405.0
359.6185,2.90625,53,62,1,0,n3218,359.53516,1405.0
359.68228,2.842448,57,63,1,0,n3219,359.68228,1406.0
359.75522,2.7695312,56,79,1,0,n3220,359.68228,1406.0
359.89584,2.6289062,59,75,1,0,n3221,359.89584,1407.0
359.9857,2.5390625,65,74,1,0,n3222,359.89584,1407.0
360.0599,2.4648438,69,62,1,0,n3223,360.0599,1408.0
360.1107,2.4140625,68,80,1,0,n3224,360.0599,1408.0
360.2396,2.2851562,71,72,1,0,n3225,360.2396,1409.0
360.2487,2.2760417,50,70,1,0,n3226,360.2396,1409.0
360.29428,2.2304688,59,58,1,0,n3227,360.2396,1409.0
360.2982,2.2265625,56,71,1,0,n3228,360.2982,1410.0
360.3138,2.2109375,77,78,1,0,n3229,360.2982,1410.0
360.3763,2.1484375,65,103,1,0,n3230,360.2982,1410.0
360.41016,2.1145833,81,71,1,0,n3231,360.2982,1410.0
360.46744,2.0572917,80,81,1,0,n3232,360.2982,1410.0
360.59766,1.9270834,83,80,1,0,n3233,360.59766,1411.0
360.67188,1.8528646,89,82,1,0,n3234,360.59766,1411.0
360.76822,1.7565104,93,82,1,0,n3235,360.76822,1412.0
360.83853,1.6861979,92,81,1,0,n3236,360.76822,1412.0
360.92447,1.6002604,89,84,1,0,n3237,360.92447,1413.0
361.0039,1.5208334,83,78,1,0,n3238,360.92447,1413.0
361.11328,1.4114584,81,87,1,0,n3239,361.11328,1414.0
361.1771,1.3476562,80,77,1,0,n3240,361.11328,1414.0
361.2461,1.2786459,77,86,1,0,n3241,361.2461,1415.0
361.33463,1.1901041,71,74,1,0,n3242,361.2461,1415.0
361.42447,1.1002604,69,83,1,0,n3243,361.42447,1416.0
361.5078,1.0169271,68,77,1,0,n3244,361.42447,1416.0
361.58203,0.9427083,65,82,1,0,n3245,361.58203,1417.0
361.66928,0.85546875,59,79,1,0,n3246,361.58203,1417.0
361.77866,0.74609375,57,78,1,0,n3247,361.77866,1418.0
361.85416,0.67057294,56,77,1,0,n3248,361.77866,1418.0
361.9297,0.59505206,53,79,1,0,n3249,361.9297,1419.0
362.00912,0.515625,47,82,1,0,n3250,361.9297,1419.0
362.1315,0.39322916,45,79,1,0,n3251,362.1315,1420.0
362.21225,0.3125,44,76,1,0,n3252,362.1315,1420.0
362.27603,0.24869792,41,69,1,0,n3253,362.27603,1421.0
362.3646,0.16015625,35,90,1,0,n3254,362.27603,1421.0
362.41537,0.109375,39,47,1,0,n3255,362.27603,1421.0
362.44272,1.2604166,26,94,1,0,n3256,362.44272,1422.0
363.72656,1.0924479,25,75,1,0,n3257,363.51855,1427.0
363.74088,1.078125,37,94,1,0,n3258,363.73373,1428.0
363.875,0.94401044,70,64,1,0,n3259,363.875,1429.0
363.97656,0.84244794,68,70,1,0,n3260,363.875,1429.0
364.07944,0.7395833,71,72,1,0,n3261,364.07944,1430.0
364.1914,0.6276042,77,58,1,0,n3262,364.07944,1430.0
364.20053,0.61848956,44,70,1,0,n3263,364.20053,1431.0
364.20053,0.61848956,56,81,1,0,n3264,364.20053,1431.0
364.22656,0.59244794,82,70,1,0,n3265,364.20053,1431.0
364.28516,0.5338542,80,82,1,0,n3266,364.20053,1431.0
364.38803,0.4309896,63,99,1,0,n3267,364.20053,1431.0
364.39975,0.41927084,51,77,1,0,n3268,364.39975,1432.0
364.4232,0.39583334,83,75,1,0,n3269,364.39975,1432.0
364.5,0.3190104,89,67,1,0,n3270,364.39975,1432.0
364.5612,0.2578125,94,74,1,0,n3271,364.39975,1432.0
364.5768,0.2421875,61,102,1,0,n3272,364.5768,1433.0
364.58984,0.22916667,49,84,1,0,n3273,364.5768,1433.0
364.6354,0.18359375,92,77,1,0,n3274,364.5768,1433.0
364.75912,1.1197916,82,76,1,0,n3275,364.5768,1433.0
364.77475,1.1041666,49,85,1,0,n3276,364.77475,1434.0
364.77475,0.055989582,61,109,1,0,n3277,364.77475,1434.0
364.84897,1.0299479,88,72,1,0,n3278,364.77475,1434.0
364.94272,0.93619794,92,72,1,0,n3279,364.94272,1435.0
365.0065,0.8723958,91,74,1,0,n3280,364.94272,1435.0
365.07812,0.80078125,88,66,1,0,n3281,365.07812,1436.0
365.15366,0.72526044,82,81,1,0,n3282,365.07812,1436.0
365.29428,0.58463544,80,74,1,0,n3283,365.07812,1436.0
365.29947,0.57942706,37,69,1,0,n3284,365.29947,1437.0
365.29947,0.57942706,49,80,1,0,n3285,365.29947,1437.0
365.34766,0.53125,79,72,1,0,n3286,365.29947,1437.0
365.41275,0.46614584,76,74,1,0,n3287,365.41275,1438.0
365.4987,0.38020834,70,79,1,0,n3288,365.41275,1438.0
365.6263,0.25260416,68,73,1,0,n3289,365.6263,1439.0
365.7018,0.17708333,67,71,1,0,n3290,365.6263,1439.0
365.83725,0.096354164,57,69,1,0,n3291,365.6263,1439.0
365.85025,0.078125,37,99,1,0,n3292,365.85025,1440.0
365.85156,0.065104164,25,78,1,0,n3293,365.85025,1440.0
365.91797,0.0013020834,27,19,1,0,n3294,365.85025,1440.0
365.9375,2.1328125,63,69,1,0,n3295,365.85025,1440.0
365.9857,2.0846355,68,64,1,0,n3296,365.9857,1441.0
366.0651,2.0052083,66,71,1,0,n3297,365.9857,1441.0
366.1914,1.8789062,69,72,1,0,n3298,366.1914,1442.0
366.27603,1.7942709,75,73,1,0,n3299,366.1914,1442.0
366.34116,1.7291666,80,65,1,0,n3300,366.1914,1442.0
366.3789,1.6914062,51,87,1,0,n3301,366.36002,1443.0
366.40366,1.6666666,78,83,1,0,n3302,366.36002,1443.0
366.54556,1.5247396,81,80,1,0,n3303,366.36002,1443.0
366.57553,1.4947916,61,75,1,0,n3304,366.36002,1443.0
366.58072,1.4895834,63,90,1,0,n3305,366.58072,1444.0
366.59506,1.4752604,49,57,1,0,n3306,366.58072,1444.0
366.6172,1.453125,51,36,1,0,n3307,366.58072,1444.0
366.6354,1.4348959,87,77,1,0,n3308,366.58072,1444.0
366.70053,1.3697916,92,60,1,0,n3309,366.58072,1444.0
366.76562,1.3046875,61,96,1,0,n3310,366.76562,1445.0
366.77213,1.2981771,49,73,1,0,n3311,366.76562,1445.0
366.78125,1.2890625,90,75,1,0,n3312,366.76562,1445.0
366.78256,1.2877604,51,46,1,0,n3313,366.76562,1445.0
366.90884,1.1614584,80,76,1,0,n3314,366.76562,1445.0
366.9271,1.1432291,61,101,1,0,n3315,366.9271,1446.0
366.931,1.1393229,49,94,1,0,n3316,366.9271,1446.0
366.9922,1.078125,85,69,1,0,n3317,366.9271,1446.0
367.08334,0.9869792,90,61,1,0,n3318,366.9271,1446.0
367.1263,0.94401044,43,88,1,0,n3319,367.1263,1447.0
367.14844,0.921875,89,70,1,0,n3320,367.1263,1447.0
367.15756,0.91276044,31,55,1,0,n3321,367.1263,1447.0
367.2461,0.82421875,85,61,1,0,n3322,367.1263,1447.0
367.28384,0.7864583,44,93,1,0,n3323,367.28384,1448.0
367.28516,0.78515625,32,72,1,0,n3324,367.28384,1448.0
367.29297,0.77734375,80,73,1,0,n3325,367.28384,1448.0
367.4401,0.6302083,79,60,1,0,n3326,367.28384,1448.0
367.46225,0.60807294,44,95,1,0,n3327,367.28384,1448.0
367.46484,0.60546875,78,59,1,0,n3328,367.46484,1449.0
367.47525,0.59505206,32,71,1,0,n3329,367.46484,1449.0
367.6211,0.44921875,74,31,1,0,n3330,367.46484,1449.0
367.65234,0.41796875,70,80,1,0,n3331,367.46484,1449.0
367.65625,0.4140625,51,102,1,0,n3332,367.65625,1450.0
367.66147,0.40885416,39,93,1,0,n3333,367.65625,1450.0
367.8138,0.2565104,67,60,1,0,n3334,367.65625,1450.0
367.83594,0.234375,66,60,1,0,n3335,367.65625,1450.0
367.84766,0.22265625,49,101,1,0,n3336,367.84766,1451.0
367.85287,0.21744792,37,86,1,0,n3337,367.84766,1451.0
368.0729,0.1171875,50,104,1,0,n3338,367.84766,1451.0
368.07553,0.09375,38,90,1,0,n3339,368.07553,1452.0
368.0768,0.10546875,60,80,1,0,n3340,368.07553,1452.0
368.1237,0.0390625,39,51,1,0,n3341,368.07553,1452.0
368.16666,1.0234375,66,70,1,0,n3342,368.07553,1452.0
368.24088,0.94921875,71,67,1,0,n3343,368.24088,1453.0
368.3112,0.87890625,69,72,1,0,n3344,368.24088,1453.0
368.42838,0.76171875,72,83,1,0,n3345,368.42838,1454.0
368.53516,0.65494794,78,86,1,0,n3346,368.42838,1454.0
368.58203,0.60807294,83,61,1,0,n3347,368.42838,1454.0
368.59897,0.5911458,45,76,1,0,n3348,368.59897,1455.0
368.60416,0.5859375,57,91,1,0,n3349,368.59897,1455.0
368.65884,0.53125,81,78,1,0,n3350,368.59897,1455.0
368.77344,0.41666666,84,92,1,0,n3351,368.59897,1455.0
368.78516,0.4049479,64,94,1,0,n3352,368.78516,1456.0
368.78906,0.40104166,52,88,1,0,n3353,368.78516,1456.0
368.8646,0.32552084,90,94,1,0,n3354,368.78516,1456.0
368.9518,0.23828125,95,74,1,0,n3355,368.78516,1456.0
368.9857,0.20442708,62,102,1,0,n3356,368.9857,1457.0
368.9896,0.20052083,50,91,1,0,n3357,368.9857,1457.0
369.0547,0.13541667,93,81,1,0,n3358,368.9857,1457.0
369.1888,0.049479168,62,108,1,0,n3359,368.9857,1457.0
369.194,1.09375,50,94,1,0,n3360,369.194,1458.0
369.20572,1.0820312,83,88,1,0,n3361,369.194,1458.0
369.23438,1.0533854,51,47,1,0,n3362,369.194,1458.0
369.29556,0.9921875,89,78,1,0,n3363,369.194,1458.0
369.39453,0.8932292,93,75,1,0,n3364,369.39453,1459.0
369.4479,0.83984375,92,81,1,0,n3365,369.39453,1459.0
369.54297,0.7447917,89,84,1,0,n3366,369.54297,1460.0
369.6224,0.66536456,83,78,1,0,n3367,369.54297,1460.0
369.71744,0.5703125,50,83,1,0,n3368,369.54297,1460.0
369.71875,0.56901044,38,72,1,0,n3369,369.71875,1461.0
369.73306,0.5546875,81,86,1,0,n3370,369.71875,1461.0
369.80078,0.48697916,80,82,1,0,n3371,369.71875,1461.0
369.89194,0.39583334,77,78,1,0,n3372,369.89194,1462.0
369.95963,0.328125,71,76,1,0,n3373,369.89194,1462.0
370.08463,0.203125,71,66,1,0,n3374,369.89194,1462.0
370.08984,0.19791667,69,62,1,0,n3375,370.08984,1463.0
370.1237,0.1640625,68,80,1,0,n3376,370.08984,1463.0
370.23697,0.0625,26,75,1,0,n3377,370.08984,1463.0
370.2422,0.072916664,38,99,1,0,n3378,370.2422,1464.0
370.2422,1.1028646,58,92,1,0,n3379,370.2422,1464.0
370.28906,1.0559896,27,43,1,0,n3380,370.2422,1464.0
370.33463,1.0104166,64,72,1,0,n3381,370.2422,1464.0
370.431,0.9140625,69,70,1,0,n3382,370.431,1465.0
370.51303,0.83203125,67,62,1,0,n3383,370.431,1465.0
370.64062,0.70442706,70,73,1,0,n3384,370.64062,1466.0
370.70572,0.63932294,76,74,1,0,n3385,370.64062,1466.0
370.78647,0.55859375,41,75,1,0,n3386,370.64062,1466.0
370.78775,0.5572917,53,87,1,0,n3387,370.78775,1467.0
370.79947,0.54557294,81,66,1,0,n3388,370.78775,1467.0
370.85287,0.4921875,79,73,1,0,n3389,370.78775,1467.0
370.97656,0.3684896,64,100,1,0,n3390,370.78775,1467.0
370.98438,0.3606771,82,85,1,0,n3391,370.98438,1468.0
370.9961,0.34895834,52,76,1,0,n3392,370.98438,1468.0
371.0,0.3450521,50,67,1,0,n3393,370.98438,1468.0
371.0703,0.2747396,88,77,1,0,n3394,370.98438,1468.0
371.14713,0.19791667,93,69,1,0,n3395,370.98438,1468.0
371.1836,0.16145833,62,97,1,0,n3396,371.1836,1469.0
371.1849,0.16015625,50,79,1,0,n3397,371.1836,1469.0
371.25,0.095052086,91,62,1,0,n3398,371.1836,1469.0
371.35025,0.044270832,62,98,1,0,n3399,371.1836,1469.0
371.35806,0.9114583,50,81,1,0,n3400,371.35806,1470.0
371.3672,0.90234375,81,89,1,0,n3401,371.35806,1470.0
371.47787,0.7916667,86,75,1,0,n3402,371.35806,1470.0
371.56772,0.70182294,49,96,1,0,n3403,371.35806,1470.0
371.58072,0.68880206,37,81,1,0,n3404,371.58072,1471.0
371.59116,0.67838544,91,73,1,0,n3405,371.58072,1471.0
371.67188,0.59765625,90,77,1,0,n3406,371.58072,1471.0
371.77734,0.4921875,50,99,1,0,n3407,371.77734,1472.0
371.77734,0.4921875,86,74,1,0,n3408,371.77734,1472.0
371.79037,0.47916666,38,77,1,0,n3409,371.77734,1472.0
371.8268,0.44270834,39,38,1,0,n3410,371.77734,1472.0
371.86978,0.3997396,81,78,1,0,n3411,371.77734,1472.0
371.9987,0.27083334,50,94,1,0,n3412,371.77734,1472.0
372.00912,0.26041666,38,81,1,0,n3413,372.00912,1473.0
372.01303,0.2565104,79,90,1,0,n3414,372.00912,1473.0
372.05728,0.21223958,39,14,1,0,n3415,372.00912,1473.0
372.1263,0.16015625,78,84,1,0,n3416,372.00912,1473.0
372.2578,0.359375,47,99,1,0,n3417,372.00912,1473.0
372.26953,0.055989582,35,82,1,0,n3418,372.26953,1474.0
372.27344,0.34375,74,79,1,0,n3419,372.26953,1474.0
372.3099,0.30729166,37,35,1,0,n3420,372.26953,1474.0
372.39713,0.22005208,69,86,1,0,n3421,372.26953,1474.0
372.57812,0.05859375,48,100,1,0,n3422,372.26953,1474.0
372.58072,0.33333334,67,91,1,0,n3423,372.58072,1475.0
372.59506,0.05078125,36,75,1,0,n3424,372.58072,1475.0
372.71353,0.20052083,66,93,1,0,n3425,372.58072,1475.0
372.92056,0.063802086,34,78,1,0,n3426,372.58072,1475.0
372.92578,0.67317706,46,102,1,0,n3427,372.58072,1475.0
372.9336,0.05859375,62,102,1,0,n3428,372.9336,1476.0
372.9336,0.66536456,74,88,1,0,n3429,372.9336,1476.0
372.9388,0.66015625,67,85,1,0,n3430,372.9336,1476.0
373.2422,0.35677084,73,73,1,0,n3431,372.9336,1476.0
373.26303,0.3359375,60,68,1,0,n3432,373.2526,1477.0
373.33072,0.26822916,74,54,1,0,n3433,373.2526,1477.0
373.3776,0.22135417,77,76,1,0,n3434,373.2526,1477.0
373.39844,0.20052083,54,68,1,0,n3435,373.38803,1478.0
373.4336,0.16536458,75,79,1,0,n3436,373.38803,1478.0
373.51822,0.080729164,74,66,1,0,n3437,373.38803,1478.0
373.60678,0.6276042,74,85,1,0,n3438,373.38803,1478.0
373.6211,0.048177082,45,70,1,0,n3439,373.61392,1479.0
373.63022,0.02734375,76,59,1,0,n3440,373.61392,1479.0
373.81772,0.41666666,86,90,1,0,n3441,373.61392,1479.0
373.82162,0.4127604,78,87,1,0,n3442,373.82162,1480.0
373.83594,0.3984375,62,73,1,0,n3443,373.82162,1480.0
374.0,0.2903646,84,91,1,0,n3444,373.82162,1480.0
374.0065,0.22786458,57,65,1,0,n3445,374.0065,1481.0
374.02866,0.20572917,50,54,1,0,n3446,374.0065,1481.0
374.21094,0.6067708,79,88,1,0,n3447,374.0065,1481.0
374.21616,0.6015625,82,89,1,0,n3448,374.21616,1482.0
374.22397,0.046875,43,76,1,0,n3449,374.21616,1482.0
374.4479,0.36979166,73,74,1,0,n3450,374.21616,1482.0
374.46353,0.35416666,62,62,1,0,n3451,374.45572,1483.0
374.61328,0.20442708,55,60,1,0,n3452,374.45572,1483.0
374.6237,0.19401042,77,65,1,0,n3453,374.6185,1484.0
374.63022,0.1875,76,60,1,0,n3454,374.6185,1484.0
374.67056,0.14713542,75,78,1,0,n3455,374.6185,1484.0
374.71094,0.106770836,74,39,1,0,n3456,374.6185,1484.0
374.82812,0.62369794,74,82,1,0,n3457,374.6185,1484.0
374.83463,0.6171875,48,54,1,0,n3458,374.8314,1485.0
374.84766,0.6041667,47,40,1,0,n3459,374.8314,1485.0
375.02603,0.42578125,70,94,1,0,n3460,374.8314,1485.0
375.02734,0.42447916,82,83,1,0,n3461,375.02734,1486.0
375.03256,0.41927084,62,70,1,0,n3462,375.02734,1486.0
375.1849,0.2669271,54,36,1,0,n3463,375.02734,1486.0
375.22525,0.2265625,50,32,1,0,n3464,375.22525,1487.0
375.22525,0.2265625,81,92,1,0,n3465,375.22525,1487.0
375.22787,0.22395833,69,90,1,0,n3466,375.22525,1487.0
375.4362,0.640625,46,83,1,0,n3467,375.22525,1487.0
