onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.687996,1.3910242,70,75,0,0,n899,36.40862,75.0
36.695477,1.3835456,85,69,0,0,n900,36.40862,75.0
36.69868,1.3803405,77,63,0,0,n901,36.40862,75.0
36.808723,1.2702979,66,65,0,0,n902,36.40862,75.0
36.820477,1.2585458,58,70,0,0,n903,36.40862,75.0
36.826885,1.2521355,82,74,0,0,n904,36.82368,76.0
36.82902,1.2499988,73,69,0,0,n905,36.82368,76.0
36.94334,1.1356826,60,65,0,0,n906,36.82368,76.0
36.95509,1.1239305,68,64,0,0,n907,36.82368,76.0
36.96364,1.1153835,84,75,0,0,n908,36.82368,76.0
36.96791,1.11111,75,68,0,0,n909,36.82368,76.0
37.08223,0.99679387,65,58,0,0,n910,36.82368,76.0
37.09398,0.98504174,56,67,0,0,n911,36.82368,76.0
37.10146,0.97756314,72,72,0,0,n912,36.82368,76.0
37.1068,0.97222126,80,73,0,0,n913,36.82368,76.0
37.223255,0.8557684,66,69,0,0,n914,36.82368,76.0
37.23714,0.8418795,58,61,0,0,n915,36.82368,76.0
37.241417,0.837606,82,71,0,0,n916,37.23928,77.0
37.247826,0.8311958,73,65,0,0,n917,37.23928,77.0
37.361073,0.717948,63,63,0,0,n918,37.23928,77.0
37.36962,0.709401,78,72,0,0,n919,37.23928,77.0
37.373894,0.7051275,70,71,0,0,n920,37.23928,77.0
37.379234,0.69978565,54,68,0,0,n921,37.23928,77.0
37.49462,0.58440113,65,71,0,0,n922,37.23928,77.0
37.50851,0.57051224,56,66,0,0,n923,37.23928,77.0
37.515987,0.56303364,80,68,0,0,n924,37.23928,77.0
37.526672,0.55234987,72,50,0,0,n925,37.23928,77.0
37.64419,0.43482864,61,52,0,0,n926,37.23928,77.0
37.648468,0.43055514,53,64,0,0,n927,37.23928,77.0
37.650604,0.42841837,77,65,0,0,n928,37.649536,78.0
37.660217,0.418803,68,66,0,0,n929,37.649536,78.0
37.7724,0.30662364,54,58,0,0,n930,37.649536,78.0
37.776672,0.30235013,63,62,0,0,n931,37.649536,78.0
37.787354,0.2916664,78,68,0,0,n932,37.649536,78.0
37.803383,0.27564076,70,61,0,0,n933,37.649536,78.0
37.898468,0.18055537,60,46,0,0,n934,37.649536,78.0
37.91556,0.18589725,75,73,0,0,n935,37.649536,78.0
37.92945,0.1495725,66,65,0,0,n936,37.649536,78.0
37.931587,0.14743575,51,60,0,0,n937,37.649536,78.0
38.072613,0.6901702,53,56,0,0,n938,37.649536,78.0
38.08009,0.68269163,77,61,0,0,n939,37.649536,78.0
38.091843,0.6709395,68,57,0,0,n940,38.085964,79.0
38.095047,0.08333325,61,55,0,0,n941,38.085964,79.0
38.225388,0.5373926,58,54,0,0,n942,38.085964,79.0
38.248894,0.51388836,49,58,0,0,n943,38.085964,79.0
38.25103,0.51175165,65,56,0,0,n944,38.085964,79.0
38.25744,0.50534135,73,61,0,0,n945,38.085964,79.0
38.410217,0.35256374,61,49,0,0,n946,38.085964,79.0
38.424107,0.33867487,68,58,0,0,n947,38.085964,79.0
38.429447,0.333333,53,46,0,0,n948,38.085964,79.0
38.430515,0.33226463,77,57,0,0,n949,38.085964,79.0
38.708294,1.0352554,44,59,0,0,n950,38.085964,79.0
38.83543,0.9081187,75,51,0,0,n951,38.83543,80.0
38.858936,0.8846145,66,32,0,0,n952,38.83543,80.0
39.04804,0.6955121,48,55,0,0,n953,38.83543,80.0
39.05231,0.69123864,77,49,0,0,n954,38.83543,80.0
39.058723,0.6848284,56,54,0,0,n955,38.83543,80.0
39.073677,0.66987115,68,42,0,0,n956,38.83543,80.0
39.189064,0.55448663,75,61,0,0,n957,38.83543,80.0
39.195473,0.5480764,66,64,0,0,n958,38.83543,80.0
39.207226,0.53632426,51,56,0,0,n959,38.83543,80.0
39.320473,0.4230765,63,58,0,0,n960,38.83543,80.0
39.325817,0.41773462,56,56,0,0,n961,38.83543,80.0
39.331158,0.41239274,68,54,0,0,n962,39.328487,81.0
39.331158,0.41239274,77,67,0,0,n963,39.328487,81.0
39.440132,0.3034185,51,58,0,0,n964,39.328487,81.0
39.44761,0.29593986,60,60,0,0,n965,39.328487,81.0
39.45509,0.28846124,66,67,0,0,n966,39.328487,81.0
39.459362,0.28418776,75,71,0,0,n967,39.328487,81.0
39.577953,0.16559812,48,66,0,0,n968,39.328487,81.0
39.59825,0.145299,68,65,0,0,n969,39.328487,81.0
39.603592,0.31944412,77,65,0,0,n970,39.328487,81.0
39.76171,0.16132462,37,78,0,0,n971,39.328487,81.0
39.820473,0.102564,73,68,0,0,n972,39.820473,82.0
39.825813,0.09722213,65,54,0,0,n973,39.820473,82.0
39.97325,0.65598226,75,65,0,0,n974,39.820473,82.0
39.97432,0.6549139,49,69,0,0,n975,39.820473,82.0
39.98073,0.6485036,56,68,0,0,n976,39.820473,82.0
39.98714,0.64209336,66,63,0,0,n977,39.820473,82.0
40.101456,0.52777725,76,75,0,0,n978,39.820473,82.0
40.10466,0.52457213,61,77,0,0,n979,39.820473,82.0
40.11855,0.51068324,53,65,0,0,n980,39.820473,82.0
40.23073,0.39850387,78,83,0,0,n981,39.820473,82.0
40.24248,0.38675174,70,76,0,0,n982,39.820473,82.0
40.258507,0.37072614,56,68,0,0,n983,40.250492,83.0
40.27667,0.35256374,49,67,0,0,n984,40.250492,83.0
40.306583,0.32264924,61,63,0,0,n985,40.250492,83.0
40.370686,0.25854674,77,84,0,0,n986,40.250492,83.0
40.378166,0.25106812,68,79,0,0,n987,40.250492,83.0
40.421967,0.20726475,56,60,0,0,n988,40.250492,83.0
40.42731,0.20192288,53,52,0,0,n989,40.250492,83.0
40.44761,0.18162376,49,48,0,0,n990,40.250492,83.0
40.513847,0.1153845,73,82,0,0,n991,40.250492,83.0
40.518124,0.111111,65,75,0,0,n992,40.250492,83.0
40.630302,0.86004186,44,75,0,0,n993,40.250492,83.0
40.68265,0.8076915,77,76,0,0,n994,40.68265,84.0
40.704018,0.786324,68,56,0,0,n995,40.68265,84.0
40.81406,0.6762814,48,67,0,0,n996,40.68265,84.0
40.8162,0.6741446,56,65,0,0,n997,40.68265,84.0
40.82688,0.66346085,75,77,0,0,n998,40.68265,84.0
40.82795,0.6623925,66,73,0,0,n999,40.68265,84.0
40.950813,0.5395294,60,38,0,0,n1000,40.68265,84.0
40.96577,0.52457213,51,64,0,0,n1001,40.68265,84.0
40.96577,0.52457213,77,77,0,0,n1002,40.68265,84.0
40.97111,0.51923025,68,68,0,0,n1003,40.68265,84.0
41.095043,0.39529875,66,71,0,0,n1004,40.68265,84.0
41.095043,0.39529875,75,78,0,0,n1005,40.68265,84.0
41.09611,0.39423037,61,52,0,0,n1006,41.095577,85.0
41.11,0.3803415,56,55,0,0,n1007,41.095577,85.0
41.21684,0.273504,51,64,0,0,n1008,41.095577,85.0
41.22111,0.2692305,77,79,0,0,n1009,41.095577,85.0
41.237137,0.25320488,60,69,0,0,n1010,41.095577,85.0
41.237137,0.25320488,68,58,0,0,n1011,41.095577,85.0
41.310856,0.179487,48,75,0,0,n1012,41.095577,85.0
41.334362,0.20405963,75,74,0,0,n1013,41.095577,85.0
41.34184,0.14850412,56,41,0,0,n1014,41.095577,85.0
41.34184,0.14850412,66,69,0,0,n1015,41.095577,85.0
41.503162,0.042735,37,74,0,0,n1016,41.095577,85.0
41.514915,0.8076915,73,78,0,0,n1017,41.514915,86.0
41.51812,0.12927337,65,67,0,0,n1018,41.514915,86.0
41.6506,0.67200786,66,69,0,0,n1019,41.514915,86.0
41.65167,0.6709395,75,80,0,0,n1020,41.514915,86.0
41.706154,0.6164524,49,30,0,0,n1021,41.514915,86.0
41.718975,0.60363185,55,30,0,0,n1022,41.514915,86.0
41.723248,0.5993584,48,25,0,0,n1023,41.514915,86.0
41.78628,0.53632426,76,77,0,0,n1024,41.514915,86.0
41.79483,0.52777725,61,69,0,0,n1025,41.514915,86.0
41.799103,0.5235037,67,64,0,0,n1026,41.514915,86.0
41.80765,0.5149568,53,64,0,0,n1027,41.514915,86.0
41.91449,0.40811926,78,83,0,0,n1028,41.514915,86.0
41.918762,0.40384576,70,81,0,0,n1029,41.514915,86.0
41.923035,0.39957225,49,66,0,0,n1030,41.9209,87.0
41.931583,0.39102525,56,74,0,0,n1031,41.9209,87.0
42.006367,0.316239,61,57,0,0,n1032,41.9209,87.0
42.0459,0.27670914,77,83,0,0,n1033,41.9209,87.0
42.054443,0.26816213,68,79,0,0,n1034,41.9209,87.0
42.08329,0.239316,53,68,0,0,n1035,41.9209,87.0
42.107864,0.21474338,56,52,0,0,n1036,41.9209,87.0
42.177307,0.145299,73,82,0,0,n1037,41.9209,87.0
42.187992,0.13461526,65,74,0,0,n1038,41.9209,87.0
42.237137,0.08547,75,14,0,0,n1039,41.9209,87.0
42.304443,0.88140935,46,81,0,0,n1040,41.9209,87.0
42.39312,0.79273427,77,75,0,0,n1041,42.39312,88.0
42.394188,0.79166585,68,79,0,0,n1042,42.39312,88.0
42.45829,0.7275634,75,10,0,0,n1043,42.39312,88.0
42.552307,0.63354635,53,66,0,0,n1044,42.39312,88.0
42.55551,0.63034123,78,75,0,0,n1045,42.39312,88.0
42.55765,0.6282045,58,67,0,0,n1046,42.39312,88.0
42.559788,0.62606776,70,75,0,0,n1047,42.39312,88.0
42.671967,0.51388836,62,70,0,0,n1048,42.39312,88.0
42.67517,0.51068324,68,85,0,0,n1049,42.39312,88.0
42.678375,0.5074781,77,81,0,0,n1050,42.39312,88.0
42.69013,0.495726,56,65,0,0,n1051,42.39312,88.0
42.804443,0.38140988,56,33,0,0,n1052,42.39312,88.0
42.804443,0.38140988,78,82,0,0,n1053,42.39312,88.0
42.80658,0.37927312,70,78,0,0,n1054,42.39312,88.0
42.822605,0.3632475,65,66,0,0,n1055,42.814594,89.0
42.82688,0.358974,58,54,0,0,n1056,42.814594,89.0
42.830086,0.3557689,64,62,0,0,n1057,42.814594,89.0
42.83863,0.34722188,68,35,0,0,n1058,42.814594,89.0
42.94013,0.24572624,77,81,0,0,n1059,42.814594,89.0
42.946537,0.239316,68,81,0,0,n1060,42.814594,89.0
42.962563,0.22329037,56,54,0,0,n1061,42.814594,89.0
42.970043,0.21581174,62,70,0,0,n1062,42.814594,89.0
43.029873,0.15598275,53,53,0,0,n1063,42.814594,89.0
43.062992,0.1666665,78,80,0,0,n1064,42.814594,89.0
43.072605,0.11324775,70,77,0,0,n1065,42.814594,89.0
43.205086,0.42628163,51,77,0,0,n1066,42.814594,89.0
43.210426,0.42093974,66,75,0,0,n1067,43.210426,90.0
43.211494,0.4198714,75,78,0,0,n1068,43.210426,90.0
43.323673,0.307692,58,71,0,0,n1069,43.210426,90.0
43.34611,0.28525612,77,77,0,0,n1070,43.210426,90.0
43.367477,0.26388863,68,60,0,0,n1071,43.210426,90.0
43.455086,0.17628187,63,75,0,0,n1072,43.210426,90.0
43.462563,0.16880324,54,75,0,0,n1073,43.210426,90.0
43.47111,0.16025625,78,82,0,0,n1074,43.210426,90.0
43.492477,0.13888875,70,69,0,0,n1075,43.210426,90.0
43.632435,0.39423037,49,77,0,0,n1076,43.210426,90.0
43.696537,0.33012787,80,80,0,0,n1077,43.696537,91.0
43.69974,0.32692274,71,79,0,0,n1078,43.696537,91.0
43.82047,0.20619637,61,74,0,0,n1079,43.696537,91.0
43.826878,0.19978613,82,77,0,0,n1080,43.696537,91.0
43.82795,0.19871774,73,74,0,0,n1081,43.696537,91.0
43.928375,0.0982905,65,72,0,0,n1082,43.696537,91.0
43.941196,0.4829055,80,81,0,0,n1083,43.696537,91.0
43.94547,0.0811965,71,75,0,0,n1084,43.696537,91.0
43.95081,0.07585462,56,72,0,0,n1085,43.696537,91.0
44.067265,0.35683724,54,87,0,0,n1086,43.696537,91.0
44.0694,0.3547005,70,86,0,0,n1087,44.0694,92.0
44.0694,0.3547005,78,84,0,0,n1088,44.0694,92.0
44.184784,0.239316,61,82,0,0,n1089,44.0694,92.0
44.19547,0.22863226,80,79,0,0,n1090,44.0694,92.0
44.215767,0.20833312,71,74,0,0,n1091,44.0694,92.0
44.307648,0.11645287,66,82,0,0,n1092,44.0694,92.0
44.310852,0.11324775,58,79,0,0,n1093,44.0694,92.0
44.318333,0.10576913,82,87,0,0,n1094,44.0694,92.0
44.330086,0.094017,73,69,0,0,n1095,44.0694,92.0
44.451878,0.36111075,75,89,0,0,n1096,44.0694,92.0
44.45829,0.3547005,84,78,0,0,n1097,44.45829,93.0
44.45936,0.35363212,53,72,0,0,n1098,44.45829,93.0
44.580082,0.23290575,65,87,0,0,n1099,44.45829,93.0
44.5897,0.22329037,85,86,0,0,n1100,44.45829,93.0
44.613205,0.19978613,77,62,0,0,n1101,44.45829,93.0
44.62175,0.19123912,75,10,0,0,n1102,44.45829,93.0
44.62709,0.18589725,76,51,0,0,n1103,44.45829,93.0
44.69974,0.11324775,69,86,0,0,n1104,44.45829,93.0
44.70936,0.103632376,60,77,0,0,n1105,44.45829,93.0
44.717903,0.5085465,84,76,0,0,n1106,44.45829,93.0
44.721107,0.09188025,75,49,0,0,n1107,44.45829,93.0
44.756367,0.056623876,77,29,0,0,n1108,44.45829,93.0
44.76064,0.052350376,61,18,0,0,n1109,44.45829,93.0
44.841835,0.384615,58,86,0,0,n1110,44.45829,93.0
44.84397,0.38247824,73,88,0,0,n1111,44.84397,94.0
44.85145,0.3749996,82,80,0,0,n1112,44.84397,94.0
44.859997,0.36645263,78,66,0,0,n1113,44.84397,94.0
44.971107,0.25534162,65,73,0,0,n1114,44.84397,94.0
44.980724,0.24572624,84,78,0,0,n1115,44.84397,94.0
44.9882,0.23824762,78,56,0,0,n1116,44.84397,94.0
44.997818,0.22863226,75,71,0,0,n1117,44.84397,94.0
45.072605,0.153846,70,75,0,0,n1118,44.84397,94.0
45.09504,0.13141012,61,77,0,0,n1119,44.84397,94.0
45.099316,0.12713662,85,88,0,0,n1120,44.84397,94.0
45.105724,0.12072638,77,68,0,0,n1121,44.84397,94.0
45.143116,0.08333325,78,30,0,0,n1122,44.84397,94.0
45.24034,0.435897,57,86,0,0,n1123,44.84397,94.0
45.254227,0.42200813,87,88,0,0,n1124,45.254227,95.0
45.256367,0.4198714,79,83,0,0,n1125,45.254227,95.0
45.362133,0.31410226,63,77,0,0,n1126,45.254227,95.0
45.381367,0.2948715,89,88,0,0,n1127,45.254227,95.0
45.388844,0.28739288,80,84,0,0,n1128,45.254227,95.0
45.455082,0.22115363,61,60,0,0,n1129,45.254227,95.0
45.48286,0.19337587,67,79,0,0,n1130,45.254227,95.0
45.518116,0.17735025,87,83,0,0,n1131,45.254227,95.0
45.52132,0.15918787,79,90,0,0,n1132,45.254227,95.0
45.643116,1.2296996,63,81,0,0,n1133,45.254227,95.0
45.64953,1.2232894,73,86,0,0,n1134,45.254227,95.0
45.6538,1.2190158,80,88,0,0,n1135,45.651665,96.0
45.65487,1.2179475,89,87,0,0,n1136,45.651665,96.0
45.769184,1.1036314,87,80,0,0,n1137,45.651665,96.0
45.77346,1.0993578,79,88,0,0,n1138,45.651665,96.0
45.83222,1.0405972,85,28,0,0,n1139,45.651665,96.0
45.89632,0.9764947,80,88,0,0,n1140,45.651665,96.0
45.898457,0.974358,89,86,0,0,n1141,45.651665,96.0
46.025597,0.8472214,87,80,0,0,n1142,45.651665,96.0
46.026665,0.846153,79,87,0,0,n1143,46.02613,97.0
46.158073,0.7147429,80,85,0,0,n1144,46.02613,97.0
46.158073,0.7147429,89,85,0,0,n1145,46.02613,97.0
46.274525,0.59829,79,66,0,0,n1146,46.02613,97.0
46.27987,0.59294814,87,79,0,0,n1147,46.02613,97.0
46.408073,0.46474314,80,73,0,0,n1148,46.02613,97.0
46.411278,0.461538,89,81,0,0,n1149,46.409676,98.0
46.556576,0.316239,79,77,0,0,n1150,46.409676,98.0
46.556576,0.316239,87,79,0,0,n1151,46.409676,98.0
46.691193,0.2008545,89,75,0,0,n1152,46.409676,98.0
46.69974,0.17307675,80,74,0,0,n1153,46.409676,98.0
46.834354,0.572649,45,83,0,0,n1154,46.409676,98.0
46.842903,0.564102,33,81,0,0,n1155,46.409676,98.0
46.848244,0.5587601,87,81,0,0,n1156,46.845573,99.0
46.854652,0.55234987,79,75,0,0,n1157,46.845573,99.0
47.01598,0.39102525,89,78,0,0,n1158,46.845573,99.0
47.019184,0.38782012,80,68,0,0,n1159,46.845573,99.0
47.171963,0.2350425,79,72,0,0,n1160,46.845573,99.0
47.17837,0.2521365,87,76,0,0,n1161,46.845573,99.0
47.340763,1.9935877,44,70,0,0,n1162,46.845573,99.0
47.34504,1.9893142,32,67,0,0,n1163,46.845573,99.0
47.38243,1.9519211,89,66,0,0,n1164,47.363735,100.0
47.385635,1.948716,80,57,0,0,n1165,47.363735,100.0
47.616405,1.717947,87,43,0,0,n1166,47.363735,100.0
47.648457,1.6858958,78,59,0,0,n1167,47.363735,100.0
47.811916,1.5224344,89,66,0,0,n1168,47.363735,100.0
47.833286,1.5010669,80,46,0,0,n1169,47.363735,100.0
47.990337,1.3440157,66,57,0,0,n1170,47.363735,100.0
47.991405,1.3429474,70,48,0,0,n1171,47.363735,100.0
48.00316,1.3311952,87,53,0,0,n1172,47.99728,101.0
48.036278,1.2980757,78,47,0,0,n1173,47.99728,101.0
48.14632,1.188033,68,60,0,0,n1174,47.99728,101.0
48.149525,1.1848279,60,64,0,0,n1175,47.99728,101.0
48.157,1.1773492,89,67,0,0,n1176,47.99728,101.0
48.16555,1.1688023,80,62,0,0,n1177,47.99728,101.0
48.28307,1.051281,78,72,0,0,n1178,47.99728,101.0
48.293755,1.0405972,70,67,0,0,n1179,47.99728,101.0
48.298027,1.0363238,87,69,0,0,n1180,47.99728,101.0
48.299095,1.0352554,66,64,0,0,n1181,47.99728,101.0
48.413414,0.92093927,60,70,0,0,n1182,47.99728,101.0
48.41555,0.9188025,89,69,0,0,n1183,47.99728,101.0
48.417686,0.91666573,68,78,0,0,n1184,48.41662,102.0
48.42089,0.9134606,80,71,0,0,n1185,48.41662,102.0
48.549095,0.7852556,78,81,0,0,n1186,48.41662,102.0
48.549095,0.7852556,87,76,0,0,n1187,48.41662,102.0
48.56085,0.7735035,66,70,0,0,n1188,48.41662,102.0
48.56726,0.76709324,70,75,0,0,n1189,48.41662,102.0
48.5929,0.7414523,60,20,0,0,n1190,48.41662,102.0
48.681576,0.65277714,80,80,0,0,n1191,48.41662,102.0
48.681576,0.65277714,89,78,0,0,n1192,48.41662,102.0
48.69012,0.6442301,68,79,0,0,n1193,48.41662,102.0
48.69867,0.6356831,60,72,0,0,n1194,48.41662,102.0
48.811916,0.52243537,78,71,0,0,n1195,48.41662,102.0
48.812984,0.521367,87,77,0,0,n1196,48.81245,103.0
48.950806,0.38354662,80,81,0,0,n1197,48.81245,103.0
48.95294,0.38140988,89,78,0,0,n1198,48.81245,103.0
49.085423,0.24893138,72,77,0,0,n1199,48.81245,103.0
49.10679,0.25106812,63,70,0,0,n1200,48.81245,103.0
49.10679,1.4583318,87,79,0,0,n1201,48.81245,103.0
49.108925,1.4561951,78,80,0,0,n1202,48.81245,103.0
49.346104,1.2190158,75,68,0,0,n1203,48.81245,103.0
49.349308,1.2158108,66,65,0,0,n1204,49.347706,104.0
49.55123,1.0138879,90,63,0,0,n1205,49.347706,104.0
49.555508,1.0096143,82,55,0,0,n1206,49.347706,104.0
49.69012,0.8749991,89,66,0,0,n1207,49.347706,104.0
49.708282,0.85683674,80,56,0,0,n1208,49.347706,104.0
49.81085,0.75427276,44,62,0,0,n1209,49.347706,104.0
49.88136,0.68376,87,67,0,0,n1210,49.88136,105.0
49.896317,0.66880274,78,54,0,0,n1211,49.88136,105.0
49.995678,0.5694439,56,72,0,0,n1212,49.88136,105.0
50.004223,0.5608969,48,61,0,0,n1213,49.88136,105.0
50.009567,0.555555,77,71,0,0,n1214,49.88136,105.0
50.009567,0.555555,85,62,0,0,n1215,49.88136,105.0
50.129223,0.435897,51,72,0,0,n1216,49.88136,105.0
50.13884,0.42628163,60,41,0,0,n1217,49.88136,105.0
50.15059,0.4145295,82,76,0,0,n1218,49.88136,105.0
50.157,0.40811926,73,71,0,0,n1219,49.88136,105.0
50.26918,0.29593986,54,75,0,0,n1220,49.88136,105.0
50.27452,0.290598,63,76,0,0,n1221,49.88136,105.0
50.28307,0.282051,80,75,0,0,n1222,50.278797,106.0
50.287342,0.2777775,72,65,0,0,n1223,50.278797,106.0
50.412342,0.15277763,75,68,0,0,n1224,50.278797,106.0
50.419823,0.145299,84,67,0,0,n1225,50.278797,106.0
50.50529,0.059829,83,6,0,0,n1226,50.278797,106.0
50.54589,0.041666623,82,74,0,0,n1227,50.278797,106.0
50.553368,0.05769225,73,76,0,0,n1228,50.278797,106.0
50.69546,0.09081188,72,73,0,0,n1229,50.278797,106.0
50.70401,0.41773462,80,75,0,0,n1230,50.699734,107.0
50.82794,0.29380313,78,63,0,0,n1231,50.699734,107.0
50.838623,0.28311938,70,66,0,0,n1232,50.699734,107.0
50.981785,0.18269213,75,66,0,0,n1233,50.699734,107.0
50.988197,0.179487,66,68,0,0,n1234,50.699734,107.0
51.159138,1.0459391,73,55,0,0,n1235,50.699734,107.0
51.16875,0.08333325,65,53,0,0,n1236,51.16875,108.0
51.16982,0.06623925,37,60,0,0,n1237,51.16875,108.0
51.50529,0.69978565,65,52,0,0,n1238,51.16875,108.0
51.50636,0.69871724,56,53,0,0,n1239,51.16875,108.0
51.671955,0.53311914,68,55,0,0,n1240,51.16875,108.0
51.69119,0.51388836,85,66,0,0,n1241,51.16875,108.0
51.697598,0.5074781,77,58,0,0,n1242,51.16875,108.0
51.70508,0.4999995,61,56,0,0,n1243,51.16875,108.0
51.829006,0.376068,87,66,0,0,n1244,51.16875,108.0
51.842896,0.36217913,78,61,0,0,n1245,51.16875,108.0
51.846104,0.358974,65,55,0,0,n1246,51.844498,109.0
51.86106,0.34401676,73,35,0,0,n1247,51.844498,109.0
51.966827,0.23824762,77,58,0,0,n1248,51.844498,109.0
51.966827,0.23824762,85,68,0,0,n1249,51.844498,109.0
51.968964,0.23611088,61,67,0,0,n1250,51.844498,109.0
52.0758,0.12927337,56,65,0,0,n1251,51.844498,109.0
52.118538,0.264957,82,72,0,0,n1252,51.844498,109.0
52.160206,0.04487175,73,32,0,0,n1253,51.844498,109.0
52.249947,0.13354687,49,70,0,0,n1254,51.844498,109.0
52.278793,1.4935882,83,73,0,0,n1255,52.278793,110.0
52.286274,0.09722213,75,74,0,0,n1256,52.278793,110.0
52.42623,1.3461525,78,74,0,0,n1257,52.278793,110.0
52.43905,1.333332,85,69,0,0,n1258,52.278793,110.0
52.440117,1.3322636,65,56,0,0,n1259,52.278793,110.0
52.45187,1.3205115,56,49,0,0,n1260,52.278793,110.0
52.5523,1.2200843,68,72,0,0,n1261,52.278793,110.0
52.57153,1.2008535,75,75,0,0,n1262,52.278793,110.0
52.580074,1.1923065,83,74,0,0,n1263,52.278793,110.0
52.60358,1.1688023,61,60,0,0,n1264,52.278793,110.0
52.702938,1.0694433,85,68,0,0,n1265,52.278793,110.0
52.705074,1.0673066,77,66,0,0,n1266,52.278793,110.0
52.708282,1.0641015,71,64,0,0,n1267,52.70668,111.0
52.736057,1.0363238,65,60,0,0,n1268,52.70668,111.0
52.824734,0.94764864,75,75,0,0,n1269,52.70668,111.0
52.831142,0.9412384,83,76,0,0,n1270,52.70668,111.0
52.83221,0.94017,61,71,0,0,n1271,52.70668,111.0
52.930504,0.8418795,56,44,0,0,n1272,52.70668,111.0
52.96469,0.8076915,85,76,0,0,n1273,52.70668,111.0
52.96576,0.8066231,77,74,0,0,n1274,52.70668,111.0
53.04909,0.72328985,49,79,0,0,n1275,52.70668,111.0
53.099304,0.6730763,83,78,0,0,n1276,53.099304,112.0
53.10465,0.6677344,75,73,0,0,n1277,53.099304,112.0
53.22003,0.55234987,61,70,0,0,n1278,53.099304,112.0
53.225372,0.547008,53,65,0,0,n1279,53.099304,112.0
53.231785,0.54059774,77,72,0,0,n1280,53.099304,112.0
53.236057,0.53632426,85,74,0,0,n1281,53.099304,112.0
53.347168,0.42521325,83,76,0,0,n1282,53.099304,112.0
53.349304,0.4230765,65,59,0,0,n1283,53.099304,112.0
53.35358,0.418803,75,69,0,0,n1284,53.099304,112.0
53.371742,0.40064064,56,66,0,0,n1285,53.099304,112.0
53.467896,0.30448687,85,69,0,0,n1286,53.099304,112.0
53.493538,0.27884588,68,79,0,0,n1287,53.099304,112.0
53.509563,0.26282024,61,73,0,0,n1288,53.50155,113.0
53.51063,0.26175186,77,77,0,0,n1289,53.50155,113.0
53.620674,0.15170924,65,63,0,0,n1290,53.50155,113.0
53.624947,0.14743575,83,74,0,0,n1291,53.50155,113.0
53.630287,0.14209388,56,61,0,0,n1292,53.50155,113.0
53.634563,0.13782038,75,75,0,0,n1293,53.50155,113.0
53.66982,0.102564,53,50,0,0,n1294,53.50155,113.0
53.737125,0.07585462,80,80,0,0,n1295,53.50155,113.0
53.741398,0.043803375,71,80,0,0,n1296,53.50155,113.0
53.8461,0.820512,42,64,0,0,n1297,53.50155,113.0
53.882423,0.78418726,73,72,0,0,n1298,53.882423,114.0
53.88563,0.78098214,82,74,0,0,n1299,53.882423,114.0
53.982853,0.68376,70,80,0,0,n1300,53.882423,114.0
53.994606,0.67200786,78,73,0,0,n1301,53.882423,114.0
54.01704,0.649572,60,53,0,0,n1302,53.882423,114.0
54.084347,0.58226436,66,61,0,0,n1303,53.882423,114.0
54.120674,0.5459396,82,65,0,0,n1304,53.882423,114.0
54.124947,0.54166615,73,75,0,0,n1305,53.882423,114.0
54.256355,0.410256,44,75,0,0,n1306,54.256355,115.0
54.256355,0.410256,80,79,0,0,n1307,54.256355,115.0
54.263836,0.40277737,72,67,0,0,n1308,54.256355,115.0
54.29161,0.3749996,71,39,0,0,n1309,54.256355,115.0
54.388836,0.2777775,75,60,0,0,n1310,54.256355,115.0
54.389904,0.27670914,56,71,0,0,n1311,54.256355,115.0
54.39845,0.26816213,68,50,0,0,n1312,54.256355,115.0
54.40486,0.26175186,66,63,0,0,n1313,54.256355,115.0
54.427296,0.239316,48,40,0,0,n1314,54.256355,115.0
54.50956,0.15705113,60,64,0,0,n1315,54.256355,115.0
54.510628,0.15598275,51,76,0,0,n1316,54.256355,115.0
54.528793,0.13782038,77,73,0,0,n1317,54.256355,115.0
54.52986,0.136752,68,75,0,0,n1318,54.256355,115.0
54.705074,0.051282,37,74,0,0,n1319,54.256355,115.0
54.725372,0.7136745,73,67,0,0,n1320,54.725372,116.0
54.73392,0.7051275,65,53,0,0,n1321,54.725372,116.0
54.889904,0.54914474,66,61,0,0,n1322,54.725372,116.0
54.89204,0.547008,44,60,0,0,n1323,54.725372,116.0
54.89311,0.5459396,75,64,0,0,n1324,54.725372,116.0
55.00422,0.43482864,56,72,0,0,n1325,54.725372,116.0
55.00956,0.42948675,73,76,0,0,n1326,54.725372,116.0
55.021313,0.41773462,65,61,0,0,n1327,54.725372,116.0
55.04161,0.3974355,49,60,0,0,n1328,54.725372,116.0
55.140972,0.29807663,75,75,0,0,n1329,54.725372,116.0
55.151653,0.28739288,66,60,0,0,n1330,54.725372,116.0
55.15379,0.28525612,58,70,0,0,n1331,55.15272,117.0
55.171955,0.26709375,53,64,0,0,n1332,55.15272,117.0
55.247807,0.19123912,65,60,0,0,n1333,55.15272,117.0
55.25315,0.18589725,73,69,0,0,n1334,55.15272,117.0
55.26811,0.17094,49,68,0,0,n1335,55.15272,117.0
55.325798,0.11324775,44,70,0,0,n1336,55.15272,117.0
55.39738,1.5844002,70,77,0,0,n1337,55.15272,117.0
55.420883,0.028846124,61,70,0,0,n1338,55.15272,117.0
55.428364,0.037393127,63,42,0,0,n1339,55.15272,117.0
