onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
64.55389,0.024038438,55,70,0,0,n895,64.55389,298.0
64.55389,0.03338672,64,70,0,0,n896,64.55389,298.0
64.55923,0.029380312,67,62,0,0,n897,64.55389,298.0
64.74886,0.03205125,67,70,0,0,n898,64.55389,298.0
64.74886,0.03205125,74,82,0,0,n899,64.55389,298.0
64.75288,0.03205125,43,83,0,0,n900,64.75288,299.0
64.75688,0.03205125,31,84,0,0,n901,64.75288,299.0
64.75955,0.03338672,71,69,0,0,n902,64.75288,299.0
65.011955,0.48477516,76,85,0,0,n903,64.75288,299.0
65.01596,0.48076874,67,89,0,0,n904,64.75288,299.0
65.019966,0.47676235,48,89,0,0,n905,65.019966,300.0
65.02397,0.47275594,72,93,0,0,n906,65.019966,300.0
65.02664,0.470085,36,82,0,0,n907,65.019966,300.0
65.46868,0.05208328,79,90,0,0,n908,65.24833,301.0
65.472694,0.040064063,76,76,0,0,n909,65.24833,301.0
65.480705,0.034722187,48,76,0,0,n910,65.4767,302.0
65.49406,0.026709376,36,70,0,0,n911,65.4767,302.0
65.67568,0.03338672,47,76,0,0,n912,65.4767,302.0
65.68102,0.03071578,79,82,0,0,n913,65.4767,302.0
65.68369,0.037393127,35,67,0,0,n914,65.68236,303.0
65.68369,0.03205125,74,82,0,0,n915,65.68236,303.0
65.90805,0.4447111,76,77,0,0,n916,65.68236,303.0
65.91073,0.21501046,79,92,0,0,n917,65.68236,303.0
65.91607,0.37927312,48,74,0,0,n918,65.9134,304.0
65.91874,0.60897374,36,77,0,0,n919,65.9134,304.0
66.12974,0.040064063,80,74,0,0,n920,65.9134,304.0
66.33807,0.057425156,80,85,0,0,n921,66.33807,306.0
66.54107,0.088140935,80,84,0,0,n922,66.33807,306.0
66.550415,0.24439079,77,84,0,0,n923,66.33807,306.0
66.55175,0.37393126,37,76,0,0,n924,66.55108,307.0
66.55175,0.36191204,49,81,0,0,n925,66.55108,307.0
66.75474,0.2871258,80,95,0,0,n926,66.75474,308.0
66.96441,0.17628187,82,90,0,0,n927,66.75474,308.0
66.965744,0.2350425,77,76,0,0,n928,66.75474,308.0
66.973755,0.22702968,50,80,0,0,n929,66.96975,309.0
66.989784,0.37393126,38,76,0,0,n930,66.96975,309.0
67.178085,0.05074781,82,88,0,0,n931,67.178085,310.0
67.38642,0.40731797,51,105,0,0,n932,67.178085,310.0
67.39577,0.3979697,39,77,0,0,n933,67.178085,310.0
67.39844,0.43936923,75,87,0,0,n934,67.3971,311.0
67.39844,0.39529875,79,88,0,0,n935,67.3971,311.0
67.40378,0.38995686,82,86,0,0,n936,67.3971,311.0
67.59208,0.20165578,79,80,0,0,n937,67.3971,311.0
67.59742,0.1963139,82,87,0,0,n938,67.59475,312.0
67.78572,0.042735,32,82,0,0,n939,67.59475,312.0
67.787056,0.05475422,84,80,0,0,n940,67.59475,312.0
67.78973,0.036057655,44,79,0,0,n941,67.78839,313.0
67.78973,0.042735,80,81,0,0,n942,67.78839,313.0
67.988716,0.024038438,85,84,0,0,n943,67.78839,313.0
67.99406,0.03205125,49,77,0,0,n944,67.78839,313.0
67.99539,0.029380312,37,78,0,0,n945,67.99472,314.0
68.02077,0.037393127,76,45,0,0,n946,67.99472,314.0
68.03545,0.02270297,77,28,0,0,n947,67.99472,314.0
68.17969,0.036057655,82,77,0,0,n948,67.99472,314.0
68.1877,0.02270297,79,74,0,0,n949,67.99472,314.0
68.197044,0.02270297,73,65,0,0,n950,68.197044,315.0
68.199715,0.03071578,39,75,0,0,n951,68.197044,315.0
68.20373,0.038728595,51,98,0,0,n952,68.197044,315.0
68.44277,0.46073672,56,88,0,0,n953,68.44277,316.0
68.44277,0.46073672,72,88,0,0,n954,68.44277,316.0
68.44277,0.46073672,80,91,0,0,n955,68.44277,316.0
68.45078,0.45272392,44,76,0,0,n956,68.44277,316.0
68.90485,0.040064063,68,58,0,0,n957,68.90485,318.0
69.12787,0.21901688,68,50,0,0,n958,68.90485,318.0
69.13588,0.22836515,56,47,0,0,n959,69.13588,319.0
69.14122,0.19497843,60,40,0,0,n960,69.13588,319.0
69.346886,0.065437965,61,49,0,0,n961,69.13588,319.0
69.3589,0.065437965,67,52,0,0,n962,69.3589,320.0
69.36425,0.05208328,58,43,0,0,n963,69.3589,320.0
69.444374,0.070779845,65,52,0,0,n964,69.3589,320.0
69.53385,0.040064063,63,52,0,0,n965,69.53385,321.0
69.72482,0.036057655,72,64,0,0,n966,69.53385,321.0
69.75153,0.056089688,68,32,0,0,n967,69.738174,322.0
69.94384,0.23637797,68,65,0,0,n968,69.738174,322.0
69.95452,0.22569422,60,45,0,0,n969,69.738174,322.0
69.96788,0.21233954,56,39,0,0,n970,69.961205,323.0
69.98257,0.19764937,72,14,0,0,n971,69.961205,323.0
70.15351,0.14423062,61,58,0,0,n972,69.961205,323.0
70.15485,0.12286312,70,63,0,0,n973,69.961205,323.0
70.16419,0.04540594,67,61,0,0,n974,70.159515,324.0
70.16686,0.16826907,58,54,0,0,n975,70.159515,324.0
70.249664,0.05475422,65,47,0,0,n976,70.159515,324.0
70.257675,0.07211531,68,60,0,0,n977,70.159515,324.0
70.30976,0.03338672,67,72,0,0,n978,70.159515,324.0
70.31377,0.03338672,63,70,0,0,n979,70.31176,325.0
70.51275,0.03205125,72,77,0,0,n980,70.31176,325.0
70.52878,0.034722187,75,70,0,0,n981,70.52076,326.0
70.707726,0.1963139,75,60,0,0,n982,70.52076,326.0
70.72242,0.19764937,72,66,0,0,n983,70.52076,326.0
70.74111,0.14690156,32,56,0,0,n984,70.731766,327.0
70.74646,0.042735,44,49,0,0,n985,70.731766,327.0
70.94277,0.10416656,34,56,0,0,n986,70.731766,327.0
70.94277,0.18295921,73,60,0,0,n987,70.731766,327.0
70.94544,0.078792654,46,53,0,0,n988,70.94411,328.0
70.95345,0.11351484,70,65,0,0,n989,70.94411,328.0
71.14576,0.05341875,48,61,0,0,n990,70.94411,328.0
71.14576,0.22435875,72,67,0,0,n991,70.94411,328.0
71.15378,0.14690156,68,70,0,0,n992,71.149765,329.0
71.15511,0.14556609,36,59,0,0,n993,71.149765,329.0
71.351425,0.14556609,37,51,0,0,n994,71.149765,329.0
71.356766,0.14022422,49,59,0,0,n995,71.149765,329.0
71.359436,0.13755327,70,70,0,0,n996,71.3581,330.0
71.36077,0.20966859,67,65,0,0,n997,71.3581,330.0
71.54507,0.038728595,50,63,0,0,n998,71.3581,330.0
71.55174,0.20699766,38,62,0,0,n999,71.3581,330.0
71.5651,0.16960452,72,68,0,0,n1000,71.55842,331.0
71.56777,0.128205,68,69,0,0,n1001,71.55842,331.0
71.764084,0.17361094,70,66,0,0,n1002,71.55842,331.0
71.76809,0.07478625,51,79,0,0,n1003,71.55842,331.0
71.77878,0.088140935,39,40,0,0,n1004,71.77343,332.0
71.78946,0.06143156,67,49,0,0,n1005,71.77343,332.0
71.973755,0.05475422,67,57,0,0,n1006,71.77343,332.0
71.98043,0.10950844,72,68,0,0,n1007,71.77343,332.0
71.9831,0.040064063,40,58,0,0,n1008,71.981766,333.0
71.984436,0.036057655,52,51,0,0,n1009,71.981766,333.0
72.16339,0.034722187,53,63,0,0,n1010,71.981766,333.0
72.16473,0.038728595,65,56,0,0,n1011,72.16473,334.0
72.17808,0.070779845,41,39,0,0,n1012,72.16473,334.0
72.37172,0.16960452,56,52,0,0,n1013,72.37172,335.0
72.37172,0.20165578,65,51,0,0,n1014,72.37172,335.0
72.39843,0.13354687,53,47,0,0,n1015,72.37172,335.0
72.598755,0.046741407,55,53,0,0,n1016,72.598755,336.0
72.598755,0.06276703,64,55,0,0,n1017,72.598755,336.0
72.60276,0.040064063,58,48,0,0,n1018,72.598755,336.0
72.682884,0.056089688,62,53,0,0,n1019,72.598755,336.0
72.76168,0.034722187,60,60,0,0,n1020,72.76168,337.0
72.96333,0.03338672,68,76,0,0,n1021,72.76168,337.0
72.97402,0.038728595,65,55,0,0,n1022,72.96867,338.0
73.175674,0.049412344,68,77,0,0,n1023,72.96867,338.0
73.17968,0.05074781,65,59,0,0,n1024,72.96867,338.0
73.189026,0.22836515,56,51,0,0,n1025,73.18436,339.0
73.20105,0.21634594,53,43,0,0,n1026,73.18436,339.0
73.382675,0.07612172,67,65,0,0,n1027,73.18436,339.0
73.390686,0.05475422,58,50,0,0,n1028,73.18436,339.0
73.39603,0.06143156,55,57,0,0,n1029,73.39336,340.0
73.40537,0.049412344,64,57,0,0,n1030,73.39336,340.0
73.47349,0.08947641,65,63,0,0,n1031,73.39336,340.0
73.47616,0.05475422,62,57,0,0,n1032,73.39336,340.0
73.56296,0.029380312,60,59,0,0,n1033,73.39336,340.0
73.56697,0.03071578,64,72,0,0,n1034,73.564964,341.0
73.76328,0.04540594,68,70,0,0,n1035,73.564964,341.0
73.77263,0.048076876,72,64,0,0,n1036,73.76795,342.0
73.956924,0.22302328,72,56,0,0,n1037,73.76795,342.0
73.972946,0.20699766,68,63,0,0,n1038,73.76795,342.0
73.975624,0.20432672,41,57,0,0,n1039,73.97428,343.0
73.98497,0.19497843,53,48,0,0,n1040,73.97428,343.0
74.17728,0.17628187,70,58,0,0,n1041,73.97428,343.0
74.18128,0.04139953,55,58,0,0,n1042,73.97428,343.0
74.18796,0.15090796,43,56,0,0,n1043,74.18462,344.0
74.1933,0.14556609,67,58,0,0,n1044,74.18462,344.0
74.36691,0.08947641,68,62,0,0,n1045,74.18462,344.0
74.37359,0.057425156,56,61,0,0,n1046,74.18462,344.0
74.377594,0.06143156,44,56,0,0,n1047,74.375595,345.0
74.38428,0.06677344,65,60,0,0,n1048,74.375595,345.0
74.5886,0.18429469,64,60,0,0,n1049,74.375595,345.0
74.592606,0.18028829,58,48,0,0,n1050,74.375595,345.0
74.605965,0.1669336,46,36,0,0,n1051,74.59928,346.0
74.605965,0.1669336,67,45,0,0,n1052,74.59928,346.0
74.81162,0.18162376,65,57,0,0,n1053,74.59928,346.0
74.81162,0.22035234,68,65,0,0,n1054,74.59928,346.0
74.81563,0.048076876,59,63,0,0,n1055,74.81363,347.0
74.82498,0.20299125,47,52,0,0,n1056,74.81363,347.0
75.053345,0.1322114,67,45,0,0,n1057,74.81363,347.0
75.06269,0.13488235,64,46,0,0,n1058,74.81363,347.0
75.08673,0.45005298,60,34,0,0,n1059,75.074715,348.0
75.09474,0.44204015,48,45,0,0,n1060,75.074715,348.0
75.503395,0.14289516,72,66,0,0,n1061,75.30007,349.0
75.51007,0.62633485,65,52,0,0,n1062,75.30007,349.0
75.54079,0.51949733,56,44,0,0,n1063,75.52543,350.0
75.55281,0.5074781,44,54,0,0,n1064,75.52543,350.0
75.76649,0.29380313,72,72,0,0,n1065,75.76649,351.0
76.0269,0.34855735,46,48,0,0,n1066,75.76649,351.0
76.05094,0.28044844,43,51,0,0,n1067,76.05094,352.0
76.05228,0.5622323,74,66,0,0,n1068,76.05094,352.0
76.32604,0.38327953,79,70,0,0,n1069,76.05094,352.0
76.332726,0.37393126,58,33,0,0,n1070,76.329384,353.0
76.65457,0.22168781,77,60,0,0,n1071,76.329384,353.0
76.65858,0.46073672,56,46,0,0,n1072,76.65858,354.0
76.69864,0.84802264,48,40,0,0,n1073,76.65858,354.0
77.05388,0.35790563,55,36,0,0,n1074,76.65858,354.0
77.08058,0.24038437,76,47,0,0,n1075,77.06723,355.0
77.553345,0.1495725,53,89,0,0,n1076,77.06723,355.0
77.55468,0.29647407,77,91,0,0,n1077,77.06723,355.0
77.556015,0.1923075,68,93,0,0,n1078,77.55534,356.0
77.564026,0.2310361,49,81,0,0,n1079,77.55534,356.0
77.78171,0.24171984,79,95,0,0,n1080,77.55534,356.0
77.78571,0.19497843,73,87,0,0,n1081,77.55534,356.0
77.78972,0.18295921,46,84,0,0,n1082,77.78772,357.0
77.793724,0.15224344,53,93,0,0,n1083,77.78772,357.0
77.823105,0.028044844,68,53,0,0,n1084,77.78772,357.0
78.76194,0.03205125,53,78,0,0,n1085,78.571365,361.0
78.76728,0.04139953,48,78,0,0,n1086,78.76728,362.0
78.76728,0.06810891,80,89,0,0,n1087,78.76728,362.0
78.771286,0.038728595,72,82,0,0,n1088,78.76728,362.0
78.776634,0.04139953,77,77,0,0,n1089,78.76728,362.0
78.98229,0.038728595,84,83,0,0,n1090,78.76728,362.0
78.98363,0.03071578,52,76,0,0,n1091,78.76728,362.0
78.98897,0.026709376,72,79,0,0,n1092,78.98897,363.0
78.98897,0.025373906,79,85,0,0,n1093,78.98897,363.0
78.99966,0.038728595,48,50,0,0,n1094,78.98897,363.0
79.181274,0.036057655,77,90,0,0,n1095,78.98897,363.0
79.18662,0.028044844,53,86,0,0,n1096,79.18662,364.0
79.18796,0.034722187,41,85,0,0,n1097,79.18662,364.0
79.43502,0.5061427,79,92,0,0,n1098,79.18662,364.0
79.436356,0.5048072,76,81,0,0,n1099,79.18662,364.0
79.44971,0.4914525,48,85,0,0,n1100,79.44303,365.0
79.45638,0.48477516,36,85,0,0,n1101,79.44303,365.0
79.89976,0.04139953,47,86,0,0,n1102,79.67239,366.0
79.89976,0.05208328,79,93,0,0,n1103,79.67239,366.0
79.90376,0.04139953,74,84,0,0,n1104,79.901764,367.0
79.90644,0.034722187,35,81,0,0,n1105,79.901764,367.0
80.1308,0.5061427,76,80,0,0,n1106,79.901764,367.0
80.13347,0.20165578,79,91,0,0,n1107,79.901764,367.0
80.13881,0.384615,48,86,0,0,n1108,80.13614,368.0
80.14682,0.5942836,36,81,0,0,n1109,80.13614,368.0
80.36584,0.056089688,80,80,0,0,n1110,80.36584,369.0
80.55814,0.06276703,80,80,0,0,n1111,80.55814,370.0
80.74511,0.097489215,80,92,0,0,n1112,80.55814,370.0
80.749115,0.41132438,49,90,0,0,n1113,80.55814,370.0
80.75446,0.2737711,77,87,0,0,n1114,80.751785,371.0
80.7598,0.40064064,37,76,0,0,n1115,80.751785,371.0
80.98283,0.24305531,80,93,0,0,n1116,80.98283,372.0
81.18181,0.06810891,82,95,0,0,n1117,80.98283,372.0
81.18314,0.16960452,77,86,0,0,n1118,80.98283,372.0
81.18715,0.23370703,50,81,0,0,n1119,81.18515,373.0
81.19784,0.40464702,38,73,0,0,n1120,81.18515,373.0
81.400826,0.06143156,82,85,0,0,n1121,81.400826,374.0
81.60916,0.41132438,51,108,0,0,n1122,81.400826,374.0
81.6105,0.44738203,75,91,0,0,n1123,81.400826,374.0
81.61183,0.40865344,39,79,0,0,n1124,81.61116,375.0
81.61183,0.09081188,79,88,0,0,n1125,81.61116,375.0
81.61183,0.09481828,82,87,0,0,n1126,81.61116,375.0
81.81482,0.20566219,79,89,0,0,n1127,81.61116,375.0
81.82818,0.1923075,82,85,0,0,n1128,81.8215,376.0
82.0098,0.03205125,44,86,0,0,n1129,81.8215,376.0
82.0098,0.040064063,80,79,0,0,n1130,81.8215,376.0
82.01114,0.029380312,32,82,0,0,n1131,82.01047,377.0
82.01648,0.049412344,84,76,0,0,n1132,82.01047,377.0
82.19677,0.038728595,85,88,0,0,n1133,82.01047,377.0
82.200775,0.03071578,77,84,0,0,n1134,82.01047,377.0
82.20478,0.036057655,49,79,0,0,n1135,82.20478,378.0
82.208786,0.036057655,37,68,0,0,n1136,82.20478,378.0
82.21279,0.02270297,82,66,0,0,n1137,82.20478,378.0
82.39308,0.04540594,82,76,0,0,n1138,82.20478,378.0
82.39842,0.026709376,73,86,0,0,n1139,82.20478,378.0
82.39976,0.036057655,79,80,0,0,n1140,82.39976,379.0
82.41979,0.0013354687,39,65,0,0,n1141,82.39976,379.0
82.42113,0.036057655,51,92,0,0,n1142,82.39976,379.0
82.648155,0.49278796,80,86,0,0,n1143,82.39976,379.0
82.65216,0.48878157,56,83,0,0,n1144,82.39976,379.0
82.653496,0.4874461,44,83,0,0,n1145,82.652824,380.0
82.656166,0.058760624,72,82,0,0,n1146,82.652824,380.0
83.13026,0.034722187,68,56,0,0,n1147,83.13026,382.0
83.31322,0.22702968,68,62,0,0,n1148,83.13026,382.0
83.33726,0.24305531,60,41,0,0,n1149,83.33726,383.0
83.375984,0.20699766,56,20,0,0,n1150,83.33726,383.0
83.54826,0.06677344,61,53,0,0,n1151,83.33726,383.0
83.56562,0.06143156,67,45,0,0,n1152,83.56562,384.0
83.56829,0.05074781,58,40,0,0,n1153,83.56562,384.0
83.64041,0.09481828,65,56,0,0,n1154,83.56562,384.0
83.73523,0.03071578,63,52,0,0,n1155,83.73523,385.0
83.95425,0.03338672,68,55,0,0,n1156,83.95425,386.0
83.95425,0.036057655,72,62,0,0,n1157,83.95425,386.0
84.141205,0.06276703,72,58,0,0,n1158,83.95425,386.0
84.14522,0.049412344,68,61,0,0,n1159,83.95425,386.0
84.15056,0.26842922,60,50,0,0,n1160,84.14789,387.0
84.165245,0.25373906,56,44,0,0,n1161,84.14789,387.0
84.374916,0.09081188,70,55,0,0,n1162,84.14789,387.0
84.38026,0.040064063,67,61,0,0,n1163,84.14789,387.0
84.38426,0.07612172,61,56,0,0,n1164,84.38226,388.0
84.396286,0.102831095,58,50,0,0,n1165,84.38226,388.0
84.45504,0.088140935,68,60,0,0,n1166,84.38226,388.0
84.47107,0.048076876,65,58,0,0,n1167,84.38226,388.0
84.523155,0.036057655,67,61,0,0,n1168,84.38226,388.0
84.531166,0.029380312,63,56,0,0,n1169,84.52716,389.0
84.75018,0.037393127,75,64,0,0,n1170,84.52716,389.0
84.766205,0.056089688,72,31,0,0,n1171,84.758194,390.0
84.9505,0.19898485,75,57,0,0,n1172,84.758194,390.0
84.95718,0.22702968,72,52,0,0,n1173,84.758194,390.0
84.97721,0.044070467,44,49,0,0,n1174,84.96719,391.0
84.98255,0.12686953,32,52,0,0,n1175,84.96719,391.0
85.17619,0.16292718,34,53,0,0,n1176,84.96719,391.0
85.17619,0.24706171,73,63,0,0,n1177,84.96719,391.0
85.18555,0.1535789,70,62,0,0,n1178,85.18087,392.0
85.18955,0.1495725,46,43,0,0,n1179,85.18087,392.0
85.36851,0.058760624,48,66,0,0,n1180,85.18087,392.0
85.37385,0.14423062,68,64,0,0,n1181,85.18087,392.0
85.37652,0.14289516,36,60,0,0,n1182,85.37518,393.0
85.37652,0.23771344,72,60,0,0,n1183,85.37518,393.0
85.5755,0.18162376,37,56,0,0,n1184,85.37518,393.0
85.58218,0.17494641,70,68,0,0,n1185,85.37518,393.0
85.58351,0.23771344,67,64,0,0,n1186,85.58285,394.0
85.58619,0.17094,49,60,0,0,n1187,85.58285,394.0
85.79318,0.046741407,50,62,0,0,n1188,85.58285,394.0
85.80119,0.17761734,38,58,0,0,n1189,85.58285,394.0
85.81455,0.18162376,72,65,0,0,n1190,85.80788,395.0
85.81722,0.14690156,68,67,0,0,n1191,85.80788,395.0
86.00018,0.20165578,51,83,0,0,n1192,85.80788,395.0
86.00686,0.19497843,70,67,0,0,n1193,85.80788,395.0
86.010864,0.19097203,39,47,0,0,n1194,86.00886,396.0
86.01487,0.18696563,67,53,0,0,n1195,86.00886,396.0
86.215195,0.038728595,52,53,0,0,n1196,86.00886,396.0
86.215195,0.070779845,72,65,0,0,n1197,86.00886,396.0
86.22721,0.048076876,40,50,0,0,n1198,86.2212,397.0
86.22721,0.046741407,67,58,0,0,n1199,86.2212,397.0
86.39414,0.040064063,65,62,0,0,n1200,86.2212,397.0
86.41151,0.034722187,53,57,0,0,n1201,86.41151,398.0
86.43288,0.06677344,41,23,0,0,n1202,86.41151,398.0
86.60648,0.21634594,65,54,0,0,n1203,86.41151,398.0
86.62919,0.18295921,56,45,0,0,n1204,86.62919,399.0
86.633194,0.16292718,53,40,0,0,n1205,86.62919,399.0
86.84687,0.08279906,64,55,0,0,n1206,86.62919,399.0
86.848206,0.058760624,58,46,0,0,n1207,86.848206,400.0
86.86022,0.049412344,55,57,0,0,n1208,86.848206,400.0
86.94302,0.05475422,62,52,0,0,n1209,86.848206,400.0
87.01647,0.03071578,60,63,0,0,n1210,87.01647,401.0
87.21412,0.040064063,65,56,0,0,n1211,87.01647,401.0
87.22214,0.037393127,68,62,0,0,n1212,87.21813,402.0
87.417114,0.05341875,68,60,0,0,n1213,87.21813,402.0
87.425125,0.058760624,65,52,0,0,n1214,87.21813,402.0
87.43715,0.23771344,56,47,0,0,n1215,87.43114,403.0
87.44516,0.22970062,53,44,0,0,n1216,87.43114,403.0
87.632126,0.07612172,67,62,0,0,n1217,87.43114,403.0
87.63613,0.05475422,58,43,0,0,n1218,87.43114,403.0
87.64414,0.048076876,55,58,0,0,n1219,87.64014,404.0
87.65082,0.048076876,64,51,0,0,n1220,87.64014,404.0
87.72561,0.10149562,65,58,0,0,n1221,87.64014,404.0
87.72828,0.05475422,62,53,0,0,n1222,87.64014,404.0
87.80974,0.036057655,64,72,0,0,n1223,87.64014,404.0
87.8271,0.034722187,60,54,0,0,n1224,87.81842,405.0
88.0154,0.034722187,68,63,0,0,n1225,87.81842,405.0
88.026085,0.036057655,72,63,0,0,n1226,88.020744,406.0
88.20504,0.16826907,72,55,0,0,n1227,88.020744,406.0
88.22374,0.13488235,68,53,0,0,n1228,88.020744,406.0
88.235756,0.058760624,41,55,0,0,n1229,88.229744,407.0
88.23709,0.056089688,53,51,0,0,n1230,88.229744,407.0
88.35595,0.044070467,68,19,0,0,n1231,88.229744,407.0
88.43207,0.17895281,70,49,0,0,n1232,88.229744,407.0
88.43607,0.14022422,55,63,0,0,n1233,88.229744,407.0
88.44142,0.13488235,43,55,0,0,n1234,88.43874,408.0
88.4481,0.14022422,67,60,0,0,n1235,88.43874,408.0
88.624374,0.16960452,68,58,0,0,n1236,88.43874,408.0
88.63239,0.16159172,56,64,0,0,n1237,88.43874,408.0
88.63506,0.15892078,65,58,0,0,n1238,88.63373,409.0
88.6364,0.15758531,44,58,0,0,n1239,88.63373,409.0
88.86209,0.14022422,58,54,0,0,n1240,88.63373,409.0
88.86209,0.18963656,67,58,0,0,n1241,88.63373,409.0
88.86343,0.15892078,64,58,0,0,n1242,88.86276,410.0
88.87811,0.12419859,46,17,0,0,n1243,88.86276,410.0
89.0731,0.044070467,59,61,0,0,n1244,88.86276,410.0
89.0771,0.19497843,47,55,0,0,n1245,88.86276,410.0
89.08111,0.18429469,65,52,0,0,n1246,89.0791,411.0
89.08378,0.22035234,68,60,0,0,n1247,89.0791,411.0
89.321495,0.14022422,67,51,0,0,n1248,89.0791,411.0
89.34419,0.12553406,64,52,0,0,n1249,89.0791,411.0
89.34686,0.44738203,48,38,0,0,n1250,89.34553,412.0
89.3482,0.44604656,60,41,0,0,n1251,89.34553,412.0
89.77822,0.15090796,72,68,0,0,n1252,89.565216,413.0
89.78223,0.52751017,56,49,0,0,n1253,89.565216,413.0
89.78757,0.6343477,65,55,0,0,n1254,89.7849,414.0
89.79158,0.5088136,44,52,0,0,n1255,89.7849,414.0
90.04131,0.25908095,72,73,0,0,n1256,90.04131,415.0
90.28703,0.3205125,46,47,0,0,n1257,90.04131,415.0
90.3044,0.26041642,43,49,0,0,n1258,90.3044,416.0
90.31241,0.6116447,74,66,0,0,n1259,90.3044,416.0
90.5755,0.41666624,58,38,0,0,n1260,90.3044,416.0
90.58885,0.51014906,79,67,0,0,n1261,90.58218,417.0
90.93607,0.49412343,56,36,0,0,n1262,90.58218,417.0
90.94809,0.21100406,77,55,0,0,n1263,90.94809,418.0
90.96145,0.93749905,48,42,0,0,n1264,90.94809,418.0
91.38078,0.33920905,55,29,0,0,n1265,90.94809,418.0
91.39014,0.25507453,76,40,0,0,n1266,91.38546,419.0
91.902954,0.1923075,68,98,0,0,n1267,91.38546,419.0
91.902954,0.2737711,77,92,0,0,n1268,91.38546,419.0
91.905624,0.12286312,53,85,0,0,n1269,91.90429,420.0
91.910965,0.22836515,49,84,0,0,n1270,91.90429,420.0
92.12464,0.18429469,79,95,0,0,n1271,91.90429,420.0
92.12865,0.16960452,73,88,0,0,n1272,91.90429,420.0
92.13399,0.09615375,53,87,0,0,n1273,92.13132,421.0
92.13799,0.16025625,46,80,0,0,n1274,92.13132,421.0
93.07816,0.03205125,53,82,0,0,n1275,92.894135,425.0
93.08217,0.060096093,80,89,0,0,n1276,92.894135,425.0
93.08485,0.034722187,48,79,0,0,n1277,93.08485,426.0
93.08752,0.03338672,72,80,0,0,n1278,93.08485,426.0
93.09019,0.03205125,77,77,0,0,n1279,93.08485,426.0
93.28917,0.04139953,84,97,0,0,n1280,93.08485,426.0
93.293175,0.029380312,52,84,0,0,n1281,93.08485,426.0
93.301186,0.029380312,72,79,0,0,n1282,93.301186,427.0
93.30252,0.03205125,48,62,0,0,n1283,93.301186,427.0
93.3052,0.0213675,79,76,0,0,n1284,93.301186,427.0
93.35327,0.0013354687,74,23,0,0,n1285,93.301186,427.0
93.51753,0.19764937,77,92,0,0,n1286,93.301186,427.0
93.5202,0.19497843,68,98,0,0,n1287,93.301186,427.0
93.526886,0.028044844,53,88,0,0,n1288,93.526886,428.0
93.52956,0.18563016,41,87,0,0,n1289,93.526886,428.0
93.53623,0.17895281,72,77,0,0,n1290,93.526886,428.0
94.00765,0.41132438,53,81,0,0,n1291,93.76794,429.0
94.00899,0.4099889,41,78,0,0,n1292,94.00899,430.0
94.00899,0.4099889,48,75,0,0,n1293,94.00899,430.0
94.00899,0.4099889,77,90,0,0,n1294,94.00899,430.0
94.01166,0.40731797,68,89,0,0,n1295,94.00899,430.0
94.021,0.3979697,72,88,0,0,n1296,94.00899,430.0
94.850334,0.42868546,79,95,0,0,n1297,94.642,433.0
94.85167,0.42735,48,75,0,0,n1298,94.642,433.0
94.85167,0.42735,52,83,0,0,n1299,94.642,433.0
94.85434,0.42467907,67,91,0,0,n1300,94.853004,434.0
94.85701,0.42200813,72,89,0,0,n1301,94.853004,434.0
94.861015,0.4180017,40,76,0,0,n1302,94.853004,434.0
95.68901,0.45005298,53,90,0,0,n1303,95.48201,437.0
95.68901,0.45005298,80,93,0,0,n1304,95.48201,437.0
95.690346,0.4487175,68,92,0,0,n1305,95.48201,437.0
95.693016,0.44604656,41,83,0,0,n1306,95.69167,438.0
95.69435,0.4447111,72,89,0,0,n1307,95.69167,438.0
95.69435,0.4447111,77,86,0,0,n1308,95.69167,438.0
96.5397,0.46073672,85,95,0,0,n1309,96.3327,441.0
96.54237,0.45806578,82,89,0,0,n1310,96.3327,441.0
96.54638,0.45405936,46,85,0,0,n1311,96.54638,442.0
96.54638,0.45405936,73,88,0,0,n1312,96.54638,442.0
96.54905,0.45138845,34,88,0,0,n1313,96.54638,442.0
96.550385,0.45005298,77,88,0,0,n1314,96.54638,442.0
97.43713,0.35790563,84,80,0,0,n1315,97.216446,445.0
97.439804,0.35523468,48,64,0,0,n1316,97.439804,446.0
97.439804,0.3806086,72,78,0,0,n1317,97.439804,446.0
97.439804,0.41399533,80,79,0,0,n1318,97.439804,446.0
97.445145,0.37393126,77,77,0,0,n1319,97.439804,446.0
97.45316,0.34188,36,61,0,0,n1320,97.439804,446.0
98.245094,0.49011704,79,70,0,0,n1321,98.050285,449.0
98.24643,0.48878157,84,65,0,0,n1322,98.050285,449.0
98.253105,0.4821042,76,57,0,0,n1323,98.050285,449.0
98.25444,0.07745719,48,50,0,0,n1324,98.25378,450.0
98.261116,0.4740914,72,54,0,0,n1325,98.25378,450.0
98.274475,0.46073672,36,48,0,0,n1326,98.25378,450.0
98.7312,4.42975,77,45,0,0,n1327,98.49316,451.0
98.7312,4.6046963,81,51,0,0,n1328,98.49316,451.0
98.732544,4.4284143,84,49,0,0,n1329,98.73254,452.0
98.73655,0.09081188,29,43,0,0,n1330,98.73254,452.0
98.737885,4.4230723,72,42,0,0,n1331,98.73254,452.0
98.875435,4.285519,36,35,0,0,n1332,98.73254,452.0
98.95557,4.205391,33,50,0,0,n1333,98.95557,453.0
99.05973,4.1012244,41,40,0,0,n1334,98.95557,453.0
