xml_id	midi_id	track	channel	pitch	onset
n1317-1	n1258	0	0	79	68.36531624999738
n1318-1	n1260	0	0	79	68.45746359374736
n1319-1	n1263	0	0	84	68.54426906249735
n1338-1	n1268	0	0	63	68.68048687499734
n1339-1	n1271	0	0	63	68.83940765624732
n1337-1	deletion
n1336-1	n1266	0	0	75	68.56830749999735
n1322-1	n1270	0	0	79	68.79667265624732
n1323-1	n1272	0	0	79	68.89149093749731
n1321-1	n1269	0	0	84	68.72322187499734
n1320-1	n1267	0	0	91	68.62840359374735
n1343-1	deletion
n1341-1	n1276	0	0	51	69.05708906249728
n1342-1	deletion
n1340-1	deletion
n1327-1	n1279	0	0	60	69.22936453124727
n1325-1	n1277	0	0	67	69.06109546874728
n1326-1	deletion
n1324-1	n1275	0	0	72	68.9956574999973
n1360-1	n1280	0	0	38	69.29213156249726
n1361-1	n1282	0	0	44	69.40965281249726
n1362-1	n1284	0	0	50	69.50046468749724
n1363-1	n1287	0	0	50	69.60596671874723
n1344-1	n1281	0	0	53	69.31483453124726
n1345-1	n1283	0	0	60	69.43502671874725
n1346-1	n1285	0	0	65	69.51114843749724
n1347-1	n1286	0	0	65	69.59795390624723
n1364-1	n1288	0	0	56	69.69143671874723
n1365-1	n1290	0	0	62	69.78892593749723
n1366-1	n1293	0	0	62	69.88641515624721
n1367-1	n1294	0	0	68	69.96387234374721
n1348-1	n1289	0	0	72	69.70078499999723
n1349-1	n1291	0	0	77	69.79026140624723
n1350-1	n1292	0	0	77	69.88107328124721
n1351-1	n1295	0	0	84	69.97856249999721
n1370-1	n1300	0	0	62	70.15751531249718
n1371-1	n1303	0	0	62	70.31910703124716
n1369-1	n1301	0	0	68	70.17487640624718
n1368-1	n1297	0	0	74	70.0707098437472
n1354-1	n1302	0	0	77	70.25233359374717
n1355-1	n1304	0	0	77	70.34448093749715
n1353-1	n1299	0	0	83	70.14950249999718
n1352-1	n1296	0	0	89	70.0640324999972
n1375-1	deletion
n1373-1	n1310	0	0	50	70.57685249999714
n1374-1	deletion
n1376-1	n1316	0	0	56	70.82792062499713
n1372-1	deletion
n1359-1	n1313	0	0	59	70.71039937499714
n1357-1	n1308	0	0	65	70.53812390624715
n1358-1	deletion
n1356-1	n1306	0	0	71	70.46467312499716
n1392-1	n1315	0	0	43	70.82792062499713
n1393-1	n1320	0	0	50	70.97215124999713
n1394-1	n1322	0	0	53	71.08165968749711
n1395-1	n1324	0	0	55	71.1738070312471
n1377-1	n1319	0	0	59	70.96948031249713
n1378-1	n1321	0	0	68	71.06429859374711
n1379-1	n1323	0	0	68	71.1617878124971
n1396-1	n1325	0	0	62	71.2699607812471
n1397-1	n1328	0	0	65	71.37813374999708
n1398-1	n1329	0	0	67	71.46226828124706
n1380-1	n1326	0	0	71	71.27530265624709
n1399-1	n1332	0	0	74	71.57711859374706
n1381-1	n1327	0	0	80	71.37279187499708
n1382-1	n1330	0	0	80	71.46627468749706
n1383-1	n1331	0	0	83	71.56910578124706
n1403-1	n1340	0	0	65	71.87092171874701
n1402-1	n1337	0	0	67	71.71333640624704
n1401-1	n1336	0	0	74	71.69998171874704
n1400-1	n1334	0	0	77	71.64122109374705
n1386-1	n1339	0	0	80	71.82685124999702
n1387-1	n1341	0	0	80	71.92834687499702
n1385-1	n1338	0	0	83	71.73737484374703
n1384-1	n1335	0	0	92	71.64122109374705
n1407-1	n1349	0	0	50	72.19677609374699
n1406-1	n1348	0	0	53	72.10863515624699
n1405-1	n1342	0	0	55	71.95772718749701
n1391-1	deletion
n1404-1	n1343	0	0	62	71.96707546874701
n1389-1	n1347	0	0	68	72.09661593749699
n1390-1	n1350	0	0	68	72.23416921874698
n1388-1	n1346	0	0	71	72.043197187497
n1424-1	n1352	0	0	43	72.32097468749699
n1425-1	n1354	0	0	50	72.44250234374698
n1426-1	n1356	0	0	53	72.52530140624697
n1408-1	n1353	0	0	55	72.33833578124698
n1427-1	n1360	0	0	55	72.63347437499695
n1409-1	n1355	0	0	59	72.44650874999698
n1410-1	n1358	0	0	67	72.56002359374696
n1411-1	n1359	0	0	67	72.63080343749695
n1428-1	n1361	0	0	62	72.72295078124695
n1429-1	n1364	0	0	65	72.83245921874693
n1430-1	n1367	0	0	67	72.91525828124692
n1412-1	n1362	0	0	71	72.73096359374695
n1431-1	n1369	0	0	74	72.99538640624691
n1433-1	deletion
n1413-1	n1363	0	0	79	72.82444640624693
n1414-1	n1366	0	0	79	72.91258734374692
n1418-1	n1375	0	0	79	73.28384765624689
n1419-1	n1377	0	0	79	73.37733046874689
n1415-1	n1370	0	0	83	72.99805734374691
n1417-1	n1374	0	0	83	73.1743392187469
n1435-1	n1376	0	0	65	73.31723437499689
n1434-1	n1373	0	0	67	73.1676618749969
n1432-1	n1372	0	0	77	73.0928756249969
n1416-1	n1371	0	0	91	73.08352734374691
n1439-1	n1382	0	0	50	73.64843062499688
n1438-1	deletion
n1437-1	n1379	0	0	55	73.45078124999688
n1423-1	n1385	0	0	59	73.77530015624687
n1436-1	n1378	0	0	62	73.41338812499689
n1421-1	n1381	0	0	67	73.55227687499686
n1422-1	n1383	0	0	67	73.66312078124687
n1420-1	n1380	0	0	71	73.46947781249688
n1456-1	n1386	0	0	31	74.13721218749687
n1457-1	n1388	0	0	38	74.36424187499686
n1440-1	n1387	0	0	43	74.16125062499687
n1458-1	n1390	0	0	43	74.53117546874684
n1459-1	n1393	0	0	43	74.65938046874683
n1441-1	n1389	0	0	47	74.38427390624686
n1442-1	n1391	0	0	55	74.53651734374684
n1443-1	n1392	0	0	55	74.64469031249683
n1463-1	n1400	0	0	43	75.00126046874682
n1460-1	n1394	0	0	50	74.76488249999683
n1462-1	n1398	0	0	50	74.98122843749682
n1461-1	n1396	0	0	55	74.85569437499683
n1447-1	n1401	0	0	55	75.0934078124968
n1444-1	n1395	0	0	59	74.76621796874683
n1446-1	n1399	0	0	59	74.98657031249682
n1445-1	n1397	0	0	67	74.86103624999683
n1464-1	n1402	0	0	32	75.3578306249968
n1465-1	n1404	0	0	36	75.45531984374679
n1448-1	n1403	0	0	43	75.38854640624679
n1466-1	n1406	0	0	44	75.57150562499677
n1467-1	n1408	0	0	44	75.69036234374676
n1471-1	n1414	0	0	44	75.91071468749674
n1449-1	n1405	0	0	48	75.52342874999678
n1450-1	n1407	0	0	55	75.62358890624677
n1451-1	n1409	0	0	55	75.71840718749675
n1468-1	n1410	0	0	48	75.73843921874675
n1470-1	n1430	0	0	48	76.69196390624666
n1455-1	n1419	0	0	55	76.08966749999672
n1469-1	n1412	0	0	56	75.83726390624675
n1452-1	n1411	0	0	60	75.83058656249675
n1454-1	n1417	0	0	60	76.00553296874673
n1453-1	n1415	0	0	67	75.91605656249673
n1488-1	n1420	0	0	33	76.1924985937467
n1489-1	n1422	0	0	37	76.2953296874967
n1472-1	n1421	0	0	43	76.2445818749967
n1490-1	n1424	0	0	45	76.41017999999669
n1491-1	n1426	0	0	45	76.53037218749667
n1473-1	n1423	0	0	49	76.3487484374967
n1474-1	n1425	0	0	55	76.43956031249668
n1475-1	n1427	0	0	55	76.54506234374666
n1495-1	n1437	0	0	45	77.09260453124662
n1492-1	deletion
n1494-1	deletion
n1479-1	n1434	0	0	55	76.91632265624663
n1482-1	n1440	0	0	55	77.3142923437466
n1493-1	n1429	0	0	57	76.66391906249666
n1476-1	n1428	0	0	61	76.63854515624666
n1478-1	n1433	0	0	61	76.82150437499664
n1477-1	n1431	0	0	67	76.72134421874665
n1496-1	n1435	0	0	34	77.03918578124663
n1497-1	n1439	0	0	37	77.22481593749661
n1499-1	deletion
n1480-1	n1436	0	0	43	77.08592718749662
n1498-1	n1441	0	0	46	77.3556918749966
n1481-1	n1438	0	0	49	77.19944203124662
n1483-1	n1442	0	0	49	77.4197943749966
n1500-1	n1443	0	0	35	77.56536046874659
n1501-1	n1445	0	0	38	77.73229406249659
n1503-1	n1450	0	0	38	77.98870406249657
n1484-1	n1444	0	0	43	77.57337328124659
n1502-1	n1448	0	0	47	77.88320203124657
n1485-1	n1446	0	0	50	77.73630046874659
n1487-1	n1449	0	0	50	77.98736859374657
n1486-1	n1447	0	0	55	77.87786015624657
n1520-1	n1451	0	0	36	78.47748562499652
n1521-1	n1453	0	0	43	78.6551029687465
n1522-1	n1456	0	0	48	78.7939917187465
n1523-1	n1458	0	0	48	78.9101774999965
n1504-1	n1452	0	0	51	78.48015656249652
n1505-1	n1454	0	0	55	78.6804768749965
n1506-1	n1455	0	0	63	78.7886498437465
n1507-1	n1457	0	0	63	78.9061710937465
n1524-1	n1459	0	0	55	78.9876346874965
n1525-1	n1461	0	0	60	79.09981406249648
n1526-1	n1463	0	0	60	79.21065796874647
n1508-1	n1460	0	0	67	79.00633124999649
n1527-1	n1465	0	0	67	79.30681171874647
n1509-1	n1462	0	0	75	79.11984609374647
n1510-1	n1464	0	0	75	79.21065796874647
n1511-1	n1466	0	0	79	79.32150187499647
n1530-1	n1470	0	0	60	79.50446109374646
n1531-1	n1473	0	0	60	79.66204640624643
n1529-1	n1469	0	0	67	79.48442906249646
n1528-1	n1468	0	0	72	79.42032656249647
n1514-1	n1472	0	0	75	79.60996312499644
n1515-1	n1474	0	0	75	79.72748437499644
n1513-1	n1471	0	0	79	79.51247390624646
n1512-1	n1467	0	0	87	79.41632015624647
n1535-1	n1479	0	0	43	80.0212874999964
n1533-1	n1475	0	0	48	79.76754843749643
n1534-1	n1478	0	0	48	79.9358174999964
n1519-1	n1480	0	0	55	80.0493323437464
n1532-1	deletion
n1517-1	n1477	0	0	63	79.88907609374641
n1518-1	deletion
n1516-1	n1476	0	0	67	79.80761249999642
n1552-1	n1481	0	0	36	80.1468215624964
n1553-1	n1483	0	0	41	80.22427874999639
n1554-1	n1485	0	0	48	80.36183203124638
n1555-1	n1487	0	0	48	80.47401140624636
n1536-1	n1482	0	0	50	80.1802082812464
n1537-1	n1484	0	0	56	80.28838124999639
n1538-1	n1486	0	0	62	80.38319953124638
n1539-1	n1488	0	0	62	80.47935328124636
n1556-1	n1489	0	0	53	80.54479124999636
n1557-1	n1491	0	0	60	80.66231249999636
n1558-1	n1494	0	0	60	80.77716281249634
n1559-1	n1495	0	0	65	80.79986578124634
n1540-1	n1490	0	0	68	80.57550703124636
n1541-1	n1492	0	0	74	80.66765437499636
n1542-1	n1493	0	0	74	80.76380812499634
n1543-1	n1496	0	0	80	80.84927812499633
n1562-1	n1500	0	0	60	81.04559203124633
n1563-1	n1503	0	0	60	81.18448078124631
n1561-1	n1501	0	0	65	81.05226937499633
n1560-1	n1498	0	0	72	80.93741906249633
n1546-1	n1502	0	0	74	81.12972656249632
n1547-1	n1504	0	0	74	81.2218739062463
n1545-1	n1499	0	0	80	81.02823093749633
n1544-1	n1497	0	0	86	80.93074171874633
n1567-1	deletion
n1565-1	n1505	0	0	48	81.2899828124963
n1566-1	n1508	0	0	48	81.4435617187463
n1568-1	n1512	0	0	53	81.67860421874629
n1564-1	deletion
n1551-1	n1510	0	0	56	81.5811149999963
n1549-1	n1507	0	0	62	81.4168523437463
n1550-1	n1509	0	0	62	81.5290317187463
n1548-1	n1506	0	0	68	81.3300468749963
n1584-1	n1511	0	0	36	81.65990765624629
n1585-1	n1513	0	0	44	81.73335843749629
n1586-1	n1515	0	0	48	81.82149937499628
n1587-1	n1517	0	0	48	81.93100781249626
n1569-1	n1514	0	0	60	81.78143531249628
n1570-1	n1516	0	0	65	81.88159546874627
n1571-1	n1518	0	0	65	81.95638171874626
n1588-1	n1519	0	0	56	82.01914874999626
n1589-1	n1521	0	0	60	82.10728968749626
n1590-1	n1523	0	0	60	82.21012078124625
n1591-1	n1525	0	0	68	82.30360359374625
n1572-1	n1520	0	0	72	82.05119999999626
n1573-1	n1522	0	0	77	82.14334734374626
n1574-1	n1524	0	0	77	82.24083656249624
n1575-1	n1526	0	0	84	82.33164843749624
n1594-1	n1531	0	0	60	82.52128499999623
n1595-1	n1533	0	0	60	82.68020578124622
n1593-1	n1530	0	0	68	82.50525937499623
n1592-1	n1528	0	0	72	82.41845390624624
n1578-1	n1532	0	0	77	82.60141312499621
n1579-1	n1534	0	0	77	82.69088953124621
n1577-1	n1529	0	0	84	82.50258843749623
n1576-1	n1527	0	0	89	82.41444749999624
n1599-1	n1540	0	0	44	83.00873109374616
n1597-1	n1535	0	0	48	82.7603339062462
n1598-1	n1538	0	0	48	82.92726749999618
n1596-1	deletion
n1583-1	n1541	0	0	60	83.01540843749616
n1581-1	n1537	0	0	65	82.86850687499619
n1582-1	n1539	0	0	65	82.96733156249617
n1580-1	n1536	0	0	72	82.7803659374962
n1616-1	n1542	0	0	36	83.12358140624615
n1617-1	n1544	0	0	43	83.22774796874614
n1618-1	n1546	0	0	48	83.32924359374613
n1619-1	n1548	0	0	48	83.44142296874612
n1600-1	n1543	0	0	51	83.15029078124614
n1601-1	n1545	0	0	55	83.25846374999614
n1602-1	n1547	0	0	63	83.35328203124612
n1603-1	n1549	0	0	63	83.46145499999612
n1620-1	n1550	0	0	55	83.52555749999613
n1621-1	n1552	0	0	60	83.62571765624612
n1622-1	n1554	0	0	60	83.72454234374612
n1604-1	n1551	0	0	67	83.54692499999612
n1623-1	n1556	0	0	67	83.80467046874611
n1605-1	n1553	0	0	75	83.63640140624612
n1606-1	n1555	0	0	75	83.74590984374612
n1607-1	n1557	0	0	79	83.81936062499611
n1626-1	n1560	0	0	60	83.98495874999608
n1627-1	n1564	0	0	60	84.13720218749606
n1625-1	n1561	0	0	67	83.99430703124608
n1624-1	n1558	0	0	72	83.9101724999961
n1610-1	n1563	0	0	75	84.09847359374606
n1611-1	n1565	0	0	75	84.20130468749606
n1609-1	n1562	0	0	79	84.01033265624608
n1608-1	n1559	0	0	87	83.9141789062461
n1631-1	n1570	0	0	43	84.48843046874605
n1629-1	n1566	0	0	48	84.24938156249607
n1630-1	n1569	0	0	48	84.41230874999606
n1628-1	deletion
n1615-1	deletion
n1613-1	n1568	0	0	63	84.37491562499606
n1614-1	deletion
n1612-1	deletion
n1648-1	n1572	0	0	36	84.59793890624604
n1649-1	n1574	0	0	41	84.67806703124604
n1650-1	n1576	0	0	48	84.79291734374603
n1651-1	n1579	0	0	48	84.90910312499602
n1632-1	n1573	0	0	50	84.62999015624604
n1633-1	n1575	0	0	56	84.71546015624604
n1634-1	n1577	0	0	62	84.80093015624603
n1635-1	n1578	0	0	62	84.89307749999602
n1652-1	n1580	0	0	53	84.96252187499603
n1653-1	n1583	0	0	60	85.08137859374602
n1654-1	deletion
n1655-1	n1586	0	0	65	85.208248124996
n1636-1	n1581	0	0	68	84.97988296874603
n1637-1	n1584	0	0	74	85.08137859374602
n1638-1	n1585	0	0	74	85.17619687499601
n1639-1	n1587	0	0	80	85.246976718746
n1658-1	n1592	0	0	60	85.43661328124598
n1659-1	n1594	0	0	60	85.61022421874596
n1657-1	n1590	0	0	65	85.42325859374598
n1656-1	n1589	0	0	72	85.348472343746
n1642-1	n1593	0	0	74	85.54745718749597
n1643-1	n1595	0	0	74	85.63693359374595
n1641-1	n1591	0	0	80	85.42459406249598
n1640-1	n1588	0	0	86	85.341794999996
n1663-1	n1602	0	0	41	85.95343968749592
n1661-1	n1596	0	0	48	85.67032031249595
n1662-1	n1600	0	0	48	85.84793765624592
n1660-1	deletion
n1647-1	n1601	0	0	56	85.93474312499592
n1645-1	n1599	0	0	62	85.78650609374593
n1646-1	deletion
n1644-1	deletion
n1680-1	n1603	0	0	36	86.0175421874959
n1681-1	n1605	0	0	41	86.1257151562459
n1682-1	n1608	0	0	47	86.21919796874589
n1683-1	n1610	0	0	48	86.33939015624588
n1664-1	n1604	0	0	51	86.0495934374959
n1665-1	n1606	0	0	56	86.1764629687459
n1666-1	n1609	0	0	63	86.26193296874588
n1667-1	n1611	0	0	63	86.35541578124588
n1684-1	n1612	0	0	53	86.41150546874589
n1685-1	n1614	0	0	59	86.53036218749588
n1686-1	n1617	0	0	60	86.63853515624588
n1687-1	n1598	0	0	67	85.76113218749593
n1668-1	n1613	0	0	68	86.44622765624588
n1669-1	n1615	0	0	75	86.54371687499588
n1670-1	n1616	0	0	75	86.63719968749588
n1671-1	n1619	0	0	80	86.71866328124587
n1691-1	n1626	0	0	59	87.04985953124583
n1690-1	n1622	0	0	60	86.88826781249585
n1689-1	n1624	0	0	65	86.94435749999585
n1688-1	n1620	0	0	71	86.80146234374585
n1674-1	n1625	0	0	75	87.00044718749584
n1675-1	deletion
n1673-1	n1623	0	0	80	86.89895156249585
n1672-1	n1621	0	0	87	86.81214609374585
n1695-1	deletion
n1694-1	n1630	0	0	47	87.29024390624582
n1693-1	n1627	0	0	48	87.14734874999583
n1692-1	deletion
n1679-1	deletion
n1677-1	n1629	0	0	63	87.28757296874582
n1678-1	deletion
n1676-1	deletion
n1716-1	n1631	0	0	36	87.52795734374581
n1717-1	n1634	0	0	43	87.62544656249581
n1696-1	n1633	0	0	48	87.55199578124581
n1718-1	n1637	0	0	48	87.74563874999579
n1719-1	n1639	0	0	48	87.82843781249578
n1697-1	n1635	0	0	51	87.6534914062458
n1698-1	n1636	0	0	60	87.7109165624958
n1699-1	n1638	0	0	60	87.80439937499578
n1723-1	n1647	0	0	48	88.20236906249572
n1720-1	n1641	0	0	55	87.90322406249577
n1722-1	n1645	0	0	55	88.11689906249573
n1721-1	n1643	0	0	60	88.03009359374575
n1703-1	n1646	0	0	60	88.16497593749573
n1700-1	n1640	0	0	63	87.89521124999577
n1702-1	n1644	0	0	63	88.08618328124574
n1712-1	n1642	0	0	72	87.98869406249575
n1701-1	deletion
n1727-1	n1655	0	0	48	88.58831953124566
n1724-1	n1649	0	0	55	88.3372514062457
n1726-1	n1653	0	0	55	88.49483671874567
n1725-1	n1651	0	0	60	88.40936671874569
n1707-1	n1654	0	0	60	88.53757171874567
n1704-1	n1648	0	0	63	88.27047796874571
n1706-1	n1652	0	0	63	88.45477265624568
n1705-1	n1650	0	0	70	88.3639607812457
n1713-1	deletion
n1731-1	n1663	0	0	48	88.9328704687456
n1756-1	n1671	0	0	48	89.31748546874555
n1728-1	n1657	0	0	55	88.67646046874565
n1730-1	n1661	0	0	55	88.85541328124562
n1729-1	n1659	0	0	60	88.78062703124563
n1711-1	n1662	0	0	60	88.9315349999956
n1708-1	n1656	0	0	63	88.62304171874565
n1710-1	n1660	0	0	63	88.82336203124562
n1714-1	n1658	0	0	68	88.73522109374564
n1709-1	deletion
n1753-1	n1665	0	0	55	89.02902421874559
n1755-1	n1669	0	0	55	89.21598984374556
n1754-1	n1667	0	0	59	89.13319078124557
n1735-1	n1670	0	0	59	89.28944062499555
n1732-1	n1664	0	0	62	89.0103276562456
n1734-1	n1668	0	0	62	89.18393859374557
n1749-1	n1666	0	0	67	89.11315874999558
n1733-1	deletion
n1760-1	n1678	0	0	48	89.6847393749955
n1757-1	n1673	0	0	55	89.41363921874553
n1759-1	n1677	0	0	55	89.6219723437455
n1758-1	n1675	0	0	58	89.51246390624551
n1739-1	n1679	0	0	58	89.6847393749955
n1736-1	n1672	0	0	61	89.39494265624553
n1738-1	n1676	0	0	61	89.5752309374955
n1750-1	n1674	0	0	67	89.49910921874552
n1737-1	deletion
n1764-1	n1686	0	0	48	90.08404453124545
n1761-1	n1680	0	0	53	89.77555124999549
n1763-1	n1685	0	0	53	90.00925828124545
n1762-1	n1683	0	0	57	89.91577546874547
n1743-1	n1687	0	0	57	90.11743124999545
n1740-1	n1681	0	0	60	89.79825421874548
n1742-1	n1684	0	0	60	90.00525187499545
n1751-1	n1682	0	0	65	89.91443999999547
n1741-1	deletion
n1768-1	n1694	0	0	48	90.64093499999537
n1765-1	n1688	0	0	53	90.21091406249543
n1767-1	n1692	0	0	53	90.4646531249954
n1766-1	n1690	0	0	56	90.37250578124541
n1747-1	n1695	0	0	56	90.69435374999536
n1744-1	n1689	0	0	59	90.26032640624543
n1746-1	n1693	0	0	59	90.53543296874538
n1752-1	n1691	0	0	65	90.4018860937454
n1745-1	deletion
n1785-1	n1696	0	0	36	90.93340265624532
n1786-1	n1698	0	0	43	91.04424656249532
n1787-1	n1700	0	0	48	91.1604323437453
n1788-1	n1702	0	0	48	91.2792890624953
n1769-1	n1697	0	0	51	90.94809281249532
n1770-1	n1699	0	0	55	91.05626578124532
n1771-1	n1701	0	0	63	91.1644387499953
n1772-1	n1703	0	0	63	91.2859664062453
n1789-1	n1704	0	0	55	91.3660945312453
n1790-1	n1706	0	0	60	91.48762218749529
n1791-1	n1708	0	0	60	91.59980156249529
n1773-1	n1705	0	0	67	91.3767782812453
n1792-1	n1710	0	0	67	91.64520749999528
n1774-1	n1707	0	0	75	91.49029312499529
n1775-1	n1709	0	0	75	91.60247249999529
n1776-1	n1711	0	0	79	91.67592328124528
n1795-1	n1716	0	0	60	91.86823078124524
n1796-1	n1718	0	0	60	92.04451265624523
n1794-1	n1714	0	0	67	91.84018593749525
n1793-1	n1712	0	0	72	91.75872234374526
n1779-1	n1717	0	0	75	91.96037812499523
n1780-1	deletion
n1778-1	n1715	0	0	79	91.85621156249525
n1777-1	n1713	0	0	87	91.76807062499526
n1800-1	n1725	0	0	43	92.33698031249521
n1798-1	n1721	0	0	48	92.11796343749522
n1799-1	n1724	0	0	48	92.26219406249521
n1797-1	deletion
n1784-1	deletion
n1782-1	n1723	0	0	63	92.22346546874522
n1783-1	deletion
n1781-1	deletion
n1817-1	n1727	0	0	36	92.45850796874521
n1818-1	n1729	0	0	41	92.54130703124521
n1819-1	n1731	0	0	48	92.66550562499519
n1820-1	n1734	0	0	48	92.77634953124519
n1801-1	n1728	0	0	50	92.4892237499952
n1802-1	n1730	0	0	56	92.5813710937452
n1803-1	n1732	0	0	62	92.67485390624519
n1804-1	n1733	0	0	62	92.76700124999519
n1821-1	n1735	0	0	53	92.84045203124519
n1822-1	n1738	0	0	60	92.94728953124518
n1823-1	n1741	0	0	60	93.07148812499517
n1824-1	n1742	0	0	65	93.08350734374517
n1805-1	n1736	0	0	68	92.86449046874519
n1806-1	n1739	0	0	74	92.95129593749517
n1807-1	n1740	0	0	74	93.05546249999517
n1808-1	n1743	0	0	80	93.13024874999516
n1827-1	n1747	0	0	60	93.31988531249515
n1828-1	n1750	0	0	60	93.45209671874512
n1826-1	n1746	0	0	65	93.31587890624515
n1825-1	n1744	0	0	72	93.20637046874515
n1811-1	n1749	0	0	74	93.42004546874513
n1812-1	n1751	0	0	74	93.51619921874513
n1810-1	n1748	0	0	80	93.32122078124515
n1809-1	n1745	0	0	86	93.21171234374515
n1832-1	deletion
n1830-1	n1752	0	0	48	93.55759874999512
n1831-1	n1756	0	0	48	93.7352160937451
n1829-1	deletion
n1816-1	n1757	0	0	56	93.8273634374951
n1814-1	n1755	0	0	62	93.6711135937451
n1815-1	deletion
n1813-1	n1753	0	0	68	93.58831453124512
n1849-1	n1758	0	0	36	93.91016249999508
n1850-1	n1760	0	0	43	94.00765171874508
n1851-1	n1762	0	0	48	94.10914734374506
n1852-1	n1764	0	0	48	94.21732031249505
n1833-1	n1759	0	0	52	93.93687187499508
n1834-1	n1761	0	0	58	94.05305765624507
n1835-1	n1763	0	0	64	94.14520499999506
n1836-1	n1765	0	0	64	94.22933953124505
n1853-1	n1766	0	0	55	94.31881593749505
n1854-1	n1768	0	0	60	94.42698890624503
n1855-1	n1771	0	0	60	94.53649734374503
n1856-1	n1772	0	0	67	94.59525796874503
n1837-1	n1767	0	0	70	94.35086718749504
n1845-1	deletion
n1838-1	n1769	0	0	76	94.44034359374503
n1839-1	n1770	0	0	76	94.53516187499503
n1840-1	n1773	0	0	82	94.63398656249502
n1859-1	n1776	0	0	60	94.788900937495
n1860-1	n1780	0	0	60	94.96251187499497
n1858-1	n1777	0	0	67	94.800920156245
n1857-1	n1775	0	0	72	94.71812109374501
n1843-1	n1779	0	0	76	94.91042859374498
n1844-1	n1782	0	0	76	95.02794984374498
n1842-1	n1778	0	0	82	94.818281249995
n1841-1	n1774	0	0	88	94.71144374999501
n1864-1	n1788	0	0	43	95.31374015624496
n1862-1	n1783	0	0	48	95.08003312499498
n1863-1	n1787	0	0	48	95.21357999999498
n1861-1	deletion
n1848-1	n1791	0	0	58	95.38451999999495
n1846-1	n1786	0	0	64	95.21090906249498
n1847-1	n1789	0	0	64	95.32709484374496
n1882-1	n1793	0	0	37	95.53409249999493
n1884-1	n1794	0	0	44	95.66630390624492
n1885-1	n1796	0	0	49	95.7571157812449
n1886-1	n1799	0	0	49	95.9000109374949
n1865-1	n1792	0	0	53	95.53275703124493
n1867-1	n1795	0	0	56	95.66897484374492
n1868-1	n1797	0	0	65	95.7851606249949
n1869-1	n1798	0	0	65	95.8773079687449
n1887-1	n1800	0	0	56	95.9921582812449
n1888-1	n1802	0	0	61	96.07896374999488
n1889-1	n1804	0	0	61	96.22720078124489
n1870-1	n1801	0	0	68	95.9988356249949
n1890-1	n1806	0	0	68	96.35674124999488
n1871-1	n1803	0	0	77	96.11502140624488
n1872-1	n1805	0	0	77	96.22853624999489
n1873-1	n1807	0	0	80	96.36742499999488
n1893-1	n1812	0	0	61	96.76138828124485
n1894-1	n1814	0	0	61	96.87223218749484
n1892-1	n1811	0	0	68	96.68793749999486
n1891-1	n1809	0	0	73	96.55839703124487
n1876-1	n1813	0	0	77	96.76405921874485
n1877-1	n1815	0	0	77	96.87757406249484
n1875-1	n1810	0	0	80	96.68126015624486
n1874-1	n1808	0	0	89	96.54237140624487
n1898-1	n1822	0	0	44	97.27020187499483
n1896-1	n1818	0	0	49	97.02180468749484
n1897-1	n1820	0	0	49	97.17137718749483
n1895-1	n1817	0	0	56	96.97773421874484
n1881-1	n1823	0	0	56	97.28222109374482
n1879-1	n1819	0	0	65	97.06320421874483
n1880-1	n1821	0	0	65	97.17671906249483
n1878-1	n1816	0	0	68	96.97372781249484
n1915-1	n1824	0	0	37	97.36902656249481
n1916-1	n1826	0	0	44	97.4972315624948
n1917-1	n1828	0	0	49	97.5640049999948
n1918-1	n1831	0	0	49	97.68419718749479
n1899-1	n1825	0	0	53	97.37036203124481
n1900-1	n1827	0	0	56	97.4972315624948
n1901-1	n1829	0	0	65	97.57735968749479
n1902-1	n1830	0	0	65	97.67751984374479
n1919-1	n1832	0	0	56	97.77367359374479
n1920-1	n1834	0	0	61	97.84712437499478
n1921-1	deletion
n1903-1	n1833	0	0	68	97.78302187499479
n1922-1	n1837	0	0	68	98.03943187499478
n1904-1	n1835	0	0	77	97.86314999999477
n1905-1	n1836	0	0	77	97.96331015624477
n1906-1	n1838	0	0	80	98.04744468749477
n1925-1	n1843	0	0	61	98.29450640624474
n1926-1	n1845	0	0	61	98.41736953124473
n1924-1	n1842	0	0	68	98.25844874999474
n1923-1	n1840	0	0	73	98.16229499999476
n1909-1	n1844	0	0	77	98.34525421874473
n1910-1	n1846	0	0	77	98.45075624999473
n1908-1	n1841	0	0	80	98.22639749999475
n1907-1	n1839	0	0	89	98.14626937499476
n1930-1	n1852	0	0	44	98.75524312499472
n1929-1	n1849	0	0	49	98.70983718749473
n1928-1	deletion
n1914-1	n1853	0	0	56	98.77126874999472
n1927-1	deletion
n1912-1	n1848	0	0	65	98.62436718749473
n1913-1	n1850	0	0	65	98.73387562499472
n1911-1	n1847	0	0	68	98.51619421874473
n1947-1	n1854	0	0	37	98.8513968749947
n1948-1	n1856	0	0	43	98.9435442187447
n1949-1	n1858	0	0	49	99.03702703124469
n1950-1	n1860	0	0	49	99.15321281249467
n1931-1	n1855	0	0	52	98.8687579687447
n1932-1	n1857	0	0	58	98.9782664062447
n1933-1	n1859	0	0	64	99.06640734374469
n1934-1	n1861	0	0	64	99.15855468749467
n1951-1	n1862	0	0	55	99.22532812499468
n1952-1	n1864	0	0	61	99.30144984374466
n1953-1	deletion
n1954-1	deletion
n1935-1	n1863	0	0	70	99.27206953124467
