xml_id	midi_id	track	channel	pitch	onset
n1330-1	n1236	0	0	42	159.35881499998956
n1319-1	n1234	0	0	72	159.1184306249896
n1334-1	n1242	0	0	29	160.3577456249895
n1335-1	n1244	0	0	31	160.62216843748945
n1336-1	n1245	0	0	33	160.85721093748944
n1333-1	n1239	0	0	41	160.1013356249895
n1324-1	n1243	0	0	65	160.61014921873945
n1323-1	n1240	0	0	69	160.1093484374895
n1344-1	n1247	0	0	34	161.2511742187394
n1345-1	n1248	0	0	41	161.52093890623937
n1346-1	n1249	0	0	43	161.78135531248935
n1347-1	n1251	0	0	45	162.0377653124893
n1342-1	n1250	0	0	65	161.78669718748935
n1337-1	n1246	0	0	73	161.2231293749894
n1348-1	n1252	0	0	46	162.25945312498928
n1349-1	n1253	0	0	48	162.47980546873927
n1350-1	n1255	0	0	49	162.72686718748926
n1351-1	n1256	0	0	51	162.93119390623923
n1338-1	n1254	0	0	70	162.70015781248927
n1355-1	n1262	0	0	46	163.91810531248913
n1354-1	n1260	0	0	48	163.66035984373914
n1353-1	n1259	0	0	49	163.43199468748918
n1352-1	n1258	0	0	53	163.21030687498921
n1339-1	n1257	0	0	70	163.19828765623922
n1340-1	n1261	0	0	70	163.89406687498914
n1363-1	n1266	0	0	29	164.57515593748906
n1364-1	n1267	0	0	31	164.81554031248905
n1365-1	n1268	0	0	33	165.03722812498904
n1362-1	n1265	0	0	41	164.3134040624891
n1358-1	n1263	0	0	65	164.15581874998912
n1360-1	deletion
n1356-1	n1264	0	0	75	164.2720045312391
n1366-1	n1270	0	0	34	165.32702484373903
n1367-1	n1271	0	0	36	165.567409218739
n1368-1	n1272	0	0	37	165.80111624998895
n1369-1	n1273	0	0	39	166.01612671873892
n1357-1	n1269	0	0	72	165.31500562498903
n1373-1	n1279	0	0	36	167.0097154687388
n1372-1	n1278	0	0	37	166.78001484373883
n1371-1	n1277	0	0	39	166.54096593748886
n1370-1	n1274	0	0	41	166.2952396874889
n1359-1	n1276	0	0	65	166.3166071874889
n1361-1	n1275	0	0	69	166.2979106249889
n1380-1	n1283	0	0	34	167.3769693749888
n1381-1	n1284	0	0	45	167.65474687498875
n1382-1	n1285	0	0	46	167.8724282812387
n1383-1	n1286	0	0	48	168.1007934374887
n1379-1	n1281	0	0	65	167.3676210937388
n1374-1	n1282	0	0	70	167.3729629687388
n1375-1	n1280	0	0	73	167.3569373437388
n1384-1	n1287	0	0	49	168.36521624998866
n1385-1	n1288	0	0	51	168.58423312498863
n1387-1	n1291	0	0	51	169.05164718748856
n1386-1	n1290	0	0	53	168.8379721874886
n1376-1	n1289	0	0	70	168.8259529687386
n1391-1	n1296	0	0	44	170.0118492187385
n1390-1	n1295	0	0	46	169.8075224999885
n1389-1	n1294	0	0	48	169.56980906248853
n1388-1	n1293	0	0	49	169.34144390623857
n1377-1	n1292	0	0	70	169.32942468748857
n1378-1	n1297	0	0	70	170.0265393749885
n1421-1	n1302	0	0	38	170.6395195312384
n1422-1	n1303	0	0	39	170.86387828123836
n1423-1	n1304	0	0	41	171.07221140623835
n1420-1	n1298	0	0	43	170.34037453123844
n1392-1	n1300	0	0	63	170.40714796873843
n1393-1	n1301	0	0	70	170.41649624998843
n1394-1	n1299	0	0	73	170.38978687498843
n1424-1	n1306	0	0	43	171.33930515623834
n1425-1	n1308	0	0	44	171.5890378124883
n1427-1	n1315	0	0	44	171.99101390623824
n1426-1	n1311	0	0	46	171.77333249998827
n1395-1	n1305	0	0	70	171.31793765623834
n1400-1	deletion
n1402-1	n1309	0	0	70	171.6491339062383
n1404-1	n1312	0	0	70	171.77600343748827
n1406-1	n1314	0	0	70	171.94293703123824
n1408-1	n1317	0	0	70	172.10319328123822
n1399-1	n1307	0	0	72	171.5182579687383
n1401-1	n1310	0	0	72	171.71857828123828
n1403-1	n1313	0	0	72	171.85613156248826
n1405-1	n1316	0	0	72	172.01505234373823
n1407-1	n1318	0	0	72	172.1859923437382
n1409-1	n1321	0	0	72	172.35693234373818
n1411-1	n1326	0	0	72	172.68278671873816
n1413-1	n1329	0	0	72	172.84704937498813
n1415-1	n1332	0	0	72	172.9979573437381
n1433-1	n1334	0	0	34	173.14886531248808
n1432-1	n1331	0	0	36	172.9578932812381
n1431-1	n1328	0	0	37	172.80698531248814
n1430-1	n1324	0	0	39	172.61334234373817
n1429-1	n1322	0	0	41	172.43839593748817
n1428-1	n1319	0	0	43	172.2273918749882
n1417-1	deletion
n1410-1	n1320	0	0	70	172.2914943749882
n1412-1	n1323	0	0	70	172.45976343748816
n1416-1	n1330	0	0	71	172.91649374998812
insertion	n1325	0	0	71	172.61734874998817
n1396-1	n1327	0	0	71	172.78027593748814
n1418-1	n1333	0	0	71	173.0834273437381
n1444-1	n1336	0	0	32	173.45468765623806
n1446-1	n1341	0	0	36	173.837967187488
n1445-1	n1340	0	0	39	173.68705921873803
n1447-1	n1342	0	0	39	173.902069687488
n1448-1	n1343	0	0	44	174.01424906248798
n1450-1	n1345	0	0	48	174.36814828123795
n1449-1	n1344	0	0	51	174.20255015623798
n1453-1	n1347	0	0	51	174.6940026562379
n1451-1	deletion
n1455-1	deletion
n1434-1	n1338	0	0	60	173.57888624998805
n1435-1	n1339	0	0	63	173.59224093748804
n1436-1	n1337	0	0	72	173.53882218748805
n1452-1	n1346	0	0	44	174.51905624998793
n1454-1	n1348	0	0	48	174.8622717187379
n1460-1	n1359	0	0	48	175.38978187498782
n1458-1	deletion
n1457-1	n1353	0	0	51	175.05591468748787
n1459-1	n1355	0	0	51	175.24955765623784
n1456-1	n1352	0	0	56	174.9343870312379
n1440-1	n1350	0	0	60	174.8916520312379
n1441-1	n1351	0	0	63	174.8956584374879
n1437-1	n1349	0	0	68	174.8649426562379
n1462-1	n1361	0	0	51	175.67824312498777
n1466-1	n1364	0	0	51	176.01611671873775
n1461-1	n1354	0	0	56	175.15741031248785
n1463-1	n1360	0	0	56	175.5500381249878
n1465-1	n1363	0	0	56	175.93064671873776
n1467-1	n1366	0	0	56	176.16702468748775
n1442-1	n1358	0	0	60	175.36974984373782
n1464-1	n1362	0	0	60	175.77306140623776
n1443-1	n1357	0	0	63	175.36440796873782
n1438-1	n1356	0	0	68	175.34838234373782
n1439-1	n1365	0	0	68	176.01611671873775
n1474-1	n1367	0	0	46	176.32193906248773
n1476-1	n1372	0	0	51	176.5890328124877
n1480-1	n1375	0	0	51	176.96296406248763
n1475-1	n1371	0	0	55	176.4528149999877
n1477-1	n1373	0	0	55	176.69319937498767
n1481-1	n1376	0	0	55	177.0965109374876
n1479-1	deletion
n1478-1	n1374	0	0	58	176.82407531248765
n1468-1	n1370	0	0	63	176.40607359373772
n1469-1	n1369	0	0	67	176.40073171873772
n1470-1	n1368	0	0	73	176.37802874998772
n1482-1	n1377	0	0	49	177.2594381249876
n1484-1	n1382	0	0	51	177.52786734373757
n1488-1	n1386	0	0	51	177.97124296873753
n1483-1	n1381	0	0	55	177.42503624998758
n1485-1	n1383	0	0	55	177.65607234373755
n1487-1	n1385	0	0	55	177.90981140623754
n1489-1	n1387	0	0	55	178.0847578124875
n1486-1	n1384	0	0	58	177.78694828123756
n1471-1	n1379	0	0	63	177.2981667187376
n1472-1	n1380	0	0	67	177.3075149999876
n1473-1	n1378	0	0	70	177.2901539062376
n1490-1	n1388	0	0	49	178.20895640623752
n1492-1	n1390	0	0	51	178.4239668749875
n1496-1	n1393	0	0	51	178.84597499998748
n1491-1	n1389	0	0	55	178.34918062498753
n1493-1	n1391	0	0	55	178.5321398437375
n1497-1	n1394	0	0	55	178.95948984373746
n1495-1	deletion
n1494-1	n1392	0	0	58	178.6777059374875
n1510-1	n1395	0	0	48	179.15179734373746
n1512-1	n1400	0	0	51	179.4789871874874
n1516-1	n1403	0	0	51	179.86894406248734
n1511-1	n1399	0	0	56	179.36547234373742
n1513-1	deletion
n1515-1	n1402	0	0	56	179.75008734373736
n1517-1	n1404	0	0	56	179.98646531248733
n1514-1	n1401	0	0	60	179.62722421873738
n1498-1	n1398	0	0	63	179.21055796873745
n1499-1	n1397	0	0	68	179.20922249998745
n1500-1	n1396	0	0	75	179.18785499998745
n1522-1	n1412	0	0	47	180.50195624998724
n1518-1	n1405	0	0	48	180.0612515624873
n1520-1	n1407	0	0	56	180.29495859373728
n1524-1	n1414	0	0	56	180.7396696874872
n1523-1	n1413	0	0	59	180.65820609373722
n1525-1	n1415	0	0	59	180.8491781249872
n1519-1	n1406	0	0	60	180.1854501562373
n1521-1	n1408	0	0	60	180.39111234373726
n1501-1	n1410	0	0	62	180.48593062498725
n1502-1	n1411	0	0	68	180.48860156248725
n1503-1	n1409	0	0	74	180.47524687498725
n1526-1	n1416	0	0	48	180.9960796874872
n1530-1	n1423	0	0	49	181.48753218748712
n1528-1	n1421	0	0	56	181.26851531248715
n1532-1	n1428	0	0	56	181.77599343748707
n1527-1	n1420	0	0	60	181.15900687498717
n1529-1	n1422	0	0	60	181.37268187498714
n1531-1	n1427	0	0	61	181.6477884374871
n1533-1	n1429	0	0	61	181.91354671873705
n1504-1	n1419	0	0	63	181.0281309374872
n1507-1	n1425	0	0	65	181.5382799999871
n1505-1	n1418	0	0	68	181.0254599999872
n1508-1	n1426	0	0	68	181.5449573437371
n1506-1	n1417	0	0	75	181.0107698437372
n1509-1	n1424	0	0	77	181.51023515623712
n1562-1	n1430	0	0	51	181.99501031248704
n1566-1	n1436	0	0	53	182.45975343748697
n1570-1	n1440	0	0	55	182.8790906249869
n1564-1	deletion
n1568-1	n1438	0	0	56	182.69078953123693
n1563-1	n1432	0	0	63	182.11920890623702
n1565-1	n1434	0	0	63	182.324871093737
n1567-1	n1437	0	0	65	182.58261656248695
n1569-1	n1439	0	0	65	182.8029689062369
n1535-1	n1435	0	0	74	182.44105687498697
n1534-1	n1431	0	0	75	182.00569406248704
n1574-1	n1449	0	0	51	183.31445343748683
n1576-1	n1453	0	0	55	183.5361412499868
n1572-1	n1445	0	0	58	183.13282968748686
n1575-1	n1451	0	0	63	183.42262640623682
n1577-1	n1456	0	0	63	183.63229499998678
n1571-1	n1443	0	0	67	183.04602421873687
n1573-1	deletion
n1536-1	n1441	0	0	73	182.8830970312369
n1544-1	n1447	0	0	73	183.21829968748685
n1548-1	n1450	0	0	73	183.38656874998682
n1552-1	n1454	0	0	73	183.5521668749868
n1550-1	deletion
n1542-1	n1444	0	0	73	183.05270156248687
n1546-1	deletion
n1540-1	deletion
n1539-1	n1442	0	0	75	182.9725734374869
n1543-1	n1446	0	0	75	183.16888734373686
n1547-1	n1448	0	0	75	183.30911156248683
n1551-1	n1452	0	0	75	183.4747096874868
n1553-1	n1455	0	0	75	183.62027578123678
n1545-1	deletion
n1549-1	deletion
n1541-1	deletion
n1578-1	n1458	0	0	53	183.76851281248676
n1582-1	n1467	0	0	55	184.25729437498669
n1580-1	n1463	0	0	56	184.01423906248672
n1584-1	n1470	0	0	58	184.54442015623664
n1579-1	n1461	0	0	65	183.88469859373674
n1581-1	n1465	0	0	65	184.1330957812367
n1583-1	n1468	0	0	67	184.45494374998665
n1585-1	n1471	0	0	67	184.65392859373662
n1538-1	n1469	0	0	70	184.52705906248664
n1537-1	n1466	0	0	72	184.2332559374867
n1554-1	n1457	0	0	73	183.73512609373677
n1556-1	n1460	0	0	73	183.87401484373675
n1560-1	n1464	0	0	73	184.0783415624867
n1558-1	deletion
n1555-1	n1459	0	0	75	183.78720937498676
n1557-1	n1462	0	0	75	183.96616218748673
n1561-1	deletion
n1559-1	deletion
n1610-1	n1473	0	0	60	184.9076676562366
n1611-1	n1472	0	0	63	184.8996548437366
n1586-1	n1474	0	0	68	184.9143449999866
n1588-1	n1476	0	0	72	185.19879984373657
n1587-1	n1475	0	0	75	185.08528499998658
n1589-1	n1477	0	0	75	185.31097921873655
n1590-1	n1478	0	0	80	185.43117140623653
n1592-1	n1480	0	0	84	185.63816906248655
n1591-1	n1479	0	0	87	185.54201531248654
n1593-1	n1481	0	0	87	185.74767749998657
n1612-1	n1488	0	0	56	186.35130937498653
n1613-1	n1487	0	0	60	186.32994187498653
n1595-1	n1483	0	0	80	185.96402343748653
n1597-1	n1485	0	0	80	186.19372406248652
n1599-1	n1489	0	0	80	186.4421212499865
n1601-1	n1491	0	0	80	186.65312531248648
n1594-1	n1482	0	0	92	185.84383124998655
n1596-1	n1484	0	0	92	186.06418359373652
n1598-1	n1486	0	0	92	186.31792265623653
n1600-1	n1490	0	0	92	186.5543006249865
n1614-1	n1494	0	0	56	186.80803968748646
n1616-1	n1502	0	0	56	187.48111593748644
n1615-1	n1493	0	0	60	186.80536874998646
n1617-1	n1501	0	0	60	187.47978046873644
n1603-1	n1495	0	0	80	186.88282593748644
n1605-1	n1497	0	0	80	187.11519749998646
n1607-1	n1499	0	0	80	187.32753703123643
n1609-1	n1503	0	0	80	187.56124406248642
n1602-1	n1492	0	0	92	186.76931109373646
n1604-1	n1496	0	0	92	187.00034718748645
n1606-1	n1498	0	0	92	187.22871234373645
n1608-1	n1500	0	0	92	187.45040015623644
n1642-1	n1505	0	0	61	187.78693828123642
n1643-1	n1504	0	0	65	187.77358359373642
n1619-1	n1507	0	0	80	187.9485299999864
n1621-1	n1509	0	0	80	188.19959812498635
n1623-1	n1511	0	0	80	188.40392484373632
n1625-1	n1513	0	0	80	188.6269481249863
n1618-1	n1506	0	0	92	187.78693828123642
n1620-1	n1508	0	0	92	188.06605124998637
n1622-1	n1510	0	0	92	188.30109374998634
n1624-1	n1512	0	0	92	188.5214460937363
n1644-1	n1516	0	0	58	188.79388171873632
n1645-1	n1514	0	0	61	188.74580484373632
n1627-1	n1517	0	0	80	188.8780162499863
n1629-1	n1519	0	0	80	189.11706515623627
n1631-1	n1521	0	0	80	189.34676578123623
n1633-1	n1523	0	0	80	189.58314374998622
n1626-1	n1515	0	0	92	188.75915953123632
n1628-1	n1518	0	0	92	189.00488578123628
n1630-1	n1520	0	0	92	189.24393468748625
n1632-1	n1522	0	0	92	189.46428703123624
n1635-1	n1525	0	0	80	189.7901414062362
n1637-1	n1527	0	0	80	190.01450015623618
n1639-1	n1529	0	0	80	190.23618796873617
n1641-1	n1531	0	0	80	190.43517281248614
n1634-1	n1524	0	0	92	189.6966585937362
n1636-1	n1526	0	0	92	189.9143399999862
n1638-1	n1528	0	0	92	190.12400859373616
n1640-1	n1530	0	0	92	190.36305749998616
n1664-1	n1534	0	0	63	190.70627296873616
n1665-1	n1532	0	0	66	190.67689265623616
n1648-1	n1536	0	0	89	191.47416749998607
n1647-1	n1535	0	0	90	191.23244765623608
n1646-1	n1533	0	0	92	190.68089906248616
n1669-1	n1538	0	0	60	191.75728687498605
n1666-1	n1537	0	0	63	191.72390015623606
n1651-1	n1540	0	0	86	192.116527968736
n1650-1	n1539	0	0	87	191.999006718736
n1652-1	n1541	0	0	87	192.23271374998598
n1653-1	n1542	0	0	89	192.34222218748596
n1655-1	n1544	0	0	89	192.55456171873593
n1654-1	n1543	0	0	90	192.44104687498594
n1668-1	n1546	0	0	68	192.70012781248593
n1663-1	n1554	0	0	78	193.5201056249858
n1662-1	n1553	0	0	80	193.39857796873582
n1661-1	n1552	0	0	82	193.28372765623584
n1660-1	n1551	0	0	84	193.16487093748586
n1659-1	n1550	0	0	85	193.04200781248588
n1656-1	n1545	0	0	87	192.67876031248593
n1658-1	n1549	0	0	87	192.9405121874859
n1657-1	n1547	0	0	89	192.8163135937359
n1673-1	n1555	0	0	61	193.81123781248579
n1674-1	n1558	0	0	65	194.23591687498572
n1676-1	n1560	0	0	65	194.5470810937357
n1678-1	n1562	0	0	65	194.7393885937357
n1675-1	n1557	0	0	68	194.23324593748572
n1677-1	n1559	0	0	68	194.4936623437357
n1679-1	n1561	0	0	68	194.7206920312357
n1670-1	n1556	0	0	77	193.81524421873578
n1680-1	n1563	0	0	61	194.96107640623566
n1681-1	n1564	0	0	65	195.21080906248562
n1683-1	n1568	0	0	65	195.4752318749856
n1685-1	n1570	0	0	65	195.68757140623558
n1682-1	n1565	0	0	68	195.21347999998562
n1684-1	n1567	0	0	68	195.4632126562356
n1686-1	n1569	0	0	68	195.67822312498558
n1671-1	n1566	0	0	80	195.43116140623562
n1687-1	n1571	0	0	61	195.89056265623557
n1688-1	n1573	0	0	65	196.16166281248556
n1690-1	n1576	0	0	65	196.41807281248555
n1692-1	n1578	0	0	65	196.6517798437355
n1689-1	n1572	0	0	68	196.15899187498556
n1691-1	n1575	0	0	68	196.41673734373555
n1693-1	n1577	0	0	68	196.6437670312355
n1672-1	n1574	0	0	85	196.38468609373555
n1696-1	n1580	0	0	63	196.93089281248547
n1697-1	n1582	0	0	66	197.22603140623542
n1699-1	n1583	0	0	66	197.4263517187354
n1701-1	n1586	0	0	66	197.66406515623538
n1698-1	n1581	0	0	68	197.21267671873542
n1700-1	n1584	0	0	68	197.4356999999854
n1702-1	n1585	0	0	68	197.65338140623538
n1694-1	n1579	0	0	85	196.88014499998548
n1703-1	n1587	0	0	63	197.89910765623534
n1704-1	n1589	0	0	66	198.1541821874853
n1706-1	n1592	0	0	66	198.39323109373527
n1708-1	n1593	0	0	66	198.60690609373526
n1705-1	n1590	0	0	68	198.1742142187353
n1707-1	n1591	0	0	68	198.38121187498527
n1709-1	n1594	0	0	68	198.60957703123526
n1695-1	n1588	0	0	84	197.90311406248534
n1710-1	n1595	0	0	63	198.83126484373523
n1711-1	n1597	0	0	66	199.1210615624852
n1713-1	n1598	0	0	66	199.31336906248518
n1715-1	n1601	0	0	66	199.54440515623517
n1712-1	n1596	0	0	68	199.0916812499852
n1714-1	n1599	0	0	68	199.31336906248518
n1716-1	n1600	0	0	68	199.53105046873517
n1720-1	deletion
n1721-1	n1605	0	0	68	200.16539812498513
n1724-1	n1606	0	0	68	200.3603765624851
n1727-1	n1610	0	0	68	200.6020964062351
n1722-1	n1604	0	0	72	200.15070796873513
n1725-1	n1608	0	0	72	200.4191371874851
n1728-1	n1611	0	0	72	200.6020964062351
n1723-1	n1603	0	0	75	200.11598578123514
n1726-1	n1607	0	0	75	200.3950987499851
n1729-1	n1609	0	0	75	200.5874062499851
n1717-1	n1602	0	0	87	199.85556937498515
n1730-1	n1612	0	0	66	200.82912609373508
n1731-1	n1613	0	0	68	201.05214937498508
n1734-1	n1617	0	0	68	201.31256578123507
n1737-1	n1620	0	0	68	201.53158265623506
n1732-1	n1615	0	0	72	201.08019421873507
n1735-1	n1619	0	0	72	201.37666828123506
n1738-1	deletion
n1733-1	n1614	0	0	75	201.05615578123508
n1736-1	n1618	0	0	75	201.32725593748506
n1739-1	n1621	0	0	75	201.54627281248506
n1718-1	n1616	0	0	84	201.29119828123507
n1740-1	n1622	0	0	66	201.76395421873508
n1741-1	n1623	0	0	68	202.01502234373507
n1744-1	n1626	0	0	68	202.26208406248506
n1747-1	n1628	0	0	68	202.46507531248506
n1742-1	deletion
n1745-1	deletion
n1748-1	deletion
n1743-1	n1624	0	0	75	202.01502234373507
n1746-1	n1627	0	0	75	202.27410328123506
n1749-1	n1629	0	0	75	202.47175265623505
n1719-1	n1625	0	0	80	202.24205203123506
n1753-1	n1631	0	0	65	202.83767109373503
n1754-1	n1633	0	0	68	203.10075843748498
n1756-1	n1634	0	0	68	203.31176249998495
n1758-1	n1637	0	0	68	203.54814046873494
n1755-1	n1632	0	0	73	203.082061874985
n1757-1	n1635	0	0	73	203.31576890623495
n1759-1	n1636	0	0	73	203.54012765623494
n1750-1	n1630	0	0	80	202.78158140623503
n1760-1	n1639	0	0	65	203.80722140623493
n1761-1	n1641	0	0	68	204.0195609374849
n1763-1	n1642	0	0	68	204.2679581249849
n1765-1	n1645	0	0	68	204.49632328123488
n1762-1	n1640	0	0	73	204.0142190624849
n1764-1	n1643	0	0	73	204.28131281248488
n1766-1	n1644	0	0	73	204.48697499998488
n1751-1	n1638	0	0	85	203.78718937498493
n1767-1	n1646	0	0	65	204.75406874998487
n1768-1	n1648	0	0	68	205.02249796873485
n1770-1	n1650	0	0	68	205.23216656248485
n1772-1	n1653	0	0	68	205.48457015623484
n1769-1	n1647	0	0	73	204.98510484373486
n1771-1	n1651	0	0	73	205.24285031248485
n1773-1	n1652	0	0	73	205.45118343748484
n1752-1	n1649	0	0	85	205.20812812498485
n1777-1	n1655	0	0	64	205.8130954687348
n1778-1	n1657	0	0	68	206.09755031248474
n1780-1	n1658	0	0	68	206.3299218749847
n1782-1	n1661	0	0	68	206.5662998437347
n1779-1	n1656	0	0	73	206.07885374998475
n1781-1	n1659	0	0	73	206.3325928124847
n1783-1	n1660	0	0	73	206.5556160937347
n1774-1	n1654	0	0	85	205.7770378124848
n1784-1	n1663	0	0	64	206.8093551562347
n1785-1	n1665	0	0	68	207.08846812498467
n1787-1	n1666	0	0	68	207.33552984373466
n1789-1	n1669	0	0	68	207.55187578123466
n1786-1	n1664	0	0	73	207.05508140623468
n1788-1	n1667	0	0	73	207.33686531248466
n1790-1	n1668	0	0	73	207.53852109373466
n1775-1	n1662	0	0	85	206.7786393749847
n1791-1	n1670	0	0	64	207.76822171873465
n1792-1	n1671	0	0	68	208.00860609373464
n1794-1	n1675	0	0	68	208.28104171873463
n1796-1	n1677	0	0	68	208.50139406248462
n1793-1	n1672	0	0	73	208.00860609373464
n1795-1	n1674	0	0	73	208.26635156248463
n1797-1	n1676	0	0	73	208.49204578123462
n1776-1	n1673	0	0	85	208.24097765623463
n1801-1	n1679	0	0	63	208.82457749998457
n1802-1	n1681	0	0	66	209.10369046873453
n1804-1	n1682	0	0	66	209.3320556249845
n1806-1	n1684	0	0	66	209.5470660937345
n1803-1	n1680	0	0	71	209.09968406248453
n1805-1	n1683	0	0	71	209.3400684374845
n1807-1	n1685	0	0	71	209.5484015624845
n1798-1	n1678	0	0	85	208.78718437498458
n1808-1	n1686	0	0	63	209.80214062498447
n1809-1	n1689	0	0	66	210.07324078123443
n1811-1	n1690	0	0	66	210.3056123437344
n1813-1	n1693	0	0	66	210.5446612499844
n1810-1	n1688	0	0	71	210.04920234373444
n1812-1	n1691	0	0	71	210.3082832812344
n1814-1	n1692	0	0	71	210.5326420312344
n1799-1	n1687	0	0	83	209.82217265623447
n1815-1	n1694	0	0	63	210.76367812498438
n1816-1	n1696	0	0	66	211.02810093748434
n1818-1	n1698	0	0	66	211.25112421873433
n1820-1	n1700	0	0	66	211.47681843748433
n1817-1	n1695	0	0	71	210.99872062498434
n1819-1	n1699	0	0	71	211.26581437498433
n1821-1	n1701	0	0	71	211.48616671873432
n1800-1	n1697	0	0	83	211.23109218748434
n1835-1	n1703	0	0	63	211.7879826562343
n1836-1	n1704	0	0	66	212.02168968748427
n1838-1	n1707	0	0	66	212.28611249998423
n1840-1	n1710	0	0	66	212.51447765623422
n1837-1	n1705	0	0	71	212.02970249998427
n1839-1	n1708	0	0	71	212.29278984373423
n1841-1	n1709	0	0	71	212.50112296873422
n1823-1	n1706	0	0	81	212.28210609373423
n1822-1	n1702	0	0	83	211.7679506249843
n1842-1	n1711	0	0	63	212.72414624998422
n1843-1	n1714	0	0	66	212.97922078123418
n1845-1	n1719	0	0	66	213.25432734373413
n1847-1	n1721	0	0	66	213.43595109373413
n1844-1	n1715	0	0	71	212.98322718748418
n1846-1	n1718	0	0	71	213.22227609373414
n1848-1	n1722	0	0	71	213.45865406248413
n1827-1	n1716	0	0	80	213.03531046873417
n1826-1	n1713	0	0	81	212.94716953123418
n1828-1	n1717	0	0	81	213.17820562498414
n1825-1	n1712	0	0	83	212.8376610937342
n1829-1	n1720	0	0	83	213.40122890623414
n1849-1	n1724	0	0	63	213.72307687498412
n1850-1	n1727	0	0	66	213.97815140623408
n1852-1	n1731	0	0	66	214.34006343748402
n1854-1	n1732	0	0	66	214.576441406234
n1851-1	n1728	0	0	71	213.99818343748407
n1853-1	n1730	0	0	71	214.32403781248402
n1855-1	n1734	0	0	71	214.591131562484
n1830-1	n1723	0	0	81	213.71105765623412
n1834-1	n1733	0	0	81	214.580447812484
n1831-1	n1725	0	0	83	213.8032049999841
n1833-1	n1729	0	0	83	214.30801218748402
n1832-1	n1726	0	0	85	213.9113779687341
n1873-1	n1738	0	0	64	214.96906921873398
n1874-1	n1737	0	0	68	214.95037265623398
n1875-1	n1736	0	0	71	214.93701796873398
n1856-1	n1735	0	0	80	214.92766968748398
n1858-1	n1740	0	0	83	215.19342796873394
n1862-1	n1744	0	0	83	215.61142968748388
n1857-1	n1739	0	0	88	215.05988109373396
n1859-1	n1741	0	0	88	215.29492359373393
n1861-1	n1743	0	0	88	215.4872310937339
n1863-1	n1745	0	0	88	215.71158984373386
n1860-1	n1742	0	0	92	215.3884064062339
n1866-1	n1752	0	0	59	216.50485828123382
n1865-1	n1751	0	0	64	216.40069171873384
n1867-1	n1753	0	0	64	216.62505046873383
n1864-1	n1750	0	0	68	216.28584140623383
n1879-1	n1748	0	0	71	216.04412156248384
n1878-1	n1747	0	0	76	215.93995499998385
n1880-1	n1749	0	0	76	216.16832015623385
n1877-1	n1746	0	0	80	215.83178203123384
n1886-1	deletion
n1869-1	n1758	0	0	44	217.16057343748378
n1884-1	n1756	0	0	47	216.9629240624838
n1871-1	n1760	0	0	47	217.43033812498373
n1883-1	n1755	0	0	52	216.85208015623382
n1885-1	n1757	0	0	52	217.0577423437338
n1870-1	n1759	0	0	52	217.27809468748376
n1872-1	n1762	0	0	52	217.50913078123372
n1882-1	n1754	0	0	56	216.73722984373381
n1911-1	n1763	0	0	30	217.6319939062337
n1912-1	deletion
n1887-1	n1764	0	0	39	217.6613742187337
n1913-1	n1765	0	0	42	217.6627096874837
n1889-1	n1767	0	0	45	217.87104281248367
n1893-1	n1771	0	0	45	218.3291085937336
n1888-1	n1766	0	0	47	217.76286984373368
n1890-1	n1768	0	0	47	217.97520937498365
n1892-1	n1770	0	0	47	218.18621343748362
n1894-1	n1772	0	0	47	218.40790124998358
n1891-1	deletion
n1914-1	n1775	0	0	30	218.55613828123356
n1915-1	n1774	0	0	35	218.54411906248356
n1916-1	n1773	0	0	42	218.54144812498356
n1895-1	n1776	0	0	51	218.56148015623356
n1897-1	n1779	0	0	57	218.78450343748352
n1901-1	n1783	0	0	57	219.20517609373346
n1896-1	n1778	0	0	59	218.71372359373353
n1898-1	n1780	0	0	59	218.8579542187335
n1900-1	n1782	0	0	59	219.08899031248347
n1902-1	n1784	0	0	59	219.29198156248344
n1899-1	n1781	0	0	63	218.9794818749835
n1917-1	n1786	0	0	30	219.44021859373345
n1918-1	n1788	0	0	35	219.45090234373345
n1919-1	n1785	0	0	42	219.43621218748345
n1903-1	n1787	0	0	63	219.44021859373345
n1905-1	n1790	0	0	69	219.6632418749834
n1909-1	n1795	0	0	69	220.06922437498335
n1906-1	n1791	0	0	71	219.7620665624834
n1908-1	n1794	0	0	71	219.98108343748336
n1910-1	n1796	0	0	71	220.18140374998333
n1904-1	deletion
n1907-1	n1793	0	0	75	219.86489765623338
n1945-1	n1799	0	0	32	220.35234374998333
n1946-1	n1800	0	0	35	220.37905312498333
n1947-1	n1798	0	0	44	220.34833734373333
n1921-1	n1797	0	0	76	220.33765359373334
n1923-1	n1802	0	0	80	220.5807089062333
n1927-1	n1807	0	0	80	220.98936234373323
n1922-1	n1801	0	0	83	220.45517484373332
n1924-1	n1803	0	0	83	220.66617890623328
n1926-1	n1805	0	0	83	220.89721499998325
n1928-1	n1808	0	0	83	221.09486437498322
n1925-1	n1804	0	0	88	220.77702281248327
n1935-1	n1815	0	0	56	221.89748109373312
n1934-1	n1814	0	0	59	221.77194703123314
n1936-1	n1816	0	0	59	221.9776092187331
n1933-1	n1813	0	0	64	221.65709671873316
n1931-1	n1811	0	0	68	221.4447571874832
n1930-1	n1810	0	0	71	221.33257781248318
n1932-1	n1812	0	0	71	221.53022718748318
n1929-1	n1809	0	0	76	221.2244048437332
