onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.31264,3.7366416,78,37,0,0,n900,135.66559,173.0
136.90558,3.1436934,52,32,0,0,n901,135.66559,173.0
137.08052,2.9687471,91,53,0,0,n902,137.08052,174.0
137.1139,2.9353604,79,34,0,0,n903,137.08052,174.0
137.50253,2.5467389,55,28,0,0,n904,137.08052,174.0
137.88849,2.1607885,60,27,0,0,n905,137.08052,174.0
137.96727,2.0819957,78,52,0,0,n906,137.08052,174.0
138.24905,1.8002119,55,37,0,0,n907,137.08052,174.0
138.4801,1.5691758,79,56,0,0,n908,137.08052,174.0
138.49345,1.5558211,52,31,0,0,n909,138.48677,175.0
138.72583,1.3234495,55,38,0,0,n910,138.48677,175.0
138.90611,1.1431613,60,30,0,0,n911,138.48677,175.0
139.0677,0.9815695,55,47,0,0,n912,138.48677,175.0
139.21994,0.8293261,72,64,0,0,n913,138.48677,175.0
139.25333,0.7959394,52,52,0,0,n914,139.23663,176.0
139.45232,0.5969545,55,45,0,0,n915,139.23663,176.0
139.62192,0.53685844,91,75,0,0,n916,139.23663,176.0
139.68335,0.36591843,60,30,0,0,n917,139.23663,176.0
139.84094,0.23904891,55,41,0,0,n918,139.23663,176.0
140.05328,2.202188,50,42,0,0,n919,139.23663,176.0
140.08266,2.1728077,90,65,0,0,n920,140.08266,177.0
140.14543,2.1100407,78,21,0,0,n921,140.08266,177.0
140.37646,1.8790045,54,32,0,0,n922,140.08266,177.0
140.54474,1.7107354,77,54,0,0,n923,140.08266,177.0
140.55542,1.7000517,59,36,0,0,n924,140.08266,177.0
140.78244,1.473022,54,37,0,0,n925,140.08266,177.0
140.90263,1.3528298,78,63,0,0,n926,140.08266,177.0
140.93736,1.3181076,50,39,0,0,n927,140.92,178.0
141.11497,1.1404903,54,37,0,0,n928,140.92,178.0
141.28058,0.9748922,59,36,0,0,n929,140.92,178.0
141.44083,0.81463593,54,37,0,0,n930,140.92,178.0
141.6091,0.6463669,71,55,0,0,n931,140.92,178.0
141.61578,0.6396895,50,44,0,0,n932,141.61244,179.0
141.80408,0.45138845,54,42,0,0,n933,141.61244,179.0
141.963,3.0248368,71,64,0,0,n934,141.61244,179.0
141.98169,0.2737711,59,35,0,0,n935,141.61244,179.0
142.1286,0.16559812,54,41,0,0,n936,141.61244,179.0
142.3356,2.652241,49,37,0,0,n937,141.61244,179.0
142.34094,2.646899,70,66,0,0,n938,142.33827,180.0
142.59067,2.3971665,52,30,0,0,n939,142.33827,180.0
142.73357,2.2542713,83,72,0,0,n940,142.33827,180.0
142.77364,2.2142072,58,34,0,0,n941,142.33827,180.0
142.92989,2.0579574,52,45,0,0,n942,142.33827,180.0
143.07811,1.9097203,82,70,0,0,n943,142.33827,180.0
143.09949,1.8883529,49,44,0,0,n944,143.0888,181.0
143.29713,1.6907034,52,42,0,0,n945,143.0888,181.0
143.47075,1.5170925,90,77,0,0,n946,143.0888,181.0
143.47208,1.5157571,58,39,0,0,n947,143.0888,181.0
143.67773,1.3100948,52,37,0,0,n948,143.0888,181.0
143.84601,1.1418258,90,80,0,0,n949,143.0888,181.0
143.85269,1.1351484,49,33,0,0,n950,143.85269,182.0
143.90611,1.0817297,78,24,0,0,n951,143.85269,182.0
144.16652,0.82131326,52,17,0,0,n952,143.85269,182.0
144.25867,0.7291659,58,40,0,0,n953,143.85269,182.0
144.28404,0.70379204,90,78,0,0,n954,143.85269,182.0
144.51642,0.47142047,52,8,0,0,n955,143.85269,182.0
144.9224,1.6306074,50,34,0,0,n956,143.85269,182.0
144.97047,1.5825305,90,60,0,0,n957,144.97047,183.0
145.01988,1.5331181,78,25,0,0,n958,144.97047,183.0
145.35376,1.1992509,54,32,0,0,n959,144.97047,183.0
145.56877,0.9842405,59,29,0,0,n960,144.97047,183.0
145.75172,0.8012813,54,34,0,0,n961,144.97047,183.0
145.9053,0.64770234,50,40,0,0,n962,145.9053,184.0
146.0936,0.45940125,54,38,0,0,n963,145.9053,184.0
146.23116,0.32184798,88,69,0,0,n964,145.9053,184.0
146.26588,0.2871258,59,31,0,0,n965,145.9053,184.0
146.26588,0.2871258,76,22,0,0,n966,145.9053,184.0
146.39943,0.9348281,90,75,0,0,n967,145.9053,184.0
146.40477,0.14823703,54,45,0,0,n968,145.9053,184.0
146.42346,0.12954047,78,48,0,0,n969,145.9053,184.0
146.56903,0.7652236,52,48,0,0,n970,145.9053,184.0
146.57571,0.75854623,91,79,0,0,n971,146.57571,185.0
146.61844,0.71581125,79,36,0,0,n972,146.57571,185.0
146.77202,0.5622323,55,50,0,0,n973,146.57571,185.0
146.90157,0.43269187,90,76,0,0,n974,146.57571,185.0
146.91357,0.42067266,78,59,0,0,n975,146.57571,185.0
146.94162,0.3926278,60,36,0,0,n976,146.57571,185.0
147.04846,0.28579032,55,47,0,0,n977,146.57571,185.0
147.06181,0.27243564,88,74,0,0,n978,146.57571,185.0
147.09253,0.24171984,76,40,0,0,n979,146.57571,185.0
147.26749,1.5558211,86,79,0,0,n980,146.57571,185.0
147.27148,1.4796994,54,47,0,0,n981,147.27148,186.0
147.29018,0.088140935,74,52,0,0,n982,147.27148,186.0
147.48383,1.2673599,59,46,0,0,n983,147.27148,186.0
147.67346,1.0777233,62,43,0,0,n984,147.27148,186.0
147.81769,0.93349266,59,48,0,0,n985,147.27148,186.0
148.01535,0.7358433,54,43,0,0,n986,148.01535,187.0
148.1983,0.55288404,59,47,0,0,n987,148.01535,187.0
148.39462,0.35657015,62,36,0,0,n988,148.01535,187.0
148.51347,0.24305531,59,42,0,0,n989,148.01535,187.0
148.74852,1.1805544,85,52,0,0,n990,148.01535,187.0
148.75786,1.1712061,54,36,0,0,n991,148.75786,188.0
148.78323,1.1458322,73,25,0,0,n992,148.75786,188.0
148.9929,0.9361636,58,35,0,0,n993,148.75786,188.0
149.19456,0.7345078,61,29,0,0,n994,148.75786,188.0
149.42159,0.6904373,58,34,0,0,n995,148.75786,188.0
149.82224,1.7094,51,34,0,0,n996,148.75786,188.0
149.91571,1.6159172,78,58,0,0,n997,149.86897,189.0
150.2055,1.3261205,54,36,0,0,n998,149.86897,189.0
150.40717,1.1244646,59,31,0,0,n999,149.86897,189.0
150.59146,0.94017,54,41,0,0,n1000,149.86897,189.0
150.79045,0.7411851,51,33,0,0,n1001,150.79045,190.0
150.96005,0.57158065,54,42,0,0,n1002,150.79045,190.0
151.143,0.38862142,77,63,0,0,n1003,150.79045,190.0
151.15637,0.37526673,59,40,0,0,n1004,150.79045,190.0
151.34067,1.0536848,78,68,0,0,n1005,150.79045,190.0
151.342,0.20165578,54,38,0,0,n1006,150.79045,190.0
151.52495,0.86939013,80,68,0,0,n1007,150.79045,190.0
151.52629,0.8680547,52,37,0,0,n1008,151.52562,191.0
151.72528,0.6690698,56,50,0,0,n1009,151.52562,191.0
151.89221,0.50213623,82,70,0,0,n1010,151.52562,191.0
151.90022,0.49412343,59,35,0,0,n1011,151.52562,191.0
152.02042,0.37393126,56,43,0,0,n1012,151.52562,191.0
152.06316,0.33119625,83,68,0,0,n1013,151.52562,191.0
152.3436,1.5064087,54,38,0,0,n1014,151.52562,191.0
152.35161,1.4983959,75,61,0,0,n1015,151.52562,191.0
152.381,1.4690156,66,25,0,0,n1016,152.3663,192.0
152.39969,1.450319,71,28,0,0,n1017,152.3663,192.0
152.57196,1.2780436,59,39,0,0,n1018,152.3663,192.0
152.76694,1.0830652,63,48,0,0,n1019,152.3663,192.0
152.93254,0.91746706,59,47,0,0,n1020,152.3663,192.0
153.12752,0.7224886,54,52,0,0,n1021,153.12752,193.0
153.32784,0.5221683,59,52,0,0,n1022,153.12752,193.0
153.46939,0.3806086,76,62,0,0,n1023,153.12752,193.0
153.48943,0.36057657,63,50,0,0,n1024,153.12752,193.0
153.64568,0.20432672,59,41,0,0,n1025,153.12752,193.0
153.64969,1.1004262,78,68,0,0,n1026,153.12752,193.0
153.84866,0.34188,54,45,0,0,n1027,153.12752,193.0
153.86603,0.8840803,76,62,0,0,n1028,153.85735,194.0
154.05566,0.21501046,61,41,0,0,n1029,153.85735,194.0
154.26935,0.5902772,75,62,0,0,n1030,153.85735,194.0
154.27736,0.47275594,63,43,0,0,n1031,153.85735,194.0
154.4376,0.33920905,64,44,0,0,n1032,153.85735,194.0
154.46432,0.28579032,73,61,0,0,n1033,153.85735,194.0
154.75946,0.1068375,63,37,0,0,n1034,154.75946,195.0
154.75946,0.15892078,71,51,0,0,n1035,154.75946,195.0
154.80754,2.4278822,59,31,0,0,n1036,154.75946,195.0
155.31902,1.9163977,78,54,0,0,n1037,154.75946,195.0
155.32303,1.9123913,71,41,0,0,n1038,154.75946,195.0
155.3257,1.9097203,63,36,0,0,n1039,154.75946,195.0
155.34306,1.8923593,54,29,0,0,n1040,154.75946,195.0
155.74103,1.4943895,80,55,0,0,n1041,154.75946,195.0
155.75572,1.4796994,54,25,0,0,n1042,154.75946,195.0
155.75705,1.4783639,71,39,0,0,n1043,155.7564,196.0
155.76106,1.4743575,64,33,0,0,n1044,155.7564,196.0
156.135,1.1004262,78,62,0,0,n1045,155.7564,196.0
156.14568,1.0897425,71,38,0,0,n1046,155.7564,196.0
156.14835,1.0870715,63,43,0,0,n1047,155.7564,196.0
156.1577,1.0777233,54,25,0,0,n1048,155.7564,196.0
156.49957,0.7358433,78,62,0,0,n1049,155.7564,196.0
156.5156,0.71981764,71,42,0,0,n1050,155.7564,196.0
156.52228,0.7131403,54,29,0,0,n1051,156.51894,197.0
156.53964,0.6957792,61,36,0,0,n1052,156.51894,197.0
156.88419,0.35122827,78,59,0,0,n1053,156.51894,197.0
156.8922,0.3725958,54,26,0,0,n1054,156.51894,197.0
156.90022,0.34722188,64,39,0,0,n1055,156.51894,197.0
156.91357,0.32184798,70,49,0,0,n1056,156.51894,197.0
157.26613,0.34455094,78,57,0,0,n1057,156.51894,197.0
157.2835,0.32718983,71,42,0,0,n1058,157.2835,198.0
157.30353,0.3458864,59,28,0,0,n1059,157.2835,198.0
157.62671,1.1030972,78,61,0,0,n1060,157.2835,198.0
157.62938,1.1004262,63,40,0,0,n1061,157.2835,198.0
157.66544,1.0643686,71,32,0,0,n1062,157.2835,198.0
157.67212,1.0576912,54,16,0,0,n1063,157.2835,198.0
158.01132,0.7184822,83,67,0,0,n1064,157.2835,198.0
158.02068,0.7091339,71,44,0,0,n1065,157.2835,198.0
158.02736,0.70245653,64,40,0,0,n1066,158.02736,199.0
158.02869,0.7011211,80,49,0,0,n1067,158.02736,199.0
158.03003,0.69978565,54,34,0,0,n1068,158.02736,199.0
158.3986,0.33119625,78,62,0,0,n1069,158.02736,199.0
158.40262,0.32718983,54,31,0,0,n1070,158.02736,199.0
158.41464,0.31517062,63,27,0,0,n1071,158.02736,199.0
158.43066,0.299145,71,17,0,0,n1072,158.02736,199.0
158.57222,0.20966859,63,7,0,0,n1073,158.02736,199.0
158.77121,0.23637797,78,55,0,0,n1074,158.02736,199.0
158.77388,0.23370703,71,42,0,0,n1075,158.02736,199.0
158.78323,0.22435875,54,24,0,0,n1076,158.77855,200.0
158.78456,0.34722188,61,34,0,0,n1077,158.77855,200.0
158.9475,0.21901688,70,51,0,0,n1078,158.77855,200.0
159.12244,0.36591843,54,40,0,0,n1079,158.77855,200.0
159.1251,0.3084933,71,46,0,0,n1080,158.77855,200.0
159.12645,0.3071578,78,52,0,0,n1081,158.77855,200.0
159.13579,0.33920905,64,38,0,0,n1082,158.77855,200.0
159.3241,0.22302328,73,45,0,0,n1083,158.77855,200.0
159.52843,0.33920905,78,51,0,0,n1084,158.77855,200.0
159.5311,0.33653814,71,36,0,0,n1085,158.77855,200.0
159.53242,0.05208328,63,25,0,0,n1086,159.53175,201.0
159.55246,0.33653814,59,24,0,0,n1087,159.53175,201.0
159.91838,0.080128126,78,52,0,0,n1088,159.53175,201.0
159.91971,0.37526673,70,40,0,0,n1089,159.53175,201.0
159.9344,0.36057657,61,28,0,0,n1090,159.53175,201.0
160.34038,0.42868546,63,25,0,0,n1091,159.53175,201.0
160.34172,0.42735,78,49,0,0,n1092,159.53175,201.0
160.3484,0.080128126,71,35,0,0,n1093,160.34506,202.0
160.37645,0.49011704,59,25,0,0,n1094,160.34506,202.0
160.80913,0.5849353,78,50,0,0,n1095,160.34506,202.0
160.82649,0.59962547,64,28,0,0,n1096,160.34506,202.0
160.82649,0.5675742,75,40,0,0,n1097,160.34506,202.0
160.83852,0.6196575,54,19,0,0,n1098,160.34506,202.0
160.84518,0.54887766,70,29,0,0,n1099,160.34506,202.0
161.06421,0.46607858,73,39,0,0,n1100,160.34506,202.0
161.42078,0.19364297,78,41,0,0,n1101,160.34506,202.0
161.4475,0.22702968,71,28,0,0,n1102,160.34506,202.0
161.46217,5.130871,59,22,0,0,n1103,161.46217,203.0
161.46352,5.1295357,63,32,0,0,n1104,161.46217,203.0
162.32756,4.265487,71,42,0,0,n1105,161.46217,203.0
163.23969,3.353362,47,30,0,0,n1106,161.46217,203.0
163.42665,3.1663964,74,57,0,0,n1107,163.33318,204.0
163.88872,2.7043242,50,34,0,0,n1108,163.33318,204.0
164.25064,2.3424122,53,18,0,0,n1109,163.33318,204.0
164.47633,2.116718,50,29,0,0,n1110,163.33318,204.0
164.71939,1.8736627,47,40,0,0,n1111,163.33318,204.0
164.7461,1.8469533,68,48,0,0,n1112,164.73274,205.0
165.00784,1.5852014,50,29,0,0,n1113,164.73274,205.0
165.22153,1.3715264,53,22,0,0,n1114,164.73274,205.0
165.37778,1.2152766,50,34,0,0,n1115,164.73274,205.0
165.55539,1.0376592,47,38,0,0,n1116,165.55539,206.0
165.76506,0.82799065,50,29,0,0,n1117,165.55539,206.0
165.96405,3.102294,74,67,0,0,n1118,165.55539,206.0
165.9774,0.6156511,53,32,0,0,n1119,165.55539,206.0
166.23514,0.35790563,50,35,0,0,n1120,165.55539,206.0
166.49957,2.566771,45,38,0,0,n1121,165.55539,206.0
166.57835,2.4879782,73,59,0,0,n1122,166.53896,207.0
166.8962,2.1701367,49,31,0,0,n1123,166.53896,207.0
167.08049,1.985842,54,27,0,0,n1124,166.53896,207.0
167.24876,1.817573,49,37,0,0,n1125,166.53896,207.0
167.4531,1.6132462,45,35,0,0,n1126,166.53896,207.0
167.4758,1.5905433,66,46,0,0,n1127,167.46445,208.0
167.67744,1.3888875,49,27,0,0,n1128,167.46445,208.0
167.85907,1.2072637,54,18,0,0,n1129,167.46445,208.0
168.02333,1.043001,49,33,0,0,n1130,167.46445,208.0
168.17291,0.89342856,45,31,0,0,n1131,168.17291,209.0
168.4026,0.66372794,49,37,0,0,n1132,168.17291,209.0
168.5455,0.52083284,73,70,0,0,n1133,168.17291,209.0
168.57088,2.3958309,54,36,0,0,n1134,168.17291,209.0
168.74983,0.3165061,49,27,0,0,n1135,168.17291,209.0
168.99823,1.968481,44,41,0,0,n1136,168.17291,209.0
169.04631,1.9204041,73,69,0,0,n1137,169.02226,210.0
169.32275,1.643962,47,44,0,0,n1138,169.02226,210.0
169.5845,1.3822101,73,75,0,0,n1139,169.02226,210.0
169.59651,1.370191,53,37,0,0,n1140,169.02226,210.0
169.82355,1.1431613,47,38,0,0,n1141,169.02226,210.0
169.99449,0.97222126,73,78,0,0,n1142,169.02226,210.0
170.00919,0.9575311,44,39,0,0,n1143,170.00183,211.0
170.24155,0.7251595,47,38,0,0,n1144,170.00183,211.0
170.38712,0.6196575,73,81,0,0,n1145,170.00183,211.0
170.40848,1.6185881,53,31,0,0,n1146,170.00183,211.0
170.58743,0.37927312,47,40,0,0,n1147,170.00183,211.0
170.84117,1.1858963,44,41,0,0,n1148,170.00183,211.0
170.91463,1.1124455,72,71,0,0,n1149,170.8779,212.0
171.20976,0.8173069,73,67,0,0,n1150,170.8779,212.0
171.2151,0.811965,47,40,0,0,n1151,170.8779,212.0
171.42078,0.6063028,74,71,0,0,n1152,170.8779,212.0
171.42612,0.6009609,53,27,0,0,n1153,170.8779,212.0
171.54764,0.47943327,47,45,0,0,n1154,170.8779,212.0
171.6291,0.3979697,73,68,0,0,n1155,170.8779,212.0
171.92958,2.4839718,45,40,0,0,n1156,170.8779,212.0
171.983,2.4305532,73,68,0,0,n1157,171.9563,213.0
172.26746,2.1460984,49,30,0,0,n1158,171.9563,213.0
172.48647,1.9270815,54,31,0,0,n1159,171.9563,213.0
172.63338,1.7801799,49,29,0,0,n1160,171.9563,213.0
172.79497,1.6185881,45,34,0,0,n1161,171.9563,213.0
172.82301,1.5905433,66,54,0,0,n1162,172.80899,214.0
173.03268,1.3808746,49,22,0,0,n1163,172.80899,214.0
173.18092,1.2326376,54,25,0,0,n1164,172.80899,214.0
173.35452,1.0590267,49,32,0,0,n1165,172.80899,214.0
173.48407,0.9294863,45,32,0,0,n1166,173.48407,215.0
173.70442,0.7091339,49,42,0,0,n1167,173.48407,215.0
173.85666,0.5568905,54,34,0,0,n1168,173.48407,215.0
173.8807,0.7238241,73,70,0,0,n1169,173.48407,215.0
174.01825,0.39529875,49,31,0,0,n1170,173.48407,215.0
174.32541,1.0082788,47,41,0,0,n1171,173.48407,215.0
174.41756,2.5480745,74,67,0,0,n1172,174.37149,216.0
174.7167,0.6169866,50,36,0,0,n1173,174.37149,216.0
174.90501,0.48477516,56,34,0,0,n1174,174.37149,216.0
175.07327,0.26041642,50,39,0,0,n1175,174.37149,216.0
175.26959,1.6960453,65,42,0,0,n1176,174.37149,216.0
175.29362,1.6720068,47,32,0,0,n1177,175.28162,217.0
175.48059,1.4850413,50,34,0,0,n1178,175.28162,217.0
175.63818,1.3274559,56,36,0,0,n1179,175.28162,217.0
175.80244,1.1631932,50,35,0,0,n1180,175.28162,217.0
175.96404,1.0016016,47,36,0,0,n1181,175.96404,218.0
176.16035,0.80528766,50,43,0,0,n1182,175.96404,218.0
176.34464,0.72783047,56,38,0,0,n1183,175.96404,218.0
176.35266,0.76923,74,69,0,0,n1184,175.96404,218.0
176.57701,0.38862142,50,28,0,0,n1185,175.96404,218.0
176.89352,0.9147961,46,41,0,0,n1186,175.96404,218.0
176.96297,4.0624957,73,53,0,0,n1187,176.92824,219.0
177.28214,0.52617466,49,28,0,0,n1188,176.92824,219.0
177.47044,0.3378736,54,37,0,0,n1189,176.92824,219.0
177.61868,0.22035234,49,38,0,0,n1190,176.92824,219.0
177.82701,3.1984477,66,45,0,0,n1191,176.92824,219.0
177.82968,3.1957767,46,23,0,0,n1192,177.82835,220.0
178.03,2.9954565,49,29,0,0,n1193,177.82835,220.0
178.2517,2.7737687,54,9,0,0,n1194,177.82835,220.0
178.37856,2.646899,49,37,0,0,n1195,177.82835,220.0
178.56152,2.46394,46,36,0,0,n1196,178.56152,221.0
178.76184,2.2636194,49,41,0,0,n1197,178.56152,221.0
178.86067,2.164795,73,59,0,0,n1198,178.56152,221.0
178.94746,2.0779893,54,33,0,0,n1199,178.56152,221.0
179.13043,1.8950301,49,23,0,0,n1200,178.56152,221.0
179.36548,1.6599877,44,38,0,0,n1201,178.56152,221.0
179.38417,1.6412911,73,57,0,0,n1202,179.37482,222.0
179.63123,1.3942294,47,44,0,0,n1203,179.37482,222.0
179.84357,1.1818899,73,65,0,0,n1204,179.37482,222.0
179.8636,1.1618578,53,34,0,0,n1205,179.37482,222.0
180.03455,0.9909178,47,42,0,0,n1206,179.37482,222.0
180.21483,0.81062955,44,44,0,0,n1207,179.37482,222.0
180.24689,0.7785783,73,72,0,0,n1208,180.23085,223.0
180.41649,0.60897374,47,44,0,0,n1209,180.23085,223.0
180.59677,1.4289516,53,40,0,0,n1210,180.23085,223.0
180.61414,0.47542688,73,78,0,0,n1211,180.23085,223.0
180.74635,0.27911296,47,40,0,0,n1212,180.23085,223.0
180.95468,1.071046,44,47,0,0,n1213,180.23085,223.0
181.00142,1.0243045,72,70,0,0,n1214,180.97806,224.0
181.23245,0.79326844,47,45,0,0,n1215,180.97806,224.0
181.25116,0.7745719,73,77,0,0,n1216,180.97806,224.0
181.45415,0.57158065,53,37,0,0,n1217,180.97806,224.0
181.45815,0.5675742,75,76,0,0,n1218,180.97806,224.0
181.60104,0.42467907,47,30,0,0,n1219,180.97806,224.0
181.64111,0.384615,73,81,0,0,n1220,180.97806,224.0
181.94293,0.9855759,42,45,0,0,n1221,180.97806,224.0
181.98032,2.6081705,73,73,0,0,n1222,181.96162,225.0
182.32755,0.6009609,46,38,0,0,n1223,181.96162,225.0
182.51451,0.42735,54,38,0,0,n1224,181.96162,225.0
182.71082,0.21768141,46,43,0,0,n1225,181.96162,225.0
182.83769,1.7507995,66,48,0,0,n1226,181.96162,225.0
182.89378,0.23637797,42,30,0,0,n1227,182.86574,226.0
183.0794,1.5090797,46,42,0,0,n1228,182.86574,226.0
183.27438,1.3141012,54,33,0,0,n1229,182.86574,226.0
183.45201,1.1364839,46,44,0,0,n1230,182.86574,226.0
183.59758,0.9909178,42,42,0,0,n1231,183.59758,227.0
183.8019,0.7865911,46,45,0,0,n1232,183.59758,227.0
183.99821,0.5902772,73,66,0,0,n1233,183.59758,227.0
184.0169,0.57158065,54,38,0,0,n1234,183.59758,227.0
184.20387,0.384615,46,22,0,0,n1235,183.59758,227.0
184.48566,3.2037895,40,43,0,0,n1236,184.48566,228.0
184.5284,3.1610546,73,59,0,0,n1237,184.48566,228.0
184.81018,2.8792706,45,35,0,0,n1238,184.48566,228.0
185.08528,2.6041641,55,46,0,0,n1239,184.48566,228.0
185.09062,2.598822,73,57,0,0,n1240,184.48566,228.0
185.32434,2.3651152,45,38,0,0,n1241,184.48566,228.0
185.53133,2.1581175,40,37,0,0,n1242,184.48566,228.0
185.53667,2.1527755,73,51,0,0,n1243,185.534,229.0
185.73433,1.9551263,45,37,0,0,n1244,185.534,229.0
185.96402,1.7254256,55,41,0,0,n1245,185.534,229.0
185.9894,1.7000517,73,55,0,0,n1246,185.534,229.0
186.19106,1.4983959,45,23,0,0,n1247,185.534,229.0
186.41273,1.2767081,40,35,0,0,n1248,185.534,229.0
186.4448,1.2446569,73,50,0,0,n1249,186.42877,230.0
186.66515,1.0243045,45,40,0,0,n1250,186.42877,230.0
186.95361,0.7358433,55,18,0,0,n1251,186.42877,230.0
186.98164,0.7077984,73,44,0,0,n1252,186.42877,230.0
187.26076,0.42868546,45,19,0,0,n1253,186.42877,230.0
187.57727,2.6362152,40,31,0,0,n1254,186.42877,230.0
187.71349,2.4999976,73,47,0,0,n1255,186.42877,230.0
187.97256,2.2409165,45,33,0,0,n1256,187.97256,231.0
188.26236,1.9511199,55,27,0,0,n1257,187.97256,231.0
188.50542,1.7080646,79,58,0,0,n1258,187.97256,231.0
189.01157,1.2019218,78,64,0,0,n1259,189.01157,232.0
189.5137,0.69978565,76,54,0,0,n1260,189.01157,232.0
190.14938,1.2553406,74,45,0,0,n1261,190.14938,233.0
191.22444,1.8402759,73,34,0,0,n1262,190.14938,233.0
194.5591,0.8026167,69,33,0,0,n1263,193.34561,235.0
194.59116,0.47943327,57,25,0,0,n1264,193.34561,235.0
194.93837,0.43402734,71,52,0,0,n1265,193.34561,235.0
194.94905,0.384615,59,42,0,0,n1266,194.94371,236.0
195.31364,0.6797536,73,64,0,0,n1267,194.94371,236.0
195.34035,0.7732364,61,34,0,0,n1268,194.94371,236.0
195.84116,1.6907034,74,58,0,0,n1269,194.94371,236.0
195.85985,1.6720068,62,29,0,0,n1270,194.94371,236.0
195.86385,1.6680005,50,29,0,0,n1271,195.86185,237.0
195.87854,1.6533103,54,37,0,0,n1272,195.86185,237.0
197.44638,0.27911296,73,46,0,0,n1273,196.82039,238.0
197.47043,0.21501046,61,33,0,0,n1274,196.82039,238.0
197.61331,0.15491438,74,60,0,0,n1275,196.82039,238.0
197.6467,0.11485031,62,47,0,0,n1276,196.82039,238.0
197.76155,0.24038437,78,65,0,0,n1277,196.82039,238.0
197.79628,0.120192185,66,53,0,0,n1278,197.77892,239.0
197.91246,0.22302328,74,70,0,0,n1279,197.77892,239.0
197.94318,0.17094,62,46,0,0,n1280,197.77892,239.0
198.06471,0.15090796,73,69,0,0,n1281,197.77892,239.0
198.07806,0.093482815,61,42,0,0,n1282,197.77892,239.0
198.21161,0.41132438,71,61,0,0,n1283,197.77892,239.0
198.25835,0.26842922,59,35,0,0,n1284,197.77892,239.0
198.53746,1.3501589,69,49,0,0,n1285,197.77892,239.0
198.58153,1.3060884,57,27,0,0,n1286,198.58153,240.0
198.5842,1.3034174,52,37,0,0,n1287,198.58153,240.0
199.7661,0.18028829,56,39,0,0,n1288,199.34608,241.0
199.77544,0.21233954,68,48,0,0,n1289,199.34608,241.0
199.92502,0.24572624,69,50,0,0,n1290,199.34608,241.0
199.9504,0.11351484,57,42,0,0,n1291,199.34608,241.0
200.09462,0.17628187,70,69,0,0,n1292,199.34608,241.0
200.12666,0.08947641,58,52,0,0,n1293,200.11064,242.0
200.24553,0.19497843,73,62,0,0,n1294,200.11064,242.0
200.27892,0.09882469,61,47,0,0,n1295,200.11064,242.0
200.40845,0.25106812,71,53,0,0,n1296,200.11064,242.0
200.4405,0.10016016,59,39,0,0,n1297,200.11064,242.0
200.55669,0.049412344,55,54,0,0,n1298,200.11064,242.0
200.56737,0.2644228,67,56,0,0,n1299,200.11064,242.0
200.78639,0.42200813,54,51,0,0,n1300,200.78639,243.0
200.78772,0.44070467,66,48,0,0,n1301,200.78639,243.0
200.82646,0.39129233,50,34,0,0,n1302,200.78639,243.0
201.23244,0.22035234,67,60,0,0,n1303,200.78639,243.0
201.24713,0.14556609,55,42,0,0,n1304,200.78639,243.0
201.26315,0.14155969,52,30,0,0,n1305,200.78639,243.0
201.41539,1.5104152,69,59,0,0,n1306,200.78639,243.0
201.42342,0.6917728,57,41,0,0,n1307,201.42342,244.0
201.45947,0.65571517,54,33,0,0,n1308,201.42342,244.0
202.08447,0.8413453,71,65,0,0,n1309,201.42342,244.0
202.09248,0.8333325,52,26,0,0,n1310,202.09248,245.0
202.09248,0.8333325,59,38,0,0,n1311,202.09248,245.0
202.09381,0.83199704,55,35,0,0,n1312,202.09248,245.0
202.41833,0.5074781,73,80,0,0,n1313,202.09248,245.0
202.43036,0.4954589,61,38,0,0,n1314,202.09248,245.0
202.88174,1.0029371,73,70,0,0,n1315,202.09248,245.0
202.8951,0.9695503,61,33,0,0,n1316,202.09248,245.0
202.9031,0.9615375,55,34,0,0,n1317,202.9031,246.0
202.92848,1.0109499,50,20,0,0,n1318,202.9031,246.0
202.93517,0.97222126,52,24,0,0,n1319,202.9031,246.0
203.8553,0.69310826,74,49,0,0,n1320,202.9031,246.0
203.87666,0.6717408,62,28,0,0,n1321,203.87666,247.0
203.90338,0.12686953,54,23,0,0,n1322,203.87666,247.0
204.37346,0.18295921,62,37,0,0,n1323,203.87666,247.0
204.4015,0.18696563,74,56,0,0,n1324,203.87666,247.0
204.55643,0.046741407,78,67,0,0,n1325,203.87666,247.0
204.56844,0.034722187,66,52,0,0,n1326,203.87666,247.0
204.71667,0.08680547,66,59,0,0,n1327,204.71667,248.0
204.71667,0.16159172,78,73,0,0,n1328,204.71667,248.0
204.85156,0.6583861,69,56,0,0,n1329,204.71667,248.0
204.86624,0.64369595,81,73,0,0,n1330,204.71667,248.0
205.00514,0.5048072,67,49,0,0,n1331,204.71667,248.0
205.01448,0.4954589,79,70,0,0,n1332,204.71667,248.0
205.13602,0.37393126,66,49,0,0,n1333,204.71667,248.0
205.1694,0.34054452,78,76,0,0,n1334,204.71667,248.0
205.46721,1.2807145,78,67,0,0,n1335,204.71667,248.0
205.5006,1.2473278,66,33,0,0,n1336,204.71667,248.0
205.51262,1.2353086,57,37,0,0,n1337,205.5066,249.0
205.51529,1.2326376,55,31,0,0,n1338,205.5066,249.0
206.3967,0.45272392,76,48,0,0,n1339,205.5066,249.0
206.40872,0.33920905,64,40,0,0,n1340,206.40271,250.0
