xml_id	midi_id	track	channel	pitch	onset
n1090-1	n937	1	0	82	103.45876406249663
n1112-1	n943	1	0	62	104.0797570312466
n1116-1	n950	1	0	65	104.6379829687466
n1113-1	deletion
n1114-1	n944	1	0	68	104.0931117187466
n1117-1	n949	1	0	68	104.6339765624966
n1104-1	n945	1	0	71	104.1011245312466
n1105-1	n946	1	0	83	104.26004531249659
n1107-1	n948	1	0	83	104.5818932812466
n1106-1	n947	1	0	86	104.42564343749659
n1118-1	n951	1	0	63	104.7421495312466
n1121-1	n957	1	0	63	105.29903999999658
n1119-1	n952	1	0	67	104.7448204687466
n1122-1	n958	1	0	67	105.32574937499658
n1111-1	n956	1	0	72	105.21490546874658
n1110-1	n955	1	0	75	105.07735218749659
n1109-1	n954	1	0	79	104.90641218749658
n1108-1	n953	1	0	84	104.7514978124966
n1131-1	deletion
n1132-1	n959	1	0	65	105.38718093749657
n1135-1	n965	1	0	65	105.95074874999656
n1133-1	n960	1	0	68	105.39385828124657
n1136-1	n966	1	0	68	105.95609062499656
n1123-1	n961	1	0	71	105.39519374999657
n1124-1	n962	1	0	83	105.55144359374655
n1126-1	n964	1	0	83	105.89866546874657
n1125-1	n963	1	0	86	105.73974468749657
n1137-1	n968	1	0	63	106.05625078124656
n1138-1	n969	1	0	67	106.05625078124656
n1130-1	n972	1	0	72	106.53434859374654
n1129-1	n971	1	0	75	106.38744703124654
n1128-1	n970	1	0	79	106.22451984374655
n1127-1	n967	1	0	84	106.04823796874656
n1143-1	n976	1	0	67	107.21276671874654
n1142-1	n975	1	0	72	107.05384593749655
n1141-1	n974	1	0	75	106.88023499999655
n1140-1	n973	1	0	79	106.71864328124654
n1152-1	n984	1	0	51	107.8457789062465
n1151-1	n982	1	0	55	107.7162384374965
n1150-1	n979	1	0	60	107.52660187499652
n1149-1	n977	1	0	63	107.36367468749653
n1147-1	n983	1	0	63	107.8417724999965
n1146-1	n981	1	0	67	107.6935354687465
n1145-1	n980	1	0	72	107.53327921874651
n1144-1	n978	1	0	75	107.37702937499652
n1164-1	n991	1	0	48	108.47478468749645
n1163-1	n989	1	0	51	108.31853484374646
n1162-1	n987	1	0	55	108.16629140624647
n1161-1	n986	1	0	60	108.02206078124648
n1156-1	n992	1	0	60	108.48546843749645
n1155-1	n990	1	0	63	108.33856687499646
n1154-1	n988	1	0	67	108.17430421874647
n1153-1	n985	1	0	72	108.01004156249648
n1168-1	n1000	1	0	43	109.1331707812464
n1167-1	n997	1	0	48	108.95822437499642
n1166-1	n995	1	0	51	108.80598093749643
n1165-1	n993	1	0	55	108.65106656249644
n1160-1	n999	1	0	55	109.12248703124641
n1159-1	n998	1	0	60	108.97825640624642
n1158-1	n996	1	0	63	108.81399374999643
n1157-1	n994	1	0	67	108.65507296874644
n1180-1	n1008	1	0	39	109.77820218749636
n1179-1	n1006	1	0	43	109.65133265624637
n1178-1	n1004	1	0	48	109.46169609374638
n1177-1	n1002	1	0	51	109.31345906249639
n1172-1	n1007	1	0	51	109.77286031249636
n1171-1	n1005	1	0	55	109.61393953124637
n1170-1	n1003	1	0	60	109.45902515624638
n1169-1	n1001	1	0	63	109.2800723437464
n1184-1	n1015	1	0	36	110.39919515624636
n1183-1	n1013	1	0	39	110.24695171874636
n1182-1	n1011	1	0	43	110.09604374999637
n1181-1	n1010	1	0	48	109.94513578124636
n1176-1	n1016	1	0	48	110.40854343749636
n1175-1	n1014	1	0	51	110.25496453124636
n1174-1	n1012	1	0	55	110.09871468749637
n1173-1	n1009	1	0	60	109.93712296874637
n1192-1	n1018	1	0	31	110.57414156249635
n1193-1	n1017	1	0	43	110.57280609374635
n1194-1	n1020	1	0	43	110.76377812499634
n1196-1	n1024	1	0	43	111.06826499999632
n1195-1	n1022	1	0	47	110.92002796874633
n1185-1	n1019	1	0	55	110.73706874999634
n1187-1	n1023	1	0	55	111.05624578124632
n1186-1	n1021	1	0	59	110.90133140624633
n1200-1	n1032	1	0	36	111.71329640624629
n1199-1	n1029	1	0	39	111.5396854687463
n1198-1	n1028	1	0	43	111.3941193749963
n1197-1	n1026	1	0	48	111.2311921874963
n1191-1	n1031	1	0	48	111.71062546874629
n1190-1	n1030	1	0	51	111.5436918749963
n1189-1	n1027	1	0	55	111.3821001562463
n1188-1	n1025	1	0	60	111.2191729687463
n1208-1	n1033	1	0	31	111.88423640624627
n1209-1	n1034	1	0	43	111.88423640624627
n1210-1	n1036	1	0	43	112.07120203124626
n1212-1	n1040	1	0	43	112.37568890624625
n1211-1	n1038	1	0	47	112.21943906249625
n1201-1	n1035	1	0	55	112.03647984374626
n1203-1	n1039	1	0	55	112.36099874999626
n1202-1	n1037	1	0	59	112.21009078124625
n1216-1	n1047	1	0	36	113.00603015624623
n1215-1	n1045	1	0	39	112.84577390624624
n1214-1	n1044	1	0	43	112.70421421874623
n1213-1	n1042	1	0	48	112.53327421874624
n1207-1	n1048	1	0	48	113.01938484374622
n1206-1	n1046	1	0	51	112.85378671874624
n1205-1	n1043	1	0	55	112.69085953124623
n1204-1	n1041	1	0	60	112.52125499999624
n1225-1	n1050	1	0	31	113.19566671874621
n1226-1	n1052	1	0	33	113.3545874999962
n1227-1	n1053	1	0	35	113.51217281249619
n1228-1	n1056	1	0	36	113.69513203124617
n1217-1	n1049	1	0	43	113.18498296874621
n1218-1	n1051	1	0	45	113.3439037499962
n1219-1	n1054	1	0	47	113.51617921874619
n1220-1	n1055	1	0	48	113.67910640624618
n1229-1	n1058	1	0	38	113.85805921874616
n1230-1	n1060	1	0	40	114.00629624999615
n1231-1	n1061	1	0	41	114.15987515624616
n1232-1	n1063	1	0	42	114.32280234374615
n1221-1	n1057	1	0	50	113.84069812499617
n1222-1	n1059	1	0	52	114.00095437499616
n1223-1	n1062	1	0	53	114.17189437499616
n1224-1	n1064	1	0	54	114.33081515624615
n1241-1	n1066	1	0	43	114.49641328124615
n1242-1	n1068	1	0	45	114.65666953124615
n1243-1	n1069	1	0	46	114.81291937499614
n1244-1	n1072	1	0	47	114.97985296874614
n1233-1	n1065	1	0	55	114.49374234374615
n1234-1	n1067	1	0	57	114.65533406249615
n1235-1	n1070	1	0	58	114.81425484374614
n1236-1	n1071	1	0	59	114.97050468749615
n1245-1	n1074	1	0	48	115.14411562499615
n1246-1	n1076	1	0	49	115.30303640624615
n1247-1	n1078	1	0	50	115.47931828124615
n1248-1	n1080	1	0	51	115.69032234374615
n1237-1	n1073	1	0	60	115.13610281249615
n1238-1	n1075	1	0	61	115.29101718749615
n1239-1	n1077	1	0	62	115.46729906249615
n1240-1	n1079	1	0	63	115.65960656249615
n1256-1	n1084	1	0	36	116.26323843749613
n1257-1	n1085	1	0	40	116.44619765624613
n1258-1	n1086	1	0	43	116.61446671874613
n1249-1	n1082	1	0	55	116.01083484374612
n1250-1	n1083	1	0	60	116.02285406249612
n1251-1	n1081	1	0	64	115.96809984374613
n1260-1	n1088	1	0	36	116.9496693749961
n1261-1	n1091	1	0	38	117.14331234374608
n1259-1	n1087	1	0	48	116.80410328124613
n1262-1	n1093	1	0	50	117.33027796874605
n1252-1	n1092	1	0	55	117.18604734374607
n1253-1	n1090	1	0	59	117.13396406249608
n1254-1	n1089	1	0	65	117.11393203124608
n1269-1	n1097	1	0	40	117.72691218749598
n1270-1	n1098	1	0	43	117.90853593749598
n1271-1	deletion
n1263-1	n1096	1	0	55	117.598707187496
n1264-1	n1095	1	0	60	117.55463671874601
n1265-1	n1094	1	0	67	117.53326921874601
n1273-1	n1101	1	0	40	118.39598203124596
n1274-1	n1102	1	0	41	118.56291562499595
n1272-1	n1100	1	0	52	118.22637749999599
n1275-1	n1105	1	0	53	118.75922953124594
n1266-1	n1104	1	0	57	118.60297968749595
n1267-1	n1103	1	0	69	118.57894124999595
n1286-1	n1111	1	0	35	119.31478453124585
n1284-1	n1106	1	0	38	118.9421887499959
n1287-1	n1112	1	0	47	119.46702796874584
n1285-1	n1108	1	0	50	119.13182531249588
n1278-1	n1110	1	0	62	119.28406874999585
n1277-1	n1107	1	0	65	118.9542079687459
n1279-1	n1109	1	0	67	119.28006234374585
n1288-1	n1115	1	0	36	119.64063890624584
n1290-1	n1119	1	0	40	119.98786078124583
n1289-1	n1116	1	0	48	119.81291437499583
n1291-1	n1120	1	0	52	120.13209140624582
n1280-1	n1114	1	0	55	119.63663249999584
n1282-1	n1118	1	0	55	119.96515781249583
n1283-1	n1117	1	0	60	119.94913218749583
n1281-1	n1113	1	0	64	119.61660046874584
n1299-1	deletion
n1300-1	n1123	1	0	55	120.48465515624582
n1301-1	n1124	1	0	55	120.66627890624582
n1302-1	n1125	1	0	55	120.82519968749583
n1292-1	n1122	1	0	59	120.30570234374582
n1293-1	n1121	1	0	62	120.29902499999582
n1306-1	n1132	1	0	50	121.49827593749576
n1305-1	n1128	1	0	52	121.31398124999579
n1304-1	n1127	1	0	53	121.15105406249579
n1303-1	n1126	1	0	55	120.99480421874581
n1294-1	n1129	1	0	67	121.33267781249579
n1295-1	n1130	1	0	69	121.40612859374578
n1296-1	n1131	1	0	71	121.45954734374577
n1297-1	n1133	1	0	72	121.54501734374576
n1298-1	n1134	1	0	74	121.61045531249574
n1310-1	n1136	1	0	48	121.88556187499573
n1311-1	n1137	1	0	52	122.04314718749573
n1312-1	deletion
n1307-1	n1135	1	0	76	121.70527359374573
n1314-1	n1140	1	0	48	122.54394796874573
n1315-1	n1142	1	0	50	122.7001978124957
n1313-1	n1139	1	0	60	122.38769812499574
n1316-1	deletion
n1308-1	n1141	1	0	77	122.6841721874957
n1325-1	n1148	1	0	52	123.21168234374566
n1326-1	n1149	1	0	55	123.37728046874567
n1327-1	n1150	1	0	60	123.53620124999567
n1317-1	n1147	1	0	79	123.05409703124566
n1329-1	n1152	1	0	52	123.89811328124566
n1330-1	n1154	1	0	53	124.06905328124563
n1328-1	n1151	1	0	64	123.73518609374567
n1331-1	deletion
n1318-1	n1153	1	0	72	124.06237593749563
n1319-1	n1155	1	0	74	124.13582671874562
n1320-1	n1156	1	0	76	124.17722624999561
n1321-1	n1157	1	0	77	124.24800609374562
n1322-1	n1158	1	0	79	124.3348115624956
n1323-1	n1159	1	0	80	124.3882303124956
n1340-1	n1161	1	0	55	124.63128562499558
n1341-1	deletion
n1342-1	n1163	1	0	64	124.97717203124559
n1332-1	n1160	1	0	82	124.45901015624558
n1344-1	n1165	1	0	55	125.31237468749559
n1345-1	n1167	1	0	56	125.46728906249558
n1343-1	n1164	1	0	67	125.14944749999559
n1346-1	n1171	1	0	68	125.64089999999557
n1337-1	n1170	1	0	82	125.59015218749556
n1333-1	n1166	1	0	84	125.40318656249559
n1336-1	n1169	1	0	84	125.52604968749557
n1338-1	n1172	1	0	84	125.69966062499556
n1335-1	n1168	1	0	85	125.48999203124558
n1360-1	n1174	1	0	58	126.02685046874555
n1361-1	n1175	1	0	61	126.20713874999552
n1362-1	n1177	1	0	64	126.3647240624955
n1349-1	n1176	1	0	79	126.3326728124955
n1350-1	n1178	1	0	80	126.40478812499549
n1351-1	n1179	1	0	82	126.43016203124549
n1352-1	n1180	1	0	84	126.44351671874549
n1347-1	n1173	1	0	85	125.87727796874556
n1364-1	n1182	1	0	58	126.70526859374544
n1365-1	n1183	1	0	61	126.87887953124545
n1366-1	n1184	1	0	64	127.01376187499545
n1355-1	n1185	1	0	67	127.02043921874545
n1356-1	n1187	1	0	68	127.08320624999546
n1357-1	n1188	1	0	70	127.09388999999545
n1358-1	n1186	1	0	72	127.07786437499546
n1353-1	n1181	1	0	85	126.53833499999547
n1369-1	n1193	1	0	43	127.68950906249545
n1370-1	n1194	1	0	44	127.73224406249544
n1371-1	n1195	1	0	46	127.74693421874544
n1372-1	n1196	1	0	48	127.77497906249543
n1380-1	n1190	1	0	58	127.35964828124546
n1381-1	n1191	1	0	61	127.51723359374546
n1382-1	n1192	1	0	64	127.68683812499545
n1367-1	n1189	1	0	73	127.16199890624546
n1378-1	n1204	1	0	44	128.4547326562454
n1377-1	n1203	1	0	46	128.4320296874954
n1376-1	n1202	1	0	48	128.3919656249954
n1373-1	n1197	1	0	49	127.82305593749543
n1375-1	n1201	1	0	49	128.3692626562454
n1384-1	n1198	1	0	58	128.0287181249954
n1385-1	n1199	1	0	61	128.2049999999954
n1386-1	n1200	1	0	64	128.3679271874954
n1387-1	n1205	1	0	43	128.5081514062454
n1400-1	n1206	1	0	58	128.71514906249536
n1401-1	n1207	1	0	61	128.88341812499533
n1402-1	n1209	1	0	64	129.0490162499953
n1389-1	n1208	1	0	79	129.0383324999953
n1390-1	n1210	1	0	80	129.0970931249953
n1391-1	n1211	1	0	82	129.1104478124953
n1392-1	n1212	1	0	84	129.1371571874953
n1404-1	n1214	1	0	58	129.36819328124528
n1405-1	n1215	1	0	61	129.53779781249528
n1406-1	n1217	1	0	64	129.70206046874526
n1395-1	n1216	1	0	67	129.70072499999526
n1396-1	n1218	1	0	68	129.75414374999525
n1397-1	n1219	1	0	70	129.76616296874525
n1398-1	n1220	1	0	72	129.77417578124525
n1393-1	n1213	1	0	85	129.18924046874528
n1409-1	n1225	1	0	43	130.3551046874952
n1410-1	n1226	1	0	44	130.4031815624952
n1411-1	n1227	1	0	46	130.4152007812452
n1412-1	n1228	1	0	48	130.4646131249952
n1420-1	n1222	1	0	58	130.01723109374524
n1421-1	n1223	1	0	61	130.1841646874952
n1422-1	n1224	1	0	64	130.33907906249522
n1407-1	n1221	1	0	73	129.82892999999524
n1418-1	n1236	1	0	44	131.11231546874518
n1417-1	n1235	1	0	46	131.09896078124518
n1416-1	n1234	1	0	48	131.0495484374952
n1413-1	n1229	1	0	49	130.4926579687452
n1415-1	n1232	1	0	49	131.0308518749952
n1424-1	n1230	1	0	58	130.7023265624952
n1425-1	n1231	1	0	61	130.8665892187452
n1426-1	n1233	1	0	64	131.0415356249952
n1427-1	n1237	1	0	43	131.16974062499517
n1429-1	n1241	1	0	43	131.69858624999517
n1430-1	n1242	1	0	44	131.73731484374517
n1431-1	n1243	1	0	46	131.75467593749516
n1432-1	n1244	1	0	48	131.78272078124516
n1440-1	n1238	1	0	58	131.36204812499517
n1441-1	n1239	1	0	61	131.51429156249517
n1442-1	n1240	1	0	63	131.69324437499517
n1438-1	n1252	1	0	44	132.45179062499514
n1437-1	n1251	1	0	46	132.41840390624515
n1436-1	n1250	1	0	48	132.37299796874515
n1433-1	n1245	1	0	49	131.82144937499515
n1435-1	n1248	1	0	49	132.33426937499516
n1444-1	n1246	1	0	58	132.01909874999515
n1445-1	n1247	1	0	61	132.17801953124516
n1446-1	n1249	1	0	64	132.36899156249515
n1447-1	n1253	1	0	43	132.49319015624513
n1449-1	n1257	1	0	43	133.0260421874951
n1450-1	n1259	1	0	44	133.0834673437451
n1451-1	n1258	1	0	46	133.0767899999951
n1452-1	n1260	1	0	48	133.1101767187451
n1460-1	n1254	1	0	58	132.68816859374513
n1461-1	n1255	1	0	61	132.84441843749514
n1462-1	n1256	1	0	63	133.0180293749951
n1458-1	n1267	1	0	44	133.78191749999507
n1457-1	n1266	1	0	46	133.76589187499508
n1456-1	n1265	1	0	48	133.6951120312451
n1453-1	n1261	1	0	49	133.1649309374951
n1455-1	n1264	1	0	49	133.6710735937451
n1464-1	n1262	1	0	58	133.3345354687451
n1465-1	n1263	1	0	61	133.4881143749951
n1466-1	deletion
n1467-1	n1268	1	0	43	133.81663968749507
n1470-1	n1273	1	0	56	134.36017546874507
n1476-1	n1269	1	0	58	134.00226984374507
n1469-1	n1272	1	0	58	134.18122265624507
n1477-1	n1270	1	0	61	134.00894718749507
n1478-1	n1271	1	0	63	134.00894718749507
n1474-1	n1277	1	0	50	135.02657437499508
n1473-1	n1276	1	0	51	134.86498265624508
n1472-1	n1275	1	0	53	134.70205546874507
n1471-1	n1274	1	0	55	134.52310265624507
n1490-1	n1279	1	0	39	135.39115734374508
n1481-1	n1278	1	0	51	135.20552718749508
n1484-1	n1281	1	0	60	135.75039843749508
n1483-1	n1280	1	0	61	135.57278109374508
n1488-1	n1285	1	0	53	136.3860815624951
n1487-1	n1284	1	0	55	136.2325026562451
n1486-1	n1283	1	0	56	136.0602271874951
n1485-1	n1282	1	0	58	135.90664828124508
n1502-1	n1287	1	0	39	136.7212842187451
n1493-1	n1286	1	0	51	136.5409959374951
n1504-1	n1290	1	0	56	137.0818607812451
n1503-1	n1289	1	0	58	136.9336237499951
n1496-1	n1291	1	0	80	137.0925445312451
n1495-1	n1288	1	0	82	136.9122562499951
n1508-1	n1299	1	0	50	137.74291781249508
n1507-1	n1296	1	0	51	137.55595218749508
n1506-1	n1295	1	0	53	137.4157279687451
n1505-1	n1293	1	0	55	137.2674909374951
n1500-1	n1298	1	0	74	137.73757593749508
n1499-1	n1297	1	0	75	137.56930687499508
n1498-1	n1294	1	0	77	137.4130570312451
n1497-1	n1292	1	0	79	137.2528007812451
n1518-1	n1302	1	0	39	138.06209484374503
n1517-1	n1301	1	0	51	137.93121890624505
n1520-1	n1305	1	0	60	138.411987656245
n1519-1	n1303	1	0	61	138.25039593749503
n1509-1	n1300	1	0	75	137.89649671874506
n1512-1	n1306	1	0	84	138.422671406245
n1511-1	n1304	1	0	85	138.25039593749503
n1524-1	n1313	1	0	53	139.05968999999493
n1523-1	n1311	1	0	55	138.88207265624493
n1522-1	n1309	1	0	56	138.73784203124495
n1521-1	n1307	1	0	58	138.58159218749498
n1516-1	n1314	1	0	77	139.06102546874493
n1515-1	n1312	1	0	79	138.91545937499492
n1514-1	n1310	1	0	80	138.74451937499495
n1513-1	n1308	1	0	82	138.58426312499498
n1534-1	n1317	1	0	39	139.38020249999488
n1533-1	n1315	1	0	51	139.2239526562449
n1536-1	n1320	1	0	60	139.79019140624484
n1535-1	n1319	1	0	61	139.59921937499487
n1525-1	n1316	1	0	75	139.2239526562449
n1528-1	n1321	1	0	84	139.79286234374484
n1527-1	n1318	1	0	85	139.58452921874488
n1540-1	n1328	1	0	53	140.4499129687448
n1539-1	n1326	1	0	55	140.2869857812448
n1538-1	n1325	1	0	56	140.12806499999482
n1537-1	n1322	1	0	58	139.96647328124484
n1532-1	n1329	1	0	77	140.4539193749948
n1531-1	n1327	1	0	79	140.2923276562448
n1530-1	n1324	1	0	80	140.12672953124482
n1529-1	n1323	1	0	82	139.96914421874484
n1552-1	n1336	1	0	48	141.08960249999475
n1551-1	n1334	1	0	49	140.94403640624478
n1550-1	n1332	1	0	50	140.76641906249478
n1549-1	n1330	1	0	51	140.59681453124477
n1544-1	n1337	1	0	72	141.10696359374475
n1543-1	n1335	1	0	73	140.94403640624478
n1542-1	n1333	1	0	74	140.77843828124477
n1541-1	n1331	1	0	75	140.61417562499477
n1556-1	n1344	1	0	41	141.74264671874474
n1555-1	n1342	1	0	43	141.57437765624474
n1554-1	n1340	1	0	44	141.41545687499473
n1553-1	n1338	1	0	46	141.25520062499476
n1548-1	n1345	1	0	65	141.76401421874473
n1547-1	n1343	1	0	67	141.59574515624473
n1546-1	n1341	1	0	68	141.42346968749473
n1545-1	n1339	1	0	70	141.26454890624476
n1565-1	n1346	1	0	39	141.9042384374947
n1560-1	n1350	1	0	60	142.41572296874472
n1559-1	n1349	1	0	61	142.2554667187447
n1558-1	n1348	1	0	62	142.0952104687447
n1557-1	n1347	1	0	63	141.9282768749947
n1564-1	n1354	1	0	53	143.09414109374472
n1563-1	n1353	1	0	55	142.91652374999472
n1562-1	n1352	1	0	56	142.75760296874472
n1561-1	n1351	1	0	58	142.58265656249472
n1571-1	n1358	1	0	48	143.74584984374474
n1570-1	n1357	1	0	49	143.57090343749474
n1569-1	n1356	1	0	50	143.39595703124473
n1568-1	n1355	1	0	51	143.24237812499473
n1575-1	n1362	1	0	41	144.39622312499475
n1574-1	n1361	1	0	43	144.24397968749474
n1573-1	n1360	1	0	44	144.06369140624474
n1572-1	n1359	1	0	46	143.90477062499474
n1578-1	n1364	1	0	39	144.9437653124947
n1577-1	n1363	1	0	40	144.58318874999475
n1580-1	n1366	1	0	37	145.75439484374462
n1579-1	n1365	1	0	38	145.33105124999466
n1583-1	n1368	1	0	35	146.70391312499453
n1582-1	n1367	1	0	36	146.20044140624458
n1585-1	n1370	1	0	33	148.0246917187444
n1584-1	n1369	1	0	34	147.27549374999447
n1593-1	n1374	1	0	32	149.2853742187443
n1594-1	n1375	1	0	36	149.46299156249427
n1595-1	n1376	1	0	39	149.59386749999425
n1586-1	n1373	1	0	51	149.10241499999432
n1587-1	n1372	1	0	56	149.08505390624433
n1588-1	n1371	1	0	60	149.06769281249433
n1597-1	n1378	1	0	32	149.9370829687442
n1598-1	n1381	1	0	34	150.12538406249416
n1596-1	n1377	1	0	44	149.77415578124422
n1599-1	n1383	1	0	46	150.28163390624414
n1589-1	n1382	1	0	51	150.13206140624416
n1590-1	n1380	1	0	55	150.10001015624417
n1591-1	n1379	1	0	61	150.09600374999417
n1606-1	n1387	1	0	36	150.6542296874941
n1607-1	n1388	1	0	39	150.8051376562441
n1608-1	deletion
n1600-1	n1386	1	0	51	150.5006507812441
n1601-1	n1385	1	0	56	150.4726059374941
n1602-1	n1384	1	0	63	150.4539093749941
n1610-1	n1391	1	0	36	151.28857734374407
n1611-1	n1393	1	0	37	151.48088484374404
n1609-1	n1390	1	0	48	151.1309920312441
n1612-1	n1395	1	0	49	151.65316031249404
n1603-1	n1394	1	0	53	151.49423953124403
n1604-1	n1392	1	0	65	151.45283999999404
n1623-1	n1402	1	0	31	152.16865124999399
n1621-1	n1397	1	0	34	151.824100312494
n1624-1	n1403	1	0	43	152.32890749999396
n1622-1	n1399	1	0	46	151.983021093744
n1615-1	n1401	1	0	58	152.163309374994
n1614-1	n1398	1	0	61	151.832113124994
n1616-1	n1400	1	0	63	152.159302968744
n1625-1	n1405	1	0	32	152.47714453124394
n1627-1	n1410	1	0	36	152.82303093749394
n1626-1	n1407	1	0	44	152.65209093749394
n1628-1	n1411	1	0	48	152.9859581249939
n1617-1	n1406	1	0	51	152.48515734374394
n1619-1	n1409	1	0	51	152.81902453124394
n1620-1	n1408	1	0	56	152.80834078124394
n1618-1	n1404	1	0	60	152.47447359374394
n1639-1	n1412	1	0	39	153.15422718749392
n1640-1	n1415	1	0	51	153.33050906249392
n1641-1	n1416	1	0	51	153.48141703124392
n1642-1	n1417	1	0	51	153.6523570312439
n1629-1	n1414	1	0	55	153.1862784374939
n1630-1	n1413	1	0	58	153.16090453124392
n1646-1	n1427	1	0	46	154.28804015624388
n1645-1	n1422	1	0	48	154.1251129687439
n1644-1	n1421	1	0	49	153.9808823437439
n1643-1	n1418	1	0	51	153.8072714062439
n1633-1	n1420	1	0	51	153.9648567187439
n1635-1	n1424	1	0	53	154.1451449999939
n1634-1	n1419	1	0	55	153.9635212499939
n1637-1	n1426	1	0	55	154.27201453124388
n1636-1	n1423	1	0	56	154.1251129687439
n1638-1	n1425	1	0	58	154.26934359374388
n1654-1	n1432	1	0	32	154.64728124999388
n1655-1	n1433	1	0	36	154.79418281249386
n1656-1	n1434	1	0	39	154.94642624999386
n1653-1	n1429	1	0	44	154.47901218749388
n1647-1	n1431	1	0	51	154.49637328124388
n1648-1	n1430	1	0	56	154.49236687499388
n1649-1	n1428	1	0	60	154.46832843749388
n1658-1	n1436	1	0	32	155.2615968749938
n1659-1	n1438	1	0	34	155.4312014062438
n1657-1	n1435	1	0	44	155.10801796874384
n1660-1	n1441	1	0	46	155.59813499999376
n1650-1	n1440	1	0	51	155.45256890624378
n1651-1	n1439	1	0	55	155.4325368749938
n1652-1	n1437	1	0	61	155.4218531249938
n1667-1	n1445	1	0	36	155.96004703124373
n1668-1	n1446	1	0	39	156.10561312499374
n1669-1	deletion
n1661-1	n1444	1	0	51	155.81448093749373
n1662-1	n1443	1	0	56	155.80246171874373
n1663-1	n1442	1	0	63	155.79044249999373
n1671-1	n1449	1	0	36	156.58371093749372
n1672-1	n1451	1	0	37	156.7733474999937
n1670-1	n1448	1	0	48	156.43280296874372
n1673-1	n1453	1	0	49	156.94428749999366
n1664-1	n1452	1	0	53	156.7880376562437
n1665-1	n1450	1	0	65	156.7599928124937
n1684-1	n1458	1	0	31	157.4450882812436
n1682-1	n1455	1	0	34	157.10587921874364
n1685-1	n1460	1	0	43	157.6080154687436
n1683-1	n1456	1	0	46	157.2647999999936
n1676-1	n1459	1	0	58	157.4544365624936
n1675-1	n1454	1	0	61	157.10053734374364
n1677-1	n1457	1	0	63	157.4424173437436
n1686-1	n1462	1	0	32	157.7722781249936
n1688-1	n1466	1	0	36	158.09546156249357
n1687-1	n1464	1	0	44	157.92051515624357
n1689-1	n1468	1	0	48	158.25571781249354
n1678-1	n1463	1	0	51	157.7722781249936
n1680-1	n1467	1	0	51	158.10080343749357
n1681-1	n1465	1	0	56	158.08477781249357
n1679-1	n1461	1	0	60	157.7656007812436
n1698-1	n1470	1	0	39	158.44001249999354
n1699-1	n1473	1	0	39	158.61629437499354
n1701-1	n1475	1	0	39	158.96351624999352
n1700-1	n1474	1	0	43	158.80192453124354
n1690-1	n1472	1	0	49	158.45203171874354
n1691-1	n1471	1	0	51	158.44401890624354
n1692-1	n1469	1	0	58	158.42932874999354
n1702-1	n1477	1	0	32	159.16116562499352
n1703-1	n1480	1	0	44	159.1932168749935
n1693-1	n1479	1	0	48	159.1865395312435
n1695-1	n1476	1	0	56	159.15048187499352
n1704-1	n1482	1	0	56	159.57649640624345
n1705-1	n1483	1	0	68	159.58851562499345
n1696-1	n1484	1	0	72	159.59252203124345
n1697-1	n1481	1	0	80	159.53776781249346
n1711-1	n1488	1	0	63	160.00918828124338
n1712-1	n1487	1	0	67	159.99583359374338
n1706-1	n1485	1	0	73	159.9811434374934
n1707-1	n1486	1	0	82	159.9838143749934
n1713-1	n1490	1	0	56	160.7850956249933
n1715-1	n1493	1	0	60	161.16436874999323
n1714-1	n1491	1	0	68	160.7850956249933
n1708-1	n1492	1	0	72	160.81046953124329
n1710-1	deletion
n1709-1	n1489	1	0	80	160.7663990624933
n1721-1	n1496	1	0	56	162.20202796874312
n1720-1	n1495	1	0	58	161.58103499999322
n1717-1	n1497	1	0	68	162.20202796874312
n1716-1	n1494	1	0	70	161.56901578124322
n1723-1	n1501	1	0	53	162.6894740624931
n1722-1	n1499	1	0	55	162.3128718749931
n1719-1	n1500	1	0	65	162.6721129687431
n1718-1	n1498	1	0	67	162.3061945312431
n1732-1	n1503	1	0	52	163.1034693749931
n1724-1	n1502	1	0	64	163.0834373437431
n1738-1	n1509	1	0	52	164.40288046874292
n1734-1	n1504	1	0	53	164.20656656249295
n1739-1	n1511	1	0	53	164.4843440624929
n1737-1	deletion
n1736-1	n1506	1	0	55	164.28803015624294
n1730-1	n1510	1	0	64	164.42024156249292
n1726-1	n1505	1	0	65	164.20923749999295
n1729-1	n1508	1	0	65	164.36148093749293
n1731-1	n1512	1	0	65	164.4883504687429
n1728-1	n1507	1	0	67	164.28803015624294
n1745-1	n1516	1	0	53	165.17745234374283
n1744-1	n1513	1	0	55	164.5791623437429
n1741-1	n1515	1	0	65	165.16409765624283
n1740-1	n1514	1	0	67	164.5791623437429
n1747-1	n1520	1	0	50	165.6502082812428
n1746-1	n1518	1	0	52	165.2736060937428
n1743-1	n1519	1	0	62	165.62216343749282
n1742-1	n1517	1	0	64	165.26292234374282
n1752-1	n1522	1	0	48	166.0575262499928
n1748-1	n1521	1	0	60	166.0521843749928
n1755-1	n1524	1	0	48	167.53722562499271
n1751-1	n1523	1	0	60	167.52921281249272
n1762-1	n1525	1	0	48	167.6226956249927
n1764-1	n1528	1	0	48	168.29977828124268
n1756-1	n1526	1	0	60	167.6427276562427
n1758-1	n1527	1	0	60	168.29443640624268
n1765-1	n1529	1	0	48	168.40127390624266
n1767-1	n1532	1	0	48	169.15982015624266
n1759-1	n1530	1	0	60	168.40661578124266
