xml_id	midi_id	track	channel	pitch	onset
n4009-1	n3714	1	0	71	295.3281249999981
n4034-1	n3715	1	0	36	295.44270833333144
n4035-1	n3717	1	0	48	295.44661458333144
n4036-1	n3719	1	0	48	295.69921874999795
n4037-1	n3722	1	0	55	295.78515624999795
n4021-1	n3721	1	0	60	295.77604166666464
n4018-1	n3716	1	0	64	295.4453124999981
n4020-1	n3720	1	0	64	295.70182291666464
n4019-1	n3718	1	0	72	295.45052083333144
n4038-1	n3724	1	0	48	295.87630208333127
n4040-1	n3727	1	0	48	296.05208333333127
n4039-1	n3725	1	0	55	295.96093749999795
n4041-1	n3729	1	0	55	296.15624999999795
n4023-1	n3726	1	0	60	295.97395833333127
n4025-1	n3730	1	0	60	296.16015624999795
n4022-1	n3723	1	0	64	295.87499999999795
n4024-1	n3728	1	0	64	296.07161458333127
n4042-1	n3731	1	0	48	296.23828124999795
n4044-1	n3735	1	0	48	296.43749999999795
n4043-1	n3733	1	0	55	296.33463541666464
n4045-1	n3737	1	0	55	296.51953124999795
n4027-1	n3734	1	0	60	296.34765624999795
n4029-1	n3738	1	0	60	296.52734374999795
n4026-1	n3732	1	0	64	296.24088541666464
n4028-1	n3736	1	0	64	296.4622395833313
n4046-1	n3739	1	0	48	296.60026041666464
n4048-1	n3743	1	0	48	296.79687499999795
n4047-1	n3741	1	0	55	296.714843749998
n4049-1	n3745	1	0	55	296.906249999998
n4031-1	n3742	1	0	60	296.7356770833313
n4033-1	n3746	1	0	60	296.917968749998
n4030-1	n3740	1	0	64	296.61328124999795
n4032-1	n3744	1	0	64	296.8294270833313
n4066-1	n3747	1	0	48	297.00260416666464
n4068-1	n3751	1	0	48	297.1861979166646
n4067-1	n3749	1	0	55	297.0937499999979
n4069-1	n3753	1	0	55	297.27734374999784
n4051-1	n3750	1	0	60	297.1041666666646
n4053-1	n3754	1	0	60	297.30468749999784
n4050-1	n3748	1	0	64	297.01171874999795
n4052-1	n3752	1	0	64	297.2057291666646
n4070-1	n3755	1	0	48	297.3541666666645
n4072-1	n3759	1	0	48	297.55338541666447
n4071-1	n3757	1	0	55	297.4713541666645
n4073-1	n3761	1	0	55	297.67187499999784
n4055-1	n3758	1	0	60	297.47265624999784
n4057-1	n3762	1	0	60	297.68359374999784
n4054-1	n3756	1	0	64	297.3776041666645
n4056-1	n3760	1	0	64	297.58072916666447
n4074-1	n3763	1	0	48	297.75260416666447
n4076-1	n3768	1	0	48	297.9622395833311
n4075-1	n3766	1	0	55	297.87630208333115
n4077-1	n3769	1	0	55	298.0572916666644
n4059-1	n3765	1	0	60	297.86328124999784
n4061-1	n3770	1	0	60	298.0664062499977
n4058-1	n3764	1	0	64	297.75520833333115
n4060-1	n3767	1	0	64	297.9609374999978
n4078-1	n3772	1	0	48	298.1536458333311
n4080-1	n3775	1	0	48	298.3138020833311
n4079-1	n3773	1	0	57	298.20963541666447
n4081-1	n3777	1	0	57	298.3893229166644
n4063-1	n3774	1	0	62	298.25260416666447
n4065-1	n3778	1	0	62	298.4179687499977
n4062-1	n3771	1	0	66	298.1484374999978
n4064-1	n3776	1	0	66	298.3489583333311
n4088-1	n3781	1	0	47	298.5260416666644
n4091-1	n3783	1	0	47	298.71484374999767
n4089-1	n3779	1	0	50	298.5234374999977
n4092-1	n3784	1	0	50	298.71744791666436
n4090-1	n3782	1	0	55	298.61848958333104
n4093-1	n3785	1	0	55	298.790364583331
n4082-1	n3780	1	0	67	298.5234374999977
n4094-1	n3786	1	0	47	298.8945312499976
n4097-1	n3790	1	0	47	299.14583333333087
n4095-1	n3787	1	0	50	298.90104166666424
n4098-1	n3789	1	0	50	299.13020833333087
n4096-1	n3788	1	0	55	299.0013020833309
n4099-1	n3793	1	0	55	299.2252604166642
n4084-1	n3792	1	0	69	299.22005208333087
n4083-1	n3791	1	0	71	299.14843749999756
n4100-1	n3795	1	0	47	299.3359374999975
n4103-1	n3798	1	0	47	299.5156249999975
n4101-1	n3796	1	0	50	299.3359374999975
n4104-1	n3799	1	0	50	299.5286458333308
n4102-1	n3797	1	0	55	299.4388020833308
n4105-1	n3800	1	0	55	299.6197916666641
n4085-1	n3794	1	0	67	299.3190104166642
n4106-1	n3802	1	0	47	299.7174479166641
n4109-1	n3805	1	0	47	299.9127604166642
n4107-1	n3801	1	0	50	299.7044270833308
n4110-1	n3804	1	0	50	299.9062499999975
n4108-1	n3803	1	0	55	299.7903645833308
n4111-1	n3806	1	0	55	300.00520833333087
n4120-1	n3809	1	0	47	300.0976562499975
n4123-1	n3812	1	0	47	300.29687499999744
n4121-1	n3808	1	0	50	300.0963541666642
n4124-1	n3813	1	0	50	300.29817708333076
n4122-1	n3811	1	0	55	300.1953124999975
n4125-1	n3814	1	0	55	300.4140624999974
n4112-1	n3807	1	0	85	300.06380208333087
n4113-1	n3810	1	0	86	300.0976562499975
n4126-1	n3816	1	0	47	300.4843749999974
n4129-1	n3820	1	0	47	300.686197916664
n4127-1	n3815	1	0	50	300.47916666666407
n4130-1	n3819	1	0	50	300.678385416664
n4128-1	n3817	1	0	55	300.576822916664
n4131-1	n3822	1	0	55	300.7864583333307
n4117-1	n3823	1	0	81	300.7864583333307
n4116-1	n3821	1	0	83	300.7122395833307
n4115-1	n3818	1	0	84	300.6341145833307
n4132-1	n3825	1	0	47	300.8919270833307
n4135-1	n3829	1	0	47	301.0781249999973
n4133-1	n3824	1	0	50	300.885416666664
n4136-1	n3828	1	0	50	301.072916666664
n4134-1	n3827	1	0	55	300.9843749999973
n4137-1	n3830	1	0	55	301.18359374999727
n4118-1	n3826	1	0	79	300.8919270833307
n4138-1	n3831	1	0	47	301.2760416666639
n4141-1	n3835	1	0	47	301.46223958333064
n4139-1	n3832	1	0	50	301.2760416666639
n4142-1	n3834	1	0	50	301.45963541666396
n4140-1	n3833	1	0	55	301.3723958333306
n4143-1	n3836	1	0	55	301.55338541666396
n4160-1	n3837	1	0	38	301.64843749999727
n4162-1	n3840	1	0	50	301.8710937499973
n4161-1	deletion
n4163-1	n3842	1	0	57	301.979166666664
n4145-1	n3839	1	0	62	301.77994791666396
n4147-1	n3843	1	0	62	301.9882812499973
n4144-1	n3838	1	0	65	301.67968749999727
n4146-1	n3841	1	0	65	301.8828124999973
n4164-1	n3844	1	0	50	302.04817708333064
n4166-1	n3848	1	0	50	302.27083333333064
n4165-1	n3846	1	0	57	302.17317708333064
n4167-1	n3850	1	0	57	302.36718749999727
n4149-1	n3847	1	0	62	302.1757812499973
n4151-1	n3851	1	0	62	302.37109374999727
n4148-1	n3845	1	0	65	302.07552083333064
n4150-1	n3849	1	0	65	302.28776041666396
n4168-1	n3852	1	0	50	302.44921874999727
n4170-1	n3856	1	0	50	302.66145833333053
n4169-1	n3854	1	0	57	302.5520833333306
n4171-1	n3858	1	0	57	302.73958333333053
n4153-1	n3855	1	0	62	302.5794270833306
n4155-1	n3859	1	0	62	302.76041666666384
n4152-1	n3853	1	0	65	302.4791666666639
n4154-1	n3857	1	0	65	302.69270833333053
n4172-1	n3860	1	0	50	302.8372395833305
n4174-1	n3864	1	0	50	303.0494791666637
n4173-1	n3862	1	0	57	302.9388020833304
n4175-1	n3866	1	0	57	303.1341145833304
n4157-1	n3863	1	0	62	302.9583333333304
n4159-1	n3867	1	0	62	303.17057291666373
n4156-1	n3861	1	0	65	302.86328124999716
n4158-1	n3865	1	0	65	303.08203124999704
n4192-1	n3868	1	0	50	303.22916666666373
n4194-1	n3872	1	0	50	303.44661458333036
n4193-1	n3870	1	0	57	303.33723958333036
n4195-1	n3874	1	0	57	303.5403645833303
n4177-1	n3871	1	0	62	303.34114583333036
n4179-1	n3875	1	0	62	303.5403645833303
n4176-1	n3869	1	0	65	303.24869791666373
n4178-1	n3873	1	0	65	303.4635416666637
n4196-1	n3877	1	0	50	303.624999999997
n4198-1	n3880	1	0	50	303.824218749997
n4197-1	n3878	1	0	57	303.7161458333303
n4199-1	n3882	1	0	57	303.917968749997
n4181-1	n3879	1	0	62	303.7239583333303
n4183-1	n3883	1	0	62	303.9479166666637
n4180-1	n3876	1	0	65	303.6236979166637
n4182-1	n3881	1	0	65	303.8307291666637
n4200-1	n3884	1	0	50	304.00781249999704
n4202-1	n3889	1	0	50	304.2096354166637
n4201-1	n3887	1	0	57	304.11848958333036
n4203-1	n3891	1	0	57	304.296874999997
n4185-1	n3886	1	0	62	304.1041666666637
n4187-1	n3890	1	0	62	304.28255208333036
n4184-1	n3885	1	0	65	304.01302083333036
n4186-1	n3888	1	0	65	304.19270833333036
n4204-1	n3893	1	0	50	304.406249999997
n4206-1	n3896	1	0	50	304.5507812499971
n4205-1	n3894	1	0	59	304.42708333333036
n4207-1	n3898	1	0	59	304.61718749999716
n4189-1	n3895	1	0	64	304.48177083333036
n4191-1	n3899	1	0	64	304.65624999999716
n4188-1	n3892	1	0	68	304.3880208333303
n4190-1	n3897	1	0	68	304.5703124999971
n4214-1	n3901	1	0	48	304.7591145833306
n4217-1	n3905	1	0	48	304.96223958333053
n4215-1	n3900	1	0	52	304.7565104166639
n4218-1	n3904	1	0	52	304.9609374999972
n4216-1	n3903	1	0	57	304.8658854166639
n4219-1	n3906	1	0	57	305.0416666666639
n4208-1	n3902	1	0	69	304.7630208333306
n4220-1	n3907	1	0	48	305.1171874999972
n4223-1	n3910	1	0	48	305.3385416666639
n4221-1	n3908	1	0	52	305.13020833333053
n4224-1	n3911	1	0	52	305.3398437499972
n4222-1	n3909	1	0	57	305.22526041666384
n4225-1	n3913	1	0	57	305.43489583333053
n4210-1	n3914	1	0	71	305.44401041666384
n4209-1	n3912	1	0	72	305.3632812499972
n4226-1	n3915	1	0	48	305.52994791666384
n4229-1	n3920	1	0	48	305.7473958333305
n4227-1	n3916	1	0	52	305.53385416666384
n4230-1	n3919	1	0	52	305.73046874999716
n4228-1	n3918	1	0	57	305.6380208333305
n4231-1	n3921	1	0	57	305.8515624999971
n4211-1	n3917	1	0	69	305.54166666666384
n4232-1	n3922	1	0	48	305.9348958333304
n4235-1	n3926	1	0	48	306.13281249999704
n4233-1	n3923	1	0	52	305.93619791666373
n4236-1	n3925	1	0	52	306.12890624999704
n4234-1	n3924	1	0	57	306.0494791666637
n4237-1	n3927	1	0	57	306.22395833333036
n4246-1	n3930	1	0	48	306.3307291666637
n4249-1	n3933	1	0	48	306.5312499999969
n4247-1	n3931	1	0	52	306.3346354166637
n4250-1	n3934	1	0	52	306.5312499999969
n4248-1	n3932	1	0	57	306.4322916666636
n4251-1	n3935	1	0	57	306.6367187499969
n4238-1	n3928	1	0	87	306.2565104166637
n4239-1	n3929	1	0	88	306.2955729166637
n4252-1	n3936	1	0	48	306.71744791666356
n4255-1	n3942	1	0	48	306.953124999997
n4253-1	n3937	1	0	52	306.72526041666356
n4256-1	n3941	1	0	52	306.9466145833303
n4254-1	n3939	1	0	57	306.83723958333024
n4257-1	n3944	1	0	57	307.039062499997
n4243-1	n3943	1	0	83	307.0013020833303
n4242-1	n3940	1	0	84	306.9205729166636
n4241-1	n3938	1	0	86	306.82682291666356
n4258-1	n3947	1	0	48	307.1393229166637
n4261-1	n3949	1	0	48	307.33203124999693
n4259-1	n3946	1	0	52	307.132812499997
n4262-1	n3950	1	0	52	307.33723958333024
n4260-1	n3948	1	0	57	307.2356770833303
n4263-1	n3951	1	0	57	307.4179687499969
n4244-1	n3945	1	0	81	307.1041666666637
n4264-1	n3953	1	0	48	307.5221354166635
n4267-1	n3955	1	0	48	307.69921874999693
n4265-1	n3952	1	0	52	307.4999999999969
n4268-1	n3956	1	0	52	307.7122395833303
n4266-1	n3954	1	0	57	307.61718749999693
n4269-1	n3958	1	0	57	307.80208333333036
n4278-1	n3960	1	0	53	307.93359374999704
n4281-1	n3964	1	0	53	308.1705729166637
n4279-1	n3962	1	0	57	307.94401041666373
n4282-1	n3965	1	0	57	308.1861979166637
n4280-1	n3963	1	0	60	308.05859374999704
n4283-1	n3966	1	0	60	308.218749999997
n4270-1	n3959	1	0	83	307.88802083333036
n4271-1	n3961	1	0	84	307.9388020833304
n4284-1	n3967	1	0	53	308.32552083333036
n4287-1	n3972	1	0	53	308.53515624999704
n4285-1	n3968	1	0	57	308.35286458333036
n4288-1	n3973	1	0	57	308.54557291666373
n4286-1	n3969	1	0	60	308.433593749997
n4289-1	n3975	1	0	60	308.62499999999704
n4275-1	n3974	1	0	80	308.61979166666373
n4274-1	n3971	1	0	81	308.5299479166637
n4273-1	n3970	1	0	83	308.445312499997
n4290-1	n3978	1	0	53	308.71223958333036
n4293-1	n3980	1	0	53	308.9205729166637
n4291-1	n3976	1	0	57	308.70572916666373
n4294-1	n3981	1	0	57	308.93098958333036
n4292-1	n3979	1	0	62	308.824218749997
n4295-1	n3982	1	0	62	309.01692708333036
n4276-1	n3977	1	0	81	308.71093749999704
n4296-1	n3984	1	0	53	309.1158854166637
n4299-1	n3987	1	0	53	309.32291666666373
n4297-1	n3983	1	0	57	309.109374999997
n4300-1	n3986	1	0	57	309.30729166666373
n4298-1	n3985	1	0	62	309.19661458333036
n4301-1	n3988	1	0	62	309.4023437499971
n4316-1	n3992	1	0	53	309.5312499999971
n4319-1	n3995	1	0	53	309.7473958333304
n4317-1	n3991	1	0	57	309.5234374999971
n4320-1	n3994	1	0	57	309.73307291666373
n4318-1	n3993	1	0	63	309.64322916666373
n4321-1	n3996	1	0	63	309.83463541666373
n4302-1	n3989	1	0	83	309.4322916666638
n4303-1	n3990	1	0	84	309.4999999999971
n4322-1	n3998	1	0	53	309.94791666666373
n4325-1	deletion
n4323-1	n3997	1	0	57	309.9192708333304
n4326-1	n4002	1	0	57	310.13151041666373
n4324-1	n3999	1	0	63	310.03385416666373
n4327-1	n4003	1	0	63	310.20312499999704
n4307-1	n4004	1	0	80	310.22656249999704
n4306-1	n4001	1	0	81	310.12499999999704
n4305-1	n4000	1	0	83	310.04947916666373
n4328-1	n4007	1	0	53	310.33593749999704
n4331-1	n4012	1	0	53	310.5221354166637
n4334-1	n4017	1	0	53	310.72395833333036
n4336-1	deletion
n4329-1	n4006	1	0	57	310.32031249999704
n4332-1	n4011	1	0	57	310.507812499997
n4330-1	n4009	1	0	60	310.41406249999704
n4333-1	n4014	1	0	60	310.60546874999704
n4309-1	n4008	1	0	80	310.39192708333036
n4308-1	n4005	1	0	81	310.30859374999704
n4310-1	n4010	1	0	81	310.48567708333036
n4311-1	n4013	1	0	83	310.59374999999704
n4335-1	n4016	1	0	57	310.7174479166637
n4337-1	n4020	1	0	57	310.86979166666373
n4312-1	n4015	1	0	84	310.67968749999704
n4313-1	n4018	1	0	85	310.75520833333036
n4314-1	n4019	1	0	86	310.8684895833304
n4315-1	n4021	1	0	87	310.9635416666638
n4351-1	n4022	1	0	52	311.0572916666638
n4352-1	n4024	1	0	56	311.18229166666373
n4353-1	n4025	1	0	59	311.27473958333036
n4354-1	n4026	1	0	64	311.37109374999704
n4338-1	n4023	1	0	88	311.1080729166638
n4355-1	n4027	1	0	52	311.492187499997
n4356-1	n4028	1	0	56	311.585937499997
n4357-1	n4030	1	0	59	311.6783854166636
n4358-1	n4032	1	0	64	311.7630208333303
n4342-1	n4033	1	0	83	311.7708333333303
n4341-1	n4031	1	0	84	311.6848958333303
n4340-1	n4029	1	0	86	311.5924479166636
n4359-1	n4034	1	0	52	311.86848958333036
n4360-1	n4036	1	0	57	311.95963541666373
n4361-1	n4038	1	0	60	312.05859374999704
n4362-1	n4040	1	0	64	312.15885416666373
n4346-1	n4041	1	0	80	312.17187499999704
n4345-1	n4039	1	0	81	312.06901041666373
n4344-1	n4037	1	0	83	311.97526041666373
n4343-1	n4035	1	0	84	311.88411458333036
n4363-1	n4042	1	0	52	312.24479166666373
n4364-1	n4044	1	0	57	312.371093749997
n4365-1	n4046	1	0	60	312.437499999997
n4366-1	n4048	1	0	64	312.5416666666637
n4347-1	n4043	1	0	81	312.27083333333036
n4350-1	n4049	1	0	81	312.54817708333036
n4349-1	n4047	1	0	83	312.464843749997
n4348-1	n4045	1	0	84	312.3723958333303
n4383-1	n4051	1	0	52	312.6549479166637
n4384-1	n4053	1	0	59	312.75520833333036
n4385-1	n4055	1	0	62	312.87499999999704
n4386-1	n4056	1	0	64	312.9466145833304
n4370-1	n4057	1	0	75	312.9505208333304
n4369-1	n4054	1	0	76	312.84765624999704
n4368-1	n4052	1	0	78	312.73177083333036
n4367-1	n4050	1	0	80	312.6432291666637
n4387-1	n4058	1	0	52	313.0572916666638
n4388-1	n4060	1	0	59	313.1367187499971
n4389-1	n4063	1	0	62	313.2526041666638
n4390-1	n4064	1	0	64	313.3450520833305
n4371-1	n4059	1	0	76	313.0572916666638
n4372-1	n4061	1	0	78	313.1614583333304
n4373-1	n4062	1	0	79	313.2499999999971
n4374-1	n4065	1	0	80	313.35937499999716
n4391-1	n4066	1	0	52	313.4570312499972
n4392-1	n4068	1	0	57	313.55989583333053
n4393-1	n4071	1	0	60	313.67968749999716
n4394-1	n4072	1	0	64	313.74609374999716
n4376-1	n4069	1	0	80	313.56510416666384
n4375-1	n4067	1	0	81	313.4752604166639
n4377-1	n4070	1	0	81	313.67187499999716
n4378-1	n4073	1	0	83	313.77734374999716
n4395-1	n4074	1	0	52	313.87630208333053
n4396-1	n4077	1	0	57	313.95963541666384
n4397-1	n4079	1	0	60	314.08984374999716
n4398-1	n4080	1	0	64	314.13932291666384
n4379-1	n4075	1	0	84	313.87760416666384
n4380-1	n4076	1	0	85	313.95703124999716
n4381-1	n4078	1	0	86	314.08072916666384
n4382-1	n4081	1	0	87	314.16015624999716
n4415-1	n4083	1	0	52	314.2630208333306
n4416-1	n4084	1	0	56	314.3502604166639
n4417-1	n4086	1	0	59	314.44010416666384
n4418-1	n4088	1	0	64	314.5299479166639
n4400-1	n4085	1	0	87	314.3554687499972
n4402-1	n4089	1	0	87	314.5546874999972
n4399-1	n4082	1	0	88	314.24348958333053
n4401-1	n4087	1	0	88	314.44010416666384
n4419-1	n4090	1	0	52	314.6315104166639
n4420-1	n4093	1	0	56	314.75781249999727
n4421-1	n4094	1	0	59	314.84765624999727
n4422-1	n4096	1	0	64	314.9244791666639
n4406-1	n4097	1	0	83	314.9374999999972
n4405-1	n4095	1	0	84	314.8567708333306
n4404-1	n4092	1	0	86	314.75390624999727
n4403-1	n4091	1	0	88	314.6393229166639
n4423-1	n4098	1	0	52	315.03255208333053
n4424-1	n4101	1	0	57	315.14453124999716
n4425-1	n4103	1	0	60	315.24999999999716
n4426-1	n4104	1	0	64	315.33984374999716
n4410-1	n4105	1	0	80	315.3489583333305
n4409-1	n4102	1	0	81	315.2473958333305
n4408-1	n4100	1	0	83	315.13541666666384
n4407-1	n4099	1	0	84	315.05078124999716
n4427-1	n4106	1	0	52	315.41796874999716
n4428-1	n4108	1	0	57	315.5338541666638
n4429-1	n4110	1	0	60	315.6328124999971
n4430-1	n4113	1	0	64	315.74218749999704
n4411-1	n4107	1	0	81	315.4544270833305
n4414-1	n4112	1	0	81	315.73828124999704
n4413-1	n4111	1	0	83	315.6432291666638
n4412-1	n4109	1	0	84	315.5585937499971
n4447-1	n4114	1	0	52	315.8489583333304
n4448-1	n4117	1	0	59	315.96744791666384
n4449-1	n4119	1	0	62	316.07812499999716
n4450-1	n4121	1	0	64	316.1614583333305
n4434-1	n4120	1	0	75	316.1393229166638
n4433-1	n4118	1	0	76	316.04296874999716
n4432-1	n4116	1	0	78	315.9348958333304
n4431-1	n4115	1	0	80	315.8489583333304
n4451-1	n4123	1	0	52	316.2513020833305
n4452-1	n4125	1	0	59	316.34765624999716
n4453-1	n4127	1	0	62	316.4505208333304
n4454-1	n4129	1	0	64	316.54296874999704
n4435-1	n4122	1	0	76	316.2408854166638
n4436-1	n4124	1	0	78	316.3333333333305
n4437-1	n4126	1	0	79	316.4374999999971
n4438-1	n4128	1	0	80	316.53124999999704
n4455-1	n4131	1	0	52	316.64322916666373
n4456-1	n4133	1	0	57	316.74088541666373
n4457-1	n4135	1	0	60	316.85937499999704
n4458-1	n4136	1	0	64	316.9322916666637
n4440-1	n4132	1	0	80	316.7317708333304
n4439-1	n4130	1	0	81	316.6419270833304
n4441-1	n4134	1	0	81	316.84374999999704
n4442-1	n4137	1	0	83	316.9518229166637
n4459-1	n4139	1	0	52	317.04687499999704
n4460-1	n4141	1	0	57	317.1458333333303
n4461-1	n4143	1	0	60	317.24348958333024
n4462-1	n4145	1	0	64	317.32942708333024
n4443-1	n4138	1	0	84	317.03906249999704
n4444-1	n4140	1	0	85	317.1315104166636
n4445-1	n4142	1	0	86	317.23958333333024
n4446-1	n4144	1	0	87	317.31380208333024
n4479-1	n4147	1	0	52	317.43619791666356
n4480-1	n4149	1	0	56	317.52213541666356
n4481-1	n4150	1	0	59	317.59505208333024
n4482-1	n4152	1	0	64	317.6940104166636
n4466-1	n4153	1	0	76	317.7161458333303
n4465-1	n4151	1	0	80	317.61718749999693
n4464-1	n4148	1	0	83	317.5195312499969
n4463-1	n4146	1	0	88	317.42187499999693
n4486-1	n4160	1	0	57	318.109374999997
n4485-1	n4158	1	0	60	318.031249999997
n4483-1	n4154	1	0	63	317.8294270833303
n4484-1	n4156	1	0	64	317.9205729166636
n4467-1	n4155	1	0	75	317.839843749997
n4468-1	n4157	1	0	76	317.9309895833303
n4469-1	n4159	1	0	81	318.0338541666637
n4470-1	n4161	1	0	84	318.109374999997
n4487-1	n4162	1	0	52	318.222656249997
n4488-1	n4165	1	0	56	318.3307291666636
n4489-1	n4167	1	0	59	318.4205729166636
n4490-1	n4168	1	0	64	318.511718749997
n4474-1	n4169	1	0	76	318.515624999997
n4473-1	n4166	1	0	80	318.4192708333303
n4472-1	n4164	1	0	83	318.3216145833303
n4471-1	n4163	1	0	88	318.2239583333303
n4494-1	n4176	1	0	57	318.91536458333024
n4493-1	n4174	1	0	60	318.8307291666636
n4491-1	n4170	1	0	63	318.6276041666637
n4492-1	n4173	1	0	64	318.7330729166637
n4475-1	n4171	1	0	75	318.6354166666637
n4476-1	n4172	1	0	76	318.726562499997
n4477-1	n4175	1	0	81	318.83593749999693
n4478-1	n4177	1	0	84	318.91536458333024
n4511-1	n4178	1	0	52	319.02994791666356
n4512-1	n4181	1	0	56	319.1471354166636
n4513-1	n4183	1	0	59	319.2317708333303
n4514-1	n4184	1	0	64	319.29036458333024
n4498-1	n4185	1	0	76	319.30859374999693
n4497-1	n4182	1	0	80	319.2291666666636
n4496-1	n4180	1	0	83	319.13802083333024
n4495-1	n4179	1	0	88	319.03255208333024
n4515-1	n4186	1	0	52	319.4166666666636
n4516-1	n4188	1	0	57	319.5104166666636
n4517-1	n4190	1	0	60	319.61458333333024
n4518-1	n4192	1	0	64	319.70703124999693
n4502-1	n4193	1	0	76	319.71744791666356
n4501-1	n4191	1	0	81	319.61848958333024
n4500-1	n4189	1	0	84	319.5260416666636
n4499-1	n4187	1	0	88	319.4270833333303
n4519-1	n4194	1	0	52	319.8372395833302
n4520-1	n4196	1	0	56	319.9361979166635
n4521-1	n4198	1	0	59	320.02864583333013
n4522-1	n4200	1	0	64	320.1132812499969
n4506-1	n4201	1	0	76	320.1367187499969
n4505-1	n4199	1	0	80	320.0351562499968
n4504-1	n4197	1	0	83	319.9401041666635
n4503-1	n4195	1	0	88	319.8372395833302
n4523-1	n4202	1	0	52	320.2317708333302
n4524-1	n4204	1	0	57	320.30989583333013
n4525-1	n4206	1	0	60	320.4101562499969
n4526-1	n4208	1	0	64	320.4973958333302
n4510-1	n4209	1	0	76	320.5104166666635
n4509-1	n4207	1	0	81	320.4309895833302
n4508-1	n4205	1	0	84	320.3398437499968
n4507-1	n4203	1	0	88	320.2408854166635
n4543-1	n4212	1	0	52	320.6484374999969
n4544-1	n4213	1	0	56	320.65885416666356
n4545-1	n4214	1	0	59	320.6601562499969
n4546-1	n4211	1	0	64	320.6458333333302
n4530-1	n4217	1	0	76	320.9596354166636
n4529-1	n4216	1	0	80	320.85937499999693
n4528-1	n4215	1	0	83	320.75130208333024
n4527-1	n4210	1	0	88	320.6432291666635
n4534-1	n4221	1	0	71	321.34374999999693
n4533-1	n4220	1	0	76	321.25520833333024
n4532-1	n4219	1	0	80	321.1549479166636
n4531-1	n4218	1	0	83	321.0755208333303
n4538-1	n4225	1	0	68	321.746093749997
n4537-1	n4224	1	0	71	321.6289062499969
n4536-1	n4223	1	0	76	321.5351562499969
n4535-1	n4222	1	0	80	321.46223958333024
n4542-1	n4229	1	0	64	322.1575520833303
n4541-1	n4228	1	0	68	322.0651041666637
n4540-1	n4227	1	0	71	321.98046874999704
n4539-1	n4226	1	0	76	321.86848958333036
n4552-1	n4233	1	0	59	322.5572916666637
n4551-1	n4232	1	0	64	322.4596354166637
n4550-1	n4231	1	0	68	322.3541666666637
n4549-1	n4230	1	0	71	322.2682291666637
n4556-1	n4238	1	0	56	322.9544270833302
n4555-1	n4236	1	0	59	322.85937499999693
n4554-1	n4235	1	0	64	322.7643229166636
n4553-1	n4234	1	0	68	322.6666666666636
n4560-1	n4243	1	0	52	323.35286458333013
n4559-1	n4242	1	0	56	323.2604166666635
n4558-1	n4240	1	0	59	323.16796874999676
n4557-1	n4239	1	0	64	323.0690104166635
n4562-1	n4244	1	0	40	323.4453124999968
n4563-1	n4245	1	0	44	323.5507812499968
n4564-1	n4246	1	0	47	323.6406249999968
n4565-1	n4247	1	0	52	323.7291666666635
n4571-1	n4248	1	0	40	323.8476562499968
n4572-1	n4249	1	0	52	324.0429687499968
n4573-1	n4250	1	0	42	324.2499999999968
n4574-1	n4251	1	0	54	324.4401041666635
n4575-1	n4253	1	0	44	324.64192708333013
n4576-1	n4255	1	0	56	324.8502604166635
n4568-1	n4254	1	0	64	324.8424479166635
n4567-1	n4252	1	0	76	324.6367187499968
n4570-1	n4257	1	0	66	325.25130208333013
n4569-1	n4256	1	0	78	325.0429687499968
n4585-1	n4259	1	0	44	325.4479166666634
n4586-1	n4260	1	0	56	325.64583333333
n4579-1	n4261	1	0	68	325.64713541666333
n4578-1	n4258	1	0	80	325.4440104166634
n4587-1	n4262	1	0	45	325.85026041666333
n4588-1	n4263	1	0	57	326.04817708332996
n4589-1	n4265	1	0	47	326.2591145833299
n4590-1	n4267	1	0	59	326.4583333333299
n4582-1	n4266	1	0	68	326.4544270833299
n4581-1	n4264	1	0	80	326.2499999999966
n4584-1	n4269	1	0	69	326.8723958333299
n4583-1	n4268	1	0	81	326.6575520833299
n4593-1	n4271	1	0	71	327.2486979166632
n4592-1	n4270	1	0	83	327.06380208332985
n4595-1	n4273	1	0	73	327.64453124999653
n4594-1	n4272	1	0	85	327.4466145833299
n4601-1	n4275	1	0	47	327.8749999999965
n4602-1	n4277	1	0	59	328.07682291666316
n4597-1	n4276	1	0	74	328.05598958332985
n4596-1	n4274	1	0	86	327.85026041666316
n4603-1	n4278	1	0	49	328.24739583332973
n4604-1	n4280	1	0	61	328.4583333333298
n4599-1	n4281	1	0	76	328.4622395833298
n4598-1	n4279	1	0	86	328.25520833332973
n4613-1	n4283	1	0	50	328.6627604166631
n4614-1	n4285	1	0	62	328.88671874999653
n4606-1	n4284	1	0	78	328.86067708332985
n4605-1	n4282	1	0	86	328.6601562499964
n4615-1	n4286	1	0	52	329.06640624999653
n4616-1	n4289	1	0	64	329.2916666666633
n4608-1	n4288	1	0	80	329.2695312499966
n4607-1	n4287	1	0	86	329.0768229166632
n4617-1	n4291	1	0	54	329.4986979166632
n4618-1	n4293	1	0	66	329.7291666666633
n4610-1	n4292	1	0	81	329.7187499999966
n4609-1	n4290	1	0	86	329.4947916666632
n4619-1	n4294	1	0	56	329.9843749999966
n4620-1	n4297	1	0	68	330.2994791666633
n4612-1	n4296	1	0	83	330.2890624999966
n4611-1	n4295	1	0	86	329.9856770833299
n4633-1	n4305	1	0	57	330.8398437499966
