onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.4314,0.039529797,58,54,1,0,n897,76.012596,166.0
76.447426,0.023504205,74,52,1,0,n898,76.43941,167.0
76.63439,0.5320497,77,71,1,0,n899,76.43941,167.0
76.6408,0.22008482,75,58,1,0,n900,76.43941,167.0
76.6408,0.27029836,81,66,1,0,n901,76.43941,167.0
76.85341,0.23931554,82,74,1,0,n902,76.43941,167.0
76.85875,0.24038391,74,71,1,0,n903,76.85608,168.0
77.0596,0.2211532,84,77,1,0,n904,76.85608,168.0
77.06601,0.21474296,72,71,1,0,n905,76.85608,168.0
77.26045,0.9134588,86,82,1,0,n906,76.85608,168.0
77.26473,0.039529797,70,71,1,0,n907,77.26473,169.0
77.27755,0.038461424,82,67,1,0,n908,77.26473,169.0
77.48909,0.03632468,81,62,1,0,n909,77.26473,169.0
77.4987,0.028846068,69,52,1,0,n910,77.26473,169.0
77.69101,0.03632468,68,68,1,0,n911,77.26473,169.0
77.69528,0.05235027,80,60,1,0,n912,77.693146,170.0
77.905754,0.04700841,66,62,1,0,n913,77.693146,170.0
77.91323,0.05876051,78,61,1,0,n914,77.693146,170.0
78.101265,0.41239196,83,80,1,0,n915,77.693146,170.0
78.10447,0.050213527,64,72,1,0,n916,77.693146,170.0
78.10554,0.085469835,80,77,1,0,n917,78.105,171.0
78.11408,0.05235027,76,77,1,0,n918,78.105,171.0
78.32028,0.040598173,62,65,1,0,n919,78.105,171.0
78.32883,0.07905959,74,71,1,0,n920,78.105,171.0
78.5393,0.7254252,76,85,1,0,n921,78.105,171.0
78.54037,0.053418647,61,73,1,0,n922,78.105,171.0
78.54037,0.50320363,88,80,1,0,n923,78.105,171.0
78.54571,0.037393052,73,73,1,0,n924,78.54304,172.0
78.547844,0.53098136,81,67,1,0,n925,78.54304,172.0
78.547844,0.5448702,85,65,1,0,n926,78.54304,172.0
78.76686,0.048076782,59,65,1,0,n927,78.54304,172.0
78.76793,0.04487166,71,60,1,0,n928,78.54304,172.0
78.97413,0.041666545,69,66,1,0,n929,78.54304,172.0
78.9752,0.04380329,57,66,1,0,n930,78.97466,173.0
79.172844,0.081196345,56,77,1,0,n931,78.97466,173.0
79.17605,0.04487166,68,73,1,0,n932,78.97466,173.0
79.40361,0.7414508,81,81,1,0,n933,78.97466,173.0
79.406815,0.063034005,54,75,1,0,n934,78.97466,173.0
79.406815,0.037393052,66,81,1,0,n935,78.97466,173.0
79.41109,0.44337475,69,85,1,0,n936,79.40895,174.0
79.41323,0.28632393,73,81,1,0,n937,79.40895,174.0
79.41537,0.34508446,78,73,1,0,n938,79.40895,174.0
79.611946,0.04487166,64,71,1,0,n939,79.40895,174.0
79.61729,0.06196563,52,69,1,0,n940,79.40895,174.0
79.81707,0.045940034,62,76,1,0,n941,79.40895,174.0
79.82134,0.05448702,50,74,1,0,n942,79.81921,175.0
80.03288,0.08440146,49,82,1,0,n943,79.81921,175.0
80.03288,0.0512819,61,84,1,0,n944,79.81921,175.0
80.236946,0.4262808,83,66,1,0,n945,79.81921,175.0
80.238014,0.5395283,74,89,1,0,n946,79.81921,175.0
80.238014,0.3749989,86,82,1,0,n947,79.81921,175.0
80.24015,0.4818362,78,78,1,0,n948,80.23908,176.0
80.24229,0.049145155,59,87,1,0,n949,80.23908,176.0
80.24763,0.06837586,47,81,1,0,n950,80.23908,176.0
80.46878,0.04380329,57,82,1,0,n951,80.23908,176.0
80.47412,0.064102374,45,78,1,0,n952,80.23908,176.0
80.67711,0.07905959,44,85,1,0,n953,80.23908,176.0
80.678185,0.050213527,56,82,1,0,n954,80.67764,177.0
80.88865,0.088674955,42,86,1,0,n955,80.67764,177.0
80.88865,0.063034005,54,88,1,0,n956,80.67764,177.0
81.086296,0.49999854,59,89,1,0,n957,80.67764,177.0
81.08843,0.550212,71,81,1,0,n958,80.67764,177.0
81.09378,0.06196563,52,87,1,0,n959,80.67764,177.0
81.09485,0.4850413,64,77,1,0,n960,81.094315,178.0
81.09592,0.077991225,40,82,1,0,n961,81.094315,178.0
81.09912,0.57264787,68,79,1,0,n962,81.094315,178.0
81.30745,0.08974332,38,81,1,0,n963,81.094315,178.0
81.309586,0.04380329,50,81,1,0,n964,81.094315,178.0
81.527534,0.1025638,37,85,1,0,n965,81.094315,178.0
81.5286,0.035256308,49,87,1,0,n966,81.52807,179.0
81.73694,0.06623912,47,88,1,0,n967,81.52807,179.0
81.73801,0.1025638,35,85,1,0,n968,81.52807,179.0
81.93886,0.50747716,64,91,1,0,n969,81.52807,179.0
81.93886,0.3856826,76,85,1,0,n970,81.52807,179.0
81.940994,0.081196345,45,90,1,0,n971,81.940994,180.0
81.940994,0.34935793,73,85,1,0,n972,81.940994,180.0
81.94206,0.07692285,33,87,1,0,n973,81.940994,180.0
81.94206,0.31303325,69,82,1,0,n974,81.940994,180.0
82.152534,0.067307495,47,83,1,0,n975,81.940994,180.0
82.15894,0.067307495,35,82,1,0,n976,81.940994,180.0
82.35232,0.085469835,49,86,1,0,n977,81.940994,180.0
82.353386,0.09508519,37,82,1,0,n978,82.35285,181.0
82.559586,0.22542669,62,88,1,0,n979,82.35285,181.0
82.56386,0.04380329,50,88,1,0,n980,82.35285,181.0
82.56386,0.17200804,66,79,1,0,n981,82.35285,181.0
82.56386,0.14529872,74,80,1,0,n982,82.35285,181.0
82.56813,0.055555392,38,82,1,0,n983,82.35285,181.0
82.5692,0.111110784,71,74,1,0,n984,82.35285,181.0
82.76899,0.03311956,52,93,1,0,n985,82.35285,181.0
82.771126,0.04487166,40,89,1,0,n986,82.77006,182.0
82.96343,0.20726435,73,78,1,0,n987,82.77006,182.0
82.96557,0.23824716,61,88,1,0,n988,82.77006,182.0
82.96984,0.14529872,64,71,1,0,n989,82.77006,182.0
82.978386,0.121794514,69,70,1,0,n990,82.77006,182.0
83.157875,0.041666545,52,92,1,0,n991,82.77006,182.0
83.15894,0.070512615,40,89,1,0,n992,83.15841,183.0
83.359795,0.10576892,59,81,1,0,n993,83.15841,183.0
83.37903,0.1538457,68,76,1,0,n994,83.15841,183.0
83.381165,0.08760658,62,70,1,0,n995,83.15841,183.0
83.392914,0.08760658,64,60,1,0,n996,83.15841,183.0
83.55424,0.067307495,33,72,1,0,n997,83.15841,183.0
83.571335,0.27564022,69,81,1,0,n998,83.15841,183.0
83.57561,0.08440146,57,85,1,0,n999,83.57561,184.0
83.57774,0.26922998,61,82,1,0,n1000,83.57561,184.0
83.57881,0.2681616,64,60,1,0,n1001,83.57561,184.0
83.65039,0.19658062,45,60,1,0,n1002,83.57561,184.0
83.750824,0.096153565,44,66,1,0,n1003,83.57561,184.0
83.85766,0.07371773,45,61,1,0,n1004,83.57561,184.0
83.95381,0.057692137,44,65,1,0,n1005,83.95381,185.0
84.05958,0.08440146,45,59,1,0,n1006,83.95381,185.0
84.15573,0.064102374,44,50,1,0,n1007,83.95381,185.0
84.17069,0.07692285,81,61,1,0,n1008,83.95381,185.0
84.19313,0.035256308,69,39,1,0,n1009,83.95381,185.0
84.28073,0.05448702,45,51,1,0,n1010,83.95381,185.0
84.3833,0.048076782,35,58,1,0,n1011,83.95381,185.0
84.38437,0.02564095,79,53,1,0,n1012,84.38437,186.0
84.386505,0.037393052,67,55,1,0,n1013,84.38437,186.0
84.4709,0.07692285,45,61,1,0,n1014,84.38437,186.0
84.57454,0.027777696,64,63,1,0,n1015,84.38437,186.0
84.57454,0.03632468,76,68,1,0,n1016,84.38437,186.0
84.57774,0.05876051,44,64,1,0,n1017,84.38437,186.0
84.686714,0.064102374,45,61,1,0,n1018,84.38437,186.0
84.77112,0.040598173,81,73,1,0,n1019,84.38437,186.0
84.77432,0.042734917,37,50,1,0,n1020,84.77432,187.0
84.77753,0.03632468,69,67,1,0,n1021,84.77432,187.0
84.870476,0.09508519,45,58,1,0,n1022,84.77432,187.0
84.9677,0.03632468,79,74,1,0,n1023,84.77432,187.0
84.97304,0.035256308,67,70,1,0,n1024,84.77432,187.0
84.98373,0.06837586,44,54,1,0,n1025,84.77432,187.0
85.0927,0.07585448,45,58,1,0,n1026,84.77432,187.0
85.17069,0.040598173,78,72,1,0,n1027,84.77432,187.0
85.1771,0.039529797,66,71,1,0,n1028,85.1771,188.0
85.18351,0.042734917,38,51,1,0,n1029,85.1771,188.0
85.27432,0.06517075,45,53,1,0,n1030,85.1771,188.0
85.3897,0.03632468,76,70,1,0,n1031,85.1771,188.0
85.391846,0.03632468,64,67,1,0,n1032,85.1771,188.0
85.40253,0.05448702,44,51,1,0,n1033,85.1771,188.0
85.48372,0.08974332,45,52,1,0,n1034,85.1771,188.0
85.583084,0.048076782,40,53,1,0,n1035,85.1771,188.0
85.5959,0.045940034,62,62,1,0,n1036,85.5959,189.0
85.59697,0.038461424,74,59,1,0,n1037,85.5959,189.0
85.69419,0.063034005,45,48,1,0,n1038,85.5959,189.0
85.79782,0.04700841,73,70,1,0,n1039,85.5959,189.0
85.80317,0.053418647,44,56,1,0,n1040,85.5959,189.0
85.80637,0.042734917,61,65,1,0,n1041,85.5959,189.0
85.89504,0.09401682,45,57,1,0,n1042,85.5959,189.0
86.00295,0.042734917,74,76,1,0,n1043,85.5959,189.0
86.0115,0.03632468,62,69,1,0,n1044,86.0115,190.0
86.012566,0.042734917,42,49,1,0,n1045,86.0115,190.0
86.120476,0.064102374,45,54,1,0,n1046,86.0115,190.0
86.20701,0.04487166,71,75,1,0,n1047,86.0115,190.0
86.209145,0.05235027,44,59,1,0,n1048,86.0115,190.0
86.21235,0.038461424,59,68,1,0,n1049,86.0115,190.0
86.311714,0.08974332,45,58,1,0,n1050,86.0115,190.0
86.40573,0.07371773,44,51,1,0,n1051,86.0115,190.0
86.420685,0.06196563,76,81,1,0,n1052,86.420685,191.0
86.42282,0.041666545,64,77,1,0,n1053,86.420685,191.0
86.51684,0.08333309,45,61,1,0,n1054,86.420685,191.0
86.60765,0.05235027,44,64,1,0,n1055,86.420685,191.0
86.62367,0.060897257,74,79,1,0,n1056,86.420685,191.0
86.62795,0.04487166,62,75,1,0,n1057,86.420685,191.0
86.70487,0.042734917,45,65,1,0,n1058,86.420685,191.0
86.80423,1.1549112,45,97,1,0,n1059,86.420685,191.0
86.8053,0.06623912,33,78,1,0,n1060,86.420685,191.0
86.81599,0.060897257,73,78,1,0,n1061,86.81599,192.0
86.817055,0.055555392,61,76,1,0,n1062,86.81599,192.0
86.92389,0.0865382,69,64,1,0,n1063,86.81599,192.0
87.0147,0.1698713,68,68,1,0,n1064,86.81599,192.0
87.110855,0.08760658,69,63,1,0,n1065,86.81599,192.0
87.20701,0.11965777,71,69,1,0,n1066,87.20701,193.0
87.30957,0.11217915,69,70,1,0,n1067,87.20701,193.0
87.41855,0.20726435,57,75,1,0,n1068,87.20701,193.0
87.42923,0.063034005,68,65,1,0,n1069,87.20701,193.0
87.51043,0.06623912,69,61,1,0,n1070,87.20701,193.0
87.616196,0.038461424,55,80,1,0,n1071,87.20701,193.0
87.62154,0.048076782,59,63,1,0,n1072,87.618866,194.0
87.71662,0.08440146,71,67,1,0,n1073,87.618866,194.0
87.81384,0.04487166,52,75,1,0,n1074,87.618866,194.0
87.81491,0.085469835,70,65,1,0,n1075,87.618866,194.0
87.91534,0.06517075,71,65,1,0,n1076,87.618866,194.0
88.014694,0.037393052,57,80,1,0,n1077,87.618866,194.0
88.02111,0.0512819,61,65,1,0,n1078,88.01791,195.0
88.11085,0.092948444,73,59,1,0,n1079,88.01791,195.0
88.20059,0.10470054,72,63,1,0,n1080,88.01791,195.0
88.21662,0.039529797,55,82,1,0,n1081,88.01791,195.0
88.29781,0.11645265,73,67,1,0,n1082,88.01791,195.0
88.4335,0.041666545,54,86,1,0,n1083,88.01791,195.0
88.44098,0.055555392,62,66,1,0,n1084,88.43724,196.0
88.52752,0.09401682,74,71,1,0,n1085,88.43724,196.0
88.6461,0.04487166,52,73,1,0,n1086,88.43724,196.0
88.65038,0.09722193,73,60,1,0,n1087,88.43724,196.0
88.743324,0.06517075,74,73,1,0,n1088,88.43724,196.0
88.844826,0.040598173,50,77,1,0,n1089,88.43724,196.0
88.84696,0.04380329,64,67,1,0,n1090,88.845894,197.0
88.93243,0.08440146,76,70,1,0,n1091,88.845894,197.0
89.03286,0.04700841,49,77,1,0,n1092,88.845894,197.0
89.03286,0.09829031,75,64,1,0,n1093,88.845894,197.0
89.13435,0.067307495,76,66,1,0,n1094,88.845894,197.0
89.23585,0.04380329,50,81,1,0,n1095,88.845894,197.0
89.24119,0.05235027,66,65,1,0,n1096,89.23852,198.0
89.329865,0.11752102,78,62,1,0,n1097,89.23852,198.0
89.45166,0.0512819,47,77,1,0,n1098,89.23852,198.0
89.45273,0.09508519,77,62,1,0,n1099,89.23852,198.0
89.54461,0.081196345,78,66,1,0,n1100,89.23852,198.0
89.6461,0.08012797,52,78,1,0,n1101,89.23852,198.0
89.65465,0.049145155,68,68,1,0,n1102,89.650375,199.0
89.73905,0.09935868,80,65,1,0,n1103,89.650375,199.0
89.83414,0.029914442,50,74,1,0,n1104,89.650375,199.0
89.840546,0.12286288,79,67,1,0,n1105,89.650375,199.0
89.94204,0.09188007,80,68,1,0,n1106,89.650375,199.0
90.037125,3.6762712,33,91,1,0,n1107,89.650375,199.0
90.04461,0.08012797,69,77,1,0,n1108,90.04087,200.0
90.12794,0.11645265,81,70,1,0,n1109,90.04087,200.0
90.2476,0.12606801,80,68,1,0,n1110,90.04087,200.0
90.34161,0.11645265,81,66,1,0,n1111,90.04087,200.0
90.44845,0.13461499,83,80,1,0,n1112,90.44845,201.0
90.54888,0.10790566,81,73,1,0,n1113,90.44845,201.0
90.65144,0.16239269,80,74,1,0,n1114,90.44845,201.0
90.65251,0.18589689,45,78,1,0,n1115,90.44845,201.0
90.74119,0.09188007,81,75,1,0,n1116,90.44845,201.0
90.840546,0.038461424,43,82,1,0,n1117,90.44845,201.0
90.85123,0.056623764,71,76,1,0,n1118,90.84589,202.0
90.950584,0.10470054,83,65,1,0,n1119,90.84589,202.0
91.042465,0.04380329,40,77,1,0,n1120,90.84589,202.0
91.04353,0.09401682,82,71,1,0,n1121,90.84589,202.0
91.14503,0.07585448,83,74,1,0,n1122,90.84589,202.0
91.24653,0.039529797,45,86,1,0,n1123,90.84589,202.0
91.254005,0.06196563,73,76,1,0,n1124,91.25027,203.0
91.34375,0.11645265,85,68,1,0,n1125,91.25027,203.0
91.45272,0.13247824,84,70,1,0,n1126,91.25027,203.0
91.45913,0.05876051,43,86,1,0,n1127,91.25027,203.0
91.554214,0.114315905,85,67,1,0,n1128,91.25027,203.0
91.655716,0.06623912,42,88,1,0,n1129,91.25027,203.0
91.667465,0.067307495,74,76,1,0,n1130,91.66159,204.0
91.771095,0.0908117,86,70,1,0,n1131,91.66159,204.0
91.8555,0.118589394,85,71,1,0,n1132,91.66159,204.0
91.85657,0.05235027,40,84,1,0,n1133,91.66159,204.0
91.961266,0.08440146,86,72,1,0,n1134,91.66159,204.0
92.05315,0.056623764,38,88,1,0,n1135,91.66159,204.0
92.05528,0.055555392,76,78,1,0,n1136,92.054214,205.0
92.14503,0.10470054,88,78,1,0,n1137,92.054214,205.0
92.24118,0.11217915,87,71,1,0,n1138,92.054214,205.0
92.255066,0.06517075,37,87,1,0,n1139,92.054214,205.0
92.34481,0.12606801,88,78,1,0,n1140,92.054214,205.0
92.473015,0.070512615,78,87,1,0,n1141,92.054214,205.0
92.47408,0.063034005,38,91,1,0,n1142,92.47355,206.0
92.527504,0.057692137,85,21,1,0,n1143,92.47355,206.0
92.57772,0.1025638,88,77,1,0,n1144,92.47355,206.0
92.67815,0.081196345,35,89,1,0,n1145,92.47355,206.0
92.68349,0.10897404,87,72,1,0,n1146,92.47355,206.0
92.72942,0.059828885,85,20,1,0,n1147,92.47355,206.0
92.777504,0.10576892,88,77,1,0,n1148,92.47355,206.0
92.87152,0.081196345,40,90,1,0,n1149,92.47355,206.0
92.87686,0.082264714,80,87,1,0,n1150,92.87419,207.0
92.92815,0.0010683729,85,20,1,0,n1151,92.87419,207.0
92.94951,0.060897257,35,11,1,0,n1152,92.87419,207.0
92.97195,0.10470054,88,71,1,0,n1153,92.87419,207.0
93.07024,0.12393126,87,73,1,0,n1154,92.87419,207.0
93.0852,0.08333309,38,85,1,0,n1155,92.87419,207.0
93.16212,0.13568336,88,80,1,0,n1156,92.87419,207.0
93.29566,0.41773382,81,89,1,0,n1157,92.87419,207.0
93.29673,0.41666543,37,89,1,0,n1158,93.296196,208.0
94.055275,0.5972205,76,53,1,0,n1159,93.296196,208.0
94.06596,0.47542596,64,45,1,0,n1160,94.06062,209.0
94.52963,0.5363232,78,61,1,0,n1161,94.06062,209.0
94.551,0.54273343,66,51,1,0,n1162,94.54032,210.0
94.97194,0.5950837,71,63,1,0,n1163,94.54032,210.0
94.98049,0.4380329,59,49,1,0,n1164,94.97622,211.0
95.41531,0.46794733,76,59,1,0,n1165,94.97622,211.0
95.426,0.43162265,64,54,1,0,n1166,95.42066,212.0
95.84694,0.4893148,70,54,1,0,n1167,95.42066,212.0
95.855484,0.5245711,54,46,1,0,n1168,95.855484,213.0
95.855484,0.42948592,61,51,1,0,n1169,95.855484,213.0
95.860825,0.91986907,66,48,1,0,n1170,95.855484,213.0
96.29031,0.39316124,74,55,1,0,n1171,95.855484,213.0
96.300995,0.54593855,59,52,1,0,n1172,96.300995,214.0
96.31382,0.38888773,50,44,1,0,n1173,96.300995,214.0
96.729416,0.4487166,68,51,1,0,n1174,96.300995,214.0
96.73796,0.49038318,62,42,1,0,n1175,96.73796,215.0
96.74865,0.3910245,52,43,1,0,n1176,96.73796,215.0
97.17706,0.30341792,57,30,1,0,n1177,96.73796,215.0
97.17706,0.29914442,61,40,1,0,n1178,96.73796,215.0
97.18347,0.16025594,69,39,1,0,n1179,97.18027,216.0
97.19843,0.2564095,45,26,1,0,n1180,97.18027,216.0
97.62898,0.47863108,65,59,1,0,n1181,97.18027,216.0
97.64074,0.4764943,53,45,1,0,n1182,97.634865,217.0
98.062744,0.50640875,66,65,1,0,n1183,97.634865,217.0
98.07877,0.5630325,54,54,1,0,n1184,98.070755,218.0
98.49223,0.5373916,59,62,1,0,n1185,98.070755,218.0
98.5168,0.4647422,47,53,1,0,n1186,98.50452,219.0
98.93347,0.49572504,64,58,1,0,n1187,98.50452,219.0
98.953766,0.44123802,52,52,1,0,n1188,98.94362,220.0
99.34373,0.49038318,58,44,1,0,n1189,98.94362,220.0
99.356544,0.49038318,42,39,1,0,n1190,98.94362,220.0
99.361885,0.8675188,54,43,1,0,n1191,99.359215,221.0
99.388596,0.41132358,49,44,1,0,n1192,99.359215,221.0
99.79778,0.3985031,62,45,1,0,n1193,99.359215,221.0
99.82022,0.3749989,38,37,1,0,n1194,99.82022,222.0
99.823425,0.48076782,47,44,1,0,n1195,99.82022,222.0
100.220856,0.57478464,56,44,1,0,n1196,99.82022,222.0
100.23582,0.3589733,50,37,1,0,n1197,100.23582,223.0
100.24543,0.46687895,40,34,1,0,n1198,100.23582,223.0
100.72406,0.42734918,57,36,1,0,n1199,100.23582,223.0
100.7262,0.37927237,49,35,1,0,n1200,100.7262,224.0
100.73154,1.5523459,33,36,1,0,n1201,100.7262,224.0
101.38218,0.19764899,45,42,1,0,n1202,101.1669,225.0
101.607605,0.1698713,44,46,1,0,n1203,101.607605,226.0
101.819145,0.18269177,42,40,1,0,n1204,101.607605,226.0
102.015724,0.10149543,40,45,1,0,n1205,102.015724,227.0
102.216576,0.2959393,88,50,1,0,n1206,102.015724,227.0
102.22299,0.29807603,76,45,1,0,n1207,102.015724,227.0
102.46444,1.4946537,33,44,1,0,n1208,102.015724,227.0
102.48154,0.31410164,85,46,1,0,n1209,102.472984,228.0
102.67598,0.21153784,83,43,1,0,n1210,102.472984,228.0
102.692,0.037393052,74,33,1,0,n1211,102.472984,228.0
102.89927,0.13995685,81,46,1,0,n1212,102.472984,228.0
102.90568,0.13675173,73,46,1,0,n1213,102.90247,229.0
103.10654,0.1698713,45,46,1,0,n1214,102.90247,229.0
103.30846,0.21581133,44,45,1,0,n1215,103.30846,230.0
103.532814,0.1730764,42,43,1,0,n1216,103.30846,230.0
103.749695,0.082264714,40,45,1,0,n1217,103.749695,231.0
103.94414,0.28098208,76,48,1,0,n1218,103.749695,231.0
103.95589,0.25961462,74,44,1,0,n1219,103.749695,231.0
104.14819,1.5074742,33,38,1,0,n1220,103.749695,231.0
104.15247,0.124999635,73,59,1,0,n1221,104.15247,232.0
104.15568,0.1816234,81,52,1,0,n1222,104.15247,232.0
104.358665,0.09722193,74,66,1,0,n1223,104.15247,232.0
104.36614,0.28205046,83,63,1,0,n1224,104.15247,232.0
104.59371,0.12713638,85,64,1,0,n1225,104.15247,232.0
104.60226,0.06623912,76,57,1,0,n1226,104.597984,233.0
104.798836,0.19978574,45,53,1,0,n1227,104.597984,233.0
105.00931,0.21901645,44,54,1,0,n1228,105.00931,234.0
105.218704,0.22649506,42,48,1,0,n1229,105.00931,234.0
105.46336,0.10149543,40,42,1,0,n1230,105.46336,235.0
105.63751,0.28525558,76,53,1,0,n1231,105.46336,235.0
105.653534,0.2831188,64,41,1,0,n1232,105.46336,235.0
105.870415,0.7029894,33,34,1,0,n1233,105.46336,235.0
105.88644,0.24999927,73,49,1,0,n1234,105.878426,236.0
106.077675,0.14743546,71,53,1,0,n1235,105.878426,236.0
106.0905,0.03418793,62,41,1,0,n1236,105.878426,236.0
106.29669,0.13888848,69,43,1,0,n1237,105.878426,236.0
106.29883,0.17734991,61,48,1,0,n1238,106.29776,237.0
106.528534,0.20833272,45,50,1,0,n1239,106.29776,237.0
106.73366,0.18910201,43,52,1,0,n1240,106.73366,238.0
106.94947,0.21153784,42,46,1,0,n1241,106.73366,238.0
107.1546,0.081196345,40,44,1,0,n1242,107.154594,239.0
107.366135,0.30341792,57,43,1,0,n1243,107.154594,239.0
107.60225,0.19658062,55,49,1,0,n1244,107.60225,240.0
107.821266,0.18055502,54,49,1,0,n1245,107.60225,240.0
108.03066,0.088674955,52,48,1,0,n1246,108.03066,241.0
108.22404,0.2126062,69,52,1,0,n1247,108.03066,241.0
108.45374,0.19551225,67,43,1,0,n1248,108.45374,242.0
108.66848,0.20619598,66,43,1,0,n1249,108.45374,242.0
108.87895,0.07905959,64,46,1,0,n1250,108.87895,243.0
109.08622,0.24999927,81,46,1,0,n1251,108.87895,243.0
109.32446,0.19017038,79,43,1,0,n1252,109.32446,244.0
109.54989,0.25320438,78,41,1,0,n1253,109.32446,244.0
109.79241,0.09401682,76,35,1,0,n1254,109.79241,245.0
111.04775,0.27670857,81,29,1,0,n1255,110.78458,247.0
111.280655,0.17734991,79,35,1,0,n1256,111.280655,248.0
111.5189,0.13461499,77,32,1,0,n1257,111.280655,248.0
111.73151,0.06944424,76,31,1,0,n1258,111.73151,249.0
111.94198,0.19230713,69,38,1,0,n1259,111.73151,249.0
112.166336,0.1698713,67,36,1,0,n1260,112.166336,250.0
112.38856,0.15705082,65,42,1,0,n1261,112.166336,250.0
112.586205,0.074786104,64,43,1,0,n1262,112.586205,251.0
112.79347,0.24252065,57,50,1,0,n1263,112.586205,251.0
113.005005,0.22970018,55,50,1,0,n1264,112.586205,251.0
113.2283,0.12393126,53,42,1,0,n1265,113.00501,252.0
113.44838,0.06517075,52,42,1,0,n1266,113.44838,253.0
113.646034,0.20192248,45,45,1,0,n1267,113.44838,253.0
113.87146,0.14636709,43,44,1,0,n1268,113.87146,254.0
114.07338,0.16346106,41,45,1,0,n1269,113.87146,254.0
114.27958,0.05876051,40,41,1,0,n1270,114.27958,255.0
114.50073,0.23076855,62,52,1,0,n1271,114.27958,255.0
114.51248,0.0865382,38,45,1,0,n1272,114.27958,255.0
114.51462,0.085469835,50,39,1,0,n1273,114.27958,255.0
114.7112,0.032051187,37,48,1,0,n1274,114.27958,255.0
114.71441,0.059828885,61,52,1,0,n1275,114.7128,256.0
114.89923,0.045940034,35,53,1,0,n1276,114.7128,256.0
114.90992,0.037393052,59,52,1,0,n1277,114.7128,256.0
115.108635,0.04380329,33,46,1,0,n1278,114.7128,256.0
115.11184,0.050213527,57,51,1,0,n1279,115.11024,257.0
115.29667,0.04700841,37,52,1,0,n1280,115.11024,257.0
115.30628,0.04700841,61,53,1,0,n1281,115.11024,257.0
115.53491,0.049145155,62,51,1,0,n1282,115.11024,257.0
115.53598,0.040598173,38,45,1,0,n1283,115.53545,258.0
115.72723,0.04487166,65,63,1,0,n1284,115.53545,258.0
115.728294,0.03632468,41,51,1,0,n1285,115.53545,258.0
115.929146,0.035256308,33,56,1,0,n1286,115.53545,258.0
115.935555,0.037393052,45,43,1,0,n1287,115.53545,258.0
115.93876,0.039529797,69,63,1,0,n1288,115.93716,259.0
115.96547,0.012820475,57,20,1,0,n1289,115.93716,259.0
116.131065,0.04487166,73,73,1,0,n1290,115.93716,259.0
116.13427,0.04700841,37,59,1,0,n1291,115.93716,259.0
116.13427,0.04380329,49,65,1,0,n1292,115.93716,259.0
116.13855,0.04380329,61,63,1,0,n1293,115.93716,259.0
116.32979,0.085469835,74,83,1,0,n1294,115.93716,259.0
116.33299,0.05235027,38,72,1,0,n1295,116.33299,260.0
116.33299,0.0512819,50,73,1,0,n1296,116.33299,260.0
116.33406,0.057692137,62,74,1,0,n1297,116.33299,260.0
116.544525,0.06944424,76,89,1,0,n1298,116.33299,260.0
116.54987,0.04487166,64,83,1,0,n1299,116.33299,260.0
116.55201,0.04487166,52,84,1,0,n1300,116.33299,260.0
116.55628,0.04487166,40,80,1,0,n1301,116.33299,260.0
116.745384,0.060897257,53,90,1,0,n1302,116.33299,260.0
116.74752,0.06623912,77,94,1,0,n1303,116.33299,260.0
116.74859,0.056623764,65,87,1,0,n1304,116.748055,261.0
116.75286,0.053418647,41,83,1,0,n1305,116.748055,261.0
116.962265,0.049145155,55,93,1,0,n1306,116.748055,261.0
116.96547,0.06944424,79,96,1,0,n1307,116.748055,261.0
116.96654,0.04487166,43,88,1,0,n1308,116.748055,261.0
116.96974,0.048076782,67,92,1,0,n1309,116.748055,261.0
117.27529,1.2115349,81,97,1,0,n1310,116.748055,261.0
117.2785,1.2083298,69,96,1,0,n1311,116.748055,261.0
117.28064,1.206193,57,98,1,0,n1312,117.27957,262.0
117.28171,1.2051246,45,93,1,0,n1313,117.27957,262.0
118.94623,0.3910245,82,88,1,0,n1314,118.11557,263.0
118.9505,0.3194435,70,98,1,0,n1315,118.11557,263.0
118.95157,0.08440146,46,78,1,0,n1316,118.95157,264.0
118.95371,0.40705007,74,90,1,0,n1317,118.95157,264.0
118.95371,0.33333236,77,84,1,0,n1318,118.95157,264.0
119.040245,0.088674955,58,69,1,0,n1319,118.95157,264.0
119.153496,0.05448702,46,65,1,0,n1320,118.95157,264.0
119.257126,0.0512819,58,61,1,0,n1321,118.95157,264.0
119.332985,0.07264936,46,68,1,0,n1322,119.33298,265.0
119.43341,0.070512615,58,59,1,0,n1323,119.33298,265.0
119.53918,0.048076782,46,62,1,0,n1324,119.33298,265.0
119.540245,0.035256308,74,58,1,0,n1325,119.33298,265.0
119.54131,0.037393052,77,65,1,0,n1326,119.33298,265.0
119.65243,0.057692137,58,56,1,0,n1327,119.33298,265.0
119.72828,0.064102374,46,57,1,0,n1328,119.33298,265.0
119.736824,0.038461424,75,68,1,0,n1329,119.736824,266.0
119.7411,0.038461424,79,64,1,0,n1330,119.736824,266.0
119.85114,0.057692137,58,48,1,0,n1331,119.736824,266.0
119.91418,0.070512615,75,52,1,0,n1332,119.736824,266.0
119.93448,0.03418793,72,71,1,0,n1333,119.736824,266.0
119.93555,0.057692137,46,59,1,0,n1334,119.736824,266.0
120.03811,0.06837586,58,55,1,0,n1335,119.736824,266.0
