onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
283.4362,2.2109375,58,82,1,0,n2784,283.15756,6824.817
283.51953,2.1276042,61,74,1,0,n2785,283.15756,6824.817
283.67188,1.9752604,49,96,1,0,n2786,283.67188,6827.817
283.6901,1.9570312,48,90,1,0,n2787,283.67188,6827.817
283.7539,1.8932291,52,81,1,0,n2788,283.67188,6827.817
283.92578,1.7213541,55,80,1,0,n2789,283.67188,6827.817
284.0078,1.6393229,58,75,1,0,n2790,283.67188,6827.817
284.17578,1.4713541,46,99,1,0,n2791,284.17578,6830.817
284.27213,1.375,49,79,1,0,n2792,284.17578,6830.817
284.4349,1.2122396,49,77,1,0,n2793,284.17578,6830.817
284.50912,1.1380209,52,77,1,0,n2794,284.17578,6830.817
284.57812,1.0690104,55,73,1,0,n2795,284.17578,6830.817
284.65366,0.99348956,42,102,1,0,n2796,284.17578,6830.817
284.6901,0.95703125,43,92,1,0,n2797,284.6901,6833.817
284.76303,0.88411456,46,82,1,0,n2798,284.6901,6833.817
284.91666,0.73046875,46,74,1,0,n2799,284.6901,6833.817
284.98438,0.66276044,49,70,1,0,n2800,284.6901,6833.817
285.0664,0.5807292,52,70,1,0,n2801,284.6901,6833.817
285.17188,0.4752604,40,103,1,0,n2802,285.17188,6836.817
285.26694,0.38020834,43,70,1,0,n2803,285.17188,6836.817
285.39844,0.24869792,43,74,1,0,n2804,285.17188,6836.817
285.4297,0.21744792,46,66,1,0,n2805,285.17188,6836.817
285.52084,0.1875,49,75,1,0,n2806,285.17188,6836.817
285.6797,4.044271,37,103,1,0,n2807,285.6797,6839.817
285.6797,4.044271,43,93,1,0,n2808,285.6797,6839.817
285.681,4.0429688,46,94,1,0,n2809,285.6797,6839.817
285.78647,3.9375,52,78,1,0,n2810,285.6797,6839.817
285.8763,3.8476562,46,76,1,0,n2811,285.6797,6839.817
285.8776,3.8463542,43,73,1,0,n2812,285.6797,6839.817
285.97916,3.7447917,52,63,1,0,n2813,285.6797,6839.817
286.05338,3.670573,46,64,1,0,n2814,285.6797,6839.817
286.0625,3.6614583,43,80,1,0,n2815,285.6797,6839.817
286.14713,3.576823,52,59,1,0,n2816,285.6797,6839.817
286.24088,3.483073,46,85,1,0,n2817,285.6797,6839.817
286.2461,3.4778645,43,90,1,0,n2818,286.2461,6842.817
286.2513,3.4726562,73,113,1,0,n2819,286.2461,6842.817
286.33725,3.3867188,52,75,1,0,n2820,286.2461,6842.817
286.39975,3.3242188,73,104,1,0,n2821,286.2461,6842.817
286.41666,3.3072917,43,84,1,0,n2822,286.2461,6842.817
286.41797,3.3059895,46,74,1,0,n2823,286.2461,6842.817
286.5104,3.2135417,52,61,1,0,n2824,286.2461,6842.817
286.5547,3.1692708,73,95,1,0,n2825,286.2461,6842.817
286.58853,3.1354167,46,69,1,0,n2826,286.2461,6842.817
286.59506,3.1289062,43,79,1,0,n2827,286.2461,6842.817
286.6914,3.032552,52,56,1,0,n2828,286.2461,6842.817
286.71616,3.0078125,73,103,1,0,n2829,286.2461,6842.817
286.7461,2.9778645,46,72,1,0,n2830,286.7461,6845.817
286.75,2.9739583,43,89,1,0,n2831,286.7461,6845.817
286.84897,2.875,52,74,1,0,n2832,286.7461,6845.817
286.9271,2.796875,46,70,1,0,n2833,286.7461,6845.817
286.9297,2.7942708,43,81,1,0,n2834,286.7461,6845.817
287.01172,2.7122395,52,75,1,0,n2835,286.7461,6845.817
287.09506,2.6289062,46,65,1,0,n2836,286.7461,6845.817
287.09766,2.626302,43,82,1,0,n2837,286.7461,6845.817
287.1354,2.5885417,34,8,1,0,n2838,286.7461,6845.817
287.17838,2.545573,52,68,1,0,n2839,286.7461,6845.817
287.25,2.4739583,37,95,1,0,n2840,286.7461,6845.817
287.2643,2.4596355,46,83,1,0,n2841,287.2643,6848.817
287.26822,2.4557292,43,91,1,0,n2842,287.2643,6848.817
287.35806,2.3658855,52,68,1,0,n2843,287.2643,6848.817
287.41797,2.3059895,37,93,1,0,n2844,287.2643,6848.817
287.444,2.279948,46,70,1,0,n2845,287.2643,6848.817
287.4453,2.2786458,43,83,1,0,n2846,287.2643,6848.817
287.52994,2.1940105,52,65,1,0,n2847,287.2643,6848.817
287.58334,2.140625,37,87,1,0,n2848,287.2643,6848.817
287.59766,2.126302,46,68,1,0,n2849,287.2643,6848.817
287.60025,2.123698,43,84,1,0,n2850,287.2643,6848.817
287.6862,2.0377605,52,55,1,0,n2851,287.2643,6848.817
287.7422,1.9817709,37,90,1,0,n2852,287.2643,6848.817
287.75522,1.96875,46,75,1,0,n2853,287.75522,6851.817
287.76172,1.9622396,43,88,1,0,n2854,287.75522,6851.817
287.85287,1.8710938,52,66,1,0,n2855,287.75522,6851.817
287.9232,1.8007812,46,57,1,0,n2856,287.75522,6851.817
287.9297,1.7942709,43,78,1,0,n2857,287.75522,6851.817
288.01694,1.7070312,52,65,1,0,n2858,287.75522,6851.817
288.08853,1.6354166,46,59,1,0,n2859,287.75522,6851.817
288.09897,1.625,43,83,1,0,n2860,287.75522,6851.817
288.17188,1.5520834,52,58,1,0,n2861,287.75522,6851.817
288.26562,1.4583334,46,79,1,0,n2862,287.75522,6851.817
288.27475,1.4492188,43,94,1,0,n2863,288.27475,6854.817
288.27734,1.4466146,73,107,1,0,n2864,288.27475,6854.817
288.3685,1.3554688,52,65,1,0,n2865,288.27475,6854.817
288.42838,1.2955729,73,99,1,0,n2866,288.27475,6854.817
288.4362,1.2877604,46,70,1,0,n2867,288.27475,6854.817
288.4401,1.2838541,43,86,1,0,n2868,288.27475,6854.817
288.53125,1.1927084,52,65,1,0,n2869,288.27475,6854.817
288.5638,1.1601562,73,89,1,0,n2870,288.27475,6854.817
288.60547,1.1184896,46,66,1,0,n2871,288.27475,6854.817
288.60678,1.1171875,43,86,1,0,n2872,288.27475,6854.817
288.694,1.0299479,52,53,1,0,n2873,288.27475,6854.817
288.72916,0.9947917,73,99,1,0,n2874,288.27475,6854.817
288.7539,0.97005206,46,70,1,0,n2875,288.7539,6857.817
288.7565,0.96744794,43,88,1,0,n2876,288.7539,6857.817
288.85156,0.8723958,52,70,1,0,n2877,288.7539,6857.817
288.9349,0.7890625,46,67,1,0,n2878,288.7539,6857.817
288.9375,0.7864583,43,77,1,0,n2879,288.7539,6857.817
289.02084,0.703125,52,66,1,0,n2880,288.7539,6857.817
289.1146,0.609375,46,71,1,0,n2881,288.7539,6857.817
289.1172,0.6067708,43,79,1,0,n2882,288.7539,6857.817
289.19662,0.52734375,52,57,1,0,n2883,288.7539,6857.817
289.2643,0.4596354,37,90,1,0,n2884,288.7539,6857.817
289.28256,0.44140625,43,88,1,0,n2885,289.28256,6860.817
289.28256,0.44140625,46,80,1,0,n2886,289.28256,6860.817
289.28647,0.4375,36,80,1,0,n2887,289.28256,6860.817
289.3763,0.34765625,52,59,1,0,n2888,289.28256,6860.817
289.4362,0.2877604,37,95,1,0,n2889,289.28256,6860.817
289.45312,0.27083334,43,88,1,0,n2890,289.28256,6860.817
289.45312,0.27083334,46,73,1,0,n2891,289.28256,6860.817
289.53906,0.18489583,52,70,1,0,n2892,289.28256,6860.817
289.58725,0.13671875,37,77,1,0,n2893,289.28256,6860.817
289.60938,0.114583336,43,86,1,0,n2894,289.28256,6860.817
289.60938,0.114583336,46,65,1,0,n2895,289.28256,6860.817
289.70312,0.095052086,52,61,1,0,n2896,289.28256,6860.817
289.76822,2.029948,36,103,1,0,n2897,289.28256,6860.817
289.77603,2.0221355,43,94,1,0,n2898,289.77603,6863.817
289.77603,2.0221355,46,77,1,0,n2899,289.77603,6863.817
289.86978,1.9283854,52,70,1,0,n2900,289.77603,6863.817
289.96744,1.8307291,46,69,1,0,n2901,289.77603,6863.817
289.97006,1.828125,43,80,1,0,n2902,289.77603,6863.817
290.05338,1.7447916,52,64,1,0,n2903,289.77603,6863.817
290.14322,1.6549479,46,68,1,0,n2904,289.77603,6863.817
290.15103,1.6471354,43,82,1,0,n2905,289.77603,6863.817
290.2474,1.5507812,52,59,1,0,n2906,289.77603,6863.817
290.34116,1.4570312,46,79,1,0,n2907,289.77603,6863.817
290.34375,1.4544271,73,110,1,0,n2908,290.34375,6866.817
290.34634,1.4518229,43,87,1,0,n2909,290.34375,6866.817
290.4375,1.3606771,52,63,1,0,n2910,290.34375,6866.817
290.5026,1.2955729,73,98,1,0,n2911,290.34375,6866.817
290.5104,1.2877604,46,70,1,0,n2912,290.34375,6866.817
290.5143,1.2838541,43,86,1,0,n2913,290.34375,6866.817
290.60287,1.1953125,52,59,1,0,n2914,290.34375,6866.817
290.65625,1.1419271,73,90,1,0,n2915,290.34375,6866.817
290.67578,1.1223959,43,79,1,0,n2916,290.34375,6866.817
290.6797,1.1184896,46,61,1,0,n2917,290.34375,6866.817
290.77994,1.0182291,52,60,1,0,n2918,290.34375,6866.817
290.8125,0.98567706,72,104,1,0,n2919,290.34375,6866.817
290.84244,0.9557292,43,84,1,0,n2920,290.84244,6869.817
290.84766,0.9505208,46,63,1,0,n2921,290.84244,6869.817
290.9414,0.8567708,52,63,1,0,n2922,290.84244,6869.817
291.03516,0.7630208,46,70,1,0,n2923,290.84244,6869.817
291.04037,0.7578125,43,78,1,0,n2924,290.84244,6869.817
291.1107,0.6875,52,67,1,0,n2925,290.84244,6869.817
291.20444,0.59375,43,74,1,0,n2926,290.84244,6869.817
291.20572,0.59244794,46,63,1,0,n2927,290.84244,6869.817
291.21225,0.5859375,34,40,1,0,n2928,290.84244,6869.817
291.29688,0.50130206,52,59,1,0,n2929,290.84244,6869.817
291.35547,0.44270834,37,92,1,0,n2930,290.84244,6869.817
291.3672,0.4309896,43,90,1,0,n2931,291.3672,6872.817
291.3711,0.42708334,46,73,1,0,n2932,291.3672,6872.817
291.38803,0.41015625,36,67,1,0,n2933,291.3672,6872.817
291.41275,0.38541666,34,21,1,0,n2934,291.3672,6872.817
291.45703,0.34114584,52,62,1,0,n2935,291.3672,6872.817
291.52084,0.27734375,37,90,1,0,n2936,291.3672,6872.817
291.53256,0.265625,43,86,1,0,n2937,291.3672,6872.817
291.54037,0.2578125,46,67,1,0,n2938,291.3672,6872.817
291.625,0.17317708,52,62,1,0,n2939,291.3672,6872.817
291.67838,0.119791664,37,90,1,0,n2940,291.3672,6872.817
291.6953,0.102864586,43,85,1,0,n2941,291.3672,6872.817
291.6953,0.102864586,46,67,1,0,n2942,291.3672,6872.817
291.77475,0.095052086,52,51,1,0,n2943,291.3672,6872.817
291.83853,1.6067709,36,96,1,0,n2944,291.3672,6872.817
291.84897,1.5963541,46,73,1,0,n2945,291.84897,6875.817
291.85025,1.5950521,43,85,1,0,n2946,291.84897,6875.817
291.94662,1.4986979,52,63,1,0,n2947,291.84897,6875.817
292.02603,1.4192709,46,62,1,0,n2948,291.84897,6875.817
292.03256,1.4127604,43,79,1,0,n2949,291.84897,6875.817
292.10938,1.3359375,52,63,1,0,n2950,291.84897,6875.817
292.1849,1.2604166,46,64,1,0,n2951,291.84897,6875.817
292.1914,1.2539062,43,78,1,0,n2952,291.84897,6875.817
292.28647,1.1588541,52,61,1,0,n2953,291.84897,6875.817
292.3711,1.0742188,46,70,1,0,n2954,291.84897,6875.817
292.3737,1.0716146,43,85,1,0,n2955,292.3737,6878.817
292.38412,1.0611979,73,104,1,0,n2956,292.3737,6878.817
292.46353,0.9817708,52,65,1,0,n2957,292.3737,6878.817
292.54947,0.8958333,46,71,1,0,n2958,292.3737,6878.817
292.54947,0.8958333,73,101,1,0,n2959,292.3737,6878.817
292.55078,0.89453125,43,81,1,0,n2960,292.3737,6878.817
292.6393,0.80598956,52,62,1,0,n2961,292.3737,6878.817
292.69662,0.74869794,73,93,1,0,n2962,292.3737,6878.817
292.72006,0.72526044,46,69,1,0,n2963,292.3737,6878.817
292.72134,0.7239583,43,81,1,0,n2964,292.3737,6878.817
292.8099,0.6354167,52,69,1,0,n2965,292.3737,6878.817
292.85025,0.59505206,72,99,1,0,n2966,292.3737,6878.817
292.8815,0.56380206,43,84,1,0,n2967,292.8815,6881.817
292.8815,0.56380206,46,67,1,0,n2968,292.8815,6881.817
292.97916,0.46614584,52,66,1,0,n2969,292.8815,6881.817
293.0703,0.375,46,61,1,0,n2970,292.8815,6881.817
293.0729,0.37239584,43,75,1,0,n2971,292.8815,6881.817
293.14713,0.2981771,52,61,1,0,n2972,292.8815,6881.817
293.2474,0.19791667,46,62,1,0,n2973,292.8815,6881.817
293.2513,0.19401042,43,70,1,0,n2974,292.8815,6881.817
293.32944,0.115885414,52,57,1,0,n2975,292.8815,6881.817
293.41537,0.069010414,37,90,1,0,n2976,292.8815,6881.817
293.4271,0.08984375,46,71,1,0,n2977,293.4271,6884.817
293.42838,0.072916664,43,81,1,0,n2978,293.4271,6884.817
293.51694,0.69921875,52,73,1,0,n2979,293.4271,6884.817
293.58853,0.6276042,37,92,1,0,n2980,293.4271,6884.817
293.59634,0.6197917,43,75,1,0,n2981,293.4271,6884.817
293.60156,0.6145833,46,67,1,0,n2982,293.4271,6884.817
293.6836,0.53255206,52,62,1,0,n2983,293.4271,6884.817
293.7539,0.4622396,37,88,1,0,n2984,293.4271,6884.817
293.76562,0.45052084,43,74,1,0,n2985,293.4271,6884.817
293.77603,0.44010416,46,65,1,0,n2986,293.4271,6884.817
294.18228,0.5755208,43,63,1,0,n2987,293.4271,6884.817
294.18228,0.6015625,52,65,1,0,n2988,293.4271,6884.817
294.1888,0.065104164,36,68,1,0,n2989,294.18555,6887.817
294.1979,0.56119794,46,55,1,0,n2990,294.18555,6887.817
294.40103,0.05078125,36,60,1,0,n2991,294.18555,6887.817
294.5768,0.048177082,36,56,1,0,n2992,294.18555,6887.817
294.7487,0.049479168,36,60,1,0,n2993,294.7487,6890.817
294.92188,0.049479168,36,56,1,0,n2994,294.7487,6890.817
295.09375,0.05078125,36,53,1,0,n2995,294.7487,6890.817
295.27866,0.046875,36,60,1,0,n2996,295.27866,6893.817
295.45444,0.045572918,36,52,1,0,n2997,295.27866,6893.817
295.6146,0.05078125,36,55,1,0,n2998,295.27866,6893.817
295.79166,0.041666668,36,56,1,0,n2999,295.79166,6896.817
295.97006,0.046875,36,46,1,0,n3000,295.79166,6896.817
296.14453,0.04296875,36,58,1,0,n3001,295.79166,6896.817
296.32422,0.046875,36,47,1,0,n3002,296.32422,6899.817
296.4974,0.044270832,36,54,1,0,n3003,296.32422,6899.817
296.66537,0.052083332,36,53,1,0,n3004,296.32422,6899.817
296.85287,0.04296875,36,51,1,0,n3005,296.85287,6902.817
297.02084,0.045572918,36,50,1,0,n3006,296.85287,6902.817
297.194,0.049479168,36,48,1,0,n3007,296.85287,6902.817
297.35938,0.044270832,36,54,1,0,n3008,297.35938,6905.817
297.52994,0.044270832,36,48,1,0,n3009,297.35938,6905.817
297.70703,0.04296875,36,45,1,0,n3010,297.35938,6905.817
297.8607,0.7005208,60,51,1,0,n3011,297.35938,6905.817
297.8763,0.6848958,48,41,1,0,n3012,297.8763,6908.817
297.91537,0.6458333,36,34,1,0,n3013,297.8763,6908.817
298.10547,0.45572916,36,47,1,0,n3014,297.8763,6908.817
298.3021,0.2591146,56,64,1,0,n3015,297.8763,6908.817
298.30338,0.2578125,36,46,1,0,n3016,297.8763,6908.817
298.32162,0.23958333,44,45,1,0,n3017,297.8763,6908.817
298.47397,1.5325521,53,60,1,0,n3018,297.8763,6908.817
298.48306,0.078125,36,52,1,0,n3019,298.48306,6911.817
298.48828,0.1328125,41,50,1,0,n3020,298.48306,6911.817
298.65756,0.048177082,36,51,1,0,n3021,298.48306,6911.817
298.83334,0.05078125,36,54,1,0,n3022,298.48306,6911.817
299.01953,0.049479168,36,53,1,0,n3023,299.01953,6914.817
299.19662,0.057291668,36,55,1,0,n3024,299.01953,6914.817
299.38672,0.046875,36,53,1,0,n3025,299.01953,6914.817
299.5599,0.044270832,36,52,1,0,n3026,299.5599,6917.817
299.72525,0.048177082,36,56,1,0,n3027,299.5599,6917.817
299.88803,0.04296875,36,60,1,0,n3028,299.5599,6917.817
300.056,0.06640625,36,52,1,0,n3029,299.5599,6917.817
300.09375,0.5651042,56,53,1,0,n3030,300.09375,6920.817
300.09506,0.07421875,44,49,1,0,n3031,300.09375,6920.817
300.26172,0.3971354,36,60,1,0,n3032,300.09375,6920.817
300.43228,0.2265625,36,64,1,0,n3033,300.09375,6920.817
300.49088,0.16796875,60,60,1,0,n3034,300.09375,6920.817
300.6224,0.49479166,53,68,1,0,n3035,300.09375,6920.817
300.6237,0.046875,36,63,1,0,n3036,300.6237,6923.817
300.6263,0.4908854,65,64,1,0,n3037,300.6237,6923.817
300.79556,0.0546875,36,56,1,0,n3038,300.6237,6923.817
300.97006,0.14713542,36,61,1,0,n3039,300.6237,6923.817
301.13022,0.4518229,68,65,1,0,n3040,300.6237,6923.817
301.14062,0.095052086,56,56,1,0,n3041,301.14062,6926.817
301.15103,0.049479168,36,56,1,0,n3042,301.14062,6926.817
301.34375,0.23828125,36,49,1,0,n3043,301.14062,6926.817
301.52344,0.05859375,36,47,1,0,n3044,301.14062,6926.817
301.53906,0.11328125,72,67,1,0,n3045,301.14062,6926.817
301.55338,0.046875,60,30,1,0,n3046,301.14062,6926.817
301.6901,0.049479168,36,56,1,0,n3047,301.14062,6926.817
301.6914,0.52473956,77,62,1,0,n3048,301.6914,6929.817
301.73697,0.47916666,65,28,1,0,n3049,301.6914,6929.817
301.8763,0.33984375,36,52,1,0,n3050,301.6914,6929.817
302.04947,0.16666667,36,49,1,0,n3051,301.6914,6929.817
302.2435,0.55598956,65,52,1,0,n3052,301.6914,6929.817
302.2474,0.0390625,36,42,1,0,n3053,302.2474,6932.817
302.27475,0.14192708,53,39,1,0,n3054,302.2474,6932.817
302.41406,0.38541666,36,48,1,0,n3055,302.2474,6932.817
302.60806,0.19140625,36,50,1,0,n3056,302.2474,6932.817
302.8151,0.0390625,36,39,1,0,n3057,302.2474,6932.817
302.81772,1.1197916,72,61,1,0,n3058,302.81772,6935.817
302.8203,1.1171875,67,53,1,0,n3059,302.81772,6935.817
302.9961,0.05078125,36,45,1,0,n3060,302.81772,6935.817
303.17188,0.045572918,36,55,1,0,n3061,302.81772,6935.817
303.35025,0.045572918,36,51,1,0,n3062,303.35025,6938.817
303.52344,0.4140625,36,50,1,0,n3063,303.35025,6938.817
303.6107,0.3268229,74,62,1,0,n3064,303.35025,6938.817
303.69922,0.23828125,36,49,1,0,n3065,303.35025,6938.817
303.85806,0.079427086,36,55,1,0,n3066,303.35025,6938.817
303.8646,0.08203125,76,73,1,0,n3067,303.35025,6938.817
303.89062,0.75390625,65,53,1,0,n3068,303.8776,6941.817
303.90366,0.44921875,71,46,1,0,n3069,303.8776,6941.817
303.96353,0.071614586,74,65,1,0,n3070,303.8776,6941.817
304.02866,0.046875,36,62,1,0,n3071,303.8776,6941.817
304.04166,0.08203125,76,70,1,0,n3072,303.8776,6941.817
304.1172,0.076822914,74,62,1,0,n3073,303.8776,6941.817
304.1836,0.05859375,36,58,1,0,n3074,303.8776,6941.817
304.21875,0.14322917,76,61,1,0,n3075,303.8776,6941.817
304.2982,0.14322917,74,67,1,0,n3076,303.8776,6941.817
304.35806,0.045572918,36,58,1,0,n3077,304.35806,6944.817
304.444,0.108072914,72,58,1,0,n3078,304.35806,6944.817
304.51562,0.052083332,36,60,1,0,n3079,304.35806,6944.817
304.5521,0.108072914,76,57,1,0,n3080,304.35806,6944.817
304.64062,0.059895832,74,63,1,0,n3081,304.35806,6944.817
304.70444,0.046875,36,50,1,0,n3082,304.35806,6944.817
304.82422,0.74609375,72,62,1,0,n3083,304.35806,6944.817
304.82553,0.8177083,64,54,1,0,n3084,304.35806,6944.817
304.84244,0.80859375,67,46,1,0,n3085,304.83398,9601.7295
304.8828,0.049479168,36,43,1,0,n3086,304.83398,9601.7295
305.0521,0.04296875,36,45,1,0,n3087,304.83398,9601.7295
305.20572,0.057291668,36,54,1,0,n3088,304.83398,9601.7295
305.38412,0.048177082,36,60,1,0,n3089,305.38412,9604.7295
305.54556,0.049479168,36,54,1,0,n3090,305.38412,9604.7295
305.71875,0.045572918,36,63,1,0,n3091,305.38412,9604.7295
305.86588,0.16927083,36,70,1,0,n3092,305.86588,9607.7295
306.04297,0.049479168,37,56,1,0,n3093,305.86588,9607.7295
306.26953,0.057291668,37,29,1,0,n3094,305.86588,9607.7295
306.4414,0.045572918,37,47,1,0,n3095,305.86588,9607.7295
306.45053,0.625,61,47,1,0,n3096,306.45053,9610.7295
306.45703,0.61848956,49,42,1,0,n3097,306.45053,9610.7295
306.6276,0.44791666,37,41,1,0,n3098,306.45053,9610.7295
306.84897,0.2265625,37,42,1,0,n3099,306.45053,9610.7295
306.875,0.20052083,58,49,1,0,n3100,306.45053,9610.7295
306.88022,0.1953125,46,51,1,0,n3101,306.45053,9610.7295
307.03125,0.0546875,37,49,1,0,n3102,306.45053,9610.7295
307.0612,1.4544271,54,55,1,0,n3103,307.0612,9613.7295
307.08594,0.11328125,42,40,1,0,n3104,307.0612,9613.7295
307.23047,0.049479168,37,50,1,0,n3105,307.0612,9613.7295
307.40756,0.045572918,37,51,1,0,n3106,307.0612,9613.7295
307.5768,0.048177082,37,53,1,0,n3107,307.5768,9616.7295
307.7474,0.046875,37,56,1,0,n3108,307.5768,9616.7295
307.91928,0.048177082,37,53,1,0,n3109,307.5768,9616.7295
308.08725,0.045572918,37,57,1,0,n3110,308.08725,9619.7295
308.26822,0.059895832,37,58,1,0,n3111,308.08725,9619.7295
308.4414,0.045572918,37,58,1,0,n3112,308.08725,9619.7295
308.60678,0.05078125,37,56,1,0,n3113,308.08725,9619.7295
308.6185,0.39322916,58,60,1,0,n3114,308.6185,9622.7295
308.6289,0.17057292,46,54,1,0,n3115,308.6185,9622.7295
308.79166,0.048177082,37,50,1,0,n3116,308.6185,9622.7295
308.96744,0.046875,37,54,1,0,n3117,308.6185,9622.7295
309.0,0.036458332,49,52,1,0,n3118,308.6185,9622.7295
309.0065,0.13541667,61,62,1,0,n3119,308.6185,9622.7295
309.14194,0.059895832,37,59,1,0,n3120,308.6185,9622.7295
309.16406,0.4921875,66,65,1,0,n3121,309.16406,9625.7295
309.1797,0.26302084,54,52,1,0,n3122,309.16406,9625.7295
309.34506,0.055989582,37,60,1,0,n3123,309.16406,9625.7295
309.5143,0.076822914,37,64,1,0,n3124,309.16406,9625.7295
309.69922,0.3984375,70,64,1,0,n3125,309.16406,9625.7295
309.70834,0.13802083,58,60,1,0,n3126,309.70834,9628.7295
309.71225,0.052083332,37,57,1,0,n3127,309.70834,9628.7295
309.8828,0.063802086,37,61,1,0,n3128,309.70834,9628.7295
310.0612,0.02734375,61,58,1,0,n3129,309.70834,9628.7295
310.0664,0.045572918,37,61,1,0,n3130,309.70834,9628.7295
310.0664,0.114583336,73,67,1,0,n3131,309.70834,9628.7295
310.21225,0.5859375,78,69,1,0,n3132,309.70834,9628.7295
310.22134,0.57682294,66,54,1,0,n3133,310.22134,9631.7295
310.23828,0.045572918,37,57,1,0,n3134,310.22134,9631.7295
310.41928,0.37890625,37,48,1,0,n3135,310.22134,9631.7295
310.60287,0.1953125,37,53,1,0,n3136,310.22134,9631.7295
310.76172,0.5807292,66,65,1,0,n3137,310.22134,9631.7295
310.77475,0.046875,37,46,1,0,n3138,310.77475,9634.7295
310.77603,0.56640625,54,53,1,0,n3139,310.77475,9634.7295
310.9375,0.4049479,37,59,1,0,n3140,310.77475,9634.7295
311.09634,0.24609375,37,53,1,0,n3141,310.77475,9634.7295
311.29947,1.1236979,73,68,1,0,n3142,310.77475,9634.7295
311.306,0.046875,37,49,1,0,n3143,310.77475,9634.7295
311.3138,1.109375,65,48,1,0,n3144,311.3099,9637.7295
311.32812,1.0950521,68,43,1,0,n3145,311.3099,9637.7295
311.48047,0.048177082,37,57,1,0,n3146,311.3099,9637.7295
311.66016,0.046875,37,49,1,0,n3147,311.3099,9637.7295
311.83203,0.046875,37,51,1,0,n3148,311.83203,9640.7295
312.0026,0.4205729,37,55,1,0,n3149,311.83203,9640.7295
312.09897,0.32421875,75,65,1,0,n3150,311.83203,9640.7295
312.16537,0.2578125,37,55,1,0,n3151,311.83203,9640.7295
312.33594,0.087239586,37,59,1,0,n3152,311.83203,9640.7295
312.35156,0.07421875,77,69,1,0,n3153,311.83203,9640.7295
312.3737,0.68619794,66,51,1,0,n3154,312.36264,9643.7295
312.3737,0.4361979,72,48,1,0,n3155,312.36264,9643.7295
312.44922,0.055989582,75,65,1,0,n3156,312.36264,9643.7295
312.52213,0.04296875,37,54,1,0,n3157,312.36264,9643.7295
312.53125,0.063802086,77,64,1,0,n3158,312.36264,9643.7295
312.60156,0.071614586,75,67,1,0,n3159,312.36264,9643.7295
312.66928,0.041666668,37,57,1,0,n3160,312.36264,9643.7295
312.694,0.092447914,77,69,1,0,n3161,312.36264,9643.7295
312.7643,0.16015625,75,73,1,0,n3162,312.36264,9643.7295
312.8125,0.044270832,37,58,1,0,n3163,312.8125,9646.7295
312.92056,0.108072914,73,70,1,0,n3164,312.8125,9646.7295
312.97266,0.04296875,37,56,1,0,n3165,312.8125,9646.7295
313.01303,0.111979164,77,63,1,0,n3166,312.8125,9646.7295
313.10806,0.15494792,75,65,1,0,n3167,312.8125,9646.7295
313.1328,0.048177082,37,59,1,0,n3168,312.8125,9646.7295
313.26172,1.0013021,73,66,1,0,n3169,312.8125,9646.7295
313.27603,0.97265625,68,63,1,0,n3170,312.8125,9646.7295
313.28647,0.93098956,65,24,1,0,n3171,313.28125,12303.642
313.29688,0.0546875,37,67,1,0,n3172,313.28125,12303.642
313.46875,0.052083332,35,74,1,0,n3173,313.28125,12303.642
313.47134,0.048177082,41,75,1,0,n3174,313.28125,12303.642
313.6185,0.06640625,41,65,1,0,n3175,313.28125,12303.642
313.63672,0.049479168,35,70,1,0,n3176,313.28125,12303.642
313.80338,0.055989582,35,54,1,0,n3177,313.28125,12303.642
313.8047,0.04296875,41,56,1,0,n3178,313.80405,12306.642
313.97787,0.052083332,41,50,1,0,n3179,313.80405,12306.642
313.98306,0.0546875,35,56,1,0,n3180,313.80405,12306.642
314.15756,0.05078125,41,51,1,0,n3181,313.80405,12306.642
314.15884,0.0546875,35,56,1,0,n3182,313.80405,12306.642
314.34897,0.057291668,41,53,1,0,n3183,313.80405,12306.642
314.35287,0.049479168,35,50,1,0,n3184,314.35092,12309.642
314.52603,0.057291668,35,53,1,0,n3185,314.35092,12309.642
314.53125,0.05078125,41,51,1,0,n3186,314.35092,12309.642
314.71353,0.053385418,41,51,1,0,n3187,314.35092,12309.642
314.72525,0.041666668,35,45,1,0,n3188,314.35092,12309.642
314.8815,0.05078125,35,50,1,0,n3189,314.35092,12309.642
314.91275,0.049479168,41,34,1,0,n3190,314.89713,12312.642
315.10678,0.096354164,41,15,1,0,n3191,314.89713,12312.642
315.1979,0.108072914,35,43,1,0,n3192,314.89713,12312.642
315.20312,0.16536458,41,12,1,0,n3193,314.89713,12312.642
315.3815,0.93098956,72,68,1,0,n3194,314.89713,12312.642
315.40103,1.0195312,40,48,1,0,n3195,315.39127,12315.642
315.5625,0.0625,36,50,1,0,n3196,315.39127,12315.642
315.7604,0.046875,36,52,1,0,n3197,315.39127,12315.642
315.93228,0.046875,36,53,1,0,n3198,315.93228,12318.642
316.13022,0.057291668,36,16,1,0,n3199,315.93228,12318.642
316.2513,0.1953125,74,68,1,0,n3200,315.93228,12318.642
316.27213,0.1015625,36,51,1,0,n3201,315.93228,12318.642
316.41666,1.0677084,41,63,1,0,n3202,315.93228,12318.642
316.45963,0.088541664,72,71,1,0,n3203,316.43814,12321.642
316.5599,0.076822914,74,69,1,0,n3204,316.43814,12321.642
316.5651,0.057291668,36,65,1,0,n3205,316.43814,12321.642
