onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
344.73257,0.0470085,89,77,0,0,n5141,344.57336,1604.2208
344.74112,0.04914525,92,49,0,0,n5142,344.74112,1605.2208
344.7486,0.0384615,84,57,0,0,n5143,344.74112,1605.2208
344.86398,0.06196575,80,71,0,0,n5144,344.74112,1605.2208
344.88,0.041666623,84,77,0,0,n5145,344.88,1606.2208
344.88214,0.022435876,89,68,0,0,n5146,344.88,1606.2208
345.01996,0.0470085,77,60,0,0,n5147,344.88,1606.2208
345.04025,0.0299145,84,57,0,0,n5148,345.04025,1607.2208
345.04346,0.03205125,80,49,0,0,n5149,345.04025,1607.2208
345.16525,0.02777775,72,53,0,0,n5150,345.04025,1607.2208
345.16525,0.035256375,84,70,0,0,n5151,345.04025,1607.2208
345.16953,0.02350425,80,63,0,0,n5152,345.1674,1608.2208
345.29987,0.039529875,70,58,0,0,n5153,345.1674,1608.2208
345.31802,0.030982874,85,59,0,0,n5154,345.31802,1609.2208
345.3287,0.307692,79,53,0,0,n5155,345.31802,1609.2208
345.349,0.28739288,87,65,0,0,n5156,345.31802,1609.2208
345.38,0.25641,76,53,0,0,n5157,345.31802,1609.2208
345.4366,0.19978613,85,70,0,0,n5158,345.31802,1609.2208
345.46225,0.17414513,70,65,0,0,n5159,345.44943,1610.2208
345.5189,0.11752125,87,62,0,0,n5160,345.44943,1610.2208
345.552,0.35683724,76,60,0,0,n5161,345.44943,1610.2208
345.56696,0.07585462,85,72,0,0,n5162,345.44943,1610.2208
345.60544,0.3034185,79,6,0,0,n5163,345.58618,1611.2208
345.65457,0.25427324,87,60,0,0,n5164,345.58618,1611.2208
345.6941,0.21474338,70,66,0,0,n5165,345.58618,1611.2208
345.7208,0.188034,85,74,0,0,n5166,345.70746,1612.2208
345.86612,0.042735,73,64,0,0,n5167,345.70746,1612.2208
345.8736,0.035256375,82,74,0,0,n5168,345.8736,1613.2208
345.89923,0.042735,79,35,0,0,n5169,345.8736,1613.2208
345.99966,0.039529875,85,72,0,0,n5170,345.8736,1613.2208
346.02103,0.033119626,76,49,0,0,n5171,346.02103,1614.2208
346.04773,0.001068375,82,17,0,0,n5172,346.02103,1614.2208
346.13962,0.037393127,77,80,0,0,n5173,346.02103,1614.2208
346.1503,0.03205125,80,69,0,0,n5174,346.14496,1615.2208
346.28598,0.04487175,80,70,0,0,n5175,346.14496,1615.2208
346.3084,0.02777775,72,58,0,0,n5176,346.2972,1616.2208
346.31482,0.033119626,84,34,0,0,n5177,346.2972,1616.2208
346.44302,0.0384615,77,57,0,0,n5178,346.2972,1616.2208
346.45477,0.033119626,84,55,0,0,n5179,346.45477,1617.2208
346.4569,0.03205125,80,51,0,0,n5180,346.45477,1617.2208
346.57764,0.037393127,80,73,0,0,n5181,346.45477,1617.2208
346.58405,0.04059825,77,66,0,0,n5182,346.58405,1618.2208
346.59152,0.033119626,72,53,0,0,n5183,346.58405,1618.2208
346.73898,0.04059825,68,61,0,0,n5184,346.73898,1619.2208
346.73898,0.035256375,77,67,0,0,n5185,346.73898,1619.2208
346.74112,0.035256375,72,64,0,0,n5186,346.73898,1619.2208
346.8629,0.0384615,77,72,0,0,n5187,346.73898,1619.2208
346.88,0.037393127,72,63,0,0,n5188,346.88,1620.2208
346.88855,0.039529875,80,21,0,0,n5189,346.88,1620.2208
347.01996,0.35683724,77,72,0,0,n5190,346.88,1620.2208
347.0488,0.32799113,68,45,0,0,n5191,347.0488,1621.2208
347.0616,0.31517062,73,47,0,0,n5192,347.0488,1621.2208
347.0787,0.29807663,79,59,0,0,n5193,347.0488,1621.2208
347.09473,0.282051,71,50,0,0,n5194,347.0488,1621.2208
347.13748,0.239316,77,71,0,0,n5195,347.0488,1621.2208
347.17593,0.2008545,68,66,0,0,n5196,347.1567,1622.2208
347.2304,0.14636737,79,62,0,0,n5197,347.1567,1622.2208
347.26355,0.11324775,77,51,0,0,n5198,347.1567,1622.2208
347.2849,0.09188025,71,48,0,0,n5199,347.1567,1622.2208
347.35007,0.39850387,79,75,0,0,n5200,347.3116,1623.2208
347.35968,0.3888885,68,61,0,0,n5201,347.3116,1623.2208
347.43768,0.3108971,77,74,0,0,n5202,347.3116,1623.2208
347.43982,0.30876037,71,56,0,0,n5203,347.3116,1623.2208
347.4569,0.2916664,73,47,0,0,n5204,347.3116,1623.2208
347.52423,0.22435875,68,54,0,0,n5205,347.48096,1624.2208
347.6022,0.14636737,73,69,0,0,n5206,347.48096,1624.2208
347.63748,0.111111,65,64,0,0,n5207,347.61984,1625.2208
347.76675,0.033119626,77,79,0,0,n5208,347.61984,1625.2208
347.77744,0.039529875,68,63,0,0,n5209,347.7721,1626.2208
347.91525,0.04059825,72,69,0,0,n5210,347.7721,1626.2208
347.9174,0.04059825,80,69,0,0,n5211,347.9174,1627.2208
347.9302,0.039529875,77,63,0,0,n5212,347.9174,1627.2208
348.04453,0.039529875,68,63,0,0,n5213,347.9174,1627.2208
348.0755,0.024572626,77,57,0,0,n5214,348.06003,1628.2208
348.09366,0.0384615,80,43,0,0,n5215,348.06003,1628.2208
348.20798,0.043803375,77,67,0,0,n5216,348.06003,1628.2208
348.22507,0.039529875,80,62,0,0,n5217,348.21652,1629.2208
348.34366,0.03632475,68,63,0,0,n5218,348.21652,1629.2208
348.38,0.030982874,71,57,0,0,n5219,348.36182,1630.2208
348.51996,0.058760624,71,73,0,0,n5220,348.36182,1630.2208
348.55627,0.042735,67,37,0,0,n5221,348.53812,1631.2208
348.65244,0.05341875,60,66,0,0,n5222,348.53812,1631.2208
348.65564,0.042735,68,58,0,0,n5223,348.65402,1632.2208
348.69623,0.04059825,72,34,0,0,n5224,348.65402,1632.2208
348.82657,0.1153845,64,44,0,0,n5225,348.65402,1632.2208
348.8287,0.11324775,73,66,0,0,n5226,348.8287,1633.2208
348.8522,0.0897435,70,47,0,0,n5227,348.8287,1633.2208
348.89923,0.050213624,67,48,0,0,n5228,348.8287,1633.2208
348.9206,0.03632475,75,36,0,0,n5229,348.8287,1633.2208
348.96652,0.059829,73,65,0,0,n5230,348.8287,1633.2208
348.9772,0.045940123,64,54,0,0,n5231,348.97186,1634.2208
349.052,0.24252112,75,68,0,0,n5232,348.97186,1634.2208
349.06375,0.230769,67,48,0,0,n5233,348.97186,1634.2208
349.10968,0.18482888,73,53,0,0,n5234,348.97186,1634.2208
349.13214,0.162393,64,49,0,0,n5235,349.1209,1635.2208
349.17487,0.119658,75,57,0,0,n5236,349.1209,1635.2208
349.18768,0.1068375,67,45,0,0,n5237,349.1209,1635.2208
349.23148,0.063034125,70,42,0,0,n5238,349.1209,1635.2208
349.23682,0.05769225,73,64,0,0,n5239,349.23682,1636.2208
349.2614,0.033119626,64,52,0,0,n5240,349.23682,1636.2208
349.3768,0.037393127,70,68,0,0,n5241,349.23682,1636.2208
349.38962,0.04059825,61,56,0,0,n5242,349.38962,1637.2208
349.4003,0.037393127,67,42,0,0,n5243,349.38962,1637.2208
349.54666,0.034188,64,41,0,0,n5244,349.38962,1637.2208
349.55948,0.0299145,73,36,0,0,n5245,349.55307,1638.2208
349.7101,0.5267089,64,46,0,0,n5246,349.55307,1638.2208
349.73682,0.4999995,73,31,0,0,n5247,349.72348,1639.2208
349.75394,0.4829055,67,54,0,0,n5248,349.72348,1639.2208
349.75607,0.48076874,75,53,0,0,n5249,349.72348,1639.2208
349.76675,0.470085,70,20,0,0,n5250,349.72348,1639.2208
349.82657,0.410256,73,44,0,0,n5251,349.82657,1640.2208
349.85114,0.3856834,64,58,0,0,n5252,349.82657,1640.2208
349.91205,0.324786,75,55,0,0,n5253,349.82657,1640.2208
349.94196,0.2948715,67,53,0,0,n5254,349.82657,1640.2208
349.95584,0.2809826,73,48,0,0,n5255,349.82657,1640.2208
350.0157,0.22115363,64,62,0,0,n5256,349.98575,1641.2208
350.05093,0.18589725,75,71,0,0,n5257,349.98575,1641.2208
350.07443,0.162393,67,42,0,0,n5258,349.98575,1641.2208
350.12036,0.11645287,73,67,0,0,n5259,349.98575,1641.2208
350.14923,0.08760675,64,57,0,0,n5260,350.1348,1642.2208
350.26782,0.034188,70,55,0,0,n5261,350.1348,1642.2208
350.2785,0.045940123,61,51,0,0,n5262,350.2785,1643.2208
350.2988,0.04059825,67,32,0,0,n5263,350.2785,1643.2208
350.41846,0.033119626,70,59,0,0,n5264,350.2785,1643.2208
350.42487,0.033119626,73,65,0,0,n5265,350.42487,1644.2208
350.4505,0.0384615,64,34,0,0,n5266,350.42487,1644.2208
350.94516,0.48504224,85,56,0,0,n5267,350.8255,1647.2208
350.97293,0.4572645,76,48,0,0,n5268,350.95905,1648.2208
351.02637,0.40384576,82,17,0,0,n5269,350.95905,1648.2208
351.03278,0.3974355,79,42,0,0,n5270,350.95905,1648.2208
351.10968,0.3205125,76,61,0,0,n5271,351.06802,1649.2208
351.1364,0.29380313,82,32,0,0,n5272,351.06802,1649.2208
351.20477,0.22542712,79,50,0,0,n5273,351.06802,1649.2208
351.20584,0.22435875,85,31,0,0,n5274,351.06802,1649.2208
351.23895,0.19123912,76,41,0,0,n5275,351.2224,1650.2208
351.4003,0.050213624,97,69,0,0,n5276,351.2224,1650.2208
351.42273,1.3183748,88,60,0,0,n5277,351.42273,1651.2208
351.44623,1.2948705,94,37,0,0,n5278,351.42273,1651.2208
351.47614,1.264956,99,53,0,0,n5279,351.42273,1651.2208
351.48788,1.2532039,91,63,0,0,n5280,351.42273,1651.2208
351.51035,1.230768,97,66,0,0,n5281,351.42273,1651.2208
351.57443,1.1666656,88,55,0,0,n5282,351.5424,1652.2208
351.57657,1.1645287,99,74,0,0,n5283,351.5424,1652.2208
351.63428,1.1068366,97,69,0,0,n5284,351.63428,1653.2208
351.87357,0.8675205,85,66,0,0,n5285,351.63428,1653.2208
351.88535,0.8557684,76,67,0,0,n5286,351.88535,1654.2208
351.94302,0.79807615,82,16,0,0,n5287,351.88535,1654.2208
351.95798,0.7831189,87,48,0,0,n5288,351.88535,1654.2208
351.99857,0.74252063,85,57,0,0,n5289,351.88535,1654.2208
352.0114,0.72970015,79,7,0,0,n5290,351.88535,1654.2208
352.05307,0.6880335,76,33,0,0,n5291,352.02582,1655.2208
352.07336,0.6677344,87,73,0,0,n5292,352.02582,1655.2208
352.1364,0.60470027,85,71,0,0,n5293,352.1364,1656.2208
352.36716,0.37393126,97,68,0,0,n5294,352.1364,1656.2208
352.3864,0.3547005,88,52,0,0,n5295,352.3864,1657.2208
352.40778,0.333333,94,44,0,0,n5296,352.3864,1657.2208
352.44196,0.299145,99,57,0,0,n5297,352.3864,1657.2208
352.45157,0.28952962,91,48,0,0,n5298,352.3864,1657.2208
352.46866,0.27243564,97,56,0,0,n5299,352.3864,1657.2208
352.52744,0.213675,88,47,0,0,n5300,352.49805,1658.2208
352.5851,0.15598275,99,49,0,0,n5301,352.49805,1658.2208
352.61502,0.12606825,91,42,0,0,n5302,352.49805,1658.2208
352.61716,0.1239315,97,68,0,0,n5303,352.49805,1658.2208
352.68448,0.056623876,88,51,0,0,n5304,352.65082,1659.2208
354.36395,8.0737095,64,76,0,0,n5305,354.36395,1666.2208
355.23895,2.712604,46,53,0,0,n5306,355.23895,1669.2208
355.31696,2.6346128,55,61,0,0,n5307,355.23895,1669.2208
355.39172,2.5598266,61,65,0,0,n5308,355.23895,1669.2208
356.5851,5.852558,76,63,0,0,n5309,356.5851,1672.2208
357.9206,4.5170894,45,40,0,0,n5310,357.9206,1675.2208
358.50497,3.9326885,55,37,0,0,n5311,357.9206,1675.2208
358.94836,3.4893126,61,28,0,0,n5312,358.66525,1676.2208
360.15454,2.2831173,76,36,0,0,n5313,360.15454,1678.2208
360.677,1.760682,88,28,0,0,n5314,360.15454,1678.2208
362.25497,3.3749967,44,32,0,0,n5315,362.25497,1681.2208
362.771,2.8589716,76,34,0,0,n5316,362.25497,1681.2208
362.98895,2.641023,64,50,0,0,n5317,362.25497,1681.2208
363.03915,2.5908093,76,37,0,0,n5318,363.01407,1682.2208
363.18982,2.4401686,76,47,0,0,n5319,363.01407,1682.2208
363.32016,2.3098269,88,55,0,0,n5320,363.01407,1682.2208
363.35327,2.2767072,60,34,0,0,n5321,363.3367,1683.2208
363.4644,2.165596,76,37,0,0,n5322,363.3367,1683.2208
363.5958,2.034186,54,43,0,0,n5323,363.3367,1683.2208
363.6396,1.9903827,56,42,0,0,n5324,363.6177,1684.2208
363.75497,1.8749981,77,52,0,0,n5325,363.6177,1684.2208
363.87357,1.7564085,65,69,0,0,n5326,363.87357,1685.2208
363.93875,1.6912376,77,23,0,0,n5327,363.87357,1685.2208
364.0552,1.5747848,89,71,0,0,n5328,363.87357,1685.2208
364.08405,1.5459386,60,54,0,0,n5329,364.0696,1686.2208
364.16202,1.4679472,77,27,0,0,n5330,364.0696,1686.2208
364.26566,1.3643149,54,52,0,0,n5331,364.0696,1686.2208
364.31055,1.3194431,56,44,0,0,n5332,364.2881,1687.2208
364.36823,1.2617508,82,56,0,0,n5333,364.2881,1687.2208
364.4836,1.1463664,70,78,0,0,n5334,364.2881,1687.2208
364.49536,1.1346142,82,44,0,0,n5335,364.48947,1688.2208
364.5894,1.0405972,82,61,0,0,n5336,364.48947,1688.2208
364.71118,0.9188025,60,49,0,0,n5337,364.71118,1689.2208
364.71118,0.9188025,94,59,0,0,n5338,364.71118,1689.2208
364.8319,0.79807615,82,33,0,0,n5339,364.71118,1689.2208
364.9259,0.7040591,54,54,0,0,n5340,364.71118,1689.2208
364.9291,0.700854,56,53,0,0,n5341,364.92752,1690.2208
365.04556,0.58440113,76,58,0,0,n5342,364.92752,1690.2208
365.14706,0.4829055,64,71,0,0,n5343,365.14706,1691.2208
365.3394,0.290598,60,51,0,0,n5344,365.14706,1691.2208
365.35434,0.27564076,88,60,0,0,n5345,365.34686,1692.2208
365.5007,1.9081178,76,47,0,0,n5346,365.34686,1692.2208
365.62036,1.7884598,37,67,0,0,n5347,365.62036,1693.2208
365.84152,1.5673062,77,56,0,0,n5348,365.62036,1693.2208
365.97507,1.4337592,65,71,0,0,n5349,365.62036,1693.2208
366.0146,1.3942294,77,56,0,0,n5350,365.9948,1694.2208
366.13318,1.2756398,77,58,0,0,n5351,365.9948,1694.2208
366.23148,1.1773492,61,50,0,0,n5352,365.9948,1694.2208
366.24002,1.1688023,89,61,0,0,n5353,366.23575,1695.2208
366.35754,1.051281,77,49,0,0,n5354,366.23575,1695.2208
366.52847,0.880341,57,40,0,0,n5355,366.23575,1695.2208
366.5306,0.8782042,53,44,0,0,n5356,366.52954,1696.2208
366.72614,0.68269163,69,56,0,0,n5357,366.52954,1696.2208
366.82336,0.5854695,65,51,0,0,n5358,366.52954,1696.2208
366.8426,0.56623876,69,56,0,0,n5359,366.83298,1697.2208
366.95584,0.452991,69,67,0,0,n5360,366.83298,1697.2208
367.03275,0.376068,81,74,0,0,n5361,366.83298,1697.2208
367.0509,0.35790563,61,58,0,0,n5362,367.04184,1698.2208
367.1225,0.2863245,69,72,0,0,n5363,367.04184,1698.2208
367.224,0.18482888,69,75,0,0,n5364,367.04184,1698.2208
367.23575,0.410256,53,59,0,0,n5365,367.23575,1699.2208
367.2443,0.36111075,57,40,0,0,n5366,367.23575,1699.2208
367.32764,0.0811965,69,66,0,0,n5367,367.23575,1699.2208
367.4088,0.24038437,65,47,0,0,n5368,367.4088,1700.2208
367.4088,0.033119626,81,65,0,0,n5369,367.4088,1700.2208
367.5071,0.045940123,69,56,0,0,n5370,367.4088,1700.2208
367.599,1.2211527,61,50,0,0,n5371,367.599,1701.2208
367.599,0.042735,68,60,0,0,n5372,367.599,1701.2208
367.73254,0.059829,68,54,0,0,n5373,367.599,1701.2208
367.83298,0.9871785,53,45,0,0,n5374,367.599,1701.2208
367.85007,0.9700845,80,25,0,0,n5375,367.85007,1702.2208
367.85434,0.965811,56,33,0,0,n5376,367.85007,1702.2208
367.93124,0.888888,68,40,0,0,n5377,367.85007,1702.2208
368.04343,0.7767086,77,51,0,0,n5378,367.85007,1702.2208
368.05945,0.760683,65,42,0,0,n5379,368.05145,1703.2208
368.21225,0.6079054,77,39,0,0,n5380,368.05145,1703.2208
368.2838,0.53632426,61,36,0,0,n5381,368.05145,1703.2208
368.35968,0.46046963,89,44,0,0,n5382,368.32175,1704.2208
368.54984,3.2660224,77,26,0,0,n5383,368.32175,1704.2208
368.77527,3.0405953,44,47,0,0,n5384,368.77527,1705.2208
369.0648,2.7510657,76,47,0,0,n5385,368.77527,1705.2208
369.2507,2.5651684,64,63,0,0,n5386,368.77527,1705.2208
369.2774,2.538459,76,42,0,0,n5387,369.26407,1706.2208
369.40134,2.4145274,76,52,0,0,n5388,369.26407,1706.2208
369.53915,2.2767072,88,70,0,0,n5389,369.26407,1706.2208
369.5819,2.233972,60,43,0,0,n5390,369.56052,1707.2208
369.69086,2.1249979,76,34,0,0,n5391,369.56052,1707.2208
369.84152,1.974357,54,52,0,0,n5392,369.56052,1707.2208
369.88852,1.9273485,56,46,0,0,n5393,369.86502,1708.2208
369.9676,1.8482888,77,55,0,0,n5394,369.86502,1708.2208
370.08084,1.735041,65,77,0,0,n5395,369.86502,1708.2208
370.09152,1.7243572,77,46,0,0,n5396,370.08618,1709.2208
370.17804,1.6378189,77,66,0,0,n5397,370.08618,1709.2208
370.2603,1.555554,89,81,0,0,n5398,370.08618,1709.2208
370.2913,1.5245712,60,56,0,0,n5399,370.27582,1710.2208
370.3853,1.4305542,77,63,0,0,n5400,370.27582,1710.2208
370.48148,1.3344004,54,57,0,0,n5401,370.27582,1710.2208
370.50818,1.307691,56,40,0,0,n5402,370.4948,1711.2208
370.58832,1.2275629,82,54,0,0,n5403,370.4948,1711.2208
370.69406,1.1217937,70,75,0,0,n5404,370.4948,1711.2208
370.72614,1.0897425,82,45,0,0,n5405,370.7101,1712.2208
370.81586,0.999999,82,63,0,0,n5406,370.7101,1712.2208
370.90454,0.91132385,60,56,0,0,n5407,370.7101,1712.2208
370.9088,0.9070504,94,73,0,0,n5408,370.90668,1713.2208
371.01352,0.8023496,82,57,0,0,n5409,370.90668,1713.2208
371.12357,0.692307,54,54,0,0,n5410,370.90668,1713.2208
371.12784,0.6880335,56,52,0,0,n5411,371.1257,1714.2208
371.26245,0.5534183,76,59,0,0,n5412,371.1257,1714.2208
371.34045,0.47542688,64,68,0,0,n5413,371.34045,1715.2208
371.44406,0.3717945,76,20,0,0,n5414,371.34045,1715.2208
371.54022,0.27564076,60,46,0,0,n5415,371.34045,1715.2208
371.56158,0.25427324,88,67,0,0,n5416,371.5509,1716.2208
371.71973,1.6848273,76,47,0,0,n5417,371.5509,1716.2208
371.81265,1.5918788,37,70,0,0,n5418,371.81265,1717.2208
371.98895,1.4155968,77,58,0,0,n5419,371.81265,1717.2208
372.13318,1.2713662,65,73,0,0,n5420,371.81265,1717.2208
372.15454,1.2499988,77,56,0,0,n5421,372.14386,1718.2208
372.25177,1.1527766,77,66,0,0,n5422,372.14386,1718.2208
372.36502,1.0395288,89,68,0,0,n5423,372.14386,1718.2208
372.38104,1.0235033,61,51,0,0,n5424,372.37302,1719.2208
372.4772,0.9273495,77,47,0,0,n5425,372.37302,1719.2208
372.63638,0.76816165,57,45,0,0,n5426,372.37302,1719.2208
372.64066,0.7638881,53,50,0,0,n5427,372.63852,1720.2208
372.8041,0.60042673,69,61,0,0,n5428,372.63852,1720.2208
372.9163,0.48824736,65,52,0,0,n5429,372.63852,1720.2208
372.92377,0.48076874,69,64,0,0,n5430,372.92004,1721.2208
373.01566,0.3888885,69,69,0,0,n5431,372.92004,1721.2208
373.11075,0.29380313,81,80,0,0,n5432,372.92004,1721.2208
373.12143,0.28311938,61,60,0,0,n5433,373.1161,1722.2208
373.1994,0.205128,69,76,0,0,n5434,373.1161,1722.2208
373.30197,0.39102525,53,52,0,0,n5435,373.1161,1722.2208
373.3041,0.10042725,69,80,0,0,n5436,373.3041,1723.2208
373.33295,0.30876037,57,46,0,0,n5437,373.3041,1723.2208
373.40668,0.05769225,69,67,0,0,n5438,373.3041,1723.2208
373.49002,0.034188,81,70,0,0,n5439,373.3041,1723.2208
373.49963,0.22329037,65,47,0,0,n5440,373.4948,1724.2208
373.57974,0.0641025,69,61,0,0,n5441,373.4948,1724.2208
373.68338,0.230769,61,48,0,0,n5442,373.4948,1724.2208
373.69086,0.054487124,68,62,0,0,n5443,373.68713,1725.2208
373.8041,0.09188025,68,53,0,0,n5444,373.68713,1725.2208
373.88104,0.8920931,53,46,0,0,n5445,373.68713,1725.2208
373.896,0.8771359,56,40,0,0,n5446,373.896,1726.2208
373.9024,0.87072563,80,52,0,0,n5447,373.896,1726.2208
373.98895,0.78418726,68,46,0,0,n5448,373.896,1726.2208
374.099,0.6741446,65,48,0,0,n5449,373.896,1726.2208
374.1022,0.6709395,77,61,0,0,n5450,374.1006,1727.2208
374.24216,0.5309824,77,61,0,0,n5451,374.1006,1727.2208
374.32974,0.44337562,61,45,0,0,n5452,374.1006,1727.2208
374.37357,0.39957225,89,58,0,0,n5453,374.35165,1728.2208
374.53488,1.726494,77,46,0,0,n5454,374.35165,1728.2208
374.74002,1.521366,47,75,0,0,n5455,374.74002,1729.2208
375.0338,1.2275629,76,62,0,0,n5456,374.74002,1729.2208
375.1962,1.0651699,64,82,0,0,n5457,374.74002,1729.2208
375.23895,1.0224348,76,60,0,0,n5458,375.21756,1730.2208
375.3479,0.9134606,76,70,0,0,n5459,375.21756,1730.2208
375.4398,0.82158035,88,73,0,0,n5460,375.21756,1730.2208
375.46115,0.80021286,62,66,0,0,n5461,375.45047,1731.2208
375.5573,0.7040591,76,64,0,0,n5462,375.45047,1731.2208
375.6492,0.61217886,53,75,0,0,n5463,375.45047,1731.2208
375.67163,0.589743,56,71,0,0,n5464,375.6604,1732.2208
375.7678,0.49358925,77,68,0,0,n5465,375.6604,1732.2208
375.86288,0.39850387,77,61,0,0,n5466,375.6604,1732.2208
375.89172,0.36965775,65,91,0,0,n5467,375.8773,1733.2208
375.99963,0.26175186,77,61,0,0,n5468,375.8773,1733.2208
376.05838,0.22115363,89,78,0,0,n5469,375.8773,1733.2208
376.07974,0.18162376,62,61,0,0,n5470,376.06906,1734.2208
376.1791,1.435896,77,58,0,0,n5471,376.06906,1734.2208
376.2742,1.3408107,46,88,0,0,n5472,376.2742,1735.2208
376.41522,1.1997851,83,68,0,0,n5473,376.2742,1735.2208
376.56693,1.0480759,71,95,0,0,n5474,376.2742,1735.2208
376.6161,0.99893063,83,73,0,0,n5475,376.5915,1736.2208
376.72824,0.88675123,83,75,0,0,n5476,376.5915,1736.2208
376.818,0.79700774,95,80,0,0,n5477,376.5915,1736.2208
376.834,0.78098214,62,68,0,0,n5478,376.82602,1737.2208
376.92697,0.6880335,83,59,0,0,n5479,376.82602,1737.2208
377.02313,0.5918797,56,76,0,0,n5480,376.82602,1737.2208
377.0242,0.5908114,53,77,0,0,n5481,377.02365,1738.2208
377.13318,0.48183712,77,71,0,0,n5482,377.02365,1738.2208
377.23788,0.37713638,65,91,0,0,n5483,377.02365,1738.2208
377.24536,0.36965775,77,66,0,0,n5484,377.2416,1739.2208
377.33188,0.28311938,77,80,0,0,n5485,377.2416,1739.2208
377.42804,0.18696563,89,80,0,0,n5486,377.2416,1739.2208
377.43658,0.17841862,62,66,0,0,n5487,377.4323,1740.2208
377.52206,1.581195,77,67,0,0,n5488,377.4323,1740.2208
377.6492,1.4540584,39,90,0,0,n5489,377.6492,1741.2208
377.80624,1.2970072,78,67,0,0,n5490,377.6492,1741.2208
377.96542,1.1378194,66,91,0,0,n5491,377.6492,1741.2208
377.97397,1.1292723,78,65,0,0,n5492,377.9697,1742.2208
378.07547,1.0277767,78,79,0,0,n5493,377.9697,1742.2208
378.1791,0.9241444,90,77,0,0,n5494,377.9697,1742.2208
378.20795,0.89529824,63,71,0,0,n5495,378.19354,1743.2208
378.28488,0.81837523,78,68,0,0,n5496,378.19354,1743.2208
378.40027,0.7029908,54,65,0,0,n5497,378.19354,1743.2208
378.40454,0.69871724,57,66,0,0,n5498,378.4024,1744.2208
378.53595,0.5673071,71,72,0,0,n5499,378.4024,1744.2208
378.64386,0.45940125,71,69,0,0,n5500,378.4024,1744.2208
378.6492,0.45405936,66,69,0,0,n5501,378.6465,1745.2208
378.7507,0.35256374,71,75,0,0,n5502,378.6465,1745.2208
378.84576,0.2574784,83,86,0,0,n5503,378.6465,1745.2208
378.86392,0.239316,63,63,0,0,n5504,378.85486,1746.2208
378.94086,0.162393,71,76,0,0,n5505,378.85486,1746.2208
379.03488,0.42093974,54,61,0,0,n5506,378.85486,1746.2208
379.0477,0.0555555,71,85,0,0,n5507,379.0477,1747.2208
379.05624,0.38675174,57,60,0,0,n5508,379.0477,1747.2208
379.15027,0.060897376,71,73,0,0,n5509,379.0477,1747.2208
379.22824,0.20405963,66,56,0,0,n5510,379.0477,1747.2208
379.24323,0.050213624,83,80,0,0,n5511,379.23572,1748.2208
379.3447,0.06730763,71,67,0,0,n5512,379.23572,1748.2208
379.42697,0.06196575,70,77,0,0,n5513,379.23572,1748.2208
379.4398,0.24999975,63,55,0,0,n5514,379.43338,1749.2208
379.56265,0.06196575,70,58,0,0,n5515,379.43338,1749.2208
379.61606,0.13888875,82,58,0,0,n5516,379.43338,1749.2208
379.64493,1.042734,54,48,0,0,n5517,379.64493,1750.2208
379.7026,0.98504174,58,36,0,0,n5518,379.64493,1750.2208
379.75925,0.071581125,70,62,0,0,n5519,379.64493,1750.2208
379.8821,0.80555475,78,58,0,0,n5520,379.64493,1750.2208
379.896,0.79166585,66,50,0,0,n5521,379.88904,1751.2208
380.0178,0.66987115,78,48,0,0,n5522,379.88904,1751.2208
380.12997,0.55769175,63,45,0,0,n5523,379.88904,1751.2208
380.19193,0.495726,90,55,0,0,n5524,380.16095,1752.2208
380.37143,2.2371771,78,45,0,0,n5525,380.16095,1752.2208
380.63104,1.9775621,47,47,0,0,n5526,380.63104,1753.2208
380.9462,1.6623915,76,41,0,0,n5527,380.63104,1753.2208
381.13425,1.4743575,76,38,0,0,n5528,380.63104,1753.2208
381.14706,1.461537,64,22,0,0,n5529,381.14066,1754.2208
381.24747,1.3611097,76,49,0,0,n5530,381.14066,1754.2208
381.41202,1.19658,62,32,0,0,n5531,381.14066,1754.2208
381.45474,1.153845,88,72,0,0,n5532,381.43338,1755.2208
381.6321,0.9764947,76,41,0,0,n5533,381.43338,1755.2208
381.7881,0.820512,53,37,0,0,n5534,381.43338,1755.2208
381.8148,0.7938026,56,41,0,0,n5535,381.80142,1756.2208
381.92697,0.6816232,77,57,0,0,n5536,381.80142,1756.2208
382.04343,0.56517035,65,61,0,0,n5537,381.80142,1756.2208
382.06906,0.5395294,77,50,0,0,n5538,382.05624,1757.2208
382.1759,0.43269187,77,60,0,0,n5539,382.05624,1757.2208
382.26245,0.3461535,62,38,0,0,n5540,382.05624,1757.2208
382.30197,2.6955101,89,75,0,0,n5541,382.2822,1758.2208
382.43124,2.5662367,77,50,0,0,n5542,382.2822,1758.2208
382.60858,2.3888865,46,48,0,0,n5543,382.60858,1759.2208
382.89172,2.105767,83,44,0,0,n5544,382.60858,1759.2208
383.04663,1.9508528,71,51,0,0,n5545,382.60858,1759.2208
383.07333,1.9241434,83,48,0,0,n5546,383.05997,1760.2208
383.22183,1.7756393,83,54,0,0,n5547,383.05997,1760.2208
383.38318,1.6143147,62,29,0,0,n5548,383.05997,1760.2208
383.43872,1.5587591,95,73,0,0,n5549,383.41095,1761.2208
383.6246,1.3728619,83,42,0,0,n5550,383.41095,1761.2208
383.80624,1.1912382,53,40,0,0,n5551,383.41095,1761.2208
383.82867,1.1688023,56,35,0,0,n5552,383.81744,1762.2208
383.96436,1.0331186,77,59,0,0,n5553,383.81744,1762.2208
