xml_id	midi_id	track	channel	pitch	onset
n2813-1	deletion
n2823-1	n2489	0	0	65	137.83907156249387
n2824-1	n2490	0	0	65	137.97395390624385
n2821-1	n2485	0	0	66	137.6107064062439
n2822-1	n2487	0	0	66	137.7282276562439
n2820-1	n2483	0	0	67	137.49184968749393
n2816-1	n2491	0	0	56	137.99799234374385
n2817-1	deletion
n2827-1	n2496	0	0	62	138.3545624999938
n2826-1	n2493	0	0	63	138.2183446874938
n2825-1	n2492	0	0	64	138.10082343749383
n2818-1	n2494	0	0	64	138.2477249999938
n2819-1	n2495	0	0	67	138.3372014062438
n2839-1	n2503	0	0	59	138.8446795312437
n2838-1	n2502	0	0	60	138.76588687499373
n2837-1	n2500	0	0	61	138.62299171874375
n2836-1	n2498	0	0	62	138.49211578124377
n2830-1	n2501	0	0	68	138.73250015624373
n2828-1	n2497	0	0	71	138.48009656249377
n2829-1	n2499	0	0	71	138.59895328124375
n2831-1	n2504	0	0	71	138.8580342187437
n2840-1	n2508	0	0	32	139.0142840624937
n2842-1	n2512	0	0	35	139.33613203124366
n2841-1	n2507	0	0	44	139.0076067187437
n2843-1	n2510	0	0	47	139.30408078124367
n2834-1	n2511	0	0	56	139.31609999999367
n2835-1	n2513	0	0	59	139.41893109374365
n2832-1	n2506	0	0	75	138.9995939062437
n2833-1	n2509	0	0	75	139.13314078124367
n2854-1	n2516	0	0	39	139.59521296874362
n2856-1	n2522	0	0	39	139.87966781249358
n2855-1	n2515	0	0	51	139.58853562499363
n2857-1	n2521	0	0	51	139.87299046874358
n2846-1	n2520	0	0	59	139.87165499999358
n2844-1	n2517	0	0	63	139.59788390624362
n2845-1	n2519	0	0	63	139.7274243749936
n2847-1	n2523	0	0	63	139.96914421874357
n2852-1	n2514	0	0	71	139.58319374999363
n2858-1	n2525	0	0	35	140.13874874999354
n2860-1	n2531	0	0	39	140.4432356249935
n2859-1	n2524	0	0	47	140.12940046874354
n2861-1	n2530	0	0	51	140.4285454687435
n2848-1	n2526	0	0	56	140.14409062499354
n2849-1	n2529	0	0	56	140.29099218749352
n2850-1	n2532	0	0	56	140.4432356249935
n2851-1	n2533	0	0	59	140.55407953124347
n2853-1	n2527	0	0	70	140.14542609374354
n2874-1	n2536	0	0	32	140.70899390624345
n2876-1	n2542	0	0	32	140.9947842187434
n2875-1	n2534	0	0	44	140.70498749999345
n2877-1	n2540	0	0	44	140.9881068749934
n2866-1	n2541	0	0	59	140.9881068749934
n2864-1	n2537	0	0	63	140.71700671874345
n2865-1	n2539	0	0	63	140.84521171874343
n2867-1	n2543	0	0	63	141.0829251562434
n2862-1	n2535	0	0	69	140.70498749999345
n2878-1	n2546	0	0	32	141.24318140624337
n2880-1	n2551	0	0	35	141.54900374999332
n2879-1	n2544	0	0	44	141.23783953124337
n2881-1	n2549	0	0	47	141.53698453124332
n2870-1	n2552	0	0	53	141.55301015624332
n2872-1	n2554	0	0	55	141.6291318749933
n2868-1	n2547	0	0	56	141.24318140624337
n2869-1	n2548	0	0	56	141.37405734374335
n2871-1	n2550	0	0	56	141.54633281249332
n2873-1	n2555	0	0	59	141.6491639062433
n2863-1	n2545	0	0	68	141.23917499999337
n2900-1	n2557	0	0	39	141.80407828124328
n2902-1	n2566	0	0	39	142.08052031249323
n2901-1	n2556	0	0	51	141.79873640624328
n2903-1	n2563	0	0	51	142.07117203124324
n2888-1	n2564	0	0	55	142.07250749999324
n2889-1	n2565	0	0	59	142.07250749999324
n2884-1	n2559	0	0	60	141.81609749999328
n2886-1	n2562	0	0	60	141.93094781249326
n2890-1	n2568	0	0	60	142.19269968749322
n2885-1	n2560	0	0	63	141.82010390624328
n2887-1	n2561	0	0	63	141.92427046874326
n2891-1	n2567	0	0	63	142.19136421874322
n2882-1	n2558	0	0	67	141.80808468749328
n2904-1	n2570	0	0	35	142.3329239062432
n2906-1	n2579	0	0	39	142.61871421874315
n2905-1	n2569	0	0	47	142.3315884374932
n2907-1	n2577	0	0	51	142.61203687499315
n2892-1	n2573	0	0	52	142.3756589062432
n2894-1	n2575	0	0	52	142.48249640624317
n2896-1	n2580	0	0	53	142.62004968749315
n2898-1	n2581	0	0	55	142.72154531249313
n2893-1	n2574	0	0	56	142.3863426562432
n2895-1	n2576	0	0	56	142.49050921874317
n2897-1	n2578	0	0	56	142.61604328124315
n2899-1	n2582	0	0	59	142.72688718749313
n2883-1	n2571	0	0	66	142.3382657812432
n2922-1	n2586	0	0	32	142.8844724999931
n2924-1	n2591	0	0	32	143.14488890624307
n2923-1	n2583	0	0	44	142.8751242187431
n2925-1	n2590	0	0	44	143.13821156249307
n2916-1	n2593	0	0	55	143.15290171874307
n2917-1	n2592	0	0	59	143.14488890624307
n2912-1	n2585	0	0	60	142.8818015624931
n2914-1	n2588	0	0	60	142.9953164062431
n2918-1	n2595	0	0	60	143.26908749999305
n2913-1	n2587	0	0	63	142.8884789062431
n2915-1	n2589	0	0	63	143.0046646874931
n2919-1	n2596	0	0	63	143.27042296874305
n2908-1	n2584	0	0	65	142.8751242187431
n2926-1	n2597	0	0	29	143.38260234374303
n2927-1	n2601	0	0	41	143.48810437499301
n2920-1	n2598	0	0	52	143.48009156249302
n2921-1	n2600	0	0	56	143.48543343749301
n2909-1	n2599	0	0	64	143.48009156249302
n2928-1	n2604	0	0	65	144.028969218743
n2910-1	n2603	0	0	69	144.024962812493
n2911-1	n2606	0	0	72	144.12512296874297
n2929-1	n2605	0	0	75	144.03564656249299
n2940-1	n2613	0	0	65	144.5377828124929
n2938-1	n2609	0	0	66	144.27335999999295
n2932-1	n2612	0	0	72	144.5351118749929
n2939-1	n2608	0	0	73	144.26801812499295
n2941-1	n2611	0	0	74	144.5311054687429
n2930-1	n2607	0	0	76	144.26401171874295
n2931-1	n2610	0	0	76	144.38821031249293
n2933-1	n2614	0	0	76	144.6539685937429
n2944-1	n2620	0	0	65	145.04659640624283
n2942-1	n2617	0	0	66	144.78083812499287
n2934-1	n2616	0	0	69	144.77416078124287
n2935-1	n2618	0	0	69	144.91304953124285
n2936-1	n2621	0	0	69	145.04793187499283
n2937-1	n2622	0	0	72	145.1520984374928
n2943-1	n2615	0	0	73	144.77148984374287
n2945-1	n2619	0	0	75	145.04125453124283
n2956-1	n2629	0	0	65	145.53537796874275
n2954-1	n2625	0	0	66	145.2869807812428
n2948-1	n2628	0	0	72	145.53404249999275
n2955-1	n2623	0	0	73	145.2682842187428
n2957-1	n2627	0	0	74	145.53270703124275
n2946-1	n2624	0	0	76	145.2789679687428
n2947-1	n2626	0	0	76	145.41117937499277
n2949-1	n2630	0	0	76	145.65156374999273
n2960-1	n2637	0	0	65	146.02683046874267
n2958-1	n2633	0	0	66	145.7770978124927
n2950-1	n2632	0	0	69	145.76507859374271
n2951-1	n2634	0	0	69	145.8866062499927
n2952-1	n2635	0	0	69	146.01881765624267
n2953-1	n2638	0	0	72	146.12031328124266
n2959-1	n2631	0	0	73	145.76240765624271
n2961-1	n2636	0	0	75	146.02415953124267
n2972-1	n2644	0	0	65	146.5129410937426
n2970-1	n2641	0	0	66	146.26988578124264
n2964-1	n2643	0	0	69	146.5009218749926
n2965-1	n2646	0	0	72	146.61977859374258
n2971-1	n2639	0	0	73	146.25386015624264
n2973-1	n2645	0	0	74	146.5169474999926
n2962-1	n2640	0	0	76	146.25786656249264
n2963-1	n2642	0	0	76	146.38340062499262
n2976-1	n2653	0	0	65	146.99103890624252
n2974-1	n2648	0	0	66	146.73062249999256
n2968-1	n2651	0	0	69	146.97901968749252
n2969-1	n2654	0	0	72	147.0871926562425
n2975-1	n2647	0	0	73	146.72127421874256
n2977-1	n2652	0	0	75	146.98436156249252
n2966-1	n2649	0	0	76	146.74531265624256
n2967-1	n2650	0	0	76	146.86550484374254
n2988-1	n2660	0	0	65	147.46245937499245
n2986-1	n2657	0	0	66	147.2180685937425
n2980-1	n2661	0	0	69	147.46245937499245
n2981-1	n2662	0	0	72	147.56796140624243
n2987-1	n2655	0	0	73	147.2140621874925
n2989-1	n2659	0	0	74	147.45845296874245
n2978-1	n2656	0	0	76	147.2167331249925
n2979-1	n2658	0	0	76	147.35295093749247
n2990-1	n2664	0	0	66	147.6921599999924
n2984-1	n2668	0	0	72	147.93521531249237
n2991-1	n2663	0	0	73	147.6868181249924
n2992-1	n2669	0	0	75	147.93521531249237
n2982-1	n2665	0	0	76	147.6988373437424
n2983-1	n2667	0	0	76	147.8243714062424
n2985-1	n2671	0	0	76	148.05273656249236
n2995-1	n2676	0	0	76	148.44002249999232
n3002-1	n2675	0	0	78	148.43601609374232
n2993-1	n2672	0	0	79	148.17559968749234
n2994-1	n2674	0	0	79	148.29712734374232
n2996-1	n2677	0	0	79	148.5535373437423
n3001-1	n2673	0	0	80	148.18361249999234
n2997-1	n2679	0	0	72	148.6804068749923
n2998-1	n2680	0	0	72	148.79659265624227
n2999-1	n2682	0	0	72	148.91678484374225
n3004-1	n2681	0	0	73	148.90877203124225
n3003-1	n2678	0	0	75	148.6710585937423
n3000-1	n2683	0	0	76	149.01560953124223
n3007-1	n2688	0	0	76	149.4175856249922
n3014-1	n2687	0	0	78	149.4082373437422
n3005-1	n2684	0	0	79	149.1504918749922
n3006-1	n2686	0	0	79	149.2800323437422
n3008-1	n2689	0	0	79	149.52976499999218
n3013-1	n2685	0	0	80	149.1611756249922
n3009-1	n2691	0	0	72	149.65129265624216
n3010-1	n2692	0	0	72	149.77415578124214
n3011-1	n2694	0	0	72	149.90236078124212
n3016-1	n2693	0	0	73	149.88232874999213
n3015-1	n2690	0	0	75	149.63126062499217
n3012-1	n2695	0	0	76	149.9905017187421
n3019-1	n2699	0	0	72	150.37511671874208
n3026-1	n2700	0	0	75	150.37912312499208
n3020-1	n2701	0	0	76	150.49263796874206
n3017-1	n2697	0	0	79	150.1187067187421
n3018-1	n2698	0	0	79	150.23489249999207
n3025-1	n2696	0	0	80	150.1120293749921
n3023-1	n2705	0	0	72	150.867904687492
n3031-1	n2712	0	0	72	151.37538281249192
n3028-1	n2706	0	0	75	150.875917499992
n3038-1	n2713	0	0	75	151.38606656249192
n3024-1	n2708	0	0	76	150.99210328124198
n3021-1	n2703	0	0	79	150.62084296874204
n3022-1	n2704	0	0	79	150.74103515624202
n3030-1	n2711	0	0	79	151.24050046874194
n3027-1	n2702	0	0	80	150.61283015624204
n3032-1	n2714	0	0	76	151.4915685937419
n3029-1	n2709	0	0	79	151.11363093749196
n3037-1	n2710	0	0	80	151.11496640624196
n3035-1	n2718	0	0	38	152.61736874999175
n3036-1	n2719	0	0	40	152.76293484374173
n3033-1	n2716	0	0	79	151.6625085937419
n3034-1	n2717	0	0	79	151.80273281249188
n3039-1	n2715	0	0	80	151.6251154687419
n3055-1	n2725	0	0	21	153.18093656249167
n3059-1	n2733	0	0	21	153.74851078124158
n3054-1	n2722	0	0	26	152.9979773437417
n3056-1	deletion
n3053-1	n2720	0	0	38	152.9098364062417
n3041-1	n2721	0	0	41	152.9325393749917
n3042-1	n2723	0	0	42	153.07009265624168
n3044-1	n2726	0	0	42	153.21432328124166
n3045-1	n2728	0	0	43	153.37057312499164
n3047-1	n2730	0	0	43	153.49610718749162
n3043-1	n2724	0	0	45	153.07009265624168
n3046-1	n2727	0	0	46	153.35054109374164
n3058-1	n2731	0	0	26	153.5281584374916
n3060-1	deletion
n3057-1	n2729	0	0	38	153.49210078124162
n3050-1	n2734	0	0	44	153.75118171874158
n3048-1	deletion
n3051-1	n2736	0	0	45	153.87538031249156
n3049-1	n2732	0	0	47	153.6176348437416
n3052-1	n2735	0	0	48	153.87404484374156
n3075-1	n2743	0	0	21	154.2893756249915
n3074-1	n2739	0	0	26	154.05032671874153
n3076-1	deletion
n3073-1	n2738	0	0	38	154.02762374999153
n3061-1	n2737	0	0	45	154.01293359374154
n3062-1	n2740	0	0	46	154.14514499999152
n3064-1	n2742	0	0	46	154.2720145312415
n3065-1	n2744	0	0	47	154.42692890624147
n3063-1	n2741	0	0	49	154.14781593749152
n3066-1	n2745	0	0	50	154.43894812499147
n3079-1	n2752	0	0	21	154.8008601562414
n3078-1	n2748	0	0	26	154.58852062499145
n3080-1	deletion
n3077-1	n2746	0	0	38	154.56982406249145
n3067-1	n2747	0	0	47	154.57115953124145
n3068-1	n2750	0	0	48	154.72607390624142
n3070-1	n2751	0	0	48	154.77548624999142
n3071-1	n2753	0	0	49	154.9103685937414
n3069-1	n2749	0	0	51	154.66464234374143
n3072-1	n2754	0	0	52	154.9250587499914
n3102-1	n2760	0	0	21	155.3310412499914
n3101-1	n2757	0	0	28	155.0866504687414
n3103-1	deletion
n3100-1	n2756	0	0	40	155.0759667187414
n3090-1	n2765	0	0	51	155.46458812499137
n3086-1	n2759	0	0	52	155.18814609374138
n3088-1	n2762	0	0	52	155.33771859374139
n3091-1	n2764	0	0	54	155.45256890624137
n3087-1	n2758	0	0	55	155.17479140624138
n3089-1	n2763	0	0	55	155.37110531249138
n3081-1	n2755	0	0	56	155.0719603124914
n3082-1	n2761	0	0	56	155.3310412499914
n3085-1	deletion
n3106-1	n2772	0	0	21	155.84519671874133
n3105-1	n2767	0	0	28	155.60881874999137
n3107-1	deletion
n3104-1	n2766	0	0	40	155.59546406249137
n3098-1	n2777	0	0	49	155.9840854687413
n3094-1	n2771	0	0	50	155.71298531249136
n3096-1	n2775	0	0	50	155.89193812499133
n3092-1	deletion
n3099-1	n2776	0	0	52	155.9800790624913
n3095-1	n2770	0	0	53	155.70096609374136
n3097-1	n2773	0	0	53	155.85187406249133
n3093-1	n2769	0	0	54	155.65021828124137
n3083-1	n2768	0	0	56	155.61015421874137
n3084-1	n2774	0	0	56	155.85721593749133
n3130-1	n2784	0	0	21	156.37537781249128
n3129-1	n2781	0	0	28	156.13899984374132
n3131-1	deletion
n3128-1	n2779	0	0	40	156.13232249999132
n3118-1	n2788	0	0	47	156.50491828124126
n3114-1	n2783	0	0	48	156.2418309374913
n3116-1	deletion
n3112-1	deletion
n3119-1	n2787	0	0	50	156.49824093749126
n3115-1	n2782	0	0	51	156.2204634374913
n3117-1	n2786	0	0	51	156.40075171874128
n3113-1	n2778	0	0	52	156.12698062499132
n3108-1	n2780	0	0	56	156.13499343749132
n3109-1	n2785	0	0	56	156.38205515624128
n3134-1	n2796	0	0	21	156.8815204687412
n3133-1	deletion
n3135-1	deletion
n3132-1	n2791	0	0	40	156.65582624999124
n3126-1	n2797	0	0	45	157.00171265624118
n3122-1	n2794	0	0	46	156.74930906249122
n3124-1	deletion
n3120-1	deletion
n3127-1	n2798	0	0	48	157.00705453124118
n3123-1	n2793	0	0	49	156.74797359374122
n3125-1	deletion
n3121-1	n2789	0	0	50	156.63312328124124
n3110-1	n2790	0	0	56	156.63579421874124
n3111-1	n2795	0	0	57	156.8708367187412
n3150-1	n2804	0	0	24	157.44508828124117
n3149-1	n2801	0	0	29	157.18867828124118
n3151-1	deletion
n3148-1	n2799	0	0	41	157.1566270312412
n3136-1	n2800	0	0	44	157.18600734374118
n3137-1	n2803	0	0	45	157.29551578124116
n3139-1	n2805	0	0	45	157.44775921874117
n3140-1	n2806	0	0	46	157.58531249999115
n3138-1	n2802	0	0	48	157.29017390624117
n3141-1	n2807	0	0	49	157.59198984374115
n3154-1	n2813	0	0	24	157.9378762499911
n3153-1	n2810	0	0	29	157.73488499999112
n3155-1	deletion
n3152-1	n2808	0	0	41	157.70416921874113
n3142-1	n2809	0	0	46	157.72687218749113
n3143-1	n2812	0	0	47	157.8510707812411
n3145-1	n2814	0	0	47	157.9739339062411
n3146-1	n2815	0	0	48	158.08611328124107
n3144-1	n2811	0	0	50	157.8337096874911
n3147-1	n2816	0	0	51	158.09145515624107
n3170-1	n2822	0	0	24	158.456038124991
n3169-1	n2819	0	0	29	158.24503406249104
n3171-1	deletion
n3168-1	n2817	0	0	41	158.20897640624105
n3156-1	n2818	0	0	48	158.22767296874105
n3157-1	n2820	0	0	49	158.33851687499103
n3159-1	n2823	0	0	49	158.473399218741
n3160-1	n2825	0	0	50	158.586914062491
n3158-1	n2821	0	0	52	158.35320703124103
n3161-1	n2824	0	0	53	158.578901249991
n3174-1	n2832	0	0	24	158.96752265624093
n3173-1	n2829	0	0	29	158.77120874999096
n3175-1	deletion
n3172-1	n2827	0	0	41	158.73114468749097
n3162-1	n2826	0	0	50	158.71912546874097
n3163-1	n2831	0	0	51	158.85000140624095
n3165-1	n2833	0	0	51	158.99022562499093
n3166-1	n2835	0	0	52	159.1197660937409
n3164-1	n2830	0	0	54	158.84599499999095
n3167-1	n2834	0	0	55	159.0943921874909
n3197-1	n2841	0	0	24	159.50705203124085
n3196-1	n2838	0	0	31	159.25598390624089
n3198-1	deletion
n3195-1	n2836	0	0	43	159.2372873437409
n3185-1	n2845	0	0	54	159.62590874999083
n3181-1	n2839	0	0	55	159.37617609374087
n3194-1	n2857	0	0	55	160.13605781249078
n3208-1	n2858	0	0	55	160.26559828124076
n3183-1	deletion
n3186-1	n2844	0	0	57	159.60988312499083
n3182-1	n2840	0	0	58	159.37617609374087
n3184-1	n2842	0	0	58	159.51105843749085
n3176-1	n2837	0	0	59	159.2453001562409
n3177-1	n2843	0	0	59	159.51506484374084
n3180-1	deletion
n3201-1	n2853	0	0	24	160.0065173437408
n3200-1	n2850	0	0	31	159.79417781249083
n3202-1	deletion
n3199-1	n2846	0	0	43	159.76613296874083
n3193-1	n2856	0	0	52	160.13605781249078
n3189-1	n2852	0	0	53	159.87564140624082
n3191-1	deletion
n3187-1	n2848	0	0	54	159.77013937499083
n3190-1	n2851	0	0	56	159.86629312499082
n3192-1	n2855	0	0	56	160.0252139062408
n3188-1	n2849	0	0	57	159.77281031249083
n3178-1	n2847	0	0	59	159.76613296874083
n3179-1	n2854	0	0	59	160.0145301562408
n3225-1	n2864	0	0	24	160.52067281249072
n3224-1	n2861	0	0	31	160.28162390624075
n3226-1	deletion
n3223-1	n2859	0	0	43	160.26693374999076
n3213-1	n2868	0	0	50	160.6635679687407
n3209-1	n2863	0	0	51	160.40448703124073
n3211-1	deletion
n3207-1	deletion
n3214-1	n2867	0	0	53	160.6381940624907
n3210-1	n2862	0	0	54	160.40048062499073
n3212-1	n2866	0	0	54	160.5874462499907
n3203-1	n2860	0	0	59	160.27494656249075
n3204-1	n2865	0	0	59	160.5407048437407
n3229-1	n2876	0	0	24	161.02815093749064
n3228-1	n2872	0	0	31	160.80379218749067
n3230-1	deletion
n3227-1	n2869	0	0	43	160.77307640624068
n3221-1	n2878	0	0	48	161.12029828124062
n3217-1	n2874	0	0	49	160.89593953124066
n3219-1	deletion
n3215-1	deletion
n3222-1	n2879	0	0	51	161.12163374999062
n3218-1	n2873	0	0	52	160.89326859374066
n3220-1	deletion
n3216-1	n2870	0	0	53	160.77841828124068
n3205-1	n2871	0	0	59	160.78242468749067
n3206-1	n2875	0	0	60	161.01212531249064
n3245-1	n2884	0	0	33	161.55299015624055
n3244-1	deletion
n3246-1	n2886	0	0	45	161.65315031249054
n3243-1	n2880	0	0	50	161.2939092187406
n3231-1	n2881	0	0	53	161.3019220312406
n3232-1	n2882	0	0	54	161.42612062499057
n3234-1	n2885	0	0	54	161.56100296874055
n3235-1	n2887	0	0	55	161.67318234374054
n3233-1	n2883	0	0	57	161.44348171874057
n3236-1	n2888	0	0	58	161.68653703124053
n3249-1	n2894	0	0	33	162.04711359374048
n3248-1	n2891	0	0	38	161.8868573437405
n3250-1	n2896	0	0	45	162.16196390624046
n3247-1	n2890	0	0	50	161.8280967187405
n3237-1	n2889	0	0	55	161.8080646874905
n3238-1	n2892	0	0	56	161.9269214062405
n3240-1	n2895	0	0	56	162.05779734374048
n3241-1	n2897	0	0	57	162.18199593749046
n3239-1	n2893	0	0	59	161.9429470312405
n3242-1	n2898	0	0	60	162.18733781249045
n3265-1	n2904	0	0	33	162.5719528124904
n3264-1	n2901	0	0	38	162.40501921874042
n3266-1	n2906	0	0	45	162.66810656249038
n3263-1	n2900	0	0	50	162.33156843749043
n3251-1	n2899	0	0	57	162.32622656249043
n3252-1	n2903	0	0	58	162.4464187499904
n3254-1	n2905	0	0	58	162.5719528124904
n3255-1	n2907	0	0	59	162.69080953124038
n3253-1	n2902	0	0	61	162.44107687499042
n3256-1	n2908	0	0	62	162.69348046874038
n3269-1	n2914	0	0	33	163.05806343749032
n3268-1	n2911	0	0	38	162.89647171874034
n3270-1	n2916	0	0	45	163.1502107812403
n3267-1	n2909	0	0	50	162.82702734374035
n3257-1	n2910	0	0	59	162.82969828124035
n3258-1	n2912	0	0	60	162.94721953124034
n3260-1	n2915	0	0	60	163.06206984374032
n3261-1	n2918	0	0	61	163.1795910937403
n3259-1	n2913	0	0	63	162.94989046874034
n3262-1	n2917	0	0	64	163.1769201562403
n3292-1	n2927	0	0	33	163.59358640624023
n3291-1	n2921	0	0	40	163.41596906249026
n3293-1	deletion
n3290-1	n2920	0	0	52	163.33049906249028
n3280-1	n2929	0	0	63	163.71110765624022
n3276-1	n2923	0	0	64	163.46671687499025
n3278-1	n2926	0	0	64	163.58156718749024
n3281-1	n2928	0	0	66	163.69908843749022
n3277-1	n2922	0	0	67	163.44000749999026
n3279-1	n2925	0	0	67	163.57889624999024
n3271-1	n2919	0	0	68	163.32782812499028
n3272-1	n2924	0	0	68	163.57622531249024
n3275-1	deletion
n3296-1	n2938	0	0	33	164.09839359374016
n3295-1	n2934	0	0	40	163.91810531249018
n3297-1	deletion
n3294-1	n2930	0	0	52	163.8312998437402
n3288-1	n2942	0	0	61	164.20790203124014
n3284-1	n2936	0	0	62	163.95015656249018
n3286-1	n2940	0	0	62	164.12910937499015
n3282-1	n2933	0	0	63	163.8807121874902
n3289-1	n2941	0	0	64	164.20389562499014
n3285-1	n2935	0	0	65	163.94214374999018
n3287-1	n2939	0	0	65	164.10507093749015
n3283-1	n2932	0	0	66	163.8553382812402
n3273-1	n2931	0	0	68	163.8446545312402
n3274-1	n2937	0	0	68	164.08503890624016
n3320-1	n2951	0	0	33	164.60453624999008
n3319-1	n2946	0	0	40	164.4068868749901
n3321-1	deletion
n3318-1	n2943	0	0	52	164.35213265624012
n3308-1	n2953	0	0	59	164.71538015624006
n3304-1	n2948	0	0	60	164.4629765624901
n3306-1	deletion
n3302-1	deletion
n3309-1	n2952	0	0	62	164.70736734374006
n3305-1	n2947	0	0	63	164.4536282812401
n3307-1	n2950	0	0	63	164.59518796874008
n3303-1	n2945	0	0	64	164.3654873437401
n3298-1	n2944	0	0	68	164.35346812499012
n3299-1	n2949	0	0	68	164.59118156249008
n3324-1	n2961	0	0	33	165.08129859374
n3323-1	n2957	0	0	40	164.88498468749003
n3325-1	deletion
n3322-1	n2955	0	0	52	164.82889499999004
n3316-1	n2963	0	0	57	165.17878781249
n3312-1	n2959	0	0	58	164.95175812499002
n3314-1	deletion
n3310-1	deletion
n3317-1	n2962	0	0	60	165.16810406249
n3313-1	n2958	0	0	61	164.94240984374002
n3315-1	deletion
n3311-1	n2954	0	0	62	164.82755953124004
n3300-1	n2956	0	0	68	164.83557234374004
n3301-1	n2960	0	0	69	165.06794390624
n3340-1	n2969	0	0	36	165.58744124998992
n3339-1	n2966	0	0	41	165.42718499998995
n3341-1	deletion
n3338-1	n2964	0	0	53	165.32034749998996
n3326-1	n2965	0	0	56	165.34305046873996
n3327-1	n2967	0	0	57	165.45389437498994
n3329-1	n2970	0	0	57	165.60480234373992
n3330-1	n2972	0	0	58	165.7116398437399
n3328-1	n2968	0	0	60	165.46591359373994
n3331-1	n2971	0	0	61	165.7076334374899
n3344-1	n2978	0	0	36	166.09091296873984
n3343-1	n2975	0	0	41	165.92798578123987
n3345-1	n2980	0	0	48	166.20309234373983
n3342-1	n2974	0	0	53	165.85052859373988
n3332-1	n2973	0	0	58	165.83316749998988
n3333-1	n2976	0	0	59	165.96270796873986
n3335-1	n2979	0	0	59	166.10026124998984
n3336-1	n2982	0	0	60	166.21511156248982
n3334-1	n2977	0	0	62	165.96404343748986
n3337-1	n2981	0	0	63	166.20843421873982
n3360-1	n2989	0	0	36	166.61041031248976
n3359-1	n2985	0	0	41	166.4488185937398
n3361-1	n2991	0	0	48	166.71991874998974
n3358-1	n2984	0	0	53	166.3540003124898
n3346-1	n2983	0	0	60	166.3446520312398
n3347-1	n2987	0	0	61	166.46885062498978
n3349-1	n2988	0	0	61	166.60506843748976
n3350-1	n2990	0	0	62	166.71858328123975
n3348-1	n2986	0	0	64	166.46617968748978
n3351-1	n2992	0	0	65	166.71991874998974
n3364-1	n2998	0	0	36	167.0951854687397
n3363-1	n2995	0	0	41	166.9429420312397
n3365-1	n3001	0	0	48	167.20202296873967
n3362-1	n2993	0	0	53	166.86014296873972
n3352-1	n2994	0	0	62	166.86014296873972
n3353-1	n2996	0	0	63	166.9776642187397
n3355-1	n2999	0	0	63	167.10854015623968
n3356-1	n3003	0	0	64	167.21404218748967
n3354-1	n2997	0	0	66	166.9789996874897
n3357-1	n3002	0	0	67	167.21137124998967
n3387-1	n3010	0	0	36	167.6160182812396
n3386-1	n3006	0	0	43	167.45709749998963
n3388-1	deletion
n3385-1	n3004	0	0	55	167.36495015623964
n3375-1	n3014	0	0	66	167.73621046873959
n3371-1	n3008	0	0	67	167.48781328123962
n3373-1	n3012	0	0	67	167.6253665624896
n3376-1	n3013	0	0	69	167.7241912499896
n3372-1	n3007	0	0	70	167.47846499998963
n3374-1	n3009	0	0	70	167.6080054687396
n3366-1	n3005	0	0	71	167.36495015623964
n3367-1	n3011	0	0	71	167.6160182812396
n3370-1	deletion
n3391-1	n3023	0	0	36	168.10613531248953
n3390-1	n3019	0	0	43	167.93385984373955
n3392-1	deletion
n3389-1	n3015	0	0	55	167.86575093748957
n3383-1	n3027	0	0	64	168.2330048437395
n3379-1	n3021	0	0	65	167.96991749998955
n3381-1	deletion
n3377-1	n3017	0	0	66	167.87777015623956
n3384-1	n3026	0	0	67	168.2289984374895
n3380-1	n3022	0	0	68	167.99262046873955
n3382-1	n3025	0	0	68	168.12616734373952
n3378-1	n3018	0	0	69	167.87777015623956
n3368-1	n3016	0	0	71	167.86575093748957
n3369-1	n3024	0	0	71	168.12082546873953
n3415-1	n3036	0	0	36	168.63364546873945
n3414-1	n3031	0	0	43	168.44133796873948
n3416-1	deletion
n3413-1	n3029	0	0	55	168.3652162499895
n3403-1	n3038	0	0	62	168.73113468748943
n3399-1	n3032	0	0	63	168.48273749998947
n3401-1	deletion
n3397-1	deletion
n3404-1	n3037	0	0	65	168.72045093748943
n3400-1	n3033	0	0	66	168.48273749998947
n3402-1	n3035	0	0	66	168.61094249998945
n3398-1	n3028	0	0	67	168.3625453124895
n3393-1	n3030	0	0	71	168.3678871874895
n3394-1	n3034	0	0	71	168.60827156248945
n3419-1	n3046	0	0	36	169.12376249998937
n3418-1	n3042	0	0	43	168.9327904687394
n3420-1	n3059	0	0	48	170.05591968748922
n3417-1	n3041	0	0	55	168.8740298437394
n3411-1	deletion
n3407-1	n3044	0	0	61	168.9835382812394
n3409-1	deletion
n3405-1	deletion
n3412-1	n3047	0	0	63	169.21457437498935
n3408-1	n3043	0	0	64	168.9808673437394
n3410-1	deletion
n3406-1	n3040	0	0	65	168.8700234374894
n3395-1	n3039	0	0	71	168.8660170312394
n3396-1	n3045	0	0	72	169.11040781248937
n3433-1	n3052	0	0	37	169.6152149999893
n3432-1	n3051	0	0	49	169.4896809374893
n3434-1	n3055	0	0	49	169.74208453123927
n3421-1	n3048	0	0	52	169.36414687498933
n3431-1	n3049	0	0	61	169.37483062498933
n3422-1	n3050	0	0	64	169.4736553124893
n3424-1	n3054	0	0	75	169.72205249998927
n3423-1	n3053	0	0	76	169.6285696874893
n3437-1	n3065	0	0	37	170.1467315624892
n3436-1	n3058	0	0	49	169.99315265623923
n3438-1	deletion
n3430-1	n3063	0	0	53	170.1347123437392
