onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.26271,0.25427324,71,60,0,0,n903,109.01805,290.0
109.26378,0.25320488,69,57,0,0,n904,109.26378,291.0
109.26805,0.24893138,52,59,0,0,n905,109.26378,291.0
109.36741,0.1495725,53,58,0,0,n906,109.26378,291.0
109.51485,0.31730738,52,51,0,0,n907,109.26378,291.0
109.526596,0.30555525,71,59,0,0,n908,109.52339,292.0
109.531944,0.30021337,68,52,0,0,n909,109.52339,292.0
109.662285,0.16987163,63,67,0,0,n910,109.52339,292.0
109.78835,0.11645287,64,66,0,0,n911,109.78835,293.0
109.905876,0.12713662,63,71,0,0,n912,109.78835,293.0
110.03835,0.1324785,64,71,0,0,n913,110.03835,294.0
110.1751,0.10897425,63,65,0,0,n914,110.03835,294.0
110.29049,0.34935862,80,65,0,0,n915,110.03835,294.0
110.31293,0.25854674,71,45,0,0,n916,110.31293,295.0
110.32468,0.12179475,64,58,0,0,n917,110.31293,295.0
110.461426,2.26175,52,49,0,0,n918,110.31293,295.0
110.58963,0.19123912,81,65,0,0,n919,110.31293,295.0
110.608864,0.63034123,64,50,0,0,n920,110.608864,296.0
110.62596,0.6132473,60,38,0,0,n921,110.608864,296.0
110.727455,0.51175165,76,61,0,0,n922,110.608864,296.0
110.85993,0.37927312,72,69,0,0,n923,110.85993,297.0
110.983864,0.25534162,84,73,0,0,n924,110.85993,297.0
111.114204,0.4999995,59,54,0,0,n925,110.85993,297.0
111.11848,0.49893114,62,58,0,0,n926,111.11848,298.0
111.13344,0.16987163,83,78,0,0,n927,111.11848,298.0
111.25737,0.14209388,80,73,0,0,n928,111.11848,298.0
111.3781,0.15064088,76,70,0,0,n929,111.3781,299.0
111.50951,0.18482888,86,69,0,0,n930,111.3781,299.0
111.63451,0.47222176,60,50,0,0,n931,111.3781,299.0
111.65053,0.14850412,84,67,0,0,n932,111.65053,300.0
111.651596,0.470085,57,43,0,0,n933,111.65053,300.0
111.77232,0.12927337,81,62,0,0,n934,111.65053,300.0
111.908005,0.0811965,76,60,0,0,n935,111.908005,301.0
112.02232,0.118589625,88,63,0,0,n936,111.908005,301.0
112.151596,0.57158065,56,39,0,0,n937,111.908005,301.0
112.15587,0.5673071,59,45,0,0,n938,112.15587,302.0
112.158005,0.11752125,87,64,0,0,n939,112.15587,302.0
112.28728,0.435897,88,66,0,0,n940,112.15587,302.0
112.402664,0.3205125,87,65,0,0,n941,112.402664,303.0
112.510574,0.21260662,88,64,0,0,n942,112.402664,303.0
112.64839,0.581196,88,74,0,0,n943,112.402664,303.0
112.65053,0.14316225,57,58,0,0,n944,112.402664,303.0
112.667625,0.5619652,76,62,0,0,n945,112.65907,304.0
112.67083,0.5587601,84,64,0,0,n946,112.65907,304.0
112.79476,0.12499987,52,60,0,0,n947,112.65907,304.0
112.9251,0.30448687,48,61,0,0,n948,112.9251,305.0
113.03514,0.19444425,57,69,0,0,n949,112.9251,305.0
113.16441,0.12072638,59,66,0,0,n950,112.9251,305.0
113.16441,0.50213623,86,78,0,0,n951,112.9251,305.0
113.18044,0.48611063,83,61,0,0,n952,113.17243,306.0
113.18578,0.48076874,74,55,0,0,n953,113.17243,306.0
113.2798,0.38675174,56,60,0,0,n954,113.17243,306.0
113.43899,0.22756387,52,60,0,0,n955,113.43899,307.0
113.54583,0.12072638,59,62,0,0,n956,113.43899,307.0
113.672966,0.5566234,84,63,0,0,n957,113.43899,307.0
113.67831,0.5512815,81,55,0,0,n958,113.43899,307.0
113.68044,0.1068375,60,53,0,0,n959,113.679375,308.0
113.69326,0.53632426,72,47,0,0,n960,113.679375,308.0
113.804375,0.42521325,57,48,0,0,n961,113.679375,308.0
113.93685,0.29273474,52,53,0,0,n962,113.93685,309.0
114.05544,0.17414513,64,52,0,0,n963,113.93685,309.0
114.18258,0.5673071,83,63,0,0,n964,113.93685,309.0
114.1986,0.54380286,80,51,0,0,n965,113.93685,309.0
114.20074,0.09081188,63,50,0,0,n966,114.19968,310.0
114.21997,0.52243537,71,34,0,0,n967,114.19968,310.0
114.30865,0.136752,64,52,0,0,n968,114.19968,310.0
114.44967,0.29273474,63,60,0,0,n969,114.44967,311.0
114.581085,0.16132462,64,62,0,0,n970,114.44967,311.0
114.70715,0.15598275,81,63,0,0,n971,114.44967,311.0
114.71036,0.44123888,52,55,0,0,n972,114.708755,312.0
114.848175,0.10470075,76,58,0,0,n973,114.708755,312.0
114.9454,0.63888824,64,74,0,0,n974,114.708755,312.0
114.97211,0.119658,72,58,0,0,n975,114.97211,313.0
114.99027,0.5940165,60,47,0,0,n976,114.97211,313.0
115.13236,0.45192263,84,68,0,0,n977,114.97211,313.0
115.27339,0.3108971,83,69,0,0,n978,114.97211,313.0
115.28621,0.29807663,52,64,0,0,n979,115.2798,314.0
115.39091,0.19337587,80,65,0,0,n980,115.2798,314.0
115.50309,0.15064088,76,65,0,0,n981,115.2798,314.0
115.5127,0.47115338,62,72,0,0,n982,115.5127,315.0
115.54689,0.46474314,59,55,0,0,n983,115.5127,315.0
115.6345,0.205128,86,68,0,0,n984,115.5127,315.0
115.75309,0.21901688,52,48,0,0,n985,115.5127,315.0
115.77339,0.15598275,84,62,0,0,n986,115.76324,316.0
115.880226,0.14209388,81,62,0,0,n987,115.76324,316.0
116.00843,0.7873924,60,58,0,0,n988,115.76324,316.0
116.01911,0.128205,76,61,0,0,n989,116.01911,317.0
116.02553,0.12499987,57,46,0,0,n990,116.01911,317.0
116.15587,0.111111,88,62,0,0,n991,116.01911,317.0
116.24882,0.547008,52,37,0,0,n992,116.01911,317.0
116.28514,0.1153845,87,62,0,0,n993,116.266975,318.0
116.41762,0.37820476,88,60,0,0,n994,116.266975,318.0
116.49775,0.29807663,59,57,0,0,n995,116.266975,318.0
116.50416,0.2916664,56,49,0,0,n996,116.50416,319.0
116.505226,0.290598,87,69,0,0,n997,116.50416,319.0
116.63343,0.162393,88,62,0,0,n998,116.50416,319.0
116.73172,0.1495725,57,58,0,0,n999,116.50416,319.0
116.75416,0.863247,76,73,0,0,n1000,116.74294,320.0
116.87168,0.13995713,52,64,0,0,n1001,116.74294,320.0
117.02018,0.5972216,88,80,0,0,n1002,116.74294,320.0
117.027664,0.128205,48,59,0,0,n1003,117.027664,321.0
117.03514,0.58226436,84,67,0,0,n1004,117.027664,321.0
117.17616,0.44123888,57,59,0,0,n1005,117.027664,321.0
117.29689,0.3205125,59,65,0,0,n1006,117.29689,322.0
117.42082,0.196581,56,59,0,0,n1007,117.29689,322.0
117.57574,0.5459396,86,75,0,0,n1008,117.29689,322.0
117.576805,0.5448713,52,53,0,0,n1009,117.29689,322.0
117.58321,0.538461,83,61,0,0,n1010,117.58001,323.0
117.58535,0.53632426,74,65,0,0,n1011,117.58001,323.0
117.70394,0.41773462,59,57,0,0,n1012,117.58001,323.0
117.83001,0.2916664,60,57,0,0,n1013,117.83001,324.0
117.93471,0.18696563,57,51,0,0,n1014,117.83001,324.0
118.0736,0.06196575,52,54,0,0,n1015,117.83001,324.0
118.08001,0.35790563,84,69,0,0,n1016,117.83001,324.0
118.09283,0.700854,81,51,0,0,n1017,118.08642,325.0
118.11847,0.31944412,72,38,0,0,n1018,118.08642,325.0
118.20501,0.23290575,64,54,0,0,n1019,118.08642,325.0
118.34069,0.1068375,63,59,0,0,n1020,118.34069,326.0
118.48279,0.3108971,64,56,0,0,n1021,118.34069,326.0
118.5736,0.30235013,83,62,0,0,n1022,118.34069,326.0
118.57787,0.21581174,80,52,0,0,n1023,118.34069,326.0
118.58001,0.213675,71,53,0,0,n1024,118.57894,327.0
118.60565,0.188034,63,60,0,0,n1025,118.57894,327.0
118.734924,0.13141012,64,60,0,0,n1026,118.57894,327.0
118.848175,0.14636737,81,60,0,0,n1027,118.57894,327.0
118.86206,0.7938026,52,53,0,0,n1028,118.85512,328.0
118.98386,0.67200786,76,59,0,0,n1029,118.85512,328.0
119.10458,0.5512815,64,74,0,0,n1030,118.85512,328.0
119.11954,0.53632426,72,62,0,0,n1031,119.11954,329.0
119.201805,0.49252087,60,28,0,0,n1032,119.11954,329.0
119.245605,0.410256,84,66,0,0,n1033,119.11954,329.0
119.377014,0.27884588,83,66,0,0,n1034,119.11954,329.0
119.39625,0.25961512,52,55,0,0,n1035,119.386635,330.0
119.50308,0.15277763,80,61,0,0,n1036,119.386635,330.0
119.63236,0.145299,76,62,0,0,n1037,119.386635,330.0
119.6377,0.47756362,62,67,0,0,n1038,119.6377,331.0
119.67937,0.45833287,59,50,0,0,n1039,119.6377,331.0
119.76377,0.18696563,86,58,0,0,n1040,119.6377,331.0
119.88877,0.2435895,52,46,0,0,n1041,119.6377,331.0
119.90052,0.14743575,84,57,0,0,n1042,119.894646,332.0
120.016975,0.13354687,81,53,0,0,n1043,119.894646,332.0
120.14304,0.7905975,60,51,0,0,n1044,119.894646,332.0
120.148384,0.102564,76,58,0,0,n1045,120.148384,333.0
120.1783,0.14636737,57,41,0,0,n1046,120.148384,333.0
120.26377,0.12499987,88,59,0,0,n1047,120.148384,333.0
120.41013,0.10042725,87,59,0,0,n1048,120.148384,333.0
120.41548,0.5181619,52,42,0,0,n1049,120.4128,334.0
120.53834,0.39529875,88,58,0,0,n1050,120.4128,334.0
120.65159,0.282051,87,67,0,0,n1051,120.4128,334.0
120.66227,0.27136725,59,51,0,0,n1052,120.66227,335.0
120.669754,0.26388863,56,49,0,0,n1053,120.66227,335.0
120.778725,0.15491438,88,59,0,0,n1054,120.66227,335.0
120.90586,0.17307675,84,65,0,0,n1055,120.66227,335.0
120.90693,0.57158065,45,66,0,0,n1056,120.906395,336.0
121.03727,0.44123888,81,64,0,0,n1057,120.906395,336.0
121.17937,0.299145,76,65,0,0,n1058,120.906395,336.0
121.18257,0.29593986,57,61,0,0,n1059,121.18097,337.0
121.29903,0.179487,88,70,0,0,n1060,121.18097,337.0
121.42616,0.5459396,52,75,0,0,n1061,121.18097,337.0
121.43471,0.21901688,87,71,0,0,n1062,121.430435,338.0
121.567184,0.10897425,88,72,0,0,n1063,121.430435,338.0
121.66334,0.29380313,59,67,0,0,n1064,121.430435,338.0
121.66868,0.24252112,56,64,0,0,n1065,121.66868,339.0
121.67403,0.23717925,87,75,0,0,n1066,121.66868,339.0
121.80971,0.14316225,88,72,0,0,n1067,121.66868,339.0
121.90586,0.282051,57,67,0,0,n1068,121.66868,339.0
121.92296,0.2574784,84,69,0,0,n1069,121.914406,340.0
122.04154,0.14316225,81,66,0,0,n1070,121.914406,340.0
122.16013,0.24999975,60,55,0,0,n1071,121.914406,340.0
122.17188,0.111111,76,61,0,0,n1072,122.16601,341.0
122.28834,0.12286312,88,65,0,0,n1073,122.16601,341.0
122.40586,0.5085465,52,54,0,0,n1074,122.16601,341.0
122.42188,0.111111,87,61,0,0,n1075,122.41387,342.0
122.539406,0.094017,88,66,0,0,n1076,122.41387,342.0
122.65052,0.26388863,87,63,0,0,n1077,122.41387,342.0
122.66227,0.2521365,59,46,0,0,n1078,122.66227,343.0
122.66654,0.247863,56,50,0,0,n1079,122.66227,343.0
122.778725,0.13568363,88,58,0,0,n1080,122.66227,343.0
122.908,0.25320488,81,60,0,0,n1081,122.66227,343.0
122.915474,0.24572624,45,53,0,0,n1082,122.915474,344.0
122.91654,0.06517088,57,44,0,0,n1083,122.915474,344.0
123.49454,0.5769225,45,38,0,0,n1084,123.21302,345.0
123.51056,0.5608969,57,55,0,0,n1085,123.51056,346.0
123.51163,0.5598285,33,39,0,0,n1086,123.51056,346.0
124.07359,1.5790583,57,67,0,0,n1087,123.79261,347.0
124.07466,1.5779898,33,42,0,0,n1088,124.07466,348.0
124.077866,1.5747848,45,37,0,0,n1089,124.07466,348.0
124.66227,0.9903836,45,61,0,0,n1090,124.370605,349.0
124.66654,0.98611015,33,63,0,0,n1091,124.66654,350.0
124.66654,0.98611015,57,82,0,0,n1092,124.66654,350.0
125.426155,3.0972192,57,79,0,0,n1093,125.056496,351.0
125.44646,3.065168,45,63,0,0,n1094,125.44646,352.0
125.45714,3.0544841,33,66,0,0,n1095,125.44646,352.0
128.35136,3.2168772,55,45,0,0,n1096,127.99293,359.0
128.3567,3.2115352,31,33,0,0,n1097,128.3567,360.0
128.36418,3.2040567,43,29,0,0,n1098,128.3567,360.0
131.4988,12.271356,30,39,0,0,n1099,131.4988,368.0
131.73277,12.037381,33,42,0,0,n1100,131.4988,368.0
131.89197,11.878193,38,44,0,0,n1101,131.4988,368.0
132.02979,11.740373,42,41,0,0,n1102,131.4988,368.0
132.17722,11.592937,45,40,0,0,n1103,131.4988,368.0
132.33961,11.430544,50,43,0,0,n1104,131.4988,368.0
132.5362,11.233963,54,43,0,0,n1105,131.4988,368.0
132.7317,11.03845,57,42,0,0,n1106,131.4988,368.0
133.02231,10.747852,62,42,0,0,n1107,131.4988,368.0
135.88234,7.8878126,66,41,0,0,n1108,135.88234,370.0
137.32999,6.4401646,69,42,0,0,n1109,137.32999,371.0
139.36311,4.407047,74,40,0,0,n1110,139.36311,373.0
143.95071,12.270287,36,35,0,0,n1111,143.95071,377.0
144.19965,12.021356,39,44,0,0,n1112,143.95071,377.0
144.3022,11.918792,42,39,0,0,n1113,143.95071,377.0
144.48276,11.738236,45,49,0,0,n1114,143.95071,377.0
144.61203,11.608963,48,46,0,0,n1115,143.95071,377.0
144.72101,11.499989,51,47,0,0,n1116,143.95071,377.0
144.81075,11.410245,54,50,0,0,n1117,143.95071,377.0
144.93575,11.285245,57,46,0,0,n1118,143.95071,377.0
145.04793,11.173066,60,49,0,0,n1119,143.95071,377.0
145.19965,11.021357,63,42,0,0,n1120,143.95071,377.0
145.38661,10.834391,66,50,0,0,n1121,143.95071,377.0
148.4005,7.820505,69,45,0,0,n1122,148.4005,379.0
149.9304,6.290592,75,41,0,0,n1123,149.9304,380.0
152.12485,4.09615,78,39,0,0,n1124,152.12485,382.0
156.37698,12.680543,37,38,0,0,n1125,156.37698,386.0
156.63019,12.427338,42,39,0,0,n1126,156.37698,386.0
156.78937,12.26815,46,51,0,0,n1127,156.37698,386.0
156.93681,12.120714,49,48,0,0,n1128,156.37698,386.0
157.06288,11.994646,54,40,0,0,n1129,156.37698,386.0
157.23595,11.821569,58,52,0,0,n1130,156.37698,386.0
157.40903,11.648493,61,46,0,0,n1131,156.37698,386.0
157.60667,11.450843,66,43,0,0,n1132,156.37698,386.0
157.88446,11.173066,70,51,0,0,n1133,156.37698,386.0
161.1024,7.95512,73,42,0,0,n1134,161.1024,388.0
162.90903,6.148498,78,45,0,0,n1135,162.90903,389.0
166.10454,2.9529884,82,49,0,0,n1136,166.10454,391.0
169.22847,0.5908114,30,93,0,0,n1137,168.4611,394.0
169.24663,0.572649,57,81,0,0,n1138,169.24663,395.0
169.24876,0.12713662,54,82,0,0,n1139,169.24663,395.0
169.41544,0.40384576,61,66,0,0,n1140,169.24663,395.0
169.5009,0.31837574,57,62,0,0,n1141,169.24663,395.0
169.50624,0.31303388,54,71,0,0,n1142,169.24663,395.0
169.59598,0.22329037,61,65,0,0,n1143,169.59598,396.0
169.68146,0.13782038,57,54,0,0,n1144,169.59598,396.0
169.69534,0.1239315,54,61,0,0,n1145,169.59598,396.0
169.73274,0.086538374,33,91,0,0,n1146,169.73274,397.0
169.76265,0.10790587,61,67,0,0,n1147,169.73274,397.0
169.8759,0.086538374,57,53,0,0,n1148,169.73274,397.0
169.88872,0.06196575,54,56,0,0,n1149,169.73274,397.0
169.96243,0.0897435,61,66,0,0,n1150,169.73274,397.0
170.00304,0.042735,37,92,0,0,n1151,169.98274,398.0
170.05005,0.09722213,57,58,0,0,n1152,169.98274,398.0
170.07462,0.06944437,54,57,0,0,n1153,169.98274,398.0
170.14726,0.095085375,61,65,0,0,n1154,169.98274,398.0
170.23488,0.095085375,57,60,0,0,n1155,169.98274,398.0
170.24983,0.08760675,54,58,0,0,n1156,170.24983,399.0
170.31073,3.1303387,42,97,0,0,n1157,170.24983,399.0
170.32782,0.10470075,61,66,0,0,n1158,170.24983,399.0
170.42719,0.094017,57,58,0,0,n1159,170.24983,399.0
170.43893,3.0021338,54,41,0,0,n1160,170.24983,399.0
170.52333,2.9177322,61,62,0,0,n1161,170.52333,400.0
170.60988,2.8311937,57,56,0,0,n1162,170.52333,400.0
170.63872,2.8023477,54,15,0,0,n1163,170.52333,400.0
170.7167,2.7243562,61,59,0,0,n1164,170.52333,400.0
170.79256,2.6485016,57,55,0,0,n1165,170.52333,400.0
170.79364,2.6474333,54,35,0,0,n1166,170.7931,401.0
170.90367,2.5373907,61,59,0,0,n1167,170.7931,401.0
170.99663,2.444442,57,54,0,0,n1168,170.7931,401.0
171.05005,2.3910232,54,26,0,0,n1169,170.7931,401.0
171.0682,2.372861,73,79,0,0,n1170,171.0682,402.0
171.13445,2.3066216,61,57,0,0,n1171,171.0682,402.0
171.2477,2.193374,57,54,0,0,n1172,171.0682,402.0
171.26585,2.1752114,54,32,0,0,n1173,171.26585,403.0
171.35452,2.0865364,72,76,0,0,n1174,171.26585,403.0
171.3727,2.068374,61,57,0,0,n1175,171.26585,403.0
171.51158,1.9294852,54,43,0,0,n1176,171.26585,403.0
171.5244,1.9166647,57,48,0,0,n1177,171.26585,403.0
171.58316,1.8579041,73,84,0,0,n1178,171.26585,403.0
171.63124,1.8098272,61,57,0,0,n1179,171.6072,404.0
171.74129,1.6997846,57,48,0,0,n1180,171.6072,404.0
171.75197,1.6891009,54,55,0,0,n1181,171.6072,404.0
171.85025,1.5908104,74,79,0,0,n1182,171.85025,405.0
171.85239,1.5886736,61,60,0,0,n1183,171.85025,405.0
171.96777,1.4732891,54,53,0,0,n1184,171.85025,405.0
171.97098,1.470084,57,44,0,0,n1185,171.85025,405.0
172.07034,1.3707252,61,58,0,0,n1186,171.85025,405.0
172.08209,1.358973,73,76,0,0,n1187,172.07622,406.0
172.19,1.2510672,57,44,0,0,n1188,172.07622,406.0
172.19427,1.2467936,54,47,0,0,n1189,172.07622,406.0
172.29897,1.1420928,61,47,0,0,n1190,172.07622,406.0
172.36736,1.0737169,73,73,0,0,n1191,172.07622,406.0
172.37483,1.0662383,54,48,0,0,n1192,172.37483,407.0
172.39085,1.0502126,57,48,0,0,n1193,172.37483,407.0
172.47739,0.96367425,61,57,0,0,n1194,172.37483,407.0
172.56927,0.871794,54,54,0,0,n1195,172.37483,407.0
172.57996,0.86111027,57,55,0,0,n1196,172.37483,407.0
172.67612,0.7649565,61,57,0,0,n1197,172.6761,408.0
172.75197,0.6891019,57,48,0,0,n1198,172.6761,408.0
172.76799,0.6730763,54,46,0,0,n1199,172.6761,408.0
172.85773,0.5833328,61,63,0,0,n1200,172.6761,408.0
172.86415,0.5769225,73,74,0,0,n1201,172.6761,408.0
172.91862,0.52243537,57,48,0,0,n1202,172.91862,409.0
172.92397,0.5170935,54,65,0,0,n1203,172.91862,409.0
173.01158,0.42948675,61,72,0,0,n1204,172.91862,409.0
173.11736,0.32371762,57,49,0,0,n1205,172.91862,409.0
173.12804,0.31303388,54,60,0,0,n1206,172.91862,409.0
173.2167,0.22435875,61,57,0,0,n1207,173.2167,410.0
173.26799,0.17307675,54,68,0,0,n1208,173.2167,410.0
173.38017,0.0897435,59,78,0,0,n1209,173.2167,410.0
173.38231,0.5512815,32,96,0,0,n1210,173.38231,411.0
173.38658,0.094017,53,78,0,0,n1211,173.38231,411.0
173.48273,0.10470075,61,75,0,0,n1212,173.38231,411.0
173.5917,0.34188,53,61,0,0,n1213,173.38231,411.0
173.59491,0.33867487,59,69,0,0,n1214,173.38231,411.0
173.66756,0.26602536,61,66,0,0,n1215,173.66756,412.0
173.76051,0.17307675,59,60,0,0,n1216,173.66756,412.0
173.76372,0.16987163,53,55,0,0,n1217,173.66756,412.0
173.85239,0.08333325,61,64,0,0,n1218,173.66756,412.0
173.9026,0.111111,35,91,0,0,n1219,173.66756,412.0
173.92824,0.10149562,59,61,0,0,n1220,173.92824,413.0
173.93466,0.08226488,53,68,0,0,n1221,173.92824,413.0
174.02013,0.1068375,61,66,0,0,n1222,173.92824,413.0
174.13124,0.08440162,59,57,0,0,n1223,173.92824,413.0
174.14726,0.06517088,53,63,0,0,n1224,173.92824,413.0
174.18037,0.059829,41,89,0,0,n1225,173.92824,413.0
174.2167,0.094017,61,65,0,0,n1226,174.19855,414.0
174.30644,0.086538374,59,57,0,0,n1227,174.19855,414.0
174.3086,0.07051275,53,53,0,0,n1228,174.19855,414.0
174.40154,0.080128126,61,61,0,0,n1229,174.19855,414.0
174.47739,0.09722213,59,59,0,0,n1230,174.19855,414.0
174.48273,3.170937,44,90,0,0,n1231,174.48273,415.0
174.48486,0.09935887,53,64,0,0,n1232,174.48273,415.0
174.57996,3.073715,61,62,0,0,n1233,174.48273,415.0
174.66756,2.986108,59,58,0,0,n1234,174.48273,415.0
174.6868,2.9668775,53,53,0,0,n1235,174.48273,415.0
174.77867,2.8749971,61,57,0,0,n1236,174.77867,416.0
174.84384,2.8098261,59,45,0,0,n1237,174.77867,416.0
174.85559,2.798074,53,47,0,0,n1238,174.77867,416.0
174.95602,2.6976469,61,57,0,0,n1239,174.77867,416.0
175.0276,2.6260657,53,48,0,0,n1240,174.77867,416.0
175.03294,2.620724,59,48,0,0,n1241,175.03027,417.0
175.15154,2.5021343,61,52,0,0,n1242,175.03027,417.0
175.22205,2.4316216,59,46,0,0,n1243,175.03027,417.0
175.24448,2.4091856,53,43,0,0,n1244,175.03027,417.0
175.27013,2.3835447,73,76,0,0,n1245,175.27013,418.0
175.35773,2.2959378,61,57,0,0,n1246,175.27013,418.0
175.45068,2.2029893,59,50,0,0,n1247,175.27013,418.0
175.47525,2.1784167,53,43,0,0,n1248,175.47525,419.0
175.52654,2.1271346,72,80,0,0,n1249,175.47525,419.0
175.58102,2.0726476,61,59,0,0,n1250,175.47525,419.0
175.67824,1.9754254,59,46,0,0,n1251,175.47525,419.0
175.70923,1.9444425,53,47,0,0,n1252,175.47525,419.0
175.79042,1.863246,73,82,0,0,n1253,175.47525,419.0
175.80324,1.8504255,61,58,0,0,n1254,175.79683,420.0
175.89513,1.7585453,59,48,0,0,n1255,175.79683,420.0
175.93144,1.7222205,53,44,0,0,n1256,175.79683,420.0
176.03401,1.6196564,61,56,0,0,n1257,175.79683,420.0
176.05751,1.5961523,74,77,0,0,n1258,175.79683,420.0
176.13017,1.5235027,59,52,0,0,n1259,176.13017,421.0
176.14513,1.5085455,53,49,0,0,n1260,176.13017,421.0
176.25517,1.3985028,61,60,0,0,n1261,176.13017,421.0
176.31285,1.3408107,73,77,0,0,n1262,176.31285,422.0
176.34918,1.3044859,59,49,0,0,n1263,176.31285,422.0
176.35773,1.2959388,53,51,0,0,n1264,176.31285,422.0
176.43999,1.213674,61,51,0,0,n1265,176.31285,422.0
176.54042,1.1132468,53,54,0,0,n1266,176.54042,423.0
176.54042,1.1132468,59,46,0,0,n1267,176.54042,423.0
176.57675,1.076922,73,73,0,0,n1268,176.54042,423.0
176.65047,1.0032041,61,48,0,0,n1269,176.54042,423.0
176.72739,0.92628115,59,43,0,0,n1270,176.54042,423.0
176.7402,0.9134606,53,45,0,0,n1271,176.54042,423.0
176.83743,0.8162385,61,57,0,0,n1272,176.83743,424.0
176.87909,0.7745719,59,44,0,0,n1273,176.83743,424.0
176.92076,0.73290527,53,56,0,0,n1274,176.83743,424.0
176.99554,0.658119,61,63,0,0,n1275,176.83743,424.0
177.04897,0.60470027,59,48,0,0,n1276,176.83743,424.0
177.06819,0.5854695,73,80,0,0,n1277,177.06819,425.0
177.07996,0.57371736,53,60,0,0,n1278,177.06819,425.0
177.1697,0.48397386,61,65,0,0,n1279,177.06819,425.0
177.21457,0.4391021,59,44,0,0,n1280,177.06819,425.0
177.2776,0.376068,53,42,0,0,n1281,177.06819,425.0
177.33423,0.31944412,61,55,0,0,n1282,177.33423,426.0
177.42183,0.23183738,53,63,0,0,n1283,177.33423,426.0
177.57675,0.5769225,33,93,0,0,n1284,177.33423,426.0
177.60559,0.07371788,54,72,0,0,n1285,177.59117,427.0
177.65474,0.0811965,57,65,0,0,n1286,177.59117,427.0
177.69426,0.086538374,61,71,0,0,n1287,177.59117,427.0
177.77547,0.06730763,54,65,0,0,n1288,177.59117,427.0
177.82568,0.07585462,57,30,0,0,n1289,177.59117,427.0
177.87802,0.1923075,61,58,0,0,n1290,177.85185,428.0
177.94962,0.12072638,54,58,0,0,n1291,177.85185,428.0
178.00516,0.0897435,57,56,0,0,n1292,177.85185,428.0
178.08316,0.04914525,61,42,0,0,n1293,177.85185,428.0
178.10452,0.09294862,54,61,0,0,n1294,177.85185,428.0
178.12161,0.077991374,37,91,0,0,n1295,178.11307,429.0
178.1793,0.102564,57,50,0,0,n1296,178.11307,429.0
178.23807,0.039529875,61,45,0,0,n1297,178.11307,429.0
178.2808,0.076923,54,57,0,0,n1298,178.11307,429.0
178.35666,0.08760675,57,41,0,0,n1299,178.11307,429.0
178.37695,0.128205,42,95,0,0,n1300,178.37695,430.0
178.37909,0.0555555,61,67,0,0,n1301,178.37695,430.0
178.44853,0.0811965,54,62,0,0,n1302,178.37695,430.0
178.5308,0.06944437,61,58,0,0,n1303,178.37695,430.0
178.53401,0.08440162,57,50,0,0,n1304,178.37695,430.0
178.62268,0.071581125,54,62,0,0,n1305,178.37695,430.0
178.65901,1.1121783,45,92,0,0,n1306,178.64085,431.0
178.69533,1.0758536,57,55,0,0,n1307,178.64085,431.0
178.71564,1.0555545,61,63,0,0,n1308,178.64085,431.0
178.78188,0.9893153,54,61,0,0,n1309,178.64085,431.0
178.87909,0.8920931,57,51,0,0,n1310,178.64085,431.0
178.90794,0.863247,61,44,0,0,n1311,178.89352,432.0
178.95602,0.8151701,54,63,0,0,n1312,178.89352,432.0
179.0276,0.743589,57,44,0,0,n1313,178.89352,432.0
179.05644,0.7147429,61,51,0,0,n1314,178.89352,432.0
179.14513,0.62606776,54,58,0,0,n1315,178.89352,432.0
179.21884,0.55234987,78,94,0,0,n1316,179.18198,433.0
179.22952,0.54166615,57,53,0,0,n1317,179.18198,433.0
179.237,0.5341875,61,61,0,0,n1318,179.18198,433.0
179.31606,0.45512775,54,70,0,0,n1319,179.18198,433.0
179.39833,0.37286288,57,53,0,0,n1320,179.18198,433.0
179.40474,0.36645263,61,62,0,0,n1321,179.40154,434.0
179.48593,0.28525612,54,61,0,0,n1322,179.40154,434.0
179.57674,0.19444425,61,62,0,0,n1323,179.40154,434.0
179.59598,0.18910238,57,18,0,0,n1324,179.40154,434.0
179.64513,0.12606825,54,69,0,0,n1325,179.40154,434.0
179.74448,0.5587601,35,96,0,0,n1326,179.40154,434.0
179.7712,0.07371788,54,77,0,0,n1327,179.75783,435.0
179.8385,0.103632376,62,61,0,0,n1328,179.75783,435.0
179.85452,0.08226488,59,61,0,0,n1329,179.75783,435.0
179.9293,0.08440162,54,64,0,0,n1330,179.75783,435.0
180.01157,0.22435875,59,59,0,0,n1331,179.75783,435.0
180.0169,0.21901688,62,47,0,0,n1332,180.01424,436.0
180.10666,0.12927337,54,67,0,0,n1333,180.01424,436.0
180.2167,0.07905975,59,57,0,0,n1334,180.01424,436.0
180.23273,0.068376,62,65,0,0,n1335,180.01424,436.0
180.27013,0.0811965,38,90,0,0,n1336,180.01424,436.0
180.2947,0.0897435,54,75,0,0,n1337,180.28241,437.0
180.3994,0.08333325,59,56,0,0,n1338,180.28241,437.0
180.40367,0.080128126,62,57,0,0,n1339,180.28241,437.0
180.50195,0.068376,54,64,0,0,n1340,180.28241,437.0
180.55537,0.09722213,42,97,0,0,n1341,180.28241,437.0
180.56819,0.09188025,59,60,0,0,n1342,180.56819,438.0
180.57674,0.09294862,62,67,0,0,n1343,180.56819,438.0
180.66649,0.080128126,54,59,0,0,n1344,180.56819,438.0
