onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
243.97899,0.09188007,33,48,1,0,n3111,243.66649,587.0
243.9822,0.08760658,78,59,1,0,n3112,243.66649,587.0
244.04416,0.67200655,79,68,1,0,n3113,243.66649,587.0
244.05804,0.6581177,31,46,1,0,n3114,244.0511,588.0
244.15312,0.5630325,36,48,1,0,n3115,244.0511,588.0
244.2621,0.4540585,35,37,1,0,n3116,244.0511,588.0
244.3294,0.386751,33,49,1,0,n3117,244.0511,588.0
244.43518,0.28098208,31,48,1,0,n3118,244.43518,589.0
244.51851,0.19764899,36,47,1,0,n3119,244.43518,589.0
244.62321,0.092948444,35,42,1,0,n3120,244.43518,589.0
244.62428,0.09188007,62,50,1,0,n3121,244.43518,589.0
244.68518,0.085469835,64,57,1,0,n3122,244.43518,589.0
244.69266,0.088674955,33,50,1,0,n3123,244.43518,589.0
244.75035,0.07585448,66,64,1,0,n3124,244.43518,589.0
244.7824,0.7158099,31,55,1,0,n3125,244.43518,589.0
244.79628,0.701921,67,67,1,0,n3126,244.78934,590.0
244.88176,0.61645114,36,53,1,0,n3127,244.78934,590.0
244.98538,0.512819,35,49,1,0,n3128,244.78934,590.0
245.06125,0.4369645,33,51,1,0,n3129,244.78934,590.0
245.14992,0.34828958,31,51,1,0,n3130,245.14992,591.0
245.25569,0.24252065,36,53,1,0,n3131,245.14992,591.0
245.37749,0.12072614,35,53,1,0,n3132,245.14992,591.0
245.43732,0.106837295,33,56,1,0,n3133,245.14992,591.0
245.45013,0.056623764,67,58,1,0,n3134,245.14992,591.0
245.48752,0.0865382,69,65,1,0,n3135,245.14992,591.0
245.52812,0.6784168,31,57,1,0,n3136,245.14992,591.0
245.56445,0.6420921,71,70,1,0,n3137,245.54628,592.0
245.62535,0.5811949,36,58,1,0,n3138,245.54628,592.0
245.72363,0.48290455,35,58,1,0,n3139,245.54628,592.0
245.8091,0.3974347,33,60,1,0,n3140,245.54628,592.0
245.90099,0.30555466,31,64,1,0,n3141,245.90099,593.0
246.00996,0.19658062,36,63,1,0,n3142,245.90099,593.0
246.11038,0.096153565,35,59,1,0,n3143,245.90099,593.0
246.17982,0.06517075,71,59,1,0,n3144,245.90099,593.0
246.1841,0.092948444,33,61,1,0,n3145,245.90099,593.0
246.21509,0.36431515,72,65,1,0,n3146,245.90099,593.0
246.26317,0.31623837,31,66,1,0,n3147,245.90099,593.0
246.28026,0.29914442,74,74,1,0,n3148,246.27171,594.0
246.39885,0.18055502,36,62,1,0,n3149,246.27171,594.0
246.50247,0.0908117,35,67,1,0,n3150,246.27171,594.0
246.5153,0.06623912,74,63,1,0,n3151,246.27171,594.0
246.5655,0.08440146,76,69,1,0,n3152,246.27171,594.0
246.58475,0.36858866,33,56,1,0,n3153,246.27171,594.0
246.61679,0.33653748,78,72,1,0,n3154,246.27171,594.0
246.65419,0.29914442,31,71,1,0,n3155,246.27171,594.0
246.67662,0.27670857,79,74,1,0,n3156,246.6654,595.0
246.69691,0.2564095,77,63,1,0,n3157,246.6654,595.0
246.78133,0.17200804,36,67,1,0,n3158,246.6654,595.0
246.88924,0.1025638,35,68,1,0,n3159,246.6654,595.0
246.91167,0.09722193,79,62,1,0,n3160,246.6654,595.0
246.96722,0.47542596,33,65,1,0,n3161,246.6654,595.0
246.96936,0.4732892,81,73,1,0,n3162,246.6654,595.0
247.04308,0.39957148,83,87,1,0,n3163,246.6654,595.0
247.06123,0.38140914,31,66,1,0,n3164,247.05215,596.0
247.18623,0.2564095,36,62,1,0,n3165,247.05215,596.0
247.28133,0.1613243,35,63,1,0,n3166,247.05215,596.0
247.38495,0.08012797,33,64,1,0,n3167,247.05215,596.0
247.46722,0.2681616,31,74,1,0,n3168,247.46722,597.0
247.5965,0.13888848,36,60,1,0,n3169,247.46722,597.0
247.68303,0.060897257,74,62,1,0,n3170,247.46722,597.0
247.69157,0.10470054,35,69,1,0,n3171,247.46722,597.0
247.71188,0.09401682,76,69,1,0,n3172,247.46722,597.0
247.76956,0.41987056,33,65,1,0,n3173,247.46722,597.0
247.77277,0.41666543,78,75,1,0,n3174,247.46722,597.0
247.82619,0.3632468,79,83,1,0,n3175,247.46722,597.0
247.8326,0.35683656,31,75,1,0,n3176,247.82939,598.0
247.964,0.22542669,36,69,1,0,n3177,247.82939,598.0
248.06444,0.124999635,35,70,1,0,n3178,247.82939,598.0
248.14777,0.06944424,33,71,1,0,n3179,247.82939,598.0
248.21614,0.28525558,31,77,1,0,n3180,248.21614,599.0
248.32512,0.17628153,36,70,1,0,n3181,248.21614,599.0
248.44798,0.10470054,35,74,1,0,n3182,248.21614,599.0
248.46187,0.0865382,79,70,1,0,n3183,248.21614,599.0
248.52917,0.40598172,33,70,1,0,n3184,248.21614,599.0
248.53453,0.40063983,81,78,1,0,n3185,248.21614,599.0
248.5997,0.3354691,31,77,1,0,n3186,248.21614,599.0
248.60611,0.32905886,83,89,1,0,n3187,248.6029,600.0
248.7247,0.21046947,36,70,1,0,n3188,248.6029,600.0
248.81764,0.11752102,35,72,1,0,n3189,248.6029,600.0
248.90738,0.060897257,33,67,1,0,n3190,248.6029,600.0
248.96721,0.26175135,31,75,1,0,n3191,248.96721,601.0
249.08046,0.14850384,36,73,1,0,n3192,248.96721,601.0
249.1809,0.100427054,35,76,1,0,n3193,248.96721,601.0
249.18623,0.09722193,79,66,1,0,n3194,248.96721,601.0
249.26422,0.35469982,81,76,1,0,n3195,248.96721,601.0
249.27277,0.3461528,33,72,1,0,n3196,248.96721,601.0
249.3358,0.2831188,31,80,1,0,n3197,248.96721,601.0
249.34221,0.27670857,83,87,1,0,n3198,249.339,602.0
249.50247,0.11645265,36,70,1,0,n3199,249.339,602.0
249.57085,0.10576892,83,79,1,0,n3200,249.339,602.0
249.59862,0.106837295,35,75,1,0,n3201,249.339,602.0
249.65204,0.36004168,84,78,1,0,n3202,249.339,602.0
249.6809,0.3311956,33,67,1,0,n3203,249.339,602.0
249.72896,0.2831188,86,88,1,0,n3204,249.339,602.0
249.74286,0.26922998,31,76,1,0,n3205,249.7359,603.0
249.88068,0.13140987,36,75,1,0,n3206,249.7359,603.0
249.93517,0.092948444,86,81,1,0,n3207,249.7359,603.0
249.98003,0.09829031,35,77,1,0,n3208,249.7359,603.0
250.01743,0.103632174,88,91,1,0,n3209,249.7359,603.0
250.06657,0.6677331,33,76,1,0,n3210,249.7359,603.0
250.10396,0.63034004,89,102,1,0,n3211,249.7359,603.0
250.11786,0.61645114,31,84,1,0,n3212,250.1109,604.0
250.25674,0.4775627,36,77,1,0,n3213,250.1109,604.0
250.37534,0.3589733,35,73,1,0,n3214,250.1109,604.0
250.4576,0.27670857,33,75,1,0,n3215,250.1109,604.0
250.50674,0.22756343,31,81,1,0,n3216,250.50674,605.0
250.63388,0.100427054,36,74,1,0,n3217,250.50674,605.0
250.69157,0.06944424,86,76,1,0,n3218,250.50674,605.0
250.7407,0.08760658,35,78,1,0,n3219,250.50674,605.0
250.7749,0.06196563,88,87,1,0,n3220,250.50674,605.0
250.82085,0.638887,33,70,1,0,n3221,250.50674,605.0
250.8625,0.5972205,89,103,1,0,n3222,250.50674,605.0
250.8657,0.59401536,31,82,1,0,n3223,250.8641,606.0
250.98003,0.47969943,37,80,1,0,n3224,250.8641,606.0
251.089,0.3707254,35,77,1,0,n3225,250.8641,606.0
251.1467,0.31303325,33,71,1,0,n3226,250.8641,606.0
251.20866,0.25106764,31,82,1,0,n3227,251.20866,607.0
251.32512,0.13461499,37,79,1,0,n3228,251.20866,607.0
251.41806,0.111110784,86,78,1,0,n3229,251.20866,607.0
251.44156,0.09935868,35,72,1,0,n3230,251.20866,607.0
251.51315,0.40063983,88,80,1,0,n3231,251.20866,607.0
251.53879,0.3749989,33,68,1,0,n3232,251.20866,607.0
251.59221,0.32158026,31,77,1,0,n3233,251.20866,607.0
251.59969,0.31410164,89,99,1,0,n3234,251.59595,608.0
251.71507,0.19871736,38,65,1,0,n3235,251.59595,608.0
251.82619,0.09829031,35,69,1,0,n3236,251.59595,608.0
251.83473,0.088674955,86,79,1,0,n3237,251.59595,608.0
251.91058,0.33760583,33,67,1,0,n3238,251.59595,608.0
251.91165,0.33653748,88,80,1,0,n3239,251.59595,608.0
251.97896,0.26922998,31,77,1,0,n3240,251.59595,608.0
251.9875,0.260683,89,93,1,0,n3241,251.98323,609.0
252.11357,0.13461499,38,72,1,0,n3242,251.98323,609.0
252.18301,0.0865382,86,80,1,0,n3243,251.98323,609.0
252.2108,0.08974332,35,76,1,0,n3244,251.98323,609.0
252.26207,0.37820402,88,83,1,0,n3245,251.98323,609.0
252.2952,0.34508446,33,72,1,0,n3246,251.98323,609.0
252.33366,0.30662304,89,98,1,0,n3247,251.98323,609.0
252.34007,0.3002128,31,84,1,0,n3248,252.33687,610.0
252.50673,0.13354662,38,71,1,0,n3249,252.33687,610.0
252.55374,0.09188007,86,84,1,0,n3250,252.33687,610.0
252.60075,0.10576892,35,79,1,0,n3251,252.33687,610.0
252.64027,0.42841753,88,88,1,0,n3252,252.33687,610.0
252.68729,0.38140914,33,77,1,0,n3253,252.33687,610.0
252.71828,0.35042632,89,98,1,0,n3254,252.33687,610.0
252.72041,0.34828958,31,84,1,0,n3255,252.71935,611.0
252.87852,0.19017038,38,58,1,0,n3256,252.71935,611.0
252.91806,0.15064058,86,82,1,0,n3257,252.71935,611.0
252.95331,0.11538427,35,70,1,0,n3258,252.71935,611.0
253.0046,0.064102374,88,78,1,0,n3259,252.71935,611.0
253.01207,0.056623764,33,66,1,0,n3260,252.71935,611.0
253.11143,0.6677331,31,94,1,0,n3261,252.71935,611.0
253.1125,0.6666647,89,99,1,0,n3262,253.11197,612.0
253.19904,0.58012646,88,82,1,0,n3263,253.11197,612.0
253.2407,0.53845996,33,64,1,0,n3264,253.11197,612.0
253.30908,0.47008407,86,73,1,0,n3265,253.11197,612.0
253.35823,0.42093894,35,70,1,0,n3266,253.11197,612.0
253.40309,0.37606728,84,81,1,0,n3267,253.11197,612.0
253.40738,0.37179378,33,46,1,0,n3268,253.11197,612.0
253.44476,0.3344007,36,74,1,0,n3269,253.11197,612.0
253.50352,0.27564022,83,80,1,0,n3270,253.11197,612.0
253.54092,0.23824716,38,70,1,0,n3271,253.52222,613.0
253.5687,0.21046947,84,69,1,0,n3272,253.52222,613.0
253.63173,0.14743546,36,70,1,0,n3273,253.52222,613.0
253.67126,0.15598245,86,80,1,0,n3274,253.52222,613.0
253.71185,0.11645265,35,63,1,0,n3275,253.52222,613.0
253.76634,0.05876051,88,82,1,0,n3276,253.52222,613.0
253.78023,0.063034005,33,70,1,0,n3277,253.52222,613.0
253.87532,0.61965626,89,101,1,0,n3278,253.52222,613.0
253.88173,0.6132461,31,92,1,0,n3279,253.87852,614.0
253.97789,0.51709247,88,75,1,0,n3280,253.87852,614.0
253.99925,0.49572504,86,57,1,0,n3281,253.87852,614.0
254.01207,0.48290455,33,77,1,0,n3282,253.87852,614.0
254.08151,0.4134603,86,82,1,0,n3283,253.87852,614.0
254.11464,0.38034075,35,68,1,0,n3284,253.87852,614.0
254.15416,0.34081095,84,80,1,0,n3285,253.87852,614.0
254.18408,0.31089652,36,75,1,0,n3286,253.87852,614.0
254.25352,0.24145228,83,84,1,0,n3287,253.87852,614.0
254.27916,0.21581133,38,77,1,0,n3288,254.26634,615.0
254.33792,0.15705082,84,86,1,0,n3289,254.26634,615.0
254.3892,0.10576892,36,74,1,0,n3290,254.26634,615.0
254.43408,0.15598245,86,84,1,0,n3291,254.26634,615.0
254.45865,0.13247824,35,74,1,0,n3292,254.26634,615.0
254.54091,0.14850384,88,78,1,0,n3293,254.26634,615.0
254.54733,0.082264714,33,61,1,0,n3294,254.26634,615.0
254.64027,0.44444314,89,99,1,0,n3295,254.26634,615.0
254.64348,0.44123802,31,98,1,0,n3296,254.64188,616.0
254.89027,0.19444387,88,80,1,0,n3297,254.64188,616.0
254.89775,0.18696526,33,73,1,0,n3298,254.64188,616.0
254.97787,0.11004241,86,73,1,0,n3299,254.64188,616.0
254.98857,0.09829031,35,70,1,0,n3300,254.64188,616.0
255.06763,0.07158098,84,75,1,0,n3301,254.64188,616.0
255.08578,0.06837586,36,68,1,0,n3302,255.0767,617.0
255.1595,0.082264714,83,78,1,0,n3303,255.0767,617.0
255.17552,0.09188007,38,71,1,0,n3304,255.0767,617.0
255.2407,0.111110784,81,80,1,0,n3305,255.0767,617.0
255.27916,0.11217915,40,72,1,0,n3306,255.0767,617.0
255.32938,0.24252065,79,79,1,0,n3307,255.0767,617.0
255.3796,0.19230713,41,72,1,0,n3308,255.0767,617.0
255.42552,0.25106764,77,80,1,0,n3309,255.0767,617.0
255.46933,0.1025638,43,73,1,0,n3310,255.44743,618.0
255.511,0.3985031,76,86,1,0,n3311,255.44743,618.0
255.58044,0.32905886,45,65,1,0,n3312,255.44743,618.0
255.60287,0.30662304,74,83,1,0,n3313,255.44743,618.0
255.67339,0.23611042,47,63,1,0,n3314,255.44743,618.0
255.68835,0.2211532,72,89,1,0,n3315,255.44743,618.0
255.72467,0.18482852,48,78,1,0,n3316,255.44743,618.0
255.77275,0.13675173,71,79,1,0,n3317,255.44743,618.0
255.80266,0.10790566,50,73,1,0,n3318,255.7877,619.0
255.85822,0.38354588,69,86,1,0,n3319,255.7877,619.0
255.92125,0.0908117,52,73,1,0,n3320,255.7877,619.0
255.9437,0.29807603,67,89,1,0,n3321,255.7877,619.0
256.01633,0.22542669,53,61,1,0,n3322,255.7877,619.0
256.027,0.21474296,65,89,1,0,n3323,255.7877,619.0
256.08472,0.15705082,55,65,1,0,n3324,255.7877,619.0
256.12637,0.11538427,64,96,1,0,n3325,255.7877,619.0
256.14026,0.10149543,48,78,1,0,n3326,256.13333,620.0
256.14026,0.10149543,50,71,1,0,n3327,256.13333,620.0
256.5302,0.039529797,36,55,1,0,n3328,256.13333,620.0
256.5388,0.042734917,48,46,1,0,n3329,256.13333,620.0
256.5388,0.04700841,52,52,1,0,n3330,256.13333,620.0
256.54626,0.029914442,43,42,1,0,n3331,256.13333,620.0
256.7268,0.077991225,43,28,1,0,n3332,256.13333,620.0
256.7471,0.0512819,52,31,1,0,n3333,256.13333,620.0
256.7503,0.057692137,36,27,1,0,n3334,256.74872,621.0
256.7535,0.04700841,48,36,1,0,n3335,256.74872,621.0
256.9405,0.053418647,48,43,1,0,n3336,256.74872,621.0
256.9469,0.05448702,52,43,1,0,n3337,256.74872,621.0
256.9736,0.029914442,36,42,1,0,n3338,256.74872,621.0
256.98322,0.01816234,43,30,1,0,n3339,256.74872,621.0
257.136,0.04700841,36,51,1,0,n3340,256.74872,621.0
257.14026,0.038461424,48,42,1,0,n3341,257.14026,622.0
257.14026,0.04380329,52,44,1,0,n3342,257.14026,622.0
257.1552,0.02564095,43,46,1,0,n3343,257.14026,622.0
257.33044,0.059828885,43,36,1,0,n3344,257.14026,622.0
257.3315,0.059828885,48,35,1,0,n3345,257.14026,622.0
257.33365,0.064102374,36,41,1,0,n3346,257.14026,622.0
257.33472,0.063034005,52,28,1,0,n3347,257.14026,622.0
257.53876,0.04700841,52,41,1,0,n3348,257.14026,622.0
257.54196,0.042734917,48,38,1,0,n3349,257.14026,622.0
257.5441,0.055555392,36,46,1,0,n3350,257.54303,623.0
257.5473,0.048076782,43,36,1,0,n3351,257.54303,623.0
257.7236,0.042734917,48,45,1,0,n3352,257.54303,623.0
257.72894,0.042734917,52,44,1,0,n3353,257.54303,623.0
257.7439,0.032051187,43,44,1,0,n3354,257.54303,623.0
257.74817,0.03418793,36,40,1,0,n3355,257.54303,623.0
257.91376,0.053418647,36,49,1,0,n3356,257.54303,623.0
257.9159,0.04487166,43,44,1,0,n3357,257.9159,624.0
257.9159,0.045940034,48,42,1,0,n3358,257.9159,624.0
257.9223,0.048076782,52,29,1,0,n3359,257.9159,624.0
258.105,0.04487166,48,37,1,0,n3360,257.9159,624.0
258.10715,0.049145155,43,40,1,0,n3361,257.9159,624.0
258.10715,0.045940034,52,37,1,0,n3362,257.9159,624.0
258.10928,0.0512819,36,46,1,0,n3363,257.9159,624.0
258.29196,0.038461424,48,42,1,0,n3364,257.9159,624.0
258.29623,0.039529797,52,38,1,0,n3365,257.9159,624.0
258.3037,0.032051187,43,42,1,0,n3366,258.3,625.0
258.30908,0.03418793,36,39,1,0,n3367,258.3,625.0
258.4907,0.041666545,43,47,1,0,n3368,258.3,625.0
258.49603,0.03632468,36,48,1,0,n3369,258.3,625.0
258.49603,0.03632468,48,40,1,0,n3370,258.3,625.0
258.49603,0.03632468,52,38,1,0,n3371,258.3,625.0
258.66803,0.050213527,52,44,1,0,n3372,258.3,625.0
258.67017,0.04380329,48,43,1,0,n3373,258.3,625.0
258.67123,0.04700841,36,51,1,0,n3374,258.67072,626.0
258.67337,0.04380329,43,49,1,0,n3375,258.67072,626.0
258.84967,0.037393052,48,45,1,0,n3376,258.67072,626.0
258.84967,0.049145155,52,49,1,0,n3377,258.67072,626.0
258.85394,0.04700841,43,48,1,0,n3378,258.67072,626.0
258.855,0.049145155,36,50,1,0,n3379,258.67072,626.0
259.0409,0.050213527,36,48,1,0,n3380,258.67072,626.0
259.04517,0.050213527,54,47,1,0,n3381,258.67072,626.0
259.04837,0.04700841,45,47,1,0,n3382,259.04678,627.0
259.0612,0.03418793,50,38,1,0,n3383,259.04678,627.0
259.21613,0.06196563,54,51,1,0,n3384,259.04678,627.0
259.22253,0.050213527,45,47,1,0,n3385,259.04678,627.0
259.23642,0.048076782,36,48,1,0,n3386,259.04678,627.0
259.24924,0.038461424,50,17,1,0,n3387,259.04678,627.0
259.45758,0.55341715,55,52,1,0,n3388,259.04678,627.0
259.4704,0.048076782,35,39,1,0,n3389,259.04678,627.0
259.47147,0.81196344,50,41,1,0,n3390,259.47092,628.0
259.47787,0.035256308,43,34,1,0,n3391,259.47092,628.0
259.65414,0.04380329,35,44,1,0,n3392,259.47092,628.0
259.65735,0.03311956,43,39,1,0,n3393,259.47092,628.0
259.839,0.040598173,43,40,1,0,n3394,259.47092,628.0
259.8422,0.04487166,35,44,1,0,n3395,259.84058,629.0
260.03128,0.05448702,35,42,1,0,n3396,259.84058,629.0
260.0345,0.039529797,43,40,1,0,n3397,259.84058,629.0
260.04517,0.060897257,59,42,1,0,n3398,259.84058,629.0
260.12958,0.0865382,57,47,1,0,n3399,259.84058,629.0
260.2054,0.07585448,55,49,1,0,n3400,259.84058,629.0
260.2204,0.04700841,43,44,1,0,n3401,260.2204,630.0
260.22147,0.05876051,35,49,1,0,n3402,260.2204,630.0
260.4287,0.041666545,43,44,1,0,n3403,260.2204,630.0
260.43512,0.04700841,35,43,1,0,n3404,260.2204,630.0
260.61783,0.03418793,43,42,1,0,n3405,260.2204,630.0
260.62317,0.04487166,35,41,1,0,n3406,260.62048,631.0
260.81226,0.057692137,35,38,1,0,n3407,260.62048,631.0
260.8176,0.04380329,43,29,1,0,n3408,260.62048,631.0
260.9394,0.08974332,85,51,1,0,n3409,260.62048,631.0
260.99496,0.6677331,86,72,1,0,n3410,260.62048,631.0
261.03235,0.012820475,43,13,1,0,n3411,261.03235,632.0
261.0345,0.06944424,35,16,1,0,n3412,261.03235,632.0
261.1958,0.063034005,35,26,1,0,n3413,261.03235,632.0
261.1958,0.03632468,43,21,1,0,n3414,261.03235,632.0
261.4287,0.023504205,43,25,1,0,n3415,261.03235,632.0
261.43405,0.053418647,35,23,1,0,n3416,261.4314,633.0
261.48535,0.19017038,84,51,1,0,n3417,261.4314,633.0
261.605,0.11004241,83,39,1,0,n3418,261.4314,633.0
261.61142,0.027777696,43,34,1,0,n3419,261.4314,633.0
261.6221,0.057692137,35,29,1,0,n3420,261.4314,633.0
261.6755,0.18589689,81,50,1,0,n3421,261.4314,633.0
261.78342,0.2051276,79,47,1,0,n3422,261.4314,633.0
261.79196,0.0512819,35,34,1,0,n3423,261.79196,634.0
261.7941,0.032051187,43,38,1,0,n3424,261.79196,634.0
261.9725,0.04700841,43,47,1,0,n3425,261.79196,634.0
261.9875,0.042734917,35,45,1,0,n3426,261.79196,634.0
262.1691,0.06196563,35,47,1,0,n3427,261.79196,634.0
262.17017,0.049145155,43,44,1,0,n3428,262.16965,635.0
262.38278,0.03311956,43,44,1,0,n3429,262.16965,635.0
262.39774,0.04487166,35,40,1,0,n3430,262.16965,635.0
262.58575,0.063034005,50,40,1,0,n3431,262.16965,635.0
262.59216,0.055555392,41,41,1,0,n3432,262.59216,636.0
262.59216,0.04700841,46,40,1,0,n3433,262.59216,636.0
262.59537,0.055555392,34,47,1,0,n3434,262.59216,636.0
262.77914,0.04700841,46,44,1,0,n3435,262.59216,636.0
262.79517,0.04380329,34,44,1,0,n3436,262.59216,636.0
262.80585,0.03632468,50,28,1,0,n3437,262.59216,636.0
262.81546,0.053418647,41,23,1,0,n3438,262.59216,636.0
262.97464,0.055555392,34,49,1,0,n3439,262.59216,636.0
262.9789,0.04700841,46,38,1,0,n3440,262.59216,636.0
262.98425,0.049145155,41,29,1,0,n3441,262.9816,637.0
262.99283,0.038461424,50,42,1,0,n3442,262.9816,637.0
263.16483,0.05876051,46,48,1,0,n3443,262.9816,637.0
263.1755,0.04380329,34,44,1,0,n3444,262.9816,637.0
263.1787,0.050213527,50,44,1,0,n3445,262.9816,637.0
263.18192,0.04380329,41,38,1,0,n3446,262.9816,637.0
263.35605,0.064102374,41,47,1,0,n3447,262.9816,637.0
263.37317,0.049145155,34,50,1,0,n3448,262.9816,637.0
263.37744,0.042734917,46,44,1,0,n3449,263.3753,638.0
263.38385,0.041666545,50,42,1,0,n3450,263.3753,638.0
263.56012,0.0512819,46,43,1,0,n3451,263.3753,638.0
263.56332,0.04700841,41,38,1,0,n3452,263.3753,638.0
263.56546,0.04487166,34,45,1,0,n3453,263.3753,638.0
263.57614,0.040598173,50,39,1,0,n3454,263.3753,638.0
263.75244,0.056623764,46,44,1,0,n3455,263.3753,638.0
263.75565,0.05448702,41,39,1,0,n3456,263.3753,638.0
263.7567,0.05876051,34,42,1,0,n3457,263.75616,639.0
263.75885,0.05235027,50,40,1,0,n3458,263.75616,639.0
263.95328,0.0512819,46,45,1,0,n3459,263.75616,639.0
263.95862,0.042734917,41,40,1,0,n3460,263.75616,639.0
263.96396,0.042734917,34,46,1,0,n3461,263.75616,639.0
263.96503,0.039529797,50,38,1,0,n3462,263.75616,639.0
264.1424,0.05876051,46,47,1,0,n3463,263.75616,639.0
264.14346,0.055555392,41,43,1,0,n3464,263.75616,639.0
264.14453,0.05448702,34,49,1,0,n3465,264.14398,640.0
264.1456,0.055555392,50,42,1,0,n3466,264.14398,640.0
264.3347,0.05876051,41,46,1,0,n3467,264.14398,640.0
264.34003,0.060897257,34,48,1,0,n3468,264.14398,640.0
264.34003,0.06517075,46,44,1,0,n3469,264.14398,640.0
264.34323,0.067307495,50,42,1,0,n3470,264.14398,640.0
264.53983,0.05235027,46,53,1,0,n3471,264.14398,640.0
264.5409,0.0512819,41,43,1,0,n3472,264.14398,640.0
264.54303,0.049145155,34,47,1,0,n3473,264.54196,641.0
264.55157,0.038461424,50,43,1,0,n3474,264.54196,641.0
264.72784,0.053418647,50,50,1,0,n3475,264.54196,641.0
264.72998,0.050213527,46,53,1,0,n3476,264.54196,641.0
264.73105,0.0512819,34,50,1,0,n3477,264.54196,641.0
264.73105,0.049145155,41,46,1,0,n3478,264.54196,641.0
264.9191,0.05448702,50,48,1,0,n3479,264.54196,641.0
264.9223,0.050213527,34,48,1,0,n3480,264.54196,641.0
264.92337,0.04380329,41,44,1,0,n3481,264.92282,642.0
264.93405,0.03632468,46,41,1,0,n3482,264.92282,642.0
265.1039,0.0512819,46,49,1,0,n3483,264.92282,642.0
265.1039,0.05448702,50,54,1,0,n3484,264.92282,642.0
265.11246,0.045940034,41,42,1,0,n3485,264.92282,642.0
265.11353,0.050213527,34,50,1,0,n3486,264.92282,642.0
265.30157,0.0512819,34,53,1,0,n3487,264.92282,642.0
265.31012,0.050213527,48,48,1,0,n3488,264.92282,642.0
265.3112,0.037393052,52,50,1,0,n3489,265.31064,643.0
265.31546,0.038461424,43,50,1,0,n3490,265.31064,643.0
265.49066,0.05876051,52,56,1,0,n3491,265.31064,643.0
265.50455,0.040598173,43,49,1,0,n3492,265.31064,643.0
265.51096,0.048076782,34,51,1,0,n3493,265.31064,643.0
265.52487,0.042734917,48,28,1,0,n3494,265.31064,643.0
265.7161,0.5790581,53,61,1,0,n3495,265.31064,643.0
265.7289,0.8322625,48,35,1,0,n3496,265.31064,643.0
265.73105,0.05876051,41,44,1,0,n3497,265.72998,644.0
265.73212,0.050213527,33,49,1,0,n3498,265.72998,644.0
265.92017,0.04487166,41,49,1,0,n3499,265.72998,644.0
265.92764,0.039529797,33,43,1,0,n3500,265.72998,644.0
266.10178,0.056623764,33,48,1,0,n3501,265.72998,644.0
266.10284,0.056623764,41,43,1,0,n3502,266.10233,645.0
266.30692,0.07585448,41,43,1,0,n3503,266.10233,645.0
266.31973,0.06196563,33,44,1,0,n3504,266.10233,645.0
266.3347,0.07264936,57,41,1,0,n3505,266.10233,645.0
266.42444,0.070512615,55,45,1,0,n3506,266.10233,645.0
266.49814,0.06623912,53,53,1,0,n3507,266.10233,645.0
266.5131,0.053418647,41,53,1,0,n3508,266.5131,646.0
266.51843,0.04487166,33,55,1,0,n3509,266.5131,646.0
266.70114,0.0512819,41,47,1,0,n3510,266.5131,646.0
266.7022,0.049145155,33,52,1,0,n3511,266.5131,646.0
266.87848,0.05448702,41,53,1,0,n3512,266.5131,646.0
266.88382,0.049145155,33,56,1,0,n3513,266.88116,647.0
267.07187,0.049145155,41,46,1,0,n3514,266.88116,647.0
267.074,0.055555392,33,52,1,0,n3515,266.88116,647.0
267.22678,0.114315905,83,46,1,0,n3516,266.88116,647.0
267.26843,0.064102374,41,42,1,0,n3517,267.26843,648.0
267.28232,0.050213527,32,52,1,0,n3518,267.26843,648.0
267.30478,0.56944275,84,60,1,0,n3519,267.26843,648.0
267.49493,0.0512819,32,45,1,0,n3520,267.26843,648.0
267.49493,0.05235027,41,44,1,0,n3521,267.26843,648.0
267.68512,0.06196563,41,48,1,0,n3522,267.26843,648.0
267.68832,0.05876051,32,51,1,0,n3523,267.6867,649.0
267.78232,0.21367459,82,52,1,0,n3524,267.6867,649.0
267.86673,0.10149543,80,55,1,0,n3525,267.6867,649.0
267.87848,0.055555392,32,54,1,0,n3526,267.6867,649.0
267.88596,0.05448702,41,46,1,0,n3527,267.6867,649.0
267.95862,0.11645265,79,48,1,0,n3528,267.6867,649.0
268.0644,0.055555392,32,53,1,0,n3529,267.6867,649.0
268.06866,0.21794808,77,56,1,0,n3530,268.06866,650.0
268.0708,0.053418647,41,48,1,0,n3531,268.06866,650.0
268.2556,0.049145155,32,51,1,0,n3532,268.06866,650.0
268.25882,0.04380329,41,45,1,0,n3533,268.06866,650.0
268.45328,0.059828885,41,49,1,0,n3534,268.06866,650.0
268.4597,0.056623764,32,51,1,0,n3535,268.45648,651.0
268.6584,0.09935868,32,50,1,0,n3536,268.45648,651.0
268.65945,0.056623764,41,39,1,0,n3537,268.45648,651.0
268.7759,0.09829031,88,49,1,0,n3538,268.45648,651.0
268.87314,0.092948444,41,44,1,0,n3539,268.87314,652.0
268.88168,1.5138844,89,61,1,0,n3540,268.87314,652.0
268.91373,0.08012797,31,33,1,0,n3541,268.87314,652.0
269.0708,0.096153565,31,35,1,0,n3542,268.87314,652.0
269.07614,0.060897257,41,36,1,0,n3543,268.87314,652.0
269.25775,1.1378171,31,30,1,0,n3544,268.87314,652.0
269.26843,1.1271334,41,35,1,0,n3545,269.2631,653.0
269.46823,0.9273477,31,32,1,0,n3546,269.2631,653.0
269.47784,0.91773236,41,36,1,0,n3547,269.2631,653.0
