onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.690105,1.4166666,86,82,1,0,n896,53.604168,156.0
53.77474,1.3320312,85,77,1,0,n897,53.604168,156.0
53.85547,1.2513021,93,86,1,0,n898,53.604168,156.0
53.95703,1.1497396,88,90,1,0,n899,53.604168,156.0
53.959637,1.1471354,69,79,1,0,n900,53.959637,157.0
53.964844,1.1419271,57,77,1,0,n901,53.959637,157.0
54.05078,1.0559896,86,80,1,0,n902,53.959637,157.0
54.128906,0.97786456,85,71,1,0,n903,53.959637,157.0
54.192707,0.9140625,64,63,1,0,n904,53.959637,157.0
54.19922,0.90755206,52,64,1,0,n905,53.959637,157.0
54.20703,0.89973956,79,70,1,0,n906,53.959637,157.0
54.296875,0.8098958,76,81,1,0,n907,53.959637,157.0
54.304688,0.8020833,57,93,1,0,n908,54.304688,158.0
54.3112,0.79557294,45,91,1,0,n909,54.304688,158.0
54.380207,0.7265625,74,74,1,0,n910,54.304688,158.0
54.46745,0.63932294,73,74,1,0,n911,54.304688,158.0
54.570312,0.5364583,69,55,1,0,n912,54.304688,158.0
54.66276,0.4440104,64,82,1,0,n913,54.304688,158.0
54.67448,0.43229166,52,79,1,0,n914,54.67448,159.0
54.682293,0.42447916,40,75,1,0,n915,54.67448,159.0
54.755207,0.3515625,62,73,1,0,n916,54.67448,159.0
54.833332,0.2734375,61,73,1,0,n917,54.67448,159.0
54.921875,0.18489583,55,81,1,0,n918,54.67448,159.0
55.125,1.4166666,45,95,1,0,n919,54.67448,159.0
55.128906,1.4127604,33,87,1,0,n920,55.126953,160.0
55.677082,0.8645833,88,96,1,0,n921,55.126953,160.0
55.69922,0.84244794,64,85,1,0,n922,55.688152,161.0
55.83724,0.70442706,66,70,1,0,n923,55.688152,161.0
55.858074,0.68359375,86,82,1,0,n924,55.688152,161.0
55.946613,0.59505206,67,73,1,0,n925,55.688152,161.0
55.976562,0.5651042,85,70,1,0,n926,55.688152,161.0
56.066406,0.4752604,79,62,1,0,n927,55.688152,161.0
56.102863,0.4388021,76,30,1,0,n928,55.688152,161.0
56.152344,0.3893229,86,72,1,0,n929,55.688152,161.0
56.15625,0.38541666,62,68,1,0,n930,56.154297,162.0
56.23177,0.30989584,85,75,1,0,n931,56.154297,162.0
56.25,0.29166666,64,62,1,0,n932,56.154297,162.0
56.29948,0.2421875,83,73,1,0,n933,56.154297,162.0
56.304688,0.23697917,66,73,1,0,n934,56.154297,162.0
56.382812,0.15885417,78,74,1,0,n935,56.154297,162.0
56.395832,0.14583333,74,58,1,0,n936,56.154297,162.0
56.466145,0.092447914,85,75,1,0,n937,56.154297,162.0
56.471355,0.0703125,61,65,1,0,n938,56.46875,163.0
56.527344,0.11328125,83,71,1,0,n939,56.46875,163.0
56.53776,0.065104164,62,56,1,0,n940,56.46875,163.0
56.61328,0.044270832,64,64,1,0,n941,56.46875,163.0
56.619793,0.063802086,81,68,1,0,n942,56.46875,163.0
56.6862,0.028645834,73,56,1,0,n943,56.46875,163.0
56.690105,0.0703125,76,67,1,0,n944,56.46875,163.0
56.773438,0.057291668,59,68,1,0,n945,56.773438,164.0
56.773438,0.0859375,83,78,1,0,n946,56.773438,164.0
56.835938,0.076822914,61,63,1,0,n947,56.773438,164.0
56.848957,0.0859375,81,59,1,0,n948,56.773438,164.0
56.91276,0.05078125,62,66,1,0,n949,56.773438,164.0
56.91797,0.0703125,79,69,1,0,n950,56.773438,164.0
57.009113,0.05859375,74,62,1,0,n951,56.773438,164.0
57.01172,0.037760418,71,57,1,0,n952,56.773438,164.0
57.09245,0.07421875,81,70,1,0,n953,56.773438,164.0
57.10026,0.075520836,57,63,1,0,n954,57.096355,165.0
57.171875,0.079427086,79,67,1,0,n955,57.096355,165.0
57.17578,0.0546875,59,59,1,0,n956,57.096355,165.0
57.23698,0.063802086,78,65,1,0,n957,57.096355,165.0
57.253906,0.044270832,61,57,1,0,n958,57.096355,165.0
57.315105,0.045572918,73,61,1,0,n959,57.096355,165.0
57.33073,0.029947916,69,52,1,0,n960,57.096355,165.0
57.390625,0.087239586,79,72,1,0,n961,57.096355,165.0
57.41927,0.05859375,55,56,1,0,n962,57.40495,166.0
57.46875,0.1171875,78,75,1,0,n963,57.40495,166.0
57.47526,0.05859375,57,60,1,0,n964,57.40495,166.0
57.552082,0.065104164,76,67,1,0,n965,57.40495,166.0
57.554688,0.041666668,59,62,1,0,n966,57.40495,166.0
57.632812,0.032552082,67,51,1,0,n967,57.40495,166.0
57.63672,0.0625,71,69,1,0,n968,57.40495,166.0
57.722656,0.09765625,78,77,1,0,n969,57.40495,166.0
57.73177,0.044270832,54,55,1,0,n970,57.727215,167.0
57.772137,0.0703125,55,55,1,0,n971,57.727215,167.0
57.791668,0.100260414,76,61,1,0,n972,57.727215,167.0
57.85547,0.049479168,57,64,1,0,n973,57.727215,167.0
57.875,0.053385418,74,65,1,0,n974,57.727215,167.0
57.946613,0.041666668,66,46,1,0,n975,57.727215,167.0
57.94922,0.063802086,69,62,1,0,n976,57.727215,167.0
58.041668,0.063802086,52,58,1,0,n977,58.041668,168.0
58.041668,0.076822914,76,68,1,0,n978,58.041668,168.0
58.115887,0.079427086,54,57,1,0,n979,58.041668,168.0
58.115887,0.083333336,74,64,1,0,n980,58.041668,168.0
58.1875,0.0703125,73,65,1,0,n981,58.041668,168.0
58.195312,0.055989582,55,58,1,0,n982,58.041668,168.0
58.273438,0.069010414,67,60,1,0,n983,58.041668,168.0
58.296875,0.049479168,64,46,1,0,n984,58.041668,168.0
58.367188,0.076822914,74,57,1,0,n985,58.041668,168.0
58.382812,0.05859375,53,41,1,0,n986,58.375,169.0
58.44401,0.092447914,73,62,1,0,n987,58.375,169.0
58.47005,0.061197918,54,55,1,0,n988,58.375,169.0
58.51302,0.102864586,71,58,1,0,n989,58.375,169.0
58.54427,0.057291668,56,48,1,0,n990,58.375,169.0
58.602863,0.057291668,68,60,1,0,n991,58.375,169.0
58.647137,0.044270832,62,35,1,0,n992,58.375,169.0
58.683594,0.098958336,74,68,1,0,n993,58.375,169.0
58.709637,0.078125,54,52,1,0,n994,58.696613,170.0
58.759113,0.1171875,73,76,1,0,n995,58.696613,170.0
58.76823,0.083333336,56,61,1,0,n996,58.696613,170.0
58.84505,0.07421875,71,75,1,0,n997,58.696613,170.0
58.867188,0.040364582,57,59,1,0,n998,58.696613,170.0
58.91797,0.08984375,66,66,1,0,n999,58.696613,170.0
58.94401,0.0625,62,58,1,0,n1000,58.696613,170.0
59.01302,0.07421875,74,71,1,0,n1001,58.696613,170.0
59.03125,0.079427086,56,66,1,0,n1002,59.022137,171.0
59.07552,0.118489586,73,74,1,0,n1003,59.022137,171.0
59.08724,0.063802086,57,38,1,0,n1004,59.022137,171.0
59.166668,0.049479168,59,61,1,0,n1005,59.022137,171.0
59.178387,0.036458332,71,51,1,0,n1006,59.022137,171.0
59.244793,0.055989582,65,59,1,0,n1007,59.022137,171.0
59.252605,0.05078125,62,56,1,0,n1008,59.022137,171.0
59.333332,0.07421875,57,49,1,0,n1009,59.022137,171.0
59.341145,0.092447914,73,61,1,0,n1010,59.33724,172.0
59.403645,0.052083332,59,56,1,0,n1011,59.33724,172.0
59.40755,0.098958336,71,62,1,0,n1012,59.33724,172.0
59.492188,0.03515625,60,43,1,0,n1013,59.33724,172.0
59.494793,0.069010414,69,61,1,0,n1014,59.33724,172.0
59.559895,0.04296875,61,54,1,0,n1015,59.33724,172.0
59.570312,0.052083332,66,57,1,0,n1016,59.33724,172.0
59.64453,0.079427086,51,58,1,0,n1017,59.33724,172.0
59.671875,0.0703125,72,60,1,0,n1018,59.658203,173.0
59.716145,0.053385418,52,49,1,0,n1019,59.658203,173.0
59.747395,0.069010414,71,61,1,0,n1020,59.658203,173.0
59.796875,0.0546875,54,55,1,0,n1021,59.658203,173.0
59.822918,0.0546875,69,62,1,0,n1022,59.658203,173.0
59.884113,0.05078125,60,55,1,0,n1023,59.658203,173.0
59.891926,0.046875,66,59,1,0,n1024,59.658203,173.0
59.94922,0.118489586,52,49,1,0,n1025,59.658203,173.0
59.98698,0.1015625,72,75,1,0,n1026,59.968098,174.0
60.0625,0.12109375,54,67,1,0,n1027,59.968098,174.0
60.072918,0.08984375,71,73,1,0,n1028,59.968098,174.0
60.140625,0.069010414,69,70,1,0,n1029,59.968098,174.0
60.213543,0.055989582,64,60,1,0,n1030,59.968098,174.0
60.22526,0.0546875,60,58,1,0,n1031,59.968098,174.0
60.29427,0.0625,54,53,1,0,n1032,59.968098,174.0
60.296875,0.088541664,72,76,1,0,n1033,60.295574,175.0
60.36198,0.0625,55,57,1,0,n1034,60.295574,175.0
60.38151,0.084635414,71,68,1,0,n1035,60.295574,175.0
60.445312,0.041666668,57,59,1,0,n1036,60.295574,175.0
60.458332,0.04296875,69,67,1,0,n1037,60.295574,175.0
60.528645,0.055989582,63,60,1,0,n1038,60.295574,175.0
60.533855,0.057291668,60,54,1,0,n1039,60.295574,175.0
60.615887,0.059895832,55,55,1,0,n1040,60.295574,175.0
60.621094,0.075520836,71,71,1,0,n1041,60.61849,176.0
60.69922,0.0390625,57,43,1,0,n1042,60.61849,176.0
60.70573,0.06640625,69,60,1,0,n1043,60.61849,176.0
60.778645,0.065104164,67,58,1,0,n1044,60.61849,176.0
60.783855,0.05078125,58,23,1,0,n1045,60.61849,176.0
60.846355,0.040364582,59,45,1,0,n1046,60.61849,176.0
60.85026,0.06640625,64,62,1,0,n1047,60.61849,176.0
60.934895,0.05859375,49,53,1,0,n1048,60.61849,176.0
60.9375,0.083333336,70,59,1,0,n1049,60.9362,177.0
60.9987,0.0625,50,52,1,0,n1050,60.9362,177.0
61.03255,0.05859375,69,59,1,0,n1051,60.9362,177.0
61.08203,0.045572918,52,58,1,0,n1052,60.9362,177.0
61.10547,0.0625,67,52,1,0,n1053,60.9362,177.0
61.173176,0.046875,58,55,1,0,n1054,60.9362,177.0
61.178387,0.057291668,64,54,1,0,n1055,60.9362,177.0
61.252605,0.061197918,50,51,1,0,n1056,60.9362,177.0
61.260418,0.088541664,70,63,1,0,n1057,61.25651,178.0
61.320312,0.075520836,52,52,1,0,n1058,61.25651,178.0
61.34245,0.069010414,69,61,1,0,n1059,61.25651,178.0
61.415363,0.049479168,53,53,1,0,n1060,61.25651,178.0
61.423176,0.049479168,67,57,1,0,n1061,61.25651,178.0
61.492188,0.052083332,62,56,1,0,n1062,61.25651,178.0
61.496094,0.059895832,58,61,1,0,n1063,61.25651,178.0
61.58203,0.100260414,70,61,1,0,n1064,61.25651,178.0
61.588543,0.04296875,52,52,1,0,n1065,61.585285,179.0
61.645832,0.052083332,53,54,1,0,n1066,61.585285,179.0
61.666668,0.049479168,69,59,1,0,n1067,61.585285,179.0
61.726562,0.04296875,67,61,1,0,n1068,61.585285,179.0
61.757812,0.059895832,55,23,1,0,n1069,61.585285,179.0
61.802082,0.046875,58,66,1,0,n1070,61.585285,179.0
61.81901,0.044270832,61,51,1,0,n1071,61.585285,179.0
61.897137,0.095052086,62,69,1,0,n1072,61.585285,179.0
61.923176,0.03515625,57,48,1,0,n1073,61.910156,180.0
61.96875,0.079427086,55,55,1,0,n1074,61.910156,180.0
62.0,0.069010414,64,65,1,0,n1075,61.910156,180.0
62.07422,0.0546875,53,61,1,0,n1076,61.910156,180.0
62.08073,0.052083332,65,64,1,0,n1077,61.910156,180.0
62.139324,0.048177082,74,67,1,0,n1078,61.910156,180.0
62.148438,0.046875,45,59,1,0,n1079,61.910156,180.0
62.25,0.032552082,61,70,1,0,n1080,61.910156,180.0
62.25651,0.049479168,55,55,1,0,n1081,62.253254,181.0
62.304688,0.12109375,62,66,1,0,n1082,62.253254,181.0
62.33073,0.046875,53,59,1,0,n1083,62.253254,181.0
62.40625,0.071614586,52,63,1,0,n1084,62.253254,181.0
62.42578,0.059895832,64,64,1,0,n1085,62.253254,181.0
62.476562,0.059895832,73,66,1,0,n1086,62.253254,181.0
62.490887,0.036458332,45,51,1,0,n1087,62.253254,181.0
62.58073,0.049479168,57,56,1,0,n1088,62.253254,181.0
62.584637,0.065104164,62,70,1,0,n1089,62.582684,182.0
62.660156,0.052083332,55,65,1,0,n1090,62.582684,182.0
62.67578,0.080729164,64,59,1,0,n1091,62.582684,182.0
62.739582,0.065104164,53,63,1,0,n1092,62.582684,182.0
62.753906,0.067708336,65,64,1,0,n1093,62.582684,182.0
62.820312,0.048177082,74,69,1,0,n1094,62.582684,182.0
62.821613,0.049479168,45,59,1,0,n1095,62.582684,182.0
62.927082,0.088541664,65,62,1,0,n1096,62.582684,182.0
62.941406,0.05078125,53,43,1,0,n1097,62.934246,183.0
63.023438,0.044270832,52,56,1,0,n1098,62.934246,183.0
63.027344,0.084635414,67,63,1,0,n1099,62.934246,183.0
63.10677,0.057291668,50,52,1,0,n1100,62.934246,183.0
63.115887,0.08984375,68,66,1,0,n1101,62.934246,183.0
63.204426,0.06640625,45,41,1,0,n1102,62.934246,183.0
63.21745,0.12890625,77,57,1,0,n1103,62.934246,183.0
63.29427,0.13151042,49,44,1,0,n1104,62.934246,183.0
63.334637,0.079427086,52,36,1,0,n1105,63.332684,184.0
63.371094,1.3893229,69,52,1,0,n1106,63.332684,184.0
63.48828,1.2721354,71,60,1,0,n1107,63.332684,184.0
63.584637,1.1757812,73,63,1,0,n1108,63.332684,184.0
63.635418,1.125,81,63,1,0,n1109,63.332684,184.0
63.72526,1.0351562,33,50,1,0,n1110,63.332684,184.0
63.744793,1.015625,45,44,1,0,n1111,63.744793,185.0
63.7487,1.0117188,81,67,1,0,n1112,63.744793,185.0
63.838543,0.921875,83,66,1,0,n1113,63.744793,185.0
63.915363,0.84505206,85,72,1,0,n1114,63.744793,185.0
64.00391,0.75651044,93,76,1,0,n1115,63.744793,185.0
64.09766,0.66276044,85,69,1,0,n1116,64.09766,186.0
64.16146,0.5989583,83,71,1,0,n1117,64.09766,186.0
64.30859,0.4518229,81,57,1,0,n1118,64.09766,186.0
64.41016,0.3502604,49,42,1,0,n1119,64.09766,186.0
64.41537,0.3450521,73,74,1,0,n1120,64.41537,187.0
64.41797,0.3424479,52,52,1,0,n1121,64.41537,187.0
64.498695,0.26171875,71,69,1,0,n1122,64.41537,187.0
64.592445,0.16796875,69,50,1,0,n1123,64.41537,187.0
64.65104,0.109375,69,58,1,0,n1124,64.41537,187.0
64.77474,0.063802086,70,73,1,0,n1125,64.41537,187.0
64.779945,0.6848958,45,59,1,0,n1126,64.41537,187.0
64.79297,0.671875,50,61,1,0,n1127,64.78646,188.0
64.80599,0.6588542,53,38,1,0,n1128,64.78646,188.0
64.85156,0.61328125,72,73,1,0,n1129,64.78646,188.0
64.95443,0.5104167,74,65,1,0,n1130,64.78646,188.0
65.03516,0.4296875,82,72,1,0,n1131,64.78646,188.0
65.14453,0.3203125,82,75,1,0,n1132,64.78646,188.0
65.15104,0.3138021,55,79,1,0,n1133,65.14779,189.0
65.23828,0.2265625,84,77,1,0,n1134,65.14779,189.0
65.33724,0.12760417,86,79,1,0,n1135,65.14779,189.0
65.38281,0.08203125,53,75,1,0,n1136,65.14779,189.0
65.41537,0.095052086,94,85,1,0,n1137,65.14779,189.0
65.48177,0.66276044,58,93,1,0,n1138,65.14779,189.0
65.50391,0.640625,86,73,1,0,n1139,65.492836,190.0
65.56641,0.578125,84,71,1,0,n1140,65.492836,190.0
65.63932,0.5052083,82,64,1,0,n1141,65.492836,190.0
65.73047,0.4140625,82,80,1,0,n1142,65.492836,190.0
65.79557,0.34895834,74,82,1,0,n1143,65.492836,190.0
65.8125,0.33203125,62,66,1,0,n1144,65.80404,191.0
65.88021,0.2643229,72,82,1,0,n1145,65.80404,191.0
65.97787,0.16666667,70,59,1,0,n1146,65.80404,191.0
66.14323,0.0390625,59,67,1,0,n1147,65.80404,191.0
66.14974,0.046875,54,63,1,0,n1148,65.80404,191.0
66.15104,0.065104164,45,54,1,0,n1149,66.15104,192.0
66.154945,0.048177082,51,64,1,0,n1150,66.15104,192.0
66.188805,0.33203125,71,30,1,0,n1151,66.15104,192.0
66.26693,0.25390625,72,52,1,0,n1152,66.15104,192.0
66.39323,0.12760417,83,73,1,0,n1153,66.15104,192.0
66.5026,0.07421875,83,74,1,0,n1154,66.15104,192.0
66.50391,0.97526044,45,71,1,0,n1155,66.50391,193.0
66.510414,0.06640625,33,64,1,0,n1156,66.50391,193.0
66.578125,0.9010417,85,76,1,0,n1157,66.50391,193.0
66.64844,0.8307292,87,78,1,0,n1158,66.50391,193.0
66.734375,0.7447917,95,93,1,0,n1159,66.50391,193.0
66.83073,0.6484375,87,83,1,0,n1160,66.83073,194.0
66.89844,0.5807292,85,71,1,0,n1161,66.83073,194.0
66.98568,0.4934896,83,57,1,0,n1162,66.83073,194.0
67.061195,0.41796875,83,76,1,0,n1163,66.83073,194.0
67.15625,0.32291666,75,75,1,0,n1164,66.83073,194.0
67.17448,0.3046875,54,68,1,0,n1165,67.17448,195.0
67.177086,0.30208334,51,63,1,0,n1166,67.17448,195.0
67.220055,0.2591146,73,75,1,0,n1167,67.17448,195.0
67.29818,0.18098958,71,74,1,0,n1168,67.17448,195.0
67.39713,0.08203125,71,77,1,0,n1169,67.17448,195.0
67.50391,0.69661456,72,87,1,0,n1170,67.17448,195.0
67.51432,0.68619794,55,80,1,0,n1171,67.17448,195.0
67.515625,0.045572918,52,71,1,0,n1172,67.51498,196.0
67.51823,0.053385418,45,66,1,0,n1173,67.51498,196.0
67.592445,0.60807294,74,80,1,0,n1174,67.51498,196.0
67.70182,0.4986979,76,79,1,0,n1175,67.51498,196.0
67.78516,0.4153646,84,81,1,0,n1176,67.51498,196.0
67.88281,0.31770834,57,94,1,0,n1177,67.51498,196.0
67.88932,0.3111979,84,90,1,0,n1178,67.88607,197.0
67.98698,0.21354167,86,81,1,0,n1179,67.88607,197.0
68.08594,0.114583336,88,81,1,0,n1180,67.88607,197.0
68.12109,0.079427086,55,84,1,0,n1181,67.88607,197.0
68.15104,0.087239586,96,78,1,0,n1182,67.88607,197.0
68.177086,0.029947916,95,67,1,0,n1183,67.88607,197.0
68.21875,0.62109375,60,96,1,0,n1184,67.88607,197.0
68.239586,0.60026044,88,82,1,0,n1185,68.229164,198.0
68.282555,0.5572917,86,83,1,0,n1186,68.229164,198.0
68.375,0.46484375,84,60,1,0,n1187,68.229164,198.0
68.467445,0.37239584,83,64,1,0,n1188,68.229164,198.0
68.467445,0.37239584,84,80,1,0,n1189,68.229164,198.0
68.520836,0.3190104,64,59,1,0,n1190,68.229164,198.0
68.54818,0.29166666,76,84,1,0,n1191,68.53451,199.0
68.6224,0.21744792,74,63,1,0,n1192,68.53451,199.0
68.63412,0.20572917,72,68,1,0,n1193,68.53451,199.0
68.686195,0.15364583,45,68,1,0,n1194,68.53451,199.0
68.77213,0.069010414,52,70,1,0,n1195,68.53451,199.0
68.77865,0.061197918,72,81,1,0,n1196,68.53451,199.0
68.828125,0.37760416,55,68,1,0,n1197,68.788414,200.0
68.890625,0.31510416,73,91,1,0,n1198,68.788414,200.0
68.89193,0.3138021,61,85,1,0,n1199,68.788414,200.0
69.00912,0.19661458,74,77,1,0,n1200,68.788414,200.0
69.07552,0.13020833,76,73,1,0,n1201,68.788414,200.0
69.15365,0.075520836,85,68,1,0,n1202,68.788414,200.0
69.25,0.6067708,76,83,1,0,n1203,68.788414,200.0
69.25521,0.036458332,33,84,1,0,n1204,69.25521,201.0
69.25781,0.03125,45,87,1,0,n1205,69.25521,201.0
69.35156,0.5052083,77,84,1,0,n1206,69.25521,201.0
69.44531,0.41145834,79,78,1,0,n1207,69.25521,201.0
69.515625,0.34114584,88,74,1,0,n1208,69.25521,201.0
69.62109,0.23567708,79,85,1,0,n1209,69.62109,202.0
69.70573,0.15104167,81,76,1,0,n1210,69.62109,202.0
69.782555,0.076822914,82,76,1,0,n1211,69.62109,202.0
69.859375,0.04296875,91,72,1,0,n1212,69.62109,202.0
69.967445,0.098958336,55,62,1,0,n1213,69.62109,202.0
69.970055,0.092447914,82,84,1,0,n1214,69.96875,203.0
70.0625,0.104166664,84,73,1,0,n1215,69.96875,203.0
70.072914,0.072916664,57,67,1,0,n1216,69.96875,203.0
70.16016,0.067708336,85,69,1,0,n1217,69.96875,203.0
70.17578,0.036458332,58,44,1,0,n1218,69.96875,203.0
70.22526,0.041666668,94,67,1,0,n1219,69.96875,203.0
70.23307,0.052083332,64,59,1,0,n1220,69.96875,203.0
70.30729,0.072916664,58,64,1,0,n1221,69.96875,203.0
70.33203,0.083333336,79,70,1,0,n1222,70.319664,204.0
70.38672,0.072916664,60,58,1,0,n1223,70.319664,204.0
70.41797,0.076822914,81,63,1,0,n1224,70.319664,204.0
70.47135,0.04296875,61,65,1,0,n1225,70.319664,204.0
70.4974,0.049479168,82,68,1,0,n1226,70.319664,204.0
70.55729,0.0234375,91,67,1,0,n1227,70.319664,204.0
70.56771,0.044270832,67,52,1,0,n1228,70.319664,204.0
70.63021,0.071614586,61,64,1,0,n1229,70.319664,204.0
70.65885,0.080729164,76,73,1,0,n1230,70.64453,205.0
70.70573,0.084635414,62,65,1,0,n1231,70.64453,205.0
70.73177,0.087239586,77,77,1,0,n1232,70.64453,205.0
70.80469,0.0390625,64,67,1,0,n1233,70.64453,205.0
70.82552,0.059895832,79,62,1,0,n1234,70.64453,205.0
70.88281,0.04296875,88,71,1,0,n1235,70.64453,205.0
70.907555,0.040364582,70,56,1,0,n1236,70.64453,205.0
70.97656,0.0859375,64,62,1,0,n1237,70.64453,205.0
70.99349,0.079427086,79,77,1,0,n1238,70.98502,206.0
71.05599,0.083333336,65,70,1,0,n1239,70.98502,206.0
71.07552,0.092447914,81,67,1,0,n1240,70.98502,206.0
71.14844,0.044270832,67,73,1,0,n1241,70.98502,206.0
71.14844,0.079427086,82,74,1,0,n1242,70.98502,206.0
71.23568,0.02734375,91,55,1,0,n1243,70.98502,206.0
71.25912,0.037760418,73,66,1,0,n1244,70.98502,206.0
71.322914,0.083333336,82,84,1,0,n1245,70.98502,206.0
71.33594,0.07421875,67,68,1,0,n1246,71.32943,207.0
71.407555,0.079427086,69,64,1,0,n1247,71.32943,207.0
71.41927,0.098958336,84,72,1,0,n1248,71.32943,207.0
71.48307,0.046875,70,73,1,0,n1249,71.32943,207.0
71.50521,0.071614586,85,68,1,0,n1250,71.32943,207.0
71.563805,0.049479168,76,66,1,0,n1251,71.32943,207.0
71.56901,0.057291668,94,77,1,0,n1252,71.32943,207.0
71.66276,0.02734375,79,94,1,0,n1253,71.32943,207.0
71.66797,0.61588544,88,84,1,0,n1254,71.66537,208.0
71.76953,0.51432294,86,84,1,0,n1255,71.66537,208.0
71.84896,0.43489584,85,66,1,0,n1256,71.66537,208.0
71.90625,0.37760416,79,71,1,0,n1257,71.66537,208.0
71.99219,0.29166666,67,64,1,0,n1258,71.66537,208.0
72.00651,0.27734375,88,63,1,0,n1259,71.99935,209.0
72.08724,0.19661458,69,59,1,0,n1260,71.99935,209.0
72.09635,0.1875,86,73,1,0,n1261,71.99935,209.0
72.145836,0.13802083,70,73,1,0,n1262,71.99935,209.0
72.177086,0.106770836,85,63,1,0,n1263,71.99935,209.0
72.22787,0.055989582,61,66,1,0,n1264,71.99935,209.0
72.23177,0.052083332,94,75,1,0,n1265,71.99935,209.0
72.32162,0.092447914,88,71,1,0,n1266,71.99935,209.0
72.333336,0.075520836,67,69,1,0,n1267,72.32748,210.0
72.40234,0.079427086,86,79,1,0,n1268,72.32748,210.0
72.40625,0.079427086,69,68,1,0,n1269,72.32748,210.0
72.48698,0.067708336,85,69,1,0,n1270,72.32748,210.0
72.4974,0.040364582,70,64,1,0,n1271,72.32748,210.0
72.55599,0.057291668,79,65,1,0,n1272,72.32748,210.0
72.56771,0.061197918,76,61,1,0,n1273,72.32748,210.0
72.64323,0.088541664,88,66,1,0,n1274,72.32748,210.0
72.65234,0.0859375,67,61,1,0,n1275,72.64779,211.0
72.73047,0.069010414,86,65,1,0,n1276,72.64779,211.0
72.73177,0.044270832,69,62,1,0,n1277,72.64779,211.0
72.79948,0.080729164,85,69,1,0,n1278,72.64779,211.0
72.8125,0.0390625,70,66,1,0,n1279,72.64779,211.0
72.86849,0.055989582,94,81,1,0,n1280,72.64779,211.0
72.88412,0.0390625,61,59,1,0,n1281,72.64779,211.0
72.96875,0.096354164,88,69,1,0,n1282,72.64779,211.0
72.99219,0.05078125,67,71,1,0,n1283,72.98047,212.0
73.063805,0.067708336,69,65,1,0,n1284,72.98047,212.0
73.0651,0.078125,86,73,1,0,n1285,72.98047,212.0
73.14453,0.055989582,85,68,1,0,n1286,72.98047,212.0
73.15885,0.040364582,70,62,1,0,n1287,72.98047,212.0
73.220055,0.08203125,79,63,1,0,n1288,72.98047,212.0
73.22396,0.07421875,76,52,1,0,n1289,72.98047,212.0
73.31901,0.055989582,70,64,1,0,n1290,72.98047,212.0
73.33203,0.059895832,85,65,1,0,n1291,73.32552,213.0
73.38412,0.0625,69,57,1,0,n1292,73.32552,213.0
73.39453,0.0625,86,60,1,0,n1293,73.32552,213.0
73.47656,0.0625,67,56,1,0,n1294,73.32552,213.0
73.489586,0.069010414,88,65,1,0,n1295,73.32552,213.0
73.55338,0.052083332,61,61,1,0,n1296,73.32552,213.0
73.66406,0.084635414,88,69,1,0,n1297,73.32552,213.0
73.66797,0.052083332,67,55,1,0,n1298,73.666016,214.0
73.72787,0.072916664,69,69,1,0,n1299,73.666016,214.0
73.7526,0.080729164,86,62,1,0,n1300,73.666016,214.0
73.82031,0.0546875,85,69,1,0,n1301,73.666016,214.0
73.828125,0.0390625,70,58,1,0,n1302,73.666016,214.0
73.895836,0.059895832,76,56,1,0,n1303,73.666016,214.0
73.89974,0.087239586,79,63,1,0,n1304,73.666016,214.0
74.0,0.057291668,70,59,1,0,n1305,73.666016,214.0
74.01823,0.048177082,85,65,1,0,n1306,74.00912,215.0
74.08203,0.055989582,69,57,1,0,n1307,74.00912,215.0
74.08594,0.048177082,86,66,1,0,n1308,74.00912,215.0
74.16146,0.08203125,88,56,1,0,n1309,74.00912,215.0
74.166664,0.045572918,67,53,1,0,n1310,74.00912,215.0
74.23568,0.044270832,60,60,1,0,n1311,74.00912,215.0
74.24349,0.065104164,94,75,1,0,n1312,74.00912,215.0
74.342445,0.087239586,88,60,1,0,n1313,74.00912,215.0
74.35287,0.087239586,67,54,1,0,n1314,74.34766,216.0
74.416664,0.091145836,86,69,1,0,n1315,74.34766,216.0
74.42578,0.057291668,69,65,1,0,n1316,74.34766,216.0
74.5,0.084635414,84,65,1,0,n1317,74.34766,216.0
74.51953,0.040364582,70,55,1,0,n1318,74.34766,216.0
74.572914,0.052083332,76,55,1,0,n1319,74.34766,216.0
74.58724,0.069010414,79,55,1,0,n1320,74.34766,216.0
74.65365,0.080729164,67,56,1,0,n1321,74.34766,216.0
74.66146,0.08984375,88,59,1,0,n1322,74.657555,217.0
74.73177,0.052083332,69,57,1,0,n1323,74.657555,217.0
74.74088,0.076822914,86,65,1,0,n1324,74.657555,217.0
74.82943,0.022135416,84,61,1,0,n1325,74.657555,217.0
74.84766,0.044270832,70,26,1,0,n1326,74.657555,217.0
74.876305,0.061197918,94,85,1,0,n1327,74.657555,217.0
74.88672,0.03125,60,60,1,0,n1328,74.657555,217.0
74.99219,0.0859375,67,66,1,0,n1329,74.657555,217.0
75.0,0.08203125,88,66,1,0,n1330,74.99609,218.0
75.07031,0.06640625,69,66,1,0,n1331,74.99609,218.0
75.07422,0.079427086,86,67,1,0,n1332,74.99609,218.0
75.14974,0.0546875,70,68,1,0,n1333,74.99609,218.0
75.15234,0.075520836,84,67,1,0,n1334,74.99609,218.0
75.234375,0.049479168,76,50,1,0,n1335,74.99609,218.0
