xml_id	midi_id	track	channel	pitch	onset
n1283-1	n1326	0	0	79	102.52260046874821
n1285-1	n1329	0	0	82	102.65481187499819
n1284-1	n1328	0	0	85	102.5786901562482
n1286-1	n1330	0	0	88	102.72692718749819
n1287-1	n1331	0	0	91	102.80705531249819
n1293-1	n1335	0	0	81	103.13157421874817
n1292-1	n1334	0	0	87	103.04076234374817
n1291-1	n1333	0	0	90	102.97265343749818
n1290-1	n1332	0	0	97	102.88050609374818
n1297-1	n1339	0	0	69	103.48146703124816
n1296-1	n1338	0	0	75	103.40267437499817
n1295-1	n1337	0	0	78	103.31720437499817
n1294-1	n1336	0	0	85	103.23974718749817
n1301-1	n1343	0	0	57	103.83536624999813
n1300-1	n1342	0	0	63	103.75390265624814
n1299-1	n1341	0	0	66	103.66175531249816
n1298-1	n1340	0	0	73	103.58963999999816
n1305-1	n1348	0	0	57	104.21063296874814
n1304-1	n1347	0	0	63	104.11581468749814
n1303-1	n1345	0	0	66	104.04236390624814
n1302-1	n1344	0	0	72	103.94086828124814
n1324-1	n1350	0	0	31	104.32681874999815
n1325-1	n1349	0	0	43	104.32414781249815
n1309-1	n1351	0	0	56	104.48573953124814
n1310-1	n1352	0	0	62	104.54984203124813
n1311-1	n1353	0	0	65	104.63931843749813
n1313-1	n1355	0	0	68	104.81292937499812
n1312-1	n1354	0	0	72	104.70609187499812
n1314-1	n1356	0	0	74	104.89305749999811
n1315-1	n1357	0	0	77	104.97986296874811
n1317-1	n1359	0	0	80	105.16682859374811
n1316-1	n1358	0	0	84	105.0412945312481
n1318-1	n1361	0	0	86	105.26565328124809
n1319-1	n1362	0	0	89	105.32174296874808
n1323-1	n1367	0	0	80	105.64359093749808
n1322-1	n1366	0	0	86	105.53942437499808
n1321-1	n1364	0	0	89	105.45662531249809
n1320-1	n1363	0	0	96	105.38450999999809
n1329-1	n1371	0	0	79	105.97078078124805
n1328-1	n1370	0	0	86	105.88931718749805
n1327-1	n1369	0	0	89	105.79984078124807
n1326-1	n1368	0	0	95	105.72638999999806
n1333-1	n1376	0	0	67	106.30464796874806
n1332-1	n1375	0	0	74	106.21784249999806
n1331-1	n1374	0	0	77	106.14172078124805
n1330-1	n1372	0	0	83	106.07094093749805
n1337-1	n1380	0	0	55	106.64652796874806
n1336-1	n1379	0	0	62	106.55438062499806
n1335-1	n1378	0	0	65	106.48493624999806
n1334-1	n1377	0	0	71	106.40080171874806
n1341-1	n1384	0	0	43	106.99107890624805
n1340-1	n1383	0	0	50	106.89091874999806
n1339-1	n1382	0	0	53	106.83482906249806
n1338-1	n1381	0	0	59	106.74001078124806
n1359-1	n1386	0	0	24	107.11394203124804
n1360-1	n1385	0	0	36	107.10860015624804
n1344-1	n1387	0	0	43	107.23146328124803
n1345-1	n1388	0	0	52	107.33562984374802
n1346-1	n1389	0	0	55	107.39572593749803
n1348-1	n1391	0	0	55	107.56132406249802
n1347-1	n1390	0	0	60	107.48787328124803
n1349-1	n1392	0	0	64	107.66816156249801
n1350-1	n1393	0	0	67	107.729593124998
n1352-1	n1396	0	0	67	107.89519124999799
n1351-1	n1394	0	0	72	107.828417812498
n1353-1	n1397	0	0	76	107.99935781249799
n1354-1	n1398	0	0	79	108.044763749998
n1356-1	n1400	0	0	79	108.21570374999799
n1355-1	n1399	0	0	84	108.150265781248
n1357-1	n1401	0	0	88	108.29583187499799
n1358-1	n1402	0	0	91	108.37061812499799
n1364-1	n1406	0	0	79	108.68712421874798
n1363-1	n1405	0	0	88	108.602989687498
n1362-1	n1404	0	0	91	108.518855156248
n1361-1	n1403	0	0	96	108.44941078124799
n1368-1	n1410	0	0	67	109.02766874999799
n1370-1	n1412	0	0	67	109.22531812499798
n1367-1	n1409	0	0	76	108.94086328124799
n1366-1	n1408	0	0	79	108.86340609374798
n1365-1	n1407	0	0	84	108.78060703124798
n1372-1	n1414	0	0	55	109.39091624999799
n1374-1	n1416	0	0	55	109.61126859374798
n1371-1	n1413	0	0	64	109.29075609374799
n1369-1	n1411	0	0	72	109.13717718749798
n1376-1	n1418	0	0	43	109.88370421874798
n1375-1	n1417	0	0	52	109.73146078124797
n1373-1	n1415	0	0	60	109.49775374999798
n1380-1	n1420	0	0	24	110.14011421874798
n1381-1	n1419	0	0	36	110.13877874999798
insertion	n4	0	0	48	2.05261546875
insertion	n10	0	0	71	2.4439078125
insertion	n12	0	0	71	2.5667709375
insertion	n91	0	0	28	8.299938281249995
insertion	n96	0	0	95	8.514948749999997
insertion	n106	0	0	71	9.257469375000001
insertion	n151	0	0	48	12.89929265625001
insertion	n146	0	0	56	12.46392984375001
insertion	n178	0	0	62	14.967933750000007
insertion	n200	0	0	97	16.65463078125001
insertion	n223	0	0	62	18.424126875000013
insertion	n228	0	0	74	18.721936406250016
insertion	n257	0	0	65	21.08571609375001
insertion	n262	0	0	77	21.420918750000002
insertion	n359	0	0	47	28.82075109374999
insertion	n372	0	0	83	29.887790624999994
insertion	n375	0	0	86	30.024008437499997
insertion	n377	0	0	94	30.170909999999996
insertion	n378	0	0	97	30.244360781249995
insertion	n382	0	0	94	30.48741609375
insertion	n386	0	0	84	30.754509843749993
insertion	n389	0	0	70	30.921443437499992
insertion	n416	0	0	101	33.01545843749998
insertion	n418	0	0	96	33.06219984374998
insertion	n422	0	0	89	33.35466749999996
insertion	n466	0	0	63	36.889653281249885
insertion	n508	0	0	48	40.35252374999984
insertion	n520	0	0	94	41.29269374999985
insertion	n543	0	0	58	42.836495624999834
insertion	n550	0	0	68	43.30791609374983
insertion	n551	0	0	70	43.35999937499983
insertion	n553	0	0	74	43.433450156249826
insertion	n557	0	0	82	43.704550312499826
insertion	n561	0	0	88	43.93291546874983
insertion	n562	0	0	94	43.93692187499983
insertion	n573	0	0	69	44.712829218749825
insertion	n600	0	0	95	46.85892749999982
insertion	n609	0	0	76	47.50262343749983
insertion	n620	0	0	56	48.53360531249981
insertion	n623	0	0	45	48.75529312499981
insertion	n634	0	0	83	49.648721718749805
insertion	n642	0	0	82	50.2470117187498
insertion	n688	0	0	45	54.063781406249696
insertion	n709	0	0	89	55.516771406249674
insertion	n719	0	0	55	56.348768437499665
insertion	n720	0	0	59	56.44892859374966
insertion	n739	0	0	79	57.940647187499636
insertion	n766	0	0	83	59.62066687499958
insertion	n770	0	0	38	59.84903203124958
insertion	n771	0	0	40	59.84903203124958
insertion	n792	0	0	74	61.22857124999953
insertion	n796	0	0	62	61.48097484374953
insertion	n807	0	0	41	62.10196781249951
insertion	n835	0	0	45	64.58460421874945
insertion	n846	0	0	65	66.22990171874942
insertion	n865	0	0	72	67.74565874999941
insertion	n872	0	0	62	68.1089062499994
insertion	n896	0	0	97	70.3832095312493
insertion	n954	0	0	31	74.78224359374924
insertion	n952	0	0	64	74.69143171874924
insertion	n969	0	0	28	75.47268093749919
insertion	n966	0	0	88	75.3618370312492
insertion	n974	0	0	95	75.69036234374919
insertion	n981	0	0	83	76.11504140624913
insertion	n980	0	0	79	76.11504140624913
insertion	n1030	0	0	48	79.99324265624901
insertion	n1028	0	0	50	79.87705687499901
insertion	n1042	0	0	86	80.86263281249902
insertion	n1047	0	0	98	81.12037828124902
insertion	n1049	0	0	89	81.235228593749
insertion	n1120	0	0	88	86.7199987499988
insertion	n1153	0	0	94	89.19996421874872
insertion	n1159	0	0	80	89.6246432812487
insertion	n1186	0	0	94	91.81881843749859
insertion	n1190	0	0	94	91.98975843749858
insertion	n1228	0	0	91	95.11876171874847
insertion	n1233	0	0	76	95.47132546874846
insertion	n1235	0	0	69	95.55412453124846
insertion	n1236	0	0	65	95.60887874999845
insertion	n1238	0	0	60	95.68767140624844
insertion	n1246	0	0	50	96.2792840624984
insertion	n1268	0	0	75	97.85780812499834
insertion	n1298	0	0	84	100.18820109374829
insertion	n1327	0	0	80	102.5586581249982
insertion	n1346	0	0	69	104.06239593749814
insertion	n1360	0	0	87	105.2122345312481
insertion	n1365	0	0	91	105.49936031249808
insertion	n1373	0	0	81	106.09631484374805
insertion	n1395	0	0	74	107.868481874998
