xml_id	midi_id	track	channel	pitch	onset
n1277-1	n1349	1	0	46	49.74220453124872
n1275-1	n1345	1	0	49	49.56725812499873
n1279-1	n1353	1	0	50	49.901125312498706
n1254-1	n1352	1	0	58	49.762236562498714
n1252-1	n1346	1	0	61	49.57126453124873
n1256-1	n1355	1	0	62	49.9211573437487
n1255-1	n1351	1	0	70	49.758230156248715
n1253-1	n1347	1	0	73	49.57126453124873
n1257-1	n1356	1	0	74	49.9331765624987
n1280-1	n1358	1	0	34	50.08809093749869
n1282-1	n1362	1	0	35	50.24701171874868
n1284-1	n1366	1	0	40	50.39524874999867
n1281-1	n1357	1	0	46	50.08675546874869
n1283-1	n1361	1	0	47	50.23365703124868
n1285-1	n1365	1	0	52	50.38322953124867
n1258-1	n1359	1	0	58	50.08809093749869
n1260-1	n1364	1	0	59	50.27105015624868
n1262-1	n1367	1	0	64	50.39791968749867
n1259-1	deletion
n1261-1	n1363	1	0	71	50.25368906249868
n1263-1	n1368	1	0	76	50.41127437499867
n1286-1	n1372	1	0	37	50.54215031249865
n1288-1	n1374	1	0	38	50.67436171874864
n1290-1	n1380	1	0	43	50.84930812499863
n1287-1	n1370	1	0	49	50.53814390624865
n1289-1	n1373	1	0	50	50.67302624999864
n1291-1	n1378	1	0	55	50.84263078124863
n1264-1	n1371	1	0	61	50.54081484374865
n1266-1	n1376	1	0	62	50.68905187499864
n1268-1	n1377	1	0	67	50.82927609374863
n1265-1	n1369	1	0	73	50.53013109374865
n1267-1	n1375	1	0	74	50.67836812499864
n1269-1	n1379	1	0	79	50.84663718749863
n1316-1	n1385	1	0	41	50.984190468748615
n1318-1	n1389	1	0	42	51.1391048437486
n1320-1	n1393	1	0	46	51.306038437498586
n1317-1	n1383	1	0	53	50.974842187498616
n1319-1	n1387	1	0	54	51.1297565624986
n1321-1	n1391	1	0	58	51.27265171874859
n1292-1	n1382	1	0	65	50.96282296874862
n1294-1	n1386	1	0	66	51.1190728124986
n1296-1	deletion
n1293-1	n1384	1	0	77	50.977513124998616
n1295-1	n1388	1	0	78	51.1310920312486
n1297-1	n1392	1	0	82	51.28333546874859
n1324-1	deletion
n1322-1	n1398	1	0	49	51.427566093748574
n1326-1	n1420	1	0	50	52.17142218749852
n1325-1	deletion
n1323-1	n1396	1	0	61	51.416882343748576
n1327-1	n1406	1	0	62	51.71736281249855
n1300-1	n1401	1	0	70	51.56111296874857
n1298-1	n1395	1	0	73	51.415546874998576
n1302-1	n1404	1	0	74	51.70133718749855
n1301-1	n1400	1	0	82	51.55443562499857
n1299-1	n1394	1	0	85	51.41020499999858
n1303-1	n1405	1	0	86	51.70667906249855
n1328-1	n1411	1	0	46	51.88830281249854
n1330-1	n1414	1	0	47	52.00181765624853
n1332-1	n1421	1	0	52	52.18344140624852
n1329-1	n1410	1	0	58	51.87895453124854
n1331-1	deletion
n1333-1	deletion
n1304-1	n1408	1	0	70	51.85491609374854
n1306-1	n1415	1	0	71	52.00181765624853
n1308-1	n1418	1	0	76	52.148719218748525
n1305-1	n1409	1	0	82	51.85625156249854
n1307-1	n1416	1	0	83	52.011165937498525
n1309-1	n1419	1	0	88	52.16474484374852
n1334-1	n1425	1	0	49	52.307639999998514
n1336-1	deletion
n1338-1	n1438	1	0	55	52.62013968749849
n1335-1	n1423	1	0	61	52.299627187498515
n1337-1	deletion
n1339-1	n1436	1	0	67	52.59075937499849
n1310-1	n1422	1	0	73	52.298291718748516
n1312-1	n1432	1	0	74	52.4371804687485
n1314-1	n1434	1	0	79	52.57874015624849
n1311-1	n1424	1	0	85	52.306304531248514
n1313-1	n1433	1	0	86	52.4532060937485
n1315-1	n1435	1	0	91	52.58141109374849
n1356-1	n1442	1	0	53	52.76971218749848
n1358-1	n1445	1	0	54	52.947329531248464
n1360-1	n1451	1	0	58	53.11292765624845
n1357-1	n1441	1	0	65	52.76169937499848
n1359-1	n1446	1	0	66	52.95534234374846
n1361-1	n1450	1	0	70	53.10625031249845
n1340-1	n1439	1	0	77	52.75502203124848
n1342-1	n1443	1	0	78	52.940652187498465
n1344-1	n1449	1	0	82	53.10491484374845
n1341-1	n1440	1	0	89	52.75502203124848
n1343-1	n1444	1	0	90	52.944658593748464
n1345-1	n1452	1	0	94	53.11426312499845
n1364-1	n1462	1	0	58	53.49086531249843
n1362-1	n1458	1	0	61	53.31591890624844
n1366-1	n1467	1	0	62	53.76864281249842
n1365-1	n1461	1	0	70	53.48018156249843
n1363-1	n1456	1	0	73	53.294551406248445
n1367-1	n1466	1	0	74	53.76730734374842
n1348-1	n1460	1	0	82	53.47751062499843
n1346-1	n1454	1	0	85	53.289209531248446
n1350-1	n1464	1	0	86	53.74861078124842
n1349-1	n1459	1	0	94	53.47617515624843
n1347-1	n1455	1	0	97	53.293215937498445
n1351-1	n1465	1	0	98	53.75128171874842
n1368-1	n1473	1	0	29	54.4296998437484
n1369-1	n1474	1	0	41	54.4323707812484
n1352-1	n1469	1	0	59	54.416345156248404
n1353-1	n1471	1	0	62	54.4243579687484
n1354-1	n1472	1	0	67	54.4283643749984
n1355-1	n1470	1	0	71	54.4203515624984
n1384-1	n1480	1	0	28	56.06698453124838
n1386-1	n1484	1	0	29	56.40752906249836
n1388-1	n1488	1	0	30	56.60517843749835
n1385-1	n1478	1	0	40	56.06297812499838
n1387-1	n1483	1	0	41	56.40485812499836
n1389-1	n1485	1	0	42	56.60117203124835
n1383-1	n1487	1	0	58	56.60384296874835
n1382-1	n1476	1	0	60	56.06030718749838
n1374-1	n1486	1	0	61	56.60250749999835
n1372-1	n1481	1	0	63	56.398180781248364
n1370-1	n1479	1	0	67	56.06431359374838
n1373-1	n1482	1	0	69	56.40218718749836
n1375-1	n1489	1	0	70	56.60918484374835
n1371-1	n1477	1	0	72	56.06164265624838
n1390-1	n1494	1	0	34	56.94438749999835
n1391-1	n1492	1	0	46	56.93771015624835
n1376-1	n1490	1	0	54	56.92836187499835
n1378-1	n1493	1	0	64	56.93904562499835
n1379-1	n1491	1	0	66	56.93370374999835
n1395-1	n1497	1	0	64	59.88909609374812
n1394-1	n1496	1	0	76	59.79961968749812
n1400-1	n1499	1	0	66	62.78439234374806
n1397-1	n1498	1	0	78	62.73230906249807
n1401-1	n1501	1	0	61	63.69918843749795
n1398-1	n1500	1	0	73	63.66580171874795
n1414-1	n1504	1	0	47	64.99058671874788
n1415-1	n1503	1	0	54	64.98123843749788
n1402-1	n1505	1	0	63	64.99325765624788
n1404-1	n1507	1	0	64	65.6716757812478
n1403-1	n1502	1	0	75	64.90778765624789
n1405-1	n1506	1	0	76	65.6529792187478
n1408-1	n1510	1	0	61	66.36745499999776
n1406-1	n1509	1	0	63	66.09234843749779
n1409-1	n1511	1	0	73	66.37146140624776
n1407-1	n1508	1	0	75	66.0522843749978
n1416-1	n1512	1	0	40	66.37813874999776
n1417-1	n1515	1	0	56	66.72536062499772
n1410-1	n1514	1	0	63	66.70532859374772
n1412-1	n1518	1	0	64	66.99913171874769
n1411-1	n1513	1	0	75	66.67327734374773
n1413-1	n1516	1	0	76	66.9710868749977
n1430-1	n1517	1	0	42	66.99512531249769
n1431-1	n1519	1	0	52	67.14870421874767
n1432-1	n1522	1	0	58	67.44517828124762
n1420-1	n1524	1	0	61	67.84715437499761
n1418-1	n1521	1	0	63	67.41446249999763
n1421-1	n1523	1	0	73	67.82445140624762
n1419-1	n1520	1	0	75	67.37306296874763
n1433-1	n1527	1	0	54	68.1783506249976
n1422-1	n1526	1	0	59	68.14629937499761
n1424-1	n1529	1	0	61	68.44410890624759
n1423-1	n1525	1	0	71	68.14496390624761
n1425-1	n1528	1	0	73	68.4360960937476
n1434-1	n1531	1	0	47	68.81670468749755
n1428-1	n1534	1	0	59	69.30147984374747
n1426-1	n1532	1	0	63	68.82605296874755
n1429-1	n1533	1	0	71	69.25340296874748
n1427-1	n1530	1	0	75	68.80201453124755
n1435-1	n1536	1	0	63	69.65137265624743
n1437-1	n1538	1	0	64	70.00527187499738
n1436-1	n1535	1	0	75	69.62466328124744
n1438-1	n1537	1	0	76	69.98123343749738
n1449-1	n1541	1	0	51	70.34715187499738
n1448-1	n1542	1	0	59	70.35650015624738
n1439-1	n1540	1	0	65	70.29506859374739
n1441-1	n1544	1	0	66	70.60489734374735
n1440-1	n1539	1	0	77	70.28304937499739
n1442-1	n1543	1	0	78	70.57818796874736
n1450-1	n1547	1	0	52	70.9734867187473
n1451-1	n1548	1	0	61	70.9841704687473
n1445-1	n1550	1	0	68	71.34608249999725
n1443-1	n1546	1	0	70	70.9708157812473
n1446-1	n1549	1	0	80	71.32738593749725
n1444-1	n1545	1	0	82	70.9374290624973
n1454-1	n1554	1	0	64	71.8949601562472
n1452-1	n1552	1	0	66	71.62653093749722
n1455-1	n1553	1	0	76	71.8869473437472
n1453-1	n1551	1	0	78	71.61050531249722
n1464-1	n1555	1	0	42	71.92300499999719
n1465-1	n1556	1	0	52	72.03651984374717
n1466-1	n1559	1	0	58	72.24218203124715
n1458-1	n1561	1	0	61	72.52930781249711
n1456-1	n1558	1	0	63	72.23550468749715
n1459-1	n1560	1	0	73	72.51862406249711
n1457-1	n1557	1	0	75	72.21814359374716
n1467-1	n1566	1	0	47	72.94063218749709
n1468-1	n1564	1	0	51	72.91926468749709
n1469-1	n1565	1	0	59	72.92327109374709
n1460-1	n1563	1	0	63	72.8992326562471
n1462-1	n1567	1	0	71	73.28251218749703
n1461-1	n1562	1	0	75	72.8818715624971
n1482-1	n1570	1	0	44	73.761945468747
n1483-1	n1571	1	0	53	73.798003124997
n1470-1	n1569	1	0	61	73.753932656247
n1472-1	n1573	1	0	63	74.26675265624694
n1471-1	n1568	1	0	73	73.727223281247
n1473-1	n1572	1	0	75	74.23336593749694
n1485-1	n1574	1	0	37	74.5472010937469
n1474-1	n1576	1	0	61	74.5952779687469
n1476-1	n1578	1	0	68	74.91846140624686
n1475-1	n1575	1	0	73	74.5752459374969
n1477-1	n1577	1	0	80	74.88908109374687
n1486-1	n1582	1	0	59	75.22829015624681
n1487-1	n1581	1	0	65	75.20959359374682
n1478-1	n1580	1	0	71	75.18021328124682
n1480-1	n1584	1	0	75	75.4553198437468
n1479-1	n1579	1	0	83	75.15751031249683
n1481-1	n1583	1	0	87	75.43528781249681
n1500-1	n1589	1	0	54	75.9040373437468
n1501-1	n1587	1	0	58	75.8599668749968
n1502-1	n1588	1	0	66	75.8613023437468
n1488-1	n1586	1	0	73	75.8572959374968
n1490-1	n1591	1	0	75	76.30734890624676
n1489-1	n1585	1	0	85	75.81322546874681
n1491-1	n1590	1	0	87	76.29132328124676
n1503-1	n1592	1	0	46	76.36610953124676
n1504-1	n1593	1	0	54	76.48229531249676
n1505-1	n1596	1	0	61	76.66258359374673
n1494-1	n1598	1	0	70	76.92166453124672
n1492-1	n1595	1	0	73	76.62919687499674
n1495-1	n1597	1	0	82	76.90830984374672
n1493-1	n1594	1	0	85	76.61984859374674
n1506-1	n1599	1	0	47	76.95104484374671
n1507-1	n1600	1	0	54	77.0739079687467
n1508-1	n1603	1	0	63	77.24084156249667
n1496-1	n1601	1	0	68	77.19677109374668
n1498-1	n1605	1	0	70	77.51728359374667
n1497-1	n1602	1	0	80	77.19810656249668
n1499-1	n1604	1	0	82	77.49324515624667
n1511-1	n1609	1	0	66	78.1275928124966
n1509-1	n1607	1	0	68	77.84313796874665
n1512-1	n1608	1	0	78	78.1222509374966
n1510-1	n1606	1	0	80	77.81108671874665
n1522-1	n1611	1	0	59	78.44676984374657
n1513-1	n1612	1	0	63	78.44676984374657
n1515-1	n1614	1	0	66	78.79132078124651
n1514-1	n1610	1	0	75	78.43608609374657
n1516-1	n1613	1	0	78	78.76728234374652
n1523-1	n1618	1	0	49	79.15323281249647
n1532-1	n1627	1	0	49	80.73042140624632
n1536-1	deletion
n1524-1	n1617	1	0	58	79.13720718749647
n1519-1	n1620	1	0	61	79.43635218749642
n1517-1	n1616	1	0	63	79.11717515624647
n1520-1	n1619	1	0	73	79.42433296874643
n1518-1	n1615	1	0	75	79.10114953124648
n1534-1	n1623	1	0	52	79.90109531249638
n1525-1	n1622	1	0	56	79.87037953124639
n1526-1	n1621	1	0	68	79.85969578124639
n1535-1	n1628	1	0	42	80.76647906249632
n1527-1	n1626	1	0	58	80.72908593749632
n1529-1	n1625	1	0	66	80.71439578124632
n1528-1	n1624	1	0	70	80.67032531249633
n1533-1	n1630	1	0	54	81.47027109374623
n1530-1	n1629	1	0	64	81.43554890624624
n1555-1	n1633	1	0	47	82.39441546874612
n1539-1	n1635	1	0	58	82.84713937499605
n1537-1	n1632	1	0	63	82.33832578124613
n1538-1	n1631	1	0	66	82.28223609374614
n1540-1	n1634	1	0	70	82.79104968749606
n1541-1	n1637	1	0	59	83.213057812496
n1543-1	n1640	1	0	61	83.49617718749599
n1542-1	n1636	1	0	71	83.18768390624601
n1544-1	n1638	1	0	73	83.48148703124599
n1553-1	n1639	1	0	40	83.49617718749599
n1554-1	n1643	1	0	56	83.87678578124594
n1545-1	n1642	1	0	63	83.85808921874595
n1549-1	n1649	1	0	64	84.38025749999586
n1547-1	n1646	1	0	66	84.24938156249588
n1546-1	n1641	1	0	75	83.84606999999595
n1550-1	n1648	1	0	76	84.36823828124587
n1548-1	n1644	1	0	78	84.21465937499589
n1568-1	n1645	1	0	42	84.22934953124589
n1569-1	n1647	1	0	52	84.36690281249587
n1570-1	n1651	1	0	58	84.68875078124582
n1558-1	n1654	1	0	61	85.10408156249575
n1556-1	n1652	1	0	63	84.71412468749581
n1559-1	n1653	1	0	73	85.09606874999575
n1557-1	n1650	1	0	75	84.67005421874582
n1571-1	n1657	1	0	54	85.42459406249573
n1560-1	n1656	1	0	59	85.39254281249573
n1562-1	n1659	1	0	61	85.6836749999957
n1561-1	n1655	1	0	71	85.37918812499574
n1563-1	n1658	1	0	73	85.6623074999957
n1572-1	n1661	1	0	47	86.03089687499568
n1566-1	n1664	1	0	59	86.44489218749561
n1564-1	n1662	1	0	63	86.04825796874567
n1567-1	n1663	1	0	71	86.43821484374561
n1565-1	n1660	1	0	75	86.00952937499568
n1573-1	n1666	1	0	63	86.80012687499556
n1575-1	n1668	1	0	64	87.12331031249553
n1574-1	n1665	1	0	75	86.76807562499556
n1576-1	n1667	1	0	76	87.09660093749554
n1587-1	n1672	1	0	51	87.42779718749551
n1586-1	n1671	1	0	59	87.41711343749552
n1577-1	n1670	1	0	65	87.39975234374552
n1579-1	n1674	1	0	66	87.68420718749547
n1578-1	n1669	1	0	77	87.38506218749552
n1580-1	n1673	1	0	78	87.67218796874548
n1588-1	n1677	1	0	52	88.07282859374546
n1589-1	n1678	1	0	61	88.09820249999545
n1583-1	n1680	1	0	68	88.4414179687454
n1581-1	n1676	1	0	70	88.05813843749546
n1584-1	n1679	1	0	80	88.4267278124954
n1582-1	n1675	1	0	82	88.03009359374546
n1592-1	n1684	1	0	64	89.00365031249535
n1590-1	n1682	1	0	66	88.72720828124538
n1593-1	n1683	1	0	76	88.99563749999535
n1591-1	n1681	1	0	78	88.71251812499538
n1602-1	n1685	1	0	42	89.00899218749535
n1603-1	n1686	1	0	52	89.13452624999535
n1604-1	n1689	1	0	58	89.35087218749531
n1596-1	n1691	1	0	61	89.64734624999527
n1594-1	n1688	1	0	63	89.34820124999531
n1597-1	n1690	1	0	73	89.61796593749527
n1595-1	n1687	1	0	75	89.31614999999532
n1605-1	n1696	1	0	47	90.05733515624523
n1606-1	n1694	1	0	51	90.02261296874524
n1607-1	n1695	1	0	59	90.02929031249523
n1598-1	n1693	1	0	63	90.00925828124524
n1600-1	n1697	1	0	71	90.39387328124518
n1599-1	n1692	1	0	75	89.97987796874524
n1623-1	n1702	1	0	48	90.93607359374515
n1620-1	n1701	1	0	54	90.91604156249515
n1621-1	n1700	1	0	57	90.89734499999516
n1608-1	n1699	1	0	62	90.87063562499516
n1610-1	n1704	1	0	63	91.40882953124508
n1609-1	n1698	1	0	74	90.81988781249517
n1611-1	n1703	1	0	75	91.37010093749508
n1622-1	n1707	1	0	56	91.76005781249506
n1614-1	n1709	1	0	63	92.03917078124502
n1612-1	n1706	1	0	64	91.73869031249507
n1615-1	n1708	1	0	75	92.03249343749502
n1613-1	n1705	1	0	76	91.72533562499507
n1624-1	n1711	1	0	49	92.35033499999501
n1618-1	n1714	1	0	64	92.63746078124497
n1616-1	n1712	1	0	66	92.35033499999501
n1619-1	n1713	1	0	76	92.60941593749497
n1617-1	n1710	1	0	78	92.32095468749502
n1640-1	n1719	1	0	51	92.97934078124496
n1637-1	n1718	1	0	57	92.97800531249496
n1638-1	n1717	1	0	60	92.95797328124496
n1625-1	n1716	1	0	65	92.95129593749496
n1627-1	n1721	1	0	66	93.26913749999491
n1626-1	n1715	1	0	77	92.93259937499496
n1628-1	n1720	1	0	78	93.25578281249491
n1639-1	n1724	1	0	59	93.5816371874949
n1631-1	n1726	1	0	66	93.84205359374486
n1629-1	n1723	1	0	68	93.56427609374491
n1632-1	n1725	1	0	78	93.82335703124487
n1630-1	n1722	1	0	80	93.55225687499491
n1641-1	n1729	1	0	52	94.17324984374486
n1635-1	n1731	1	0	68	94.49910421874482
n1633-1	n1728	1	0	69	94.16523703124486
n1636-1	n1730	1	0	80	94.47773671874482
n1634-1	n1727	1	0	81	94.14520499999486
n1660-1	n1736	1	0	53	94.9518281249948
n1654-1	n1735	1	0	59	94.9438153124948
n1655-1	n1734	1	0	62	94.92111234374481
n1642-1	n1733	1	0	67	94.90909312499481
n1644-1	n1738	1	0	68	95.39386828124474
n1643-1	n1732	1	0	79	94.88906109374481
n1645-1	n1737	1	0	80	95.37917812499474
n1657-1	n1744	1	0	59	96.01085484374468
n1656-1	n1740	1	0	61	95.71170984374471
n1648-1	n1743	1	0	68	95.99883562499468
n1646-1	n1741	1	0	70	95.71304531249471
n1649-1	n1742	1	0	80	95.98815187499468
n1647-1	n1739	1	0	82	95.69568421874472
n1659-1	n1750	1	0	61	97.38505218749451
n1658-1	n1747	1	0	62	96.55305515624462
n1652-1	n1749	1	0	70	97.36769109374451
n1650-1	n1746	1	0	71	96.52501031249463
n1653-1	n1748	1	0	82	97.35032999999451
n1651-1	n1745	1	0	83	96.48895265624463
n1673-1	n1756	1	0	59	98.1315792187444
n1672-1	n1753	1	0	61	97.56934687499448
n1663-1	n1755	1	0	68	98.12223093749441
n1661-1	n1752	1	0	70	97.55599218749448
n1664-1	n1754	1	0	80	98.09151515624441
n1662-1	n1751	1	0	82	97.54530843749448
n1674-1	n1759	1	0	58	98.49215578124436
n1675-1	n1762	1	0	59	98.93018953124432
n1665-1	n1758	1	0	67	98.46678187499437
n1667-1	n1761	1	0	68	98.91817031249433
n1666-1	n1757	1	0	79	98.45075624999437
n1668-1	n1760	1	0	80	98.89012546874433
n1676-1	n1765	1	0	62	99.8156053124942
n1669-1	n1764	1	0	71	99.7755412499942
n1670-1	n1763	1	0	83	99.74215453124421
n1693-1	n1769	1	0	64	101.95369078124392
n1694-1	n1768	1	0	67	101.94434249999392
n1683-1	n1771	1	0	73	102.45582703124387
n1680-1	n1766	1	0	75	101.55305015624394
n1684-1	n1770	1	0	85	102.42377578124388
n1682-1	n1767	1	0	87	101.86688531249392
n1697-1	n1777	1	0	62	103.14225796874378
n1695-1	n1774	1	0	63	102.82708734374383
n1698-1	n1779	1	0	65	103.14492890624378
n1696-1	n1775	1	0	66	102.84578390624382
n1687-1	n1778	1	0	70	103.14359343749378
n1685-1	n1773	1	0	71	102.81506812499383
n1688-1	n1776	1	0	82	103.12222593749378
n1686-1	n1772	1	0	83	102.78835874999383
n1701-1	n1784	1	0	59	103.73387062499368
n1702-1	n1787	1	0	62	103.76325093749368
n1699-1	n1783	1	0	63	103.45475765624373
n1700-1	n1782	1	0	66	103.44674484374373
n1691-1	n1786	1	0	68	103.75523812499368
n1689-1	n1781	1	0	71	103.44006749999373
n1692-1	n1785	1	0	80	103.73520609374368
n1690-1	n1780	1	0	83	103.42404187499373
n1715-1	n1789	1	0	61	104.13184031249364
n1716-1	n1791	1	0	64	104.13451124999364
n1705-1	n1793	1	0	68	104.51511984374358
n1703-1	n1790	1	0	70	104.13184031249364
n1706-1	n1792	1	0	80	104.49642328124358
n1704-1	n1788	1	0	82	104.10245999999364
n1719-1	n1800	1	0	57	105.11741624999351
n1717-1	n1797	1	0	58	104.85967078124355
n1720-1	n1801	1	0	60	105.12275812499351
n1718-1	n1796	1	0	61	104.82094218749356
n1709-1	n1799	1	0	65	105.11474531249351
n1707-1	n1795	1	0	66	104.81159390624356
n1710-1	n1798	1	0	77	105.08803593749352
n1708-1	n1794	1	0	78	104.78488453124356
n1723-1	n1807	1	0	54	105.73039640624343
n1724-1	n1809	1	0	57	105.73974468749343
n1721-1	n1804	1	0	58	105.44994796874347
n1722-1	n1803	1	0	61	105.42724499999348
n1713-1	n1808	1	0	63	105.73707374999343
n1711-1	n1805	1	0	66	105.45261890624347
n1714-1	n1806	1	0	75	105.72638999999343
n1712-1	n1802	1	0	78	105.41522578124348
n1737-1	n1810	1	0	48	105.9120201562434
n1743-1	n1811	1	0	56	106.02286406249338
n1738-1	n1814	1	0	63	106.27526765624334
n1727-1	n1816	1	0	66	106.57841906249332
n1725-1	n1813	1	0	68	106.14839812499336
n1728-1	n1815	1	0	78	106.56105796874333
n1726-1	n1812	1	0	80	106.12970156249337
n1739-1	n1820	1	0	49	106.95635671874327
n1740-1	n1819	1	0	61	106.94700843749327
n1731-1	n1822	1	0	63	107.24748890624322
n1729-1	n1818	1	0	64	106.91495718749327
n1732-1	n1821	1	0	75	107.23413421874322
n1730-1	n1817	1	0	76	106.89358968749328
n1741-1	n1826	1	0	52	107.56800140624318
n1742-1	n1825	1	0	55	107.55331124999319
n1735-1	n1828	1	0	61	107.88183656249315
n1733-1	n1824	1	0	64	107.55064031249319
n1736-1	n1827	1	0	73	107.85112078124315
n1734-1	n1823	1	0	76	107.52526640624319
n1756-1	n1832	1	0	42	108.39599203124311
n1753-1	n1833	1	0	54	108.4267078124931
n1744-1	n1831	1	0	58	108.38530828124311
n1745-1	n1830	1	0	64	108.37595999999311
n1746-1	n1829	1	0	70	108.33188953124312
n1757-1	n1837	1	0	47	109.301439843743
n1747-1	n1835	1	0	59	109.249356562493
n1748-1	n1836	1	0	63	109.256033906243
n1749-1	n1834	1	0	71	109.20528609374301
n1751-1	n1839	1	0	60	110.37916312499283
n1752-1	n1838	1	0	72	110.35646015624283
n1776-1	n1840	1	0	45	111.09230343749277
n1774-1	n1841	1	0	54	111.10031624999277
n1758-1	n1843	1	0	61	111.25923703124275
n1759-1	n1842	1	0	73	111.24988874999275
n1770-1	n1845	1	0	73	111.44086078124272
n1763-1	n1849	1	0	73	112.48519734374261
n1779-1	n1857	1	0	73	113.64705515624249
n1772-1	deletion
n1769-1	n1844	1	0	75	111.35271984374273
n1771-1	deletion
n1760-1	n1847	1	0	60	112.15533656249264
n1762-1	n1850	1	0	61	112.51724859374261
n1761-1	n1846	1	0	72	112.12328531249264
n1777-1	n1848	1	0	42	112.35165046874263
n1775-1	n1854	1	0	57	112.96329515624257
n1766-1	n1856	1	0	63	113.33455546874251
n1764-1	n1852	1	0	64	112.93925671874257
n1773-1	n1853	1	0	69	112.95661781249257
n1767-1	n1855	1	0	75	113.32520718749251
n1765-1	n1851	1	0	76	112.88850890624258
n1797-1	n1858	1	0	44	113.66441624999248
n1793-1	n1861	1	0	56	113.96623218749245
n1780-1	n1862	1	0	60	113.96623218749245
n1778-1	n1859	1	0	61	113.67376453124248
n1791-1	n1863	1	0	68	113.97691593749245
n1781-1	n1860	1	0	72	113.94219374999246
n1795-1	n1868	1	0	54	114.53514187499239
n1794-1	n1865	1	0	55	114.24534515624242
n1782-1	n1866	1	0	58	114.25602890624242
n1784-1	n1869	1	0	60	114.53914828124239
n1783-1	n1864	1	0	70	114.23733234374242
n1785-1	n1867	1	0	72	114.5111034374924
n1798-1	n1873	1	0	49	114.89171203124236
n1796-1	n1872	1	0	52	114.82627406249237
n1786-1	n1871	1	0	61	114.82493859374237
n1788-1	n1875	1	0	63	115.16014124999234
n1787-1	n1870	1	0	73	114.82226765624237
n1789-1	n1874	1	0	75	115.14411562499234
n1814-1	n1879	1	0	48	115.55143359374232
n1812-1	n1877	1	0	57	115.53273703124232
n1799-1	n1878	1	0	64	115.53407249999232
n1801-1	n1881	1	0	66	115.91468109374229
n1800-1	n1876	1	0	76	115.48599562499233
n1802-1	n1880	1	0	78	115.89064265624229
n1815-1	n1884	1	0	45	116.20581328124227
n1803-1	n1883	1	0	63	116.18311031249227
n1805-1	n1886	1	0	64	116.46622968749223
n1804-1	n1882	1	0	75	116.16708468749228
n1806-1	n1885	1	0	76	116.43417843749224
n1813-1	n1888	1	0	60	116.78807765624221
n1809-1	n1892	1	0	66	117.12461578124217
n1807-1	n1889	1	0	68	116.78807765624221
n1811-1	n1890	1	0	72	116.79341953124221
n1810-1	n1891	1	0	78	117.10725468749217
n1808-1	n1887	1	0	80	116.77205203124221
n1836-1	n1895	1	0	47	117.46783124999216
n1831-1	n1898	1	0	59	117.8203949999921
n1818-1	n1899	1	0	63	117.8217304687421
n1816-1	n1894	1	0	64	117.45848296874216
n1829-1	n1897	1	0	71	117.8110467187421
n1819-1	n1896	1	0	75	117.79101468749211
n1817-1	n1893	1	0	76	117.42910265624216
n1833-1	n1904	1	0	57	118.36393078124209
n1832-1	n1902	1	0	58	118.11953999999209
n1820-1	n1901	1	0	61	118.10885624999209
n1822-1	n1905	1	0	63	118.38796921874209
n1821-1	n1900	1	0	73	118.09817249999209
n1823-1	n1903	1	0	75	118.36125984374209
n1837-1	n1909	1	0	52	118.67910140624208
n1834-1	n1907	1	0	56	118.65906937499209
n1835-1	n1911	1	0	57	118.95153703124204
n1824-1	n1908	1	0	64	118.66708218749208
n1826-1	n1912	1	0	66	118.95821437499204
n1825-1	n1906	1	0	76	118.63903734374209
n1827-1	n1910	1	0	78	118.94218874999204
n1857-1	n1917	1	0	52	119.40826734374203
n1853-1	n1920	1	0	58	119.92509374999197
n1852-1	n1916	1	0	59	119.38957078124203
n1840-1	n1919	1	0	67	119.90639718749198
n1838-1	n1914	1	0	68	119.38422890624203
n1850-1	n1915	1	0	74	119.38422890624203
n1841-1	n1918	1	0	79	119.88636515624198
n1839-1	n1913	1	0	80	119.34950671874203
n1855-1	n1925	1	0	59	120.56077687499193
n1854-1	n1922	1	0	61	120.25896093749196
n1844-1	n1926	1	0	68	120.56211234374193
n1842-1	n1923	1	0	70	120.26563828124196
n1845-1	n1924	1	0	80	120.54608671874193
n1843-1	n1921	1	0	82	120.23625796874197
n1858-1	n1929	1	0	51	120.8879667187419
n1879-1	deletion
n1856-1	n1933	1	0	58	121.21916296874184
n1848-1	n1932	1	0	67	121.20714374999184
n1846-1	n1928	1	0	68	120.8799539062419
n1851-1	n1930	1	0	75	120.8893021874919
n1849-1	n1931	1	0	79	121.17909890624185
n1847-1	n1927	1	0	80	120.8572509374919
n1874-1	n1941	1	0	57	122.06451468749177
n1873-1	n1936	1	0	63	121.60377796874182
n1861-1	n1940	1	0	66	122.05783734374177
n1859-1	n1935	1	0	67	121.58775234374183
n1871-1	n1937	1	0	73	121.60377796874182
n1862-1	n1939	1	0	78	122.03780531249177
n1860-1	n1934	1	0	79	121.55303015624183
n1876-1	n1947	1	0	58	122.72423624999169
n1875-1	n1943	1	0	60	122.41707843749172
n1865-1	n1946	1	0	67	122.71221703124169
n1863-1	n1944	1	0	69	122.43711046874172
n1866-1	n1945	1	0	79	122.6855076562417
n1864-1	n1942	1	0	81	122.38903359374173
n1880-1	n1950	1	0	50	123.06077437499165
n1877-1	n1953	1	0	57	123.3879642187416
n1869-1	n1954	1	0	66	123.3892996874916
n1867-1	n1949	1	0	67	123.05543249999165
