onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.61799,0.6503733,69,76,0,0,n901,69.61799,139.0
69.62066,0.64770234,54,66,0,0,n902,69.61799,139.0
69.654045,0.6143156,60,6,0,0,n903,69.61799,139.0
69.77958,0.48878157,60,72,0,0,n904,69.61799,139.0
69.78225,0.48611063,72,80,0,0,n905,69.61799,139.0
69.93316,0.33520266,33,78,0,0,n906,69.61799,139.0
69.93316,0.33520266,45,75,0,0,n907,69.61799,139.0
69.939835,0.3285253,59,86,0,0,n908,69.61799,139.0
69.942505,0.32585436,71,81,0,0,n909,69.61799,139.0
70.08139,0.18696563,69,86,0,0,n910,69.61799,139.0
70.08674,0.18162376,57,84,0,0,n911,69.61799,139.0
70.238976,0.12686953,47,93,0,0,n912,69.61799,139.0
70.24299,0.6076383,35,83,0,0,n913,69.61799,139.0
70.24432,0.6063028,56,89,0,0,n914,70.24365,140.0
70.246994,0.60363185,68,86,0,0,n915,70.24365,140.0
70.30041,0.044070467,55,39,0,0,n916,70.24365,140.0
70.37119,0.47943327,59,76,0,0,n917,70.24365,140.0
70.52611,0.32451892,51,95,0,0,n918,70.24365,140.0
70.53278,0.31784156,39,86,0,0,n919,70.24365,140.0
70.678345,0.22302328,63,92,0,0,n920,70.24365,140.0
70.85463,0.7999458,65,84,0,0,n921,70.24365,140.0
70.8573,0.7972748,53,97,0,0,n922,70.24365,140.0
70.85997,0.7946039,59,78,0,0,n923,70.85997,141.0
70.861305,0.79326844,56,90,0,0,n924,70.85997,141.0
70.86531,0.78926206,41,86,0,0,n925,70.85997,141.0
71.2112,0.44337562,52,92,0,0,n926,70.85997,141.0
71.21521,0.43936923,40,90,0,0,n927,70.85997,141.0
71.216545,0.43803376,64,90,0,0,n928,70.85997,141.0
71.6252,1.307424,69,99,0,0,n929,70.85997,141.0
71.62653,1.3060884,48,99,0,0,n930,71.62653,142.0
71.62653,1.3060884,81,97,0,0,n931,71.62653,142.0
71.631874,1.3007466,36,97,0,0,n932,71.62653,142.0
71.804146,1.1284711,75,81,0,0,n933,71.62653,142.0
71.804146,1.1284711,78,72,0,0,n934,71.62653,142.0
72.12199,0.81062955,81,73,0,0,n935,71.62653,142.0
72.126,0.8066231,69,70,0,0,n936,71.62653,142.0
72.127335,0.80528766,51,59,0,0,n937,71.62653,142.0
72.12867,0.8039522,54,61,0,0,n938,71.62653,142.0
72.13134,0.8012813,60,63,0,0,n939,71.62653,142.0
72.286255,0.6463669,60,47,0,0,n940,71.62653,142.0
72.294266,0.63835406,69,78,0,0,n941,71.62653,142.0
72.29961,0.6330122,81,75,0,0,n942,72.29961,143.0
72.30762,0.6249994,51,72,0,0,n943,72.29961,143.0
72.315636,0.6169866,54,51,0,0,n944,72.29961,143.0
72.45452,0.47809783,84,90,0,0,n945,72.29961,143.0
72.45986,0.47275594,72,82,0,0,n946,72.29961,143.0
72.61878,0.31383514,47,70,0,0,n947,72.29961,143.0
72.62145,0.31116423,71,86,0,0,n948,72.29961,143.0
72.62279,0.30982876,45,69,0,0,n949,72.29961,143.0
72.62412,0.3084933,83,90,0,0,n950,72.29961,143.0
72.630806,0.30181593,35,54,0,0,n951,72.29961,143.0
72.63214,0.30048046,33,56,0,0,n952,72.29961,143.0
72.757675,0.17494641,69,92,0,0,n953,72.29961,143.0
72.757675,0.17494641,81,84,0,0,n954,72.29961,143.0
72.919266,0.6076383,44,70,0,0,n955,72.29961,143.0
72.92327,0.60363185,32,58,0,0,n956,72.29961,143.0
72.93529,0.59161264,88,89,0,0,n957,72.92928,144.0
72.93662,0.5902772,76,90,0,0,n958,72.92928,144.0
73.07151,0.45539483,83,80,0,0,n959,72.92928,144.0
73.07685,0.45005298,80,80,0,0,n960,72.92928,144.0
73.210396,0.3165061,47,102,0,0,n961,72.92928,144.0
73.21574,0.31116423,35,93,0,0,n962,72.92928,144.0
73.361305,0.16559812,76,91,0,0,n963,72.92928,144.0
73.36264,0.16426265,88,90,0,0,n964,72.92928,144.0
73.52957,0.7799137,52,99,0,0,n965,72.92928,144.0
73.536255,0.7732364,40,85,0,0,n966,72.92928,144.0
73.544266,0.7652236,44,80,0,0,n967,73.544266,145.0
73.55228,0.7572108,76,96,0,0,n968,73.544266,145.0
73.55361,0.7558753,88,88,0,0,n969,73.544266,145.0
73.74592,0.5635678,91,102,0,0,n970,73.544266,145.0
73.74859,0.5608969,79,97,0,0,n971,73.544266,145.0
73.908844,0.40064064,77,99,0,0,n972,73.544266,145.0
73.911514,0.3979697,89,97,0,0,n973,73.544266,145.0
74.04907,0.26041642,76,94,0,0,n974,73.544266,145.0
74.05041,0.25908095,88,95,0,0,n975,73.544266,145.0
74.23737,1.2499988,48,99,0,0,n976,73.544266,145.0
74.245384,0.17895281,36,99,0,0,n977,74.245384,146.0
74.245384,0.17094,69,98,0,0,n978,74.245384,146.0
74.245384,1.2419859,81,94,0,0,n979,74.245384,146.0
74.39763,1.0897425,75,79,0,0,n980,74.245384,146.0
74.404305,1.0830652,78,76,0,0,n981,74.245384,146.0
74.719475,0.7678945,81,75,0,0,n982,74.245384,146.0
74.72348,0.7638881,54,69,0,0,n983,74.245384,146.0
74.72348,0.7638881,69,73,0,0,n984,74.245384,146.0
74.727486,0.75988173,51,59,0,0,n985,74.245384,146.0
74.7315,0.7558753,60,64,0,0,n986,74.245384,146.0
74.88641,0.6009609,69,78,0,0,n987,74.245384,146.0
74.89309,0.5942836,60,65,0,0,n988,74.245384,146.0
74.897095,0.5902772,81,78,0,0,n989,74.897095,147.0
74.89843,0.5889417,51,68,0,0,n990,74.897095,147.0
74.90644,0.5809289,54,67,0,0,n991,74.897095,147.0
75.04667,0.44070467,72,86,0,0,n992,74.897095,147.0
75.048004,0.43936923,84,88,0,0,n993,74.897095,147.0
75.19757,0.2897967,45,85,0,0,n994,74.897095,147.0
75.19891,0.28846124,33,86,0,0,n995,74.897095,147.0
75.212265,0.27510655,83,92,0,0,n996,74.897095,147.0
75.2136,0.2737711,71,89,0,0,n997,74.897095,147.0
75.352486,0.13488235,81,88,0,0,n998,74.897095,147.0
75.35382,0.13354687,69,91,0,0,n999,74.897095,147.0
75.49138,0.07745719,47,96,0,0,n1000,74.897095,147.0
75.49939,0.06810891,35,85,0,0,n1001,74.897095,147.0
75.516754,0.6530442,68,94,0,0,n1002,75.50807,148.0
75.52076,0.64903784,80,88,0,0,n1003,75.50807,148.0
75.64362,0.52617466,71,81,0,0,n1004,75.50807,148.0
75.826584,0.34321547,51,96,0,0,n1005,75.50807,148.0
75.834595,0.33520266,39,84,0,0,n1006,75.50807,148.0
75.95746,0.21233954,75,91,0,0,n1007,75.50807,148.0
75.95879,0.24572624,87,93,0,0,n1008,75.50807,148.0
76.15911,0.75320435,77,101,0,0,n1009,75.50807,148.0
76.160446,0.7518689,53,104,0,0,n1010,75.50807,148.0
76.16312,0.74919796,89,97,0,0,n1011,76.16178,149.0
76.16846,0.7438561,41,90,0,0,n1012,76.16178,149.0
76.37012,0.5422003,82,31,0,0,n1013,76.16178,149.0
76.49699,0.41533077,40,89,0,0,n1014,76.16178,149.0
76.49699,0.41533077,52,104,0,0,n1015,76.16178,149.0
76.509,0.40331155,76,100,0,0,n1016,76.16178,149.0
76.51434,0.3979697,88,98,0,0,n1017,76.16178,149.0
76.70933,0.20299125,45,75,0,0,n1018,76.16178,149.0
76.761406,0.15090796,47,33,0,0,n1019,76.16178,149.0
76.84154,0.15624985,52,77,0,0,n1020,76.16178,149.0
76.939026,1.2513342,61,93,0,0,n1021,76.939026,150.0
76.94036,1.2499988,81,103,0,0,n1022,76.939026,150.0
76.94036,1.2499988,93,103,0,0,n1023,76.939026,150.0
76.99512,1.1952446,90,40,0,0,n1024,76.939026,150.0
77.15137,1.0389947,85,77,0,0,n1025,76.939026,150.0
77.15938,1.0309819,88,70,0,0,n1026,76.939026,150.0
77.378395,0.811965,64,70,0,0,n1027,76.939026,150.0
77.386406,0.8039522,69,74,0,0,n1028,76.939026,150.0
77.39576,0.7946039,81,80,0,0,n1029,76.939026,150.0
77.397095,0.79326844,93,78,0,0,n1030,76.939026,150.0
77.534645,0.65571517,81,84,0,0,n1031,76.939026,150.0
77.537315,0.6530442,61,73,0,0,n1032,77.537315,151.0
77.54533,0.6450314,93,87,0,0,n1033,77.537315,151.0
77.70558,0.48477516,82,85,0,0,n1034,77.537315,151.0
77.7136,0.47676235,94,81,0,0,n1035,77.537315,151.0
77.81643,0.37393126,52,68,0,0,n1036,77.537315,151.0
77.85382,0.33653814,37,69,0,0,n1037,77.537315,151.0
77.86718,0.32318345,93,82,0,0,n1038,77.537315,151.0
77.86985,0.3205125,81,79,0,0,n1039,77.537315,151.0
78.0074,0.18295921,79,81,0,0,n1040,77.537315,151.0
78.008736,0.18162376,91,82,0,0,n1041,77.537315,151.0
78.16632,0.13354687,77,84,0,0,n1042,77.537315,151.0
78.173,1.2353086,53,76,0,0,n1043,77.537315,151.0
78.18235,1.2259603,38,67,0,0,n1044,78.17767,152.0
78.18235,1.2259603,89,67,0,0,n1045,78.17767,152.0
78.186356,0.06143156,52,73,0,0,n1046,78.17767,152.0
78.22241,0.04139953,88,39,0,0,n1047,78.17767,152.0
78.241104,1.1671997,40,27,0,0,n1048,78.17767,152.0
78.31723,1.0910779,81,66,0,0,n1049,78.17767,152.0
78.32257,1.085736,86,70,0,0,n1050,78.17767,152.0
78.464134,0.94417644,55,88,0,0,n1051,78.17767,152.0
78.46814,0.94017,40,77,0,0,n1052,78.17767,152.0
78.48683,0.92147344,53,63,0,0,n1053,78.17767,152.0
78.493515,0.9147961,41,66,0,0,n1054,78.17767,152.0
78.591,0.8173069,73,86,0,0,n1055,78.17767,152.0
78.591,0.8173069,85,86,0,0,n1056,78.17767,152.0
78.75393,0.65437967,74,95,0,0,n1057,78.17767,152.0
78.755264,0.6530442,86,93,0,0,n1058,78.17767,152.0
78.75927,0.64903784,56,92,0,0,n1059,78.75727,153.0
78.76461,0.64369595,41,80,0,0,n1060,78.75727,153.0
78.919525,0.48878157,89,102,0,0,n1061,78.75727,153.0
78.922195,0.48611063,77,100,0,0,n1062,78.75727,153.0
78.97161,0.4366983,87,41,0,0,n1063,78.75727,153.0
79.05842,0.34989282,57,83,0,0,n1064,78.75727,153.0
79.06242,0.3458864,42,80,0,0,n1065,78.75727,153.0
79.083786,0.32451892,55,61,0,0,n1066,78.75727,153.0
79.08779,0.3205125,74,96,0,0,n1067,78.75727,153.0
79.08913,0.31917703,76,92,0,0,n1068,78.75727,153.0
79.09047,0.31784156,86,91,0,0,n1069,78.75727,153.0
79.091805,0.3165061,88,93,0,0,n1070,78.75727,153.0
79.237366,0.17094,43,71,0,0,n1071,78.75727,153.0
79.2387,0.16960452,86,95,0,0,n1072,78.75727,153.0
79.24404,0.16426265,74,95,0,0,n1073,78.75727,153.0
79.29079,0.17094,50,66,0,0,n1074,78.75727,153.0
79.31616,0.09214734,82,26,0,0,n1075,78.75727,153.0
79.337524,0.070779845,85,58,0,0,n1076,78.75727,153.0
79.36824,0.06276703,46,32,0,0,n1077,78.75727,153.0
79.42433,0.06944437,59,95,0,0,n1078,79.42433,154.0
79.42834,1.3060884,79,99,0,0,n1079,79.42433,154.0
79.43234,1.3020821,91,98,0,0,n1080,79.42433,154.0
79.441696,0.03071578,57,58,0,0,n1081,79.42433,154.0
79.4457,0.026709376,83,68,0,0,n1082,79.42433,154.0
79.58859,1.1458322,83,72,0,0,n1083,79.42433,154.0
79.60062,1.133813,86,81,0,0,n1084,79.42433,154.0
79.86637,0.8680547,67,70,0,0,n1085,79.42433,154.0
79.87038,0.8640483,62,68,0,0,n1086,79.42433,154.0
79.875725,0.8587064,79,78,0,0,n1087,79.42433,154.0
79.878395,0.8560355,91,77,0,0,n1088,79.42433,154.0
80.02796,0.706463,59,72,0,0,n1089,80.02796,155.0
80.02796,0.706463,79,78,0,0,n1090,80.02796,155.0
80.03331,0.7011211,91,77,0,0,n1091,80.02796,155.0
80.177536,0.5568905,80,78,0,0,n1092,80.02796,155.0
80.18555,0.54887766,92,76,0,0,n1093,80.02796,155.0
80.301735,0.43269187,50,71,0,0,n1094,80.02796,155.0
80.323105,0.41132438,35,64,0,0,n1095,80.02796,155.0
80.33913,0.39529875,91,83,0,0,n1096,80.02796,155.0
80.34447,0.38995686,79,81,0,0,n1097,80.02796,155.0
80.35115,0.38327953,36,37,0,0,n1098,80.02796,155.0
80.49404,0.24038437,77,81,0,0,n1099,80.02796,155.0
80.49538,0.23904891,89,78,0,0,n1100,80.02796,155.0
80.6583,0.1535789,52,82,0,0,n1101,80.02796,155.0
80.667656,0.16159172,36,73,0,0,n1102,80.667656,156.0
80.667656,0.15892078,76,83,0,0,n1103,80.667656,156.0
80.69036,1.2045928,88,66,0,0,n1104,80.667656,156.0
80.72642,0.034722187,86,48,0,0,n1105,80.667656,156.0
80.8012,1.0937489,79,74,0,0,n1106,80.667656,156.0
80.81723,1.0777233,84,73,0,0,n1107,80.667656,156.0
80.958786,0.9361636,53,90,0,0,n1108,80.667656,156.0
80.96279,0.93215716,38,81,0,0,n1109,80.667656,156.0
80.97882,0.91613156,52,66,0,0,n1110,80.667656,156.0
81.00553,0.8894222,40,49,0,0,n1111,80.667656,156.0
81.0683,0.82665515,71,89,0,0,n1112,80.667656,156.0
81.077644,0.8173069,83,88,0,0,n1113,80.667656,156.0
81.13507,0.75988173,80,29,0,0,n1114,80.667656,156.0
81.24057,0.65437967,72,93,0,0,n1115,80.667656,156.0
81.24324,0.6517087,54,86,0,0,n1116,80.667656,156.0
81.244576,0.6503733,39,86,0,0,n1117,81.24391,157.0
81.247246,0.64770234,84,96,0,0,n1118,81.24391,157.0
81.31535,0.5795934,82,13,0,0,n1119,81.24391,157.0
81.390144,0.5048072,75,97,0,0,n1120,81.24391,157.0
81.39415,0.5008008,87,98,0,0,n1121,81.24391,157.0
81.44757,0.44738203,85,32,0,0,n1122,81.24391,157.0
81.53705,0.35790563,55,93,0,0,n1123,81.24391,157.0
81.543724,0.35122827,85,100,0,0,n1124,81.24391,157.0
81.546394,0.34855735,73,96,0,0,n1125,81.24391,157.0
81.554405,0.34054452,40,61,0,0,n1126,81.24391,157.0
81.554405,0.34054452,41,73,0,0,n1127,81.24391,157.0
81.69062,0.20432672,84,95,0,0,n1128,81.24391,157.0
81.69329,0.20165578,72,95,0,0,n1129,81.24391,157.0
81.713326,0.26308733,41,73,0,0,n1130,81.24391,157.0
81.76808,0.96687937,47,69,0,0,n1131,81.24391,157.0
81.79746,0.93749905,50,75,0,0,n1132,81.24391,157.0
81.89896,0.8360034,77,96,0,0,n1133,81.848206,158.0
81.9043,0.83066154,89,100,0,0,n1134,81.848206,158.0
81.9083,0.82665515,56,87,0,0,n1135,81.848206,158.0
81.91097,0.034722187,80,57,0,0,n1136,81.848206,158.0
81.94436,0.7905975,83,44,0,0,n1137,81.848206,158.0
82.017815,0.7171467,83,32,0,0,n1138,81.848206,158.0
82.04853,0.68643093,80,88,0,0,n1139,81.848206,158.0
82.35034,0.384615,71,62,0,0,n1140,81.848206,158.0
82.37171,0.3632475,65,73,0,0,n1141,81.848206,158.0
82.37305,0.36191204,62,66,0,0,n1142,81.848206,158.0
82.467865,0.26709375,68,51,0,0,n1143,81.848206,158.0
82.481224,0.25373906,71,80,0,0,n1144,81.848206,158.0
82.50526,0.22970062,65,68,0,0,n1145,82.49324,159.0
82.515945,0.21901688,62,66,0,0,n1146,82.49324,159.0
82.648155,0.50347173,74,94,0,0,n1147,82.49324,159.0
82.66151,0.49011704,59,83,0,0,n1148,82.49324,159.0
82.71359,0.078792654,76,60,0,0,n1149,82.49324,159.0
82.7176,0.03338672,67,44,0,0,n1150,82.49324,159.0
82.78971,0.36191204,60,80,0,0,n1151,82.49324,159.0
82.79506,0.35657015,72,76,0,0,n1152,82.49324,159.0
82.912575,0.23904891,62,84,0,0,n1153,82.49324,159.0
82.93795,0.213675,71,78,0,0,n1154,82.49324,159.0
83.10488,0.07745719,40,84,0,0,n1155,82.49324,159.0
83.1129,0.8012813,76,96,0,0,n1156,82.49324,159.0
83.114235,0.7999458,88,95,0,0,n1157,83.114235,160.0
83.13961,0.7745719,48,80,0,0,n1158,83.114235,160.0
83.23443,0.6797536,57,84,0,0,n1159,83.114235,160.0
83.251785,0.6623925,84,74,0,0,n1160,83.114235,160.0
83.25312,0.66105705,81,58,0,0,n1161,83.114235,160.0
83.57096,0.34321547,69,60,0,0,n1162,83.114235,160.0
83.572296,0.34188,64,65,0,0,n1163,83.114235,160.0
83.62038,0.29380313,60,45,0,0,n1164,83.114235,160.0
83.63106,0.28311938,70,16,0,0,n1165,83.114235,160.0
83.64442,0.2697647,59,37,0,0,n1166,83.114235,160.0
83.73122,0.18295921,69,72,0,0,n1167,83.114235,160.0
83.736565,0.33653814,64,67,0,0,n1168,83.736565,161.0
83.74591,0.17227547,60,79,0,0,n1169,83.736565,161.0
83.874115,0.19764937,57,76,0,0,n1170,83.736565,161.0
83.876785,0.51282,72,86,0,0,n1171,83.736565,161.0
84.02903,0.36057657,59,88,0,0,n1172,83.736565,161.0
84.030365,0.3592411,71,89,0,0,n1173,83.736565,161.0
84.165245,0.22435875,60,80,0,0,n1174,83.736565,161.0
84.181274,0.30448687,69,96,0,0,n1175,83.736565,161.0
84.41498,0.5769225,47,66,0,0,n1176,83.736565,161.0
84.42032,0.57158065,57,66,0,0,n1177,83.736565,161.0
84.42299,0.5689097,53,68,0,0,n1178,83.736565,161.0
84.43368,0.5582259,74,83,0,0,n1179,84.423,162.0
84.43501,0.5568905,62,73,0,0,n1180,84.423,162.0
84.64334,0.34855735,77,88,0,0,n1181,84.423,162.0
84.647354,0.34455094,65,84,0,0,n1182,84.423,162.0
84.795586,0.1963139,64,85,0,0,n1183,84.423,162.0
84.795586,0.1963139,76,90,0,0,n1184,84.423,162.0
84.89842,0.13354687,40,76,0,0,n1185,84.423,162.0
84.951836,0.11752125,75,86,0,0,n1186,84.423,162.0
84.95584,0.09615375,63,91,0,0,n1187,84.423,162.0
85.110756,0.8627128,56,83,0,0,n1188,84.423,162.0
85.11343,0.86004186,64,90,0,0,n1189,85.11343,163.0
85.116104,0.8573709,76,92,0,0,n1190,85.11343,163.0
85.16017,0.8133005,57,42,0,0,n1191,85.11343,163.0
85.280365,0.69310826,59,96,0,0,n1192,85.11343,163.0
85.2817,0.6917728,71,95,0,0,n1193,85.11343,163.0
85.47401,0.49946532,74,107,0,0,n1194,85.11343,163.0
85.47534,0.49812984,62,97,0,0,n1195,85.11343,163.0
85.67165,0.30181593,72,96,0,0,n1196,85.11343,163.0
85.674324,0.299145,60,95,0,0,n1197,85.11343,163.0
85.91204,0.8026167,45,63,0,0,n1198,85.11343,163.0
85.913376,0.15224344,56,86,0,0,n1199,85.11343,163.0
85.91471,0.7999458,50,62,0,0,n1200,85.11343,163.0
85.916046,0.7986103,71,89,0,0,n1201,85.916046,164.0
85.91738,0.7972748,64,80,0,0,n1202,85.916046,164.0
85.92005,0.7946039,52,77,0,0,n1203,85.916046,164.0
85.92139,0.79326844,59,88,0,0,n1204,85.916046,164.0
86.12839,0.5862708,55,68,0,0,n1205,85.916046,164.0
86.13239,0.58226436,67,76,0,0,n1206,85.916046,164.0
86.299324,0.41533077,65,69,0,0,n1207,85.916046,164.0
86.31135,0.40331155,53,68,0,0,n1208,85.916046,164.0
86.44089,0.2737711,64,73,0,0,n1209,85.916046,164.0
86.45424,0.26041642,52,66,0,0,n1210,85.916046,164.0
86.6826,1.0523493,52,61,0,0,n1211,85.916046,164.0
86.68528,1.0496784,69,73,0,0,n1212,85.916046,164.0
86.68795,1.0470074,64,62,0,0,n1213,85.916046,164.0
86.69062,1.0443366,45,47,0,0,n1214,86.69062,165.0
86.69062,1.0443366,48,62,0,0,n1215,86.69062,165.0
86.69062,1.0443366,57,69,0,0,n1216,86.69062,165.0
87.7216,0.084134534,81,59,0,0,n1217,86.69062,165.0
87.726944,0.04139953,69,57,0,0,n1218,87.72627,166.0
87.73095,0.036057655,57,49,0,0,n1219,87.72627,166.0
87.73629,0.048076876,60,49,0,0,n1220,87.72627,166.0
87.85248,0.070779845,93,63,0,0,n1221,87.72627,166.0
87.99136,0.037393127,80,68,0,0,n1222,87.72627,166.0
87.99537,0.037393127,92,66,0,0,n1223,87.72627,166.0
88.023415,0.03205125,72,50,0,0,n1224,87.72627,166.0
88.028755,0.036057655,64,46,0,0,n1225,87.72627,166.0
88.1396,0.025373906,91,66,0,0,n1226,87.72627,166.0
88.14361,0.025373906,79,59,0,0,n1227,87.72627,166.0
88.27715,0.04139953,78,75,0,0,n1228,87.72627,166.0
88.28651,0.049412344,62,60,0,0,n1229,87.72627,166.0
88.28918,0.038728595,90,65,0,0,n1230,88.28784,167.0
88.29051,0.028044844,71,54,0,0,n1231,88.28784,167.0
88.41738,0.03205125,89,73,0,0,n1232,88.28784,167.0
88.42005,0.03205125,77,70,0,0,n1233,88.28784,167.0
88.55493,0.06143156,60,67,0,0,n1234,88.28784,167.0
88.55627,0.038728595,76,75,0,0,n1235,88.28784,167.0
88.56161,0.03338672,88,61,0,0,n1236,88.28784,167.0
88.572296,0.036057655,69,50,0,0,n1237,88.28784,167.0
88.696495,0.036057655,75,78,0,0,n1238,88.28784,167.0
88.70851,0.04139953,87,67,0,0,n1239,88.28784,167.0
88.71385,0.03338672,88,44,0,0,n1240,88.28784,167.0
88.84072,0.05475422,52,69,0,0,n1241,88.28784,167.0
88.84473,0.034722187,77,75,0,0,n1242,88.84473,168.0
88.84473,0.025373906,89,80,0,0,n1243,88.84473,168.0
88.85942,0.034722187,56,55,0,0,n1244,88.84473,168.0
88.98095,0.037393127,76,79,0,0,n1245,88.84473,168.0
88.9943,0.03071578,88,50,0,0,n1246,88.84473,168.0
89.1185,0.028044844,75,76,0,0,n1247,88.84473,168.0
89.12651,0.03071578,67,60,0,0,n1248,88.84473,168.0
89.127846,0.046741407,59,60,0,0,n1249,88.84473,168.0
89.13453,0.036057655,87,66,0,0,n1250,88.84473,168.0
89.138535,0.03338672,88,44,0,0,n1251,88.84473,168.0
89.249374,0.044070467,77,79,0,0,n1252,88.84473,168.0
89.249374,0.040064063,89,81,0,0,n1253,88.84473,168.0
89.28543,0.03071578,87,46,0,0,n1254,88.84473,168.0
89.40028,0.07211531,57,65,0,0,n1255,88.84473,168.0
89.40162,0.046741407,65,68,0,0,n1256,89.40162,169.0
89.40162,0.14022422,76,79,0,0,n1257,89.40162,169.0
89.41898,0.037393127,88,44,0,0,n1258,89.40162,169.0
89.51647,0.034722187,83,74,0,0,n1259,89.40162,169.0
89.67406,0.029380312,64,52,0,0,n1260,89.40162,169.0
89.67806,0.037393127,56,45,0,0,n1261,89.40162,169.0
89.6794,0.046741407,71,71,0,0,n1262,89.40162,169.0
89.68741,0.13488235,80,69,0,0,n1263,89.40162,169.0
89.81561,0.034722187,76,63,0,0,n1264,89.40162,169.0
89.933136,0.044070467,60,64,0,0,n1265,89.40162,169.0
89.94382,0.034722187,69,62,0,0,n1266,89.40162,169.0
89.954506,0.08680547,81,63,0,0,n1267,89.40162,169.0
89.95718,0.037393127,57,41,0,0,n1268,89.95584,170.0
90.065346,0.20699766,93,72,0,0,n1269,89.95584,170.0
90.20157,0.03338672,80,66,0,0,n1270,89.95584,170.0
90.20157,0.038728595,92,70,0,0,n1271,89.95584,170.0
90.21492,0.026709376,72,60,0,0,n1272,89.95584,170.0
90.21759,0.042735,64,58,0,0,n1273,89.95584,170.0
90.32577,0.06276703,91,76,0,0,n1274,89.95584,170.0
90.33378,0.046741407,79,73,0,0,n1275,89.95584,170.0
90.47667,0.049412344,62,68,0,0,n1276,89.95584,170.0
90.478004,0.038728595,78,76,0,0,n1277,89.95584,170.0
90.48202,0.036057655,71,60,0,0,n1278,90.48001,171.0
90.48736,0.036057655,90,66,0,0,n1279,90.48001,171.0
90.62758,0.028044844,89,77,0,0,n1280,90.48001,171.0
90.631584,0.034722187,77,75,0,0,n1281,90.48001,171.0
90.75578,0.05475422,60,67,0,0,n1282,90.48001,171.0
90.76647,0.03338672,76,81,0,0,n1283,90.48001,171.0
90.77048,0.036057655,88,72,0,0,n1284,90.48001,171.0
90.77315,0.025373906,69,54,0,0,n1285,90.48001,171.0
90.90536,0.02270297,75,70,0,0,n1286,90.48001,171.0
90.91604,0.036057655,87,64,0,0,n1287,90.48001,171.0
91.02555,0.25106812,57,51,0,0,n1288,90.48001,171.0
91.03356,0.24171984,60,53,0,0,n1289,90.48001,171.0
91.04157,0.042735,89,84,0,0,n1290,91.04157,172.0
91.04424,0.20699766,65,52,0,0,n1291,91.04157,172.0
91.045586,0.038728595,77,78,0,0,n1292,91.04157,172.0
91.18714,0.037393127,76,81,0,0,n1293,91.04157,172.0
91.19115,0.025373906,88,61,0,0,n1294,91.04157,172.0
91.328705,0.03071578,75,72,0,0,n1295,91.04157,172.0
91.33538,0.044070467,87,62,0,0,n1296,91.04157,172.0
91.339386,0.03338672,88,46,0,0,n1297,91.04157,172.0
91.47026,0.029380312,89,76,0,0,n1298,91.04157,172.0
91.4756,0.038728595,77,65,0,0,n1299,91.04157,172.0
91.609146,0.38327953,52,50,0,0,n1300,91.04157,172.0
91.61049,0.38194406,64,54,0,0,n1301,91.04157,172.0
91.62117,0.38194406,88,57,0,0,n1302,91.62117,173.0
91.622505,0.36992484,76,63,0,0,n1303,91.62117,173.0
91.63986,0.35256374,56,47,0,0,n1304,91.62117,173.0
91.908295,0.084134534,76,67,0,0,n1305,91.62117,173.0
92.16604,0.04540594,57,52,0,0,n1306,91.62117,173.0
92.16737,0.080128126,81,63,0,0,n1307,92.16671,174.0
92.17405,0.04540594,60,56,0,0,n1308,92.16671,174.0
92.17539,0.038728595,69,49,0,0,n1309,92.16671,174.0
92.29157,0.15758531,93,61,0,0,n1310,92.16671,174.0
92.42378,0.026709376,80,58,0,0,n1311,92.16671,174.0
92.42646,0.028044844,92,60,0,0,n1312,92.16671,174.0
92.44382,0.034722187,72,45,0,0,n1313,92.16671,174.0
92.45718,0.042735,64,34,0,0,n1314,92.16671,174.0
92.55333,0.042735,91,65,0,0,n1315,92.16671,174.0
92.557335,0.036057655,79,59,0,0,n1316,92.16671,174.0
92.70958,0.040064063,78,71,0,0,n1317,92.16671,174.0
92.71759,0.037393127,90,62,0,0,n1318,92.71759,175.0
92.72694,0.049412344,62,55,0,0,n1319,92.71759,175.0
92.848465,0.037393127,77,70,0,0,n1320,92.71759,175.0
92.848465,0.03205125,89,74,0,0,n1321,92.71759,175.0
92.99136,0.05074781,60,64,0,0,n1322,92.71759,175.0
92.99136,0.036057655,76,78,0,0,n1323,92.71759,175.0
93.002045,0.028044844,69,53,0,0,n1324,92.71759,175.0
93.00338,0.028044844,88,58,0,0,n1325,92.71759,175.0
93.131584,0.03205125,75,69,0,0,n1326,92.71759,175.0
93.139595,0.026709376,87,63,0,0,n1327,92.71759,175.0
93.26112,0.05341875,52,62,0,0,n1328,92.71759,175.0
93.2678,0.028044844,89,79,0,0,n1329,93.2678,176.0
93.271805,0.034722187,77,72,0,0,n1330,93.2678,176.0
93.27849,0.05208328,56,57,0,0,n1331,93.2678,176.0
93.28249,0.049412344,64,40,0,0,n1332,93.2678,176.0
93.40536,0.037393127,76,77,0,0,n1333,93.2678,176.0
93.41737,0.028044844,88,54,0,0,n1334,93.2678,176.0
93.54558,0.04139953,75,73,0,0,n1335,93.2678,176.0
93.55092,0.049412344,87,64,0,0,n1336,93.2678,176.0
93.55225,0.060096093,59,63,0,0,n1337,93.2678,176.0
93.5576,0.038728595,67,60,0,0,n1338,93.2678,176.0
93.55894,0.042735,88,48,0,0,n1339,93.2678,176.0
93.69248,0.028044844,89,76,0,0,n1340,93.2678,176.0
