onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
207.47005,1.3020834,70,75,1,0,n2263,207.10222,419.0
207.49219,0.041666668,36,43,1,0,n2264,207.48112,420.0
207.74089,1.03125,66,49,1,0,n2265,207.48112,420.0
207.74739,1.0247396,56,41,1,0,n2266,207.48112,420.0
207.7552,1.0169271,51,36,1,0,n2267,207.48112,420.0
207.77214,1.0,44,37,1,0,n2268,207.48112,420.0
207.77605,0.99609375,54,19,1,0,n2269,207.48112,420.0
207.95183,0.8203125,56,38,1,0,n2270,207.48112,420.0
207.95442,0.8177083,66,57,1,0,n2271,207.48112,420.0
207.96614,0.80598956,44,32,1,0,n2272,207.96614,421.0
207.97005,0.8020833,51,26,1,0,n2273,207.96614,421.0
208.01562,0.75651044,54,9,1,0,n2274,207.96614,421.0
208.15364,0.61848956,44,15,1,0,n2275,207.96614,421.0
208.16016,0.6119792,51,37,1,0,n2276,207.96614,421.0
208.16277,0.609375,66,53,1,0,n2277,207.96614,421.0
208.16667,0.60546875,56,35,1,0,n2278,207.96614,421.0
208.18098,0.5911458,54,32,1,0,n2279,207.96614,421.0
208.36198,0.41015625,66,44,1,0,n2280,207.96614,421.0
208.36589,0.40625,56,37,1,0,n2281,207.96614,421.0
208.3711,0.40104166,51,27,1,0,n2282,208.3711,422.0
208.3763,0.39583334,44,18,1,0,n2283,208.3711,422.0
208.39192,0.38020834,54,38,1,0,n2284,208.3711,422.0
208.57031,0.20182292,44,20,1,0,n2285,208.3711,422.0
208.57292,0.19921875,66,53,1,0,n2286,208.3711,422.0
208.59114,0.18098958,51,30,1,0,n2287,208.3711,422.0
208.6198,0.15234375,54,17,1,0,n2288,208.3711,422.0
208.77605,1.2890625,68,65,1,0,n2289,208.3711,422.0
208.78516,1.2799479,44,31,1,0,n2290,208.3711,422.0
208.79558,0.115885414,51,19,1,0,n2291,208.79036,423.0
208.82683,0.053385418,54,35,1,0,n2292,208.79036,423.0
208.99089,1.0742188,66,41,1,0,n2293,208.79036,423.0
208.9987,1.0664062,44,5,1,0,n2294,208.79036,423.0
208.9987,1.0664062,56,43,1,0,n2295,208.79036,423.0
209.01302,1.0520834,51,29,1,0,n2296,208.79036,423.0
209.05339,1.0117188,54,12,1,0,n2297,208.79036,423.0
209.20703,0.85807294,51,10,1,0,n2298,208.79036,423.0
209.22917,0.8359375,56,31,1,0,n2299,208.79036,423.0
209.23828,0.82682294,54,28,1,0,n2300,209.23372,424.0
209.25,0.8151042,66,42,1,0,n2301,209.23372,424.0
209.42317,0.64192706,66,51,1,0,n2302,209.23372,424.0
209.42448,0.640625,56,37,1,0,n2303,209.23372,424.0
209.42578,0.63932294,51,32,1,0,n2304,209.23372,424.0
209.4375,0.6276042,54,28,1,0,n2305,209.23372,424.0
209.61328,0.4518229,44,17,1,0,n2306,209.23372,424.0
209.62761,0.4375,54,43,1,0,n2307,209.23372,424.0
209.63802,0.42708334,51,37,1,0,n2308,209.63802,425.0
209.64192,0.4231771,56,27,1,0,n2309,209.63802,425.0
209.64583,0.41927084,66,47,1,0,n2310,209.63802,425.0
209.85027,0.21484375,66,47,1,0,n2311,209.63802,425.0
210.07292,1.3111979,68,67,1,0,n2312,209.63802,425.0
210.10156,0.04296875,37,30,1,0,n2313,210.08723,426.0
210.30469,1.0794271,65,52,1,0,n2314,210.08723,426.0
210.32552,1.0585938,53,44,1,0,n2315,210.08723,426.0
210.32812,1.0559896,49,41,1,0,n2316,210.08723,426.0
210.33464,1.0494791,56,13,1,0,n2317,210.08723,426.0
210.35027,1.0338541,44,31,1,0,n2318,210.08723,426.0
210.53777,0.8463542,49,31,1,0,n2319,210.08723,426.0
210.54036,0.84375,65,45,1,0,n2320,210.08723,426.0
210.54427,0.83984375,53,32,1,0,n2321,210.54427,427.0
210.54427,0.83984375,56,29,1,0,n2322,210.54427,427.0
210.54558,0.8385417,44,41,1,0,n2323,210.54427,427.0
210.72917,0.65494794,56,46,1,0,n2324,210.54427,427.0
210.73438,0.64973956,44,43,1,0,n2325,210.54427,427.0
210.73567,0.6484375,65,54,1,0,n2326,210.54427,427.0
210.73828,0.6458333,49,27,1,0,n2327,210.54427,427.0
210.75,0.63411456,53,28,1,0,n2328,210.54427,427.0
210.94011,0.4440104,53,43,1,0,n2329,210.54427,427.0
210.94661,0.4375,65,66,1,0,n2330,210.54427,427.0
210.96223,0.421875,49,38,1,0,n2331,210.96223,428.0
210.96614,0.41796875,44,37,1,0,n2332,210.96223,428.0
210.96875,0.4153646,56,29,1,0,n2333,210.96223,428.0
211.1289,0.25520834,65,55,1,0,n2334,210.96223,428.0
211.13802,0.24609375,56,30,1,0,n2335,210.96223,428.0
211.15625,0.22786458,44,40,1,0,n2336,210.96223,428.0
211.15625,0.22786458,53,19,1,0,n2337,210.96223,428.0
211.1888,0.1953125,49,28,1,0,n2338,210.96223,428.0
211.38542,0.484375,77,85,1,0,n2339,210.96223,428.0
211.39323,0.4765625,49,49,1,0,n2340,210.96223,428.0
211.39973,0.4700521,44,48,1,0,n2341,211.39648,429.0
211.41406,0.45572916,53,40,1,0,n2342,211.39648,429.0
211.60286,0.2669271,68,65,1,0,n2343,211.39648,429.0
211.63152,0.23828125,65,61,1,0,n2344,211.39648,429.0
211.63542,0.234375,44,35,1,0,n2345,211.39648,429.0
211.63542,0.234375,49,31,1,0,n2346,211.39648,429.0
211.64062,0.22916667,53,46,1,0,n2347,211.39648,429.0
211.82942,0.47395834,75,81,1,0,n2348,211.39648,429.0
211.85417,0.036458332,53,48,1,0,n2349,211.39648,429.0
211.86458,0.067708336,44,52,1,0,n2350,211.85938,430.0
211.8789,0.046875,49,39,1,0,n2351,211.85938,430.0
212.05598,0.24739583,53,44,1,0,n2352,211.85938,430.0
212.0586,0.24479167,49,52,1,0,n2353,211.85938,430.0
212.0586,0.24479167,68,63,1,0,n2354,211.85938,430.0
212.0638,0.23958333,44,39,1,0,n2355,211.85938,430.0
212.06511,0.23828125,63,49,1,0,n2356,211.85938,430.0
212.23958,0.4622396,73,82,1,0,n2357,211.85938,430.0
212.27473,0.041666668,49,49,1,0,n2358,211.85938,430.0
212.28125,0.053385418,44,46,1,0,n2359,212.278,431.0
212.29167,0.053385418,53,30,1,0,n2360,212.278,431.0
212.45964,0.35677084,68,63,1,0,n2361,212.278,431.0
212.46223,0.23958333,61,48,1,0,n2362,212.278,431.0
212.48308,0.21875,49,30,1,0,n2363,212.278,431.0
212.66536,0.19010417,39,45,1,0,n2364,212.278,431.0
212.72005,1.3463541,73,74,1,0,n2365,212.6927,432.0
213.01953,1.046875,61,42,1,0,n2366,212.6927,432.0
213.02734,1.0390625,51,49,1,0,n2367,212.6927,432.0
213.02734,1.0390625,68,30,1,0,n2368,212.6927,432.0
213.22656,0.83984375,44,17,1,0,n2369,212.6927,432.0
213.23047,0.8359375,51,35,1,0,n2370,213.23047,433.0
213.23047,0.8359375,61,47,1,0,n2371,213.23047,433.0
213.2461,0.8203125,54,20,1,0,n2372,213.23047,433.0
213.25261,0.81380206,68,39,1,0,n2373,213.23047,433.0
213.41406,0.65234375,44,28,1,0,n2374,213.23047,433.0
213.43098,0.6354167,68,47,1,0,n2375,213.23047,433.0
213.4427,0.62369794,51,25,1,0,n2376,213.23047,433.0
213.44531,0.62109375,61,29,1,0,n2377,213.23047,433.0
213.45833,0.60807294,54,33,1,0,n2378,213.23047,433.0
213.61458,0.4518229,44,10,1,0,n2379,213.23047,433.0
213.64714,0.41927084,51,21,1,0,n2380,213.23047,433.0
213.65495,0.41145834,68,56,1,0,n2381,213.65495,434.0
213.66536,0.40104166,54,33,1,0,n2382,213.65495,434.0
213.67708,0.3893229,61,17,1,0,n2383,213.65495,434.0
213.84895,0.25260416,68,45,1,0,n2384,213.65495,434.0
213.88281,0.18359375,51,18,1,0,n2385,213.65495,434.0
214.0664,0.16276042,44,30,1,0,n2386,213.65495,434.0
214.07292,1.3320312,72,65,1,0,n2387,214.07292,435.0
214.10677,0.067708336,51,32,1,0,n2388,214.07292,435.0
214.29817,1.1067709,51,30,1,0,n2389,214.07292,435.0
214.30598,1.0989584,54,25,1,0,n2390,214.07292,435.0
214.3138,1.0911459,68,39,1,0,n2391,214.07292,435.0
214.32552,1.0794271,60,34,1,0,n2392,214.07292,435.0
214.5039,0.9010417,44,3,1,0,n2393,214.07292,435.0
214.51172,0.8932292,51,35,1,0,n2394,214.07292,435.0
214.52473,0.8802083,54,34,1,0,n2395,214.52473,436.0
214.5586,0.8463542,68,37,1,0,n2396,214.52473,436.0
214.5625,0.84244794,60,22,1,0,n2397,214.52473,436.0
214.72395,0.68098956,54,29,1,0,n2398,214.52473,436.0
214.73308,0.671875,68,39,1,0,n2399,214.52473,436.0
214.73567,0.6692708,44,27,1,0,n2400,214.52473,436.0
214.73567,0.6692708,51,41,1,0,n2401,214.52473,436.0
214.9427,0.4622396,44,15,1,0,n2402,214.52473,436.0
214.96223,0.44270834,68,44,1,0,n2403,214.95247,437.0
215.17188,0.23307292,68,39,1,0,n2404,214.95247,437.0
215.24089,0.22916667,60,28,1,0,n2405,214.95247,437.0
215.3802,1.8072916,40,54,1,0,n2406,214.95247,437.0
215.46745,0.4622396,72,67,1,0,n2407,215.42383,438.0
215.65755,0.25260416,60,34,1,0,n2408,215.42383,438.0
215.67448,0.26041666,69,43,1,0,n2409,215.42383,438.0
215.70312,0.20703125,45,39,1,0,n2410,215.42383,438.0
215.70703,0.203125,52,41,1,0,n2411,215.42383,438.0
215.91016,1.2773438,73,67,1,0,n2412,215.42383,438.0
215.91927,0.07421875,52,46,1,0,n2413,215.91927,439.0
215.9414,0.065104164,45,35,1,0,n2414,215.91927,439.0
216.14062,1.046875,69,44,1,0,n2415,215.91927,439.0
216.14844,1.0390625,61,42,1,0,n2416,215.91927,439.0
216.15234,1.0351562,45,35,1,0,n2417,215.91927,439.0
216.16536,1.0221354,52,21,1,0,n2418,215.91927,439.0
216.3698,0.8177083,45,46,1,0,n2419,215.91927,439.0
216.38802,0.7994792,69,42,1,0,n2420,216.38802,440.0
216.40625,0.78125,61,23,1,0,n2421,216.38802,440.0
216.57031,0.6171875,45,32,1,0,n2422,216.38802,440.0
216.58984,0.59765625,69,48,1,0,n2423,216.38802,440.0
216.61458,0.5729167,61,10,1,0,n2424,216.38802,440.0
216.79948,0.38802084,69,51,1,0,n2425,216.38802,440.0
216.80078,0.38671875,45,25,1,0,n2426,216.38802,440.0
216.80339,0.3841146,52,37,1,0,n2427,216.80208,441.0
216.8138,0.3736979,61,28,1,0,n2428,216.80208,441.0
216.99348,0.23046875,69,45,1,0,n2429,216.80208,441.0
216.9961,0.19140625,52,30,1,0,n2430,216.80208,441.0
217.00652,0.18359375,61,41,1,0,n2431,216.80208,441.0
217.16667,0.86067706,40,52,1,0,n2432,216.80208,441.0
217.17578,0.8515625,73,72,1,0,n2433,217.17122,442.0
217.375,0.65234375,69,59,1,0,n2434,217.17122,442.0
217.37761,0.64973956,61,43,1,0,n2435,217.17122,442.0
217.40364,0.62369794,52,39,1,0,n2436,217.17122,442.0
217.57812,0.44921875,73,83,1,0,n2437,217.17122,442.0
217.59766,0.4296875,40,54,1,0,n2438,217.58789,443.0
217.80208,0.22526042,69,58,1,0,n2439,217.58789,443.0
217.80989,0.22135417,61,49,1,0,n2440,217.58789,443.0
217.99089,0.47265625,73,84,1,0,n2441,217.58789,443.0
218.02995,1.6705729,35,51,1,0,n2442,218.01042,444.0
218.21745,0.24609375,61,46,1,0,n2443,218.01042,444.0
218.22136,0.2421875,47,50,1,0,n2444,218.01042,444.0
218.22266,0.24088542,68,66,1,0,n2445,218.01042,444.0
218.23047,0.23307292,40,44,1,0,n2446,218.01042,444.0
218.42839,1.2721354,74,76,1,0,n2447,218.01042,444.0
218.44792,0.09375,47,51,1,0,n2448,218.44792,445.0
218.45833,0.106770836,40,46,1,0,n2449,218.44792,445.0
218.64844,1.0520834,68,56,1,0,n2450,218.44792,445.0
218.66536,1.0351562,40,25,1,0,n2451,218.44792,445.0
218.67058,1.0299479,62,38,1,0,n2452,218.44792,445.0
218.6862,1.0143229,47,39,1,0,n2453,218.44792,445.0
218.8711,0.82942706,62,48,1,0,n2454,218.44792,445.0
218.8737,0.82682294,68,60,1,0,n2455,218.44792,445.0
218.8802,0.8203125,47,51,1,0,n2456,218.87695,446.0
218.88281,0.8177083,40,33,1,0,n2457,218.87695,446.0
219.07942,0.62109375,40,37,1,0,n2458,218.87695,446.0
219.08594,0.6145833,47,50,1,0,n2459,218.87695,446.0
219.08594,0.6145833,68,52,1,0,n2460,218.87695,446.0
219.08855,0.6119792,62,45,1,0,n2461,218.87695,446.0
219.27344,0.42708334,62,43,1,0,n2462,218.87695,446.0
219.27995,0.4205729,68,54,1,0,n2463,218.87695,446.0
219.28125,0.41927084,47,48,1,0,n2464,219.2806,447.0
219.28645,0.4140625,40,34,1,0,n2465,219.2806,447.0
219.47266,0.22786458,68,66,1,0,n2466,219.2806,447.0
219.47786,0.22265625,47,38,1,0,n2467,219.2806,447.0
219.48567,0.21484375,62,35,1,0,n2468,219.2806,447.0
219.48698,0.21354167,40,39,1,0,n2469,219.2806,447.0
219.66277,0.46484375,35,60,1,0,n2470,219.2806,447.0
219.66406,0.46354166,74,81,1,0,n2471,219.6634,448.0
219.88281,0.24479167,68,70,1,0,n2472,219.6634,448.0
219.88802,0.23958333,40,49,1,0,n2473,219.6634,448.0
219.88802,0.23958333,62,48,1,0,n2474,219.6634,448.0
219.89583,0.23177083,47,54,1,0,n2475,219.6634,448.0
220.06902,0.4544271,74,86,1,0,n2476,219.6634,448.0
220.08203,0.44140625,35,59,1,0,n2477,220.07552,449.0
220.28906,0.234375,68,75,1,0,n2478,220.07552,449.0
220.29427,0.22916667,62,52,1,0,n2479,220.07552,449.0
220.29688,0.2265625,47,54,1,0,n2480,220.07552,449.0
220.48958,0.45703125,77,97,1,0,n2481,220.07552,449.0
220.49739,1.6276041,38,65,1,0,n2482,220.49348,450.0
220.70442,0.2421875,74,67,1,0,n2483,220.49348,450.0
220.71094,0.23567708,65,60,1,0,n2484,220.49348,450.0
220.72656,0.22005208,50,57,1,0,n2485,220.49348,450.0
220.7448,0.20182292,45,47,1,0,n2486,220.49348,450.0
220.92578,1.1992188,78,97,1,0,n2487,220.49348,450.0
220.96875,0.072916664,50,49,1,0,n2488,220.96875,451.0
220.97656,0.072916664,45,36,1,0,n2489,220.96875,451.0
221.14453,0.98046875,66,64,1,0,n2490,220.96875,451.0
221.15495,0.97005206,74,58,1,0,n2491,220.96875,451.0
221.18489,0.9401042,45,44,1,0,n2492,220.96875,451.0
221.18489,0.9401042,50,43,1,0,n2493,220.96875,451.0
221.34114,0.7838542,74,45,1,0,n2494,220.96875,451.0
221.36328,0.76171875,66,66,1,0,n2495,220.96875,451.0
221.3698,0.7552083,50,50,1,0,n2496,221.36653,452.0
221.39583,0.7291667,45,40,1,0,n2497,221.36653,452.0
221.54948,0.5755208,45,54,1,0,n2498,221.36653,452.0
221.55078,0.57421875,74,54,1,0,n2499,221.36653,452.0
221.5586,0.56640625,50,52,1,0,n2500,221.36653,452.0
221.5664,0.55859375,66,56,1,0,n2501,221.36653,452.0
221.73828,0.38671875,66,62,1,0,n2502,221.36653,452.0
221.76042,0.36458334,50,52,1,0,n2503,221.76042,453.0
221.76042,0.36458334,74,64,1,0,n2504,221.76042,453.0
221.76172,0.36328125,45,60,1,0,n2505,221.76042,453.0
221.95703,0.16796875,74,62,1,0,n2506,221.76042,453.0
221.96094,0.1640625,45,55,1,0,n2507,221.76042,453.0
221.96355,0.16145833,50,52,1,0,n2508,221.76042,453.0
221.96484,0.16015625,66,63,1,0,n2509,221.76042,453.0
222.125,0.4361979,78,95,1,0,n2510,221.76042,453.0
222.14323,0.41796875,38,79,1,0,n2511,222.13411,454.0
222.3138,0.24739583,66,73,1,0,n2512,222.13411,454.0
222.31902,0.2421875,74,66,1,0,n2513,222.13411,454.0
222.33984,0.22135417,45,58,1,0,n2514,222.13411,454.0
222.34245,0.21875,50,63,1,0,n2515,222.13411,454.0
222.51042,0.4375,78,98,1,0,n2516,222.13411,454.0
222.52473,0.4231771,38,77,1,0,n2517,222.51758,455.0
222.70183,0.24609375,45,59,1,0,n2518,222.51758,455.0
222.70183,0.28645834,66,77,1,0,n2519,222.51758,455.0
222.70573,0.2421875,74,71,1,0,n2520,222.51758,455.0
222.71355,0.234375,50,65,1,0,n2521,222.51758,455.0
222.9323,0.41145834,78,100,1,0,n2522,222.51758,455.0
222.9414,0.40234375,33,78,1,0,n2523,222.93684,456.0
223.14192,0.20182292,73,80,1,0,n2524,222.93684,456.0
223.14583,0.19791667,66,67,1,0,n2525,222.93684,456.0
223.15625,0.20833333,45,66,1,0,n2526,222.93684,456.0
223.375,1.1666666,79,103,1,0,n2527,222.93684,456.0
223.38672,1.1549479,33,73,1,0,n2528,223.38086,457.0
223.59505,0.94661456,73,73,1,0,n2529,223.38086,457.0
223.59636,0.9453125,67,69,1,0,n2530,223.38086,457.0
223.60808,0.93359375,40,58,1,0,n2531,223.38086,457.0
223.60808,0.93359375,45,61,1,0,n2532,223.38086,457.0
223.80208,0.7395833,73,72,1,0,n2533,223.38086,457.0
223.80339,0.73828125,67,59,1,0,n2534,223.38086,457.0
223.81902,0.72265625,45,52,1,0,n2535,223.8112,458.0
223.82683,0.71484375,40,58,1,0,n2536,223.8112,458.0
223.9948,0.546875,67,64,1,0,n2537,223.8112,458.0
224.0,0.5416667,73,71,1,0,n2538,223.8112,458.0
224.00652,0.53515625,40,56,1,0,n2539,223.8112,458.0
224.00652,0.53515625,45,56,1,0,n2540,223.8112,458.0
224.1914,0.3502604,67,68,1,0,n2541,223.8112,458.0
224.1927,0.34895834,73,76,1,0,n2542,223.8112,458.0
224.19531,0.34635416,40,60,1,0,n2543,224.19402,459.0
224.19922,0.3424479,45,54,1,0,n2544,224.19402,459.0
224.38933,0.15234375,40,60,1,0,n2545,224.19402,459.0
224.39062,0.15104167,73,73,1,0,n2546,224.19402,459.0
224.40234,0.13932292,67,60,1,0,n2547,224.19402,459.0
224.40495,0.13671875,45,49,1,0,n2548,224.19402,459.0
224.56511,0.46354166,79,97,1,0,n2549,224.19402,459.0
224.57161,0.45703125,33,81,1,0,n2550,224.56836,460.0
224.77344,0.25520834,73,78,1,0,n2551,224.56836,460.0
224.77473,0.25390625,67,66,1,0,n2552,224.56836,460.0
224.79036,0.23828125,40,65,1,0,n2553,224.56836,460.0
224.79688,0.23177083,45,60,1,0,n2554,224.56836,460.0
224.97917,0.46614584,79,103,1,0,n2555,224.56836,460.0
224.98958,0.45572916,33,80,1,0,n2556,224.98438,461.0
225.1914,0.25390625,40,62,1,0,n2557,224.98438,461.0
225.19402,0.2513021,45,66,1,0,n2558,224.98438,461.0
225.19792,0.24739583,73,84,1,0,n2559,224.98438,461.0
225.20964,0.23567708,67,67,1,0,n2560,224.98438,461.0
225.46355,0.065104164,32,81,1,0,n2561,224.98438,461.0
225.46745,0.48046875,81,103,1,0,n2562,225.4655,462.0
225.72005,0.22786458,49,66,1,0,n2563,225.4655,462.0
225.72005,0.22786458,69,68,1,0,n2564,225.4655,462.0
225.72656,0.22135417,52,64,1,0,n2565,225.4655,462.0
225.72786,0.22005208,73,69,1,0,n2566,225.4655,462.0
225.73958,0.20833333,44,50,1,0,n2567,225.4655,462.0
225.92188,0.82161456,80,101,1,0,n2568,225.4655,462.0
225.9414,0.080729164,44,60,1,0,n2569,225.4655,462.0
225.95052,0.052083332,49,57,1,0,n2570,225.94597,463.0
225.96745,0.045572918,52,53,1,0,n2571,225.94597,463.0
226.13152,0.6119792,73,67,1,0,n2572,225.94597,463.0
226.13802,0.60546875,49,59,1,0,n2573,225.94597,463.0
226.13933,0.6041667,68,56,1,0,n2574,225.94597,463.0
226.15495,0.5885417,52,58,1,0,n2575,225.94597,463.0
226.16277,0.5807292,44,49,1,0,n2576,225.94597,463.0
226.32683,0.41666666,73,77,1,0,n2577,225.94597,463.0
226.33333,0.41015625,68,56,1,0,n2578,225.94597,463.0
226.33723,0.40625,49,62,1,0,n2579,226.33723,464.0
226.34245,0.40104166,52,56,1,0,n2580,226.33723,464.0
226.36848,0.375,44,43,1,0,n2581,226.33723,464.0
226.5,0.24348958,52,53,1,0,n2582,226.33723,464.0
226.5013,0.2421875,49,66,1,0,n2583,226.33723,464.0
226.51302,0.23046875,73,82,1,0,n2584,226.33723,464.0
226.51562,0.22786458,68,66,1,0,n2585,226.33723,464.0
226.72786,0.072916664,32,73,1,0,n2586,226.33723,464.0
226.77995,0.50651044,81,101,1,0,n2587,226.7539,465.0
227.03516,0.2513021,72,64,1,0,n2588,226.7539,465.0
227.04688,0.23958333,69,54,1,0,n2589,226.7539,465.0
227.05989,0.2265625,51,49,1,0,n2590,226.7539,465.0
227.0625,0.22395833,54,51,1,0,n2591,226.7539,465.0
227.07031,0.21614583,44,40,1,0,n2592,226.7539,465.0
227.24219,0.94661456,80,88,1,0,n2593,226.7539,465.0
227.26042,0.084635414,51,48,1,0,n2594,226.7539,465.0
227.26692,0.071614586,44,55,1,0,n2595,227.26367,466.0
227.28255,0.049479168,54,50,1,0,n2596,227.26367,466.0
227.47266,0.7161458,72,56,1,0,n2597,227.26367,466.0
227.48177,0.70703125,68,50,1,0,n2598,227.26367,466.0
227.49089,0.6979167,51,39,1,0,n2599,227.26367,466.0
227.5039,0.6848958,44,40,1,0,n2600,227.26367,466.0
227.5052,0.68359375,54,31,1,0,n2601,227.26367,466.0
227.66406,0.52473956,51,18,1,0,n2602,227.26367,466.0
227.67058,0.5182292,44,34,1,0,n2603,227.26367,466.0
227.6862,0.5026042,68,46,1,0,n2604,227.6862,467.0
227.69922,0.48958334,72,54,1,0,n2605,227.6862,467.0
227.70703,0.48177084,54,35,1,0,n2606,227.6862,467.0
227.89973,0.2890625,54,41,1,0,n2607,227.6862,467.0
227.92058,0.26822916,44,4,1,0,n2608,227.6862,467.0
227.93098,0.2578125,68,38,1,0,n2609,227.6862,467.0
227.94402,0.24479167,72,51,1,0,n2610,227.6862,467.0
228.19531,1.8359375,73,73,1,0,n2611,227.6862,467.0
228.22527,0.069010414,37,39,1,0,n2612,228.21028,468.0
228.47005,1.5611979,68,57,1,0,n2613,228.21028,468.0
228.48177,1.5494791,64,43,1,0,n2614,228.21028,468.0
228.48828,1.5429688,61,35,1,0,n2615,228.21028,468.0
228.49089,1.5403646,49,34,1,0,n2616,228.21028,468.0
228.4948,1.5364584,44,39,1,0,n2617,228.21028,468.0
228.50781,1.5234375,52,23,1,0,n2618,228.21028,468.0
228.71223,1.3190104,61,32,1,0,n2619,228.21028,468.0
228.72005,1.3111979,64,46,1,0,n2620,228.21028,468.0
228.72136,1.3098959,44,35,1,0,n2621,228.72136,469.0
228.72917,1.3020834,49,38,1,0,n2622,228.72136,469.0
228.73567,1.2955729,68,48,1,0,n2623,228.72136,469.0
228.9336,1.0976562,44,33,1,0,n2624,228.72136,469.0
228.9362,1.0950521,61,34,1,0,n2625,228.72136,469.0
228.9375,1.09375,68,52,1,0,n2626,228.72136,469.0
228.9414,1.0898438,49,32,1,0,n2627,228.72136,469.0
228.9427,1.0885416,64,39,1,0,n2628,228.72136,469.0
229.1198,0.9114583,44,24,1,0,n2629,228.72136,469.0
229.1263,0.90494794,49,36,1,0,n2630,228.72136,469.0
229.14062,0.890625,61,42,1,0,n2631,228.72136,469.0
229.14844,0.8828125,52,17,1,0,n2632,229.14453,470.0
229.15755,0.87369794,64,35,1,0,n2633,229.14453,470.0
229.17188,0.859375,68,53,1,0,n2634,229.14453,470.0
229.34114,0.6901042,49,20,1,0,n2635,229.14453,470.0
229.34505,0.68619794,44,5,1,0,n2636,229.14453,470.0
229.35286,0.67838544,68,50,1,0,n2637,229.14453,470.0
229.36458,0.6666667,61,30,1,0,n2638,229.14453,470.0
229.36589,0.66536456,64,38,1,0,n2639,229.14453,470.0
229.3789,0.65234375,52,23,1,0,n2640,229.14453,470.0
229.55208,0.47916666,49,21,1,0,n2641,229.14453,470.0
229.55598,0.4752604,44,12,1,0,n2642,229.14453,470.0
229.58333,0.44791666,61,26,1,0,n2643,229.14453,470.0
229.58464,0.4466146,68,52,1,0,n2644,229.58398,471.0
229.60417,0.42708334,52,17,1,0,n2645,229.58398,471.0
229.62239,0.40885416,64,23,1,0,n2646,229.58398,471.0
229.80078,0.23046875,68,53,1,0,n2647,229.58398,471.0
229.8073,0.22395833,61,32,1,0,n2648,229.58398,471.0
229.8177,0.21354167,52,17,1,0,n2649,229.58398,471.0
229.83855,0.19270833,64,42,1,0,n2650,229.58398,471.0
229.99089,0.4752604,68,70,1,0,n2651,229.58398,471.0
230.02083,0.083333336,49,37,1,0,n2652,229.58398,471.0
230.04427,0.05078125,52,27,1,0,n2653,230.03255,472.0
230.04817,0.053385418,44,31,1,0,n2654,230.03255,472.0
230.22786,0.23828125,64,49,1,0,n2655,230.03255,472.0
230.24219,0.22395833,49,25,1,0,n2656,230.03255,472.0
230.26823,0.19791667,52,22,1,0,n2657,230.03255,472.0
230.27734,0.18880208,61,17,1,0,n2658,230.03255,472.0
230.28386,0.18229167,44,23,1,0,n2659,230.03255,472.0
230.4323,0.5,68,71,1,0,n2660,230.03255,472.0
230.48567,0.4466146,44,28,1,0,n2661,230.03255,472.0
230.49089,0.44140625,52,23,1,0,n2662,230.48828,473.0
230.67058,0.26171875,64,51,1,0,n2663,230.48828,473.0
230.70442,0.22786458,61,21,1,0,n2664,230.48828,473.0
230.9362,1.8919271,68,60,1,0,n2665,230.48828,473.0
230.96223,1.8658854,37,40,1,0,n2666,230.94922,474.0
231.1914,1.6367188,64,41,1,0,n2667,230.94922,474.0
231.20052,1.6276041,49,39,1,0,n2668,230.94922,474.0
231.22136,1.6067709,61,24,1,0,n2669,230.94922,474.0
231.41406,1.4140625,64,36,1,0,n2670,230.94922,474.0
231.41927,1.4088541,61,38,1,0,n2671,231.41927,475.0
231.46223,1.3658854,49,21,1,0,n2672,231.41927,475.0
231.63933,1.1888021,64,49,1,0,n2673,231.41927,475.0
231.66277,1.1653646,61,35,1,0,n2674,231.41927,475.0
231.67578,1.1523438,52,13,1,0,n2675,231.41927,475.0
231.6823,1.1458334,49,21,1,0,n2676,231.41927,475.0
231.87761,0.9505208,64,42,1,0,n2677,231.41927,475.0
231.88411,0.94401044,61,37,1,0,n2678,231.41927,475.0
231.89973,0.92838544,49,28,1,0,n2679,231.89192,476.0
231.92058,0.90755206,52,18,1,0,n2680,231.89192,476.0
232.125,0.703125,61,28,1,0,n2681,231.89192,476.0
232.1289,0.69921875,64,39,1,0,n2682,231.89192,476.0
232.13672,0.69140625,49,5,1,0,n2683,231.89192,476.0
232.16016,0.66796875,52,11,1,0,n2684,231.89192,476.0
232.35417,0.47395834,64,45,1,0,n2685,231.89192,476.0
232.35808,0.4700521,61,21,1,0,n2686,232.35612,477.0
232.58203,0.24609375,61,27,1,0,n2687,232.35612,477.0
232.58855,0.24739583,64,44,1,0,n2688,232.35612,477.0
232.8164,0.5078125,68,66,1,0,n2689,232.35612,477.0
232.82812,0.059895832,52,37,1,0,n2690,232.82227,478.0
233.03516,0.2890625,49,14,1,0,n2691,232.82227,478.0
233.04688,0.27734375,64,42,1,0,n2692,232.82227,478.0
233.0677,0.2565104,52,30,1,0,n2693,232.82227,478.0
233.09375,0.23046875,61,19,1,0,n2694,232.82227,478.0
233.27083,0.6979167,70,68,1,0,n2695,232.82227,478.0
233.30989,0.6588542,49,29,1,0,n2696,233.29036,479.0
233.54558,0.4231771,64,39,1,0,n2697,233.29036,479.0
233.57812,0.390625,61,24,1,0,n2698,233.29036,479.0
233.60156,0.3671875,52,3,1,0,n2699,233.29036,479.0
