onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.914062,0.026041666,55,92,1,0,n897,58.90495,156.0
58.98828,0.1796875,86,71,1,0,n898,58.90495,156.0
59.091145,0.092447914,85,79,1,0,n899,58.90495,156.0
59.17578,0.037760418,93,83,1,0,n900,58.90495,156.0
59.26953,0.4127604,57,78,1,0,n901,58.90495,156.0
59.28255,0.3997396,69,96,1,0,n902,59.28255,157.0
59.289062,0.39322916,88,96,1,0,n903,59.28255,157.0
59.38802,0.29427084,86,82,1,0,n904,59.28255,157.0
59.473957,0.20833333,85,79,1,0,n905,59.28255,157.0
59.54297,0.13932292,79,75,1,0,n906,59.28255,157.0
59.552082,0.15885417,52,82,1,0,n907,59.28255,157.0
59.641926,0.4453125,45,79,1,0,n908,59.28255,157.0
59.651043,0.4361979,76,95,1,0,n909,59.651043,158.0
59.660156,0.1015625,57,97,1,0,n910,59.651043,158.0
59.75651,0.33072916,74,80,1,0,n911,59.651043,158.0
59.854168,0.23307292,73,71,1,0,n912,59.651043,158.0
59.90625,0.18098958,67,76,1,0,n913,59.651043,158.0
60.053387,0.41015625,40,77,1,0,n914,59.651043,158.0
60.057293,0.40625,64,96,1,0,n915,60.057293,159.0
60.0625,0.40104166,52,100,1,0,n916,60.057293,159.0
60.165363,0.2981771,62,82,1,0,n917,60.057293,159.0
60.276043,0.1875,61,83,1,0,n918,60.057293,159.0
60.36849,0.14973958,55,83,1,0,n919,60.057293,159.0
60.48828,0.108072914,33,76,1,0,n920,60.057293,159.0
60.4987,0.62890625,45,106,1,0,n921,60.49349,160.0
61.0638,0.16796875,64,90,1,0,n922,60.49349,160.0
61.07422,0.4127604,88,91,1,0,n923,61.06901,161.0
61.179688,0.30729166,66,80,1,0,n924,61.06901,161.0
61.191406,0.2955729,86,81,1,0,n925,61.06901,161.0
61.277344,0.20963542,67,66,1,0,n926,61.06901,161.0
61.28255,0.20442708,85,78,1,0,n927,61.06901,161.0
61.348957,0.13802083,76,75,1,0,n928,61.06901,161.0
61.36198,0.13411458,79,81,1,0,n929,61.06901,161.0
61.464844,0.15755208,86,89,1,0,n930,61.06901,161.0
61.466145,0.115885414,62,85,1,0,n931,61.465496,162.0
61.553387,0.30989584,64,71,1,0,n932,61.465496,162.0
61.557293,0.3059896,85,74,1,0,n933,61.465496,162.0
61.63672,0.2265625,83,80,1,0,n934,61.465496,162.0
61.645832,0.21744792,66,70,1,0,n935,61.465496,162.0
61.709637,0.15364583,78,82,1,0,n936,61.465496,162.0
61.73177,0.13151042,74,58,1,0,n937,61.465496,162.0
61.816406,0.43359375,61,80,1,0,n938,61.465496,162.0
61.820312,0.4296875,85,83,1,0,n939,61.81836,163.0
61.915363,0.3346354,83,77,1,0,n940,61.81836,163.0
61.923176,0.3268229,62,56,1,0,n941,61.81836,163.0
61.99349,0.2565104,64,68,1,0,n942,61.81836,163.0
61.994793,0.25520834,81,75,1,0,n943,61.81836,163.0
62.078125,0.171875,73,69,1,0,n944,61.81836,163.0
62.083332,0.16666667,76,76,1,0,n945,61.81836,163.0
62.192707,0.14583333,59,83,1,0,n946,61.81836,163.0
62.196613,0.42708334,83,92,1,0,n947,62.19466,164.0
62.29427,0.3294271,81,73,1,0,n948,62.19466,164.0
62.295574,0.328125,61,76,1,0,n949,62.19466,164.0
62.36849,0.25520834,62,60,1,0,n950,62.19466,164.0
62.385418,0.23828125,79,76,1,0,n951,62.19466,164.0
62.46875,0.15494792,71,56,1,0,n952,62.19466,164.0
62.46875,0.15494792,74,77,1,0,n953,62.19466,164.0
62.571613,0.12630208,57,74,1,0,n954,62.19466,164.0
62.572918,0.14192708,81,80,1,0,n955,62.572266,165.0
62.673176,0.30859375,79,69,1,0,n956,62.572266,165.0
62.6875,0.29427084,59,68,1,0,n957,62.572266,165.0
62.739582,0.2421875,78,75,1,0,n958,62.572266,165.0
62.789062,0.19270833,61,56,1,0,n959,62.572266,165.0
62.822918,0.15885417,73,76,1,0,n960,62.572266,165.0
62.839844,0.14192708,69,59,1,0,n961,62.572266,165.0
62.928387,0.44010416,79,80,1,0,n962,62.572266,165.0
62.946613,0.067708336,55,61,1,0,n963,62.9375,166.0
63.01823,0.0703125,56,65,1,0,n964,62.9375,166.0
63.041668,0.3268229,78,69,1,0,n965,62.9375,166.0
63.11849,0.25,76,66,1,0,n966,62.9375,166.0
63.130207,0.23828125,59,63,1,0,n967,62.9375,166.0
63.20052,0.16796875,71,73,1,0,n968,62.9375,166.0
63.221355,0.14713542,67,50,1,0,n969,62.9375,166.0
63.321613,0.108072914,54,77,1,0,n970,62.9375,166.0
63.32422,0.41927084,78,82,1,0,n971,63.322918,167.0
63.408855,0.3346354,55,56,1,0,n972,63.322918,167.0
63.416668,0.3268229,76,66,1,0,n973,63.322918,167.0
63.48828,0.25520834,57,45,1,0,n974,63.322918,167.0
63.507812,0.23567708,74,63,1,0,n975,63.322918,167.0
63.58203,0.16145833,69,72,1,0,n976,63.322918,167.0
63.691406,0.075520836,52,51,1,0,n977,63.322918,167.0
63.701824,0.4283854,76,81,1,0,n978,63.696613,168.0
63.786457,0.34375,54,56,1,0,n979,63.696613,168.0
63.791668,0.33854166,74,65,1,0,n980,63.696613,168.0
63.875,0.25520834,55,45,1,0,n981,63.696613,168.0
63.885418,0.24479167,73,63,1,0,n982,63.696613,168.0
63.95052,0.1796875,67,71,1,0,n983,63.696613,168.0
63.960938,0.16927083,64,49,1,0,n984,63.696613,168.0
64.08463,0.0859375,53,55,1,0,n985,63.696613,168.0
64.08854,0.41796875,74,71,1,0,n986,64.086586,169.0
64.19662,0.30989584,73,60,1,0,n987,64.086586,169.0
64.21094,0.2955729,54,47,1,0,n988,64.086586,169.0
64.28906,0.21744792,71,58,1,0,n989,64.086586,169.0
64.32422,0.18229167,56,37,1,0,n990,64.086586,169.0
64.38802,0.118489586,68,62,1,0,n991,64.086586,169.0
64.40234,0.104166664,62,46,1,0,n992,64.086586,169.0
64.47526,0.4283854,74,74,1,0,n993,64.086586,169.0
64.48698,0.41666666,54,56,1,0,n994,64.48112,170.0
64.58724,0.31640625,73,61,1,0,n995,64.48112,170.0
64.614586,0.2890625,56,39,1,0,n996,64.48112,170.0
64.677086,0.2265625,71,60,1,0,n997,64.48112,170.0
64.69141,0.21223958,57,41,1,0,n998,64.48112,170.0
64.75391,0.14973958,66,59,1,0,n999,64.48112,170.0
64.78776,0.115885414,62,43,1,0,n1000,64.48112,170.0
64.859375,0.4518229,74,71,1,0,n1001,64.48112,170.0
64.8724,0.09375,56,54,1,0,n1002,64.86588,171.0
64.99479,0.31640625,57,49,1,0,n1003,64.86588,171.0
64.99479,0.31640625,73,39,1,0,n1004,64.86588,171.0
65.03516,0.27604166,71,61,1,0,n1005,64.86588,171.0
65.10287,0.20833333,59,49,1,0,n1006,64.86588,171.0
65.15625,0.15494792,65,56,1,0,n1007,64.86588,171.0
65.21094,0.100260414,62,34,1,0,n1008,64.86588,171.0
65.28906,0.088541664,57,56,1,0,n1009,65.28906,172.0
65.28906,0.16145833,73,67,1,0,n1010,65.28906,172.0
65.41276,0.3346354,59,47,1,0,n1011,65.28906,172.0
65.41927,0.328125,71,48,1,0,n1012,65.28906,172.0
65.49609,0.2513021,69,50,1,0,n1013,65.28906,172.0
65.58854,0.15885417,66,55,1,0,n1014,65.28906,172.0
65.60026,0.14713542,61,45,1,0,n1015,65.28906,172.0
65.69662,0.4375,72,68,1,0,n1016,65.28906,172.0
65.69922,0.108072914,51,54,1,0,n1017,65.697914,173.0
65.811195,0.32291666,71,60,1,0,n1018,65.697914,173.0
65.85026,0.28385416,52,40,1,0,n1019,65.697914,173.0
65.907555,0.2265625,69,57,1,0,n1020,65.697914,173.0
65.91406,0.22005208,54,46,1,0,n1021,65.697914,173.0
65.96354,0.17057292,66,66,1,0,n1022,65.697914,173.0
65.97787,0.15625,60,55,1,0,n1023,65.697914,173.0
66.06641,0.123697914,52,49,1,0,n1024,65.697914,173.0
66.07422,0.4140625,72,73,1,0,n1025,66.07031,174.0
66.19922,0.2890625,71,60,1,0,n1026,66.07031,174.0
66.21224,0.27604166,54,54,1,0,n1027,66.07031,174.0
66.279945,0.23046875,69,55,1,0,n1028,66.07031,174.0
66.28776,0.20052083,55,51,1,0,n1029,66.07031,174.0
66.35026,0.13802083,64,62,1,0,n1030,66.07031,174.0
66.38412,0.104166664,60,48,1,0,n1031,66.07031,174.0
66.447914,0.4388021,72,69,1,0,n1032,66.07031,174.0
66.47656,0.075520836,54,50,1,0,n1033,66.46224,175.0
66.572914,0.3138021,71,62,1,0,n1034,66.46224,175.0
66.59896,0.2877604,55,41,1,0,n1035,66.46224,175.0
66.64323,0.24348958,69,61,1,0,n1036,66.46224,175.0
66.66276,0.22395833,57,55,1,0,n1037,66.46224,175.0
66.74088,0.14583333,63,60,1,0,n1038,66.46224,175.0
66.82552,0.061197918,60,3,1,0,n1039,66.46224,175.0
66.83854,0.47265625,71,65,1,0,n1040,66.46224,175.0
66.86198,0.095052086,54,51,1,0,n1041,66.85026,176.0
66.97396,0.3372396,69,50,1,0,n1042,66.85026,176.0
66.97656,0.3346354,57,35,1,0,n1043,66.85026,176.0
67.0599,0.2513021,67,50,1,0,n1044,66.85026,176.0
67.07162,0.23958333,58,34,1,0,n1045,66.85026,176.0
67.13412,0.17708333,64,55,1,0,n1046,66.85026,176.0
67.154945,0.15625,59,25,1,0,n1047,66.85026,176.0
67.248695,0.1640625,70,62,1,0,n1048,66.85026,176.0
67.25651,0.07421875,49,49,1,0,n1049,67.2526,177.0
67.35807,0.076822914,50,48,1,0,n1050,67.2526,177.0
67.36068,0.109375,69,51,1,0,n1051,67.2526,177.0
67.45963,0.6328125,67,48,1,0,n1052,67.2526,177.0
67.46354,0.62890625,52,34,1,0,n1053,67.2526,177.0
67.541664,0.55078125,58,48,1,0,n1054,67.2526,177.0
67.54297,0.5494792,64,53,1,0,n1055,67.2526,177.0
67.65625,0.4361979,50,47,1,0,n1056,67.2526,177.0
67.67578,0.41666666,70,55,1,0,n1057,67.666016,178.0
67.78906,0.3033854,69,45,1,0,n1058,67.666016,178.0
67.82162,0.27083334,52,5,1,0,n1059,67.666016,178.0
67.8724,0.22005208,67,48,1,0,n1060,67.666016,178.0
67.8776,0.21484375,53,52,1,0,n1061,67.666016,178.0
67.97787,0.114583336,58,44,1,0,n1062,67.666016,178.0
67.98177,0.12109375,62,53,1,0,n1063,67.666016,178.0
68.08463,0.110677086,52,42,1,0,n1064,67.666016,178.0
68.114586,0.4921875,70,59,1,0,n1065,68.09961,179.0
68.220055,0.38671875,53,46,1,0,n1066,68.09961,179.0
68.229164,0.37760416,69,54,1,0,n1067,68.09961,179.0
68.31641,0.2903646,55,52,1,0,n1068,68.09961,179.0
68.33203,0.2747396,67,56,1,0,n1069,68.09961,179.0
68.427086,0.1796875,61,55,1,0,n1070,68.09961,179.0
68.4349,0.171875,58,46,1,0,n1071,68.09961,179.0
68.59635,0.4361979,62,68,1,0,n1072,68.09961,179.0
68.60807,0.42447916,57,43,1,0,n1073,68.60221,180.0
68.70963,0.32291666,55,49,1,0,n1074,68.60221,180.0
68.72266,0.30989584,64,60,1,0,n1075,68.60221,180.0
68.811195,0.22135417,53,45,1,0,n1076,68.60221,180.0
68.84635,0.18619792,65,43,1,0,n1077,68.60221,180.0
68.895836,0.13671875,74,62,1,0,n1078,68.60221,180.0
68.91927,0.11328125,45,52,1,0,n1079,68.60221,180.0
69.03646,0.3528646,61,73,1,0,n1080,68.60221,180.0
69.063805,0.32552084,55,43,1,0,n1081,69.05013,181.0
69.1224,0.2669271,62,71,1,0,n1082,69.05013,181.0
69.15104,0.23828125,53,51,1,0,n1083,69.05013,181.0
69.22396,0.16536458,64,68,1,0,n1084,69.05013,181.0
69.229164,0.16015625,52,33,1,0,n1085,69.05013,181.0
69.29818,0.091145836,73,68,1,0,n1086,69.05013,181.0
69.29948,0.08984375,45,49,1,0,n1087,69.05013,181.0
69.41016,0.39583334,57,60,1,0,n1088,69.05013,181.0
69.41276,0.39322916,62,80,1,0,n1089,69.41146,182.0
69.4974,0.30859375,55,58,1,0,n1090,69.41146,182.0
69.501305,0.3046875,64,72,1,0,n1091,69.41146,182.0
69.60156,0.20442708,65,67,1,0,n1092,69.41146,182.0
69.66797,0.13802083,45,60,1,0,n1093,69.41146,182.0
69.67838,0.12760417,74,65,1,0,n1094,69.41146,182.0
69.78906,0.072916664,65,63,1,0,n1095,69.41146,182.0
69.79427,0.052083332,53,59,1,0,n1096,69.791664,183.0
69.854164,0.41666666,52,59,1,0,n1097,69.791664,183.0
69.88021,0.390625,67,66,1,0,n1098,69.791664,183.0
69.98047,0.2903646,68,67,1,0,n1099,69.791664,183.0
70.010414,0.26041666,50,7,1,0,n1100,69.791664,183.0
70.03646,1.8125,45,48,1,0,n1101,69.791664,183.0
70.08203,0.18880208,77,68,1,0,n1102,69.791664,183.0
70.26302,0.078125,52,53,1,0,n1103,69.791664,183.0
70.26302,0.08203125,69,67,1,0,n1104,69.791664,183.0
70.26693,0.083333336,49,47,1,0,n1105,70.26498,184.0
70.38932,1.4596354,71,62,1,0,n1106,70.26498,184.0
70.4974,1.3515625,73,58,1,0,n1107,70.26498,184.0
70.56771,1.28125,81,63,1,0,n1108,70.26498,184.0
70.70703,1.1419271,81,66,1,0,n1109,70.26498,184.0
70.71224,1.1367188,33,37,1,0,n1110,70.71224,185.0
70.71224,1.1692709,45,66,1,0,n1111,70.71224,185.0
70.79037,1.0585938,83,69,1,0,n1112,70.71224,185.0
70.90234,0.94661456,86,51,1,0,n1113,70.71224,185.0
70.970055,0.87890625,93,69,1,0,n1114,70.71224,185.0
71.05338,0.79557294,85,73,1,0,n1115,71.05338,186.0
71.14323,0.7057292,83,66,1,0,n1116,71.05338,186.0
71.248695,0.60026044,81,50,1,0,n1117,71.05338,186.0
71.36068,0.48828125,81,44,1,0,n1118,71.05338,186.0
71.4401,0.40885416,73,71,1,0,n1119,71.05338,186.0
71.45963,0.39583334,52,62,1,0,n1120,71.45963,187.0
71.46354,0.38541666,49,42,1,0,n1121,71.45963,187.0
71.52734,0.3216146,71,63,1,0,n1122,71.45963,187.0
71.6224,0.2265625,69,69,1,0,n1123,71.45963,187.0
71.72787,0.12109375,69,62,1,0,n1124,71.45963,187.0
71.828125,0.08984375,70,83,1,0,n1125,71.45963,187.0
71.85026,0.052083332,50,61,1,0,n1126,71.85026,188.0
71.86068,0.64973956,53,58,1,0,n1127,71.85026,188.0
71.95703,0.55338544,72,67,1,0,n1128,71.85026,188.0
72.061195,0.44921875,74,62,1,0,n1129,71.85026,188.0
72.13021,0.38020834,82,69,1,0,n1130,71.85026,188.0
72.22396,0.28645834,55,67,1,0,n1131,72.22396,189.0
72.33463,0.17578125,84,71,1,0,n1132,72.22396,189.0
72.38802,0.9453125,53,56,1,0,n1133,72.22396,189.0
72.42318,0.087239586,87,79,1,0,n1134,72.22396,189.0
72.510414,0.8229167,94,79,1,0,n1135,72.22396,189.0
72.529945,0.80338544,58,79,1,0,n1136,72.22396,189.0
72.60156,0.7317708,86,68,1,0,n1137,72.56576,190.0
72.66146,0.671875,84,73,1,0,n1138,72.56576,190.0
72.78516,0.54817706,80,67,1,0,n1139,72.56576,190.0
72.88932,0.4440104,82,67,1,0,n1140,72.56576,190.0
72.921875,0.41145834,62,87,1,0,n1141,72.56576,190.0
72.97526,0.3580729,74,65,1,0,n1142,72.94857,191.0
73.07422,0.2591146,72,48,1,0,n1143,72.94857,191.0
73.109375,0.22395833,45,66,1,0,n1144,72.94857,191.0
73.15625,0.17708333,70,59,1,0,n1145,72.94857,191.0
73.20573,0.54296875,51,70,1,0,n1146,72.94857,191.0
73.23828,0.15494792,54,77,1,0,n1147,73.23828,192.0
73.333336,0.059895832,59,91,1,0,n1148,73.23828,192.0
73.342445,0.40625,71,82,1,0,n1149,73.23828,192.0
73.45052,0.2981771,73,71,1,0,n1150,73.23828,192.0
73.52734,0.22135417,75,68,1,0,n1151,73.23828,192.0
73.60156,0.14713542,83,66,1,0,n1152,73.23828,192.0
73.71224,1.1783854,33,58,1,0,n1153,73.23828,192.0
73.72135,1.2018229,45,84,1,0,n1154,73.72135,193.0
73.73177,1.1588541,83,73,1,0,n1155,73.72135,193.0
73.82943,1.0611979,85,61,1,0,n1156,73.72135,193.0
73.895836,0.9947917,87,72,1,0,n1157,73.72135,193.0
73.9974,0.8932292,95,75,1,0,n1158,73.72135,193.0
74.10287,0.78776044,87,78,1,0,n1159,74.10287,194.0
74.18099,0.70963544,85,73,1,0,n1160,74.10287,194.0
74.260414,0.6302083,83,71,1,0,n1161,74.10287,194.0
74.359375,0.53125,83,66,1,0,n1162,74.10287,194.0
74.45443,0.4361979,75,76,1,0,n1163,74.10287,194.0
74.47266,0.41796875,54,86,1,0,n1164,74.47266,195.0
74.479164,0.42708334,51,78,1,0,n1165,74.47266,195.0
74.54297,0.34765625,73,72,1,0,n1166,74.47266,195.0
74.63281,0.2578125,71,68,1,0,n1167,74.47266,195.0
74.73568,0.15494792,71,72,1,0,n1168,74.47266,195.0
74.85287,0.088541664,72,94,1,0,n1169,74.47266,195.0
74.859375,0.7552083,52,84,1,0,n1170,74.859375,196.0
74.86328,0.75130206,55,89,1,0,n1171,74.859375,196.0
74.95703,0.65755206,74,74,1,0,n1172,74.859375,196.0
75.05729,0.5572917,76,77,1,0,n1173,74.859375,196.0
75.13281,0.48177084,84,77,1,0,n1174,74.859375,196.0
75.24479,0.36979166,57,95,1,0,n1175,74.859375,196.0
75.25781,0.35677084,84,87,1,0,n1176,75.251305,197.0
75.34375,0.27083334,86,75,1,0,n1177,75.251305,197.0
75.43359,0.18098958,88,78,1,0,n1178,75.251305,197.0
75.49219,0.921875,55,82,1,0,n1179,75.251305,197.0
75.510414,0.104166664,96,80,1,0,n1180,75.251305,197.0
75.60547,0.80859375,60,102,1,0,n1181,75.251305,197.0
75.61198,0.8020833,88,79,1,0,n1182,75.60873,198.0
75.6875,0.7265625,86,67,1,0,n1183,75.60873,198.0
75.78646,0.6276042,84,73,1,0,n1184,75.60873,198.0
75.90365,0.5104167,84,68,1,0,n1185,75.60873,198.0
75.91406,0.5,86,52,1,0,n1186,75.60873,198.0
75.97396,0.44010416,76,86,1,0,n1187,75.60873,198.0
75.984375,0.4296875,64,97,1,0,n1188,75.979164,199.0
76.072914,0.34114584,74,79,1,0,n1189,75.979164,199.0
76.17838,0.23567708,43,52,1,0,n1190,75.979164,199.0
76.1901,0.22395833,72,75,1,0,n1191,75.979164,199.0
76.25391,0.53776044,52,65,1,0,n1192,75.979164,199.0
76.28646,0.12760417,50,32,1,0,n1193,76.2806,200.0
76.29557,0.118489586,71,61,1,0,n1194,76.2806,200.0
76.32031,0.09375,72,63,1,0,n1195,76.2806,200.0
76.34766,0.078125,55,54,1,0,n1196,76.2806,200.0
76.38281,0.075520836,73,80,1,0,n1197,76.2806,200.0
76.40625,0.059895832,61,97,1,0,n1198,76.2806,200.0
76.48307,0.30859375,74,68,1,0,n1199,76.2806,200.0
76.5599,0.23177083,76,66,1,0,n1200,76.2806,200.0
76.66797,0.123697914,85,79,1,0,n1201,76.2806,200.0
76.69271,0.098958336,37,34,1,0,n1202,76.2806,200.0
76.76693,0.7838542,33,80,1,0,n1203,76.2806,200.0
76.779945,0.06640625,76,90,1,0,n1204,76.779945,201.0
76.78516,0.765625,45,99,1,0,n1205,76.779945,201.0
76.83203,0.0013020834,35,32,1,0,n1206,76.779945,201.0
76.85547,0.6953125,77,77,1,0,n1207,76.779945,201.0
76.967445,0.5833333,79,81,1,0,n1208,76.779945,201.0
77.05859,0.4921875,88,78,1,0,n1209,76.779945,201.0
77.15885,0.3919271,79,87,1,0,n1210,77.15885,202.0
77.25391,0.296875,81,79,1,0,n1211,77.15885,202.0
77.36068,0.19010417,82,77,1,0,n1212,77.15885,202.0
77.42318,0.12760417,91,81,1,0,n1213,77.15885,202.0
77.53906,0.3671875,55,96,1,0,n1214,77.15885,202.0
77.546875,0.067708336,82,85,1,0,n1215,77.54297,203.0
77.63151,0.2747396,84,74,1,0,n1216,77.54297,203.0
77.64193,0.2643229,57,75,1,0,n1217,77.54297,203.0
77.72135,0.18489583,85,72,1,0,n1218,77.54297,203.0
77.729164,0.17708333,58,80,1,0,n1219,77.54297,203.0
77.80729,0.098958336,94,72,1,0,n1220,77.54297,203.0
77.833336,0.072916664,64,71,1,0,n1221,77.54297,203.0
77.91146,0.421875,58,83,1,0,n1222,77.54297,203.0
77.916664,0.41666666,79,101,1,0,n1223,77.91406,204.0
78.01693,0.31640625,60,72,1,0,n1224,77.91406,204.0
78.01823,0.31510416,81,84,1,0,n1225,77.91406,204.0
78.11588,0.21744792,61,72,1,0,n1226,77.91406,204.0
78.135414,0.19791667,82,77,1,0,n1227,77.91406,204.0
78.19141,0.14192708,91,81,1,0,n1228,77.91406,204.0
78.21354,0.119791664,70,78,1,0,n1229,77.91406,204.0
78.3125,1.1367188,61,94,1,0,n1230,77.91406,204.0
78.31771,1.1315104,76,94,1,0,n1231,78.3151,205.0
78.38151,1.0677084,77,69,1,0,n1232,78.3151,205.0
78.390625,1.0585938,62,73,1,0,n1233,78.3151,205.0
78.49349,0.9557292,79,80,1,0,n1234,78.3151,205.0
78.4974,0.95182294,64,68,1,0,n1235,78.3151,205.0
78.56641,0.8828125,88,80,1,0,n1236,78.3151,205.0
78.56901,0.8802083,70,77,1,0,n1237,78.3151,205.0
78.677086,0.77213544,79,92,1,0,n1238,78.3151,205.0
78.6875,0.76171875,64,94,1,0,n1239,78.68229,206.0
78.76693,0.6822917,81,77,1,0,n1240,78.68229,206.0
78.78385,0.66536456,65,76,1,0,n1241,78.68229,206.0
78.859375,0.58984375,67,76,1,0,n1242,78.68229,206.0
78.86068,0.5885417,82,84,1,0,n1243,78.68229,206.0
78.953125,0.49609375,91,83,1,0,n1244,78.68229,206.0
78.95573,0.4934896,73,78,1,0,n1245,78.68229,206.0
79.052086,0.3971354,82,85,1,0,n1246,78.68229,206.0
79.07422,0.375,67,96,1,0,n1247,79.06315,207.0
79.14974,0.29947916,84,82,1,0,n1248,79.06315,207.0
79.177086,0.2721354,69,74,1,0,n1249,79.06315,207.0
79.24479,0.20442708,70,85,1,0,n1250,79.06315,207.0
79.24479,0.20442708,85,75,1,0,n1251,79.06315,207.0
79.33724,0.111979164,94,80,1,0,n1252,79.06315,207.0
79.34115,0.108072914,76,74,1,0,n1253,79.06315,207.0
79.45052,0.052083332,79,101,1,0,n1254,79.06315,207.0
79.45573,0.76953125,88,97,1,0,n1255,79.453125,208.0
79.55729,0.66796875,86,83,1,0,n1256,79.453125,208.0
79.65104,0.57421875,85,77,1,0,n1257,79.453125,208.0
79.71615,0.50911456,79,75,1,0,n1258,79.453125,208.0
79.82422,0.40104166,88,90,1,0,n1259,79.453125,208.0
79.83984,0.38541666,67,83,1,0,n1260,79.83203,209.0
79.88151,0.34375,69,82,1,0,n1261,79.83203,209.0
79.90625,0.3190104,86,82,1,0,n1262,79.83203,209.0
79.99479,0.23046875,70,79,1,0,n1263,79.83203,209.0
80.00781,0.21744792,85,74,1,0,n1264,79.83203,209.0
80.08724,0.13802083,61,78,1,0,n1265,79.83203,209.0
80.095055,0.13020833,94,89,1,0,n1266,79.83203,209.0
80.21875,0.77994794,67,94,1,0,n1267,79.83203,209.0
80.229164,0.76953125,86,86,1,0,n1268,80.22526,210.0
80.23177,0.76692706,88,83,1,0,n1269,80.22526,210.0
80.311195,0.6875,69,74,1,0,n1270,80.22526,210.0
80.33203,0.6666667,84,66,1,0,n1271,80.22526,210.0
80.40625,0.59244794,70,77,1,0,n1272,80.22526,210.0
80.40885,0.58984375,85,80,1,0,n1273,80.22526,210.0
80.49219,0.50651044,79,81,1,0,n1274,80.22526,210.0
80.49349,0.5052083,76,60,1,0,n1275,80.22526,210.0
80.59375,0.4049479,67,92,1,0,n1276,80.59375,211.0
80.59375,0.4049479,88,93,1,0,n1277,80.59375,211.0
80.67318,0.32552084,87,80,1,0,n1278,80.59375,211.0
80.6849,0.3138021,69,75,1,0,n1279,80.59375,211.0
80.69531,0.3033854,86,67,1,0,n1280,80.59375,211.0
80.76432,0.234375,70,80,1,0,n1281,80.59375,211.0
80.78646,0.21223958,85,82,1,0,n1282,80.59375,211.0
80.854164,0.14453125,61,76,1,0,n1283,80.59375,211.0
80.86328,0.13541667,94,88,1,0,n1284,80.59375,211.0
80.97787,0.80338544,67,90,1,0,n1285,80.59375,211.0
80.98047,0.80078125,88,95,1,0,n1286,80.979164,212.0
81.08073,0.7005208,69,33,1,0,n1287,80.979164,212.0
81.09635,0.6848958,86,80,1,0,n1288,80.979164,212.0
81.18359,0.59765625,85,79,1,0,n1289,80.979164,212.0
81.188805,0.59244794,70,78,1,0,n1290,80.979164,212.0
81.248695,0.53255206,79,78,1,0,n1291,80.979164,212.0
81.279945,0.50130206,76,66,1,0,n1292,80.979164,212.0
81.35547,0.42578125,85,77,1,0,n1293,80.979164,212.0
81.36979,0.41145834,70,78,1,0,n1294,81.36263,213.0
81.4401,0.34114584,86,79,1,0,n1295,81.36263,213.0
81.44531,0.3359375,69,69,1,0,n1296,81.36263,213.0
81.55078,0.23046875,67,77,1,0,n1297,81.36263,213.0
81.55078,0.23046875,88,77,1,0,n1298,81.36263,213.0
81.6276,0.15364583,61,75,1,0,n1299,81.36263,213.0
81.640625,0.140625,94,76,1,0,n1300,81.36263,213.0
81.7526,0.8098958,88,94,1,0,n1301,81.36263,213.0
81.75521,0.8072917,67,96,1,0,n1302,81.75391,214.0
81.85287,0.70963544,86,81,1,0,n1303,81.75391,214.0
81.85547,0.70703125,69,76,1,0,n1304,81.75391,214.0
81.94401,0.61848956,85,74,1,0,n1305,81.75391,214.0
81.947914,0.6145833,70,78,1,0,n1306,81.75391,214.0
82.01172,0.55078125,79,74,1,0,n1307,81.75391,214.0
82.0651,0.49739584,76,72,1,0,n1308,81.75391,214.0
82.135414,0.42708334,85,80,1,0,n1309,81.75391,214.0
82.15104,0.41145834,70,74,1,0,n1310,82.14323,215.0
82.21224,0.3502604,69,73,1,0,n1311,82.14323,215.0
82.220055,0.3424479,86,80,1,0,n1312,82.14323,215.0
82.32682,0.23567708,88,79,1,0,n1313,82.14323,215.0
82.35547,0.20703125,67,72,1,0,n1314,82.14323,215.0
82.41016,0.15234375,60,80,1,0,n1315,82.14323,215.0
82.42318,0.13932292,94,79,1,0,n1316,82.14323,215.0
82.53516,0.7864583,88,94,1,0,n1317,82.14323,215.0
82.541664,0.110677086,67,95,1,0,n1318,82.538414,216.0
82.62891,0.6927083,69,75,1,0,n1319,82.538414,216.0
82.63672,0.6848958,86,84,1,0,n1320,82.538414,216.0
82.72656,0.59505206,84,84,1,0,n1321,82.538414,216.0
82.73307,0.5885417,70,75,1,0,n1322,82.538414,216.0
82.79948,0.52213544,76,73,1,0,n1323,82.538414,216.0
82.79948,0.52213544,79,80,1,0,n1324,82.538414,216.0
82.904945,0.41666666,88,88,1,0,n1325,82.538414,216.0
82.91146,0.41015625,67,84,1,0,n1326,82.9082,217.0
82.99479,0.3268229,86,85,1,0,n1327,82.9082,217.0
82.9974,0.32421875,69,71,1,0,n1328,82.9082,217.0
83.083336,0.23828125,84,82,1,0,n1329,82.9082,217.0
83.08984,0.23177083,70,72,1,0,n1330,82.9082,217.0
83.17057,0.15104167,94,85,1,0,n1331,82.9082,217.0
83.19531,0.12630208,59,50,1,0,n1332,82.9082,217.0
83.19922,0.122395836,60,59,1,0,n1333,82.9082,217.0
83.28646,0.8385417,88,91,1,0,n1334,82.9082,217.0
83.29557,0.1328125,67,94,1,0,n1335,83.291016,218.0
83.390625,0.734375,86,84,1,0,n1336,83.291016,218.0
