onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.025845,0.90411234,60,64,0,0,n898,61.947052,193.0
62.047215,0.88274485,35,54,0,0,n899,61.947052,193.0
62.104637,0.8253197,67,75,0,0,n900,61.947052,193.0
62.162064,0.7678945,72,76,0,0,n901,61.947052,193.0
62.2689,0.66105705,76,63,0,0,n902,62.2689,194.0
62.33701,0.59294814,72,71,0,0,n903,62.2689,194.0
62.40111,0.5288456,79,72,0,0,n904,62.2689,194.0
62.4759,0.45405936,84,76,0,0,n905,62.2689,194.0
62.56404,0.36591843,88,67,0,0,n906,62.56404,195.0
62.6228,0.3071578,84,71,0,0,n907,62.56404,195.0
62.630814,0.299145,89,26,0,0,n908,62.56404,195.0
62.685566,0.24439079,91,63,0,0,n909,62.56404,195.0
62.755013,0.17494641,96,62,0,0,n910,62.56404,195.0
62.80576,0.12419859,100,81,0,0,n911,62.56404,195.0
62.8111,1.3555008,48,85,0,0,n912,62.80843,196.0
62.873867,0.13354687,96,77,0,0,n913,62.80843,196.0
62.9767,0.078792654,91,72,0,0,n914,62.80843,196.0
63.070183,0.03205125,84,61,0,0,n915,62.80843,196.0
63.146305,1.0202981,88,79,0,0,n916,63.146305,197.0
63.201057,0.9655439,84,69,0,0,n917,63.146305,197.0
63.30122,0.86538374,79,60,0,0,n918,63.146305,197.0
63.381348,0.7852556,72,65,0,0,n919,63.146305,197.0
63.458805,0.7077984,76,75,0,0,n920,63.458805,198.0
63.544273,0.62232846,72,73,0,0,n921,63.458805,198.0
63.617725,0.54887766,67,61,0,0,n922,63.458805,198.0
63.695183,0.47142047,60,67,0,0,n923,63.458805,198.0
63.781986,0.384615,64,77,0,0,n924,63.781986,199.0
63.85544,0.31116423,60,60,0,0,n925,63.781986,199.0
63.956932,0.20966859,55,61,0,0,n926,63.781986,199.0
64.03039,0.13621782,48,76,0,0,n927,63.781986,199.0
64.09449,1.3514944,29,81,0,0,n928,63.781986,199.0
64.095825,1.3501589,41,79,0,0,n929,64.09515,200.0
64.19465,0.05341875,48,64,0,0,n930,64.09515,200.0
64.27744,0.08279906,57,70,0,0,n931,64.09515,200.0
64.352234,1.0937489,60,70,0,0,n932,64.09515,200.0
64.44038,1.005608,65,72,0,0,n933,64.44038,201.0
64.52584,0.92013794,60,73,0,0,n934,64.44038,201.0
64.60998,0.8360034,69,68,0,0,n935,64.44038,201.0
64.678085,0.7678945,72,70,0,0,n936,64.44038,201.0
64.75288,0.69310826,77,74,0,0,n937,64.75288,202.0
64.84903,0.5969545,72,73,0,0,n938,64.75288,202.0
64.91046,0.535523,81,75,0,0,n939,64.75288,202.0
64.98925,0.4567303,84,65,0,0,n940,64.75288,202.0
65.003944,0.44204015,83,63,0,0,n941,64.75288,202.0
65.04801,0.3979697,89,74,0,0,n942,65.04801,203.0
65.12146,0.32451892,84,73,0,0,n943,65.04801,203.0
65.18823,0.25774547,93,77,0,0,n944,65.04801,203.0
65.25501,0.19097203,96,65,0,0,n945,65.04801,203.0
65.276375,0.16960452,95,34,0,0,n946,65.04801,203.0
65.30442,0.14155969,100,87,0,0,n947,65.04801,203.0
65.31377,1.3301269,30,95,0,0,n948,65.31377,204.0
65.31778,1.3261205,42,92,0,0,n949,65.31377,204.0
65.37253,0.12686953,96,75,0,0,n950,65.31377,204.0
65.46601,0.056089688,93,73,0,0,n951,65.31377,204.0
65.5368,0.03338672,84,65,0,0,n952,65.31377,204.0
65.618256,0.6677344,88,79,0,0,n953,65.618256,205.0
65.68236,0.60363185,84,63,0,0,n954,65.618256,205.0
65.77584,0.51014906,81,67,0,0,n955,65.618256,205.0
65.85998,0.42601454,72,64,0,0,n956,65.618256,205.0
65.9401,0.3458864,76,77,0,0,n957,65.9401,206.0
66.00555,0.28044844,72,71,0,0,n958,65.9401,206.0
66.103035,0.18295921,69,66,0,0,n959,65.9401,206.0
66.16981,0.116185784,60,68,0,0,n960,65.9401,206.0
66.264626,0.37927312,62,76,0,0,n961,66.264626,207.0
66.31537,0.3285253,60,68,0,0,n962,66.264626,207.0
66.41019,0.23370703,57,69,0,0,n963,66.264626,207.0
66.48364,0.16025625,48,77,0,0,n964,66.264626,207.0
66.558426,1.3127658,43,89,0,0,n965,66.264626,207.0
66.5611,1.3100948,31,87,0,0,n966,66.55976,208.0
66.63589,0.07478625,47,78,0,0,n967,66.55976,208.0
66.714676,0.09882469,55,70,0,0,n968,66.55976,208.0
66.79481,1.0763878,59,72,0,0,n969,66.55976,208.0
66.88829,0.982905,62,77,0,0,n970,66.88829,209.0
66.96975,0.9014414,59,70,0,0,n971,66.88829,209.0
67.03919,0.83199704,67,76,0,0,n972,66.88829,209.0
67.10998,0.7612172,71,77,0,0,n973,66.88829,209.0
67.162056,0.7091339,30,87,0,0,n974,67.162056,210.0
67.162056,0.7091339,42,83,0,0,n975,67.162056,210.0
67.19277,0.6784181,74,76,0,0,n976,67.162056,210.0
67.280914,0.5902772,71,70,0,0,n977,67.162056,210.0
67.35169,0.51949733,79,76,0,0,n978,67.162056,210.0
67.42515,0.44604656,83,77,0,0,n979,67.162056,210.0
67.46254,0.40865344,28,88,0,0,n980,67.162056,210.0
67.46521,0.4059825,40,85,0,0,n981,67.46521,211.0
67.50394,0.3672539,86,68,0,0,n982,67.46521,211.0
67.57606,0.2951386,83,73,0,0,n983,67.46521,211.0
67.646835,0.22435875,91,75,0,0,n984,67.46521,211.0
67.69624,0.17494641,93,79,0,0,n985,67.46521,211.0
67.75634,0.120192185,98,91,0,0,n986,67.46521,211.0
67.771034,1.3568362,26,95,0,0,n987,67.771034,212.0
67.77237,1.3555008,38,95,0,0,n988,67.771034,212.0
67.85784,0.112179376,93,74,0,0,n989,67.771034,212.0
67.87787,0.029380312,95,53,0,0,n990,67.771034,212.0
67.92862,0.08146359,90,77,0,0,n991,67.771034,212.0
68.0181,0.028044844,83,53,0,0,n992,67.771034,212.0
68.07819,1.0496784,86,83,0,0,n993,68.07819,213.0
68.15164,0.97622764,81,71,0,0,n994,68.07819,213.0
68.23311,0.89476407,78,73,0,0,n995,68.07819,213.0
68.29453,0.8333325,72,70,0,0,n996,68.07819,213.0
68.38134,0.746527,74,82,0,0,n997,68.38134,214.0
68.46681,0.66105705,69,74,0,0,n998,68.38134,214.0
68.54694,0.5809289,66,69,0,0,n999,68.38134,214.0
68.61505,0.51282,60,75,0,0,n1000,68.38134,214.0
68.705864,0.42200813,62,77,0,0,n1001,68.705864,215.0
68.79133,0.33653814,57,62,0,0,n1002,68.705864,215.0
68.864784,0.26308733,54,71,0,0,n1003,68.705864,215.0
68.95426,0.17361094,48,82,0,0,n1004,68.705864,215.0
69.0424,2.5787902,31,89,0,0,n1005,69.0424,216.0
69.0424,2.5787902,43,86,0,0,n1006,69.0424,216.0
69.15191,0.07345078,48,72,0,0,n1007,69.0424,216.0
69.23203,1.0937489,53,71,0,0,n1008,69.0424,216.0
69.312164,1.0136207,56,76,0,0,n1009,69.0424,216.0
69.370926,0.95486015,62,75,0,0,n1010,69.370926,217.0
69.473755,0.8520291,60,83,0,0,n1011,69.370926,217.0
69.54854,0.77724284,65,78,0,0,n1012,69.370926,217.0
69.61665,0.7091339,68,81,0,0,n1013,69.370926,217.0
69.68209,0.64369595,74,76,0,0,n1014,69.68209,218.0
69.780914,0.5448713,72,87,0,0,n1015,69.68209,218.0
69.85303,0.47275594,77,79,0,0,n1016,69.68209,218.0
69.92782,0.3979697,80,76,0,0,n1017,69.68209,218.0
69.974556,0.35122827,86,76,0,0,n1018,69.974556,219.0
70.06804,0.25774547,84,85,0,0,n1019,69.974556,219.0
70.11612,0.20966859,89,78,0,0,n1020,69.974556,219.0
70.17754,0.14823703,92,79,0,0,n1021,69.974556,219.0
70.22295,0.120192185,98,94,0,0,n1022,70.22295,220.0
70.29373,0.128205,91,76,0,0,n1023,70.22295,220.0
70.3752,0.070779845,89,79,0,0,n1024,70.22295,220.0
70.45399,1.1671997,83,65,0,0,n1025,70.22295,220.0
70.53278,1.088407,86,71,0,0,n1026,70.53278,221.0
70.53679,1.0844007,88,57,0,0,n1027,70.53278,221.0
70.596886,1.0243045,79,78,0,0,n1028,70.53278,221.0
70.669,0.9521892,77,71,0,0,n1029,70.53278,221.0
70.76782,0.8533645,71,53,0,0,n1030,70.53278,221.0
70.82124,0.7999458,74,74,0,0,n1031,70.82124,222.0
70.90004,0.72115314,67,75,0,0,n1032,70.82124,222.0
70.98016,0.641025,65,65,0,0,n1033,70.82124,222.0
71.05495,0.56623876,59,72,0,0,n1034,70.82124,222.0
71.14309,0.47809783,63,87,0,0,n1035,71.14309,223.0
71.23924,0.38194406,55,79,0,0,n1036,71.14309,223.0
71.327385,0.29380313,53,70,0,0,n1037,71.14309,223.0
71.42754,0.19364297,47,81,0,0,n1038,71.14309,223.0
71.505005,0.116185784,48,79,0,0,n1039,71.14309,223.0
71.50901,2.5600936,36,85,0,0,n1040,71.507,224.0
71.610504,0.06944437,48,80,0,0,n1041,71.507,224.0
71.70933,0.09615375,55,69,0,0,n1042,71.507,224.0
71.77076,2.2983418,60,72,0,0,n1043,71.507,224.0
71.88294,2.1861622,64,73,0,0,n1044,71.88294,225.0
71.96708,2.102028,60,67,0,0,n1045,71.88294,225.0
72.04453,2.0245707,67,76,0,0,n1046,71.88294,225.0
72.105965,1.963139,72,76,0,0,n1047,71.88294,225.0
72.19945,1.8696562,76,71,0,0,n1048,72.19945,226.0
72.286255,1.7828507,72,67,0,0,n1049,72.19945,226.0
72.33833,1.7307675,79,77,0,0,n1050,72.19945,226.0
72.40912,1.6599877,84,80,0,0,n1051,72.19945,226.0
72.50527,1.563834,88,67,0,0,n1052,72.50527,227.0
72.553345,1.5157571,89,48,0,0,n1053,72.50527,227.0
72.57338,1.495725,84,69,0,0,n1054,72.50527,227.0
72.628136,1.4409708,91,74,0,0,n1055,72.50527,227.0
72.6909,1.3782037,96,74,0,0,n1056,72.50527,227.0
72.75099,1.3181076,100,84,0,0,n1057,72.50527,227.0
72.80708,1.262018,96,73,0,0,n1058,72.751,228.0
72.93395,1.1351484,91,63,0,0,n1059,72.751,228.0
72.99004,1.0790588,84,70,0,0,n1060,72.751,228.0
73.07418,0.99492425,88,79,0,0,n1061,73.07418,229.0
73.1503,0.9188025,84,79,0,0,n1062,73.07418,229.0
73.231766,0.8373389,79,63,0,0,n1063,73.07418,229.0
73.2972,0.77190095,72,64,0,0,n1064,73.07418,229.0
73.38401,0.6850955,76,81,0,0,n1065,73.38401,230.0
73.461464,0.6076383,72,73,0,0,n1066,73.38401,230.0
73.536255,0.53285205,67,62,0,0,n1067,73.38401,230.0
73.625725,0.44337562,60,69,0,0,n1068,73.38401,230.0
73.70719,0.36191204,64,74,0,0,n1069,73.70719,231.0
73.76595,0.3031514,60,69,0,0,n1070,73.70719,231.0
73.86478,0.20432672,55,66,0,0,n1071,73.70719,231.0
73.956924,0.112179376,48,81,0,0,n1072,73.70719,231.0
74.013016,2.686963,33,83,0,0,n1073,74.013016,232.0
74.013016,2.686963,45,84,0,0,n1074,74.013016,232.0
74.137215,0.049412344,48,69,0,0,n1075,74.013016,232.0
74.19598,0.084134534,53,66,0,0,n1076,74.013016,232.0
74.27076,1.0950844,60,67,0,0,n1077,74.013016,232.0
74.37626,0.98958236,65,69,0,0,n1078,74.37626,233.0
74.455055,0.91078967,60,68,0,0,n1079,74.37626,233.0
74.52316,0.84268075,65,69,0,0,n1080,74.37626,233.0
74.58593,0.7799137,72,73,0,0,n1081,74.37626,233.0
74.716805,0.64903784,79,66,0,0,n1082,74.716805,234.0
74.794266,0.57158065,72,46,0,0,n1083,74.716805,234.0
74.84501,0.52083284,77,56,0,0,n1084,74.716805,234.0
74.907776,0.45806578,84,77,0,0,n1085,74.716805,234.0
75.01996,0.3458864,91,66,0,0,n1086,75.01996,235.0
75.06536,0.30048046,84,64,0,0,n1087,75.01996,235.0
75.11478,0.25106812,89,83,0,0,n1088,75.01996,235.0
75.20025,0.16559812,96,41,0,0,n1089,75.01996,235.0
75.25099,0.11485031,100,87,0,0,n1090,75.25099,236.0
75.29774,0.13354687,96,74,0,0,n1091,75.25099,236.0
75.3832,0.10016016,90,73,0,0,n1092,75.25099,236.0
75.466,1.2339731,84,71,0,0,n1093,75.25099,236.0
75.55281,1.1471677,88,86,0,0,n1094,75.55281,237.0
75.64095,1.0590267,84,73,0,0,n1095,75.55281,237.0
75.710396,0.98958236,78,71,0,0,n1096,75.55281,237.0
75.786514,0.9134606,72,62,0,0,n1097,75.55281,237.0
75.87599,0.8239842,75,83,0,0,n1098,75.87599,238.0
75.993515,0.706463,72,54,0,0,n1099,75.87599,238.0
76.00553,0.69444376,71,61,0,0,n1100,75.87599,238.0
76.04827,0.6517087,66,67,0,0,n1101,75.87599,238.0
76.14309,0.5568905,60,73,0,0,n1102,75.87599,238.0
76.19784,0.50213623,44,94,0,0,n1103,75.87599,238.0
76.19917,0.5008008,32,86,0,0,n1104,76.19917,239.0
76.23657,0.46340767,63,77,0,0,n1105,76.19917,239.0
76.306015,0.39396328,61,75,0,0,n1106,76.19917,239.0
76.416855,0.28311938,54,71,0,0,n1107,76.19917,239.0
76.50099,0.19898485,48,81,0,0,n1108,76.19917,239.0
76.602486,2.6428926,43,95,0,0,n1109,76.19917,239.0
76.605156,2.6402218,31,93,0,0,n1110,76.60382,240.0
76.716,0.06276703,48,74,0,0,n1111,76.60382,240.0
76.726685,0.008012813,58,3,0,0,n1112,76.60382,240.0
76.79479,0.12686953,55,71,0,0,n1113,76.60382,240.0
76.8816,1.1444967,60,69,0,0,n1114,76.60382,240.0
76.97909,1.0470074,62,80,0,0,n1115,76.97909,241.0
77.063225,0.962873,60,70,0,0,n1116,76.97909,241.0
77.14201,0.8840803,67,79,0,0,n1117,76.97909,241.0
77.21013,0.81597143,72,81,0,0,n1118,76.97909,241.0
77.31696,0.7091339,74,78,0,0,n1119,77.31696,242.0
77.402435,0.6236639,72,75,0,0,n1120,77.31696,242.0
77.4652,0.5608969,79,80,0,0,n1121,77.31696,242.0
77.534645,0.4914525,84,85,0,0,n1122,77.31696,242.0
77.63881,0.38728595,86,72,0,0,n1123,77.63881,243.0
77.69223,0.3338672,88,38,0,0,n1124,77.63881,243.0
77.70024,0.32585436,84,73,0,0,n1125,77.63881,243.0
77.769684,0.25641,91,76,0,0,n1126,77.63881,243.0
77.82444,0.20165578,96,72,0,0,n1127,77.63881,243.0
77.89655,0.12954047,98,87,0,0,n1128,77.63881,243.0
77.974014,0.12286312,95,76,0,0,n1129,77.89656,244.0
78.06216,0.06810891,91,73,0,0,n1130,77.89656,244.0
78.1316,1.113781,83,67,0,0,n1131,77.89656,244.0
78.21707,1.0283109,86,83,0,0,n1132,78.21707,245.0
78.28251,0.962873,83,55,0,0,n1133,78.21707,245.0
78.36263,0.88274485,79,64,0,0,n1134,78.21707,245.0
78.44677,0.7986103,71,61,0,0,n1135,78.21707,245.0
78.52422,0.72115314,74,79,0,0,n1136,78.52422,246.0
78.59501,0.6503733,71,67,0,0,n1137,78.52422,246.0
78.68449,0.5608969,67,66,0,0,n1138,78.52422,246.0
78.752594,0.49278796,59,70,0,0,n1139,78.52422,246.0
78.85809,0.38728595,62,68,0,0,n1140,78.85809,247.0
78.91552,0.32986078,59,68,0,0,n1141,78.85809,247.0
79.02102,0.22435875,55,62,0,0,n1142,78.85809,247.0
79.09848,0.14690156,47,83,0,0,n1143,78.85809,247.0
79.18529,1.3782037,30,86,0,0,n1144,78.85809,247.0
79.18929,1.3741974,42,84,0,0,n1145,79.18729,248.0
79.29212,0.060096093,48,63,0,0,n1146,79.18729,248.0
79.37626,1.1872317,57,76,0,0,n1147,79.18729,248.0
79.45505,1.1084391,60,64,0,0,n1148,79.18729,248.0
79.547195,1.0162917,62,73,0,0,n1149,79.547195,249.0
79.63667,0.92681533,60,71,0,0,n1150,79.547195,249.0
79.71012,0.8533645,69,81,0,0,n1151,79.547195,249.0
79.78491,0.7785783,72,76,0,0,n1152,79.547195,249.0
79.88908,0.6744117,74,81,0,0,n1153,79.88908,250.0
79.94784,0.6156511,76,48,0,0,n1154,79.88908,250.0
79.97588,0.58760625,72,74,0,0,n1155,79.88908,250.0
80.04399,0.51949733,81,82,0,0,n1156,79.88908,250.0
80.11744,0.44604656,84,81,0,0,n1157,79.88908,250.0
80.172195,0.39129233,86,72,0,0,n1158,80.172195,251.0
80.248314,0.31517062,88,18,0,0,n1159,80.172195,251.0
80.25633,0.3071578,84,71,0,0,n1160,80.172195,251.0
80.31643,0.24706171,93,77,0,0,n1161,80.172195,251.0
80.37118,0.1923075,96,76,0,0,n1162,80.172195,251.0
80.433945,0.13621782,99,92,0,0,n1163,80.172195,251.0
80.44196,1.3381397,29,101,0,0,n1164,80.44196,252.0
80.44597,1.3341333,41,94,0,0,n1165,80.44196,252.0
80.51942,0.120192185,96,77,0,0,n1166,80.44196,252.0
80.60489,0.040064063,93,63,0,0,n1167,80.44196,252.0
80.66899,0.037393127,84,76,0,0,n1168,80.44196,252.0
80.7598,1.0202981,87,84,0,0,n1169,80.7598,253.0
80.821236,0.95886654,84,65,0,0,n1170,80.7598,253.0
80.91338,0.86671925,81,56,0,0,n1171,80.7598,253.0
80.99084,0.78926206,72,74,0,0,n1172,80.7598,253.0
81.082985,0.6971147,75,79,0,0,n1173,81.082985,254.0
81.18715,0.59294814,71,67,0,0,n1174,81.082985,254.0
81.188484,0.59161264,70,50,0,0,n1175,81.082985,254.0
81.22722,0.55288404,68,29,0,0,n1176,81.082985,254.0
81.24324,0.53685844,69,63,0,0,n1177,81.082985,254.0
81.32604,0.45405936,59,71,0,0,n1178,81.082985,254.0
81.41819,0.36191204,63,73,0,0,n1179,81.41819,255.0
81.47027,0.30982876,59,65,0,0,n1180,81.41819,255.0
81.59313,0.18696563,56,56,0,0,n1181,81.41819,255.0
81.63454,0.14556609,47,85,0,0,n1182,81.41819,255.0
81.707985,2.5173585,40,90,0,0,n1183,81.41819,255.0
81.710655,1.2980757,28,93,0,0,n1184,81.70932,256.0
81.80147,0.08680547,47,68,0,0,n1185,81.70932,256.0
81.90563,1.1030972,56,72,0,0,n1186,81.70932,256.0
81.90697,0.0,48,5,0,0,n1187,81.70932,256.0
81.95371,1.0550203,59,74,0,0,n1188,81.70932,256.0
82.05521,0.9535247,64,77,0,0,n1189,82.05521,257.0
82.14602,0.8627128,59,77,0,0,n1190,82.05521,257.0
82.24217,0.76655906,68,78,0,0,n1191,82.05521,257.0
82.28891,0.71981764,71,78,0,0,n1192,82.05521,257.0
82.38507,0.6236639,76,75,0,0,n1193,82.38507,258.0
82.462524,0.5462067,71,73,0,0,n1194,82.38507,258.0
82.53998,0.46874952,80,80,0,0,n1195,82.38507,258.0
82.59607,0.41265985,83,78,0,0,n1196,82.38507,258.0
82.66819,0.34054452,88,74,0,0,n1197,82.66819,259.0
82.73096,0.2777775,83,64,0,0,n1198,82.66819,259.0
82.79506,0.213675,92,79,0,0,n1199,82.66819,259.0
82.8458,0.16292718,95,81,0,0,n1200,82.66819,259.0
82.90323,1.3221141,52,95,0,0,n1201,82.66819,259.0
82.91124,0.10550203,100,96,0,0,n1202,82.907234,260.0
82.98603,0.12286312,95,77,0,0,n1203,82.907234,260.0
83.07818,0.06677344,92,76,0,0,n1204,82.907234,260.0
83.14762,1.0777233,83,62,0,0,n1205,82.907234,260.0
83.22107,1.0042725,88,86,0,0,n1206,83.22107,261.0
83.302536,0.9228089,83,50,0,0,n1207,83.22107,261.0
83.32925,0.8960995,84,43,0,0,n1208,83.22107,261.0
83.381325,0.84401625,80,64,0,0,n1209,83.22107,261.0
83.4481,0.77724284,71,65,0,0,n1210,83.22107,261.0
83.52422,0.7011211,76,75,0,0,n1211,83.52422,262.0
83.595,0.63034123,71,54,0,0,n1212,83.52422,262.0
83.68715,0.5381939,68,63,0,0,n1213,83.52422,262.0
83.77262,0.45272392,59,59,0,0,n1214,83.52422,262.0
83.8621,0.3632475,64,68,0,0,n1215,83.8621,263.0
83.91284,0.3124997,59,69,0,0,n1216,83.8621,263.0
84.02102,0.20432672,56,22,0,0,n1217,83.8621,263.0
84.0918,0.13354687,47,68,0,0,n1218,83.8621,263.0
84.17326,1.1551805,38,77,0,0,n1219,84.17326,264.0
84.26407,0.049412344,50,62,0,0,n1220,84.17326,264.0
84.342865,0.07612172,57,73,0,0,n1221,84.17326,264.0
84.41498,0.078792654,60,66,0,0,n1222,84.17326,264.0
84.491104,0.037393127,65,65,0,0,n1223,84.491104,265.0
84.5739,0.05208328,62,75,0,0,n1224,84.491104,265.0
84.6754,0.06276703,71,54,0,0,n1225,84.491104,265.0
84.67807,0.044070467,69,56,0,0,n1226,84.491104,265.0
84.71813,0.07612172,72,70,0,0,n1227,84.491104,265.0
84.808945,0.046741407,77,56,0,0,n1228,84.808945,266.0
84.88506,0.040064063,74,74,0,0,n1229,84.808945,266.0
84.941154,0.070779845,81,77,0,0,n1230,84.808945,266.0
85.00526,0.042735,84,67,0,0,n1231,84.808945,266.0
85.049324,0.042735,89,70,0,0,n1232,85.049324,267.0
85.1388,0.03338672,86,68,0,0,n1233,85.049324,267.0
85.19623,0.038728595,93,65,0,0,n1234,85.049324,267.0
85.258995,0.025373906,95,59,0,0,n1235,85.049324,267.0
85.258995,0.028044844,96,49,0,0,n1236,85.049324,267.0
85.30307,0.05208328,101,78,0,0,n1237,85.049324,267.0
85.31375,1.1952446,31,67,0,0,n1238,85.31375,268.0
85.31909,1.1151164,43,66,0,0,n1239,85.31375,268.0
85.37385,0.120192185,95,81,0,0,n1240,85.31375,268.0
85.45397,0.07211531,91,76,0,0,n1241,85.31375,268.0
85.539444,0.036057655,86,62,0,0,n1242,85.31375,268.0
85.60221,0.04139953,89,78,0,0,n1243,85.60221,269.0
85.676994,0.1068375,83,71,0,0,n1244,85.60221,269.0
85.75312,0.065437965,79,66,0,0,n1245,85.60221,269.0
85.851944,0.028044844,74,65,0,0,n1246,85.60221,269.0
85.90937,0.040064063,77,78,0,0,n1247,85.90937,270.0
85.98816,0.11351484,71,62,0,0,n1248,85.90937,270.0
86.06562,0.06810891,67,61,0,0,n1249,85.90937,270.0
86.13373,0.038728595,62,64,0,0,n1250,85.90937,270.0
86.220535,0.038728595,65,66,0,0,n1251,86.220535,271.0
86.28597,0.07478625,59,62,0,0,n1252,86.220535,271.0
86.358086,0.056089688,55,57,0,0,n1253,86.220535,271.0
86.42753,0.05341875,50,69,0,0,n1254,86.220535,271.0
86.487625,2.521365,36,76,0,0,n1255,86.487625,272.0
86.57977,0.048076876,48,71,0,0,n1256,86.487625,272.0
86.662575,0.08146359,55,68,0,0,n1257,86.487625,272.0
86.72801,0.97222126,60,68,0,0,n1258,86.487625,272.0
86.82016,0.8800739,64,67,0,0,n1259,86.82016,273.0
86.91765,0.78258467,60,55,0,0,n1260,86.82016,273.0
86.93768,0.7625527,62,55,0,0,n1261,86.82016,273.0
86.980415,0.71981764,67,74,0,0,n1262,86.82016,273.0
87.06722,0.6330122,72,58,0,0,n1263,87.06722,274.0
87.06722,0.6330122,74,56,0,0,n1264,87.06722,274.0
87.19142,0.5088136,72,67,0,0,n1265,87.06722,274.0
87.2622,0.43803376,82,70,0,0,n1266,87.06722,274.0
87.31295,0.38728595,84,68,0,0,n1267,87.06722,274.0
87.38506,0.31517062,91,76,0,0,n1268,87.38506,275.0
87.4692,0.2310361,84,70,0,0,n1269,87.38506,275.0
87.54265,0.15758531,82,67,0,0,n1270,87.38506,275.0
87.60408,0.09615375,76,59,0,0,n1271,87.38506,275.0
87.66017,0.10016016,90,81,0,0,n1272,87.38506,275.0
87.66818,1.3408107,48,72,0,0,n1273,87.66418,276.0
87.732285,0.59294814,84,75,0,0,n1274,87.66418,276.0
87.80707,0.5181619,81,50,0,0,n1275,87.66418,276.0
87.8872,0.43803376,75,71,0,0,n1276,87.66418,276.0
88.00205,0.32318345,78,74,0,0,n1277,88.00205,277.0
88.07016,0.25507453,72,63,0,0,n1278,88.00205,277.0
88.12224,0.20299125,69,60,0,0,n1279,88.00205,277.0
88.235756,0.08947641,63,52,0,0,n1280,88.00205,277.0
88.3052,0.120192185,77,81,0,0,n1281,88.3052,278.0
88.410706,0.59829,71,53,0,0,n1282,88.3052,278.0
88.46412,0.5448713,68,71,0,0,n1283,88.3052,278.0
88.53356,0.47542688,62,72,0,0,n1284,88.3052,278.0
88.63373,0.37526673,65,75,0,0,n1285,88.63373,279.0
88.72454,0.28445485,59,47,0,0,n1286,88.63373,279.0
88.73789,0.27110016,60,24,0,0,n1287,88.63373,279.0
88.76994,0.23904891,56,68,0,0,n1288,88.63373,279.0
88.85141,0.15758531,50,76,0,0,n1289,88.63373,279.0
88.93287,1.2513342,36,87,0,0,n1290,88.93287,280.0
89.017006,0.05475422,48,74,0,0,n1291,88.93287,280.0
89.10114,0.08947641,55,68,0,0,n1292,88.93287,280.0
89.16123,1.022969,60,66,0,0,n1293,88.93287,280.0
89.25605,0.9281508,64,70,0,0,n1294,88.93287,280.0
89.33218,0.8520291,65,42,0,0,n1295,89.25606,281.0
89.350876,0.8333325,60,64,0,0,n1296,89.25606,281.0
89.41631,0.7678945,67,77,0,0,n1297,89.25606,281.0
89.48175,0.70245653,72,76,0,0,n1298,89.25606,281.0
89.59259,0.59161264,76,67,0,0,n1299,89.59259,282.0
89.65936,0.5248392,72,71,0,0,n1300,89.59259,282.0
89.71679,0.46741405,79,73,0,0,n1301,89.59259,282.0
89.774216,0.4099889,84,78,0,0,n1302,89.59259,282.0
89.87304,0.31116423,88,63,0,0,n1303,89.87304,283.0
89.94248,0.24171984,84,72,0,0,n1304,89.87304,283.0
89.97587,0.20833312,79,60,0,0,n1305,89.87304,283.0
90.056,0.128205,72,71,0,0,n1306,89.87304,283.0
90.12945,0.12553406,87,91,0,0,n1307,89.87304,283.0
90.14281,1.3581717,31,86,0,0,n1308,90.14281,284.0
90.14414,1.3568362,43,88,0,0,n1309,90.14281,284.0
90.216255,0.102831095,81,62,0,0,n1310,90.14281,284.0
90.26968,0.08146359,78,70,0,0,n1311,90.14281,284.0
90.343124,0.5048072,72,73,0,0,n1312,90.14281,284.0
90.45531,0.3926278,75,82,0,0,n1313,90.45531,285.0
90.53009,0.31784156,69,72,0,0,n1314,90.45531,285.0
90.62491,0.22302328,66,66,0,0,n1315,90.45531,285.0
90.709045,0.13888875,60,64,0,0,n1316,90.45531,285.0
90.77849,0.12553406,74,81,0,0,n1317,90.77849,286.0
90.870636,0.63034123,68,41,0,0,n1318,90.77849,286.0
90.90002,0.6009609,67,47,0,0,n1319,90.77849,286.0
90.96278,0.5381939,65,71,0,0,n1320,90.77849,286.0
91.00819,0.49278796,59,72,0,0,n1321,90.77849,286.0
91.11903,0.38194406,62,85,0,0,n1322,91.11903,287.0
91.18714,0.31383514,56,80,0,0,n1323,91.11903,287.0
91.283295,0.21768141,53,73,0,0,n1324,91.11903,287.0
91.35007,0.15090796,47,86,0,0,n1325,91.11903,287.0
91.42619,2.541397,43,91,0,0,n1326,91.11903,287.0
91.4302,2.5373907,31,89,0,0,n1327,91.42819,288.0
91.52502,0.093482815,46,79,0,0,n1328,91.42819,288.0
91.60514,1.0950844,52,73,0,0,n1329,91.42819,288.0
91.66924,1.0309819,55,76,0,0,n1330,91.42819,288.0
91.749374,0.95085377,61,76,0,0,n1331,91.749374,289.0
91.86823,0.83199704,58,73,0,0,n1332,91.749374,289.0
91.94569,0.75453985,64,76,0,0,n1333,91.749374,289.0
91.99377,0.706463,67,73,0,0,n1334,91.749374,289.0
92.08725,0.6129801,73,70,0,0,n1335,92.08725,290.0
92.18073,0.51949733,70,80,0,0,n1336,92.08725,290.0
92.250175,0.45005298,76,73,0,0,n1337,92.08725,290.0
