onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.109375,0.3502604,65,63,1,0,n1067,91.76107,227.0
92.13281,0.3268229,49,40,1,0,n1068,92.12109,228.0
92.22526,0.234375,61,55,1,0,n1069,92.12109,228.0
92.29557,0.1640625,56,54,1,0,n1070,92.12109,228.0
92.46094,0.35416666,46,48,1,0,n1071,92.12109,228.0
92.47135,0.34375,77,75,1,0,n1072,92.46615,229.0
92.60807,0.20703125,68,59,1,0,n1073,92.46615,229.0
92.717445,0.09765625,65,62,1,0,n1074,92.46615,229.0
92.833336,0.4674479,49,43,1,0,n1075,92.46615,229.0
92.854164,0.4466146,73,72,1,0,n1076,92.854164,230.0
92.86198,0.4388021,58,44,1,0,n1077,92.854164,230.0
92.98568,0.31510416,65,62,1,0,n1078,92.854164,230.0
93.10547,0.1953125,61,60,1,0,n1079,92.854164,230.0
93.279945,1.21875,51,48,1,0,n1080,92.854164,230.0
93.28776,0.48828125,73,73,1,0,n1081,93.28776,231.0
93.29818,0.4778646,58,40,1,0,n1082,93.28776,231.0
93.43099,0.3450521,68,61,1,0,n1083,93.28776,231.0
93.578125,0.19791667,63,49,1,0,n1084,93.28776,231.0
93.74479,0.359375,56,47,1,0,n1085,93.28776,231.0
93.75391,0.3502604,72,62,1,0,n1086,93.74935,232.0
93.89453,0.20963542,68,60,1,0,n1087,93.74935,232.0
94.01823,0.087239586,63,50,1,0,n1088,93.74935,232.0
94.10287,0.39583334,56,44,1,0,n1089,93.74935,232.0
94.11979,0.37890625,72,60,1,0,n1090,94.11133,233.0
94.25781,0.24088542,68,56,1,0,n1091,94.11133,233.0
94.354164,0.14453125,63,50,1,0,n1092,94.11133,233.0
94.45443,0.48958334,56,34,1,0,n1093,94.11133,233.0
94.47135,1.3450521,51,43,1,0,n1094,94.11133,233.0
94.50912,0.43489584,72,52,1,0,n1095,94.490234,234.0
94.654945,0.2890625,63,56,1,0,n1096,94.490234,234.0
94.79297,0.15104167,61,47,1,0,n1097,94.490234,234.0
94.904945,0.4153646,55,44,1,0,n1098,94.490234,234.0
94.91016,0.41015625,70,54,1,0,n1099,94.907555,235.0
95.06771,0.25260416,63,47,1,0,n1100,94.907555,235.0
95.17448,0.15625,61,50,1,0,n1101,94.907555,235.0
95.33854,0.4778646,70,41,1,0,n1102,94.907555,235.0
95.354164,0.4622396,55,33,1,0,n1103,95.34635,236.0
95.49349,0.32291666,63,48,1,0,n1104,95.34635,236.0
95.66406,0.15234375,61,55,1,0,n1105,95.34635,236.0
95.88021,0.059895832,44,51,1,0,n1106,95.34635,236.0
95.89713,0.0625,72,57,1,0,n1107,95.88867,237.0
95.99219,0.12630208,75,56,1,0,n1108,95.88867,237.0
96.07682,0.049479168,72,51,1,0,n1109,95.88867,237.0
96.15104,0.036458332,68,54,1,0,n1110,95.88867,237.0
96.234375,0.70963544,56,49,1,0,n1111,95.88867,237.0
96.25391,0.6901042,60,47,1,0,n1112,95.88867,237.0
96.25781,0.68619794,54,41,1,0,n1113,96.25586,238.0
96.260414,0.057291668,68,62,1,0,n1114,96.25586,238.0
96.345055,0.5989583,72,58,1,0,n1115,96.25586,238.0
96.46224,0.48177084,68,54,1,0,n1116,96.25586,238.0
96.510414,0.43359375,63,58,1,0,n1117,96.25586,238.0
96.623695,0.3203125,68,62,1,0,n1118,96.623695,239.0
96.95963,0.046875,49,51,1,0,n1119,96.95963,240.0
97.04818,0.095052086,77,63,1,0,n1120,96.95963,240.0
97.166664,0.02734375,73,57,1,0,n1121,96.95963,240.0
97.21484,0.029947916,68,52,1,0,n1122,96.95963,240.0
97.32162,0.76171875,53,48,1,0,n1123,96.95963,240.0
97.34115,0.7421875,56,43,1,0,n1124,97.34115,241.0
97.34115,0.7421875,68,64,1,0,n1125,97.34115,241.0
97.342445,0.74088544,61,41,1,0,n1126,97.34115,241.0
97.44271,0.640625,73,60,1,0,n1127,97.34115,241.0
97.52344,0.5598958,68,56,1,0,n1128,97.34115,241.0
97.60026,0.4830729,65,53,1,0,n1129,97.34115,241.0
97.70963,0.3736979,68,63,1,0,n1130,97.70963,242.0
98.07552,0.036458332,39,58,1,0,n1131,97.70963,242.0
98.078125,0.052083332,75,72,1,0,n1132,98.07682,243.0
98.166664,0.078125,79,63,1,0,n1133,98.07682,243.0
98.251305,0.040364582,75,65,1,0,n1134,98.07682,243.0
98.32162,0.037760418,70,61,1,0,n1135,98.07682,243.0
98.438805,0.76432294,51,41,1,0,n1136,98.07682,243.0
98.44141,0.76171875,70,69,1,0,n1137,98.07682,243.0
98.44271,0.7604167,61,52,1,0,n1138,98.442055,244.0
98.45182,0.75130206,58,48,1,0,n1139,98.442055,244.0
98.529945,0.67317706,75,63,1,0,n1140,98.442055,244.0
98.61719,0.5859375,70,64,1,0,n1141,98.442055,244.0
98.70443,0.4986979,67,59,1,0,n1142,98.442055,244.0
98.8125,0.390625,70,64,1,0,n1143,98.8125,245.0
99.19141,0.032552082,44,55,1,0,n1144,98.8125,245.0
99.208336,0.052083332,75,68,1,0,n1145,99.19987,246.0
99.28776,0.13541667,80,68,1,0,n1146,99.19987,246.0
99.376305,0.07421875,75,66,1,0,n1147,99.19987,246.0
99.46875,0.029947916,72,59,1,0,n1148,99.19987,246.0
99.55859,0.07421875,72,65,1,0,n1149,99.19987,246.0
99.57031,0.74869794,60,45,1,0,n1150,99.19987,246.0
99.578125,0.74088544,51,38,1,0,n1151,99.57422,247.0
99.578125,0.74088544,56,43,1,0,n1152,99.57422,247.0
99.65104,0.66796875,75,60,1,0,n1153,99.57422,247.0
99.72135,0.59765625,72,60,1,0,n1154,99.57422,247.0
99.84896,0.4700521,68,54,1,0,n1155,99.57422,247.0
99.94141,0.37760416,72,65,1,0,n1156,99.94141,248.0
100.28516,0.045572918,44,60,1,0,n1157,99.94141,248.0
100.30469,0.049479168,84,68,1,0,n1158,100.29492,249.0
100.38802,0.098958336,87,61,1,0,n1159,100.29492,249.0
100.467445,0.059895832,84,62,1,0,n1160,100.29492,249.0
100.55469,0.033854168,80,66,1,0,n1161,100.29492,249.0
100.66146,0.7578125,56,55,1,0,n1162,100.29492,249.0
100.66797,0.75130206,54,53,1,0,n1163,100.29492,249.0
100.67448,0.7447917,60,55,1,0,n1164,100.67123,250.0
100.67838,0.74088544,80,67,1,0,n1165,100.67123,250.0
100.760414,0.6588542,84,61,1,0,n1166,100.67123,250.0
100.85156,0.5677083,80,64,1,0,n1167,100.67123,250.0
100.94141,0.4778646,75,66,1,0,n1168,100.67123,250.0
101.029945,0.3893229,80,69,1,0,n1169,101.029945,251.0
101.39323,0.0390625,49,62,1,0,n1170,101.029945,251.0
101.404945,0.055989582,85,67,1,0,n1171,101.399086,252.0
101.46615,0.091145836,89,71,1,0,n1172,101.399086,252.0
101.55729,0.0625,85,62,1,0,n1173,101.399086,252.0
101.63802,0.0390625,80,62,1,0,n1174,101.399086,252.0
101.76693,0.7135417,53,52,1,0,n1175,101.399086,252.0
101.76823,0.71223956,61,56,1,0,n1176,101.76823,253.0
101.76823,0.71223956,80,68,1,0,n1177,101.76823,253.0
101.77604,0.70442706,56,49,1,0,n1178,101.76823,253.0
101.86198,0.61848956,85,67,1,0,n1179,101.76823,253.0
101.95052,0.52994794,80,65,1,0,n1180,101.76823,253.0
102.032555,0.44791666,77,66,1,0,n1181,101.76823,253.0
102.13281,0.34765625,80,72,1,0,n1182,102.13281,254.0
102.479164,0.040364582,39,67,1,0,n1183,102.13281,254.0
102.48828,0.0625,87,75,1,0,n1184,102.48373,255.0
102.57162,0.100260414,91,75,1,0,n1185,102.48373,255.0
102.66016,0.05078125,87,73,1,0,n1186,102.48373,255.0
102.73177,0.0390625,82,70,1,0,n1187,102.48373,255.0
102.85287,0.7265625,58,56,1,0,n1188,102.48373,255.0
102.854164,0.72526044,51,47,1,0,n1189,102.48373,255.0
102.85677,0.72265625,61,53,1,0,n1190,102.85547,256.0
102.85807,0.7213542,82,73,1,0,n1191,102.85547,256.0
102.95443,0.625,87,74,1,0,n1192,102.85547,256.0
103.04557,0.5338542,82,71,1,0,n1193,102.85547,256.0
103.13281,0.4466146,79,69,1,0,n1194,102.85547,256.0
103.239586,0.33984375,82,77,1,0,n1195,103.239586,257.0
103.583336,0.036458332,44,60,1,0,n1196,103.239586,257.0
103.60677,0.065104164,87,72,1,0,n1197,103.595055,258.0
103.6901,0.13802083,92,75,1,0,n1198,103.595055,258.0
103.77604,0.078125,87,63,1,0,n1199,103.595055,258.0
103.864586,0.036458332,84,64,1,0,n1200,103.595055,258.0
103.98047,0.81640625,60,51,1,0,n1201,103.595055,258.0
103.99088,0.80598956,84,74,1,0,n1202,103.595055,258.0
103.99349,0.80338544,51,37,1,0,n1203,103.99219,259.0
103.99479,0.8020833,56,46,1,0,n1204,103.99219,259.0
104.08073,0.7161458,87,65,1,0,n1205,103.99219,259.0
104.15234,0.64453125,84,62,1,0,n1206,103.99219,259.0
104.24349,0.55338544,80,66,1,0,n1207,103.99219,259.0
104.33594,0.4609375,84,58,1,0,n1208,104.33594,260.0
104.748695,1.2760416,51,55,1,0,n1209,104.33594,260.0
104.7526,1.2721354,44,51,1,0,n1210,104.75255,261.0
104.75391,0.100260414,72,42,1,0,n1211,104.75255,261.0
104.876305,1.1484375,75,51,1,0,n1212,104.75255,261.0
105.02213,1.0026041,72,57,1,0,n1213,104.75255,261.0
105.11979,0.90494794,68,53,1,0,n1214,104.75255,261.0
105.2474,0.77734375,56,60,1,0,n1215,104.75255,261.0
105.26953,0.7552083,68,43,1,0,n1216,105.256744,262.0
105.33463,0.6901042,72,57,1,0,n1217,105.256744,262.0
105.41797,0.6067708,68,58,1,0,n1218,105.256744,262.0
105.51823,0.50651044,63,61,1,0,n1219,105.256744,262.0
105.61849,0.40625,68,59,1,0,n1220,105.61702,263.0
105.78385,0.24088542,55,66,1,0,n1221,105.61702,263.0
106.00391,0.0703125,73,65,1,0,n1222,105.61702,263.0
106.010414,1.1145834,49,57,1,0,n1223,106.0068,264.0
106.010414,1.1145834,53,61,1,0,n1224,106.0068,264.0
106.08854,1.0364584,77,70,1,0,n1225,106.0068,264.0
106.17838,0.94661456,73,50,1,0,n1226,106.0068,264.0
106.25912,0.86588544,68,58,1,0,n1227,106.0068,264.0
106.376305,0.74869794,68,67,1,0,n1228,106.375114,265.0
106.37891,0.74609375,61,69,1,0,n1229,106.375114,265.0
106.48047,0.64453125,73,60,1,0,n1230,106.375114,265.0
106.572914,0.5520833,68,57,1,0,n1231,106.375114,265.0
106.6276,0.49739584,65,61,1,0,n1232,106.375114,265.0
106.72787,0.3971354,68,67,1,0,n1233,106.72555,266.0
106.92448,0.20052083,60,71,1,0,n1234,106.72555,266.0
107.10807,1.1940104,51,63,1,0,n1235,106.72555,266.0
107.11588,1.1861979,58,67,1,0,n1236,107.11443,267.0
107.11849,0.0625,75,68,1,0,n1237,107.11443,267.0
107.19531,1.1067709,79,66,1,0,n1238,107.11443,267.0
107.27734,1.0247396,75,69,1,0,n1239,107.11443,267.0
107.37109,0.93098956,70,57,1,0,n1240,107.11443,267.0
107.50521,0.796875,63,71,1,0,n1241,107.11443,267.0
107.51432,0.78776044,70,64,1,0,n1242,107.508675,268.0
107.58984,0.71223956,75,63,1,0,n1243,107.508675,268.0
107.65885,0.6432292,70,64,1,0,n1244,107.508675,268.0
107.77474,0.52734375,67,54,1,0,n1245,107.508675,268.0
107.87109,0.4309896,70,59,1,0,n1246,107.86984,269.0
108.0599,0.2421875,61,69,1,0,n1247,107.86984,269.0
108.26302,0.057291668,75,64,1,0,n1248,107.86984,269.0
108.27213,1.1471354,56,57,1,0,n1249,108.26587,270.0
108.27213,1.1471354,60,65,1,0,n1250,108.26587,270.0
108.34375,1.0755209,80,68,1,0,n1251,108.26587,270.0
108.4349,0.984375,75,66,1,0,n1252,108.26587,270.0
108.52344,0.8958333,72,61,1,0,n1253,108.26587,270.0
108.6224,0.796875,63,55,1,0,n1254,108.26587,270.0
108.63021,0.7890625,72,67,1,0,n1255,108.626144,271.0
108.72266,0.69661456,75,61,1,0,n1256,108.626144,271.0
108.796875,0.6223958,72,63,1,0,n1257,108.626144,271.0
108.88932,0.52994794,68,59,1,0,n1258,108.626144,271.0
109.00781,0.41145834,72,65,1,0,n1259,109.00698,272.0
109.373695,1.1393229,51,82,1,0,n1260,109.00698,272.0
109.375,1.1380209,44,74,1,0,n1261,109.00698,272.0
109.39193,0.057291668,84,72,1,0,n1262,109.38334,273.0
109.467445,1.0455729,87,72,1,0,n1263,109.38334,273.0
109.55338,0.95963544,85,55,1,0,n1264,109.38334,273.0
109.57552,0.9375,84,77,1,0,n1265,109.38334,273.0
109.66406,0.8489583,80,79,1,0,n1266,109.38334,273.0
109.77734,0.73567706,56,90,1,0,n1267,109.38334,273.0
109.78516,0.72786456,80,65,1,0,n1268,109.78206,274.0
109.88151,0.63151044,84,66,1,0,n1269,109.78206,274.0
109.970055,0.54296875,80,70,1,0,n1270,109.78206,274.0
110.072914,0.44010416,75,72,1,0,n1271,109.78206,274.0
110.15104,0.36197916,80,81,1,0,n1272,110.14948,275.0
110.3099,0.203125,55,82,1,0,n1273,110.14948,275.0
110.49609,1.1549479,49,76,1,0,n1274,110.14948,275.0
110.49609,1.1549479,53,85,1,0,n1275,110.14948,275.0
110.515625,0.0703125,85,76,1,0,n1276,110.50618,276.0
110.58463,1.0664062,89,75,1,0,n1277,110.50618,276.0
110.67578,0.97526044,85,76,1,0,n1278,110.50618,276.0
110.75,0.9010417,80,74,1,0,n1279,110.50618,276.0
110.890625,0.7604167,61,90,1,0,n1280,110.50618,276.0
110.90234,0.74869794,80,73,1,0,n1281,110.89506,277.0
111.01172,0.63932294,85,65,1,0,n1282,110.89506,277.0
111.08594,0.5651042,80,71,1,0,n1283,110.89506,277.0
111.17057,0.48046875,77,72,1,0,n1284,110.89506,277.0
111.26823,0.3828125,80,78,1,0,n1285,111.26695,278.0
111.44271,0.20833333,60,84,1,0,n1286,111.26695,278.0
111.63151,1.1393229,58,83,1,0,n1287,111.26695,278.0
111.635414,1.1354166,51,78,1,0,n1288,111.63348,279.0
111.63672,0.069010414,87,85,1,0,n1289,111.63348,279.0
111.70573,1.0651041,91,83,1,0,n1290,111.63348,279.0
111.79427,0.9765625,87,78,1,0,n1291,111.63348,279.0
111.873695,0.89713544,82,77,1,0,n1292,111.63348,279.0
112.00912,0.76171875,63,94,1,0,n1293,111.63348,279.0
112.01302,0.7578125,82,71,1,0,n1294,112.00984,280.0
112.10677,0.6640625,87,72,1,0,n1295,112.00984,280.0
112.20443,0.56640625,82,70,1,0,n1296,112.00984,280.0
112.27474,0.49609375,79,70,1,0,n1297,112.00984,280.0
112.37891,0.3919271,82,86,1,0,n1298,112.00984,280.0
112.53906,0.23177083,61,83,1,0,n1299,112.37906,281.0
112.734375,1.078125,60,85,1,0,n1300,112.37906,281.0
112.74088,1.0716146,56,74,1,0,n1301,112.37906,281.0
112.748695,0.07421875,87,80,1,0,n1302,112.742905,282.0
112.822914,0.9895833,92,78,1,0,n1303,112.742905,282.0
112.92318,0.88932294,87,76,1,0,n1304,112.742905,282.0
113.00521,0.8072917,84,74,1,0,n1305,112.742905,282.0
113.10156,0.7109375,63,89,1,0,n1306,112.742905,282.0
113.109375,0.703125,84,80,1,0,n1307,113.10407,283.0
113.19401,0.61848956,87,74,1,0,n1308,113.10407,283.0
113.29037,0.52213544,84,75,1,0,n1309,113.10407,283.0
113.35807,0.4544271,80,79,1,0,n1310,113.10407,283.0
113.45443,0.3580729,84,84,1,0,n1311,113.45272,284.0
113.61979,0.19270833,60,82,1,0,n1312,113.45272,284.0
113.813805,0.0703125,87,85,1,0,n1313,113.45272,284.0
113.81641,1.1041666,51,74,1,0,n1314,113.45272,284.0
113.81901,1.1015625,58,81,1,0,n1315,113.45272,284.0
113.88281,1.0377604,91,82,1,0,n1316,113.81925,285.0
113.98568,0.9348958,87,85,1,0,n1317,113.81925,285.0
114.06641,0.8541667,82,80,1,0,n1318,113.81925,285.0
114.1901,0.73046875,63,92,1,0,n1319,113.81925,285.0
114.19922,0.7213542,82,78,1,0,n1320,114.1974,286.0
114.296875,0.62369794,87,75,1,0,n1321,114.1974,286.0
114.38802,0.53255206,82,72,1,0,n1322,114.1974,286.0
114.470055,0.45052084,79,72,1,0,n1323,114.1974,286.0
114.55859,0.36197916,82,85,1,0,n1324,114.55857,287.0
114.71875,0.20182292,61,83,1,0,n1325,114.55857,287.0
114.90365,1.0963541,60,86,1,0,n1326,114.55857,287.0
114.904945,1.0950521,56,76,1,0,n1327,114.55857,287.0
114.92448,0.069010414,87,80,1,0,n1328,114.913475,288.0
114.998695,1.0013021,92,80,1,0,n1329,114.913475,288.0
115.09115,0.9088542,87,82,1,0,n1330,114.913475,288.0
115.16927,0.8307292,84,69,1,0,n1331,114.913475,288.0
115.26953,0.73046875,63,87,1,0,n1332,114.913475,288.0
115.27604,0.7239583,84,86,1,0,n1333,115.27286,289.0
115.36588,0.63411456,87,76,1,0,n1334,115.27286,289.0
115.44141,0.55859375,84,70,1,0,n1335,115.27286,289.0
115.52344,0.4765625,80,78,1,0,n1336,115.27286,289.0
115.61849,0.3815104,84,90,1,0,n1337,115.617035,290.0
115.782555,0.21744792,60,80,1,0,n1338,115.617035,290.0
115.99349,1.1640625,51,75,1,0,n1339,115.991615,291.0
115.99349,0.071614586,87,82,1,0,n1340,115.991615,291.0
115.9974,1.1601562,58,85,1,0,n1341,115.991615,291.0
116.0651,1.0924479,91,81,1,0,n1342,115.991615,291.0
116.15625,1.0013021,87,86,1,0,n1343,115.991615,291.0
116.239586,0.91796875,82,78,1,0,n1344,115.991615,291.0
116.35677,0.80078125,63,90,1,0,n1345,115.991615,291.0
116.3776,0.77994794,82,77,1,0,n1346,116.36977,292.0
116.45703,0.7005208,87,75,1,0,n1347,116.36977,292.0
116.55078,0.6067708,82,76,1,0,n1348,116.36977,292.0
116.626305,0.53125,79,76,1,0,n1349,116.36977,292.0
116.71615,0.44140625,82,87,1,0,n1350,116.71484,293.0
116.88932,0.26822916,61,86,1,0,n1351,116.71484,293.0
117.12891,4.34375,60,86,1,0,n1352,116.71484,293.0
117.135414,4.3372397,56,76,1,0,n1353,116.71484,293.0
117.13802,0.072916664,87,82,1,0,n1354,117.136795,294.0
117.21094,4.2617188,92,77,1,0,n1355,117.136795,294.0
117.30729,4.1653647,87,79,1,0,n1356,117.136795,294.0
117.38281,4.0898438,84,75,1,0,n1357,117.136795,294.0
117.49219,3.9804688,84,78,1,0,n1358,117.49171,295.0
117.578125,3.8945312,87,68,1,0,n1359,117.49171,295.0
117.64974,3.8229167,84,76,1,0,n1360,117.49171,295.0
117.73568,3.7369792,80,76,1,0,n1361,117.49171,295.0
117.845055,3.6276042,80,77,1,0,n1362,117.844826,296.0
117.936195,3.5364583,84,73,1,0,n1363,117.844826,296.0
118.015625,3.4570312,80,77,1,0,n1364,117.844826,296.0
118.10156,3.3710938,75,75,1,0,n1365,117.844826,296.0
118.20573,3.266927,75,83,1,0,n1366,117.844826,296.0
118.29427,3.1783855,80,73,1,0,n1367,118.20599,297.0
118.36588,3.1067708,75,65,1,0,n1368,118.20599,297.0
118.45052,3.0221355,72,69,1,0,n1369,118.20599,297.0
118.55338,2.9192708,72,77,1,0,n1370,118.20599,297.0
118.63021,2.842448,75,64,1,0,n1371,118.55464,298.0
118.6875,2.7851562,72,70,1,0,n1372,118.55464,298.0
118.76953,2.703125,68,72,1,0,n1373,118.55464,298.0
118.88281,2.5898438,68,80,1,0,n1374,118.55464,298.0
118.96484,2.5078125,72,65,1,0,n1375,118.88363,299.0
119.04297,2.4296875,68,68,1,0,n1376,118.88363,299.0
119.1224,2.3502605,63,76,1,0,n1377,118.88363,299.0
119.270836,2.201823,63,92,1,0,n1378,118.88363,299.0
119.27865,2.1940105,75,68,1,0,n1379,119.2734,300.0
119.34896,2.123698,80,66,1,0,n1380,119.2734,300.0
119.43359,2.0390625,75,66,1,0,n1381,119.2734,300.0
119.510414,1.9622396,72,66,1,0,n1382,119.2734,300.0
119.635414,1.8372396,60,82,1,0,n1383,119.2734,300.0
119.63672,1.8359375,72,75,1,0,n1384,119.63546,301.0
119.708336,1.7643229,75,55,1,0,n1385,119.63546,301.0
119.78125,1.6914062,72,72,1,0,n1386,119.63546,301.0
119.86979,1.6028646,68,68,1,0,n1387,119.63546,301.0
119.98177,1.4908854,56,76,1,0,n1388,119.63546,301.0
120.00912,1.4635416,68,70,1,0,n1389,120.00199,302.0
120.0599,1.4127604,72,66,1,0,n1390,120.00199,302.0
120.14713,1.3255209,68,74,1,0,n1391,120.00199,302.0
120.23047,1.2421875,63,71,1,0,n1392,120.00199,302.0
120.33984,1.1328125,51,82,1,0,n1393,120.00199,302.0
120.364586,1.1080729,63,77,1,0,n1394,120.348854,303.0
120.427086,1.0455729,68,67,1,0,n1395,120.348854,303.0
120.51172,0.9609375,63,76,1,0,n1396,120.348854,303.0
120.59375,0.87890625,60,67,1,0,n1397,120.348854,303.0
120.69922,0.7734375,48,87,1,0,n1398,120.348854,303.0
120.71484,0.7578125,60,74,1,0,n1399,120.71181,304.0
120.75781,0.71484375,63,60,1,0,n1400,120.71181,304.0
120.84766,0.625,60,71,1,0,n1401,120.71181,304.0
120.94662,0.5260417,56,63,1,0,n1402,120.71181,304.0
121.06641,0.40625,51,87,1,0,n1403,120.71181,304.0
121.072914,0.3997396,63,72,1,0,n1404,121.07118,305.0
121.154945,0.31770834,68,68,1,0,n1405,121.07118,305.0
121.234375,0.23828125,63,68,1,0,n1406,121.07118,305.0
121.3125,0.16015625,60,71,1,0,n1407,121.07118,305.0
121.44271,2.595052,44,86,1,0,n1408,121.07118,305.0
121.46224,0.03125,56,60,1,0,n1409,121.45202,306.0
121.49219,0.044270832,57,60,1,0,n1410,121.45202,306.0
121.546875,0.26171875,60,53,1,0,n1411,121.45202,306.0
121.66016,0.1484375,57,51,1,0,n1412,121.45202,306.0
121.71875,0.102864586,51,66,1,0,n1413,121.45202,306.0
121.83594,2.201823,56,66,1,0,n1414,121.832855,307.0
121.92057,2.1171875,60,65,1,0,n1415,121.832855,307.0
122.029945,2.0078125,56,51,1,0,n1416,121.832855,307.0
122.09115,1.9466146,51,66,1,0,n1417,121.832855,307.0
122.197914,1.8398438,56,58,1,0,n1418,122.19402,308.0
122.26953,1.7682291,60,63,1,0,n1419,122.19402,308.0
122.38672,1.6510416,56,58,1,0,n1420,122.19402,308.0
122.447914,1.5898438,51,64,1,0,n1421,122.19402,308.0
122.552086,1.4856771,56,63,1,0,n1422,122.548035,309.0
122.64323,1.3945312,60,61,1,0,n1423,122.548035,309.0
122.751305,1.2864584,56,49,1,0,n1424,122.548035,309.0
122.81641,1.2213541,51,59,1,0,n1425,122.548035,309.0
122.93099,1.1067709,56,53,1,0,n1426,122.92708,310.0
123.015625,1.0221354,60,56,1,0,n1427,122.92708,310.0
123.14323,0.89453125,56,45,1,0,n1428,122.92708,310.0
123.20052,0.83723956,51,52,1,0,n1429,122.92708,310.0
123.32422,0.7135417,56,55,1,0,n1430,123.324005,311.0
123.41537,0.6223958,60,47,1,0,n1431,123.324005,311.0
123.52344,0.51432294,56,57,1,0,n1432,123.324005,311.0
123.61719,0.4205729,51,58,1,0,n1433,123.324005,311.0
123.984375,3.5273438,44,37,1,0,n1434,123.324005,311.0
123.98828,3.5234375,48,38,1,0,n1435,123.324005,311.0
123.99609,3.515625,36,35,1,0,n1436,123.324005,311.0
124.03125,3.4804688,68,61,1,0,n1437,124.00859,312.0
124.04818,3.4635417,63,62,1,0,n1438,124.00859,312.0
124.322914,3.188802,66,51,1,0,n1439,124.00859,312.0
124.44662,3.0651042,63,51,1,0,n1440,124.00859,312.0
124.52604,2.985677,56,51,1,0,n1441,124.00859,312.0
124.62109,2.890625,63,57,1,0,n1442,124.62109,313.0
124.72396,2.7877605,66,53,1,0,n1443,124.62109,313.0
124.83854,2.673177,63,51,1,0,n1444,124.62109,313.0
124.938805,2.5729167,56,50,1,0,n1445,124.62109,313.0
125.04037,2.4713542,63,56,1,0,n1446,125.04037,314.0
125.13932,2.3723958,66,54,1,0,n1447,125.04037,314.0
125.23828,2.2734375,63,52,1,0,n1448,125.04037,314.0
125.33073,2.1809895,56,44,1,0,n1449,125.04037,314.0
125.436195,2.0755208,63,45,1,0,n1450,125.436195,315.0
125.51693,1.9947916,66,48,1,0,n1451,125.436195,315.0
125.6276,1.8841146,63,40,1,0,n1452,125.436195,315.0
125.73307,1.7786459,56,43,1,0,n1453,125.436195,315.0
125.979164,1.5325521,66,43,1,0,n1454,125.979034,316.0
126.126305,1.3854166,63,37,1,0,n1455,125.979034,316.0
126.234375,1.2773438,56,39,1,0,n1456,125.979034,316.0
126.407555,1.1041666,63,40,1,0,n1457,126.407555,317.0
126.57031,0.94140625,66,43,1,0,n1458,126.407555,317.0
126.779945,0.7786458,63,39,1,0,n1459,126.407555,317.0
126.99219,0.5338542,56,44,1,0,n1460,126.407555,317.0
127.45182,3.3359375,37,44,1,0,n1461,126.407555,317.0
127.53125,3.2565105,68,68,1,0,n1462,127.49154,318.0
128.1289,2.6588542,44,32,1,0,n1463,127.49154,318.0
128.13411,2.6536458,64,41,1,0,n1464,127.49154,318.0
128.15495,2.6328125,49,32,1,0,n1465,127.49154,318.0
128.16016,2.6276042,56,33,1,0,n1466,127.49154,318.0
128.19011,2.5976562,52,16,1,0,n1467,127.49154,318.0
128.45183,2.3359375,44,35,1,0,n1468,127.49154,318.0
128.45442,2.3333333,56,39,1,0,n1469,127.49154,318.0
128.45573,2.3320312,64,38,1,0,n1470,128.45573,319.0
128.46875,2.3190105,49,33,1,0,n1471,128.45573,319.0
128.47527,2.3125,52,14,1,0,n1472,128.45573,319.0
128.6862,2.1015625,56,41,1,0,n1473,128.45573,319.0
128.6888,2.0989583,44,38,1,0,n1474,128.45573,319.0
128.69792,2.0898438,49,40,1,0,n1475,128.45573,319.0
128.69792,2.0898438,64,44,1,0,n1476,128.45573,319.0
128.73828,2.0494792,52,17,1,0,n1477,128.45573,319.0
128.90234,1.8854166,64,47,1,0,n1478,128.45573,319.0
128.90364,1.8841146,44,35,1,0,n1479,128.45573,319.0
128.92058,1.8671875,56,24,1,0,n1480,128.91211,320.0
128.94011,1.8476562,49,29,1,0,n1481,128.91211,320.0
129.10808,1.6796875,56,30,1,0,n1482,128.91211,320.0
129.11067,1.6770834,64,46,1,0,n1483,128.91211,320.0
129.11848,1.6692709,44,39,1,0,n1484,128.91211,320.0
129.15105,1.6367188,49,17,1,0,n1485,128.91211,320.0
129.3073,1.4804688,68,68,1,0,n1486,128.91211,320.0
129.34505,1.4427084,44,31,1,0,n1487,129.34505,321.0
129.3737,1.4140625,49,9,1,0,n1488,129.34505,321.0
129.50652,1.28125,49,18,1,0,n1489,129.34505,321.0
129.51953,1.2682291,56,44,1,0,n1490,129.34505,321.0
129.52214,1.265625,52,13,1,0,n1491,129.34505,321.0
129.54297,1.2447916,44,39,1,0,n1492,129.34505,321.0
129.70573,1.0820312,69,75,1,0,n1493,129.34505,321.0
129.70964,1.078125,44,48,1,0,n1494,129.34505,321.0
129.74089,1.046875,52,24,1,0,n1495,129.72527,322.0
129.74219,1.0455729,49,32,1,0,n1496,129.72527,322.0
129.89192,0.8958333,56,53,1,0,n1497,129.72527,322.0
129.91797,0.8697917,52,29,1,0,n1498,129.72527,322.0
129.92969,0.85807294,49,37,1,0,n1499,129.72527,322.0
129.96094,0.82682294,44,26,1,0,n1500,129.72527,322.0
130.11198,0.67578125,68,74,1,0,n1501,129.72527,322.0
130.14062,0.64713544,44,42,1,0,n1502,129.72527,322.0
130.15886,0.62890625,52,20,1,0,n1503,130.14973,323.0
