xml_id	midi_id	track	channel	pitch	onset
n3245-1	n2874	1	0	60	282.3619791666677
n3247-1	n2876	1	0	60	282.5924479166677
n3237-1	deletion
n3264-1	deletion
n3238-1	n2867	1	0	63	281.3776041666677
n3253-1	n2866	1	0	72	281.17838541666777
n3254-1	n2865	1	0	75	281.16666666666777
n3243-1	n2872	1	0	51	282.0598958333344
n3244-1	n2873	1	0	56	282.1861979166677
n3242-1	n2871	1	0	63	281.9270833333344
n3263-1	n2879	1	0	44	282.667968750001
n3257-1	n2878	1	0	48	282.6276041666677
n3258-1	n2877	1	0	51	282.6158854166677
n3246-1	n2875	1	0	63	282.480468750001
n3248-1	n2880	1	0	63	282.74479166666765
n3261-1	n2886	1	0	46	283.1562500000009
n3259-1	n2882	1	0	49	282.89453125000097
n3260-1	n2881	1	0	53	282.8880208333343
n3262-1	n2885	1	0	55	283.1549479166676
n3251-1	n2887	1	0	58	283.2005208333342
n3249-1	n2883	1	0	61	282.9244791666676
n3250-1	n2884	1	0	65	282.9739583333343
n3252-1	n2888	1	0	67	283.2343750000009
n3280-1	n2889	1	0	48	283.5026041666676
n3281-1	n2890	1	0	56	283.5078125000009
n3266-1	n2893	1	0	56	283.86328125000085
n3267-1	n2894	1	0	60	283.9947916666675
n3265-1	n2892	1	0	68	283.70182291666754
n3270-1	n2897	1	0	56	284.4231770833341
n3271-1	n2898	1	0	60	284.5742187500008
n3268-1	n2895	1	0	63	284.1549479166675
n3269-1	n2896	1	0	68	284.2955729166675
n3274-1	n2903	1	0	60	285.16276041666754
n3272-1	n2899	1	0	63	284.7955729166675
n3273-1	n2900	1	0	68	284.9518229166675
n3275-1	n2904	1	0	68	285.23307291666754
n3285-1	n2902	1	0	72	285.14713541666754
n3286-1	n2901	1	0	80	285.08593750000085
n3278-1	n2910	1	0	61	285.6914062500008
n3276-1	n2907	1	0	63	285.3958333333342
n3279-1	n2911	1	0	65	285.7994791666674
n3277-1	deletion
n3289-1	n2909	1	0	73	285.6822916666675
n3287-1	n2906	1	0	75	285.3906250000009
n3290-1	n2908	1	0	77	285.67317708333417
n3288-1	n2905	1	0	79	285.3880208333342
n3294-1	n2917	1	0	51	286.4726562500007
n3295-1	n2918	1	0	56	286.6210937500007
n3292-1	n2914	1	0	60	286.1132812500008
n3293-1	n2916	1	0	63	286.32552083333405
n3311-1	n2913	1	0	72	286.0859375000008
n3312-1	n2912	1	0	75	286.0742187500008
n3298-1	n2921	1	0	51	287.05598958333394
n3299-1	n2922	1	0	56	287.2031250000006
n3296-1	n2919	1	0	60	286.774739583334
n3297-1	n2920	1	0	63	286.9453125000006
n3315-1	n2928	1	0	48	287.67708333333394
n3316-1	n2925	1	0	51	287.64583333333394
n3302-1	n2926	1	0	56	287.65885416666725
n3300-1	n2923	1	0	60	287.3593750000006
n3303-1	n2927	1	0	60	287.66145833333394
n3301-1	n2924	1	0	63	287.47786458333394
n3304-1	n2929	1	0	63	287.76171875000057
n3319-1	n2935	1	0	39	288.2500000000005
n3317-1	n2930	1	0	46	287.89453125000057
n3320-1	n2934	1	0	46	288.1979166666672
n3318-1	n2931	1	0	49	287.94791666666725
n3305-1	n2933	1	0	55	287.98046875000057
n3308-1	deletion
n3309-1	n2936	1	0	58	288.2591145833338
n3306-1	n2932	1	0	61	287.97916666666725
n3310-1	n2937	1	0	63	288.3671875000005
n3307-1	deletion
n3341-1	n2939	1	0	44	288.5781250000005
n3342-1	n2938	1	0	48	288.5651041666672
n3324-1	n2942	1	0	51	288.9114583333338
n3325-1	n2943	1	0	56	289.0325520833338
n3321-1	deletion
n3322-1	n2940	1	0	60	288.6679687500005
n3323-1	n2941	1	0	63	288.7825520833338
n3328-1	n2946	1	0	51	289.52473958333377
n3329-1	n2947	1	0	56	289.66145833333377
n3326-1	n2944	1	0	60	289.2252604166671
n3327-1	n2945	1	0	63	289.35677083333377
n3345-1	n2952	1	0	48	290.11328125000045
n3346-1	n2950	1	0	51	290.08203125000045
n3332-1	n2951	1	0	56	290.08463541666714
n3330-1	n2948	1	0	60	289.8411458333338
n3333-1	n2953	1	0	60	290.17838541666714
n3331-1	n2949	1	0	63	289.9778645833338
n3334-1	n2954	1	0	63	290.23567708333377
n3349-1	n2959	1	0	39	290.7187500000004
n3347-1	n2955	1	0	46	290.3658854166671
n3350-1	n2958	1	0	46	290.6927083333337
n3348-1	n2956	1	0	49	290.3984375000004
n3335-1	deletion
n3338-1	deletion
n3339-1	n2960	1	0	58	290.7565104166671
n3336-1	n2957	1	0	61	290.4622395833337
n3340-1	n2961	1	0	63	290.9179687500004
n3337-1	deletion
n3371-1	n2963	1	0	44	291.0638020833337
n3372-1	n2962	1	0	48	291.0625000000004
n3354-1	n2967	1	0	51	291.47005208333366
n3351-1	n2964	1	0	56	291.10546875000045
n3355-1	n2968	1	0	56	291.58854166666697
n3352-1	n2965	1	0	60	291.1588541666671
n3353-1	n2966	1	0	63	291.3046875000004
n3358-1	n2971	1	0	51	292.07291666666697
n3359-1	n2972	1	0	56	292.2226562500003
n3356-1	n2969	1	0	60	291.7890625000003
n3357-1	n2970	1	0	63	291.9166666666669
n3375-1	n2976	1	0	48	292.65494791666697
n3376-1	n2975	1	0	51	292.64713541666697
n3381-1	n2989	1	0	56	293.8541666666669
n3385-1	n2993	1	0	56	294.43619791666686
n3362-1	deletion
n3360-1	n2973	1	0	60	292.3945312500003
n3363-1	n2977	1	0	60	292.65494791666697
n3361-1	n2974	1	0	63	292.5039062500003
n3364-1	n2978	1	0	63	292.7500000000003
n3379-1	n2983	1	0	39	293.28776041666697
n3377-1	n2979	1	0	46	292.96354166666697
n3380-1	n2982	1	0	46	293.27604166666697
n3378-1	n2981	1	0	49	292.998697916667
n3365-1	deletion
n3368-1	deletion
n3369-1	n2984	1	0	58	293.32552083333366
n3366-1	n2980	1	0	61	292.99609375000034
n3370-1	n2985	1	0	63	293.45312500000034
n3367-1	deletion
n3397-1	n2987	1	0	32	293.77864583333366
n3398-1	n2988	1	0	36	293.77994791666697
n3399-1	n2986	1	0	44	293.76302083333366
n3383-1	n2991	1	0	48	294.1510416666669
n3384-1	n2992	1	0	51	294.29817708333354
n3382-1	n2990	1	0	60	294.0026041666669
n3387-1	n2995	1	0	48	294.72526041666686
n3388-1	n2996	1	0	51	294.83984375000017
n3386-1	n2994	1	0	60	294.5794270833335
n3391-1	n2999	1	0	48	295.2669270833335
n3392-1	n3000	1	0	51	295.3971354166668
n3389-1	n2997	1	0	56	294.98697916666686
n3390-1	n2998	1	0	60	295.13932291666686
n3395-1	n3003	1	0	48	295.8177083333334
n3396-1	n3004	1	0	51	295.95182291666674
n3393-1	n3001	1	0	56	295.5416666666668
n3394-1	n3002	1	0	60	295.6744791666668
n3404-1	n3007	1	0	48	296.36328125000006
n3405-1	n3008	1	0	51	296.50520833333337
n3402-1	n3005	1	0	56	296.09244791666674
n3403-1	n3006	1	0	60	296.2252604166667
n3419-1	n3009	1	0	32	296.6002604166667
n3408-1	n3012	1	0	48	296.93229166666663
n3409-1	n3013	1	0	51	297.00651041666663
n3406-1	n3010	1	0	56	296.70052083333337
n3407-1	n3011	1	0	60	296.7916666666667
n3420-1	n3014	1	0	32	297.09244791666663
n3412-1	n3017	1	0	48	297.41796875
n3413-1	n3018	1	0	51	297.50130208333337
n3410-1	n3015	1	0	56	297.15624999999994
n3411-1	n3016	1	0	60	297.2747395833333
n3421-1	n3019	1	0	32	297.60286458333337
n3416-1	n3022	1	0	48	297.91276041666663
n3417-1	n3023	1	0	51	297.99088541666663
n3414-1	n3020	1	0	56	297.65234375
n3415-1	n3021	1	0	60	297.7578125
n3438-1	n3026	1	0	31	298.1393229166667
n3439-1	n3025	1	0	36	298.1328125
n3440-1	n3024	1	0	43	298.125
n3424-1	n3029	1	0	48	298.4036458333333
n3425-1	n3030	1	0	52	298.51171875
n3422-1	n3027	1	0	58	298.19140625
n3423-1	n3028	1	0	60	298.3177083333333
n3428-1	n3033	1	0	52	298.88020833333337
n3426-1	n3031	1	0	58	298.6484375
n3429-1	n3034	1	0	58	299.01171875000006
n3427-1	n3032	1	0	60	298.76953125
n3432-1	n3037	1	0	58	299.36328125000006
n3430-1	n3035	1	0	60	299.10416666666674
n3433-1	n3038	1	0	60	299.48567708333337
n3431-1	n3036	1	0	64	299.25520833333337
n3436-1	n3041	1	0	60	299.87630208333337
n3434-1	n3039	1	0	64	299.60286458333337
n3437-1	n3042	1	0	64	299.9791666666667
n3435-1	n3040	1	0	70	299.73958333333337
n3443-1	n3045	1	0	60	300.36848958333337
n3444-1	n3046	1	0	64	300.4713541666667
n3441-1	n3043	1	0	70	300.1106770833333
n3442-1	n3044	1	0	72	300.2447916666667
n3460-1	n3049	1	0	43	300.5963541666667
n3461-1	n3048	1	0	48	300.5924479166667
n3462-1	n3047	1	0	55	300.5859375
n3447-1	n3052	1	0	60	300.88671875000006
n3448-1	n3053	1	0	64	300.98567708333337
n3445-1	n3050	1	0	70	300.60677083333337
n3446-1	n3051	1	0	72	300.7486979166667
n3463-1	n3056	1	0	43	301.1106770833333
n3464-1	n3055	1	0	48	301.1028645833333
n3465-1	n3054	1	0	55	301.1015625
n3451-1	n3059	1	0	60	301.4127604166665
n3452-1	n3060	1	0	64	301.51953124999983
n3449-1	n3057	1	0	70	301.12109374999994
n3450-1	n3058	1	0	72	301.28645833333326
n3466-1	n3062	1	0	43	301.6341145833331
n3467-1	n3063	1	0	48	301.6354166666664
n3468-1	n3061	1	0	55	301.6328124999998
n3455-1	n3066	1	0	60	301.95182291666634
n3456-1	n3067	1	0	64	302.01041666666634
n3453-1	n3064	1	0	70	301.6354166666664
n3454-1	n3065	1	0	72	301.7851562499997
n3482-1	n3068	1	0	41	302.1640624999997
n3481-1	n3070	1	0	48	302.1835937499998
n3478-1	n3073	1	0	56	302.41406249999966
n3469-1	n3069	1	0	60	302.1705729166664
n3470-1	n3071	1	0	65	302.2526041666664
n3471-1	n3072	1	0	68	302.3203124999997
n3472-1	n3074	1	0	72	302.43619791666634
n3473-1	n3075	1	0	70	303.37760416666634
n3474-1	n3076	1	0	68	303.48046874999966
n3475-1	n3077	1	0	70	303.872395833333
n3479-1	n3080	1	0	43	303.9908854166663
n3480-1	n3079	1	0	52	303.977864583333
n3476-1	n3078	1	0	67	303.9609374999996
n3477-1	n3081	1	0	68	304.3710937499996
n3492-1	n3084	1	0	44	304.47265624999955
n3491-1	n3083	1	0	53	304.45312499999955
n3483-1	n3082	1	0	65	304.44140624999955
n3484-1	n3085	1	0	66	304.83203124999955
n3493-1	n3087	1	0	45	304.92187499999955
n3485-1	n3086	1	0	63	304.90755208333286
n3486-1	n3088	1	0	65	305.26953124999943
n3494-1	n3089	1	0	46	305.36979166666606
n3487-1	n3090	1	0	61	305.37369791666606
n3488-1	n3091	1	0	63	305.76692708333263
n3495-1	n3092	1	0	48	305.86718749999926
n3489-1	n3093	1	0	60	305.86718749999926
n3490-1	n3094	1	0	61	306.2526041666659
n3510-1	n3096	1	0	49	306.35156249999926
n3505-1	deletion
n3497-1	n3095	1	0	58	306.3450520833326
n3498-1	n3097	1	0	60	306.7200520833326
n3511-1	n3098	1	0	48	306.81249999999926
n3499-1	n3099	1	0	56	306.82031249999926
n3500-1	n3100	1	0	58	307.1731770833326
n3506-1	n3101	1	0	46	307.2604166666659
n3507-1	n3102	1	0	49	307.2643229166659
n3501-1	n3103	1	0	54	307.2734374999992
n3502-1	n3104	1	0	56	307.6380208333325
n3508-1	n3105	1	0	44	307.6979166666659
n3509-1	n3106	1	0	48	307.7161458333326
n3503-1	n3107	1	0	53	307.73437499999926
n3504-1	n3108	1	0	55	308.0781249999992
n3526-1	n3110	1	0	43	308.1679687499992
n3527-1	n3109	1	0	46	308.1562499999992
n3513-1	n3111	1	0	52	308.1757812499992
n3529-1	n3118	1	0	52	308.8072916666659
n3530-1	n3116	1	0	55	308.7812499999992
n3531-1	n3114	1	0	58	308.77343749999926
n3532-1	n3115	1	0	61	308.7786458333326
n3515-1	n3117	1	0	67	308.7903645833325
n3516-1	n3113	1	0	70	308.7708333333326
n3517-1	n3112	1	0	73	308.7682291666659
n3521-1	n3119	1	0	72	309.8645833333324
n3522-1	n3120	1	0	73	309.93359374999903
n3523-1	n3121	1	0	75	310.01692708333235
n3525-1	n3123	1	0	72	310.5924479166656
n3524-1	n3122	1	0	73	310.10416666666566
n3543-1	n3126	1	0	53	310.7708333333323
n3544-1	n3124	1	0	56	310.7434895833323
n3535-1	n3125	1	0	72	310.7513020833323
n3536-1	n3127	1	0	77	311.4283854166656
n3546-1	n3128	1	0	46	311.97786458333223
n3547-1	n3129	1	0	49	311.98177083333223
n3548-1	n3130	1	0	55	311.98307291666555
n3538-1	n3131	1	0	67	312.15104166666555
n3539-1	n3132	1	0	70	312.2760416666655
n3542-1	n3135	1	0	67	312.75911458333223
n3541-1	n3134	1	0	70	312.61328124999886
n3540-1	n3133	1	0	73	312.44921874999886
n3567-1	n3136	1	0	48	312.92317708333223
n3559-1	n3138	1	0	53	313.08203124999886
n3560-1	n3139	1	0	56	313.24218749999886
n3550-1	n3137	1	0	65	312.93880208333223
n3563-1	n3142	1	0	56	313.74348958333223
n3562-1	n3141	1	0	58	313.57812499999886
n3561-1	n3140	1	0	60	313.41796874999886
n3564-1	n3143	1	0	55	314.0377604166655
n3551-1	n3144	1	0	64	314.0390624999988
n3552-1	n3145	1	0	78	314.41927083333206
n3553-1	n3146	1	0	79	314.53515624999875
n3554-1	n3147	1	0	80	314.60546874999875
n3555-1	n3148	1	0	81	314.71093749999875
n3556-1	n3149	1	0	82	314.77994791666544
n3557-1	n3150	1	0	83	314.8671874999987
n3584-1	n3151	1	0	41	314.9713541666654
n3583-1	n3152	1	0	48	314.98437499999875
n3580-1	n3157	1	0	56	315.2682291666653
n3571-1	n3153	1	0	72	315.0299479166654
n3572-1	n3154	1	0	77	315.09505208333206
n3573-1	n3155	1	0	80	315.1588541666654
n3574-1	n3156	1	0	84	315.263020833332
n3575-1	n3158	1	0	82	316.18489583333195
n3576-1	n3159	1	0	80	316.32291666666526
n3577-1	n3160	1	0	92	316.69270833333195
n3581-1	n3163	1	0	43	316.8138020833319
n3582-1	n3161	1	0	52	316.7929687499986
n3578-1	n3162	1	0	79	316.8059895833319
n3579-1	n3164	1	0	91	317.1471354166652
n3594-1	n3167	1	0	44	317.26302083333184
n3593-1	n3166	1	0	53	317.2617187499985
n3585-1	n3165	1	0	77	317.2565104166652
n3586-1	n3168	1	0	89	317.6028645833317
n3595-1	n3169	1	0	45	317.7044270833317
n3587-1	n3170	1	0	75	317.7200520833317
n3588-1	n3171	1	0	87	318.07031249999835
n3596-1	n3172	1	0	46	318.1679687499984
n3589-1	n3173	1	0	73	318.1731770833317
n3590-1	n3174	1	0	85	318.55989583333167
n3597-1	n3175	1	0	48	318.64192708333167
n3591-1	n3176	1	0	72	318.64453124999835
n3592-1	n3178	1	0	84	318.9609374999983
n3629-1	n3180	1	0	49	319.1393229166649
n3630-1	n3183	1	0	49	319.3476562499983
n3616-1	n3184	1	0	53	319.350260416665
n3599-1	n3179	1	0	70	319.11718749999824
n3601-1	n3185	1	0	70	319.36458333333167
n3600-1	n3182	1	0	82	319.2330729166649
n3602-1	n3186	1	0	82	319.47786458333167
n3631-1	n3187	1	0	48	319.5872395833316
n3632-1	n3191	1	0	48	319.79687499999835
n3617-1	n3188	1	0	51	319.5898437499983
n3618-1	n3192	1	0	51	319.80208333333167
n3603-1	n3189	1	0	68	319.6054687499983
n3605-1	n3193	1	0	68	319.830729166665
n3604-1	n3190	1	0	80	319.721354166665
n3606-1	n3194	1	0	80	319.94531249999835
n3619-1	n3196	1	0	46	320.02473958333167
n3621-1	n3200	1	0	46	320.24739583333167
n3620-1	n3195	1	0	49	320.01562499999835
n3622-1	n3201	1	0	49	320.24739583333167
n3607-1	n3197	1	0	66	320.037760416665
n3609-1	n3199	1	0	66	320.24218749999835
n3608-1	n3198	1	0	78	320.14843749999835
n3610-1	n3202	1	0	78	320.3489583333316
n3623-1	n3205	1	0	44	320.4713541666649
n3626-1	n3207	1	0	44	320.68619791666487
n3624-1	n3203	1	0	48	320.4583333333316
n3627-1	n3208	1	0	48	320.68619791666487
n3625-1	deletion
n3628-1	deletion
n3611-1	n3204	1	0	65	320.4583333333316
n3613-1	n3209	1	0	65	320.68880208333155
n3612-1	n3206	1	0	77	320.5807291666649
n3614-1	n3210	1	0	77	320.76822916666487
n3648-1	n3212	1	0	43	320.8893229166648
n3649-1	n3211	1	0	46	320.8841145833315
n3650-1	deletion
n3634-1	n3213	1	0	64	320.9010416666648
n3635-1	n3214	1	0	76	320.9010416666648
n3652-1	n3222	1	0	52	321.5013020833313
n3653-1	n3220	1	0	55	321.492187499998
n3654-1	n3218	1	0	58	321.4856770833313
n3655-1	n3219	1	0	61	321.488281249998
n3637-1	n3221	1	0	79	321.496093749998
n3638-1	n3216	1	0	82	321.4739583333313
n3639-1	n3217	1	0	85	321.4778645833313
n3643-1	n3223	1	0	72	322.7799479166644
n3644-1	n3224	1	0	73	322.8372395833311
n3645-1	n3225	1	0	75	322.9309895833311
n3647-1	n3227	1	0	72	323.52734374999767
n3646-1	n3226	1	0	73	323.0104166666644
n3670-1	n3230	1	0	53	323.7526041666643
n3671-1	n3229	1	0	56	323.727864583331
n3658-1	n3228	1	0	72	323.72656249999767
n3660-1	n3232	1	0	79	324.1067708333309
n3659-1	n3231	1	0	80	323.9348958333309
n3663-1	n3235	1	0	68	324.5937499999976
n3662-1	n3234	1	0	72	324.4088541666643
n3661-1	n3233	1	0	77	324.2721354166643
n3673-1	n3237	1	0	46	324.7734374999976
n3674-1	n3238	1	0	49	324.8059895833309
n3675-1	n3239	1	0	55	324.8138020833309
n3664-1	n3236	1	0	67	324.7526041666643
n3666-1	n3241	1	0	72	325.0651041666642
n3665-1	n3240	1	0	75	324.91406249999756
n3669-1	n3244	1	0	67	325.5130208333308
n3668-1	n3243	1	0	70	325.3749999999975
n3667-1	n3242	1	0	73	325.2239583333308
n3689-1	n3248	1	0	48	325.71614583333076
n3690-1	n3245	1	0	53	325.6901041666641
n3691-1	n3247	1	0	56	325.69921874999744
n3678-1	n3249	1	0	60	325.83072916666407
n3677-1	n3246	1	0	65	325.69531249999744
n3679-1	n3250	1	0	65	325.96614583333064
n3694-1	n3254	1	0	53	326.24609374999727
n3693-1	n3251	1	0	56	326.11328124999727
n3695-1	n3256	1	0	61	326.4023437499972
n3681-1	n3253	1	0	65	326.23046874999727
n3680-1	n3252	1	0	68	326.1145833333306
n3682-1	n3255	1	0	73	326.3815104166639
n3696-1	n3258	1	0	60	326.58593749999716
n3683-1	n3257	1	0	72	326.57812499999716
n3686-1	n3260	1	0	72	327.0911458333305
n3702-1	n3267	1	0	72	327.6471354166638
n3705-1	n3270	1	0	72	328.6328124999971
n3698-1	n3263	1	0	48	327.10026041666384
n3699-1	n3259	1	0	60	327.0911458333305
n3685-1	n3262	1	0	67	327.0950520833305
n3687-1	n3261	1	0	76	327.09374999999716
n3718-1	n3268	1	0	41	327.6549479166638
n3719-1	n3266	1	0	53	327.6445312499971
n3701-1	n3264	1	0	68	327.6432291666638
n3704-1	n3269	1	0	68	328.4153645833304
n3703-1	n3265	1	0	77	327.6432291666638
n3721-1	n3273	1	0	53	328.8450520833304
n3722-1	n3272	1	0	65	328.8333333333304
n3706-1	n3271	1	0	68	328.7864583333304
n3708-1	n3275	1	0	68	329.04166666666373
n3712-1	n3279	1	0	68	329.53906249999704
n3707-1	n3274	1	0	72	328.9114583333304
n3709-1	n3276	1	0	72	329.17057291666373
n3713-1	n3280	1	0	72	329.6393229166637
n3710-1	n3277	1	0	67	329.2864583333304
n3711-1	n3278	1	0	71	329.40234374999704
n3724-1	n3283	1	0	53	329.85677083333024
n3725-1	n3282	1	0	65	329.81640624999693
n3714-1	n3281	1	0	68	329.7747395833303
n3716-1	n3285	1	0	68	330.0325520833302
n3715-1	n3284	1	0	72	329.9114583333302
n3717-1	n3286	1	0	72	330.18880208333013
n3726-1	n3287	1	0	69	330.2799479166635
n3728-1	n3289	1	0	70	330.5130208333302
n3729-1	n3290	1	0	73	330.6406249999969
n3727-1	n3288	1	0	75	330.4088541666635
n3743-1	n3293	1	0	53	330.7838541666635
n3744-1	n3291	1	0	65	330.7656249999969
n3730-1	n3292	1	0	70	330.7708333333302
n3732-1	n3295	1	0	70	331.01562499999676
n3731-1	n3294	1	0	73	330.89973958333013
n3733-1	n3296	1	0	73	331.1184895833301
n3736-1	n3299	1	0	70	331.49348958333024
n3734-1	n3297	1	0	73	331.25260416666345
n3737-1	n3300	1	0	73	331.62239583333024
n3735-1	n3298	1	0	77	331.3841145833302
n3746-1	n3303	1	0	53	331.81510416666356
n3747-1	n3302	1	0	65	331.78776041666356
n3740-1	n3305	1	0	67	331.9921874999969
n3738-1	n3301	1	0	68	331.74609374999693
n3739-1	n3304	1	0	73	331.8789062499969
n3741-1	n3306	1	0	73	332.1158854166635
n3749-1	n3308	1	0	73	332.33723958333013
n3748-1	n3307	1	0	68	332.2382812499968
n3750-1	n3309	1	0	68	332.46874999999676
n3751-1	n3310	1	0	72	332.5807291666634
n3765-1	n3312	1	0	53	332.71614583333
n3766-1	n3311	1	0	65	332.70442708333
n3752-1	n3313	1	0	68	332.72135416666333
n3754-1	n3315	1	0	68	332.97786458332996
n3753-1	n3314	1	0	72	332.85546874999665
n3755-1	n3316	1	0	72	333.1158854166633
n3767-1	n3317	1	0	46	333.3815104166633
n3758-1	n3320	1	0	66	333.8059895833299
n3756-1	n3318	1	0	68	333.4010416666633
n3759-1	n3321	1	0	70	333.9322916666632
n3757-1	n3319	1	0	72	333.67317708332985
n3769-1	n3324	1	0	54	334.0651041666632
n3770-1	n3323	1	0	58	334.05859374999653
n3760-1	n3322	1	0	66	334.05078124999653
n3762-1	n3326	1	0	66	334.2851562499965
n3761-1	n3325	1	0	70	334.16796874999653
n3763-1	n3327	1	0	70	334.3958333333298
n3788-1	n3328	1	0	48	334.54427083332973
n3774-1	n3331	1	0	65	334.82161458332973
n3772-1	n3329	1	0	66	334.55338541666305
n3775-1	n3332	1	0	68	334.92447916666305
n3773-1	n3330	1	0	70	334.6927083333297
n3790-1	n3334	1	0	53	335.04296874999636
n3791-1	n3335	1	0	56	335.04947916666305
n3776-1	n3333	1	0	65	335.03776041666305
n3778-1	n3337	1	0	65	335.3177083333297
n3777-1	n3336	1	0	68	335.1770833333297
n3779-1	n3338	1	0	68	335.43359374999636
n3793-1	n3340	1	0	48	335.5703124999963
n3782-1	n3342	1	0	64	335.8007812499963
n3780-1	n3339	1	0	65	335.55729166666293
n3783-1	n3343	1	0	67	335.9231770833296
n3785-1	n3347	1	0	67	336.13932291666293
n3781-1	n3341	1	0	68	335.674479166663
n3795-1	n3344	1	0	52	336.0325520833296
n3796-1	n3346	1	0	55	336.07682291666293
n3784-1	n3345	1	0	64	336.0429687499963
n3786-1	n3348	1	0	64	336.27864583332956
n3787-1	n3349	1	0	67	336.4179687499962
n3813-1	n3350	1	0	41	336.6302083333295
n3798-1	n3351	1	0	65	336.6757812499962
n3799-1	n3352	1	0	69	337.3138020833295
n3800-1	n3353	1	0	72	337.4934895833295
n3815-1	n3355	1	0	53	337.6471354166628
n3816-1	n3354	1	0	65	337.6458333333295
n3801-1	n3356	1	0	69	337.64843749999613
n3803-1	n3358	1	0	69	337.88541666666276
n3807-1	n3362	1	0	69	338.3723958333294
n3802-1	n3357	1	0	72	337.76822916666276
n3804-1	n3359	1	0	72	338.01432291666276
n3808-1	n3363	1	0	72	338.488281249996
n3805-1	n3360	1	0	68	338.0976562499961
n3806-1	n3361	1	0	71	338.2552083333294
n3818-1	n3366	1	0	53	338.632812499996
n3819-1	n3365	1	0	65	338.621093749996
n3809-1	n3364	1	0	69	338.6158854166627
n3811-1	n3368	1	0	69	338.88281249999596
n3810-1	n3367	1	0	72	338.75130208332934
n3812-1	n3369	1	0	72	338.98437499999596
n3820-1	n3370	1	0	69	339.10937499999596
n3822-1	n3372	1	0	70	339.37760416666265
n3823-1	deletion
n3821-1	n3371	1	0	75	339.23567708332934
n3837-1	n3375	1	0	53	339.5989583333293
n3838-1	n3374	1	0	65	339.5872395833293
n3824-1	n3376	1	0	70	339.6354166666626
n3826-1	n3378	1	0	70	339.8854166666626
n3825-1	deletion
n3827-1	deletion
n3830-1	n3382	1	0	70	340.34244791666254
n3828-1	deletion
n3831-1	deletion
n3829-1	n3381	1	0	77	340.2343749999959
n3840-1	n3386	1	0	53	340.6119791666626
n3841-1	n3384	1	0	65	340.5963541666626
n3834-1	n3388	1	0	68	340.8372395833293
n3832-1	n3385	1	0	69	340.6015624999959
n3833-1	deletion
n3835-1	deletion
n3842-1	n3390	1	0	69	341.07291666666254
n3844-1	n3392	1	0	69	341.32682291666254
n3845-1	n3393	1	0	72	341.43749999999585
n3843-1	deletion
n3859-1	n3396	1	0	53	341.5794270833291
n3860-1	n3395	1	0	65	341.5781249999958
n3846-1	n3394	1	0	69	341.5716145833291
n3848-1	n3398	1	0	69	341.8124999999958
n3847-1	n3397	1	0	72	341.68098958332916
n3849-1	n3399	1	0	72	341.9544270833291
n3861-1	n3401	1	0	46	342.1145833333291
n3852-1	n3403	1	0	62	342.36067708332905
n3853-1	n3404	1	0	67	342.48828124999574
n3850-1	n3400	1	0	69	342.1080729166624
n3851-1	n3402	1	0	72	342.24999999999574
n3863-1	n3405	1	0	55	342.60156249999574
n3864-1	n3406	1	0	58	342.6197916666624
n3854-1	n3407	1	0	70	342.62499999999574
n3857-1	n3410	1	0	70	343.0026041666624
n3856-1	n3409	1	0	72	342.8776041666624
n3855-1	n3408	1	0	74	342.74609374999574
n3882-1	n3411	1	0	48	343.09374999999574
n3868-1	n3414	1	0	60	343.35286458332905
n3869-1	n3415	1	0	65	343.47656249999574
n3866-1	n3412	1	0	67	343.10937499999574
n3867-1	n3413	1	0	70	343.22656249999574
n3884-1	n3416	1	0	53	343.56249999999574
n3885-1	n3417	1	0	57	343.58203124999574
n3870-1	n3418	1	0	69	343.6002604166624
n3873-1	n3421	1	0	69	343.9583333333291
n3872-1	n3420	1	0	70	343.8268229166624
n3871-1	n3419	1	0	72	343.7291666666624
n3887-1	n3423	1	0	48	344.0989583333291
n3876-1	n3425	1	0	60	344.26171874999574
n3877-1	n3426	1	0	64	344.36848958332905
n3874-1	n3422	1	0	66	344.0507812499958
n3875-1	n3424	1	0	69	344.2018229166624
n3889-1	n3427	1	0	52	344.49739583332905
n3890-1	n3428	1	0	58	344.49739583332905
n3878-1	n3429	1	0	67	344.50520833332905
n3881-1	n3432	1	0	67	344.88281249999574
n3880-1	n3431	1	0	69	344.73177083332905
n3879-1	n3430	1	0	70	344.61979166666237
n3907-1	n3433	1	0	53	344.99609374999574
n3908-1	n3434	1	0	57	345.00390624999574
n3909-1	n3436	1	0	60	345.286458333329
n3892-1	n3435	1	0	65	345.02343749999574
n3893-1	n3437	1	0	69	345.2929687499957
n3894-1	n3438	1	0	72	345.4062499999957
n3910-1	n3439	1	0	60	345.5234374999957
n3911-1	n3443	1	0	60	345.7799479166623
n3895-1	n3440	1	0	69	345.532552083329
n3897-1	n3442	1	0	69	345.7565104166623
n3896-1	n3441	1	0	72	345.6354166666623
n3898-1	n3444	1	0	72	345.8203124999956
n3913-1	n3448	1	0	60	346.26953124999557
n3912-1	n3445	1	0	61	346.01302083332894
n3899-1	n3446	1	0	68	346.01302083332894
n3901-1	n3449	1	0	69	346.28124999999557
n3900-1	n3447	1	0	71	346.14583333332894
n3902-1	n3450	1	0	72	346.41015624999557
n3914-1	n3452	1	0	60	346.5481770833289
n3915-1	n3454	1	0	60	346.7395833333288
n3903-1	n3451	1	0	69	346.53124999999557
