onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.47188,0.06979167,35,44,1,0,n3111,227.24583,586.0
227.54167,0.09166667,72,66,1,0,n3112,227.24583,586.0
227.5625,0.053125,33,37,1,0,n3113,227.24583,586.0
227.60728,0.075,31,56,1,0,n3114,227.60728,587.0
227.60728,0.040625,74,66,1,0,n3115,227.60728,587.0
227.72395,0.071875,36,46,1,0,n3116,227.60728,587.0
227.83958,0.07083333,74,62,1,0,n3117,227.60728,587.0
227.84271,0.092708334,35,48,1,0,n3118,227.60728,587.0
227.9,0.0875,76,67,1,0,n3119,227.60728,587.0
227.9427,0.06458333,33,43,1,0,n3120,227.60728,587.0
227.94896,0.08958333,78,73,1,0,n3121,227.60728,587.0
228.00417,0.08125,31,53,1,0,n3122,227.60728,587.0
228.0125,0.28541666,79,72,1,0,n3123,228.00833,588.0
228.11458,0.079166666,36,46,1,0,n3124,228.00833,588.0
228.23334,0.08958333,35,49,1,0,n3125,228.00833,588.0
228.31876,0.071875,33,50,1,0,n3126,228.00833,588.0
228.3875,0.07395833,31,57,1,0,n3127,228.3875,589.0
228.49583,0.079166666,36,47,1,0,n3128,228.3875,589.0
228.60834,0.059375,62,58,1,0,n3129,228.3875,589.0
228.61563,0.08020833,35,47,1,0,n3130,228.3875,589.0
228.66875,0.08541667,64,61,1,0,n3131,228.3875,589.0
228.70522,0.05625,33,42,1,0,n3132,228.3875,589.0
228.71562,0.084375,66,68,1,0,n3133,228.3875,589.0
228.76353,0.071875,31,52,1,0,n3134,228.3875,589.0
228.77292,0.2875,67,67,1,0,n3135,228.76823,590.0
228.88126,0.06875,36,44,1,0,n3136,228.76823,590.0
228.99583,0.094791666,35,49,1,0,n3137,228.76823,590.0
229.08022,0.08645833,33,51,1,0,n3138,228.76823,590.0
229.16458,0.067708336,31,59,1,0,n3139,229.16458,591.0
229.25937,0.09166667,36,45,1,0,n3140,229.16458,591.0
229.39792,0.06979167,35,43,1,0,n3141,229.16458,591.0
229.40416,0.12291667,67,55,1,0,n3142,229.16458,591.0
229.47708,0.08958333,69,66,1,0,n3143,229.16458,591.0
229.49374,0.048958335,33,36,1,0,n3144,229.16458,591.0
229.53125,0.07604167,31,54,1,0,n3145,229.16458,591.0
229.55624,0.2875,71,65,1,0,n3146,229.54375,592.0
229.66354,0.063541666,36,46,1,0,n3147,229.54375,592.0
229.77916,0.083333336,35,47,1,0,n3148,229.54375,592.0
229.86667,0.054166667,33,48,1,0,n3149,229.54375,592.0
229.925,0.071875,31,62,1,0,n3150,229.925,593.0
230.03854,0.078125,36,47,1,0,n3151,229.925,593.0
230.15105,0.13645834,71,59,1,0,n3152,229.925,593.0
230.15834,0.071875,35,45,1,0,n3153,229.925,593.0
230.20833,0.10625,72,65,1,0,n3154,229.925,593.0
230.23334,0.06875,33,46,1,0,n3155,229.925,593.0
230.29375,0.038541667,74,68,1,0,n3156,229.925,593.0
230.29584,0.07395833,31,56,1,0,n3157,230.29478,594.0
230.41145,0.07604167,36,50,1,0,n3158,230.29478,594.0
230.51875,0.07395833,74,63,1,0,n3159,230.29478,594.0
230.54271,0.07083333,35,45,1,0,n3160,230.29478,594.0
230.58333,0.110416666,76,65,1,0,n3161,230.29478,594.0
230.62083,0.06875,33,43,1,0,n3162,230.29478,594.0
230.62813,0.08958333,78,71,1,0,n3163,230.29478,594.0
230.67917,0.038541667,79,75,1,0,n3164,230.29478,594.0
230.68437,0.07604167,31,56,1,0,n3165,230.68178,595.0
230.79478,0.08125,36,47,1,0,n3166,230.68178,595.0
230.92084,0.083333336,35,43,1,0,n3167,230.68178,595.0
230.92604,0.103125,79,68,1,0,n3168,230.68178,595.0
231.00626,0.079166666,81,77,1,0,n3169,230.68178,595.0
231.01146,0.055208333,33,44,1,0,n3170,230.68178,595.0
231.07812,0.08541667,31,53,1,0,n3171,230.68178,595.0
231.08333,0.27083334,83,69,1,0,n3172,231.08073,596.0
231.19896,0.083333336,36,41,1,0,n3173,231.08073,596.0
231.31563,0.10104167,35,47,1,0,n3174,231.08073,596.0
231.40416,0.110416666,33,49,1,0,n3175,231.08073,596.0
231.48125,0.067708336,31,57,1,0,n3176,231.48125,597.0
231.57812,0.092708334,36,54,1,0,n3177,231.48125,597.0
231.6802,0.051041666,74,57,1,0,n3178,231.48125,597.0
231.71875,0.075,35,41,1,0,n3179,231.48125,597.0
231.7448,0.08125,76,67,1,0,n3180,231.48125,597.0
231.78438,0.09583333,78,73,1,0,n3181,231.48125,597.0
231.8125,0.060416665,33,40,1,0,n3182,231.48125,597.0
231.85625,0.25625,79,68,1,0,n3183,231.48125,597.0
231.8625,0.07395833,31,52,1,0,n3184,231.85938,598.0
231.975,0.08125,36,44,1,0,n3185,231.85938,598.0
232.09792,0.079166666,35,49,1,0,n3186,231.85938,598.0
232.1948,0.060416665,33,51,1,0,n3187,231.85938,598.0
232.24583,0.08541667,31,58,1,0,n3188,232.24583,599.0
232.35,0.088541664,36,54,1,0,n3189,232.24583,599.0
232.46458,0.1,79,61,1,0,n3190,232.24583,599.0
232.4875,0.07395833,35,43,1,0,n3191,232.24583,599.0
232.525,0.10104167,81,72,1,0,n3192,232.24583,599.0
232.57603,0.060416665,33,44,1,0,n3193,232.24583,599.0
232.6125,0.31458333,83,70,1,0,n3194,232.24583,599.0
232.62917,0.29791668,31,57,1,0,n3195,232.62083,600.0
232.76042,0.16666667,36,42,1,0,n3196,232.62083,600.0
232.875,0.10208333,35,54,1,0,n3197,232.62083,600.0
232.97708,0.079166666,33,52,1,0,n3198,232.62083,600.0
233.03229,0.083333336,31,61,1,0,n3199,233.03229,601.0
233.14688,0.05625,36,47,1,0,n3200,233.03229,601.0
233.22084,0.14166667,79,59,1,0,n3201,233.03229,601.0
233.2375,0.065625,35,45,1,0,n3202,233.03229,601.0
233.28958,0.098958336,81,62,1,0,n3203,233.03229,601.0
233.3125,0.061458334,33,42,1,0,n3204,233.03229,601.0
233.34895,0.088541664,31,60,1,0,n3205,233.03229,601.0
233.35938,0.038541667,83,73,1,0,n3206,233.35417,602.0
233.48125,0.055208333,36,41,1,0,n3207,233.35417,602.0
233.58125,0.06979167,35,47,1,0,n3208,233.35417,602.0
233.58542,0.146875,83,71,1,0,n3209,233.35417,602.0
233.65208,0.096875,84,70,1,0,n3210,233.35417,602.0
233.66145,0.075,33,48,1,0,n3211,233.35417,602.0
233.72188,0.084375,31,59,1,0,n3212,233.35417,602.0
233.72292,0.0375,86,76,1,0,n3213,233.7224,603.0
233.83542,0.07395833,36,50,1,0,n3214,233.7224,603.0
233.95312,0.092708334,35,48,1,0,n3215,233.7224,603.0
233.96979,0.119791664,86,71,1,0,n3216,233.7224,603.0
234.03958,0.1125,88,72,1,0,n3217,233.7224,603.0
234.04062,0.103125,33,50,1,0,n3218,233.7224,603.0
234.1198,0.078125,89,76,1,0,n3219,233.7224,603.0
234.12709,0.384375,31,58,1,0,n3220,234.12344,604.0
234.24896,0.2625,36,46,1,0,n3221,234.12344,604.0
234.3625,0.14895834,35,51,1,0,n3222,234.12344,604.0
234.45416,0.08645833,33,58,1,0,n3223,234.12344,604.0
234.51979,0.094791666,31,66,1,0,n3224,234.51979,605.0
234.59895,0.07395833,36,64,1,0,n3225,234.51979,605.0
234.68541,0.1,35,53,1,0,n3226,234.51979,605.0
234.73438,0.11354167,86,68,1,0,n3227,234.51979,605.0
234.77083,0.5,33,59,1,0,n3228,234.51979,605.0
234.78958,0.09791667,88,77,1,0,n3229,234.51979,605.0
234.86041,0.41041666,89,90,1,0,n3230,234.51979,605.0
234.88333,0.3875,31,68,1,0,n3231,234.87187,606.0
234.99896,0.271875,37,58,1,0,n3232,234.87187,606.0
235.09688,0.17395833,35,62,1,0,n3233,234.87187,606.0
235.17188,0.108333334,33,71,1,0,n3234,234.87187,606.0
235.2625,0.09791667,31,72,1,0,n3235,235.2625,607.0
235.33855,0.08020833,37,70,1,0,n3236,235.2625,607.0
235.44792,0.103125,35,58,1,0,n3237,235.2625,607.0
235.45938,0.13854167,86,78,1,0,n3238,235.2625,607.0
235.51666,0.37395832,88,83,1,0,n3239,235.2625,607.0
235.55417,0.33645833,33,63,1,0,n3240,235.2625,607.0
235.58855,0.30208334,89,94,1,0,n3241,235.2625,607.0
235.6,0.290625,31,75,1,0,n3242,235.59427,608.0
235.71458,0.17604166,38,61,1,0,n3243,235.59427,608.0
235.82916,0.11145833,35,63,1,0,n3244,235.59427,608.0
235.84688,0.1375,86,85,1,0,n3245,235.59427,608.0
235.91771,0.08645833,88,84,1,0,n3246,235.59427,608.0
235.93437,0.071875,33,58,1,0,n3247,235.59427,608.0
235.97917,0.044791665,89,95,1,0,n3248,235.59427,608.0
235.98228,0.290625,31,72,1,0,n3249,235.98073,609.0
236.09688,0.17604166,38,65,1,0,n3250,235.98073,609.0
236.20938,0.103125,35,60,1,0,n3251,235.98073,609.0
236.21562,0.15,86,89,1,0,n3252,235.98073,609.0
236.27916,0.094791666,88,84,1,0,n3253,235.98073,609.0
236.29478,0.098958336,33,63,1,0,n3254,235.98073,609.0
236.34375,0.046875,89,106,1,0,n3255,235.98073,609.0
236.35208,0.3,31,74,1,0,n3256,236.34792,610.0
236.46666,0.18541667,38,60,1,0,n3257,236.34792,610.0
236.5698,0.13125,35,64,1,0,n3258,236.34792,610.0
236.59062,0.521875,86,89,1,0,n3259,236.34792,610.0
236.66145,0.45104167,33,63,1,0,n3260,236.34792,610.0
236.66458,0.44791666,88,83,1,0,n3261,236.34792,610.0
236.73021,0.38229167,89,93,1,0,n3262,236.34792,610.0
236.73854,0.37395832,31,72,1,0,n3263,236.73438,611.0
236.7875,0.325,38,74,1,0,n3264,236.73438,611.0
236.90105,0.21145834,35,59,1,0,n3265,236.73438,611.0
236.96562,0.146875,86,66,1,0,n3266,236.73438,611.0
237.01146,0.10625,88,61,1,0,n3267,236.73438,611.0
237.03229,0.08020833,33,44,1,0,n3268,236.73438,611.0
237.08958,0.15208334,31,96,1,0,n3269,236.73438,611.0
237.09166,0.15520833,89,92,1,0,n3270,237.09062,612.0
237.1948,0.59791666,88,84,1,0,n3271,237.09062,612.0
237.22188,0.5708333,33,66,1,0,n3272,237.09062,612.0
237.28958,0.503125,86,75,1,0,n3273,237.09062,612.0
237.31041,0.48229167,35,66,1,0,n3274,237.09062,612.0
237.36874,0.42395833,84,85,1,0,n3275,237.09062,612.0
237.40208,0.390625,36,61,1,0,n3276,237.09062,612.0
237.47188,0.32083333,83,93,1,0,n3277,237.09062,612.0
237.48334,0.309375,38,81,1,0,n3278,237.4776,613.0
237.5698,0.22291666,84,92,1,0,n3279,237.4776,613.0
237.575,0.21770833,36,72,1,0,n3280,237.4776,613.0
237.65834,0.134375,86,89,1,0,n3281,237.4776,613.0
237.675,0.11770833,35,72,1,0,n3282,237.4776,613.0
237.73021,0.110416666,88,87,1,0,n3283,237.4776,613.0
237.81459,0.696875,31,91,1,0,n3284,237.4776,613.0
237.81667,0.6947917,89,103,1,0,n3285,237.81563,614.0
237.9323,0.57916665,88,87,1,0,n3286,237.81563,614.0
237.96355,0.54791665,33,67,1,0,n3287,237.81563,614.0
238.02605,0.48541668,86,84,1,0,n3288,237.81563,614.0
238.04062,0.47083333,35,69,1,0,n3289,237.81563,614.0
238.11874,0.39270833,84,87,1,0,n3290,237.81563,614.0
238.1198,0.39166668,36,67,1,0,n3291,237.81563,614.0
238.21562,0.29583332,38,79,1,0,n3292,238.21562,615.0
238.21562,0.29583332,83,90,1,0,n3293,238.21562,615.0
238.3073,0.20416667,84,89,1,0,n3294,238.21562,615.0
238.30833,0.203125,36,72,1,0,n3295,238.21562,615.0
238.38959,0.13229166,86,88,1,0,n3296,238.21562,615.0
238.40105,0.110416666,35,72,1,0,n3297,238.21562,615.0
238.45,0.12291667,88,86,1,0,n3298,238.21562,615.0
238.52083,0.055208333,33,29,1,0,n3299,238.21562,615.0
238.53229,0.57916665,89,100,1,0,n3300,238.21562,615.0
238.53542,0.57604164,31,97,1,0,n3301,238.53386,616.0
238.77083,0.340625,33,66,1,0,n3302,238.53386,616.0
238.77916,0.33229166,88,77,1,0,n3303,238.53386,616.0
238.86147,0.25,86,81,1,0,n3304,238.53386,616.0
238.86667,0.24479167,35,63,1,0,n3305,238.53386,616.0
238.925,0.18645833,36,76,1,0,n3306,238.53386,616.0
238.94063,0.17083333,84,81,1,0,n3307,238.93282,617.0
239.03438,0.13125,83,86,1,0,n3308,238.93282,617.0
239.03645,0.104166664,38,84,1,0,n3309,238.93282,617.0
239.10625,0.125,81,85,1,0,n3310,238.93282,617.0
239.12083,0.10729167,40,77,1,0,n3311,238.93282,617.0
239.18333,0.09166667,79,83,1,0,n3312,238.93282,617.0
239.20729,0.051041666,41,70,1,0,n3313,238.93282,617.0
239.2552,0.05,43,79,1,0,n3314,239.2552,618.0
239.2552,0.065625,77,84,1,0,n3315,239.2552,618.0
239.34271,0.119791664,76,86,1,0,n3316,239.2552,618.0
239.34895,0.09583333,45,81,1,0,n3317,239.2552,618.0
239.41562,0.0875,74,83,1,0,n3318,239.2552,618.0
239.42084,0.072916664,47,79,1,0,n3319,239.2552,618.0
239.49167,0.06666667,48,75,1,0,n3320,239.2552,618.0
239.49791,0.06875,72,86,1,0,n3321,239.2552,618.0
239.58958,0.128125,71,85,1,0,n3322,239.2552,618.0
239.59166,0.098958336,50,82,1,0,n3323,239.59062,619.0
239.65416,0.110416666,69,84,1,0,n3324,239.59062,619.0
239.6625,0.1,52,75,1,0,n3325,239.59062,619.0
239.73021,0.078125,67,77,1,0,n3326,239.59062,619.0
239.7552,0.054166667,53,70,1,0,n3327,239.59062,619.0
239.79688,0.059375,65,77,1,0,n3328,239.59062,619.0
239.82916,0.058333334,55,63,1,0,n3329,239.59062,619.0
239.90105,0.028125,64,94,1,0,n3330,239.59062,619.0
239.91354,0.036458332,48,80,1,0,n3331,239.90729,620.0
240.12396,0.077083334,52,69,1,0,n3332,239.90729,620.0
240.125,0.07604167,48,55,1,0,n3333,239.90729,620.0
240.1302,0.07083333,36,55,1,0,n3334,239.90729,620.0
240.16354,0.054166667,43,19,1,0,n3335,239.90729,620.0
240.29375,0.05,48,52,1,0,n3336,239.90729,620.0
240.29478,0.054166667,52,56,1,0,n3337,240.29478,621.0
240.30624,0.04375,36,52,1,0,n3338,240.29478,621.0
240.49896,0.04375,36,47,1,0,n3339,240.29478,621.0
240.50209,0.045833334,48,47,1,0,n3340,240.29478,621.0
240.50313,0.04375,52,53,1,0,n3341,240.29478,621.0
240.6823,0.04375,36,49,1,0,n3342,240.29478,621.0
240.68646,0.046875,48,49,1,0,n3343,240.68646,622.0
240.6875,0.046875,52,50,1,0,n3344,240.68646,622.0
240.85938,0.045833334,36,51,1,0,n3345,240.68646,622.0
240.86354,0.052083332,52,53,1,0,n3346,240.68646,622.0
240.8677,0.047916666,48,48,1,0,n3347,240.68646,622.0
241.04062,0.048958335,36,51,1,0,n3348,240.68646,622.0
241.04478,0.054166667,52,53,1,0,n3349,240.68646,622.0
241.04791,0.048958335,48,47,1,0,n3350,241.04636,623.0
241.07396,0.052083332,43,23,1,0,n3351,241.04636,623.0
241.22708,0.044791665,36,50,1,0,n3352,241.04636,623.0
241.23228,0.05,52,46,1,0,n3353,241.04636,623.0
241.23334,0.045833334,48,46,1,0,n3354,241.04636,623.0
241.26459,0.055208333,43,34,1,0,n3355,241.04636,623.0
241.40312,0.047916666,36,54,1,0,n3356,241.04636,623.0
241.40938,0.052083332,52,51,1,0,n3357,241.04636,623.0
241.41667,0.044791665,48,47,1,0,n3358,241.41302,624.0
241.42813,0.04375,43,33,1,0,n3359,241.41302,624.0
241.58333,0.052083332,36,53,1,0,n3360,241.41302,624.0
241.5875,0.05625,52,52,1,0,n3361,241.41302,624.0
241.58958,0.05,43,55,1,0,n3362,241.41302,624.0
241.59271,0.048958335,48,47,1,0,n3363,241.41302,624.0
241.76666,0.058333334,43,53,1,0,n3364,241.41302,624.0
241.775,0.051041666,36,51,1,0,n3365,241.775,625.0
241.775,0.060416665,52,55,1,0,n3366,241.775,625.0
241.77916,0.051041666,48,47,1,0,n3367,241.775,625.0
241.95938,0.055208333,43,51,1,0,n3368,241.775,625.0
241.96771,0.05,36,52,1,0,n3369,241.775,625.0
241.96771,0.054166667,48,53,1,0,n3370,241.775,625.0
241.96771,0.059375,52,54,1,0,n3371,241.775,625.0
242.14272,0.057291668,43,56,1,0,n3372,241.775,625.0
242.14792,0.065625,48,55,1,0,n3373,242.14792,626.0
242.14792,0.0625,52,56,1,0,n3374,242.14792,626.0
242.15,0.048958335,36,54,1,0,n3375,242.14792,626.0
242.31667,0.0375,48,67,1,0,n3376,242.14792,626.0
242.3198,0.053125,43,59,1,0,n3377,242.14792,626.0
242.32396,0.05,52,61,1,0,n3378,242.14792,626.0
242.32709,0.048958335,36,53,1,0,n3379,242.14792,626.0
242.50417,0.051041666,54,71,1,0,n3380,242.14792,626.0
242.50626,0.047916666,36,53,1,0,n3381,242.50626,627.0
242.50626,0.052083332,50,66,1,0,n3382,242.50626,627.0
242.52188,0.044791665,45,48,1,0,n3383,242.50626,627.0
242.6823,0.046875,36,57,1,0,n3384,242.50626,627.0
242.6823,0.05,54,75,1,0,n3385,242.50626,627.0
242.68646,0.042708334,45,54,1,0,n3386,242.50626,627.0
242.68959,0.044791665,50,53,1,0,n3387,242.50626,627.0
242.8698,0.91770834,50,59,1,0,n3388,242.50626,627.0
242.87604,0.5541667,55,71,1,0,n3389,242.50626,627.0
242.89272,0.051041666,43,51,1,0,n3390,242.88437,628.0
242.9,0.047916666,35,49,1,0,n3391,242.88437,628.0
243.08229,0.058333334,35,56,1,0,n3392,242.88437,628.0
243.08333,0.053125,43,52,1,0,n3393,242.88437,628.0
243.26979,0.047916666,43,54,1,0,n3394,242.88437,628.0
243.28021,0.047916666,35,50,1,0,n3395,243.275,629.0
243.44896,0.083333336,59,64,1,0,n3396,243.275,629.0
243.46666,0.047916666,43,47,1,0,n3397,243.275,629.0
243.47188,0.048958335,35,47,1,0,n3398,243.275,629.0
243.525,0.103125,57,60,1,0,n3399,243.275,629.0
243.61147,0.26041666,55,61,1,0,n3400,243.275,629.0
243.65105,0.047916666,43,46,1,0,n3401,243.65105,630.0
243.66042,0.042708334,35,47,1,0,n3402,243.65105,630.0
243.83542,0.045833334,35,52,1,0,n3403,243.65105,630.0
243.83855,0.047916666,43,54,1,0,n3404,243.65105,630.0
244.025,0.047916666,43,51,1,0,n3405,243.65105,630.0
244.02812,0.048958335,35,47,1,0,n3406,244.02657,631.0
244.20938,0.05,43,47,1,0,n3407,244.02657,631.0
244.2125,0.046875,35,50,1,0,n3408,244.02657,631.0
244.4,0.05625,85,64,1,0,n3409,244.02657,631.0
244.40521,0.055208333,43,52,1,0,n3410,244.40521,632.0
244.40729,0.053125,35,50,1,0,n3411,244.40521,632.0
244.42291,0.5104167,86,77,1,0,n3412,244.40521,632.0
244.60625,0.047916666,43,52,1,0,n3413,244.40521,632.0
244.6125,0.047916666,35,48,1,0,n3414,244.40521,632.0
244.79584,0.05,43,52,1,0,n3415,244.40521,632.0
244.80208,0.048958335,35,50,1,0,n3416,244.79897,633.0
244.94167,0.11354167,84,62,1,0,n3417,244.79897,633.0
244.9875,0.051041666,43,50,1,0,n3418,244.79897,633.0
244.98958,0.05,35,51,1,0,n3419,244.79897,633.0
245.01353,0.13020833,83,60,1,0,n3420,244.79897,633.0
245.10625,0.084375,81,65,1,0,n3421,244.79897,633.0
245.1823,0.048958335,35,50,1,0,n3422,245.1823,634.0
245.1823,0.05,43,49,1,0,n3423,245.1823,634.0
245.20729,0.16770834,79,55,1,0,n3424,245.1823,634.0
245.3698,0.048958335,43,54,1,0,n3425,245.1823,634.0
245.37083,0.048958335,35,52,1,0,n3426,245.1823,634.0
245.55624,0.051041666,35,52,1,0,n3427,245.1823,634.0
245.5573,0.052083332,43,52,1,0,n3428,245.55678,635.0
245.73021,0.052083332,43,60,1,0,n3429,245.55678,635.0
245.74374,0.041666668,35,49,1,0,n3430,245.55678,635.0
245.90834,0.060416665,50,56,1,0,n3431,245.55678,635.0
245.92084,0.04375,46,50,1,0,n3432,245.55678,635.0
245.92188,0.048958335,34,57,1,0,n3433,245.92136,636.0
245.9302,0.04375,41,53,1,0,n3434,245.92136,636.0
246.10104,0.061458334,50,51,1,0,n3435,245.92136,636.0
246.10312,0.05,41,55,1,0,n3436,245.92136,636.0
246.10417,0.047916666,46,49,1,0,n3437,245.92136,636.0
246.10834,0.048958335,34,51,1,0,n3438,245.92136,636.0
246.29584,0.054166667,50,51,1,0,n3439,245.92136,636.0
246.29791,0.047916666,41,50,1,0,n3440,245.92136,636.0
246.29897,0.047916666,34,50,1,0,n3441,246.29843,637.0
246.30937,0.038541667,46,41,1,0,n3442,246.29843,637.0
246.47292,0.0625,50,56,1,0,n3443,246.29843,637.0
246.47604,0.051041666,41,56,1,0,n3444,246.29843,637.0
246.47917,0.047916666,46,48,1,0,n3445,246.29843,637.0
246.48438,0.047916666,34,53,1,0,n3446,246.29843,637.0
246.66145,0.063541666,50,58,1,0,n3447,246.29843,637.0
246.66458,0.05,41,51,1,0,n3448,246.29843,637.0
246.66771,0.045833334,46,50,1,0,n3449,246.66614,638.0
246.67084,0.05,34,51,1,0,n3450,246.66614,638.0
246.85,0.05,41,55,1,0,n3451,246.66614,638.0
246.85104,0.06666667,50,59,1,0,n3452,246.66614,638.0
246.85625,0.05,46,51,1,0,n3453,246.66614,638.0
246.85938,0.047916666,34,55,1,0,n3454,246.66614,638.0
247.04375,0.053125,41,49,1,0,n3455,246.66614,638.0
247.04688,0.051041666,50,60,1,0,n3456,246.66614,638.0
247.04791,0.045833334,46,46,1,0,n3457,247.0474,639.0
247.04897,0.05,34,53,1,0,n3458,247.0474,639.0
247.22917,0.0625,50,54,1,0,n3459,247.0474,639.0
247.23541,0.046875,46,52,1,0,n3460,247.0474,639.0
247.23854,0.051041666,41,50,1,0,n3461,247.0474,639.0
247.24583,0.046875,34,49,1,0,n3462,247.0474,639.0
247.41667,0.061458334,50,61,1,0,n3463,247.0474,639.0
247.42708,0.05,41,53,1,0,n3464,247.0474,639.0
247.42917,0.042708334,46,48,1,0,n3465,247.42813,640.0
247.43437,0.046875,34,50,1,0,n3466,247.42813,640.0
247.60938,0.055208333,41,56,1,0,n3467,247.42813,640.0
247.6177,0.048958335,34,57,1,0,n3468,247.42813,640.0
247.6177,0.042708334,46,48,1,0,n3469,247.42813,640.0
247.6177,0.046875,50,63,1,0,n3470,247.42813,640.0
247.78542,0.065625,50,60,1,0,n3471,247.42813,640.0
247.79478,0.052083332,41,58,1,0,n3472,247.79478,641.0
247.79478,0.051041666,46,58,1,0,n3473,247.79478,641.0
247.80104,0.047916666,34,56,1,0,n3474,247.79478,641.0
247.98021,0.048958335,41,57,1,0,n3475,247.79478,641.0
247.98438,0.052083332,50,68,1,0,n3476,247.79478,641.0
247.98647,0.048958335,34,53,1,0,n3477,247.79478,641.0
247.98647,0.047916666,46,56,1,0,n3478,247.79478,641.0
248.15625,0.052083332,41,58,1,0,n3479,247.79478,641.0
248.16875,0.054166667,50,63,1,0,n3480,247.79478,641.0
248.17084,0.046875,34,54,1,0,n3481,248.16978,642.0
248.17084,0.048958335,46,60,1,0,n3482,248.16978,642.0
248.34062,0.047916666,41,53,1,0,n3483,248.16978,642.0
248.34688,0.058333334,46,61,1,0,n3484,248.16978,642.0
248.34792,0.046875,34,53,1,0,n3485,248.16978,642.0
248.34792,0.0625,50,60,1,0,n3486,248.16978,642.0
248.53021,0.042708334,48,65,1,0,n3487,248.16978,642.0
248.53125,0.048958335,52,66,1,0,n3488,248.16978,642.0
248.53542,0.045833334,34,51,1,0,n3489,248.53334,643.0
248.5375,0.044791665,43,54,1,0,n3490,248.53334,643.0
248.70416,0.05,43,54,1,0,n3491,248.53334,643.0
248.70416,0.060416665,48,50,1,0,n3492,248.53334,643.0
248.7125,0.058333334,52,71,1,0,n3493,248.53334,643.0
248.71771,0.045833334,34,50,1,0,n3494,248.53334,643.0
248.90834,0.57395834,48,53,1,0,n3495,248.53334,643.0
248.91145,0.5625,53,71,1,0,n3496,248.53334,643.0
248.9302,0.040625,41,46,1,0,n3497,248.92084,644.0
248.93124,0.04375,33,46,1,0,n3498,248.92084,644.0
249.09584,0.052083332,41,53,1,0,n3499,248.92084,644.0
249.10417,0.047916666,33,55,1,0,n3500,248.92084,644.0
249.29897,0.05,41,53,1,0,n3501,248.92084,644.0
249.30624,0.047916666,33,50,1,0,n3502,249.3026,645.0
249.49063,0.05,41,52,1,0,n3503,249.3026,645.0
249.5,0.047916666,33,50,1,0,n3504,249.3026,645.0
249.50104,0.09583333,57,59,1,0,n3505,249.3026,645.0
249.59271,0.09583333,55,60,1,0,n3506,249.3026,645.0
249.66354,0.265625,53,56,1,0,n3507,249.3026,645.0
249.67291,0.048958335,41,53,1,0,n3508,249.67291,646.0
249.6875,0.04375,33,50,1,0,n3509,249.67291,646.0
249.85834,0.05,41,56,1,0,n3510,249.67291,646.0
249.86147,0.046875,33,53,1,0,n3511,249.67291,646.0
250.04791,0.044791665,41,55,1,0,n3512,249.67291,646.0
250.05208,0.045833334,33,50,1,0,n3513,250.05,647.0
250.225,0.05,41,53,1,0,n3514,250.05,647.0
250.22604,0.045833334,33,58,1,0,n3515,250.05,647.0
250.4,0.039583333,83,67,1,0,n3516,250.05,647.0
250.42188,0.05,41,48,1,0,n3517,250.42188,648.0
250.43124,0.49166667,84,76,1,0,n3518,250.42188,648.0
250.43541,0.046875,32,55,1,0,n3519,250.42188,648.0
250.60208,0.048958335,41,57,1,0,n3520,250.42188,648.0
250.6125,0.046875,32,53,1,0,n3521,250.42188,648.0
250.8,0.041666668,41,48,1,0,n3522,250.42188,648.0
250.81041,0.040625,32,48,1,0,n3523,250.8052,649.0
250.93437,0.123958334,82,60,1,0,n3524,250.8052,649.0
250.9875,0.044791665,41,46,1,0,n3525,250.8052,649.0
250.99896,0.04375,32,42,1,0,n3526,250.8052,649.0
251.0125,0.134375,80,61,1,0,n3527,250.8052,649.0
251.09271,0.06875,79,63,1,0,n3528,250.8052,649.0
251.1823,0.048958335,41,48,1,0,n3529,250.8052,649.0
251.18646,0.046875,32,47,1,0,n3530,251.18646,650.0
251.19376,0.28854167,77,59,1,0,n3531,251.18646,650.0
251.375,0.05,41,57,1,0,n3532,251.18646,650.0
251.38333,0.047916666,32,51,1,0,n3533,251.18646,650.0
251.56876,0.046875,41,54,1,0,n3534,251.18646,650.0
251.57916,0.04375,32,45,1,0,n3535,251.57396,651.0
251.74896,0.051041666,41,53,1,0,n3536,251.57396,651.0
251.75104,0.048958335,32,49,1,0,n3537,251.57396,651.0
251.92084,0.059375,88,63,1,0,n3538,251.57396,651.0
251.94687,1.0260416,89,73,1,0,n3539,251.57396,651.0
251.95729,0.046875,41,47,1,0,n3540,251.95729,652.0
251.96355,0.044791665,31,56,1,0,n3541,251.95729,652.0
252.13959,0.046875,41,52,1,0,n3542,251.95729,652.0
252.14896,0.039583333,31,50,1,0,n3543,251.95729,652.0
252.3375,0.039583333,41,49,1,0,n3544,251.95729,652.0
252.34375,0.039583333,31,43,1,0,n3545,252.34062,653.0
252.51979,0.045833334,41,53,1,0,n3546,252.34062,653.0
252.52083,0.045833334,31,56,1,0,n3547,252.34062,653.0
252.71146,0.04375,31,58,1,0,n3548,252.34062,653.0
252.7125,0.046875,41,56,1,0,n3549,252.71198,654.0
252.88542,0.058333334,31,62,1,0,n3550,252.71198,654.0
252.88853,0.052083332,41,59,1,0,n3551,252.71198,654.0
253.07603,0.05625,41,62,1,0,n3552,252.71198,654.0
253.08855,0.040625,32,65,1,0,n3553,253.08855,655.0
