onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
335.4388,0.114583336,89,48,1,0,n5050,335.28384,1598.2208
335.47266,0.080729164,85,37,1,0,n5051,335.47266,1599.2208
335.48047,0.083333336,91,72,1,0,n5052,335.47266,1599.2208
335.48178,0.071614586,80,69,1,0,n5053,335.47266,1599.2208
335.5612,0.029947916,89,73,1,0,n5054,335.47266,1599.2208
335.57944,0.033854168,85,60,1,0,n5055,335.47266,1599.2208
335.58463,0.052083332,83,72,1,0,n5056,335.47266,1599.2208
335.72266,0.046875,85,71,1,0,n5057,335.64194,1600.2208
335.72787,0.029947916,83,62,1,0,n5058,335.64194,1600.2208
335.85025,0.055989582,89,76,1,0,n5059,335.79102,1601.2208
335.85416,0.0390625,77,3,1,0,n5060,335.79102,1601.2208
335.90494,0.024739584,80,51,1,0,n5061,335.8776,1602.2208
335.99478,0.057291668,92,75,1,0,n5062,335.8776,1602.2208
336.01953,0.032552082,84,70,1,0,n5063,336.01953,1603.2208
336.01953,0.029947916,89,51,1,0,n5064,336.01953,1603.2208
336.1315,0.0390625,80,65,1,0,n5065,336.01953,1603.2208
336.14194,0.041666668,89,65,1,0,n5066,336.13672,1604.2208
336.15625,0.048177082,92,60,1,0,n5067,336.13672,1604.2208
336.27475,0.037760418,84,73,1,0,n5068,336.13672,1604.2208
336.28775,0.032552082,92,58,1,0,n5069,336.28775,1605.2208
336.3021,0.036458332,89,56,1,0,n5070,336.28775,1605.2208
336.40366,0.0546875,80,72,1,0,n5071,336.28775,1605.2208
336.42447,0.055989582,89,72,1,0,n5072,336.41406,1606.2208
336.5482,0.075520836,77,69,1,0,n5073,336.41406,1606.2208
336.55338,0.052083332,89,52,1,0,n5074,336.55078,1607.2208
336.6797,0.02734375,72,61,1,0,n5075,336.55078,1607.2208
336.71616,0.037760418,77,42,1,0,n5076,336.6979,1608.2208
336.83725,0.44791666,70,66,1,0,n5077,336.6979,1608.2208
336.84506,0.44010416,79,72,1,0,n5078,336.84506,1609.2208
336.85547,0.4296875,85,68,1,0,n5079,336.84506,1609.2208
336.91147,0.3736979,87,82,1,0,n5080,336.84506,1609.2208
336.91797,0.3671875,76,74,1,0,n5081,336.84506,1609.2208
336.98047,0.3046875,79,77,1,0,n5082,336.84506,1609.2208
337.00522,0.2799479,85,62,1,0,n5083,337.00522,1610.2208
337.03125,0.25390625,70,48,1,0,n5084,337.00522,1610.2208
337.0521,0.23307292,87,80,1,0,n5085,337.00522,1610.2208
337.10416,0.18098958,76,68,1,0,n5086,337.00522,1610.2208
337.14194,0.14322917,79,58,1,0,n5087,337.14194,1611.2208
337.14194,0.14322917,85,52,1,0,n5088,337.14194,1611.2208
337.1862,0.098958336,87,72,1,0,n5089,337.14194,1611.2208
337.25,0.04296875,85,78,1,0,n5090,337.14194,1611.2208
337.25522,0.032552082,70,68,1,0,n5091,337.25522,1612.2208
337.27084,0.029947916,79,66,1,0,n5092,337.25522,1612.2208
337.40756,0.03125,73,69,1,0,n5093,337.25522,1612.2208
337.41016,0.032552082,82,79,1,0,n5094,337.40884,1613.2208
337.54947,0.033854168,76,65,1,0,n5095,337.40884,1613.2208
337.55338,0.032552082,85,73,1,0,n5096,337.55142,1614.2208
337.6979,0.02734375,80,72,1,0,n5097,337.55142,1614.2208
337.7018,0.044270832,77,73,1,0,n5098,337.7018,1615.2208
337.70312,0.03125,84,63,1,0,n5099,337.7018,1615.2208
337.84766,0.05078125,72,56,1,0,n5100,337.7018,1615.2208
337.8607,0.0234375,80,60,1,0,n5101,337.8607,1616.2208
337.86978,0.0390625,77,40,1,0,n5102,337.8607,1616.2208
337.97006,0.046875,84,61,1,0,n5103,337.8607,1616.2208
337.97787,0.03125,80,70,1,0,n5104,337.97787,1617.2208
338.03125,0.04296875,77,34,1,0,n5105,337.97787,1617.2208
338.1107,0.03125,80,80,1,0,n5106,337.97787,1617.2208
338.1224,0.03515625,72,66,1,0,n5107,338.11655,1618.2208
338.2539,0.040364582,77,58,1,0,n5108,338.11655,1618.2208
338.25912,0.04296875,68,64,1,0,n5109,338.25912,1619.2208
338.26172,0.032552082,72,64,1,0,n5110,338.25912,1619.2208
338.38672,0.041666668,80,64,1,0,n5111,338.25912,1619.2208
338.39194,0.022135416,72,63,1,0,n5112,338.39194,1620.2208
338.39322,0.044270832,77,66,1,0,n5113,338.39194,1620.2208
338.51694,0.0390625,68,71,1,0,n5114,338.39194,1620.2208
338.52994,0.037760418,73,71,1,0,n5115,338.52994,1621.2208
338.54947,0.026041666,77,56,1,0,n5116,338.52994,1621.2208
338.57162,0.41666666,79,69,1,0,n5117,338.52994,1621.2208
338.60156,0.38671875,71,75,1,0,n5118,338.52994,1621.2208
338.65884,0.3294271,77,82,1,0,n5119,338.52994,1621.2208
338.6953,0.29296875,68,58,1,0,n5120,338.6953,1622.2208
338.69662,0.29166666,73,47,1,0,n5121,338.6953,1622.2208
338.72134,0.2669271,79,71,1,0,n5122,338.6953,1622.2208
338.78647,0.20182292,71,73,1,0,n5123,338.6953,1622.2208
338.80338,0.18489583,77,59,1,0,n5124,338.6953,1622.2208
338.82422,0.1640625,73,68,1,0,n5125,338.82422,1623.2208
338.8737,0.114583336,79,68,1,0,n5126,338.82422,1623.2208
338.88672,0.1015625,68,69,1,0,n5127,338.82422,1623.2208
338.98828,0.041666668,71,72,1,0,n5128,338.82422,1623.2208
339.0039,0.0390625,73,29,1,0,n5129,338.82422,1623.2208
339.1146,0.049479168,71,68,1,0,n5130,339.00665,1624.2208
339.1211,0.036458332,68,59,1,0,n5131,339.00665,1624.2208
339.20703,0.067708336,65,63,1,0,n5132,339.1608,1625.2208
339.2487,0.040364582,77,62,1,0,n5133,339.1608,1625.2208
339.29037,0.044270832,76,29,1,0,n5134,339.26953,1626.2208
339.3737,0.036458332,68,37,1,0,n5135,339.26953,1626.2208
339.39062,0.052083332,80,66,1,0,n5136,339.26953,1626.2208
339.39844,0.0390625,77,56,1,0,n5137,339.39844,1627.2208
339.4362,0.046875,72,64,1,0,n5138,339.39844,1627.2208
339.54428,0.0859375,68,74,1,0,n5139,339.39844,1627.2208
339.5625,0.049479168,80,50,1,0,n5140,339.5625,1628.2208
339.58072,0.03515625,77,46,1,0,n5141,339.5625,1628.2208
339.6888,0.05859375,72,77,1,0,n5142,339.6888,1629.2208
339.7357,0.044270832,77,58,1,0,n5143,339.6888,1629.2208
339.82162,0.072916664,68,70,1,0,n5144,339.77866,1630.2208
339.95444,0.0703125,65,76,1,0,n5145,339.77866,1630.2208
339.98178,0.0390625,72,43,1,0,n5146,339.98178,1631.2208
340.0065,0.036458332,68,34,1,0,n5147,339.98178,1631.2208
340.09375,0.044270832,60,74,1,0,n5148,339.98178,1631.2208
340.1211,0.02734375,65,58,1,0,n5149,340.1211,1632.2208
340.14713,0.026041666,68,54,1,0,n5150,340.1211,1632.2208
340.2396,0.45052084,64,78,1,0,n5151,340.1211,1632.2208
340.26303,0.42708334,70,70,1,0,n5152,340.26303,1633.2208
340.26303,0.42708334,73,75,1,0,n5153,340.26303,1633.2208
340.32944,0.3606771,75,85,1,0,n5154,340.26303,1633.2208
340.34766,0.3424479,67,67,1,0,n5155,340.26303,1633.2208
340.40884,0.28125,70,78,1,0,n5156,340.26303,1633.2208
340.42056,0.26953125,73,63,1,0,n5157,340.42056,1634.2208
340.4388,0.2513021,64,54,1,0,n5158,340.42056,1634.2208
340.46875,0.22135417,75,80,1,0,n5159,340.42056,1634.2208
340.56772,0.122395836,67,59,1,0,n5160,340.42056,1634.2208
340.59116,0.098958336,70,67,1,0,n5161,340.59116,1635.2208
340.61588,0.07421875,75,52,1,0,n5162,340.59116,1635.2208
340.66666,0.055989582,64,70,1,0,n5163,340.66666,1636.2208
340.66666,0.063802086,73,61,1,0,n5164,340.66666,1636.2208
340.73047,0.046875,70,34,1,0,n5165,340.66666,1636.2208
340.84634,0.040364582,61,63,1,0,n5166,340.66666,1636.2208
340.85806,0.032552082,67,47,1,0,n5167,340.85806,1637.2208
340.88672,0.040364582,70,37,1,0,n5168,340.85806,1637.2208
340.99088,0.033854168,73,65,1,0,n5169,340.85806,1637.2208
341.0013,0.03125,64,53,1,0,n5170,341.0013,1638.2208
341.01822,0.03125,70,50,1,0,n5171,341.0013,1638.2208
341.1315,0.037760418,64,74,1,0,n5172,341.0013,1638.2208
341.1328,0.048177082,73,69,1,0,n5173,341.1328,1639.2208
341.13672,0.029947916,70,71,1,0,n5174,341.1328,1639.2208
341.1979,0.41015625,75,82,1,0,n5175,341.1328,1639.2208
341.2357,0.37239584,67,70,1,0,n5176,341.1328,1639.2208
341.27603,0.33203125,70,71,1,0,n5177,341.1328,1639.2208
341.29037,0.31770834,73,60,1,0,n5178,341.29037,1640.2208
341.3203,0.2877604,64,55,1,0,n5179,341.29037,1640.2208
341.33984,0.26822916,75,71,1,0,n5180,341.29037,1640.2208
341.42838,0.1796875,73,53,1,0,n5181,341.29037,1640.2208
341.444,0.1640625,67,55,1,0,n5182,341.29037,1640.2208
341.47134,0.13671875,70,38,1,0,n5183,341.47134,1641.2208
341.48306,0.125,75,63,1,0,n5184,341.47134,1641.2208
341.54556,0.063802086,64,67,1,0,n5185,341.47134,1641.2208
341.5599,0.067708336,73,71,1,0,n5186,341.47134,1641.2208
341.59116,0.03515625,70,68,1,0,n5187,341.57553,1642.2208
341.77344,0.040364582,70,62,1,0,n5188,341.57553,1642.2208
341.78906,0.033854168,67,48,1,0,n5189,341.78906,1643.2208
341.79166,0.053385418,61,49,1,0,n5190,341.78906,1643.2208
342.05728,0.059895832,73,50,1,0,n5191,341.78906,1643.2208
342.07553,0.06640625,64,35,1,0,n5192,342.07553,1644.2208
342.07812,0.04296875,70,42,1,0,n5193,342.07553,1644.2208
342.7396,0.32552084,82,75,1,0,n5194,342.58334,1647.2208
342.7526,0.3125,85,66,1,0,n5195,342.7526,1648.2208
342.7604,0.3046875,76,62,1,0,n5196,342.7526,1648.2208
342.8268,0.23828125,87,77,1,0,n5197,342.7526,1648.2208
342.85025,0.21484375,79,55,1,0,n5198,342.7526,1648.2208
342.89713,0.16796875,82,71,1,0,n5199,342.7526,1648.2208
342.89844,0.16666667,85,54,1,0,n5200,342.89844,1649.2208
342.95053,0.114583336,76,60,1,0,n5201,342.89844,1649.2208
342.95834,0.106770836,87,78,1,0,n5202,342.89844,1649.2208
343.01303,0.052083332,79,49,1,0,n5203,342.89844,1649.2208
343.02213,0.04296875,85,67,1,0,n5204,342.89844,1649.2208
343.0521,0.037760418,82,31,1,0,n5205,343.0371,1650.2208
343.2513,0.036458332,94,74,1,0,n5206,343.0371,1650.2208
343.25522,0.036458332,97,76,1,0,n5207,343.25522,1651.2208
343.27475,0.04296875,88,53,1,0,n5208,343.25522,1651.2208
343.3203,0.06640625,99,85,1,0,n5209,343.25522,1651.2208
343.35547,0.029947916,91,56,1,0,n5210,343.25522,1651.2208
343.39062,0.08984375,94,76,1,0,n5211,343.39062,1652.2208
343.39062,0.08984375,97,59,1,0,n5212,343.39062,1652.2208
343.4271,0.0703125,88,68,1,0,n5213,343.39062,1652.2208
343.43228,0.059895832,99,70,1,0,n5214,343.39062,1652.2208
343.49088,0.0234375,97,91,1,0,n5215,343.39062,1652.2208
343.5,0.024739584,91,58,1,0,n5216,343.39062,1652.2208
343.5104,0.044270832,94,80,1,0,n5217,343.50064,1653.2208
343.74478,0.029947916,82,76,1,0,n5218,343.50064,1653.2208
343.7487,0.03125,85,74,1,0,n5219,343.7487,1654.2208
343.7565,0.05859375,76,60,1,0,n5220,343.7487,1654.2208
343.819,0.053385418,87,80,1,0,n5221,343.7487,1654.2208
343.84375,0.037760418,79,59,1,0,n5222,343.7487,1654.2208
343.8854,0.03125,82,78,1,0,n5223,343.7487,1654.2208
343.92838,0.118489586,87,73,1,0,n5224,343.91797,1655.2208
343.95053,0.096354164,76,66,1,0,n5225,343.91797,1655.2208
343.97916,0.067708336,85,35,1,0,n5226,343.91797,1655.2208
344.01172,0.03515625,79,54,1,0,n5227,343.99545,1656.2208
344.01172,0.03515625,82,69,1,0,n5228,343.99545,1656.2208
344.28384,0.048177082,88,55,1,0,n5229,343.99545,1656.2208
344.28647,0.053385418,97,69,1,0,n5230,344.28647,1657.2208
344.3021,0.03515625,94,51,1,0,n5231,344.28647,1657.2208
344.3789,0.05078125,99,67,1,0,n5232,344.28647,1657.2208
344.39584,0.044270832,91,34,1,0,n5233,344.28647,1657.2208
344.4453,0.044270832,94,59,1,0,n5234,344.28647,1657.2208
344.46353,0.033854168,97,59,1,0,n5235,344.46353,1658.2208
344.47916,0.029947916,88,48,1,0,n5236,344.46353,1658.2208
344.52344,0.076822914,99,56,1,0,n5237,344.46353,1658.2208
344.58072,0.071614586,91,40,1,0,n5238,344.46353,1658.2208
344.6237,0.140625,97,58,1,0,n5239,344.46353,1658.2208
344.64844,0.171875,94,37,1,0,n5240,344.64844,1659.2208
344.64975,0.25,88,38,1,0,n5241,344.64844,1659.2208
346.08853,3.171875,64,72,1,0,n5242,346.08853,1666.2208
346.6354,2.625,46,40,1,0,n5243,346.6354,1669.2208
346.77866,2.4817708,55,39,1,0,n5244,346.6354,1669.2208
346.91666,2.34375,61,56,1,0,n5245,346.6354,1669.2208
347.9349,4.111979,76,60,1,0,n5246,347.9349,1672.2208
349.15756,2.889323,45,40,1,0,n5247,349.15756,1675.2208
349.58334,2.4635417,55,30,1,0,n5248,349.41623,1676.2208
349.80078,2.2460938,61,43,1,0,n5249,349.67493,1677.2208
349.9336,2.1132812,76,32,1,0,n5250,349.9336,1678.2208
350.17578,1.8710938,88,41,1,0,n5251,349.9336,1678.2208
351.97006,3.6796875,44,48,1,0,n5252,351.97006,1681.2208
352.30728,3.342448,76,45,1,0,n5253,351.97006,1681.2208
352.6276,3.0221355,64,64,1,0,n5254,351.97006,1681.2208
352.64062,3.0091145,76,47,1,0,n5255,352.63412,1682.2208
352.83984,2.8098958,76,45,1,0,n5256,352.63412,1682.2208
353.0703,2.579427,88,41,1,0,n5257,352.63412,1682.2208
353.08072,2.5690105,60,37,1,0,n5258,353.07553,1683.2208
353.1849,2.4648438,76,41,1,0,n5259,353.07553,1683.2208
353.3789,2.2708333,56,29,1,0,n5260,353.07553,1683.2208
353.40103,2.248698,54,39,1,0,n5261,353.38998,1684.2208
353.5065,2.1432292,77,53,1,0,n5262,353.38998,1684.2208
353.67056,1.9791666,65,70,1,0,n5263,353.38998,1684.2208
353.6836,1.9661459,77,53,1,0,n5264,353.6771,1685.2208
353.8164,1.8333334,77,54,1,0,n5265,353.6771,1685.2208
353.91928,1.7304688,89,65,1,0,n5266,353.6771,1685.2208
353.96353,1.6861979,60,47,1,0,n5267,353.9414,1686.2208
354.01303,1.6367188,77,54,1,0,n5268,353.9414,1686.2208
354.14584,1.5039062,54,46,1,0,n5269,353.9414,1686.2208
354.14975,1.5,56,47,1,0,n5270,354.1478,1687.2208
354.21353,1.4361979,82,55,1,0,n5271,354.1478,1687.2208
354.33725,1.3125,70,76,1,0,n5272,354.1478,1687.2208
354.34506,1.3046875,82,57,1,0,n5273,354.34116,1688.2208
354.45444,1.1953125,82,48,1,0,n5274,354.34116,1688.2208
354.58203,1.0677084,94,64,1,0,n5275,354.34116,1688.2208
354.60416,1.0455729,60,50,1,0,n5276,354.5931,1689.2208
354.67447,0.97526044,82,60,1,0,n5277,354.5931,1689.2208
354.8229,0.82682294,56,45,1,0,n5278,354.5931,1689.2208
354.82553,0.82421875,54,46,1,0,n5279,354.82422,1690.2208
354.91797,0.7317708,76,46,1,0,n5280,354.82422,1690.2208
355.04556,0.6041667,64,59,1,0,n5281,355.04556,1691.2208
355.13022,0.51953125,76,34,1,0,n5282,355.04556,1691.2208
355.319,0.33072916,88,47,1,0,n5283,355.04556,1691.2208
355.32944,0.3203125,60,31,1,0,n5284,355.32422,1692.2208
355.41797,0.23177083,76,52,1,0,n5285,355.32422,1692.2208
355.60547,2.1835938,37,56,1,0,n5286,355.60547,1693.2208
355.78256,2.0065105,77,60,1,0,n5287,355.60547,1693.2208
355.97006,1.8190104,65,61,1,0,n5288,355.60547,1693.2208
356.01303,1.7760416,77,47,1,0,n5289,355.99155,1694.2208
356.16147,1.6276041,77,38,1,0,n5290,355.99155,1694.2208
356.25912,1.5299479,89,58,1,0,n5291,355.99155,1694.2208
356.2643,1.5247396,61,44,1,0,n5292,356.26172,1695.2208
356.33853,1.4505209,77,52,1,0,n5293,356.26172,1695.2208
356.4935,1.2955729,57,44,1,0,n5294,356.26172,1695.2208
356.50522,1.2838541,53,37,1,0,n5295,356.49936,1696.2208
356.77344,1.015625,69,29,1,0,n5296,356.49936,1696.2208
356.8099,0.9791667,65,41,1,0,n5297,356.8099,1697.2208
356.92447,0.8645833,69,44,1,0,n5298,356.8099,1697.2208
357.02866,0.7604167,81,64,1,0,n5299,356.8099,1697.2208
357.04166,0.7473958,61,40,1,0,n5300,357.03516,1698.2208
357.1393,0.64973956,69,55,1,0,n5301,357.03516,1698.2208
357.22656,0.5625,57,42,1,0,n5302,357.03516,1698.2208
357.23828,0.55078125,53,42,1,0,n5303,357.23828,1699.2208
357.2461,0.54296875,69,59,1,0,n5304,357.23828,1699.2208
357.36197,0.42708334,69,55,1,0,n5305,357.23828,1699.2208
357.42578,0.36328125,81,71,1,0,n5306,357.23828,1699.2208
357.48178,0.3203125,65,41,1,0,n5307,357.45377,1700.2208
357.52213,0.2669271,69,51,1,0,n5308,357.45377,1700.2208
357.61197,0.17708333,68,64,1,0,n5309,357.45377,1700.2208
357.6276,0.984375,61,45,1,0,n5310,357.61978,1701.2208
357.72006,0.069010414,68,63,1,0,n5311,357.61978,1701.2208
357.83072,0.78125,56,38,1,0,n5312,357.61978,1701.2208
357.83203,0.77994794,80,69,1,0,n5313,357.83203,1702.2208
357.84506,0.76692706,53,33,1,0,n5314,357.83203,1702.2208
357.94272,0.6692708,68,55,1,0,n5315,357.83203,1702.2208
358.02994,0.58203125,77,55,1,0,n5316,357.83203,1702.2208
358.09506,0.51692706,65,35,1,0,n5317,358.0625,1703.2208
358.17447,0.4375,77,48,1,0,n5318,358.0625,1703.2208
358.3138,0.2981771,89,50,1,0,n5319,358.0625,1703.2208
358.3203,0.29166666,61,41,1,0,n5320,358.31705,1704.2208
358.42188,0.19010417,77,59,1,0,n5321,358.31705,1704.2208
358.56772,2.875,44,48,1,0,n5322,358.56772,1705.2208
358.72134,2.7213542,76,52,1,0,n5323,358.56772,1705.2208
358.90625,2.5364583,64,61,1,0,n5324,358.56772,1705.2208
358.9362,2.5065105,76,49,1,0,n5325,358.92123,1706.2208
359.0729,2.3697917,76,56,1,0,n5326,358.92123,1706.2208
359.19662,2.2460938,88,57,1,0,n5327,358.92123,1706.2208
359.21094,2.2317708,60,47,1,0,n5328,359.20377,1707.2208
359.29556,2.1471355,76,54,1,0,n5329,359.20377,1707.2208
359.41928,2.0234375,56,54,1,0,n5330,359.20377,1707.2208
359.42056,2.0221355,54,52,1,0,n5331,359.41992,1708.2208
359.51303,1.9296875,77,64,1,0,n5332,359.41992,1708.2208
359.6354,1.8072916,65,82,1,0,n5333,359.41992,1708.2208
359.65366,1.7890625,77,57,1,0,n5334,359.64453,1709.2208
359.76303,1.6796875,77,73,1,0,n5335,359.64453,1709.2208
359.85025,1.5924479,89,74,1,0,n5336,359.64453,1709.2208
359.88803,1.5546875,60,62,1,0,n5337,359.86914,1710.2208
359.9479,1.4947916,77,62,1,0,n5338,359.86914,1710.2208
360.03516,1.4075521,54,53,1,0,n5339,359.86914,1710.2208
360.04688,1.3958334,56,60,1,0,n5340,360.04102,1711.2208
360.1185,1.3242188,82,66,1,0,n5341,360.04102,1711.2208
360.22397,1.21875,70,87,1,0,n5342,360.04102,1711.2208
360.23178,1.2109375,82,66,1,0,n5343,360.22787,1712.2208
360.33072,1.1119791,82,59,1,0,n5344,360.22787,1712.2208
360.4297,1.0130209,94,71,1,0,n5345,360.22787,1712.2208
360.48828,0.95442706,60,60,1,0,n5346,360.45898,1713.2208
360.52866,0.9140625,82,64,1,0,n5347,360.45898,1713.2208
360.7018,0.74088544,56,58,1,0,n5348,360.45898,1713.2208
360.70572,0.7369792,54,55,1,0,n5349,360.70377,1714.2208
360.7487,0.69401044,76,59,1,0,n5350,360.70377,1714.2208
360.8776,0.5651042,76,60,1,0,n5351,360.70377,1714.2208
360.92447,0.5182292,64,65,1,0,n5352,360.90103,1715.2208
360.9896,0.453125,76,64,1,0,n5353,360.90103,1715.2208
361.13672,0.3059896,88,58,1,0,n5354,360.90103,1715.2208
361.15756,0.28515625,60,54,1,0,n5355,361.14713,1716.2208
361.24478,0.19791667,76,59,1,0,n5356,361.14713,1716.2208
361.40103,2.0833333,37,68,1,0,n5357,361.40103,1717.2208
361.54947,1.9348959,77,63,1,0,n5358,361.40103,1717.2208
361.72916,1.7552084,65,71,1,0,n5359,361.40103,1717.2208
361.75522,1.7291666,77,69,1,0,n5360,361.7422,1718.2208
361.8776,1.6067709,77,59,1,0,n5361,361.7422,1718.2208
362.0,1.484375,89,66,1,0,n5362,361.7422,1718.2208
362.0078,1.4765625,61,54,1,0,n5363,362.0039,1719.2208
362.07812,1.40625,77,69,1,0,n5364,362.0039,1719.2208
362.20053,1.2838541,53,54,1,0,n5365,362.0039,1719.2208
362.20312,1.28125,57,54,1,0,n5366,362.2018,1720.2208
362.2982,1.1861979,69,70,1,0,n5367,362.2018,1720.2208
362.45572,1.0286459,69,55,1,0,n5368,362.2018,1720.2208
362.4896,0.9947917,65,60,1,0,n5369,362.47266,1721.2208
362.60547,0.87890625,69,60,1,0,n5370,362.47266,1721.2208
362.70963,0.77473956,81,74,1,0,n5371,362.47266,1721.2208
362.73828,0.74609375,61,54,1,0,n5372,362.72397,1722.2208
362.82422,0.66015625,69,61,1,0,n5373,362.72397,1722.2208
362.92056,0.56380206,69,59,1,0,n5374,362.72397,1722.2208
362.92838,0.55598956,57,48,1,0,n5375,362.92838,1723.2208
362.93228,0.5520833,53,54,1,0,n5376,362.92838,1723.2208
363.04688,0.4375,69,64,1,0,n5377,362.92838,1723.2208
363.1107,0.3736979,81,74,1,0,n5378,362.92838,1723.2208
363.11588,0.3684896,65,56,1,0,n5379,363.11328,1724.2208
363.21353,0.27083334,69,63,1,0,n5380,363.11328,1724.2208
363.28775,0.19661458,68,71,1,0,n5381,363.11328,1724.2208
363.29037,0.265625,61,56,1,0,n5382,363.28906,1725.2208
363.38412,0.100260414,68,67,1,0,n5383,363.28906,1725.2208
363.46484,0.7213542,56,57,1,0,n5384,363.28906,1725.2208
363.47656,0.70963544,53,55,1,0,n5385,363.47656,1726.2208
363.48697,0.69921875,80,68,1,0,n5386,363.47656,1726.2208
363.58463,0.6015625,68,64,1,0,n5387,363.47656,1726.2208
363.681,0.5052083,77,50,1,0,n5388,363.47656,1726.2208
363.7357,0.45052084,65,55,1,0,n5389,363.70834,1727.2208
363.80728,0.37890625,77,65,1,0,n5390,363.70834,1727.2208
363.91147,0.2747396,89,59,1,0,n5391,363.70834,1727.2208
363.92056,0.265625,61,56,1,0,n5392,363.91602,1728.2208
363.9896,0.19661458,77,69,1,0,n5393,363.91602,1728.2208
364.11588,1.4348959,47,75,1,0,n5394,364.11588,1729.2208
364.27475,1.2760416,76,65,1,0,n5395,364.11588,1729.2208
364.4362,1.1145834,64,79,1,0,n5396,364.11588,1729.2208
364.45963,1.0911459,76,71,1,0,n5397,364.4479,1730.2208
364.59244,0.9583333,76,67,1,0,n5398,364.4479,1730.2208
364.6875,0.86328125,88,74,1,0,n5399,364.4479,1730.2208
364.694,0.8567708,62,55,1,0,n5400,364.69077,1731.2208
364.78384,0.76692706,76,63,1,0,n5401,364.69077,1731.2208
364.85416,0.69661456,53,69,1,0,n5402,364.69077,1731.2208
364.85806,0.6927083,56,65,1,0,n5403,364.8561,1732.2208
364.95312,0.59765625,77,74,1,0,n5404,364.8561,1732.2208
365.0547,0.49609375,65,86,1,0,n5405,364.8561,1732.2208
365.0638,0.48697916,77,73,1,0,n5406,365.05923,1733.2208
365.1771,0.3736979,77,68,1,0,n5407,365.05923,1733.2208
365.2526,0.2981771,89,72,1,0,n5408,365.05923,1733.2208
365.26953,0.28125,62,66,1,0,n5409,365.26108,1734.2208
365.34897,0.20182292,77,76,1,0,n5410,365.26108,1734.2208
365.4896,1.6223959,46,75,1,0,n5411,365.4896,1735.2208
365.64713,1.4648438,83,64,1,0,n5412,365.4896,1735.2208
365.83463,1.2773438,71,82,1,0,n5413,365.4896,1735.2208
365.85806,1.2539062,83,73,1,0,n5414,365.84634,1736.2208
366.01303,1.0989584,83,61,1,0,n5415,365.84634,1736.2208
366.13022,0.9817708,95,67,1,0,n5416,365.84634,1736.2208
366.13412,0.97786456,62,43,1,0,n5417,366.13217,1737.2208
366.21225,0.89973956,83,64,1,0,n5418,366.13217,1737.2208
366.28256,0.82942706,56,54,1,0,n5419,366.13217,1737.2208
366.3125,0.7994792,53,61,1,0,n5420,366.29752,1738.2208
366.42578,0.68619794,77,68,1,0,n5421,366.29752,1738.2208
366.52734,0.58463544,65,72,1,0,n5422,366.29752,1738.2208
366.5651,0.546875,77,63,1,0,n5423,366.54623,1739.2208
366.6797,0.43229166,77,66,1,0,n5424,366.54623,1739.2208
366.79556,0.31640625,62,53,1,0,n5425,366.79556,1740.2208
366.79556,0.31640625,89,68,1,0,n5426,366.79556,1740.2208
366.89453,0.21744792,77,66,1,0,n5427,366.79556,1740.2208
367.04556,0.15494792,39,72,1,0,n5428,367.04556,1741.2208
367.1953,1.9557291,78,63,1,0,n5429,367.04556,1741.2208
367.38412,1.7669271,78,58,1,0,n5430,367.04556,1741.2208
367.39062,1.7604166,66,77,1,0,n5431,367.38736,1742.2208
367.55338,1.5976562,78,49,1,0,n5432,367.38736,1742.2208
367.6393,1.5117188,90,58,1,0,n5433,367.38736,1742.2208
367.67056,1.4804688,63,58,1,0,n5434,367.65494,1743.2208
367.71744,1.4335938,78,66,1,0,n5435,367.65494,1743.2208
367.85806,1.2929688,54,57,1,0,n5436,367.65494,1743.2208
367.8607,1.2903646,57,54,1,0,n5437,367.85938,1744.2208
367.96616,1.1848959,71,68,1,0,n5438,367.85938,1744.2208
368.125,1.0260416,66,61,1,0,n5439,367.85938,1744.2208
368.1276,1.0234375,71,52,1,0,n5440,368.1263,1745.2208
368.24478,0.90625,71,58,1,0,n5441,368.1263,1745.2208
368.34116,0.8098958,63,59,1,0,n5442,368.1263,1745.2208
368.34634,0.8046875,83,72,1,0,n5443,368.34375,1746.2208
368.4388,0.71223956,71,69,1,0,n5444,368.34375,1746.2208
368.53125,0.6197917,71,65,1,0,n5445,368.34375,1746.2208
368.5547,0.5963542,57,54,1,0,n5446,368.5547,1747.2208
368.5651,0.5859375,54,48,1,0,n5447,368.5547,1747.2208
368.65366,0.49739584,71,68,1,0,n5448,368.5547,1747.2208
368.72787,0.4231771,83,80,1,0,n5449,368.5547,1747.2208
368.78256,0.3684896,66,57,1,0,n5450,368.75522,1748.2208
368.83334,0.31770834,71,78,1,0,n5451,368.75522,1748.2208
368.90494,0.24609375,70,70,1,0,n5452,368.75522,1748.2208
368.9362,0.23177083,63,55,1,0,n5453,368.92056,1749.2208
369.0,0.15104167,70,64,1,0,n5454,368.92056,1749.2208
369.11588,0.85807294,82,74,1,0,n5455,368.92056,1749.2208
369.1276,0.8463542,54,48,1,0,n5456,369.1276,1750.2208
369.13412,0.83984375,58,61,1,0,n5457,369.1276,1750.2208
369.23178,0.7421875,70,64,1,0,n5458,369.1276,1750.2208
369.33594,0.6380208,78,69,1,0,n5459,369.1276,1750.2208
369.39453,0.57942706,66,48,1,0,n5460,369.36523,1751.2208
369.45834,0.515625,78,66,1,0,n5461,369.36523,1751.2208
