onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.934204,0.036057655,76,77,0,0,n897,88.60702,149.0
88.9943,0.08680547,78,73,0,0,n898,88.60702,149.0
89.0544,0.06944437,76,79,0,0,n899,88.60702,149.0
89.122505,0.036057655,62,71,0,0,n900,88.60702,149.0
89.12918,0.36992484,74,78,0,0,n901,89.12585,150.0
89.46706,0.46874952,50,43,0,0,n902,89.12585,150.0
89.80093,0.04139953,74,64,0,0,n903,89.80093,151.0
89.8904,0.50347173,77,70,0,0,n904,89.80093,151.0
89.97453,0.41933718,76,80,0,0,n905,89.80093,151.0
90.049324,0.34455094,74,85,0,0,n906,89.80093,151.0
90.14948,0.24439079,76,85,0,0,n907,89.80093,151.0
90.229614,0.16426265,77,80,0,0,n908,89.80093,151.0
90.3044,0.10550203,52,80,0,0,n909,90.3044,152.0
90.38452,0.07745719,59,79,0,0,n910,90.3044,152.0
90.47934,0.05208328,62,78,0,0,n911,90.3044,152.0
90.574165,0.06677344,68,75,0,0,n912,90.3044,152.0
90.658295,0.044070467,71,63,0,0,n913,90.3044,152.0
90.71839,0.040064063,77,65,0,0,n914,90.3044,152.0
90.77315,0.03071578,60,76,0,0,n915,90.77315,153.0
90.87731,0.056089688,69,68,0,0,n916,90.77315,153.0
90.94542,0.042735,76,55,0,0,n917,90.77315,153.0
91.00819,0.03338672,59,69,0,0,n918,90.77315,153.0
91.13105,0.042735,68,63,0,0,n919,90.77315,153.0
91.1631,0.044070467,74,68,0,0,n920,90.77315,153.0
91.27261,0.070779845,45,71,0,0,n921,91.27261,154.0
91.38479,0.05341875,57,65,0,0,n922,91.27261,154.0
91.47026,0.044070467,60,69,0,0,n923,91.27261,154.0
91.5357,0.06944437,64,54,0,0,n924,91.27261,154.0
91.622505,0.06810891,69,74,0,0,n925,91.27261,154.0
91.69862,0.05074781,72,66,0,0,n926,91.27261,154.0
91.79745,0.025373906,69,85,0,0,n927,91.79745,155.0
91.89093,0.065437965,72,66,0,0,n928,91.79745,155.0
91.959045,0.06677344,76,66,0,0,n929,91.79745,155.0
92.0365,0.026709376,66,83,0,0,n930,91.79745,155.0
92.14334,0.057425156,69,67,0,0,n931,91.79745,155.0
92.20611,0.06810891,72,63,0,0,n932,91.79745,155.0
92.29291,0.06143156,67,77,0,0,n933,92.29291,156.0
92.38105,0.07745719,71,72,0,0,n934,92.29291,156.0
92.45049,0.08680547,74,70,0,0,n935,92.29291,156.0
92.55867,0.05074781,59,85,0,0,n936,92.29291,156.0
92.65082,0.078792654,67,66,0,0,n937,92.29291,156.0
92.716255,0.07478625,71,66,0,0,n938,92.29291,156.0
92.79638,0.03205125,60,80,0,0,n939,92.79638,157.0
92.90456,0.06276703,69,67,0,0,n940,92.79638,157.0
92.988686,0.056089688,72,57,0,0,n941,92.79638,157.0
93.06214,0.036057655,61,71,0,0,n942,92.79638,157.0
93.12224,0.04139953,64,63,0,0,n943,92.79638,157.0
93.23174,0.08680547,69,69,0,0,n944,92.79638,157.0
93.32923,0.39129233,67,65,0,0,n945,92.79638,157.0
93.36128,0.3592411,62,51,0,0,n946,93.34526,158.0
93.65242,0.42200813,66,56,0,0,n947,93.34526,158.0
93.66844,0.6730763,50,47,0,0,n948,93.34526,158.0
94.04905,0.09081188,57,76,0,0,n949,94.04905,159.0
94.13719,0.07478625,59,79,0,0,n950,94.04905,159.0
94.209305,0.088140935,60,72,0,0,n951,94.04905,159.0
94.284096,0.10416656,57,83,0,0,n952,94.04905,159.0
94.36422,0.09214734,59,82,0,0,n953,94.04905,159.0
94.45236,0.120192185,60,70,0,0,n954,94.04905,159.0
94.556526,0.09081188,78,80,0,0,n955,94.04905,159.0
94.559204,0.042735,50,79,0,0,n956,94.55786,160.0
94.64734,0.08680547,79,71,0,0,n957,94.55786,160.0
94.7061,0.10016016,81,79,0,0,n958,94.55786,160.0
94.78223,0.03071578,50,80,0,0,n959,94.55786,160.0
94.79958,0.11351484,78,85,0,0,n960,94.55786,160.0
94.88639,0.12419859,79,82,0,0,n961,94.55786,160.0
94.92645,0.11351484,81,82,0,0,n962,94.55786,160.0
95.04264,0.1322114,66,85,0,0,n963,94.55786,160.0
95.046646,0.03071578,72,90,0,0,n964,95.04464,161.0
95.144135,0.080128126,67,82,0,0,n965,95.04464,161.0
95.2256,0.06944437,69,76,0,0,n966,95.04464,161.0
95.29638,0.11885672,66,85,0,0,n967,95.04464,161.0
95.300385,0.024038438,72,80,0,0,n968,95.04464,161.0
95.36048,0.09615375,67,78,0,0,n969,95.04464,161.0
95.46064,0.116185784,69,77,0,0,n970,95.04464,161.0
95.57015,0.6129801,60,80,0,0,n971,95.04464,161.0
95.57149,0.11485031,84,105,0,0,n972,95.570816,162.0
95.64627,0.10550203,86,75,0,0,n973,95.570816,162.0
95.7264,0.08547,88,77,0,0,n974,95.570816,162.0
95.803856,0.09481828,81,81,0,0,n975,95.570816,162.0
95.89734,0.080128126,83,76,0,0,n976,95.570816,162.0
95.96945,0.18563016,84,82,0,0,n977,95.570816,162.0
96.08297,0.07211531,78,85,0,0,n978,96.08297,163.0
96.132385,0.034722187,59,45,0,0,n979,96.08297,163.0
96.17912,0.38194406,79,64,0,0,n980,96.08297,163.0
96.19649,0.36458296,77,63,0,0,n981,96.08297,163.0
96.23922,0.32184798,81,67,0,0,n982,96.08297,163.0
96.31534,0.24572624,74,74,0,0,n983,96.08297,163.0
96.39547,0.16559812,76,79,0,0,n984,96.08297,163.0
96.46758,0.110843904,78,87,0,0,n985,96.08297,163.0
96.550385,0.2777775,79,82,0,0,n986,96.08297,163.0
96.56775,0.03071578,59,78,0,0,n987,96.55907,164.0
96.76406,0.038728595,74,73,0,0,n988,96.55907,164.0
96.836174,0.14690156,76,73,0,0,n989,96.55907,164.0
96.841515,0.03071578,60,52,0,0,n990,96.55907,164.0
97.0178,0.042735,72,71,0,0,n991,96.55907,164.0
97.09125,0.03205125,71,71,0,0,n992,96.55907,164.0
97.09926,0.2777775,62,59,0,0,n993,97.09525,165.0
97.342316,0.060096093,71,80,0,0,n994,97.09525,165.0
97.353004,0.23771344,50,55,0,0,n995,97.09525,165.0
97.40375,0.03071578,69,71,0,0,n996,97.09525,165.0
97.439804,0.097489215,71,61,0,0,n997,97.09525,165.0
97.52928,0.065437965,69,78,0,0,n998,97.09525,165.0
97.59338,0.037393127,55,65,0,0,n999,97.09525,165.0
97.61609,0.33253172,67,73,0,0,n1000,97.60474,166.0
97.96064,0.58760625,43,27,0,0,n1001,97.60474,166.0
98.39467,0.056089688,74,49,0,0,n1002,98.39467,167.0
98.50684,0.070779845,77,59,0,0,n1003,98.39467,167.0
98.594986,0.048076876,76,63,0,0,n1004,98.39467,167.0
98.67645,0.06677344,74,66,0,0,n1005,98.39467,167.0
98.78729,0.037393127,76,39,0,0,n1006,98.39467,167.0
98.84205,0.058760624,77,53,0,0,n1007,98.39467,167.0
98.97426,0.058760624,52,51,0,0,n1008,98.97426,168.0
99.05439,0.046741407,59,54,0,0,n1009,98.97426,168.0
99.13585,0.037393127,62,63,0,0,n1010,98.97426,168.0
99.22933,0.048076876,68,58,0,0,n1011,98.97426,168.0
99.30813,0.048076876,71,53,0,0,n1012,98.97426,168.0
99.373566,0.037393127,77,52,0,0,n1013,98.97426,168.0
99.43366,0.029380312,60,71,0,0,n1014,99.43366,169.0
99.55519,0.05341875,69,60,0,0,n1015,99.43366,169.0
99.62463,0.037393127,76,68,0,0,n1016,99.43366,169.0
99.678055,0.03338672,59,74,0,0,n1017,99.43366,169.0
99.796906,0.07345078,68,69,0,0,n1018,99.43366,169.0
99.85567,0.05074781,74,52,0,0,n1019,99.43366,169.0
99.969185,0.048076876,45,66,0,0,n1020,99.969185,170.0
100.08938,0.049412344,57,55,0,0,n1021,99.969185,170.0
100.1655,0.034722187,60,69,0,0,n1022,99.969185,170.0
100.236275,0.078792654,64,60,0,0,n1023,99.969185,170.0
100.32175,0.056089688,69,65,0,0,n1024,99.969185,170.0
100.37917,0.06276703,72,71,0,0,n1025,99.969185,170.0
100.47666,0.04139953,69,85,0,0,n1026,100.47666,171.0
100.57949,0.06677344,72,75,0,0,n1027,100.47666,171.0
100.65161,0.057425156,76,72,0,0,n1028,100.47666,171.0
100.734406,0.025373906,66,86,0,0,n1029,100.47666,171.0
100.83323,0.049412344,69,66,0,0,n1030,100.47666,171.0
100.90001,0.06810891,72,59,0,0,n1031,100.47666,171.0
100.99883,0.05341875,67,65,0,0,n1032,100.99883,172.0
101.092316,0.05475422,71,58,0,0,n1033,100.99883,172.0
101.16309,0.056089688,74,59,0,0,n1034,100.99883,172.0
101.25524,0.03338672,59,72,0,0,n1035,100.99883,172.0
101.34338,0.07612172,67,60,0,0,n1036,100.99883,172.0
101.41416,0.05208328,71,59,0,0,n1037,100.99883,172.0
101.49963,0.026709376,60,80,0,0,n1038,101.49963,173.0
101.60513,0.06143156,69,69,0,0,n1039,101.49963,173.0
101.682594,0.070779845,72,62,0,0,n1040,101.49963,173.0
101.76405,0.037393127,61,70,0,0,n1041,101.49963,173.0
101.833496,0.03338672,64,54,0,0,n1042,101.49963,173.0
101.93232,0.093482815,69,66,0,0,n1043,101.49963,173.0
102.04584,0.28579032,67,52,0,0,n1044,101.49963,173.0
102.04984,0.27911296,62,49,0,0,n1045,102.047844,174.0
102.353,0.40464702,66,50,0,0,n1046,102.047844,174.0
102.35834,0.6249994,50,42,0,0,n1047,102.047844,174.0
102.728264,0.11752125,57,82,0,0,n1048,102.728264,175.0
102.82976,0.084134534,59,83,0,0,n1049,102.728264,175.0
102.908554,0.09882469,60,73,0,0,n1050,102.728264,175.0
102.99135,0.09882469,57,82,0,0,n1051,102.728264,175.0
103.07148,0.08680547,59,80,0,0,n1052,102.728264,175.0
103.15027,0.12152766,60,74,0,0,n1053,102.728264,175.0
103.258446,0.046741407,50,86,0,0,n1054,102.728264,175.0
103.26245,0.12954047,78,86,0,0,n1055,103.260445,176.0
103.35727,0.11485031,79,80,0,0,n1056,103.260445,176.0
103.42671,0.12553406,81,76,0,0,n1057,103.260445,176.0
103.50284,0.036057655,50,85,0,0,n1058,103.260445,176.0
103.53489,0.14556609,78,90,0,0,n1059,103.260445,176.0
103.62837,0.14556609,79,79,0,0,n1060,103.260445,176.0
103.673775,0.12286312,81,77,0,0,n1061,103.260445,176.0
103.78462,0.12152766,66,90,0,0,n1062,103.260445,176.0
103.7953,0.040064063,72,90,0,0,n1063,103.78996,177.0
103.886116,0.09081188,67,83,0,0,n1064,103.78996,177.0
103.97559,0.07345078,69,75,0,0,n1065,103.78996,177.0
104.0437,0.128205,66,88,0,0,n1066,103.78996,177.0
104.0437,0.02270297,72,84,0,0,n1067,103.78996,177.0
104.12783,0.10016016,67,78,0,0,n1068,103.78996,177.0
104.22265,0.12286312,69,73,0,0,n1069,103.78996,177.0
104.352196,0.17494641,84,100,0,0,n1070,103.78996,177.0
104.36154,1.0697105,60,77,0,0,n1071,104.356865,178.0
104.4617,0.15224344,86,75,0,0,n1072,104.356865,178.0
104.57789,0.08547,88,76,0,0,n1073,104.356865,178.0
104.65935,0.08547,81,76,0,0,n1074,104.356865,178.0
104.751495,0.06944437,83,66,0,0,n1075,104.356865,178.0
104.820946,0.08947641,84,78,0,0,n1076,104.356865,178.0
104.913086,0.5181619,78,84,0,0,n1077,104.356865,178.0
104.99722,0.43402734,79,76,0,0,n1078,104.91309,179.0
105.06266,0.36858937,81,81,0,0,n1079,104.91309,179.0
105.15214,0.27911296,74,84,0,0,n1080,104.91309,179.0
105.23494,0.1963139,76,83,0,0,n1081,104.91309,179.0
105.320404,0.110843904,78,86,0,0,n1082,104.91309,179.0
105.381836,0.27243564,79,95,0,0,n1083,104.91309,179.0
105.40187,0.029380312,59,63,0,0,n1084,105.39185,180.0
105.40721,0.03071578,60,57,0,0,n1085,105.39185,180.0
105.60352,0.06677344,74,70,0,0,n1086,105.39185,180.0
105.675644,0.13354687,76,81,0,0,n1087,105.39185,180.0
105.68232,0.034722187,60,42,0,0,n1088,105.39185,180.0
105.847916,0.065437965,72,74,0,0,n1089,105.39185,180.0
105.93606,0.029380312,71,73,0,0,n1090,105.39185,180.0
105.94941,0.2897967,62,67,0,0,n1091,105.94273,181.0
106.20048,0.06276703,71,80,0,0,n1092,105.94273,181.0
106.22318,0.26041642,50,59,0,0,n1093,105.94273,181.0
106.27126,0.024038438,69,66,0,0,n1094,105.94273,181.0
106.311325,0.08680547,71,67,0,0,n1095,105.94273,181.0
106.38477,0.08547,69,76,0,0,n1096,105.94273,181.0
106.46624,0.049412344,55,62,0,0,n1097,105.94273,181.0
106.47826,0.4180017,67,76,0,0,n1098,106.47225,182.0
106.904274,0.7812492,43,30,0,0,n1099,106.47225,182.0
107.76031,0.35790563,83,47,0,0,n1100,107.76031,183.0
108.13023,0.084134534,79,56,0,0,n1101,107.76031,183.0
108.19567,0.034722187,55,55,0,0,n1102,107.76031,183.0
108.19834,0.036057655,52,50,0,0,n1103,107.76031,183.0
108.20635,0.19497843,78,73,0,0,n1104,107.76031,183.0
108.43739,0.080128126,76,59,0,0,n1105,107.76031,183.0
108.51084,0.03338672,57,48,0,0,n1106,107.76031,183.0
108.51618,0.044070467,54,55,0,0,n1107,108.51618,184.0
108.53221,0.16159172,75,65,0,0,n1108,108.51618,184.0
108.72318,0.088140935,78,66,0,0,n1109,108.51618,184.0
108.78862,0.042735,55,54,0,0,n1110,108.51618,184.0
108.79663,0.044070467,59,54,0,0,n1111,108.51618,184.0
108.813995,0.10550203,76,66,0,0,n1112,108.51618,184.0
108.96357,0.05074781,71,67,0,0,n1113,108.51618,184.0
109.05839,0.034722187,57,53,0,0,n1114,108.51618,184.0
109.06239,0.040064063,60,56,0,0,n1115,109.06239,185.0
109.0664,0.12954047,72,61,0,0,n1116,109.06239,185.0
109.231995,0.05475422,69,62,0,0,n1117,109.06239,185.0
109.33215,0.17494641,67,68,0,0,n1118,109.06239,185.0
109.34017,0.06944437,63,63,0,0,n1119,109.06239,185.0
109.35085,0.065437965,59,56,0,0,n1120,109.06239,185.0
109.47639,0.07745719,63,25,0,0,n1121,109.06239,185.0
109.52714,0.0641025,66,68,0,0,n1122,109.06239,185.0
109.60459,0.22168781,64,63,0,0,n1123,109.06239,185.0
109.61928,0.15624985,67,72,0,0,n1124,109.61194,186.0
109.80224,0.078792654,69,61,0,0,n1125,109.61194,186.0
109.88237,0.2310361,52,53,0,0,n1126,109.61194,186.0
109.886375,0.11885672,71,62,0,0,n1127,109.61194,186.0
110.045296,0.065437965,64,50,0,0,n1128,109.61194,186.0
110.140114,0.19364297,69,70,0,0,n1129,109.61194,186.0
110.15614,0.028044844,60,53,0,0,n1130,110.148125,187.0
110.333755,0.06810891,71,65,0,0,n1131,110.148125,187.0
110.40453,0.13755327,72,68,0,0,n1132,110.148125,187.0
110.40721,0.036057655,57,66,0,0,n1133,110.148125,187.0
110.5648,0.06143156,64,64,0,0,n1134,110.148125,187.0
110.65427,0.11752125,71,76,0,0,n1135,110.148125,187.0
110.65828,0.03205125,55,70,0,0,n1136,110.65627,188.0
110.829216,0.05341875,64,67,0,0,n1137,110.65627,188.0
110.91335,0.08279906,76,74,0,0,n1138,110.65627,188.0
110.921364,0.04139953,55,60,0,0,n1139,110.65627,188.0
111.080284,0.07478625,64,60,0,0,n1140,110.65627,188.0
111.16843,0.03338672,54,51,0,0,n1141,110.65627,188.0
111.17911,0.20566219,63,65,0,0,n1142,111.17377,189.0
111.38344,0.06143156,69,50,0,0,n1143,111.17377,189.0
111.440865,0.03338672,52,53,0,0,n1144,111.17377,189.0
111.446205,0.102831095,67,46,0,0,n1145,111.17377,189.0
111.65186,0.08146359,64,42,0,0,n1146,111.17377,189.0
111.74668,0.03205125,59,52,0,0,n1147,111.17377,189.0
111.761375,0.35122827,71,48,0,0,n1148,111.75403,190.0
112.06987,0.037393127,47,33,0,0,n1149,111.75403,190.0
112.37836,0.028044844,66,83,0,0,n1150,111.75403,190.0
112.391716,0.20966859,71,85,0,0,n1151,111.75403,190.0
112.39305,0.036057655,59,71,0,0,n1152,112.39238,191.0
112.4024,0.036057655,62,65,0,0,n1153,112.39238,191.0
112.58936,0.06677344,73,80,0,0,n1154,112.39238,191.0
112.661476,0.026709376,66,83,0,0,n1155,112.39238,191.0
112.66281,0.19497843,59,72,0,0,n1156,112.39238,191.0
112.672165,0.18563016,74,90,0,0,n1157,112.39238,191.0
112.674835,0.18295921,62,59,0,0,n1158,112.39238,191.0
112.85379,0.0641025,76,80,0,0,n1159,112.39238,191.0
112.93258,0.22168781,78,82,0,0,n1160,112.39238,191.0
112.93792,0.21634594,61,69,0,0,n1161,112.39238,191.0
112.94059,0.026709376,66,64,0,0,n1162,112.939255,192.0
112.94326,0.21100406,58,63,0,0,n1163,112.939255,192.0
113.12889,0.08680547,77,80,0,0,n1164,112.939255,192.0
113.18899,0.26175186,58,60,0,0,n1165,112.939255,192.0
113.19166,0.25908095,61,64,0,0,n1166,112.939255,192.0
113.19433,0.25641,66,42,0,0,n1167,112.939255,192.0
113.21436,0.23637797,78,93,0,0,n1168,112.939255,192.0
113.38798,0.10817297,77,83,0,0,n1169,112.939255,192.0
113.450745,0.22970062,66,62,0,0,n1170,112.939255,192.0
113.46009,0.22035234,58,63,0,0,n1171,112.939255,192.0
113.461426,0.07211531,61,63,0,0,n1172,113.460754,193.0
113.461426,0.21901688,78,101,0,0,n1173,113.460754,193.0
113.66441,0.09882469,79,86,0,0,n1174,113.460754,193.0
113.723175,0.213675,58,58,0,0,n1175,113.460754,193.0
113.723175,0.213675,61,54,0,0,n1176,113.460754,193.0
113.73253,0.20432672,66,48,0,0,n1177,113.460754,193.0
113.75923,0.17761734,78,85,0,0,n1178,113.460754,193.0
113.92617,0.0641025,76,71,0,0,n1179,113.460754,193.0
113.99828,0.19497843,59,56,0,0,n1180,113.460754,193.0
114.008965,0.04139953,66,41,0,0,n1181,113.460754,193.0
114.011635,0.18162376,62,46,0,0,n1182,114.0103,194.0
114.01297,0.18028829,74,77,0,0,n1183,114.0103,194.0
114.17323,0.07612172,73,76,0,0,n1184,114.0103,194.0
114.25736,0.19364297,66,51,0,0,n1185,114.0103,194.0
114.27206,0.17895281,59,50,0,0,n1186,114.0103,194.0
114.27206,0.17895281,71,80,0,0,n1187,114.0103,194.0
114.2774,0.17361094,62,40,0,0,n1188,114.0103,194.0
114.43632,0.08146359,70,72,0,0,n1189,114.0103,194.0
114.531136,0.20699766,62,63,0,0,n1190,114.0103,194.0
114.53915,0.19898485,59,62,0,0,n1191,114.53915,195.0
114.53915,0.19898485,66,63,0,0,n1192,114.53915,195.0
114.53915,0.19898485,71,87,0,0,n1193,114.53915,195.0
114.69807,0.06944437,73,79,0,0,n1194,114.53915,195.0
114.787544,0.22836515,62,64,0,0,n1195,114.53915,195.0
114.790215,0.22569422,59,66,0,0,n1196,114.53915,195.0
114.790215,0.22569422,74,88,0,0,n1197,114.53915,195.0
114.79422,0.22168781,66,67,0,0,n1198,114.53915,195.0
114.96116,0.084134534,76,83,0,0,n1199,114.53915,195.0
115.0493,0.22302328,78,89,0,0,n1200,114.53915,195.0
115.05064,0.22168781,61,68,0,0,n1201,114.53915,195.0
115.05197,0.05074781,66,66,0,0,n1202,115.0513,196.0
115.05464,0.21768141,58,67,0,0,n1203,115.0513,196.0
115.22291,0.08547,77,83,0,0,n1204,115.0513,196.0
115.29235,0.24706171,58,68,0,0,n1205,115.0513,196.0
115.29769,0.24171984,66,65,0,0,n1206,115.0513,196.0
115.301704,0.23771344,61,72,0,0,n1207,115.0513,196.0
115.30838,0.2310361,78,91,0,0,n1208,115.0513,196.0
115.4673,0.128205,77,90,0,0,n1209,115.0513,196.0
115.56746,0.21100406,58,63,0,0,n1210,115.56746,197.0
115.56746,0.21100406,61,68,0,0,n1211,115.56746,197.0
115.56746,0.21100406,66,66,0,0,n1212,115.56746,197.0
115.56746,0.21100406,78,105,0,0,n1213,115.56746,197.0
115.751755,0.1068375,79,85,0,0,n1214,115.56746,197.0
115.82387,0.1923075,61,69,0,0,n1215,115.56746,197.0
115.82787,0.18830109,78,93,0,0,n1216,115.56746,197.0
115.82921,0.18696563,58,61,0,0,n1217,115.56746,197.0
115.82921,0.04540594,66,65,0,0,n1218,115.56746,197.0
116.00549,0.06143156,76,75,0,0,n1219,115.56746,197.0
116.07627,0.028044844,66,56,0,0,n1220,115.56746,197.0
116.08161,0.03071578,59,55,0,0,n1221,115.56746,197.0
116.085625,0.26575828,62,52,0,0,n1222,116.08362,198.0
116.08963,0.26175186,74,72,0,0,n1223,116.08362,198.0
116.26324,0.088140935,78,77,0,0,n1224,116.08362,198.0
116.33535,0.23904891,50,76,0,0,n1225,116.08362,198.0
116.35138,0.17361094,71,76,0,0,n1226,116.08362,198.0
116.516975,0.102831095,74,72,0,0,n1227,116.08362,198.0
116.60378,0.23771344,52,64,0,0,n1228,116.60378,199.0
116.60378,0.17227547,73,83,0,0,n1229,116.60378,199.0
116.80143,0.05475422,76,68,0,0,n1230,116.60378,199.0
116.856186,0.15758531,70,74,0,0,n1231,116.60378,199.0
116.86019,0.06944437,54,57,0,0,n1232,116.60378,199.0
117.04182,0.038728595,73,64,0,0,n1233,116.60378,199.0
117.12195,0.093482815,71,69,0,0,n1234,116.60378,199.0
117.12462,0.034722187,55,42,0,0,n1235,117.12328,200.0
117.29422,0.08547,82,78,0,0,n1236,117.12328,200.0
117.365,0.037393127,50,63,0,0,n1237,117.12328,200.0
117.38236,0.11485031,83,71,0,0,n1238,117.12328,200.0
117.54128,0.05475422,74,62,0,0,n1239,117.12328,200.0
117.62542,0.034722187,52,69,0,0,n1240,117.12328,200.0
117.637436,0.1495725,73,76,0,0,n1241,117.631424,201.0
117.82574,0.070779845,76,61,0,0,n1242,117.631424,201.0
117.89518,0.036057655,54,59,0,0,n1243,117.631424,201.0
117.923225,0.15624985,70,61,0,0,n1244,117.631424,201.0
118.09283,0.10016016,73,57,0,0,n1245,117.631424,201.0
118.23439,0.78258467,71,48,0,0,n1246,117.631424,201.0
118.235725,0.04540594,59,33,0,0,n1247,118.23506,202.0
118.58562,0.4313564,47,37,0,0,n1248,118.23506,202.0
118.87541,0.14155969,79,59,0,0,n1249,118.23506,202.0
118.9462,0.14423062,81,62,0,0,n1250,118.23506,202.0
119.01831,0.2951386,83,58,0,0,n1251,119.01831,203.0
119.30143,0.08146359,79,61,0,0,n1252,119.01831,203.0
119.38156,0.23771344,78,73,0,0,n1253,119.01831,203.0
119.3869,0.23237157,55,53,0,0,n1254,119.01831,203.0
119.39091,0.22836515,52,51,0,0,n1255,119.01831,203.0
119.593895,0.10416656,76,68,0,0,n1256,119.01831,203.0
119.666016,0.19097203,75,74,0,0,n1257,119.01831,203.0
119.67136,0.18563016,57,54,0,0,n1258,119.67136,204.0
119.67403,0.18295921,54,53,0,0,n1259,119.67136,204.0
119.85432,0.14289516,78,69,0,0,n1260,119.67136,204.0
119.93978,0.10550203,76,78,0,0,n1261,119.67136,204.0
119.94513,0.04139953,55,58,0,0,n1262,119.67136,204.0
119.94513,0.042735,59,56,0,0,n1263,119.67136,204.0
120.102715,0.038728595,71,69,0,0,n1264,119.67136,204.0
120.186844,0.037393127,57,62,0,0,n1265,119.67136,204.0
120.1962,0.05208328,72,71,0,0,n1266,120.1962,205.0
120.20287,0.03338672,60,60,0,0,n1267,120.1962,205.0
120.22023,0.10016016,71,57,0,0,n1268,120.1962,205.0
120.248276,0.093482815,72,28,0,0,n1269,120.1962,205.0
120.36179,0.10416656,69,64,0,0,n1270,120.1962,205.0
120.45528,0.05074781,59,54,0,0,n1271,120.1962,205.0
120.45928,0.048076876,63,62,0,0,n1272,120.1962,205.0
120.46062,0.17094,67,73,0,0,n1273,120.1962,205.0
120.655594,0.0641025,66,71,0,0,n1274,120.1962,205.0
120.73973,0.25373906,64,46,0,0,n1275,120.1962,205.0
120.762436,0.12152766,67,63,0,0,n1276,120.75108,206.0
120.95474,0.09615375,69,72,0,0,n1277,120.75108,206.0
121.01484,0.19497843,52,51,0,0,n1278,120.75108,206.0
121.04021,0.120192185,71,74,0,0,n1279,120.75108,206.0
121.20848,0.044070467,64,62,0,0,n1280,120.75108,206.0
121.29261,0.09615375,60,52,0,0,n1281,120.75108,206.0
121.29529,0.17094,69,78,0,0,n1282,121.293945,207.0
121.468895,0.08547,71,73,0,0,n1283,121.293945,207.0
121.55437,0.12686953,72,77,0,0,n1284,121.293945,207.0
121.57306,0.029380312,57,54,0,0,n1285,121.293945,207.0
121.71729,0.040064063,64,64,0,0,n1286,121.293945,207.0
121.802765,0.11752125,71,76,0,0,n1287,121.293945,207.0
121.80944,0.028044844,55,56,0,0,n1288,121.8061,208.0
121.97504,0.060096093,64,67,0,0,n1289,121.8061,208.0
122.064514,0.044070467,55,54,0,0,n1290,121.8061,208.0
122.06852,0.09081188,76,72,0,0,n1291,121.8061,208.0
122.21943,0.10016016,64,59,0,0,n1292,121.8061,208.0
122.32359,0.03338672,54,57,0,0,n1293,121.8061,208.0
122.33295,0.1923075,63,66,0,0,n1294,122.32827,209.0
122.5346,0.07478625,69,58,0,0,n1295,122.32827,209.0
122.59603,0.04139953,52,54,0,0,n1296,122.32827,209.0
122.62141,0.07612172,67,50,0,0,n1297,122.32827,209.0
122.81772,0.05341875,64,46,0,0,n1298,122.32827,209.0
122.90987,0.040064063,59,52,0,0,n1299,122.32827,209.0
122.92322,0.69845015,71,53,0,0,n1300,122.91654,210.0
123.26777,0.3538992,47,25,0,0,n1301,122.91654,210.0
123.62301,0.23637797,71,91,0,0,n1302,122.91654,210.0
123.629684,0.026709376,66,83,0,0,n1303,122.91654,210.0
123.637695,0.046741407,59,70,0,0,n1304,123.63369,211.0
123.64437,0.038728595,62,67,0,0,n1305,123.63369,211.0
123.81665,0.070779845,73,83,0,0,n1306,123.63369,211.0
123.90346,0.23237157,59,74,0,0,n1307,123.63369,211.0
123.90613,0.22970062,66,70,0,0,n1308,123.63369,211.0
123.90613,0.22970062,74,92,0,0,n1309,123.63369,211.0
123.90746,0.22836515,62,65,0,0,n1310,123.63369,211.0
124.08642,0.07612172,76,81,0,0,n1311,123.63369,211.0
124.17856,0.037393127,66,74,0,0,n1312,123.63369,211.0
124.17989,0.042735,58,76,0,0,n1313,123.63369,211.0
124.18124,0.29113218,78,85,0,0,n1314,124.180565,212.0
124.18658,0.038728595,61,70,0,0,n1315,124.180565,212.0
124.40426,0.1068375,77,80,0,0,n1316,124.180565,212.0
124.46836,0.10416656,58,65,0,0,n1317,124.180565,212.0
124.47237,0.26709375,61,61,0,0,n1318,124.180565,212.0
124.47637,0.07745719,66,50,0,0,n1319,124.180565,212.0
124.50175,0.23771344,78,94,0,0,n1320,124.180565,212.0
124.65533,0.10950844,77,87,0,0,n1321,124.180565,212.0
124.74881,0.20833312,78,101,0,0,n1322,124.180565,212.0
124.76216,0.19497843,58,64,0,0,n1323,124.180565,212.0
124.76617,0.19097203,66,60,0,0,n1324,124.76417,213.0
124.76884,0.18830109,61,64,0,0,n1325,124.76417,213.0
124.93444,0.26175186,79,85,0,0,n1326,124.76417,213.0
125.00388,0.1923075,61,68,0,0,n1327,124.76417,213.0
125.00522,0.19097203,58,56,0,0,n1328,124.76417,213.0
125.009224,0.18696563,66,61,0,0,n1329,124.76417,213.0
125.019905,0.17628187,78,91,0,0,n1330,124.76417,213.0
125.19619,0.065437965,76,71,0,0,n1331,124.76417,213.0
125.26029,0.03205125,66,60,0,0,n1332,124.76417,213.0
125.2683,0.044070467,62,59,0,0,n1333,124.76417,213.0
125.26964,0.23237157,59,55,0,0,n1334,125.268974,214.0
125.28433,0.21768141,74,75,0,0,n1335,125.268974,214.0
125.44459,0.08146359,73,74,0,0,n1336,125.268974,214.0
