onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.534163,0.05074781,56,56,0,0,n446,25.300455,43.0
25.538168,1.2059283,68,62,0,0,n447,25.300455,43.0
25.914772,0.8293261,48,34,0,0,n448,25.91477,44.0
26.002913,0.7411851,80,52,0,0,n449,25.91477,44.0
26.137794,0.6063028,78,60,0,0,n450,25.91477,44.0
26.20724,0.53685844,80,50,0,0,n451,25.91477,44.0
26.21258,0.53151655,66,56,0,0,n452,25.91477,44.0
26.216587,0.52751017,56,60,0,0,n453,25.91477,44.0
26.228607,0.51549095,63,55,0,0,n454,25.91477,44.0
26.300722,0.44337562,78,67,0,0,n455,25.91477,44.0
26.38085,0.3632475,80,65,0,0,n456,25.91477,44.0
26.4543,0.2897967,90,72,0,0,n457,26.4543,45.0
26.535765,0.20833312,80,72,0,0,n458,26.4543,45.0
26.60788,0.13621782,78,75,0,0,n459,26.4543,45.0
26.70804,1.3234495,36,45,0,0,n460,26.4543,45.0
26.721394,0.049412344,80,57,0,0,n461,26.4543,45.0
26.814877,0.070779845,78,56,0,0,n462,26.4543,45.0
26.874973,0.07478625,80,73,0,0,n463,26.4543,45.0
26.999172,1.0323174,48,51,0,0,n464,26.4543,45.0
27.00852,1.022969,68,62,0,0,n465,27.003845,46.0
27.100668,0.9308217,80,71,0,0,n466,27.003845,46.0
27.17946,0.8520291,78,43,0,0,n467,27.003845,46.0
27.271606,0.75988173,66,67,0,0,n468,27.003845,46.0
27.283627,0.7478625,80,63,0,0,n469,27.003845,46.0
27.288969,0.74252063,56,57,0,0,n470,27.003845,46.0
27.29164,0.7398497,63,61,0,0,n471,27.003845,46.0
27.359749,0.6717408,78,67,0,0,n472,27.003845,46.0
27.524012,0.5074781,90,66,0,0,n473,27.524012,47.0
27.613487,0.4180017,80,65,0,0,n474,27.524012,47.0
27.681597,0.34989282,78,71,0,0,n475,27.524012,47.0
27.744364,0.2871258,48,62,0,0,n476,27.524012,47.0
27.757717,0.2737711,36,63,0,0,n477,27.524012,47.0
27.784428,0.24706171,80,66,0,0,n478,27.524012,47.0
27.883251,0.14823703,78,66,0,0,n479,27.524012,47.0
27.952696,0.120192185,80,66,0,0,n480,27.524012,47.0
28.046179,0.038728595,37,56,0,0,n481,27.524012,47.0
28.050186,0.05341875,49,57,0,0,n482,28.050186,48.0
28.06354,0.5235037,70,67,0,0,n483,28.050186,48.0
28.19041,0.39663422,82,56,0,0,n484,28.050186,48.0
28.250505,0.33653814,78,67,0,0,n485,28.050186,48.0
28.33464,0.2524036,66,63,0,0,n486,28.050186,48.0
28.338646,0.24839719,61,58,0,0,n487,28.050186,48.0
28.343988,0.24305531,82,64,0,0,n488,28.050186,48.0
28.362686,0.22435875,58,59,0,0,n489,28.050186,48.0
28.432129,0.15491438,78,66,0,0,n490,28.050186,48.0
28.501574,0.09615375,82,67,0,0,n491,28.050186,48.0
28.587044,0.5048072,48,67,0,0,n492,28.050186,48.0
28.588379,0.50347173,36,71,0,0,n493,28.050186,48.0
28.588379,0.50347173,90,75,0,0,n494,28.050186,48.0
28.681862,0.4099889,82,74,0,0,n495,28.58838,49.0
28.765997,0.32585436,78,80,0,0,n496,28.58838,49.0
28.850132,0.24171984,79,7,0,0,n497,28.58838,49.0
28.851467,0.24038437,49,87,0,0,n498,28.58838,49.0
28.860815,0.2310361,82,68,0,0,n499,28.58838,49.0
28.864822,0.22702968,37,72,0,0,n500,28.58838,49.0
28.942278,0.1495725,78,77,0,0,n501,28.58838,49.0
29.038433,0.10416656,82,77,0,0,n502,28.58838,49.0
29.109213,0.04540594,38,74,0,0,n503,28.58838,49.0
29.126574,0.5008008,50,80,0,0,n504,29.126574,50.0
29.134586,0.49278796,70,76,0,0,n505,29.126574,50.0
29.232075,0.39529875,82,67,0,0,n506,29.126574,50.0
29.292171,0.33520266,78,69,0,0,n507,29.126574,50.0
29.380312,0.24706171,82,71,0,0,n508,29.126574,50.0
29.385654,0.24171984,66,77,0,0,n509,29.126574,50.0
29.390997,0.23637797,58,72,0,0,n510,29.126574,50.0
29.464447,0.16292718,78,67,0,0,n511,29.126574,50.0
29.54591,0.088140935,82,76,0,0,n512,29.126574,50.0
29.62871,0.52083284,90,83,0,0,n513,29.126574,50.0
29.632715,0.5168264,49,87,0,0,n514,29.632715,51.0
29.640728,0.084134534,37,76,0,0,n515,29.632715,51.0
29.718185,0.4313564,82,82,0,0,n516,29.632715,51.0
29.778282,0.37126032,38,43,0,0,n517,29.632715,51.0
29.821016,0.3285253,78,82,0,0,n518,29.632715,51.0
29.886456,0.26308733,50,90,0,0,n519,29.632715,51.0
29.898474,0.25106812,38,77,0,0,n520,29.632715,51.0
29.915836,0.23370703,82,82,0,0,n521,29.632715,51.0
30.01466,0.13488235,78,84,0,0,n522,29.632715,51.0
30.072084,0.1068375,43,43,0,0,n523,29.632715,51.0
30.110813,0.11885672,82,82,0,0,n524,29.632715,51.0
30.165567,0.07478625,51,98,0,0,n525,29.632715,51.0
30.177588,0.037393127,39,76,0,0,n526,30.177588,52.0
30.221659,1.0470074,78,79,0,0,n527,30.177588,52.0
30.321817,0.9468473,82,83,0,0,n528,30.177588,52.0
30.444681,0.8239842,78,80,0,0,n529,30.177588,52.0
30.516796,0.7518689,58,70,0,0,n530,30.177588,52.0
30.516796,0.7518689,66,87,0,0,n531,30.177588,52.0
30.566208,0.70245653,94,67,0,0,n532,30.177588,52.0
30.667704,0.6009609,82,77,0,0,n533,30.177588,52.0
30.72513,0.54353577,78,79,0,0,n534,30.177588,52.0
30.826626,0.44204015,92,86,0,0,n535,30.826626,53.0
30.852,0.41666624,90,63,0,0,n536,30.826626,53.0
30.892063,0.37660217,82,88,0,0,n537,30.826626,53.0
30.912096,0.35657015,91,16,0,0,n538,30.826626,53.0
30.96952,0.299145,78,82,0,0,n539,30.826626,53.0
31.045643,0.22302328,90,89,0,0,n540,30.826626,53.0
31.063004,0.20566219,51,86,0,0,n541,30.826626,53.0
31.069681,0.19898485,39,81,0,0,n542,30.826626,53.0
31.124435,0.14423062,82,92,0,0,n543,30.826626,53.0
31.20189,0.102831095,78,83,0,0,n544,30.826626,53.0
31.288698,0.056089688,40,29,0,0,n545,30.826626,53.0
31.296711,1.0910779,85,85,0,0,n546,31.29671,54.0
31.307394,1.0803943,52,81,0,0,n547,31.29671,54.0
31.387522,1.0002661,82,77,0,0,n548,31.29671,54.0
31.483675,0.90411234,78,80,0,0,n549,31.29671,54.0
31.603868,0.78392017,58,54,0,0,n550,31.29671,54.0
31.613216,0.7745719,66,76,0,0,n551,31.29671,54.0
31.618559,0.76923,94,67,0,0,n552,31.29671,54.0
31.725395,0.6623925,82,66,0,0,n553,31.29671,54.0
31.790834,0.5969545,78,79,0,0,n554,31.29671,54.0
31.88298,0.5048072,92,89,0,0,n555,31.88298,55.0
31.964445,0.4233436,82,80,0,0,n556,31.88298,55.0
31.993824,0.39396328,81,74,0,0,n557,31.88298,55.0
32.049915,0.3378736,78,81,0,0,n558,31.88298,55.0
32.128708,0.25908095,52,74,0,0,n559,31.88298,55.0
32.130043,0.25774547,40,70,0,0,n560,31.88298,55.0
32.14607,0.24171984,90,85,0,0,n561,31.88298,55.0
32.23421,0.1535789,82,75,0,0,n562,31.88298,55.0
32.2903,0.097489215,78,80,0,0,n563,31.88298,55.0
32.40782,0.05074781,53,75,0,0,n564,31.88298,55.0
32.411827,0.04139953,41,68,0,0,n565,32.411827,56.0
32.422512,0.51014906,73,82,0,0,n566,32.411827,56.0
32.52267,0.4099889,85,79,0,0,n567,32.411827,56.0
32.61749,0.31517062,82,76,0,0,n568,32.411827,56.0
32.64687,0.28579032,61,6,0,0,n569,32.411827,56.0
32.694946,0.23771344,85,72,0,0,n570,32.411827,56.0
32.69628,0.23637797,65,79,0,0,n571,32.411827,56.0
32.709637,0.22302328,58,78,0,0,n572,32.411827,56.0
32.78175,0.15758531,85,78,0,0,n573,32.411827,56.0
32.86455,0.078792654,97,83,0,0,n574,32.411827,56.0
32.948685,0.49812984,52,82,0,0,n575,32.411827,56.0
32.9567,0.49011704,40,81,0,0,n576,32.9567,57.0
32.95937,0.4874461,94,76,0,0,n577,32.9567,57.0
33.0208,0.42601454,97,76,0,0,n578,32.9567,57.0
33.092915,0.3538992,85,82,0,0,n579,32.9567,57.0
33.198418,0.24839719,53,92,0,0,n580,32.9567,57.0
33.210438,0.23637797,41,82,0,0,n581,32.9567,57.0
33.210438,0.23637797,85,84,0,0,n582,32.9567,57.0
33.3146,0.1322114,82,68,0,0,n583,32.9567,57.0
33.343983,0.102831095,80,61,0,0,n584,32.9567,57.0
33.380043,0.102831095,85,76,0,0,n585,32.9567,57.0
33.47085,0.078792654,54,102,0,0,n586,32.9567,57.0
33.481537,0.044070467,42,84,0,0,n587,33.481537,58.0
33.494892,0.06944437,73,89,0,0,n588,33.481537,58.0
33.593716,0.4366983,85,80,0,0,n589,33.481537,58.0
33.681858,0.34855735,82,74,0,0,n590,33.481537,58.0
33.76599,0.2644228,64,77,0,0,n591,33.481537,58.0
33.76599,0.2644228,85,77,0,0,n592,33.481537,58.0
33.77267,0.25774547,61,76,0,0,n593,33.481537,58.0
33.80472,0.22569422,58,41,0,0,n594,33.481537,58.0
33.83143,0.19898485,59,43,0,0,n595,33.481537,58.0
33.86348,0.1669336,85,86,0,0,n596,33.481537,58.0
33.9396,0.09081188,97,81,0,0,n597,33.481537,58.0
34.007713,0.53685844,53,97,0,0,n598,33.481537,58.0
34.015724,0.5288456,41,87,0,0,n599,34.015724,59.0
34.035755,0.5088136,94,75,0,0,n600,34.015724,59.0
34.113213,0.4313564,97,73,0,0,n601,34.015724,59.0
34.18266,0.36191204,85,85,0,0,n602,34.015724,59.0
34.276142,0.26842922,54,93,0,0,n603,34.015724,59.0
34.286823,0.25774547,42,81,0,0,n604,34.015724,59.0
34.310863,0.23370703,85,73,0,0,n605,34.015724,59.0
34.337574,0.20699766,41,43,0,0,n606,34.015724,59.0
34.384315,0.16025625,84,38,0,0,n607,34.015724,59.0
34.40301,0.14155969,80,66,0,0,n608,34.015724,59.0
34.411022,0.13354687,82,78,0,0,n609,34.015724,59.0
34.48047,0.10416656,85,68,0,0,n610,34.015724,59.0
34.548576,0.08146359,55,86,0,0,n611,34.015724,59.0
34.55258,0.048076876,43,87,0,0,n612,34.55258,60.0
34.579292,0.5502131,73,83,0,0,n613,34.55258,60.0
34.675446,0.45405936,85,80,0,0,n614,34.55258,60.0
34.763588,0.36591843,82,75,0,0,n615,34.55258,60.0
34.841045,0.28846124,64,87,0,0,n616,34.55258,60.0
34.84238,0.2871258,55,72,0,0,n617,34.55258,60.0
34.84772,0.2817839,85,77,0,0,n618,34.55258,60.0
34.851727,0.2777775,61,85,0,0,n619,34.55258,60.0
34.943874,0.18563016,85,70,0,0,n620,34.55258,60.0
35.032017,0.097489215,97,81,0,0,n621,34.55258,60.0
35.109474,0.05074781,56,91,0,0,n622,34.55258,60.0
35.11615,0.03338672,44,83,0,0,n623,35.11615,61.0
35.12817,0.555555,94,71,0,0,n624,35.11615,61.0
35.178917,0.0013354687,57,21,0,0,n625,35.11615,61.0
35.197613,0.48611063,97,75,0,0,n626,35.11615,61.0
35.280415,0.40331155,85,80,0,0,n627,35.11615,61.0
35.400604,0.28311938,65,85,0,0,n628,35.11615,61.0
35.40862,0.27510655,56,79,0,0,n629,35.11615,61.0
35.412624,0.27110016,85,81,0,0,n630,35.11615,61.0
35.427315,0.25641,61,74,0,0,n631,35.11615,61.0
35.515457,0.16826907,80,73,0,0,n632,35.11615,61.0
35.63431,0.08680547,85,82,0,0,n633,35.11615,61.0
35.69975,0.056089688,59,74,0,0,n634,35.11615,61.0
35.701088,0.038728595,47,72,0,0,n635,35.11615,61.0
35.702423,0.03338672,57,68,0,0,n636,35.11615,61.0
35.72379,0.0013354687,45,42,0,0,n637,35.72379,62.0
35.727795,1.4209387,73,81,0,0,n638,35.72379,62.0
35.845318,1.3034174,85,84,0,0,n639,35.72379,62.0
35.9201,1.2286313,57,20,0,0,n640,35.72379,62.0
35.949482,1.1992509,78,79,0,0,n641,35.72379,62.0
36.032284,1.1164519,57,73,0,0,n642,35.72379,62.0
36.03362,1.1151164,66,94,0,0,n643,35.72379,62.0
36.034954,1.113781,61,78,0,0,n644,35.72379,62.0
36.04163,1.1071036,85,69,0,0,n645,35.72379,62.0
36.133778,1.0149562,73,86,0,0,n646,35.72379,62.0
36.272667,0.8760675,73,69,0,0,n647,35.72379,62.0
36.367485,0.7812492,66,74,0,0,n648,36.367485,63.0
36.489014,0.65972155,73,75,0,0,n649,36.367485,63.0
36.570477,0.578258,61,78,0,0,n650,36.367485,63.0
36.611877,0.53685844,63,20,0,0,n651,36.367485,63.0
36.670635,0.47809783,33,85,0,0,n652,36.367485,63.0
36.67598,0.47275594,45,92,0,0,n653,36.367485,63.0
36.71337,0.43536282,61,73,0,0,n654,36.367485,63.0
36.82555,0.32318345,54,83,0,0,n655,36.367485,63.0
36.880306,0.26842922,53,53,0,0,n656,36.367485,63.0
36.957764,0.21100406,61,73,0,0,n657,36.367485,63.0
37.119354,2.2075298,44,92,0,0,n658,36.367485,63.0
37.128704,2.1981816,32,79,0,0,n659,37.1287,64.0
37.13271,2.1941752,51,83,0,0,n660,37.1287,64.0
37.330357,1.9965258,54,72,0,0,n661,37.1287,64.0
37.431854,1.8950301,61,67,0,0,n662,37.1287,64.0
37.510647,1.8162374,63,73,0,0,n663,37.1287,64.0
37.610806,1.7160773,54,77,0,0,n664,37.1287,64.0
37.689598,1.6372846,61,69,0,0,n665,37.1287,64.0
37.761715,1.5651693,63,80,0,0,n666,37.761715,65.0
37.837837,1.4890476,66,75,0,0,n667,37.761715,65.0
37.93666,1.390223,61,75,0,0,n668,37.761715,65.0
38.01946,1.307424,63,72,0,0,n669,37.761715,65.0
38.08757,1.239315,66,75,0,0,n670,37.761715,65.0
38.183723,1.1431613,73,78,0,0,n671,37.761715,65.0
38.273197,1.0536848,63,75,0,0,n672,38.273197,66.0
38.342644,0.9842405,66,72,0,0,n673,38.273197,66.0
38.43212,0.89476407,73,78,0,0,n674,38.273197,66.0
38.516254,0.81062955,75,64,0,0,n675,38.273197,66.0
38.585697,0.7411851,66,77,0,0,n676,38.273197,66.0
38.680515,0.6463669,73,73,0,0,n677,38.273197,66.0
38.74462,0.58226436,66,67,0,0,n678,38.273197,66.0
38.760647,0.56623876,56,71,0,0,n679,38.273197,66.0
38.768658,0.5582259,75,65,0,0,n680,38.764652,67.0
38.772663,0.55421954,61,73,0,0,n681,38.764652,67.0
38.83009,0.49679437,79,63,0,0,n682,38.764652,67.0
38.85012,0.47676235,78,25,0,0,n683,38.764652,67.0
38.919567,0.40731797,73,67,0,0,n684,38.764652,67.0
38.964973,0.36191204,75,66,0,0,n685,38.764652,67.0
39.085163,0.24171984,85,73,0,0,n686,38.764652,67.0
39.173306,0.1535789,66,76,0,0,n687,38.764652,67.0
39.178646,0.14823703,56,70,0,0,n688,38.764652,67.0
39.178646,0.14823703,84,47,0,0,n689,38.764652,67.0
39.17998,0.14690156,61,58,0,0,n690,38.764652,67.0
39.18933,0.13755327,78,76,0,0,n691,38.764652,67.0
39.314865,2.0339189,66,79,0,0,n692,38.764652,67.0
39.3162,0.10550203,75,72,0,0,n693,38.764652,67.0
39.32154,2.0272415,56,75,0,0,n694,39.31887,68.0
39.329556,2.0192287,61,57,0,0,n695,39.31887,68.0
39.407013,1.9417715,78,68,0,0,n696,39.31887,68.0
39.491146,1.857637,87,76,0,0,n697,39.31887,68.0
39.57261,1.7761735,85,72,0,0,n698,39.31887,68.0
39.66075,1.6880325,78,70,0,0,n699,39.31887,68.0
39.720848,1.6279364,75,79,0,0,n700,39.31887,68.0
39.80765,1.5411309,85,73,0,0,n701,39.80765,69.0
39.90247,1.4463127,79,59,0,0,n702,39.80765,69.0
39.979927,1.3688555,76,73,0,0,n703,39.80765,69.0
40.028004,1.3207786,73,74,0,0,n704,39.80765,69.0
40.12683,1.2219539,78,73,0,0,n705,39.80765,69.0
40.190933,1.1578515,75,75,0,0,n706,39.80765,69.0
40.281742,1.0670395,73,76,0,0,n707,40.281742,70.0
40.357864,0.9909178,66,73,0,0,n708,40.281742,70.0
40.468708,0.8800739,75,75,0,0,n709,40.281742,70.0
40.50477,0.84401625,73,39,0,0,n710,40.281742,70.0
40.611603,0.73717874,66,66,0,0,n711,40.281742,70.0
40.68105,0.6677344,63,74,0,0,n712,40.281742,70.0
40.775867,0.5729161,73,79,0,0,n713,40.775867,71.0
40.84264,0.5061427,66,67,0,0,n714,40.775867,71.0
40.914757,0.43402734,63,70,0,0,n715,40.775867,71.0
41.002895,0.3458864,61,69,0,0,n716,40.775867,71.0
41.101723,0.24706171,66,66,0,0,n717,40.775867,71.0
41.18719,0.16159172,63,63,0,0,n718,40.775867,71.0
41.27667,4.328254,32,49,0,0,n719,40.775867,71.0
41.29937,4.305551,44,52,0,0,n720,41.29937,72.0
41.32875,0.09615375,56,62,0,0,n721,41.29937,72.0
41.416893,4.18803,63,59,0,0,n722,41.29937,72.0
41.507706,4.097218,66,63,0,0,n723,41.29937,72.0
41.58917,4.0157547,68,62,0,0,n724,41.29937,72.0
41.686657,3.9182653,63,68,0,0,n725,41.29937,72.0
41.734734,3.8701885,66,65,0,0,n726,41.29937,72.0
41.818867,3.786054,68,71,0,0,n727,41.818867,73.0
41.90701,3.697913,75,70,0,0,n728,41.818867,73.0
41.99248,3.612443,66,68,0,0,n729,41.818867,73.0
42.064594,3.5403275,68,76,0,0,n730,41.818867,73.0
42.168762,3.436161,75,71,0,0,n731,41.818867,73.0
42.22752,3.3774004,78,74,0,0,n732,41.818867,73.0
42.327682,3.2772403,68,70,0,0,n733,42.327682,74.0
42.40781,3.197112,75,71,0,0,n734,42.327682,74.0
42.482597,3.122326,78,73,0,0,n735,42.327682,74.0
42.542694,3.0622299,80,68,0,0,n736,42.327682,74.0
42.64686,2.9580634,75,73,0,0,n737,42.327682,74.0
42.70562,2.8993027,78,67,0,0,n738,42.327682,74.0
42.804443,2.800478,80,67,0,0,n739,42.327682,74.0
42.807114,2.797807,60,54,0,0,n740,42.327682,74.0
42.819134,2.7857878,56,55,0,0,n741,42.819134,75.0
42.82982,2.775104,66,51,0,0,n742,42.819134,75.0
42.82982,2.775104,68,46,0,0,n743,42.819134,75.0
42.897926,2.7069952,87,68,0,0,n744,42.819134,75.0
42.972713,2.6322088,78,69,0,0,n745,42.819134,75.0
43.060856,2.5440679,80,66,0,0,n746,42.819134,75.0
43.1717,2.433224,68,59,0,0,n747,42.819134,75.0
43.173035,2.4318886,90,72,0,0,n748,42.819134,75.0
43.17437,2.4305532,66,61,0,0,n749,42.819134,75.0
43.18238,2.4225404,60,60,0,0,n750,42.819134,75.0
43.183716,2.4212048,56,54,0,0,n751,42.819134,75.0
43.254498,2.350425,87,69,0,0,n752,42.819134,75.0
43.29857,2.3063545,66,68,0,0,n753,42.819134,75.0
43.30658,2.2983418,68,55,0,0,n754,42.819134,75.0
43.322605,2.2823162,56,60,0,0,n755,43.322605,76.0
43.337296,2.267626,60,51,0,0,n756,43.322605,76.0
43.3413,2.2636194,80,71,0,0,n757,43.322605,76.0
43.414753,2.1901689,78,72,0,0,n758,43.322605,76.0
43.505566,2.099357,87,72,0,0,n759,43.322605,76.0
43.579018,2.025906,80,73,0,0,n760,43.322605,76.0
43.65781,1.9471134,78,70,0,0,n761,43.322605,76.0
43.70455,1.900372,75,73,0,0,n762,43.322605,76.0
43.820736,1.7841862,80,72,0,0,n763,43.820736,77.0
43.891518,1.7134064,78,67,0,0,n764,43.820736,77.0
43.967636,1.6372846,75,72,0,0,n765,43.820736,77.0
44.05578,1.5491438,68,70,0,0,n766,43.820736,77.0
44.14659,1.4583318,78,74,0,0,n767,43.820736,77.0
44.218704,1.3862165,75,70,0,0,n768,43.820736,77.0
44.286816,1.3181076,68,73,0,0,n769,44.286816,78.0
44.384304,1.2206185,66,74,0,0,n770,44.286816,78.0
44.479122,1.1258001,75,70,0,0,n771,44.286816,78.0
44.548565,1.0563558,68,71,0,0,n772,44.286816,78.0
44.628696,0.97622764,66,70,0,0,n773,44.286816,78.0
44.71016,0.89476407,63,70,0,0,n774,44.286816,78.0
44.91315,0.6917728,66,46,0,0,n775,44.286816,78.0
44.994614,0.61030924,63,67,0,0,n776,44.959225,79.0
45.129494,0.47542688,56,57,0,0,n777,44.959225,79.0
45.251022,0.3538992,66,53,0,0,n778,44.959225,79.0
45.38457,0.22035234,63,55,0,0,n779,44.959225,79.0
45.63163,1.6960453,37,40,0,0,n780,44.959225,79.0
45.63163,1.6960453,61,46,0,0,n781,44.959225,79.0
45.815926,1.5117506,73,57,0,0,n782,45.631634,80.0
45.940125,1.387552,68,54,0,0,n783,45.631634,80.0
45.98286,1.344817,73,55,0,0,n784,45.631634,80.0
46.10038,1.2272958,68,65,0,0,n785,45.631634,80.0
46.177837,1.1498386,80,73,0,0,n786,45.631634,80.0
46.264645,1.0630331,73,66,0,0,n787,45.631634,80.0
46.272655,1.0550203,56,65,0,0,n788,46.272655,81.0
46.27399,1.0536848,65,72,0,0,n789,46.272655,81.0
46.37549,0.9521892,80,66,0,0,n790,46.272655,81.0
46.455616,0.8720611,68,51,0,0,n791,46.272655,81.0
46.58382,0.7438561,73,40,0,0,n792,46.272655,81.0
46.634567,0.69310826,68,50,0,0,n793,46.272655,81.0
46.685318,0.64236045,69,41,0,0,n794,46.272655,81.0
46.71737,0.61030924,73,81,0,0,n795,46.272655,81.0
46.821533,0.5061427,61,67,0,0,n796,46.821533,82.0
46.91368,0.41399533,73,64,0,0,n797,46.821533,82.0
46.99381,0.3338672,68,67,0,0,n798,46.821533,82.0
47.060585,0.26709375,73,64,0,0,n799,46.821533,82.0
47.15674,0.17094,68,54,0,0,n800,46.821533,82.0
47.246212,0.08279906,80,75,0,0,n801,46.821533,82.0
47.314323,0.49946532,55,49,0,0,n802,46.821533,82.0
47.34771,0.46607858,64,42,0,0,n803,47.34771,83.0
47.35572,0.45806578,73,65,0,0,n804,47.34771,83.0
47.454548,0.3592411,80,64,0,0,n805,47.34771,83.0
47.510635,0.3031514,68,71,0,0,n806,47.34771,83.0
47.62148,0.1923075,73,68,0,0,n807,47.34771,83.0
47.6976,0.116185784,65,59,0,0,n808,47.34771,83.0
47.70962,0.10416656,56,59,0,0,n809,47.34771,83.0
47.70962,0.11752125,68,74,0,0,n810,47.34771,83.0
47.83115,0.040064063,73,70,0,0,n811,47.34771,83.0
47.915283,0.5902772,61,59,0,0,n812,47.34771,83.0
47.927303,0.578258,49,20,0,0,n813,47.92129,84.0
48.00075,0.5048072,73,72,0,0,n814,47.92129,84.0
48.076874,0.42868546,68,70,0,0,n815,47.92129,84.0
48.14899,0.35657015,73,71,0,0,n816,47.92129,84.0
48.24648,0.25908095,73,77,0,0,n817,47.92129,84.0
48.33462,0.17094,85,66,0,0,n818,47.92129,84.0
48.418755,0.112179376,80,67,0,0,n819,47.92129,84.0
48.42276,1.043001,56,48,0,0,n820,48.42276,85.0
48.44413,1.0216336,65,51,0,0,n821,48.42276,85.0
48.514908,0.05208328,85,72,0,0,n822,48.42276,85.0
48.58168,0.8840803,73,66,0,0,n823,48.42276,85.0
48.689854,0.77590734,73,78,0,0,n824,48.42276,85.0
48.77666,0.6891019,68,79,0,0,n825,48.42276,85.0
48.87415,0.59161264,73,63,0,0,n826,48.42276,85.0
48.94493,0.52083284,68,66,0,0,n827,48.94493,86.0
49.043755,0.42200813,80,67,0,0,n828,48.94493,86.0
49.099846,0.36591843,73,67,0,0,n829,48.94493,86.0
49.18131,0.28445485,80,71,0,0,n830,48.94493,86.0
49.281467,0.18429469,80,63,0,0,n831,48.94493,86.0
49.385635,0.08680547,92,71,0,0,n832,48.94493,86.0
49.41902,0.046741407,90,37,0,0,n833,48.94493,86.0
49.48446,0.5862708,55,44,0,0,n834,48.94493,86.0
49.497814,0.5729161,85,60,0,0,n835,49.497814,87.0
49.509834,0.5608969,64,49,0,0,n836,49.497814,87.0
49.584618,0.48611063,92,76,0,0,n837,49.497814,87.0
49.656734,0.41399533,80,75,0,0,n838,49.497814,87.0
49.783604,0.2871258,80,65,0,0,n839,49.497814,87.0
49.85171,0.21901688,65,60,0,0,n840,49.497814,87.0
49.859726,0.21100406,73,74,0,0,n841,49.497814,87.0
49.879757,0.19097203,56,53,0,0,n842,49.497814,87.0
49.983925,0.15892078,80,69,0,0,n843,49.497814,87.0
50.10679,0.5769225,49,49,0,0,n844,49.497814,87.0
50.152195,0.53151655,73,62,0,0,n845,50.12949,88.0
50.245678,0.43803376,75,65,0,0,n846,50.12949,88.0
50.39525,0.28846124,73,33,0,0,n847,50.12949,88.0
50.44199,0.24171984,65,63,0,0,n848,50.12949,88.0
50.452675,0.2310361,56,55,0,0,n849,50.12949,88.0
50.472706,0.49946532,61,47,0,0,n850,50.12949,88.0
50.484726,0.19898485,87,42,0,0,n851,50.12949,88.0
50.579544,0.10416656,85,51,0,0,n852,50.12949,88.0
50.648987,0.09481828,99,80,0,0,n853,50.12949,88.0
50.729115,0.24305531,57,46,0,0,n854,50.729115,89.0
50.729115,0.24305531,97,68,0,0,n855,50.729115,89.0
50.73713,0.2350425,66,46,0,0,n856,50.729115,89.0
50.865334,0.1068375,99,62,0,0,n857,50.729115,89.0
50.894714,0.07745719,97,79,0,0,n858,50.729115,89.0
50.989532,0.27911296,85,83,0,0,n859,50.729115,89.0
51.004223,0.2644228,58,44,0,0,n860,50.729115,89.0
51.004223,0.2644228,67,59,0,0,n861,50.729115,89.0
51.05764,0.21100406,87,69,0,0,n862,50.729115,89.0
51.09904,0.16960452,61,37,0,0,n863,50.729115,89.0
51.127087,0.14155969,85,74,0,0,n864,50.729115,89.0
51.288677,0.60363185,59,43,0,0,n865,50.729115,89.0
51.292683,0.59962547,73,73,0,0,n866,50.729115,89.0
51.299362,0.59294814,68,41,0,0,n867,51.296024,90.0
51.35812,0.5341875,61,3,0,0,n868,51.296024,90.0
51.3648,0.52751017,75,71,0,0,n869,51.296024,90.0
51.470303,0.42200813,73,77,0,0,n870,51.296024,90.0
51.583817,0.3084933,87,68,0,0,n871,51.296024,90.0
51.68264,0.20966859,85,68,0,0,n872,51.296024,90.0
51.788143,0.10416656,99,82,0,0,n873,51.296024,90.0
51.854916,0.4914525,97,67,0,0,n874,51.296024,90.0
51.915012,0.4313564,67,52,0,0,n875,51.296024,90.0
51.921688,0.42467907,58,42,0,0,n876,51.91835,91.0
51.921688,0.42467907,61,46,0,0,n877,51.91835,91.0
52.003155,0.34321547,99,64,0,0,n878,51.91835,91.0
52.028526,0.31784156,97,74,0,0,n879,51.91835,91.0
52.138035,0.20833312,85,76,0,0,n880,51.91835,91.0
52.14204,0.20432672,57,54,0,0,n881,51.91835,91.0
52.144714,0.20165578,66,66,0,0,n882,51.91835,91.0
52.203472,0.14289516,87,72,0,0,n883,51.91835,91.0
52.31966,0.048076876,85,76,0,0,n884,51.91835,91.0
52.40246,0.64770234,65,77,0,0,n885,51.91835,91.0
52.403793,0.6463669,61,47,0,0,n886,51.91835,91.0
52.415813,0.6343477,56,65,0,0,n887,52.409805,92.0
52.41982,0.63034123,97,79,0,0,n888,52.409805,92.0
52.525322,0.5248392,99,78,0,0,n889,52.409805,92.0
52.584084,0.46607858,97,59,0,0,n890,52.409805,92.0
52.696262,0.3538992,49,79,0,0,n891,52.409805,92.0
52.696262,0.3538992,85,89,0,0,n892,52.409805,92.0
52.78841,0.26175186,87,83,0,0,n893,52.409805,92.0
52.90059,0.1495725,85,85,0,0,n894,52.409805,92.0
53.015438,0.7051275,65,47,0,0,n895,52.409805,92.0
53.022118,0.69845015,97,79,0,0,n896,52.409805,92.0
