onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
343.46252,0.73317236,57,68,0,0,n2816,342.84354,904.0
343.46786,0.72783047,66,74,0,0,n2817,342.84354,904.0
343.54132,0.65437967,77,81,0,0,n2818,342.84354,904.0
343.63882,0.5568905,78,77,0,0,n2819,342.84354,904.0
343.6495,0.5462067,69,93,0,0,n2820,342.84354,904.0
343.66687,0.5288456,61,73,0,0,n2821,343.66687,907.0
343.67087,0.5248392,66,76,0,0,n2822,343.66687,907.0
343.6722,0.5235037,57,58,0,0,n2823,343.66687,907.0
343.7323,0.46340767,80,74,0,0,n2824,343.66687,907.0
343.8338,0.36191204,81,78,0,0,n2825,343.66687,907.0
343.84982,0.3458864,69,93,0,0,n2826,343.66687,907.0
343.8685,0.32718983,57,39,0,0,n2827,343.66687,907.0
343.8685,0.32718983,61,72,0,0,n2828,343.66687,907.0
343.87384,0.32184798,66,74,0,0,n2829,343.66687,907.0
343.95264,0.24305531,83,68,0,0,n2830,343.66687,907.0
343.9967,0.19898485,69,55,0,0,n2831,343.66687,907.0
344.01675,0.17895281,85,80,0,0,n2832,343.66687,907.0
344.0421,0.1535789,57,64,0,0,n2833,343.66687,907.0
344.12625,0.06944437,87,75,0,0,n2834,343.66687,907.0
344.2224,1.1511741,69,103,0,0,n2835,343.66687,907.0
344.23978,1.133813,61,82,0,0,n2836,343.66687,907.0
344.24377,1.1298065,66,69,0,0,n2837,344.24377,910.0
344.24377,1.1298065,89,88,0,0,n2838,344.24377,910.0
344.24777,1.1258001,57,46,0,0,n2839,344.24377,910.0
344.27582,1.0977553,67,58,0,0,n2840,344.24377,910.0
344.28116,1.0924134,63,39,0,0,n2841,344.24377,910.0
344.2852,1.088407,59,46,0,0,n2842,344.24377,910.0
344.28784,1.085736,66,45,0,0,n2843,344.24377,910.0
344.3306,1.043001,67,16,0,0,n2844,344.24377,910.0
344.3346,1.0389947,90,78,0,0,n2845,344.24377,910.0
344.42273,0.95085377,92,67,0,0,n2846,344.24377,910.0
344.5189,0.8547,93,74,0,0,n2847,344.24377,910.0
344.61237,0.7612172,90,71,0,0,n2848,344.24377,910.0
344.69785,0.6757472,85,67,0,0,n2849,344.24377,910.0
344.8047,0.5689097,81,40,0,0,n2850,344.8047,913.0
344.89282,0.48076874,78,68,0,0,n2851,344.8047,913.0
344.98764,0.38595048,73,74,0,0,n2852,344.8047,913.0
345.08112,0.29246765,69,69,0,0,n2853,344.8047,913.0
345.17728,0.1963139,49,91,0,0,n2854,344.8047,913.0
345.18527,0.18830109,37,79,0,0,n2855,344.8047,913.0
345.20667,0.1669336,66,60,0,0,n2856,344.8047,913.0
345.29614,0.084134534,61,75,0,0,n2857,344.8047,913.0
345.4003,0.049412344,48,100,0,0,n2858,344.8047,913.0
345.41364,1.2072637,57,86,0,0,n2859,345.41364,916.0
345.41632,0.03071578,36,83,0,0,n2860,345.41364,916.0
345.48044,1.1404903,44,26,0,0,n2861,345.41364,916.0
345.52985,1.0910779,66,69,0,0,n2862,345.41364,916.0
345.6367,0.9842405,63,68,0,0,n2863,345.41364,916.0
345.67007,0.95085377,69,53,0,0,n2864,345.41364,916.0
345.7128,0.9081187,63,83,0,0,n2865,345.41364,916.0
345.7168,0.90411234,54,67,0,0,n2866,345.41364,916.0
345.75287,0.8680547,57,28,0,0,n2867,345.41364,916.0
345.79425,0.82665515,69,82,0,0,n2868,345.41364,916.0
345.83432,0.7865911,63,91,0,0,n2869,345.41364,916.0
345.85303,0.7678945,54,74,0,0,n2870,345.41364,916.0
345.8717,0.74919796,57,62,0,0,n2871,345.41364,916.0
345.94382,0.67708266,78,66,0,0,n2872,345.41364,916.0
346.04532,0.57558703,63,100,0,0,n2873,345.41364,916.0
346.0547,0.56623876,75,73,0,0,n2874,345.41364,916.0
346.0587,0.5622323,54,84,0,0,n2875,346.05667,919.0
346.06403,0.5568905,57,74,0,0,n2876,346.05667,919.0
346.10275,0.5181619,81,66,0,0,n2877,346.05667,919.0
346.2403,0.3806086,81,52,0,0,n2878,346.05667,919.0
346.24564,0.37526673,79,68,0,0,n2879,346.05667,919.0
346.35114,0.2697647,90,74,0,0,n2880,346.05667,919.0
346.43527,0.18563016,48,94,0,0,n2881,346.05667,919.0
346.44595,0.17494641,36,81,0,0,n2882,346.05667,919.0
346.45532,0.16559812,87,78,0,0,n2883,346.05667,919.0
346.50073,0.120192185,47,19,0,0,n2884,346.05667,919.0
346.56082,0.0641025,93,79,0,0,n2885,346.05667,919.0
346.66766,1.11111,47,101,0,0,n2886,346.05667,919.0
346.67435,1.1044327,90,92,0,0,n2887,346.67435,922.0
346.681,1.0977553,35,85,0,0,n2888,346.67435,922.0
346.76917,1.0096143,93,67,0,0,n2889,346.67435,922.0
346.83594,0.94284093,87,70,0,0,n2890,346.67435,922.0
346.95212,0.82665515,81,56,0,0,n2891,346.67435,922.0
346.99753,0.7812492,63,65,0,0,n2892,346.67435,922.0
347.00687,0.77190095,54,50,0,0,n2893,346.67435,922.0
347.01086,0.7678945,56,64,0,0,n2894,346.67435,922.0
347.0349,0.7438561,65,44,0,0,n2895,346.67435,922.0
347.0496,0.7291659,64,27,0,0,n2896,346.67435,922.0
347.07498,0.70379204,78,67,0,0,n2897,346.67435,922.0
347.13507,0.64369595,63,89,0,0,n2898,346.67435,922.0
347.14575,0.6330122,54,59,0,0,n2899,346.67435,922.0
347.18582,0.59294814,81,64,0,0,n2900,346.67435,922.0
347.20453,0.5742516,56,10,0,0,n2901,346.67435,922.0
347.21252,0.56623876,53,37,0,0,n2902,346.67435,922.0
347.34875,0.43002093,63,102,0,0,n2903,346.67435,922.0
347.35275,0.42601454,75,82,0,0,n2904,346.67435,922.0
347.36078,0.4180017,54,80,0,0,n2905,347.35675,925.0
347.36078,0.4180017,57,81,0,0,n2906,347.35675,925.0
347.46893,0.30982876,69,65,0,0,n2907,347.35675,925.0
347.60382,0.17494641,66,67,0,0,n2908,347.35675,925.0
347.6679,0.1322114,69,36,0,0,n2909,347.35675,925.0
347.76273,0.10149562,63,70,0,0,n2910,347.35675,925.0
347.7721,0.09882469,47,86,0,0,n2911,347.35675,925.0
347.80014,0.049412344,35,61,0,0,n2912,347.35675,925.0
347.84555,0.046741407,57,74,0,0,n2913,347.35675,925.0
347.96707,0.3672539,46,99,0,0,n2914,347.35675,925.0
347.97375,0.36057657,58,92,0,0,n2915,347.35675,925.0
347.9791,0.35523468,34,88,0,0,n2916,347.35675,925.0
347.98575,0.34855735,63,88,0,0,n2917,347.98242,928.0
347.99777,0.33653814,70,70,0,0,n2918,347.98242,928.0
348.02582,0.3084933,68,45,0,0,n2919,347.98242,928.0
348.3944,0.07345078,57,57,0,0,n2920,347.98242,928.0
348.4772,0.040064063,58,51,0,0,n2921,347.98242,928.0
348.56802,0.049412344,60,44,0,0,n2922,347.98242,928.0
348.61877,0.046741407,62,56,0,0,n2923,347.98242,928.0
348.72028,0.049412344,63,66,0,0,n2924,348.72028,931.0
348.8124,0.08547,64,59,0,0,n2925,348.72028,931.0
348.9179,0.13488235,63,51,0,0,n2926,348.72028,931.0
348.92325,0.058760624,67,54,0,0,n2927,348.72028,931.0
348.9727,0.065437965,60,23,0,0,n2928,348.72028,931.0
349.0074,0.057425156,65,61,0,0,n2929,348.72028,931.0
349.04077,0.13087593,56,22,0,0,n2930,348.72028,931.0
349.0421,0.11351484,58,46,0,0,n2931,348.72028,931.0
349.1022,0.10950844,62,52,0,0,n2932,348.72028,931.0
349.1236,0.09615375,67,60,0,0,n2933,348.72028,931.0
349.22375,0.09615375,65,64,0,0,n2934,348.72028,931.0
349.3079,0.05074781,63,60,0,0,n2935,348.72028,931.0
349.3386,0.13354687,72,58,0,0,n2936,349.3386,934.0
349.35995,0.046741407,58,27,0,0,n2937,349.3386,934.0
349.42673,0.04540594,70,65,0,0,n2938,349.3386,934.0
349.54694,0.08680547,69,64,0,0,n2939,349.3386,934.0
349.62973,0.036057655,70,72,0,0,n2940,349.3386,934.0
349.70584,0.10149562,72,59,0,0,n2941,349.3386,934.0
349.79932,0.038728595,74,65,0,0,n2942,349.3386,934.0
349.88214,0.046741407,75,76,0,0,n2943,349.88214,937.0
349.97293,0.06677344,76,65,0,0,n2944,349.88214,937.0
350.06775,0.12686953,75,63,0,0,n2945,349.88214,937.0
350.07712,0.05074781,79,64,0,0,n2946,349.88214,937.0
350.11984,0.14823703,69,28,0,0,n2947,349.88214,937.0
350.12253,0.110843904,72,40,0,0,n2948,349.88214,937.0
350.15323,0.08947641,77,68,0,0,n2949,349.88214,937.0
350.2387,0.084134534,70,47,0,0,n2950,349.88214,937.0
350.25607,0.13488235,74,48,0,0,n2951,349.88214,937.0
350.2654,0.10016016,79,67,0,0,n2952,349.88214,937.0
350.27475,0.0641025,68,34,0,0,n2953,349.88214,937.0
350.37625,0.08947641,77,71,0,0,n2954,349.88214,937.0
350.4577,0.060096093,75,66,0,0,n2955,349.88214,937.0
350.4684,0.12954047,84,65,0,0,n2956,349.88214,937.0
350.46973,0.034722187,67,44,0,0,n2957,350.46906,940.0
350.49512,0.03071578,70,46,0,0,n2958,350.46906,940.0
350.5659,0.03205125,82,69,0,0,n2959,350.46906,940.0
350.65805,0.084134534,81,73,0,0,n2960,350.46906,940.0
350.74084,0.038728595,82,71,0,0,n2961,350.46906,940.0
350.83163,0.09214734,84,64,0,0,n2962,350.46906,940.0
350.91177,0.040064063,86,70,0,0,n2963,350.46906,940.0
350.98788,0.04540594,87,80,0,0,n2964,350.98788,943.0
351.05734,0.093482815,88,76,0,0,n2965,350.98788,943.0
351.16418,0.08547,91,69,0,0,n2966,350.98788,943.0
351.16684,0.11485031,87,62,0,0,n2967,350.98788,943.0
351.24963,0.07211531,84,27,0,0,n2968,350.98788,943.0
351.255,0.08279906,89,70,0,0,n2969,350.98788,943.0
351.31644,0.10950844,82,46,0,0,n2970,350.98788,943.0
351.31775,0.12152766,80,36,0,0,n2971,350.98788,943.0
351.3418,0.12286312,86,55,0,0,n2972,350.98788,943.0
351.35782,0.10950844,91,66,0,0,n2973,350.98788,943.0
351.4366,0.12419859,89,68,0,0,n2974,350.98788,943.0
351.54346,0.33520266,87,75,0,0,n2975,350.98788,943.0
351.5448,0.3338672,94,90,0,0,n2976,350.98788,943.0
351.57016,0.3084933,79,47,0,0,n2977,351.55746,946.0
351.57416,0.30448687,82,59,0,0,n2978,351.55746,946.0
351.77182,0.1068375,81,69,0,0,n2979,351.55746,946.0
351.87598,0.036057655,82,42,0,0,n2980,351.55746,946.0
351.92538,0.07612172,84,58,0,0,n2981,351.55746,946.0
351.92673,0.036057655,83,35,0,0,n2982,351.55746,946.0
351.99484,0.036057655,86,66,0,0,n2983,351.55746,946.0
352.09232,0.05341875,87,83,0,0,n2984,352.09232,949.0
352.1738,0.09481828,88,68,0,0,n2985,352.09232,949.0
352.28064,0.080128126,91,69,0,0,n2986,352.09232,949.0
352.28864,0.112179376,87,67,0,0,n2987,352.09232,949.0
352.36478,0.084134534,89,69,0,0,n2988,352.09232,949.0
352.46625,0.080128126,82,40,0,0,n2989,352.09232,949.0
352.46893,0.1322114,91,65,0,0,n2990,352.09232,949.0
352.47293,0.14155969,80,49,0,0,n2991,352.09232,949.0
352.47427,0.10550203,86,60,0,0,n2992,352.09232,949.0
352.5651,0.10016016,89,71,0,0,n2993,352.09232,949.0
352.63986,0.049412344,87,84,0,0,n2994,352.09232,949.0
352.6479,0.6850955,94,88,0,0,n2995,352.09232,949.0
352.66122,0.026709376,79,57,0,0,n2996,352.65457,952.0
352.6706,0.028044844,82,74,0,0,n2997,352.65457,952.0
353.03784,0.2951386,89,100,0,0,n2998,352.65457,952.0
353.10327,0.22970062,91,10,0,0,n2999,352.65457,952.0
353.1193,0.213675,100,8,0,0,n3000,352.65457,952.0
353.341,4.7168756,69,98,0,0,n3001,352.65457,952.0
353.349,4.708863,101,106,0,0,n3002,352.65457,952.0
353.35837,4.6995144,60,77,0,0,n3003,353.35837,955.0
353.36102,4.6968436,65,77,0,0,n3004,353.35837,955.0
353.36502,4.692837,63,77,0,0,n3005,353.35837,955.0
353.54532,4.512549,100,75,0,0,n3006,353.35837,955.0
353.6281,4.42975,99,71,0,0,n3007,353.35837,955.0
353.74564,4.3122287,98,39,0,0,n3008,353.35837,955.0
353.80975,4.248126,96,51,0,0,n3009,353.35837,955.0
353.88187,4.1760106,94,76,0,0,n3010,353.35837,955.0
353.95398,4.1038957,93,72,0,0,n3011,353.95398,958.0
354.0461,4.0117483,91,72,0,0,n3012,353.95398,958.0
354.13962,3.9182653,89,67,0,0,n3013,353.95398,958.0
354.23978,3.8181052,88,68,0,0,n3014,353.95398,958.0
354.29587,3.7620156,87,69,0,0,n3015,353.95398,958.0
354.37064,3.6872292,86,72,0,0,n3016,353.95398,958.0
354.47348,3.584398,84,69,0,0,n3017,354.47348,961.0
354.58163,3.4762251,82,76,0,0,n3018,354.47348,961.0
354.66443,3.3934262,81,77,0,0,n3019,354.47348,961.0
354.70718,3.350691,47,42,0,0,n3020,354.47348,961.0
354.75793,3.2999432,79,79,0,0,n3021,354.47348,961.0
354.78464,3.273234,51,60,0,0,n3022,354.47348,961.0
354.86877,3.1890993,77,78,0,0,n3023,354.47348,961.0
354.90884,3.1490352,56,74,0,0,n3024,354.89615,964.0
354.97693,3.0809264,76,82,0,0,n3025,354.89615,964.0
355.06775,2.9901145,63,102,0,0,n3026,354.89615,964.0
355.0851,2.9727535,75,92,0,0,n3027,354.89615,964.0
355.13852,2.9193347,53,36,0,0,n3028,354.89615,964.0
355.31082,2.747059,73,74,0,0,n3029,354.89615,964.0
355.43234,2.6255317,71,74,0,0,n3030,354.89615,964.0
355.5592,2.498662,69,60,0,0,n3031,354.89615,964.0
355.63266,2.4252112,68,78,0,0,n3032,354.89615,964.0
355.7395,2.3183737,66,72,0,0,n3033,354.89615,964.0
355.84766,2.2102008,65,75,0,0,n3034,355.84766,967.0
355.93982,2.1180534,63,81,0,0,n3035,355.84766,967.0
355.98788,2.0699766,35,96,0,0,n3036,355.84766,967.0
356.04666,2.011216,61,78,0,0,n3037,355.84766,967.0
356.18155,1.8763336,59,75,0,0,n3038,355.84766,967.0
356.29105,1.7668252,58,65,0,0,n3039,355.84766,967.0
356.37384,1.6840261,56,73,0,0,n3040,355.84766,967.0
356.47934,1.5785241,54,80,0,0,n3041,356.47934,970.0
356.61154,1.4463127,53,80,0,0,n3042,356.47934,970.0
356.71838,1.3394752,51,78,0,0,n3043,356.47934,970.0
356.82922,1.2286313,49,78,0,0,n3044,356.47934,970.0
356.96146,1.0964198,47,77,0,0,n3045,356.47934,970.0
357.07898,0.9788986,46,78,0,0,n3046,356.47934,970.0
357.19247,0.86538374,44,79,0,0,n3047,357.19247,973.0
357.31268,0.7451916,42,82,0,0,n3048,357.19247,973.0
357.4529,0.60496736,41,77,0,0,n3049,357.19247,973.0
357.5691,0.48878157,39,83,0,0,n3050,357.19247,973.0
357.69595,0.36191204,37,81,0,0,n3051,357.19247,973.0
357.83218,0.22569422,35,86,0,0,n3052,357.19247,973.0
358.07523,2.5654354,34,91,0,0,n3053,358.07523,976.0
358.08325,2.5574226,22,86,0,0,n3054,358.07523,976.0
358.1687,2.4719527,30,7,0,0,n3055,358.07523,976.0
358.9099,1.7307675,41,75,0,0,n3056,358.07523,976.0
359.08884,1.5518147,46,78,0,0,n3057,358.07523,976.0
359.27313,1.36752,50,79,0,0,n3058,358.07523,976.0
359.42807,1.2126056,46,77,0,0,n3059,358.07523,976.0
359.56293,1.0777233,41,76,0,0,n3060,358.07523,976.0
359.7566,0.8840803,67,84,0,0,n3061,358.07523,976.0
359.76862,0.8720611,34,70,0,0,n3062,358.07523,976.0
359.76993,0.87072563,58,74,0,0,n3063,359.7693,979.0
359.78464,0.8560355,62,68,0,0,n3064,359.7693,979.0
359.89548,0.7451916,41,61,0,0,n3065,359.7693,979.0
360.00632,0.6343477,46,70,0,0,n3066,359.7693,979.0
360.09714,0.54353577,50,72,0,0,n3067,359.7693,979.0
360.22668,0.41399533,56,87,0,0,n3068,359.7693,979.0
360.23068,0.4099889,67,89,0,0,n3069,359.7693,979.0
360.23334,0.40731797,41,71,0,0,n3070,359.7693,979.0
360.23868,0.4019761,62,79,0,0,n3071,359.7693,979.0
360.5899,1.6252655,63,84,0,0,n3072,359.7693,979.0
360.59793,1.6172527,55,80,0,0,n3073,360.59793,982.0
360.62198,1.5932143,39,64,0,0,n3074,360.59793,982.0
360.77554,1.4396353,46,65,0,0,n3075,360.59793,982.0
360.90775,1.307424,51,71,0,0,n3076,360.59793,982.0
361.04263,1.1725416,55,73,0,0,n3077,360.59793,982.0
361.18286,1.0323174,51,61,0,0,n3078,360.59793,982.0
361.23096,0.9842405,75,87,0,0,n3079,360.59793,982.0
361.2363,0.9788986,63,89,0,0,n3080,360.59793,982.0
361.24564,0.9695503,67,75,0,0,n3081,360.59793,982.0
361.26434,0.95085377,46,70,0,0,n3082,360.59793,982.0
361.29504,0.92013794,73,43,0,0,n3083,360.59793,982.0
361.4366,0.7785783,39,62,0,0,n3084,361.4366,985.0
361.50873,0.706463,46,55,0,0,n3085,361.4366,985.0
361.6476,0.5675742,51,69,0,0,n3086,361.4366,985.0
361.77716,0.43803376,58,70,0,0,n3087,361.4366,985.0
361.88266,0.33253172,51,42,0,0,n3088,361.4366,985.0
361.89468,0.3205125,74,79,0,0,n3089,361.4366,985.0
361.89868,0.3165061,63,81,0,0,n3090,361.4366,985.0
361.9147,0.30048046,70,72,0,0,n3091,361.4366,985.0
361.9681,0.24706171,46,65,0,0,n3092,361.4366,985.0
362.1591,1.6800197,41,69,0,0,n3093,361.4366,985.0
362.17914,1.6599877,72,79,0,0,n3094,361.4366,985.0
362.18713,1.6519748,63,82,0,0,n3095,362.18314,988.0
362.2018,1.6372846,70,64,0,0,n3096,362.18314,988.0
362.306,1.5331181,48,62,0,0,n3097,362.18314,988.0
362.47693,1.3621781,52,68,0,0,n3098,362.18314,988.0
362.60782,1.2313021,58,70,0,0,n3099,362.18314,988.0
362.79477,1.0443366,50,38,0,0,n3100,362.18314,988.0
362.79745,1.0416657,51,4,0,0,n3101,362.18314,988.0
362.8482,0.9909178,48,68,0,0,n3102,362.18314,988.0
362.98843,0.8506936,74,93,0,0,n3103,362.18314,988.0
363.0098,0.8293261,65,65,0,0,n3104,362.18314,988.0
363.01645,0.82264876,69,65,0,0,n3105,363.01312,991.0
363.0178,0.82131326,41,66,0,0,n3106,363.01312,991.0
363.142,0.6971147,48,66,0,0,n3107,363.01312,991.0
363.25818,0.5809289,51,73,0,0,n3108,363.01312,991.0
363.36902,0.470085,57,75,0,0,n3109,363.01312,991.0
363.4585,0.3806086,51,42,0,0,n3110,363.01312,991.0
363.4959,0.34321547,74,84,0,0,n3111,363.01312,991.0
363.4999,0.33920905,63,83,0,0,n3112,363.01312,991.0
363.5079,0.33119625,69,73,0,0,n3113,363.01312,991.0
363.52396,0.31517062,48,68,0,0,n3114,363.01312,991.0
363.80038,1.5531502,70,85,0,0,n3115,363.01312,991.0
363.8084,1.5451373,62,72,0,0,n3116,363.8084,994.0
363.8498,1.5037378,46,51,0,0,n3117,363.8084,994.0
363.96332,1.390223,53,60,0,0,n3118,363.8084,994.0
364.09686,1.2566761,58,72,0,0,n3119,363.8084,994.0
364.22772,1.1258001,62,68,0,0,n3120,363.8084,994.0
364.33057,1.022969,58,59,0,0,n3121,363.8084,994.0
364.4214,0.93215716,53,73,0,0,n3122,363.8084,994.0
364.59097,0.7625527,82,93,0,0,n3123,363.8084,994.0
364.603,0.75053346,70,83,0,0,n3124,364.603,997.0
364.61768,0.7358433,46,58,0,0,n3125,364.603,997.0
364.69516,0.6583861,53,55,0,0,n3126,364.603,997.0
364.81268,0.5408648,58,65,0,0,n3127,364.603,997.0
364.9409,0.41265985,65,61,0,0,n3128,364.603,997.0
365.0103,0.34321547,58,30,0,0,n3129,364.603,997.0
365.08777,0.26575828,83,88,0,0,n3130,364.603,997.0
365.0918,0.26175186,71,83,0,0,n3131,364.603,997.0
365.12784,0.22569422,53,63,0,0,n3132,364.603,997.0
365.34286,0.058760624,72,90,0,0,n3133,364.603,997.0
365.34686,1.5691758,84,84,0,0,n3134,365.34686,1000.0
365.36423,1.5518147,46,53,0,0,n3135,365.34686,1000.0
365.37756,1.53846,82,51,0,0,n3136,365.34686,1000.0
365.4617,1.4543254,55,49,0,0,n3137,365.34686,1000.0
365.5672,1.3488234,85,70,0,0,n3138,365.34686,1000.0
365.5819,1.3341333,82,64,0,0,n3139,365.34686,1000.0
365.6687,1.2473278,60,26,0,0,n3140,365.34686,1000.0
365.67004,1.2459923,59,33,0,0,n3141,365.34686,1000.0
365.70877,1.2072637,84,71,0,0,n3142,365.34686,1000.0
365.7208,1.1952446,76,65,0,0,n3143,365.34686,1000.0
365.7448,1.1712061,64,63,0,0,n3144,365.34686,1000.0
365.7448,1.1712061,77,56,0,0,n3145,365.34686,1000.0
365.84232,1.0737169,83,70,0,0,n3146,365.34686,1000.0
365.86102,1.0550203,82,68,0,0,n3147,365.34686,1000.0
365.88373,1.0323174,60,18,0,0,n3148,365.34686,1000.0
365.8984,1.0176272,55,39,0,0,n3149,365.34686,1000.0
365.94113,0.9748922,76,59,0,0,n3150,365.34686,1000.0
365.9852,0.9308217,84,54,0,0,n3151,365.34686,1000.0
366.0894,0.82665515,80,91,0,0,n3152,365.34686,1000.0
366.1201,0.7959394,46,58,0,0,n3153,366.1201,1003.0
366.1281,0.78792655,86,48,0,0,n3154,366.1201,1003.0
366.23495,0.68108904,80,90,0,0,n3155,366.1201,1003.0
366.23627,0.6797536,92,96,0,0,n3156,366.1201,1003.0
366.3658,0.5502131,60,29,0,0,n3157,366.1201,1003.0
366.4246,0.4914525,65,66,0,0,n3158,366.1201,1003.0
366.5608,0.35523468,60,53,0,0,n3159,366.1201,1003.0
366.61688,0.299145,56,61,0,0,n3160,366.1201,1003.0
366.6623,0.25373906,75,82,0,0,n3161,366.1201,1003.0
366.66364,0.2524036,84,79,0,0,n3162,366.1201,1003.0
366.87997,1.4917186,46,56,0,0,n3163,366.1201,1003.0
366.88266,1.4890476,82,90,0,0,n3164,366.88266,1006.0
366.888,1.4837058,74,80,0,0,n3165,366.88266,1006.0
367.01886,1.3528298,53,54,0,0,n3166,366.88266,1006.0
367.05225,1.3194431,84,74,0,0,n3167,366.88266,1006.0
367.06427,1.307424,80,72,0,0,n3168,366.88266,1006.0
367.103,1.2686954,56,61,0,0,n3169,366.88266,1006.0
367.21652,1.1551805,82,72,0,0,n3170,366.88266,1006.0
367.21783,1.153845,74,65,0,0,n3171,366.88266,1006.0
367.22186,1.1498386,62,57,0,0,n3172,366.88266,1006.0
367.24323,1.1284711,72,26,0,0,n3173,366.88266,1006.0
367.32202,1.0496784,81,72,0,0,n3174,366.88266,1006.0
367.33002,1.0416657,56,52,0,0,n3175,366.88266,1006.0
367.34473,1.0269755,80,54,0,0,n3176,366.88266,1006.0
367.3848,0.9869114,53,56,0,0,n3177,366.88266,1006.0
367.44888,0.9228089,82,79,0,0,n3178,366.88266,1006.0
367.4676,0.90411234,74,60,0,0,n3179,366.88266,1006.0
367.58777,0.78392017,46,54,0,0,n3180,366.88266,1006.0
367.59845,0.7732364,82,84,0,0,n3181,367.59845,1009.0
367.60648,0.7652236,79,69,0,0,n3182,367.59845,1009.0
367.6198,0.7518689,81,68,0,0,n3183,367.59845,1009.0
367.63452,0.73717874,83,55,0,0,n3184,367.59845,1009.0
367.6826,0.6891019,51,55,0,0,n3185,367.59845,1009.0
367.72266,0.64903784,77,82,0,0,n3186,367.59845,1009.0
367.728,0.64369595,79,70,0,0,n3187,367.59845,1009.0
367.76672,0.60496736,89,45,0,0,n3188,367.59845,1009.0
367.7734,0.59829,81,12,0,0,n3189,367.59845,1009.0
367.79477,0.5769225,55,59,0,0,n3190,367.59845,1009.0
367.9283,0.44337562,63,64,0,0,n3191,367.59845,1009.0
368.02982,0.34188,55,43,0,0,n3192,367.59845,1009.0
368.08057,0.29113218,51,49,0,0,n3193,367.59845,1009.0
368.1273,0.24439079,82,83,0,0,n3194,367.59845,1009.0
368.13266,0.23904891,74,81,0,0,n3195,367.59845,1009.0
368.37704,1.5998915,80,87,0,0,n3196,367.59845,1009.0
368.3797,1.5972207,72,84,0,0,n3197,368.3797,1012.0
368.39172,1.5852014,46,49,0,0,n3198,368.3797,1012.0
368.54797,1.4289516,51,46,0,0,n3199,368.3797,1012.0
368.60272,1.3741974,75,76,0,0,n3200,368.3797,1012.0
368.6054,1.3715264,82,74,0,0,n3201,368.3797,1012.0
368.66818,1.3087593,56,55,0,0,n3202,368.3797,1012.0
368.74564,1.2313021,72,71,0,0,n3203,368.3797,1012.0
368.75098,1.2259603,80,73,0,0,n3204,368.3797,1012.0
368.7897,1.1872317,60,52,0,0,n3205,368.3797,1012.0
368.8698,1.1071036,79,71,0,0,n3206,368.3797,1012.0
368.88852,1.088407,75,60,0,0,n3207,368.3797,1012.0
368.9019,1.0750524,56,48,0,0,n3208,368.3797,1012.0
368.9259,1.051014,51,50,0,0,n3209,368.3797,1012.0
368.98868,0.98824686,80,77,0,0,n3210,368.3797,1012.0
369.0047,0.97222126,72,70,0,0,n3211,368.3797,1012.0
369.11288,0.8640483,46,57,0,0,n3212,368.3797,1012.0
369.14627,0.83066154,80,82,0,0,n3213,369.14627,1015.0
369.15295,0.8239842,77,75,0,0,n3214,369.14627,1015.0
369.26245,0.7144758,53,52,0,0,n3215,369.14627,1015.0
369.26913,0.7077984,77,95,0,0,n3216,369.14627,1015.0
369.2878,0.6891019,89,80,0,0,n3217,369.14627,1015.0
369.392,0.5849353,56,57,0,0,n3218,369.14627,1015.0
369.49884,0.47809783,62,59,0,0,n3219,369.14627,1015.0
369.6217,0.35523468,56,43,0,0,n3220,369.14627,1015.0
369.6818,0.2951386,80,85,0,0,n3221,369.14627,1015.0
369.6858,0.29113218,77,88,0,0,n3222,369.14627,1015.0
369.72318,0.25373906,53,62,0,0,n3223,369.14627,1015.0
369.95422,0.9027769,79,88,0,0,n3224,369.14627,1015.0
369.96225,0.89476407,77,86,0,0,n3225,369.96225,1018.0
369.9649,0.8920931,47,58,0,0,n3226,369.96225,1018.0
370.13184,0.7251595,53,56,0,0,n3227,369.96225,1018.0
370.23468,0.62232846,82,68,0,0,n3228,369.96225,1018.0
370.23734,0.6196575,55,52,0,0,n3229,369.96225,1018.0
370.27875,0.578258,80,83,0,0,n3230,369.96225,1018.0
370.30545,0.5515486,77,80,0,0,n3231,369.96225,1018.0
370.34686,0.51014906,62,58,0,0,n3232,369.96225,1018.0
370.48172,0.37526673,55,51,0,0,n3233,369.96225,1018.0
370.5926,0.2644228,53,61,0,0,n3234,369.96225,1018.0
370.62064,0.23637797,79,77,0,0,n3235,369.96225,1018.0
370.62463,0.23237157,77,75,0,0,n3236,369.96225,1018.0
370.8303,0.81062955,48,52,0,0,n3237,369.96225,1018.0
370.83563,0.80528766,79,84,0,0,n3238,370.83563,1021.0
370.84766,0.79326844,75,71,0,0,n3239,370.83563,1021.0
370.9478,0.69310826,51,53,0,0,n3240,370.83563,1021.0
371.06265,0.578258,55,60,0,0,n3241,370.83563,1021.0
371.0867,0.55421954,80,89,0,0,n3242,370.83563,1021.0
371.09338,0.5475422,75,76,0,0,n3243,370.83563,1021.0
371.17618,0.46474314,63,59,0,0,n3244,370.83563,1021.0
371.3124,0.3285253,54,61,0,0,n3245,370.83563,1021.0
371.3164,0.32451892,81,84,0,0,n3246,370.83563,1021.0
371.32175,0.31917703,75,87,0,0,n3247,370.83563,1021.0
371.37384,0.26709375,51,60,0,0,n3248,370.83563,1021.0
371.61823,1.5371245,50,63,0,0,n3249,370.83563,1021.0
