xml_id	midi_id	track	channel	pitch	onset
n1345-1	n1246	1	0	72	71.38547317291726
n1346-1	n1250	1	0	75	71.49765232916728
n1347-1	n1251	1	0	78	71.60876311250063
n1348-1	n1252	1	0	81	71.65256640208396
n1362-1	n1253	1	0	68	71.79466000000062
n1349-1	n1254	1	0	84	71.79679674583396
n1350-1	n1255	1	0	87	71.88119820625062
n1351-1	n1256	1	0	90	71.96346292083395
n1352-1	n1257	1	0	93	72.02542855000061
n1354-1	n1259	1	0	87	72.29252177916727
n1355-1	n1260	1	0	88	72.41004280000061
n1356-1	n1261	1	0	92	72.47841866666728
n1353-1	n1258	1	0	96	72.16111191041728
n1366-1	n1264	1	0	72	72.66324718125061
n1367-1	n1265	1	0	73	72.72948630208394
n1368-1	n1267	1	0	76	72.79465705000061
n1358-1	n1263	1	0	84	72.64615321458395
n1359-1	n1266	1	0	85	72.75192213333395
n1360-1	n1268	1	0	88	72.81068264375061
n1357-1	n1262	1	0	90	72.58098246666728
n1392-1	n1272	1	0	66	72.98696417500061
n1393-1	n1274	1	0	68	73.09166472083393
n1394-1	n1276	1	0	71	73.15683546875059
n1391-1	n1269	1	0	75	72.85982779791728
n1376-1	n1271	1	0	78	72.96452834375062
n1377-1	n1273	1	0	80	73.0702972625006
n1378-1	n1275	1	0	83	73.14187824791726
n1375-1	n1270	1	0	87	72.89294735833394
n1396-1	n1280	1	0	60	73.38012540833391
n1397-1	n1282	1	0	61	73.4506380208339
n1398-1	n1284	1	0	64	73.55747531250057
n1395-1	n1278	1	0	69	73.26046764166726
n1380-1	n1279	1	0	72	73.30854442291725
n1381-1	n1281	1	0	73	73.41645008750058
n1382-1	n1283	1	0	76	73.49764642916725
n1379-1	n1277	1	0	81	73.22948482708392
n1400-1	n1288	1	0	54	73.73589358958392
n1401-1	n1290	1	0	56	73.8042694562506
n1402-1	n1292	1	0	59	73.87050857708392
n1399-1	n1286	1	0	63	73.60234697500059
n1384-1	n1287	1	0	66	73.66858609583393
n1385-1	n1289	1	0	68	73.77008152291727
n1386-1	n1291	1	0	71	73.8363206437506
n1383-1	n1285	1	0	75	73.58952650000057
n1406-1	n1299	1	0	49	74.15896926458393
n1405-1	n1298	1	0	50	74.13867017916726
n1404-1	n1297	1	0	54	74.08311478750059
n1403-1	n1294	1	0	57	73.99443983541727
n1390-1	n1300	1	0	61	74.15896926458393
n1389-1	n1296	1	0	62	74.06922593958393
n1388-1	n1295	1	0	66	73.9997817000006
n1387-1	n1293	1	0	69	73.92392722291726
n1425-1	n1304	1	0	36	74.3876010687506
n1426-1	n1306	1	0	48	74.38973781458392
n1407-1	n1302	1	0	56	74.38332757708393
n1408-1	n1305	1	0	63	74.38866944166726
n1411-1	n1309	1	0	63	74.66110453541727
n1412-1	n1310	1	0	64	74.74443762291726
n1409-1	n1307	1	0	66	74.40148991666726
n1410-1	n1303	1	0	68	74.38332757708393
n1413-1	n1311	1	0	65	74.84806979583392
n1415-1	n1313	1	0	65	75.00512061458392
n1414-1	n1312	1	0	66	74.91644566250059
n1416-1	n1314	1	0	66	75.10447929583393
n1419-1	n1317	1	0	66	75.41217069583391
n1417-1	n1315	1	0	67	75.20704309583392
n1420-1	n1318	1	0	67	75.4794781895839
n1418-1	n1316	1	0	68	75.30640177708392
n1423-1	n1322	1	0	63	75.72947745208387
n1424-1	n1324	1	0	64	75.82135752291718
n1421-1	n1319	1	0	68	75.58204198958389
n1422-1	n1320	1	0	69	75.65255460208388
n1446-1	n1321	1	0	44	75.7252039604172
n1447-1	n1323	1	0	51	75.75511840208387
n1448-1	n1325	1	0	54	75.82242589583385
n1449-1	n1327	1	0	60	75.9367417979172
n1432-1	n1329	1	0	64	76.10981821041717
n1430-1	n1326	1	0	65	75.93353667916719
n1433-1	n1330	1	0	65	76.1952880437505
n1431-1	n1328	1	0	66	76.01686976666718
n1436-1	n1333	1	0	65	76.52007341041715
n1434-1	n1331	1	0	66	76.33417652291715
n1437-1	n1334	1	0	66	76.61729534583382
n1435-1	n1332	1	0	67	76.41537286458383
n1440-1	n1337	1	0	66	76.91857650833383
n1438-1	n1335	1	0	67	76.71665402708383
n1441-1	n1338	1	0	67	76.98481562916714
n1439-1	n1336	1	0	68	76.80853409791717
n1444-1	n1342	1	0	63	77.21772092500048
n1445-1	n1345	1	0	64	77.30532750416715
n1442-1	n1339	1	0	68	77.06387522500047
n1443-1	n1340	1	0	69	77.14079807500048
n1468-1	n1341	1	0	44	77.18566973750048
n1469-1	n1343	1	0	51	77.22092604375048
n1470-1	n1344	1	0	54	77.29037028333381
n1471-1	n1347	1	0	60	77.4324638812505
n1454-1	n1349	1	0	64	77.62263426041716
n1452-1	n1346	1	0	65	77.42498527083383
n1455-1	n1350	1	0	65	77.6952836187505
n1453-1	n1348	1	0	66	77.52113883333384
n1458-1	n1353	1	0	65	78.00511176458384
n1456-1	n1351	1	0	66	77.83951396250052
n1459-1	n1354	1	0	66	78.08630810625051
n1457-1	n1352	1	0	67	77.92818891458384
n1462-1	n1357	1	0	66	78.38117903125051
n1460-1	n1355	1	0	67	78.18139329583384
n1463-1	n1358	1	0	67	78.47199072916717
n1461-1	n1356	1	0	68	78.27861523125051
n1466-1	n1361	1	0	67	78.71985324583383
n1464-1	n1359	1	0	68	78.54784520625051
n1467-1	n1362	1	0	68	78.80532307916715
n1465-1	n1360	1	0	69	78.63865690416718
n1476-1	n1365	1	0	68	79.10874098750048
n1474-1	n1363	1	0	69	78.92391247291715
n1477-1	n1366	1	0	69	79.20275780416715
n1475-1	n1364	1	0	70	79.01792928958382
n1480-1	n1369	1	0	69	79.4965603562505
n1478-1	n1367	1	0	70	79.29677462083382
n1481-1	n1370	1	0	70	79.58096181666717
n1479-1	n1368	1	0	71	79.39292818333382
n1484-1	n1373	1	0	70	79.86301226666716
n1482-1	n1371	1	0	71	79.66963676875051
n1485-1	n1374	1	0	71	79.94527698125049
n1483-1	n1372	1	0	72	79.7657903312505
n1495-1	n1381	1	0	39	80.25831024583381
n1494-1	n1379	1	0	40	80.19954973541715
n1493-1	n1377	1	0	42	80.10660129166713
n1492-1	n1376	1	0	44	80.04997752708381
n1488-1	n1380	1	0	71	80.21023346458382
n1486-1	n1375	1	0	72	80.02861006875048
n1489-1	n1382	1	0	72	80.28822468750049
n1487-1	n1378	1	0	73	80.12583200416714
n1512-1	n1384	1	0	37	80.41642943750048
n1498-1	n1386	1	0	72	80.61514680000049
n1496-1	n1383	1	0	73	80.41322431875048
n1499-1	n1387	1	0	73	80.69847988750048
n1497-1	n1385	1	0	75	80.52006161041714
n1514-1	n1390	1	0	66	80.84484697708382
n1515-1	n1389	1	0	69	80.83843673958381
n1502-1	n1392	1	0	73	81.02112850833382
n1500-1	n1388	1	0	75	80.82775301041715
n1503-1	n1393	1	0	75	81.12369230833383
n1501-1	n1391	1	0	76	80.91642796250049
n1517-1	n1396	1	0	64	81.22946122708383
n1518-1	n1394	1	0	68	81.2177091250005
n1506-1	n1398	1	0	75	81.43672557291715
n1504-1	n1395	1	0	76	81.22839285416717
n1507-1	n1399	1	0	76	81.51578516875048
n1505-1	n1397	1	0	78	81.32561478958382
n1520-1	n1401	1	0	63	81.62155408750047
n1521-1	n1400	1	0	66	81.60339174791714
n1510-1	n1404	1	0	76	81.7967672458338
n1508-1	n1402	1	0	78	81.63544293541715
n1511-1	n1405	1	0	78	81.8865105708338
n1509-1	n1403	1	0	80	81.72411788750047
n1539-1	n1408	1	0	61	82.00616833750045
n1540-1	n1407	1	0	64	82.00082647291713
n1523-1	n1406	1	0	80	81.99441623541713
n1525-1	n1410	1	0	80	82.19740708958378
n1524-1	n1409	1	0	81	82.0809544416671
n1526-1	n1411	1	0	85	82.30103926250045
n1542-1	n1415	1	0	57	82.41749191041714
n1543-1	n1414	1	0	61	82.41428679166714
n1544-1	n1413	1	0	66	82.40573980833379
n1527-1	n1412	1	0	78	82.39505607916712
n1529-1	n1417	1	0	78	82.57454272916713
n1528-1	n1416	1	0	80	82.4890728958338
n1530-1	n1418	1	0	85	82.68031164791714
n1546-1	n1421	1	0	56	82.78180707500046
n1547-1	n1422	1	0	61	82.78501219375046
n1548-1	n1419	1	0	64	82.76898660000046
n1531-1	n1420	1	0	76	82.77326009166713
n1533-1	n1424	1	0	76	82.95167836875046
n1532-1	n1423	1	0	78	82.86193504375046
n1534-1	n1425	1	0	85	83.03287471041713
n1550-1	n1427	1	0	54	83.1525324770838
n1551-1	n1428	1	0	61	83.15787434166712
n1552-1	n1426	1	0	63	83.1429171208338
n1535-1	n1429	1	0	75	83.16428457916713
n1537-1	n1431	1	0	75	83.31706190625044
n1536-1	n1430	1	0	76	83.23266044583379
n1538-1	n1433	1	0	85	83.42924106250045
n1574-1	n1432	1	0	49	83.42817268958379
n1575-1	n1434	1	0	56	83.46342899583378
n1576-1	n1435	1	0	64	83.54035184583377
n1554-1	n1436	1	0	73	83.54142021875043
n1555-1	n1437	1	0	80	83.63757378125044
n1570-1	deletion
n1557-1	n1441	1	0	81	83.81599205833379
n1556-1	n1438	1	0	88	83.75829992083378
n1578-1	n1439	1	0	44	83.80317158333379
n1579-1	n1440	1	0	54	83.81599205833379
n1580-1	n1443	1	0	60	83.96342752083378
n1558-1	n1442	1	0	72	83.94312843541711
n1559-1	n1444	1	0	78	83.99975220000043
n1571-1	deletion
n1561-1	n1446	1	0	80	84.1835123416671
n1560-1	n1445	1	0	87	84.10552111875042
n1582-1	n1450	1	0	49	84.35017851666711
n1583-1	n1449	1	0	52	84.34804177083377
n1584-1	n1448	1	0	61	84.32667431250044
n1562-1	n1447	1	0	68	84.3181273291671
n1563-1	n1451	1	0	76	84.40359716250046
n1572-1	deletion
n1565-1	n1453	1	0	78	84.60017777916714
n1564-1	n1452	1	0	85	84.51898143750047
n1586-1	n1456	1	0	44	84.72517741041717
n1587-1	n1455	1	0	56	84.72304066458383
n1566-1	n1454	1	0	68	84.71663042708383
n1573-1	n1457	1	0	75	84.77325419166718
n1567-1	n1477	1	0	75	85.76470425833386
n1569-1	n1459	1	0	76	84.96876643541718
n1568-1	n1458	1	0	84	84.89398033125052
n1606-1	n1460	1	0	37	85.09803955833385
n1608-1	n1466	1	0	45	85.37474814375052
n1607-1	n1461	1	0	49	85.10124467708386
n1609-1	n1465	1	0	57	85.36620116041718
n1591-1	n1464	1	0	69	85.32560298958384
n1589-1	n1463	1	0	73	85.11727027083386
n1592-1	n1467	1	0	81	85.42603004375053
n1590-1	n1462	1	0	85	85.10979166041719
n1612-1	n1475	1	0	43	85.72944795208386
n1610-1	n1470	1	0	44	85.54889292916721
n1613-1	n1474	1	0	55	85.72410608750053
n1611-1	n1469	1	0	56	85.5424826916672
n1595-1	n1473	1	0	67	85.70487537500053
n1593-1	n1468	1	0	68	85.52111523333387
n1596-1	n1479	1	0	79	85.77752473333386
n1594-1	n1472	1	0	80	85.60551669375054
n1616-1	n1487	1	0	37	86.09483148958387
n1614-1	n1483	1	0	44	85.91000297500052
n1617-1	n1486	1	0	49	86.09269474375053
n1615-1	n1482	1	0	56	85.9046611104172
n1599-1	n1485	1	0	61	86.09055799791719
n1597-1	n1481	1	0	68	85.8822252791672
n1600-1	n1488	1	0	73	86.16213898333388
n1598-1	n1484	1	0	80	85.97090023125052
n1618-1	n1489	1	0	39	86.3245316666672
n1622-1	n1498	1	0	46	86.69739381458386
n1621-1	n1497	1	0	47	86.60871886250052
n1620-1	n1496	1	0	49	86.49226621458386
n1619-1	n1490	1	0	51	86.32560003958386
n1601-1	deletion
n1602-1	n1491	1	0	63	86.32560003958386
n1603-1	n1493	1	0	67	86.33948888750054
n1604-1	n1494	1	0	70	86.33948888750054
n1605-1	n1492	1	0	75	86.33628376875053
n1642-1	n1506	1	0	43	86.9591451791672
n1640-1	n1502	1	0	44	86.75188083333386
n1643-1	n1507	1	0	44	87.03820477500052
n1641-1	n1505	1	0	46	86.8597864979172
n1623-1	n1500	1	0	59	86.74760734166719
n1624-1	n1499	1	0	63	86.74653896875053
n1625-1	n1503	1	0	68	86.75829107083386
n1626-1	n1501	1	0	71	86.74867571458385
n1646-1	n1513	1	0	44	87.3288022083339
n1644-1	n1508	1	0	46	87.1258113541672
n1647-1	n1514	1	0	46	87.41961390625056
n1645-1	n1512	1	0	47	87.20914444166722
n1628-1	n1510	1	0	61	87.1482471854172
n1629-1	n1511	1	0	63	87.15038393125054
n1630-1	n1509	1	0	67	87.14076857500054
n1650-1	n1520	1	0	46	87.7134164583339
n1648-1	n1515	1	0	47	87.51256235000056
n1651-1	n1521	1	0	47	87.79247605416724
n1649-1	n1519	1	0	49	87.61939964166723
n1632-1	n1517	1	0	59	87.54140841875056
n1633-1	n1518	1	0	63	87.5467502833339
n1634-1	n1516	1	0	68	87.53820330000056
n1654-1	n1527	1	0	47	88.08521023333394
n1652-1	n1522	1	0	49	87.90358683750058
n1655-1	n1528	1	0	49	88.16426982916727
n1653-1	n1526	1	0	51	88.00401389166727
n1636-1	deletion
n1637-1	n1524	1	0	64	87.91747568541726
n1638-1	n1523	1	0	68	87.91533893958392
n1671-1	n1529	1	0	51	88.27324386666726
n1673-1	n1534	1	0	51	88.48585007708394
n1672-1	n1533	1	0	52	88.37901278541726
n1674-1	n1535	1	0	56	88.61191808125061
n1656-1	n1530	1	0	59	88.28392759583393
n1657-1	n1531	1	0	63	88.29354295208393
n1658-1	n1532	1	0	68	88.29461132500059
n1675-1	n1539	1	0	49	88.71768700000061
n1677-1	n1541	1	0	49	88.90892575208396
n1676-1	n1540	1	0	51	88.80422520625062
n1678-1	n1542	1	0	56	88.99332721250063
n1660-1	n1537	1	0	61	88.69525116875062
n1661-1	n1538	1	0	64	88.69631954166728
n1662-1	n1536	1	0	68	88.69311442291728
n1679-1	n1545	1	0	47	89.09161752083396
n1681-1	n1547	1	0	47	89.25828369583398
n1680-1	n1546	1	0	49	89.15571989583398
n1682-1	n1548	1	0	56	89.35764237708399
n1664-1	n1544	1	0	63	89.08307053750063
n1665-1	n1543	1	0	68	89.0777286729173
n1683-1	n1552	1	0	46	89.48477875416732
n1685-1	n1554	1	0	46	89.66853889583399
n1684-1	n1553	1	0	47	89.553154620834
n1686-1	n1555	1	0	55	89.76041896666733
n1667-1	n1551	1	0	61	89.47302665208399
n1668-1	n1549	1	0	63	89.46982153333398
n1669-1	n1550	1	0	70	89.47195827916732
n1702-1	n1560	1	0	44	89.88755534375065
n1705-1	n1563	1	0	51	90.16105881041734
n1703-1	n1561	1	0	52	89.973025177084
n1718-1	deletion
n1687-1	n1557	1	0	59	89.85123066458398
n1704-1	n1562	1	0	59	90.069178739584
n1688-1	n1558	1	0	63	89.86084602083397
n1689-1	n1559	1	0	68	89.86405113958398
n1690-1	n1556	1	0	71	89.84588880000065
n1706-1	n1564	1	0	43	90.27003284791734
n1709-1	n1571	1	0	51	90.581997739584
n1707-1	n1568	1	0	52	90.36618641041733
n1719-1	deletion
n1708-1	n1569	1	0	58	90.49759627916733
n1692-1	n1567	1	0	75	90.28178495000067
n1693-1	n1566	1	0	82	90.27964820416733
n1694-1	n1565	1	0	87	90.27537471250066
n1710-1	n1572	1	0	44	90.678151302084
n1713-1	n1577	1	0	51	90.9420394125007
n1711-1	n1575	1	0	52	90.76148438958401
n1720-1	deletion
n1712-1	n1576	1	0	59	90.84481747708402
n1696-1	n1574	1	0	80	90.69310852291734
n1697-1	n1573	1	0	83	90.68562991250067
n1714-1	deletion
n1717-1	n1584	1	0	51	91.32772203541737
n1715-1	n1582	1	0	52	91.1119107062507
n1721-1	deletion
n1716-1	n1583	1	0	58	91.2337052187507
n1699-1	n1579	1	0	63	91.0606288062507
n1700-1	n1581	1	0	70	91.06169717916737
n1701-1	n1580	1	0	75	91.0606288062507
n1739-1	n1585	1	0	44	91.41426024166736
n1740-1	n1586	1	0	56	91.4356277000007
n1741-1	n1590	1	0	61	91.65784926666738
n1725-1	n1589	1	0	64	91.65143902916738
n1726-1	n1591	1	0	67	91.73690886250071
n1723-1	n1587	1	0	68	91.44951654791736
n1724-1	n1588	1	0	71	91.45272166666736
n1742-1	n1592	1	0	59	91.8298573062507
n1727-1	n1593	1	0	63	91.84481452708404
n1743-1	n1596	1	0	64	92.04032677083406
n1729-1	n1595	1	0	67	92.01468582083405
n1728-1	n1594	1	0	68	91.94524158125071
n1730-1	n1597	1	0	70	92.09695053541738
n1744-1	n1599	1	0	63	92.2208817937507
n1731-1	n1598	1	0	66	92.21233481041737
n1745-1	n1602	1	0	66	92.43348800416737
n1733-1	n1601	1	0	69	92.41639403750071
n1732-1	n1600	1	0	71	92.30314650833404
n1734-1	n1603	1	0	72	92.49759037916736
n1747-1	n1609	1	0	56	92.8074185250007
n1748-1	n1610	1	0	63	92.81596550833403
n1746-1	n1605	1	0	64	92.6215216375007
n1749-1	n1607	1	0	66	92.79139293125071
n1735-1	n1604	1	0	68	92.61083790833403
n1737-1	n1608	1	0	72	92.80207666041737
n1736-1	n1606	1	0	73	92.69951286041739
n1738-1	n1611	1	0	75	92.89075161250071
n1766-1	n1613	1	0	61	92.9901102937507
n1767-1	n1612	1	0	64	92.97942656458403
n1752-1	n1616	1	0	72	93.18775928333405
n1750-1	n1614	1	0	73	92.99224703958404
n1753-1	n1617	1	0	73	93.26895562500071
n1751-1	n1615	1	0	75	93.10015270416737
n1769-1	n1620	1	0	66	93.40357061250073
n1770-1	n1619	1	0	69	93.39822874791739
n1756-1	n1622	1	0	73	93.57237353333406
n1754-1	n1618	1	0	75	93.37579291666738
n1757-1	n1623	1	0	75	93.6450228916674
n1755-1	n1621	1	0	76	93.48049346250072
n1772-1	n1626	1	0	64	93.79245835416741
n1773-1	n1625	1	0	68	93.78497974375074
n1760-1	n1628	1	0	75	93.97728686875074
n1758-1	n1624	1	0	76	93.7700225229174
n1761-1	n1629	1	0	76	94.05314134583408
n1759-1	n1627	1	0	78	93.86938120416741
n1775-1	n1632	1	0	63	94.17386748541742
n1776-1	n1631	1	0	66	94.15570514583409
n1764-1	n1634	1	0	76	94.35869600000076
n1762-1	n1630	1	0	78	94.15356840000075
n1765-1	n1635	1	0	78	94.44202908750076
n1763-1	n1633	1	0	80	94.26254243750076
n1794-1	n1638	1	0	61	94.56168685416742
n1795-1	n1637	1	0	64	94.55313987083409
n1778-1	n1636	1	0	80	94.54459288750076
n1780-1	n1640	1	0	80	94.74972048750075
n1779-1	n1639	1	0	81	94.64181482291742
n1781-1	n1641	1	0	85	94.84694242291742
n1797-1	n1644	1	0	57	94.94202761250077
n1798-1	n1645	1	0	61	94.94630110416743
n1799-1	n1642	1	0	66	94.92813876458409
n1782-1	n1643	1	0	78	94.93882249375076
n1784-1	n1647	1	0	78	95.11617239791747
n1783-1	n1646	1	0	80	95.01360859791745
n1785-1	n1648	1	0	85	95.2176678250008
n1801-1	n1651	1	0	56	95.31809487916748
n1802-1	n1650	1	0	61	95.31595813333414
n1803-1	n1649	1	0	64	95.30634277708414
n1786-1	n1652	1	0	76	95.33198372708414
n1788-1	n1654	1	0	76	95.51147037708414
n1787-1	n1653	1	0	78	95.41531681458414
n1789-1	n1655	1	0	85	95.60335044791748
n1805-1	n1657	1	0	54	95.71232448541748
n1806-1	n1658	1	0	61	95.71552960416749
n1807-1	n1656	1	0	63	95.70057238333415
n1790-1	n1659	1	0	75	95.73048682500082
n1792-1	n1661	1	0	75	95.88860601666748
n1791-1	n1660	1	0	76	95.80527292916749
n1793-1	n1664	1	0	85	95.99330656250079
n1829-1	n1662	1	0	49	95.9452297812508
n1830-1	n1663	1	0	56	95.98475957916746
n1831-1	n1665	1	0	64	96.08411826041744
n1809-1	n1666	1	0	73	96.10014385416744
n1825-1	n1667	1	0	80	96.18134019583411
n1810-1	deletion
n1812-1	n1672	1	0	81	96.35869010000079
n1811-1	n1668	1	0	88	96.29351935208412
n1833-1	n1670	1	0	44	96.34159613333412
n1834-1	n1671	1	0	54	96.35762172708412
n1835-1	n1674	1	0	60	96.51574091875078
n1813-1	n1673	1	0	72	96.49757857916744
n1814-1	n1675	1	0	78	96.55954420833412
n1826-1	deletion
n1816-1	n1678	1	0	80	96.75185133333413
n1815-1	n1676	1	0	87	96.6663815000008
n1837-1	n1677	1	0	45	96.7144582812508
n1838-1	n1679	1	0	52	96.77001367291747
n1839-1	n1680	1	0	61	96.87044072708414
n1817-1	deletion
n1827-1	n1682	1	0	75	96.97727801875082
n1818-1	deletion
n1820-1	n1684	1	0	76	97.1386023291675
n1819-1	n1683	1	0	85	97.07343158125083
n1841-1	n1688	1	0	53	97.27642243541749
n1842-1	n1689	1	0	59	97.28496941875082
n1843-1	n1687	1	0	62	97.27535406250082
n1844-1	n1685	1	0	65	97.26467033333417
n1821-1	n1686	1	0	68	97.2700121979175
n1828-1	n1690	1	0	73	97.35868715000082
n1822-1	deletion
n1824-1	n1693	1	0	74	97.53069518958416
n1823-1	n1691	1	0	83	97.46445606875083
n1865-1	n1701	1	0	50	97.85120706458417
n1861-1	n1697	1	0	54	97.68454088958417
n1862-1	deletion
n1863-1	n1696	1	0	61	97.6834725166675
n1866-1	n1700	1	0	62	97.84907031875083
n1864-1	n1695	1	0	66	97.67172041458417
n1845-1	n1694	1	0	69	97.65676319375083
n1846-1	n1698	1	0	73	97.73582278958416
n1848-1	n1702	1	0	78	97.88966848958418
n1847-1	n1699	1	0	81	97.8084721479175
n1869-1	n1709	1	0	45	98.19201802500082
n1867-1	n1705	1	0	49	98.0232151041675
n1870-1	n1708	1	0	57	98.1898812791675
n1868-1	n1703	1	0	61	98.01573649375084
n1849-1	n1704	1	0	81	98.01787323958418
n1850-1	n1706	1	0	85	98.0937277166675
n1852-1	n1710	1	0	90	98.25291528125084
n1851-1	n1707	1	0	93	98.17171893958417
n1873-1	n1718	1	0	37	98.55205969791753
n1871-1	n1713	1	0	42	98.38432515000083
n1874-1	n1716	1	0	49	98.54137596875086
n1872-1	n1712	1	0	54	98.37791491250083
n1856-1	n1719	1	0	73	98.6300509208342
n1855-1	n1717	1	0	78	98.5435127145842
n1854-1	n1714	1	0	81	98.42599169375085
n1853-1	n1711	1	0	85	98.34800047083417
n1875-1	n1722	1	0	38	98.76680265416755
n1876-1	n1721	1	0	50	98.76252916250088
n1860-1	n1725	1	0	57	99.03389588333422
n1859-1	n1724	1	0	62	98.95376791458422
n1858-1	n1723	1	0	66	98.83731526666756
n1857-1	n1720	1	0	69	98.73581983958421
n1887-1	n1731	1	0	40	99.4227836250009
n1885-1	n1727	1	0	41	99.21765602500089
n1888-1	n1732	1	0	41	99.51145857708424
n1886-1	n1730	1	0	42	99.32128819791757
n1881-1	n1729	1	0	59	99.24116022916756
n1882-1	n1728	1	0	62	99.22833975416756
n1877-1	n1726	1	0	68	99.20697229583422
n1891-1	n1736	1	0	41	99.78175692500093
n1889-1	n1733	1	0	42	99.61722749583424
n1892-1	n1737	1	0	42	99.87684211458425
n1890-1	n1735	1	0	44	99.71124431250092
n1878-1	n1734	1	0	66	99.63859495416759
n1895-1	n1741	1	0	42	100.19521724375095
n1893-1	n1738	1	0	44	99.98047428750093
n1896-1	n1742	1	0	44	100.27000334791762
n1894-1	n1740	1	0	45	100.10013205416759
n1879-1	n1739	1	0	65	100.0200040854176
n1897-1	n1743	1	0	45	100.38645599583428
n1899-1	n1748	1	0	45	100.59478871458427
n1898-1	n1747	1	0	47	100.49329328750095
n1900-1	n1749	1	0	47	100.71124136250094
n1883-1	n1744	1	0	57	100.41850718333428
n1884-1	n1746	1	0	62	100.42598579375095
n1880-1	n1745	1	0	66	100.41957555625095
n1910-1	n1755	1	0	40	101.09158212083429
n1908-1	n1752	1	0	41	100.86829218125095
n1911-1	n1756	1	0	41	101.15461612291762
n1909-1	n1754	1	0	42	100.96765086250096
n1905-1	n1751	1	0	59	100.86615543541761
n1906-1	n1753	1	0	62	100.86936055416761
n1901-1	n1750	1	0	68	100.84799309583427
n1914-1	n1760	1	0	41	101.45376053958428
n1912-1	n1758	1	0	42	101.26679527916761
n1915-1	n1761	1	0	42	101.51999966041761
n1913-1	n1759	1	0	44	101.34371812916761
n1902-1	n1757	1	0	66	101.25290643125095
n1918-1	n1765	1	0	42	101.82128082291761
n1916-1	n1762	1	0	44	101.64072580000094
n1919-1	n1766	1	0	44	101.92063950416761
n1917-1	n1764	1	0	45	101.74542634583428
n1903-1	n1763	1	0	65	101.67491373333426
n1920-1	n1767	1	0	45	102.00076747291763
n1922-1	n1771	1	0	45	102.21551042916762
n1921-1	n1770	1	0	47	102.11828849375097
n1923-1	n1772	1	0	47	102.34157843333429
n1907-1	n1769	1	0	61	102.04777588125097
n1904-1	n1768	1	0	66	102.03068191458429
n1934-1	n1778	1	0	47	102.68452613958429
n1932-1	n1774	1	0	48	102.49008226875095
n1935-1	n1779	1	0	48	102.77854295625096
n1933-1	n1777	1	0	49	102.57768884791761
n1928-1	n1775	1	0	66	102.50717623541763
n1929-1	n1776	1	0	69	102.51251810000096
n1924-1	n1773	1	0	75	102.48474040416762
n1938-1	n1783	1	0	48	103.05097805000098
n1936-1	n1781	1	0	49	102.88217512916763
n1939-1	n1784	1	0	49	103.12790090000098
n1937-1	n1782	1	0	51	102.93986726666763
n1925-1	n1780	1	0	73	102.87790163750097
n1942-1	n1788	1	0	49	103.42384019791766
n1940-1	n1785	1	0	51	103.23794331041766
n1943-1	n1789	1	0	51	103.50396816666765
n1941-1	n1787	1	0	52	103.31593453333431
n1926-1	n1786	1	0	72	103.26465263333432
n1944-1	n1790	1	0	52	103.59050637291766
n1946-1	n1795	1	0	52	103.784950243751
n1945-1	n1794	1	0	54	103.69413854583433
n1947-1	n1796	1	0	54	103.90888150208433
n1930-1	n1792	1	0	64	103.64926688333433
n1931-1	n1793	1	0	69	103.65460874791766
n1927-1	n1791	1	0	73	103.64178827291767
n1959-1	n1802	1	0	47	104.24114547916767
n1957-1	n1797	1	0	48	104.04029137083432
n1960-1	n1803	1	0	48	104.32020507500101
n1958-1	n1801	1	0	49	104.12362445833433
n1953-1	n1799	1	0	66	104.04990672708432
n1954-1	n1800	1	0	69	104.05524859166766
n1948-1	n1798	1	0	75	104.04135974375099
n1963-1	n1807	1	0	48	104.60973413541767
n1961-1	n1804	1	0	49	104.432384231251
n1964-1	n1808	1	0	49	104.69947746041765
n1962-1	n1806	1	0	51	104.52212755625101
n1949-1	n1805	1	0	73	104.477255893751
n1967-1	n1812	1	0	49	105.00930560625102
n1965-1	n1809	1	0	51	104.81272498958434
n1968-1	n1813	1	0	51	105.08836520208435
n1966-1	n1811	1	0	52	104.92810926458434
n1950-1	n1810	1	0	72	104.839434312501
n1971-1	n1820	1	0	52	105.43238128125104
n1969-1	n1814	1	0	53	105.20802296875102
n1972-1	n1821	1	0	53	105.5360134541677
n1970-1	n1819	1	0	54	105.31806537916769
n1955-1	n1816	1	0	61	105.24862113958436
n1956-1	n1818	1	0	68	105.2635783604177
n1951-1	n1817	1	0	71	105.25182625833436
n1952-1	n1815	1	0	73	105.22939042708435
n1988-1	n1829	1	0	53	105.80203831041771
n1986-1	n1822	1	0	54	105.62255166041771
n1989-1	n1830	1	0	54	105.92169607708438
n1987-1	n1827	1	0	56	105.73045732500105
n1973-1	n1823	1	0	61	105.63644050833437
n1974-1	n1826	1	0	66	105.65567122083438
n1975-1	n1825	1	0	69	105.64712423750105
n1976-1	n1824	1	0	73	105.6449874916677
n1992-1	n1836	1	0	54	106.23152422291771
n1990-1	n1831	1	0	56	106.02425987708436
n1993-1	n1837	1	0	56	106.37575456666772
n1991-1	n1835	1	0	57	106.12255018541772
n1977-1	n1832	1	0	65	106.02425987708436
n1978-1	n1834	1	0	71	106.04028547083438
n1979-1	n1833	1	0	73	106.0360119791677
n1996-1	n1843	1	0	56	106.67276223750105
n1994-1	n1841	1	0	57	106.45160904375106
n1997-1	n1844	1	0	57	106.76677905416771
