onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
406.4924,0.7767071,66,70,1,0,n4201,406.0629,1486.0
406.51804,0.75106615,59,74,1,0,n4202,406.0629,1486.0
406.5191,0.7499978,62,69,1,0,n4203,406.0629,1486.0
406.52338,0.7457243,67,82,1,0,n4204,406.52124,1487.0
406.53513,0.7339722,51,80,1,0,n4205,406.52124,1487.0
407.33426,8.464719,52,52,1,0,n4206,406.52124,1487.0
407.41547,8.383522,68,53,1,0,n4207,406.52124,1487.0
407.4208,8.3781805,64,41,1,0,n4208,407.41812,1488.0
407.43256,8.366428,58,45,1,0,n4209,407.41812,1488.0
407.68896,8.110019,42,49,1,0,n4210,407.41812,1488.0
407.924,7.8749766,67,59,1,0,n4211,407.41812,1488.0
408.01697,7.782028,35,38,1,0,n4212,407.41812,1488.0
408.43896,7.360021,68,64,1,0,n4213,407.41812,1488.0
408.75415,7.044851,64,42,1,0,n4214,407.41812,1488.0
408.82892,6.970065,70,48,1,0,n4215,407.41812,1488.0
408.96994,6.8290396,75,50,1,0,n4216,408.96994,1491.0
409.16974,6.629254,92,74,1,0,n4217,408.96994,1491.0
409.19537,6.603613,80,40,1,0,n4218,408.96994,1491.0
409.61523,6.1837425,74,59,1,0,n4219,408.96994,1491.0
409.9315,5.867504,75,74,1,0,n4220,408.96994,1491.0
410.2477,5.5512657,58,46,1,0,n4221,408.96994,1491.0
410.28192,5.517078,52,39,1,0,n4222,410.28192,1494.0
410.39407,5.4048986,64,66,1,0,n4223,410.28192,1494.0
410.80115,4.9978485,42,37,1,0,n4224,410.28192,1494.0
411.28726,4.511739,74,62,1,0,n4225,410.28192,1494.0
411.45605,4.342936,35,43,1,0,n4226,410.28192,1494.0
411.67828,4.120714,73,65,1,0,n4227,410.28192,1494.0
411.9037,3.8952878,72,57,1,0,n4228,410.28192,1494.0
412.01694,3.78204,90,77,1,0,n4229,410.28192,1494.0
412.0351,3.7638779,78,56,1,0,n4230,410.28192,1494.0
412.15262,3.6463568,71,52,1,0,n4231,410.28192,1494.0
412.3994,3.3995626,84,67,1,0,n4232,410.28192,1494.0
412.41864,3.380332,72,49,1,0,n4233,410.28192,1494.0
412.43896,3.3600328,58,44,1,0,n4234,412.4288,1497.0
412.46674,3.3322551,64,44,1,0,n4235,412.4288,1497.0
412.68683,3.1121702,69,54,1,0,n4236,412.4288,1497.0
412.94644,2.8525558,85,63,1,0,n4237,412.4288,1497.0
412.9678,2.8311882,73,47,1,0,n4238,412.4288,1497.0
412.9977,2.8012738,68,51,1,0,n4239,412.4288,1497.0
413.30862,2.4903772,67,44,1,0,n4240,412.4288,1497.0
413.6729,2.1260622,66,42,1,0,n4241,412.4288,1497.0
413.75946,2.0395238,92,48,1,0,n4242,412.4288,1497.0
413.78082,2.0181565,80,44,1,0,n4243,412.4288,1497.0
414.19858,1.6004226,65,42,1,0,n4244,412.4288,1497.0
414.78723,1.0363218,64,50,1,0,n4245,412.4288,1497.0
415.7915,0.08760658,66,59,1,0,n4246,412.4288,1497.0
415.79898,0.088674955,55,58,1,0,n4247,412.4288,1497.0
415.8022,0.07905959,59,45,1,0,n4248,415.8022,1500.0
415.80325,0.10470054,50,43,1,0,n4249,415.8022,1500.0
415.8086,0.07371773,62,43,1,0,n4250,415.8022,1500.0
415.84814,0.07371773,43,51,1,0,n4251,415.8022,1500.0
416.5052,0.11645265,62,52,1,0,n4252,415.8022,1500.0
416.50732,0.114315905,65,51,1,0,n4253,415.8022,1500.0
416.5212,0.100427054,55,51,1,0,n4254,415.8022,1500.0
416.52335,0.09829031,23,59,1,0,n4255,416.52335,1501.0
416.5351,0.0865382,59,39,1,0,n4256,416.52335,1501.0
416.55005,0.07158098,66,56,1,0,n4257,416.52335,1501.0
417.143,0.059828885,55,61,1,0,n4258,416.52335,1501.0
417.14728,0.08760658,62,45,1,0,n4259,416.52335,1501.0
417.14835,0.057692137,43,59,1,0,n4260,417.14835,1502.0
417.14835,0.10576892,66,59,1,0,n4261,417.14835,1502.0
417.15796,0.05448702,59,48,1,0,n4262,417.14835,1502.0
417.1601,0.063034005,65,43,1,0,n4263,417.14835,1502.0
417.16437,0.048076782,50,55,1,0,n4264,417.14835,1502.0
417.7445,0.701921,66,53,1,0,n4265,417.14835,1502.0
417.75198,0.6944424,62,58,1,0,n4266,417.14835,1502.0
417.75305,0.69337404,51,60,1,0,n4267,417.14835,1502.0
417.75732,0.6891005,59,60,1,0,n4268,417.7552,1503.0
417.75732,0.6891005,67,58,1,0,n4269,417.7552,1503.0
418.4037,0.07371773,63,58,1,0,n4270,417.7552,1503.0
418.40582,0.096153565,66,58,1,0,n4271,418.40582,1504.0
418.40582,0.06837586,70,63,1,0,n4272,418.40582,1504.0
418.4101,0.06623912,59,62,1,0,n4273,418.40582,1504.0
418.42612,0.08440146,54,57,1,0,n4274,418.40582,1504.0
418.4731,0.05235027,47,64,1,0,n4275,418.40582,1504.0
418.95496,0.096153565,39,43,1,0,n4276,418.40582,1504.0
418.95602,0.09508519,63,70,1,0,n4277,418.40582,1504.0
418.95602,0.09508519,69,58,1,0,n4278,418.40582,1504.0
418.95923,0.09188007,59,70,1,0,n4279,418.95923,1505.0
418.96457,0.10790566,66,57,1,0,n4280,418.95923,1505.0
418.9699,0.081196345,27,73,1,0,n4281,418.95923,1505.0
418.97098,0.08012797,70,78,1,0,n4282,418.95923,1505.0
419.4731,0.11965777,66,60,1,0,n4283,418.95923,1505.0
419.48486,0.09722193,70,84,1,0,n4284,418.95923,1505.0
419.487,0.056623764,47,73,1,0,n4285,419.487,1506.0
419.48807,0.04380329,59,74,1,0,n4286,419.487,1506.0
419.49234,0.08440146,63,70,1,0,n4287,419.487,1506.0
419.49554,0.08333309,69,60,1,0,n4288,419.487,1506.0
419.49768,0.049145155,54,74,1,0,n4289,419.487,1506.0
420.02335,0.48290455,71,86,1,0,n4290,419.487,1506.0
420.02548,0.48076782,70,70,1,0,n4291,419.487,1506.0
420.02655,0.47969943,66,79,1,0,n4292,419.487,1506.0
420.02762,0.47863108,55,80,1,0,n4293,420.02707,1507.0
420.0287,0.4775627,63,84,1,0,n4294,420.02707,1507.0
420.58423,0.46794733,59,50,1,0,n4295,420.02707,1507.0
420.58423,0.46794733,75,69,1,0,n4296,420.02707,1507.0
420.59277,0.45940036,68,57,1,0,n4297,420.59277,1508.0
420.5949,0.45726362,65,60,1,0,n4298,420.59277,1508.0
420.6024,0.449785,71,51,1,0,n4299,420.59277,1508.0
420.6772,0.3749989,56,62,1,0,n4300,420.59277,1508.0
421.03082,0.41666543,49,45,1,0,n4301,420.59277,1508.0
421.03616,0.41132358,74,66,1,0,n4302,420.59277,1508.0
421.04578,0.40170822,71,53,1,0,n4303,420.59277,1508.0
421.04898,0.3985031,68,62,1,0,n4304,421.04898,1509.0
421.0522,0.39529797,65,70,1,0,n4305,421.04898,1509.0
421.05753,0.38995612,75,78,1,0,n4306,421.04898,1509.0
421.06714,0.38034075,37,73,1,0,n4307,421.04898,1509.0
421.4603,0.4540585,56,67,1,0,n4308,421.04898,1509.0
421.47952,0.43482777,74,77,1,0,n4309,421.04898,1509.0
421.4806,0.4337594,71,66,1,0,n4310,421.04898,1509.0
421.48486,0.42948592,68,70,1,0,n4311,421.48486,1510.0
421.48807,0.4262808,65,81,1,0,n4312,421.48486,1510.0
421.49127,0.42307568,75,88,1,0,n4313,421.48486,1510.0
421.5201,0.39422962,59,77,1,0,n4314,421.48486,1510.0
421.9133,0.41773382,71,55,1,0,n4315,421.48486,1510.0
421.9165,0.4145287,74,73,1,0,n4316,421.48486,1510.0
421.92184,0.40918684,75,92,1,0,n4317,421.48486,1510.0
421.9229,0.40811846,59,80,1,0,n4318,421.9229,1511.0
421.9229,0.40811846,68,76,1,0,n4319,421.9229,1511.0
421.92398,0.038461424,64,83,1,0,n4320,421.9229,1511.0
421.92612,0.038461424,44,69,1,0,n4321,421.9229,1511.0
421.92932,0.048076782,52,67,1,0,n4322,421.9229,1511.0
422.25836,0.4647422,75,21,1,0,n4323,421.9229,1511.0
422.30753,0.09935868,76,89,1,0,n4324,421.9229,1511.0
422.31927,0.40384495,68,88,1,0,n4325,421.9229,1511.0
422.32568,0.06196563,71,65,1,0,n4326,422.32248,1512.0
422.32782,0.037393052,60,81,1,0,n4327,422.32248,1512.0
422.6804,0.3974347,74,80,1,0,n4328,422.32248,1512.0
422.68253,0.39529797,59,85,1,0,n4329,422.32248,1512.0
422.68253,0.39529797,68,80,1,0,n4330,422.32248,1512.0
422.6836,0.049145155,44,81,1,0,n4331,422.32248,1512.0
422.68466,0.063034005,52,78,1,0,n4332,422.68466,1513.0
422.6868,0.04700841,64,89,1,0,n4333,422.68466,1513.0
422.6868,0.3910245,75,95,1,0,n4334,422.68466,1513.0
422.68787,0.38995612,71,77,1,0,n4335,422.68466,1513.0
423.03506,0.4487166,75,68,1,0,n4336,422.68466,1513.0
423.0554,0.42841753,71,80,1,0,n4337,422.68466,1513.0
423.05646,0.42734918,76,96,1,0,n4338,422.68466,1513.0
423.06073,0.42307568,68,91,1,0,n4339,423.0586,1514.0
423.0618,0.067307495,60,91,1,0,n4340,423.0586,1514.0
423.44107,0.710468,64,97,1,0,n4341,423.0586,1514.0
423.44427,0.7072629,54,86,1,0,n4342,423.0586,1514.0
423.50836,0.6431605,76,13,1,0,n4343,423.0586,1514.0
423.52438,0.6271349,73,66,1,0,n4344,423.52438,1515.0
423.53186,0.61965626,80,96,1,0,n4345,423.52438,1515.0
423.53934,0.61217767,70,91,1,0,n4346,423.52438,1515.0
424.23807,0.4658106,61,56,1,0,n4347,423.52438,1515.0
424.24875,0.45512685,68,56,1,0,n4348,423.52438,1515.0
424.2541,0.449785,57,56,1,0,n4349,424.2541,1516.0
424.2669,0.4369645,64,54,1,0,n4350,424.2541,1516.0
424.27438,0.42948592,52,52,1,0,n4351,424.2541,1516.0
424.44107,0.26281974,45,39,1,0,n4352,424.2541,1516.0
424.77118,0.12393126,67,66,1,0,n4353,424.2541,1516.0
424.77545,0.081196345,64,71,1,0,n4354,424.2541,1516.0
424.7776,0.06944424,37,66,1,0,n4355,424.2541,1516.0
424.77972,0.1025638,61,69,1,0,n4356,424.77972,1517.0
424.78827,0.07158098,57,69,1,0,n4357,424.77972,1517.0
424.80322,0.11645265,68,80,1,0,n4358,424.77972,1517.0
424.8353,0.05235027,25,76,1,0,n4359,424.77972,1517.0
425.25943,0.08760658,45,64,1,0,n4360,424.77972,1517.0
425.26584,0.106837295,64,67,1,0,n4361,424.77972,1517.0
425.26904,0.103632174,61,77,1,0,n4362,425.26904,1518.0
425.27866,0.1025638,67,69,1,0,n4363,425.26904,1518.0
425.28186,0.045940034,57,72,1,0,n4364,425.26904,1518.0
425.28293,0.09935868,68,87,1,0,n4365,425.26904,1518.0
425.29575,0.04380329,52,79,1,0,n4366,425.26904,1518.0
425.73807,0.5320497,68,41,1,0,n4367,425.26904,1518.0
425.74554,0.5245711,69,80,1,0,n4368,425.26904,1518.0
425.74982,0.5202976,64,74,1,0,n4369,425.26904,1518.0
425.75516,0.51495576,61,81,1,0,n4370,425.75247,1519.0
425.75836,0.51175064,53,83,1,0,n4371,425.75247,1519.0
426.31818,0.05235027,56,68,1,0,n4372,425.75247,1519.0
426.31924,0.07585448,72,79,1,0,n4373,425.75247,1519.0
426.32352,0.05448702,65,70,1,0,n4374,426.32352,1520.0
426.3246,0.0512819,61,72,1,0,n4375,426.32352,1520.0
426.3278,0.070512615,68,69,1,0,n4376,426.32352,1520.0
426.43677,0.24893089,49,70,1,0,n4377,426.32352,1520.0
426.67288,0.070512615,41,77,1,0,n4378,426.32352,1520.0
426.7092,0.386751,68,73,1,0,n4379,426.32352,1520.0
426.7124,0.38354588,71,74,1,0,n4380,426.32352,1520.0
426.71777,0.37820402,65,75,1,0,n4381,426.71774,1521.0
426.72205,0.070512615,61,79,1,0,n4382,426.71774,1521.0
426.7274,0.36858866,72,85,1,0,n4383,426.71774,1521.0
426.7637,0.33226398,29,85,1,0,n4384,426.71774,1521.0
427.12482,0.0865382,49,77,1,0,n4385,426.71774,1521.0
427.1355,0.4369645,68,69,1,0,n4386,426.71774,1521.0
427.1451,0.42734918,65,79,1,0,n4387,427.1451,1522.0
427.14832,0.06623912,61,89,1,0,n4388,427.1451,1522.0
427.14832,0.42414406,72,90,1,0,n4389,427.1451,1522.0
427.15045,0.4220073,71,71,1,0,n4390,427.1451,1522.0
427.21133,0.36111003,56,80,1,0,n4391,427.1451,1522.0
427.5436,0.47542596,72,53,1,0,n4392,427.1451,1522.0
427.55322,0.4658106,57,90,1,0,n4393,427.1451,1522.0
427.5671,0.45192173,68,73,1,0,n4394,427.1451,1522.0
427.57672,0.08333309,65,85,1,0,n4395,427.57193,1523.0
427.57886,0.44016963,73,94,1,0,n4396,427.57193,1523.0
428.11414,1.1036292,77,76,1,0,n4397,427.57193,1523.0
428.1291,1.088672,70,62,1,0,n4398,427.57193,1523.0
428.13016,1.0876037,61,60,1,0,n4399,428.13016,1524.0
428.13016,1.0876037,67,64,1,0,n4400,428.13016,1524.0
428.13123,1.0865352,73,58,1,0,n4401,428.13016,1524.0
428.2701,0.9476468,58,59,1,0,n4402,428.13016,1524.0
428.46667,0.75106615,51,67,1,0,n4403,428.13016,1524.0
428.49234,0.7254252,76,63,1,0,n4404,428.13016,1524.0
428.50516,0.71260476,73,63,1,0,n4405,428.13016,1524.0
428.52866,0.6891005,70,62,1,0,n4406,428.52866,1525.0
428.5372,0.68055356,67,76,1,0,n4407,428.52866,1525.0
428.54468,0.67307496,77,88,1,0,n4408,428.52866,1525.0
428.5575,0.6602545,39,80,1,0,n4409,428.52866,1525.0
428.8278,0.38995612,76,72,1,0,n4410,428.52866,1525.0
428.84488,0.37286216,58,77,1,0,n4411,428.52866,1525.0
428.84595,0.37179378,73,68,1,0,n4412,428.52866,1525.0
428.84808,0.36965704,70,59,1,0,n4413,428.84808,1526.0
428.89297,0.32478538,77,94,1,0,n4414,428.84808,1526.0
428.9026,0.31517002,67,81,1,0,n4415,428.84808,1526.0
428.93463,0.2831188,61,90,1,0,n4416,428.84808,1526.0
429.2092,0.08440146,70,66,1,0,n4417,428.84808,1526.0
429.2124,0.07905959,73,61,1,0,n4418,428.84808,1526.0
429.2156,0.07905959,76,71,1,0,n4419,428.84808,1526.0
429.22308,0.042734917,46,83,1,0,n4420,429.22308,1527.0
429.22308,0.063034005,54,56,1,0,n4421,429.22308,1527.0
429.22308,0.3311956,61,93,1,0,n4422,429.22308,1527.0
429.2263,0.32799047,77,91,1,0,n4423,429.22308,1527.0
429.24658,0.037393052,66,92,1,0,n4424,429.22308,1527.0
429.5201,0.08333309,73,80,1,0,n4425,429.22308,1527.0
429.52652,0.060897257,77,61,1,0,n4426,429.22308,1527.0
429.53293,0.039529797,76,60,1,0,n4427,429.22308,1527.0
429.53506,0.056623764,62,94,1,0,n4428,429.53506,1528.0
429.53506,1.7628154,78,96,1,0,n4429,429.53506,1528.0
429.53613,1.7617469,70,90,1,0,n4430,429.53506,1528.0
429.79788,1.4999956,76,64,1,0,n4431,429.53506,1528.0
429.80963,1.4882435,70,66,1,0,n4432,429.53506,1528.0
429.81177,1.4861068,73,68,1,0,n4433,429.53506,1528.0
429.8278,1.4700811,77,95,1,0,n4434,429.53506,1528.0
429.83527,1.4626025,66,93,1,0,n4435,429.83527,1529.0
429.84808,1.449782,54,84,1,0,n4436,429.83527,1529.0
429.85022,1.4476453,61,92,1,0,n4437,429.83527,1529.0
429.8513,1.446577,46,71,1,0,n4438,429.83527,1529.0
430.11624,1.1816205,77,72,1,0,n4439,429.83527,1529.0
430.1248,1.1730734,73,66,1,0,n4440,429.83527,1529.0
430.159,1.1388855,70,88,1,0,n4441,429.83527,1529.0
430.16113,1.1367488,78,99,1,0,n4442,430.16006,1530.0
430.1654,1.1324753,62,92,1,0,n4443,430.16006,1530.0
430.53186,0.7660234,77,75,1,0,n4444,430.16006,1530.0
430.63867,0.65918607,70,95,1,0,n4445,430.16006,1530.0
430.64725,0.6506391,62,81,1,0,n4446,430.16006,1530.0
430.64832,0.64957076,73,95,1,0,n4447,430.64777,1531.0
430.64832,0.64957076,78,105,1,0,n4448,430.64777,1531.0
430.68356,0.61431444,63,47,1,0,n4449,430.64777,1531.0
431.2658,4.509602,61,91,1,0,n4450,430.64777,1531.0
431.26794,4.5074654,54,87,1,0,n4451,430.64777,1531.0
431.269,4.506397,46,84,1,0,n4452,430.64777,1531.0
431.47736,4.298064,82,95,1,0,n4453,431.47736,1532.0
431.4795,4.2959275,89,98,1,0,n4454,431.47736,1532.0
431.4827,4.292722,77,98,1,0,n4455,431.47736,1532.0
431.4827,4.292722,85,91,1,0,n4456,431.47736,1532.0
431.8011,3.9743474,61,72,1,0,n4457,431.47736,1532.0
431.8043,3.971142,65,93,1,0,n4458,431.47736,1532.0
431.8278,3.947638,58,64,1,0,n4459,431.47736,1532.0
432.0511,3.724348,63,102,1,0,n4460,431.47736,1532.0
432.0607,3.7147326,54,77,1,0,n4461,431.47736,1532.0
432.06924,3.7061856,58,24,1,0,n4462,431.47736,1532.0
432.1312,3.64422,88,97,1,0,n4463,431.47736,1532.0
432.48804,3.2873836,89,94,1,0,n4464,431.47736,1532.0
432.49338,3.2820415,73,101,1,0,n4465,431.47736,1532.0
432.49872,3.2766998,82,81,1,0,n4466,431.47736,1532.0
432.4998,3.2756314,70,87,1,0,n4467,431.47736,1532.0
432.50085,3.274563,85,80,1,0,n4468,432.50034,1535.0
432.50192,3.2734947,77,84,1,0,n4469,432.50034,1535.0
432.50726,3.2681527,65,80,1,0,n4470,432.50034,1535.0
433.34702,2.4284117,88,95,1,0,n4471,433.25406,1538.0
433.35983,2.4155912,82,83,1,0,n4472,433.25406,1538.0
433.36197,2.4134545,85,80,1,0,n4473,433.25406,1538.0
433.36304,2.412386,76,84,1,0,n4474,433.25406,1538.0
433.6921,2.0833273,89,99,1,0,n4475,433.25406,1538.0
433.7028,2.0726435,77,90,1,0,n4476,433.25406,1538.0
433.70493,2.0705068,82,80,1,0,n4477,433.25406,1538.0
433.70706,2.0683699,85,71,1,0,n4478,433.25406,1538.0
433.92606,1.8493536,65,76,1,0,n4479,433.25406,1538.0
433.93463,1.8408065,73,91,1,0,n4480,433.25406,1538.0
433.9421,1.8333279,70,74,1,0,n4481,433.25406,1538.0
434.00406,1.7713623,89,96,1,0,n4482,433.25406,1538.0
434.01154,1.7638837,77,89,1,0,n4483,434.0078,1541.0
434.01154,1.7638837,82,82,1,0,n4484,434.0078,1541.0
434.01367,1.7617469,85,78,1,0,n4485,434.0078,1541.0
434.22308,1.5523459,88,95,1,0,n4486,434.0078,1541.0
434.2295,1.5459356,76,96,1,0,n4487,434.0078,1541.0
434.23483,1.5405937,82,90,1,0,n4488,434.0078,1541.0
434.25406,1.521363,85,72,1,0,n4489,434.0078,1541.0
434.26688,1.5085425,51,102,1,0,n4490,434.0078,1541.0
434.27008,1.5053375,39,89,1,0,n4491,434.0078,1541.0
434.41003,1.3653806,39,7,1,0,n4492,434.0078,1541.0
434.43033,1.3450814,89,93,1,0,n4493,434.0078,1541.0
434.43677,1.3386712,85,77,1,0,n4494,434.0078,1541.0
434.43997,1.3354661,82,82,1,0,n4495,434.0078,1541.0
434.44318,1.3322611,77,85,1,0,n4496,434.0078,1541.0
434.68567,1.0897404,70,91,1,0,n4497,434.0078,1541.0
434.68674,1.088672,73,98,1,0,n4498,434.0078,1541.0
434.6921,1.0833302,89,96,1,0,n4499,434.0078,1541.0
434.69638,1.0790566,77,91,1,0,n4500,434.0078,1541.0
434.69745,1.0779883,65,76,1,0,n4501,434.6969,1544.0
434.69745,1.0779883,82,86,1,0,n4502,434.6969,1544.0
434.7028,1.0726464,67,72,1,0,n4503,434.6969,1544.0
434.7028,1.0726464,85,78,1,0,n4504,434.6969,1544.0
434.70493,1.0705097,61,72,1,0,n4505,434.6969,1544.0
434.93353,0.8418779,88,87,1,0,n4506,434.6969,1544.0
434.93994,0.83546764,76,85,1,0,n4507,434.6969,1544.0
434.9421,0.83333087,82,81,1,0,n4508,434.6969,1544.0
434.95493,0.8205104,85,66,1,0,n4509,434.6969,1544.0
435.11304,0.6623912,85,78,1,0,n4510,434.6969,1544.0
435.11304,0.6623912,89,92,1,0,n4511,434.6969,1544.0
435.11945,0.65598094,82,75,1,0,n4512,434.6969,1544.0
435.12372,0.6517075,77,77,1,0,n4513,434.6969,1544.0
435.25513,0.5202976,89,95,1,0,n4514,434.6969,1544.0
435.2626,0.512819,77,83,1,0,n4515,434.6969,1544.0
435.26474,0.5106822,82,76,1,0,n4516,435.26367,1547.0
435.27115,0.50427204,85,70,1,0,n4517,435.26367,1547.0
435.38226,0.39316124,88,87,1,0,n4518,435.26367,1547.0
435.38654,0.38888773,82,84,1,0,n4519,435.26367,1547.0
435.38974,0.3856826,85,82,1,0,n4520,435.26367,1547.0
435.39508,0.38034075,76,81,1,0,n4521,435.26367,1547.0
435.47308,0.30234954,45,78,1,0,n4522,435.26367,1547.0
435.47522,0.3002128,55,89,1,0,n4523,435.26367,1547.0
435.51688,0.25854623,82,88,1,0,n4524,435.26367,1547.0
435.51688,0.25854623,89,91,1,0,n4525,435.26367,1547.0
435.519,0.2564095,85,82,1,0,n4526,435.26367,1547.0
435.5265,0.24893089,77,82,1,0,n4527,435.26367,1547.0
435.5297,0.24572577,57,44,1,0,n4528,435.26367,1547.0
435.7295,0.92521095,77,72,1,0,n4529,435.26367,1547.0
435.73056,0.9241426,85,78,1,0,n4530,435.73,1550.0
435.73056,0.9241426,89,91,1,0,n4531,435.73,1550.0
435.73376,0.9209375,71,81,1,0,n4532,435.73,1550.0
435.73483,0.91986907,83,91,1,0,n4533,435.73,1550.0
435.74017,0.91452724,67,80,1,0,n4534,435.73,1550.0
435.74658,0.908117,73,100,1,0,n4535,435.73,1550.0
435.7562,0.89850163,61,81,1,0,n4536,435.73,1550.0
435.95062,0.70405775,88,91,1,0,n4537,435.73,1550.0
435.9592,0.69551075,76,84,1,0,n4538,435.73,1550.0
435.96454,0.6901689,85,76,1,0,n4539,435.73,1550.0
435.96667,0.68803215,83,74,1,0,n4540,435.73,1550.0
436.10663,0.5480753,89,92,1,0,n4541,435.73,1550.0
436.10876,0.54593855,85,84,1,0,n4542,435.73,1550.0
436.10983,0.5448702,83,89,1,0,n4543,435.73,1550.0
436.11197,0.54273343,77,87,1,0,n4544,435.73,1550.0
436.2359,0.41880217,83,85,1,0,n4545,435.73,1550.0
436.23804,0.41666543,77,83,1,0,n4546,435.73,1550.0
436.2391,0.41559705,85,86,1,0,n4547,436.23856,1553.0
436.2455,0.40918684,89,88,1,0,n4548,436.23856,1553.0
436.3641,0.29059744,88,83,1,0,n4549,436.23856,1553.0
436.3748,0.2799137,83,74,1,0,n4550,436.23856,1553.0
436.37906,0.27564022,76,75,1,0,n4551,436.23856,1553.0
436.3844,0.27029836,85,57,1,0,n4552,436.23856,1553.0
436.48163,0.1730764,83,87,1,0,n4553,436.23856,1553.0
436.4827,0.17200804,85,90,1,0,n4554,436.23856,1553.0
436.48376,0.17093967,76,81,1,0,n4555,436.23856,1553.0
436.4998,0.15491407,89,78,1,0,n4556,436.23856,1553.0
436.53824,0.11645265,88,23,1,0,n4557,436.23856,1553.0
436.62158,0.09722193,54,91,1,0,n4558,436.23856,1553.0
436.62372,0.09935868,61,92,1,0,n4559,436.23856,1553.0
436.6248,0.07692285,46,87,1,0,n4560,436.23856,1553.0
436.68994,2.7713594,89,99,1,0,n4561,436.68994,1556.0
436.69208,2.7692225,82,92,1,0,n4562,436.68994,1556.0
436.69208,2.7692225,85,90,1,0,n4563,436.68994,1556.0
436.69528,2.7660174,77,98,1,0,n4564,436.68994,1556.0
436.97736,2.483967,65,99,1,0,n4565,436.68994,1556.0
436.9827,2.478625,61,79,1,0,n4566,436.68994,1556.0
436.99658,2.4647362,58,80,1,0,n4567,436.68994,1556.0
437.12265,2.3386683,58,20,1,0,n4568,436.68994,1556.0
437.1643,2.2970018,63,101,1,0,n4569,436.68994,1556.0
437.17606,2.2852497,54,82,1,0,n4570,436.68994,1556.0
437.19315,2.2681558,58,29,1,0,n4571,436.68994,1556.0
437.26154,2.1997797,88,102,1,0,n4572,436.68994,1556.0
437.54892,1.9123875,89,104,1,0,n4573,436.68994,1556.0
437.55533,1.9059772,82,92,1,0,n4574,436.68994,1556.0
437.5596,1.9017038,77,98,1,0,n4575,437.5596,1559.0
437.5596,1.9017038,85,85,1,0,n4576,437.5596,1559.0
437.56708,1.8942252,70,90,1,0,n4577,437.5596,1559.0
437.56708,1.8942252,73,98,1,0,n4578,437.5596,1559.0
437.57242,1.8888834,65,81,1,0,n4579,437.5596,1559.0
438.28183,1.1794837,88,97,1,0,n4580,438.1742,1562.0
438.28503,1.1762786,82,90,1,0,n4581,438.1742,1562.0
438.28717,1.1741419,76,92,1,0,n4582,438.1742,1562.0
438.2893,1.172005,85,82,1,0,n4583,438.1742,1562.0
438.34805,1.1132445,87,21,1,0,n4584,438.1742,1562.0
438.54572,0.9155956,89,99,1,0,n4585,438.1742,1562.0
438.55106,0.9102537,77,96,1,0,n4586,438.1742,1562.0
438.55106,0.9102537,82,88,1,0,n4587,438.1742,1562.0
438.5532,0.908117,85,81,1,0,n4588,438.1742,1562.0
438.75513,0.7061945,73,92,1,0,n4589,438.1742,1562.0
438.76047,0.70085263,65,86,1,0,n4590,438.1742,1562.0
438.76047,0.70085263,70,85,1,0,n4591,438.1742,1562.0
438.78503,0.6762801,89,96,1,0,n4592,438.1742,1562.0
438.7925,0.6688014,77,93,1,0,n4593,438.78876,1565.0
438.7925,0.6688014,82,85,1,0,n4594,438.78876,1565.0
438.79465,0.6666647,85,76,1,0,n4595,438.78876,1565.0
438.9816,0.47969943,88,93,1,0,n4596,438.78876,1565.0
438.99014,0.47115245,76,91,1,0,n4597,438.78876,1565.0
438.99765,0.46367386,82,81,1,0,n4598,438.78876,1565.0
439.00833,0.4529901,85,70,1,0,n4599,438.78876,1565.0
439.0297,0.43162265,51,99,1,0,n4600,438.78876,1565.0
439.0329,0.42841753,39,87,1,0,n4601,438.78876,1565.0
439.17712,0.2841872,89,93,1,0,n4602,438.78876,1565.0
439.1782,0.2831188,85,73,1,0,n4603,438.78876,1565.0
439.17926,0.28205046,82,78,1,0,n4604,438.78876,1565.0
439.18353,0.27777696,77,89,1,0,n4605,438.78876,1565.0
439.43887,1.8514903,70,94,1,0,n4606,438.78876,1565.0
439.43887,1.8514903,73,101,1,0,n4607,438.78876,1565.0
439.4485,1.841875,65,76,1,0,n4608,438.78876,1565.0
439.44955,1.8408065,67,75,1,0,n4609,438.78876,1565.0
439.45383,1.8365331,61,75,1,0,n4610,438.78876,1565.0
439.4613,1.8290545,89,88,1,0,n4611,438.78876,1565.0
439.46558,1.824781,77,88,1,0,n4612,438.78876,1565.0
439.46664,1.8237126,82,82,1,0,n4613,439.46613,1568.0
439.46985,1.8205074,91,87,1,0,n4614,439.46613,1568.0
439.472,1.8183707,85,70,1,0,n4615,439.46613,1568.0
439.58417,1.7061915,91,30,1,0,n4616,439.46613,1568.0
439.71237,1.5779868,88,87,1,0,n4617,439.46613,1568.0
439.7284,1.5619612,76,86,1,0,n4618,439.46613,1568.0
439.73053,1.5598245,85,76,1,0,n4619,439.46613,1568.0
439.7316,1.5587561,82,76,1,0,n4620,439.46613,1568.0
439.9442,1.3461499,89,90,1,0,n4621,439.46613,1568.0
439.94742,1.3429447,77,87,1,0,n4622,439.46613,1568.0
439.94955,1.340808,82,81,1,0,n4623,439.46613,1568.0
439.9517,1.3386712,85,80,1,0,n4624,439.46613,1568.0
440.13013,1.1602529,89,96,1,0,n4625,439.46613,1568.0
