onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
238.51979,0.079166666,48,34,1,0,n2277,238.51459,565.0
239.84271,0.95625,72,52,1,0,n2278,239.4125,567.0
239.86147,1.2791667,55,30,1,0,n2279,239.86147,568.0
239.86667,0.9322917,64,34,1,0,n2280,239.86147,568.0
240.30417,0.49479166,48,39,1,0,n2281,240.30417,569.0
240.71666,0.38333333,50,42,1,0,n2282,240.30417,569.0
240.71875,0.08020833,71,56,1,0,n2283,240.71875,570.0
240.74583,0.17604166,65,18,1,0,n2284,240.71875,570.0
240.80417,0.05,72,63,1,0,n2285,240.71875,570.0
240.90834,0.078125,71,63,1,0,n2286,240.71875,570.0
240.95833,0.079166666,72,60,1,0,n2287,240.71875,570.0
241.0573,0.08229167,74,60,1,0,n2288,240.71875,570.0
241.09062,0.44479167,53,33,1,0,n2289,241.09062,571.0
241.11147,0.43541667,62,51,1,0,n2290,241.09062,571.0
241.26146,0.051041666,71,65,1,0,n2291,241.09062,571.0
241.49687,0.44479167,67,61,1,0,n2292,241.09062,571.0
241.5052,0.16458334,55,44,1,0,n2293,241.50313,572.0
241.50937,0.453125,52,43,1,0,n2294,241.50313,572.0
241.91458,0.48229167,72,68,1,0,n2295,241.50313,572.0
241.92604,0.48125,48,36,1,0,n2296,241.50313,572.0
241.93333,0.84270835,55,38,1,0,n2297,241.92969,573.0
241.93541,0.46145833,64,59,1,0,n2298,241.92969,573.0
242.34062,0.4125,50,51,1,0,n2299,241.92969,573.0
242.34375,0.08125,71,66,1,0,n2300,242.34375,574.0
242.38126,0.16979167,65,35,1,0,n2301,242.34375,574.0
242.4302,0.05625,72,69,1,0,n2302,242.34375,574.0
242.52708,0.084375,71,72,1,0,n2303,242.34375,574.0
242.59479,0.06875,72,64,1,0,n2304,242.34375,574.0
242.67397,0.08958333,74,66,1,0,n2305,242.34375,574.0
242.71875,0.45833334,53,41,1,0,n2306,242.71875,575.0
242.725,0.14791666,62,60,1,0,n2307,242.71875,575.0
242.89166,0.06666667,71,70,1,0,n2308,242.71875,575.0
242.92084,0.29375,62,13,1,0,n2309,242.71875,575.0
243.14792,0.890625,55,41,1,0,n2310,242.71875,575.0
243.15,0.88854164,67,64,1,0,n2311,243.15,576.0
243.16354,0.875,52,35,1,0,n2312,243.15,576.0
243.575,0.5552083,48,43,1,0,n2313,243.575,577.0
243.575,0.48125,72,67,1,0,n2314,243.575,577.0
244.025,0.89375,53,33,1,0,n2315,243.575,577.0
244.02708,0.25520834,57,34,1,0,n2316,243.575,577.0
244.03229,0.88645834,62,49,1,0,n2317,244.0297,578.0
244.03854,0.8802083,60,41,1,0,n2318,244.0297,578.0
244.45312,0.465625,69,51,1,0,n2319,244.0297,578.0
244.45833,0.46041667,50,38,1,0,n2320,244.45573,579.0
244.87083,0.40833333,62,44,1,0,n2321,244.45573,579.0
244.88333,0.46666667,55,38,1,0,n2322,244.88333,580.0
244.88542,0.42604166,59,37,1,0,n2323,244.88333,580.0
245.3125,0.6125,43,30,1,0,n2324,244.88333,580.0
245.31563,0.44791666,67,32,1,0,n2325,245.31406,581.0
245.82187,0.403125,48,28,1,0,n2326,245.31406,581.0
245.83125,0.40625,64,33,1,0,n2327,245.83125,582.0
245.83958,0.37291667,60,25,1,0,n2328,245.83125,582.0
246.64166,0.036458332,55,45,1,0,n2329,246.23776,583.0
246.64688,0.052083332,43,39,1,0,n2330,246.64427,584.0
246.8677,0.23854166,76,51,1,0,n2331,246.64427,584.0
246.87604,0.209375,64,38,1,0,n2332,246.64427,584.0
247.08022,0.039583333,60,42,1,0,n2333,246.64427,584.0
247.08229,0.0375,48,46,1,0,n2334,247.08125,585.0
247.29375,0.21979167,76,51,1,0,n2335,247.08125,585.0
247.31041,0.14270833,64,40,1,0,n2336,247.08125,585.0
247.49374,0.032291666,50,58,1,0,n2337,247.49374,586.0
247.69792,0.18541667,77,58,1,0,n2338,247.49374,586.0
247.70625,0.18229167,65,54,1,0,n2339,247.49374,586.0
247.90208,0.04375,45,56,1,0,n2340,247.49374,586.0
247.90625,0.035416666,57,51,1,0,n2341,247.90416,587.0
248.1,0.25,78,66,1,0,n2342,247.90416,587.0
248.1125,0.16041666,66,52,1,0,n2343,247.90416,587.0
248.3052,0.028125,47,67,1,0,n2344,247.90416,587.0
248.31563,0.042708334,35,49,1,0,n2345,248.31041,588.0
248.51459,0.21145834,79,62,1,0,n2346,248.31041,588.0
248.53021,0.20729166,67,54,1,0,n2347,248.31041,588.0
248.71771,0.045833334,43,61,1,0,n2348,248.31041,588.0
248.72917,0.042708334,55,44,1,0,n2349,248.72343,589.0
248.92291,0.044791665,77,60,1,0,n2350,248.72343,589.0
248.93959,0.036458332,65,49,1,0,n2351,248.72343,589.0
249.13126,0.30104166,65,46,1,0,n2352,248.72343,589.0
249.13126,0.30104166,77,58,1,0,n2353,248.72343,589.0
249.14479,0.2875,36,39,1,0,n2354,249.13802,590.0
249.16042,0.271875,48,14,1,0,n2355,249.13802,590.0
249.34271,0.08958333,64,59,1,0,n2356,249.13802,590.0
249.34271,0.08958333,76,55,1,0,n2357,249.13802,590.0
249.54167,0.032291666,74,50,1,0,n2358,249.13802,590.0
249.54897,0.036458332,62,49,1,0,n2359,249.54532,591.0
249.72917,0.041666668,72,71,1,0,n2360,249.54532,591.0
249.74063,0.032291666,60,54,1,0,n2361,249.54532,591.0
249.93854,0.036458332,60,53,1,0,n2362,249.54532,591.0
249.94792,0.0375,48,49,1,0,n2363,249.94322,592.0
250.16042,0.240625,81,66,1,0,n2364,249.94322,592.0
250.16145,0.22708334,69,60,1,0,n2365,249.94322,592.0
250.36563,0.039583333,53,63,1,0,n2366,249.94322,592.0
250.3698,0.029166667,65,55,1,0,n2367,250.3677,593.0
250.58022,0.20625,81,75,1,0,n2368,250.3677,593.0
250.5875,0.19583334,69,71,1,0,n2369,250.3677,593.0
250.77916,0.030208332,55,62,1,0,n2370,250.3677,593.0
250.78229,0.038541667,43,58,1,0,n2371,250.78073,594.0
250.9948,0.24375,82,80,1,0,n2372,250.78073,594.0
251.00104,0.20520833,70,73,1,0,n2373,250.78073,594.0
251.19792,0.045833334,50,63,1,0,n2374,250.78073,594.0
251.20833,0.035416666,62,50,1,0,n2375,251.20312,595.0
251.41875,0.23229167,83,68,1,0,n2376,251.20312,595.0
251.42604,0.19583334,71,65,1,0,n2377,251.20312,595.0
251.6125,0.029166667,52,63,1,0,n2378,251.20312,595.0
251.63437,0.061458334,40,39,1,0,n2379,251.62344,596.0
251.8375,0.18854167,84,71,1,0,n2380,251.62344,596.0
251.83855,0.315625,72,69,1,0,n2381,251.62344,596.0
252.03229,0.121875,48,64,1,0,n2382,251.62344,596.0
252.03645,0.11770833,60,60,1,0,n2383,252.03438,597.0
252.23854,0.047916666,82,75,1,0,n2384,252.03438,597.0
252.2448,0.045833334,70,73,1,0,n2385,252.03438,597.0
252.43959,0.35625,53,51,1,0,n2386,252.03438,597.0
252.44792,0.30104166,41,51,1,0,n2387,252.03438,597.0
252.45625,0.2375,82,76,1,0,n2388,252.45209,598.0
252.45833,0.23541667,70,73,1,0,n2389,252.45209,598.0
252.65,0.06458333,69,80,1,0,n2390,252.45209,598.0
252.65,0.06458333,81,79,1,0,n2391,252.45209,598.0
252.86041,0.06458333,79,86,1,0,n2392,252.45209,598.0
252.86147,0.061458334,67,79,1,0,n2393,252.86093,599.0
253.05208,0.06979167,77,88,1,0,n2394,252.86093,599.0
253.05417,0.042708334,65,85,1,0,n2395,252.86093,599.0
253.2625,0.055208333,81,98,1,0,n2396,252.86093,599.0
253.26353,0.04375,69,97,1,0,n2397,253.26302,600.0
253.4625,0.178125,41,74,1,0,n2398,253.26302,600.0
253.46355,0.140625,53,76,1,0,n2399,253.26302,600.0
253.66978,0.052083332,74,93,1,0,n2400,253.66978,601.0
253.66978,0.052083332,86,96,1,0,n2401,253.66978,601.0
253.87083,0.221875,42,73,1,0,n2402,253.66978,601.0
253.87396,0.20104167,54,83,1,0,n2403,253.66978,601.0
254.075,0.047916666,62,91,1,0,n2404,254.075,602.0
254.075,0.067708336,74,90,1,0,n2405,254.075,602.0
254.27708,0.2125,43,77,1,0,n2406,254.075,602.0
254.28021,0.171875,55,83,1,0,n2407,254.075,602.0
254.48541,0.051041666,83,94,1,0,n2408,254.075,602.0
254.48854,0.05,71,94,1,0,n2409,254.48698,603.0
254.6927,0.19791667,56,91,1,0,n2410,254.48698,603.0
254.69376,0.21979167,44,82,1,0,n2411,254.48698,603.0
254.89583,0.115625,73,93,1,0,n2412,254.48698,603.0
254.89792,0.11354167,61,89,1,0,n2413,254.89688,604.0
255.07709,0.125,57,88,1,0,n2414,254.89688,604.0
255.07916,0.146875,45,83,1,0,n2415,254.89688,604.0
255.28645,0.28541666,81,99,1,0,n2416,254.89688,604.0
255.28854,0.28333333,69,97,1,0,n2417,255.2875,605.0
255.47812,0.09375,43,93,1,0,n2418,255.2875,605.0
255.47812,0.09375,55,92,1,0,n2419,255.2875,605.0
255.675,0.31666666,43,89,1,0,n2420,255.2875,605.0
255.67708,0.041666668,55,89,1,0,n2421,255.2875,605.0
255.68333,0.30833334,60,90,1,0,n2422,255.6802,606.0
255.68333,0.30833334,72,96,1,0,n2423,255.6802,606.0
255.87604,0.115625,54,87,1,0,n2424,255.6802,606.0
255.87917,0.1125,42,84,1,0,n2425,255.6802,606.0
256.07916,0.033333335,52,86,1,0,n2426,255.6802,606.0
256.08542,0.05,40,83,1,0,n2427,255.6802,606.0
256.08646,0.054166667,69,89,1,0,n2428,256.08594,607.0
256.08646,0.048958335,81,92,1,0,n2429,256.08594,607.0
256.2948,0.033333335,50,92,1,0,n2430,256.08594,607.0
256.31668,0.035416666,38,62,1,0,n2431,256.08594,607.0
256.32083,0.044791665,36,53,1,0,n2432,256.08594,607.0
256.5,0.061458334,71,89,1,0,n2433,256.08594,607.0
256.50208,0.035416666,59,86,1,0,n2434,256.50104,608.0
256.7052,0.29270834,43,92,1,0,n2435,256.50104,608.0
256.7052,0.29270834,55,95,1,0,n2436,256.50104,608.0
256.90103,0.096875,79,97,1,0,n2437,256.50104,608.0
256.9052,0.092708334,67,85,1,0,n2438,256.90314,609.0
257.08124,0.071875,41,84,1,0,n2439,256.90314,609.0
257.08124,0.055208333,53,88,1,0,n2440,256.90314,609.0
257.2802,0.31875,53,88,1,0,n2441,256.90314,609.0
257.2823,0.31666666,41,86,1,0,n2442,256.90314,609.0
257.28958,0.309375,70,92,1,0,n2443,257.28595,610.0
257.29166,0.30729166,58,86,1,0,n2444,257.28595,610.0
257.47812,0.12083333,52,89,1,0,n2445,257.28595,610.0
257.49063,0.108333334,40,80,1,0,n2446,257.28595,610.0
257.6875,0.040625,50,83,1,0,n2447,257.28595,610.0
257.68854,0.054166667,38,86,1,0,n2448,257.28595,610.0
257.69168,0.055208333,79,99,1,0,n2449,257.6901,611.0
257.69376,0.05625,67,87,1,0,n2450,257.6901,611.0
257.88855,0.036458332,48,89,1,0,n2451,257.6901,611.0
257.89374,0.035416666,36,81,1,0,n2452,257.6901,611.0
258.0927,0.065625,69,94,1,0,n2453,257.6901,611.0
258.0948,0.04375,57,88,1,0,n2454,258.09375,612.0
258.30832,0.3875,53,89,1,0,n2455,258.09375,612.0
258.3094,0.38645834,41,86,1,0,n2456,258.09375,612.0
258.50833,0.425,77,92,1,0,n2457,258.09375,612.0
258.5104,0.6458333,65,89,1,0,n2458,258.50937,613.0
258.70312,0.0375,52,76,1,0,n2459,258.50937,613.0
258.7073,0.048958335,40,78,1,0,n2460,258.50937,613.0
258.91043,0.24583334,50,89,1,0,n2461,258.50937,613.0
258.91458,0.24166666,38,89,1,0,n2462,258.9125,614.0
259.1104,0.045833334,52,81,1,0,n2463,258.9125,614.0
259.11356,0.047916666,76,79,1,0,n2464,258.9125,614.0
259.11563,0.051041666,64,83,1,0,n2465,258.9125,614.0
259.12082,0.041666668,40,73,1,0,n2466,258.9125,614.0
259.31146,0.038541667,41,67,1,0,n2467,258.9125,614.0
259.31146,0.039583333,53,68,1,0,n2468,258.9125,614.0
259.32083,0.044791665,74,73,1,0,n2469,259.31613,615.0
259.32187,0.051041666,62,74,1,0,n2470,259.31613,615.0
259.50626,0.042708334,42,60,1,0,n2471,259.31613,615.0
259.51144,0.040625,72,72,1,0,n2472,259.31613,615.0
259.5125,0.048958335,60,70,1,0,n2473,259.31613,615.0
259.51355,0.039583333,54,58,1,0,n2474,259.31613,615.0
259.7021,0.37291667,43,53,1,0,n2475,259.31613,615.0
259.70834,0.41666666,71,74,1,0,n2476,259.70834,616.0
259.7125,0.3625,59,72,1,0,n2477,259.70834,616.0
259.8021,0.27291667,55,58,1,0,n2478,259.70834,616.0
259.93646,0.13854167,54,58,1,0,n2479,259.70834,616.0
260.04376,0.071875,55,60,1,0,n2480,259.70834,616.0
260.1281,0.084375,57,60,1,0,n2481,260.1281,617.0
260.22083,0.078125,55,58,1,0,n2482,260.1281,617.0
260.325,0.036458332,54,50,1,0,n2483,260.1281,617.0
260.43332,0.058333334,55,56,1,0,n2484,260.1281,617.0
260.4969,0.0625,53,64,1,0,n2485,260.4969,618.0
260.6052,0.08229167,55,60,1,0,n2486,260.4969,618.0
260.69272,0.047916666,50,58,1,0,n2487,260.4969,618.0
260.80106,0.058333334,55,58,1,0,n2488,260.4969,618.0
260.87292,0.08645833,53,49,1,0,n2489,260.87292,619.0
260.87708,0.040625,83,64,1,0,n2490,260.87292,619.0
260.94583,0.083333336,84,67,1,0,n2491,260.87292,619.0
260.975,0.045833334,55,52,1,0,n2492,260.87292,619.0
261.0177,0.040625,83,67,1,0,n2493,260.87292,619.0
261.02603,0.042708334,50,53,1,0,n2494,260.87292,619.0
261.08646,0.061458334,81,69,1,0,n2495,260.87292,619.0
261.12918,0.061458334,55,60,1,0,n2496,260.87292,619.0
261.1448,0.09583333,83,81,1,0,n2497,260.87292,619.0
261.20834,0.053125,52,59,1,0,n2498,260.87292,619.0
261.22186,0.746875,84,93,1,0,n2499,261.21512,620.0
261.30624,0.6625,55,66,1,0,n2500,261.21512,620.0
261.41458,0.5541667,48,55,1,0,n2501,261.21512,620.0
261.52917,0.43958333,55,56,1,0,n2502,261.21512,620.0
261.6125,0.35625,52,55,1,0,n2503,261.6125,621.0
261.71667,0.25208333,55,62,1,0,n2504,261.6125,621.0
261.79376,0.175,48,59,1,0,n2505,261.6125,621.0
261.8156,0.153125,84,71,1,0,n2506,261.6125,621.0
261.85626,0.1125,83,64,1,0,n2507,261.6125,621.0
261.86356,0.10520833,55,33,1,0,n2508,261.6125,621.0
261.88644,0.08229167,81,72,1,0,n2509,261.6125,621.0
261.91562,0.0625,79,76,1,0,n2510,261.6125,621.0
261.94376,0.036458332,47,69,1,0,n2511,261.6125,621.0
261.96457,0.05,77,77,1,0,n2512,261.95416,622.0
262.04895,0.10208333,55,50,1,0,n2513,261.95416,622.0
262.1698,0.19166666,74,69,1,0,n2514,261.95416,622.0
262.17084,0.190625,77,68,1,0,n2515,261.95416,622.0
262.1802,0.0875,54,45,1,0,n2516,261.95416,622.0
262.30832,0.044791665,55,43,1,0,n2517,261.95416,622.0
262.35416,0.039583333,76,68,1,0,n2518,261.95416,622.0
262.37604,0.041666668,72,66,1,0,n2519,262.37604,623.0
262.37708,0.041666668,48,39,1,0,n2520,262.37604,623.0
262.475,0.065625,55,48,1,0,n2521,262.37604,623.0
262.56354,0.20729166,72,59,1,0,n2522,262.37604,623.0
262.5698,0.065625,54,53,1,0,n2523,262.37604,623.0
262.575,0.228125,76,62,1,0,n2524,262.37604,623.0
262.6771,0.047916666,55,51,1,0,n2525,262.37604,623.0
262.76666,0.042708334,43,49,1,0,n2526,262.37604,623.0
262.77292,0.50625,74,58,1,0,n2527,262.77292,624.0
262.775,0.36875,71,55,1,0,n2528,262.77292,624.0
262.87708,0.09166667,55,41,1,0,n2529,262.77292,624.0
262.98645,0.07395833,54,52,1,0,n2530,262.77292,624.0
263.1073,0.06458333,55,48,1,0,n2531,262.77292,624.0
263.1948,0.077083334,57,60,1,0,n2532,263.1948,625.0
263.29895,0.055208333,55,54,1,0,n2533,263.1948,625.0
263.38022,0.044791665,54,45,1,0,n2534,263.1948,625.0
263.4802,0.07604167,55,55,1,0,n2535,263.1948,625.0
263.5625,0.057291668,53,68,1,0,n2536,263.5625,626.0
263.6802,0.061458334,55,58,1,0,n2537,263.5625,626.0
263.7604,0.042708334,50,64,1,0,n2538,263.5625,626.0
263.86563,0.06666667,55,60,1,0,n2539,263.5625,626.0
263.9448,0.07395833,53,58,1,0,n2540,263.9448,627.0
263.95624,0.04375,86,75,1,0,n2541,263.9448,627.0
263.95938,0.09166667,83,62,1,0,n2542,263.9448,627.0
264.0302,0.08020833,88,68,1,0,n2543,263.9448,627.0
264.05313,0.046875,55,54,1,0,n2544,263.9448,627.0
264.1,0.054166667,50,58,1,0,n2545,263.9448,627.0
264.10834,0.040625,86,62,1,0,n2546,263.9448,627.0
264.1625,0.04375,84,69,1,0,n2547,263.9448,627.0
264.20312,0.10104167,55,65,1,0,n2548,263.9448,627.0
264.30313,0.06666667,48,66,1,0,n2549,263.9448,627.0
264.31042,0.8052083,84,87,1,0,n2550,263.9448,627.0
264.31668,0.79895836,88,95,1,0,n2551,264.31668,628.0
264.44272,0.67291665,55,60,1,0,n2552,264.31668,628.0
264.52084,0.59479165,52,61,1,0,n2553,264.31668,628.0
264.63022,0.48541668,55,63,1,0,n2554,264.31668,628.0
264.7125,0.403125,48,65,1,0,n2555,264.31668,628.0
264.8198,0.29583332,55,61,1,0,n2556,264.31668,628.0
264.85104,0.26458332,88,74,1,0,n2557,264.31668,628.0
264.88855,0.22708334,86,67,1,0,n2558,264.31668,628.0
264.89688,0.21875,52,61,1,0,n2559,264.89688,629.0
264.91354,0.20208333,84,75,1,0,n2560,264.89688,629.0
264.95834,0.15729167,83,69,1,0,n2561,264.89688,629.0
264.98856,0.12708333,55,66,1,0,n2562,264.89688,629.0
265.0125,0.103125,81,60,1,0,n2563,264.89688,629.0
265.06876,0.054166667,47,66,1,0,n2564,264.89688,629.0
265.07916,0.06979167,79,69,1,0,n2565,264.89688,629.0
265.0948,0.063541666,77,84,1,0,n2566,265.08176,630.0
265.20938,0.07395833,55,56,1,0,n2567,265.08176,630.0
265.29688,0.10104167,54,61,1,0,n2568,265.08176,630.0
265.3,0.21875,77,82,1,0,n2569,265.08176,630.0
265.30313,0.20729166,74,83,1,0,n2570,265.08176,630.0
265.40625,0.084375,55,58,1,0,n2571,265.08176,630.0
265.48856,0.053125,48,63,1,0,n2572,265.48856,631.0
265.48856,0.06458333,76,86,1,0,n2573,265.48856,631.0
265.50104,0.061458334,72,87,1,0,n2574,265.48856,631.0
265.62292,0.061458334,55,57,1,0,n2575,265.48856,631.0
265.69376,0.203125,72,86,1,0,n2576,265.48856,631.0
265.69376,0.23541667,76,81,1,0,n2577,265.48856,631.0
265.70105,0.06875,54,63,1,0,n2578,265.48856,631.0
265.78436,0.175,55,71,1,0,n2579,265.48856,631.0
265.89792,0.079166666,74,77,1,0,n2580,265.48856,631.0
265.89896,0.48854166,43,78,1,0,n2581,265.89896,632.0
265.90103,0.071875,71,73,1,0,n2582,265.89896,632.0
266.00208,0.16041666,79,77,1,0,n2583,265.89896,632.0
266.10312,0.18541667,78,77,1,0,n2584,265.89896,632.0
266.19687,0.12291667,76,77,1,0,n2585,265.89896,632.0
266.29376,0.09791667,74,81,1,0,n2586,266.29376,633.0
266.39166,0.06875,72,82,1,0,n2587,266.29376,633.0
266.48645,0.09166667,71,81,1,0,n2588,266.29376,633.0
266.5698,0.09166667,69,84,1,0,n2589,266.29376,633.0
266.66043,0.04375,67,74,1,0,n2590,266.66043,634.0
266.74582,0.10208333,55,69,1,0,n2591,266.66043,634.0
266.77707,0.13958333,67,70,1,0,n2592,266.66043,634.0
266.85104,0.10625,54,67,1,0,n2593,266.66043,634.0
266.86563,0.20208333,66,75,1,0,n2594,266.66043,634.0
266.95312,0.078125,52,70,1,0,n2595,266.66043,634.0
266.97083,0.12708333,64,75,1,0,n2596,266.66043,634.0
267.06876,0.09166667,62,81,1,0,n2597,266.66043,634.0
267.0875,0.077083334,50,65,1,0,n2598,267.07812,635.0
267.16458,0.07604167,60,77,1,0,n2599,267.07812,635.0
267.17813,0.06666667,48,59,1,0,n2600,267.07812,635.0
267.24167,0.15,47,65,1,0,n2601,267.07812,635.0
267.26562,0.10625,59,83,1,0,n2602,267.07812,635.0
267.33438,0.094791666,45,67,1,0,n2603,267.07812,635.0
267.34897,0.065625,57,79,1,0,n2604,267.07812,635.0
267.45938,0.42291668,43,82,1,0,n2605,267.07812,635.0
267.46667,0.41354167,55,84,1,0,n2606,267.463,636.0
269.1698,1.034375,60,27,1,0,n2607,269.1698,640.0
269.21875,0.048958335,79,51,1,0,n2608,269.1698,640.0
269.33438,0.2625,81,42,1,0,n2609,269.1698,640.0
269.39374,0.203125,79,52,1,0,n2610,269.1698,640.0
269.46042,0.13645834,78,57,1,0,n2611,269.1698,640.0
269.56146,0.071875,79,59,1,0,n2612,269.1698,640.0
269.60938,0.17916666,67,38,1,0,n2613,269.1698,640.0
269.64688,0.21145834,81,63,1,0,n2614,269.6281,641.0
269.81354,0.15729167,83,64,1,0,n2615,269.6281,641.0
269.83542,0.17395833,63,34,1,0,n2616,269.6281,641.0
270.0146,0.25833333,84,62,1,0,n2617,269.6281,641.0
270.02084,0.28854167,67,36,1,0,n2618,270.0177,642.0
270.21042,0.23229167,86,64,1,0,n2619,270.0177,642.0
270.22083,0.196875,63,35,1,0,n2620,270.0177,642.0
270.41562,0.16354166,87,68,1,0,n2621,270.0177,642.0
270.42917,0.153125,60,39,1,0,n2622,270.4224,643.0
270.60104,0.08541667,79,63,1,0,n2623,270.4224,643.0
270.6073,0.23958333,63,37,1,0,n2624,270.4224,643.0
270.7875,0.121875,81,62,1,0,n2625,270.4224,643.0
270.81668,0.828125,60,35,1,0,n2626,270.8021,644.0
270.83853,0.228125,79,71,1,0,n2627,270.8021,644.0
271.04584,0.0625,78,67,1,0,n2628,270.8021,644.0
271.05832,0.15416667,62,38,1,0,n2629,270.8021,644.0
271.24478,0.038541667,78,68,1,0,n2630,270.8021,644.0
271.26874,0.08541667,69,36,1,0,n2631,271.25677,645.0
271.41666,0.17291667,62,32,1,0,n2632,271.25677,645.0
271.43332,0.04375,78,61,1,0,n2633,271.25677,645.0
271.66147,0.79583335,69,36,1,0,n2634,271.25677,645.0
271.675,0.78229165,78,51,1,0,n2635,271.66824,646.0
271.87708,0.22916667,62,34,1,0,n2636,271.66824,646.0
272.10626,0.35104167,60,32,1,0,n2637,272.10626,647.0
272.27188,0.21979167,62,36,1,0,n2638,272.10626,647.0
272.4927,1.6625,77,44,1,0,n2639,272.10626,647.0
272.51874,0.77708334,59,25,1,0,n2640,272.50574,648.0
272.68646,0.46979168,62,24,1,0,n2641,272.50574,648.0
272.68958,0.46666667,83,54,1,0,n2642,272.50574,648.0
272.91043,0.24583334,86,60,1,0,n2643,272.50574,648.0
272.92813,0.228125,67,34,1,0,n2644,272.91928,649.0
273.06668,0.24166666,62,36,1,0,n2645,272.91928,649.0
273.10626,0.225,83,64,1,0,n2646,272.91928,649.0
273.30313,0.8520833,89,74,1,0,n2647,272.91928,649.0
273.30417,0.8510417,67,38,1,0,n2648,273.30365,650.0
273.49063,0.6645833,62,44,1,0,n2649,273.30365,650.0
273.49374,0.6614583,86,71,1,0,n2650,273.30365,650.0
273.70834,0.446875,83,66,1,0,n2651,273.30365,650.0
273.71875,0.43645832,59,51,1,0,n2652,273.71353,651.0
273.8927,0.2625,62,35,1,0,n2653,273.71353,651.0
273.89896,0.25625,77,67,1,0,n2654,273.71353,651.0
274.10834,0.146875,76,68,1,0,n2655,273.71353,651.0
274.12082,0.81458336,58,46,1,0,n2656,274.1146,652.0
274.30832,0.62708336,85,71,1,0,n2657,274.1146,652.0
274.34686,0.5885417,60,31,1,0,n2658,274.1146,652.0
274.50937,0.42604166,84,62,1,0,n2659,274.1146,652.0
274.52917,0.40625,67,42,1,0,n2660,274.51926,653.0
274.6979,0.27708334,82,76,1,0,n2661,274.51926,653.0
274.7198,0.215625,60,35,1,0,n2662,274.51926,653.0
274.91876,0.15104167,80,72,1,0,n2663,274.51926,653.0
274.94687,0.14375,67,17,1,0,n2664,274.9328,654.0
275.11563,0.578125,79,66,1,0,n2665,274.9328,654.0
275.14062,0.553125,60,32,1,0,n2666,274.9328,654.0
275.32187,0.371875,77,61,1,0,n2667,274.9328,654.0
275.3323,0.45208332,58,43,1,0,n2668,275.3271,655.0
275.52084,0.22916667,76,65,1,0,n2669,275.3271,655.0
275.52603,0.22291666,60,43,1,0,n2670,275.3271,655.0
275.74167,0.87395835,56,42,1,0,n2671,275.3271,655.0
275.75,0.865625,79,62,1,0,n2672,275.74582,656.0
275.9521,0.6635417,60,35,1,0,n2673,275.74582,656.0
276.1677,1.246875,77,71,1,0,n2674,275.74582,656.0
276.1802,0.43541667,65,45,1,0,n2675,276.17395,657.0
276.3677,0.24791667,60,39,1,0,n2676,276.17395,657.0
276.6073,0.8072917,55,42,1,0,n2677,276.6073,658.0
276.80417,0.61041665,60,46,1,0,n2678,276.6073,658.0
277.02396,0.90416664,75,74,1,0,n2679,276.6073,658.0
277.05313,0.36145833,63,40,1,0,n2680,277.03854,659.0
277.21353,0.24583334,60,34,1,0,n2681,277.03854,659.0
277.44687,0.46770832,54,43,1,0,n2682,277.44687,660.0
277.65833,0.25625,57,44,1,0,n2683,277.44687,660.0
277.87292,0.7416667,62,44,1,0,n2684,277.44687,660.0
277.8823,0.871875,74,56,1,0,n2685,277.8776,661.0
278.0802,0.534375,57,49,1,0,n2686,277.8776,661.0
278.3052,0.309375,54,53,1,0,n2687,278.3052,662.0
278.51562,0.28125,57,44,1,0,n2688,278.3052,662.0
278.725,0.15833333,54,39,1,0,n2689,278.3052,662.0
278.74167,0.5052083,84,61,1,0,n2690,278.73334,663.0
278.94687,0.34375,50,37,1,0,n2691,278.73334,663.0
279.1948,0.1625,82,53,1,0,n2692,278.73334,663.0
279.19894,0.28020832,55,30,1,0,n2693,279.19687,664.0
279.4052,0.259375,74,47,1,0,n2694,279.19687,664.0
279.4177,0.1875,58,38,1,0,n2695,279.19687,664.0
279.6,0.27916667,76,60,1,0,n2696,279.19687,664.0
279.61978,0.18333334,62,40,1,0,n2697,279.6099,665.0
279.7948,0.215625,58,48,1,0,n2698,279.6099,665.0
279.79895,0.24895833,78,66,1,0,n2699,279.6099,665.0
280.0073,0.26458332,62,46,1,0,n2700,279.6099,665.0
280.02603,0.23020834,79,68,1,0,n2701,280.01666,666.0
280.19687,0.20416667,58,52,1,0,n2702,280.01666,666.0
280.22293,0.228125,81,70,1,0,n2703,280.01666,666.0
280.41562,0.1625,82,72,1,0,n2704,280.01666,666.0
280.42813,0.16354166,55,50,1,0,n2705,280.42188,667.0
280.59793,0.24166666,58,49,1,0,n2706,280.42188,667.0
280.60312,0.079166666,74,62,1,0,n2707,280.42188,667.0
280.78958,0.13958333,76,66,1,0,n2708,280.42188,667.0
280.82083,0.79895836,55,43,1,0,n2709,280.8052,668.0
280.86356,0.2125,74,60,1,0,n2710,280.8052,668.0
281.04062,0.079166666,73,70,1,0,n2711,280.8052,668.0
281.0448,0.165625,57,46,1,0,n2712,280.8052,668.0
281.2427,0.04375,73,71,1,0,n2713,280.8052,668.0
281.26874,0.08645833,64,38,1,0,n2714,281.25574,669.0
281.4229,0.16145833,57,30,1,0,n2715,281.25574,669.0
281.4375,0.046875,73,66,1,0,n2716,281.25574,669.0
281.64374,0.890625,73,59,1,0,n2717,281.25574,669.0
281.66458,0.8697917,64,35,1,0,n2718,281.65417,670.0
