onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.02188,0.296875,54,66,0,0,n910,226.67136,220.0
227.25626,0.878125,52,72,0,0,n911,226.67136,220.0
227.47395,1.1583333,59,70,0,0,n912,227.47395,221.0
227.69063,0.578125,56,63,0,0,n913,227.47395,221.0
227.90416,0.45729166,49,61,0,0,n914,227.47395,221.0
228.18541,1.8791667,51,49,0,0,n915,227.47395,221.0
228.27916,1.7854167,68,60,0,0,n916,228.23228,222.0
229.52812,0.5364583,70,53,0,0,n917,229.08542,223.0
229.875,9.194792,44,29,0,0,n918,229.08542,223.0
229.89896,0.41354167,52,33,0,0,n919,229.08542,223.0
229.97812,0.8979167,61,37,0,0,n920,229.93854,224.0
229.97812,1.80625,68,49,0,0,n921,229.93854,224.0
230.29897,0.51145834,54,38,0,0,n922,229.93854,224.0
230.5375,1.246875,52,45,0,0,n923,229.93854,224.0
230.75209,1.0322917,59,41,0,0,n924,230.75209,225.0
230.96771,0.871875,56,36,0,0,n925,230.75209,225.0
231.19896,0.61041665,49,38,0,0,n926,230.75209,225.0
231.60728,3.7479167,51,33,0,0,n927,230.75209,225.0
231.76353,1.7,68,26,0,0,n928,231.68541,226.0
232.93333,0.53020835,70,31,0,0,n929,232.49635,227.0
233.3073,2.0479167,71,40,0,0,n930,233.3073,228.0
233.61874,1.7364583,70,41,0,0,n931,233.3073,228.0
233.86458,1.490625,68,45,0,0,n932,233.3073,228.0
234.06667,1.2885417,63,40,0,0,n933,234.06667,229.0
234.26979,1.0854167,59,31,0,0,n934,234.06667,229.0
234.47812,0.87708336,68,39,0,0,n935,234.06667,229.0
234.64062,0.71458334,50,52,0,0,n936,234.06667,229.0
234.66458,1.0802083,71,47,0,0,n937,234.6526,230.0
234.89479,0.46041667,70,46,0,0,n938,234.6526,230.0
234.9625,0.5260417,51,59,0,0,n939,234.6526,230.0
235.11147,0.24479167,68,46,0,0,n940,234.6526,230.0
235.33022,0.5208333,54,49,0,0,n941,234.6526,230.0
235.34062,0.22708334,63,37,0,0,n942,235.33542,231.0
235.54375,0.65625,59,44,0,0,n943,235.33542,231.0
235.69687,0.6635417,52,43,0,0,n944,235.33542,231.0
235.84895,0.35104167,68,42,0,0,n945,235.33542,231.0
236.15416,2.9114583,71,35,0,0,n946,235.33542,231.0
236.17397,2.8916667,51,37,0,0,n947,236.16406,232.0
236.44376,0.25104168,70,41,0,0,n948,236.16406,232.0
236.68541,2.3802083,68,40,0,0,n949,236.16406,232.0
236.88333,2.1822917,63,40,0,0,n950,236.88333,233.0
237.06459,2.0010417,59,39,0,0,n951,236.88333,233.0
237.29167,1.7739583,68,49,0,0,n952,236.88333,233.0
237.50209,1.5635417,71,46,0,0,n953,237.50209,234.0
237.70416,1.3614583,70,46,0,0,n954,237.50209,234.0
237.92708,1.1385417,68,44,0,0,n955,237.50209,234.0
238.15105,0.9145833,63,42,0,0,n956,238.15105,235.0
238.375,0.690625,59,44,0,0,n957,238.15105,235.0
238.63333,0.43229166,66,40,0,0,n958,238.15105,235.0
238.8802,2.9208333,51,37,0,0,n959,238.15105,235.0
238.92604,2.875,39,42,0,0,n960,238.92604,236.0
238.94583,2.8552084,71,42,0,0,n961,238.92604,236.0
239.2552,2.5458333,68,36,0,0,n962,238.92604,236.0
239.46666,2.334375,66,45,0,0,n963,238.92604,236.0
239.6875,2.1135416,61,40,0,0,n964,239.6875,237.0
239.8802,1.9208333,59,46,0,0,n965,239.6875,237.0
240.11041,1.690625,66,50,0,0,n966,239.6875,237.0
240.34584,1.4552083,71,54,0,0,n967,240.34584,238.0
240.59792,1.203125,68,48,0,0,n968,240.34584,238.0
240.8052,0.99583334,66,55,0,0,n969,240.34584,238.0
241.01353,0.7875,61,58,0,0,n970,241.01353,239.0
241.24896,1.9072917,59,57,0,0,n971,241.01353,239.0
241.49791,0.303125,66,52,0,0,n972,241.01353,239.0
241.73228,1.4239583,38,50,0,0,n973,241.01353,239.0
241.73334,1.4229167,50,48,0,0,n974,241.73334,240.0
241.75417,1.4020833,71,59,0,0,n975,241.73334,240.0
241.9948,1.1614584,68,56,0,0,n976,241.73334,240.0
242.21875,0.9375,66,57,0,0,n977,241.73334,240.0
242.42813,0.728125,61,62,0,0,n978,242.42813,241.0
242.62917,0.52708334,59,60,0,0,n979,242.42813,241.0
242.84166,0.31458333,66,63,0,0,n980,242.42813,241.0
243.05208,2.84375,49,69,0,0,n981,242.42813,241.0
243.05937,2.8364584,37,64,0,0,n982,243.05937,242.0
243.07187,2.8239584,69,68,0,0,n983,243.05937,242.0
243.31146,2.584375,66,65,0,0,n984,243.05937,242.0
243.51772,2.378125,65,63,0,0,n985,243.05937,242.0
243.71771,2.178125,61,64,0,0,n986,243.71771,243.0
243.92397,1.971875,59,55,0,0,n987,243.71771,243.0
244.18959,1.70625,68,64,0,0,n988,243.71771,243.0
244.31354,1.5822917,68,48,0,0,n989,243.71771,243.0
244.43646,1.459375,69,63,0,0,n990,244.43646,244.0
244.72084,1.175,66,58,0,0,n991,244.43646,244.0
244.91145,0.984375,64,60,0,0,n992,244.43646,244.0
245.14688,0.74895835,59,60,0,0,n993,245.14688,245.0
245.35417,0.5416667,57,61,0,0,n994,245.14688,245.0
245.575,0.378125,64,66,0,0,n995,245.14688,245.0
245.78125,2.9145834,36,56,0,0,n996,245.14688,245.0
245.78854,2.9072917,48,52,0,0,n997,245.78854,246.0
245.83855,2.8572917,69,65,0,0,n998,245.78854,246.0
246.14479,2.5510416,66,58,0,0,n999,245.78854,246.0
246.375,2.3208334,64,54,0,0,n1000,245.78854,246.0
246.59062,2.1052084,59,55,0,0,n1001,246.59062,247.0
246.79375,1.9020833,57,51,0,0,n1002,246.59062,247.0
247.05624,1.6395833,64,42,0,0,n1003,246.59062,247.0
247.24583,1.45,69,46,0,0,n1004,247.24583,248.0
247.47395,1.221875,66,49,0,0,n1005,247.24583,248.0
247.68333,1.0125,64,53,0,0,n1006,247.24583,248.0
247.87604,0.8197917,59,54,0,0,n1007,247.87604,249.0
248.12917,0.56666666,57,47,0,0,n1008,247.87604,249.0
248.35104,0.34479168,64,51,0,0,n1009,247.87604,249.0
248.55104,1.7270833,36,39,0,0,n1010,247.87604,249.0
248.56563,1.7125,48,33,0,0,n1011,248.56563,250.0
248.59271,1.6854167,68,52,0,0,n1012,248.56563,250.0
248.83542,1.4427084,64,41,0,0,n1013,248.56563,250.0
249.11458,1.1635417,63,43,0,0,n1014,248.56563,250.0
249.33125,0.946875,57,43,0,0,n1015,249.33125,251.0
249.56459,0.7135417,56,44,0,0,n1016,249.33125,251.0
249.8677,0.41041666,63,43,0,0,n1017,249.33125,251.0
250.15625,1.5208334,49,39,0,0,n1018,249.33125,251.0
250.1802,1.496875,37,34,0,0,n1019,250.1802,252.0
250.18333,1.49375,64,49,0,0,n1020,250.1802,252.0
250.48958,1.1875,63,36,0,0,n1021,250.1802,252.0
250.71042,0.96666664,61,53,0,0,n1022,250.1802,252.0
250.93959,0.7375,56,47,0,0,n1023,250.93959,253.0
251.16145,0.515625,52,46,0,0,n1024,250.93959,253.0
251.36354,0.31354168,61,56,0,0,n1025,250.93959,253.0
251.57396,1.3989583,35,53,0,0,n1026,250.93959,253.0
251.575,1.3979167,47,48,0,0,n1027,251.575,254.0
251.58022,1.3927083,66,56,0,0,n1028,251.575,254.0
251.82603,1.146875,63,60,0,0,n1029,251.575,254.0
252.04167,0.93125,61,61,0,0,n1030,251.575,254.0
252.27083,0.70208335,59,62,0,0,n1031,252.24687,255.0
252.47917,0.49375,54,61,0,0,n1032,252.24687,255.0
252.69063,0.30520833,63,71,0,0,n1033,252.24687,255.0
252.91667,1.4541667,47,72,0,0,n1034,252.24687,255.0
252.91875,1.4520833,35,72,0,0,n1035,252.91875,256.875
252.93646,1.434375,66,72,0,0,n1036,252.91875,256.875
253.16875,1.2020833,63,67,0,0,n1037,252.91875,256.875
253.36041,1.0104166,61,69,0,0,n1038,252.91875,256.875
253.58022,0.790625,59,70,0,0,n1039,253.58022,257.875
253.79062,0.58020836,54,71,0,0,n1040,253.58022,257.875
254.04688,0.38229167,63,77,0,0,n1041,253.58022,257.875
254.06563,0.30520833,59,8,0,0,n1042,253.58022,257.875
254.26146,1.809375,28,66,0,0,n1043,253.58022,257.875
254.26562,1.8052083,40,63,0,0,n1044,254.26562,258.875
254.32603,1.7447916,68,80,0,0,n1045,254.26562,258.875
254.6177,1.453125,63,71,0,0,n1046,254.26562,258.875
254.8677,1.203125,61,70,0,0,n1047,254.26562,258.875
255.09375,0.9770833,59,76,0,0,n1048,255.09375,259.875
255.31876,0.75208336,56,64,0,0,n1049,255.09375,259.875
255.56459,0.50625,61,71,0,0,n1050,255.09375,259.875
255.82187,3.3427083,27,56,0,0,n1051,255.09375,259.875
255.82396,6.1854167,39,54,0,0,n1052,255.82396,260.875
255.8823,1.68125,63,70,0,0,n1053,255.82396,260.875
256.22812,1.3354167,59,59,0,0,n1054,255.82396,260.875
256.47397,1.0895833,58,58,0,0,n1055,255.82396,260.875
256.71146,0.8520833,56,50,0,0,n1056,256.71146,261.875
256.96042,0.603125,51,43,0,0,n1057,256.71146,261.875
257.16876,0.39479166,59,58,0,0,n1058,256.71146,261.875
257.38437,1.7197917,63,50,0,0,n1059,257.38437,262.875
257.64166,0.53125,58,45,0,0,n1060,257.38437,262.875
257.87292,0.21145834,56,43,0,0,n1061,257.38437,262.875
258.11874,0.98541665,55,41,0,0,n1062,257.38437,262.875
258.39062,1.0072917,51,36,0,0,n1063,258.17084,263.875
258.64062,0.46354166,58,43,0,0,n1064,258.17084,263.875
258.92084,3.0885417,32,37,0,0,n1065,258.17084,263.875
258.99374,3.015625,63,50,0,0,n1066,258.9573,265.75
259.31876,2.690625,60,44,0,0,n1067,258.9573,265.75
259.5479,2.4614584,58,41,0,0,n1068,258.9573,265.75
259.77292,2.2364583,56,43,0,0,n1069,259.77292,266.75
259.9927,2.0166667,51,49,0,0,n1070,259.77292,266.75
260.1979,1.8114583,56,39,0,0,n1071,259.77292,266.75
260.42188,1.5875,60,54,0,0,n1072,260.42188,267.75
260.67395,1.3354167,63,58,0,0,n1073,260.42188,267.75
260.89374,1.115625,68,64,0,0,n1074,260.42188,267.75
261.15207,0.85729164,72,67,0,0,n1075,261.15207,268.75
261.34793,0.6614583,75,60,0,0,n1076,261.15207,268.75
261.60416,0.45,65,64,0,0,n1077,261.15207,268.75
261.925,1.003125,58,38,0,0,n1078,261.15207,268.75
261.94272,0.98541665,51,36,0,0,n1079,261.15207,268.75
261.96667,0.9614583,61,36,0,0,n1080,261.95468,269.75
261.9802,0.9479167,67,52,0,0,n1081,261.95468,269.75
263.08124,0.5375,72,55,0,0,n1082,262.7362,270.75
263.0875,1.865625,51,32,0,0,n1083,262.7362,270.75
263.10416,0.41770834,53,30,0,0,n1084,262.7362,270.75
263.1104,0.41145834,61,47,0,0,n1085,262.7362,270.75
263.51562,1.4375,61,24,0,0,n1086,262.7362,270.75
263.5177,1.4354167,70,39,0,0,n1087,263.5177,271.75
263.5323,1.4208333,55,26,0,0,n1088,263.5177,271.75
265.14584,1.6041666,32,62,0,0,n1089,265.14584,273.75
265.44168,1.3083333,44,74,0,0,n1090,265.14584,273.75
265.6729,1.0770833,51,75,0,0,n1091,265.14584,273.75
265.87918,0.87083334,56,80,0,0,n1092,265.87918,274.75
266.09686,0.653125,58,77,0,0,n1093,265.87918,274.75
266.30417,0.44583333,61,73,0,0,n1094,265.87918,274.75
266.53854,1.4322916,60,79,0,0,n1095,266.53854,275.75
266.7427,1.228125,63,77,0,0,n1096,266.53854,275.75
266.94894,1.021875,68,80,0,0,n1097,266.53854,275.75
267.1448,0.82604164,72,80,0,0,n1098,267.1448,276.75
267.36563,0.60520834,75,82,0,0,n1099,267.1448,276.75
267.57394,0.396875,65,79,0,0,n1100,267.1448,276.75
267.8302,1.0385417,58,50,0,0,n1101,267.1448,276.75
267.84375,1.025,48,45,0,0,n1102,267.1448,276.75
267.85104,1.0177083,67,78,0,0,n1103,267.84738,277.75
267.8781,0.990625,64,60,0,0,n1104,267.84738,277.75
268.87918,0.49166667,73,76,0,0,n1105,268.59036,278.75
268.8927,0.43645832,58,46,0,0,n1106,268.59036,278.75
268.89792,0.43125,64,62,0,0,n1107,268.59036,278.75
268.9052,0.42395833,48,41,0,0,n1108,268.59036,278.75
268.9927,0.0,72,24,0,0,n1109,268.59036,278.75
269.32187,1.478125,58,34,0,0,n1110,268.59036,278.75
269.3271,1.4729167,72,65,0,0,n1111,268.59036,278.75
269.33957,1.4604167,48,24,0,0,n1112,269.33334,279.75
269.34167,1.4583334,64,40,0,0,n1113,269.33334,279.75
270.85104,1.459375,41,63,0,0,n1114,270.85104,281.75
271.11874,1.1916667,48,74,0,0,n1115,270.85104,281.75
271.33957,0.97083336,53,77,0,0,n1116,270.85104,281.75
271.5479,0.7625,55,80,0,0,n1117,271.5479,282.75
271.74374,0.56666666,56,78,0,0,n1118,271.5479,282.75
271.9375,0.37291667,61,73,0,0,n1119,271.5479,282.75
272.1698,1.63125,60,76,0,0,n1120,272.1698,283.75
272.40417,1.396875,65,81,0,0,n1121,272.1698,283.75
272.60104,1.2,68,84,0,0,n1122,272.1698,283.75
272.81458,0.98645836,72,80,0,0,n1123,272.81458,284.75
273.0427,0.7583333,77,77,0,0,n1124,272.81458,284.75
273.28333,0.51770836,65,75,0,0,n1125,272.81458,284.75
273.52707,0.43854168,49,57,0,0,n1126,272.81458,284.75
273.5323,3.3833334,41,50,0,0,n1127,272.81458,284.75
273.63437,1.428125,65,73,0,0,n1128,273.58334,285.75
273.66458,0.746875,58,52,0,0,n1129,273.58334,285.75
273.91562,0.49583334,51,69,0,0,n1130,273.58334,285.75
274.1177,0.446875,49,68,0,0,n1131,273.58334,285.75
274.35104,2.5645833,56,71,0,0,n1132,274.35104,286.75
274.5625,0.5,53,68,0,0,n1133,274.35104,286.75
274.78854,0.43854168,46,69,0,0,n1134,274.35104,286.75
275.07083,1.8447917,48,51,0,0,n1135,274.35104,286.75
275.2052,1.7104167,65,58,0,0,n1136,275.13803,287.75
276.45938,0.45625,67,51,0,0,n1137,275.97736,288.75
276.78125,5.008333,41,26,0,0,n1138,275.97736,288.75
276.78647,0.33645833,49,36,0,0,n1139,275.97736,288.75
276.84686,1.7322917,65,50,0,0,n1140,276.81668,289.75
276.84897,0.7739583,58,37,0,0,n1141,276.81668,289.75
277.11874,0.50416666,51,50,0,0,n1142,276.81668,289.75
277.3427,0.45,49,53,0,0,n1143,276.81668,289.75
277.59583,1.3260417,56,52,0,0,n1144,277.59583,290.75
277.8271,0.83958334,53,40,0,0,n1145,277.59583,290.75
278.09583,0.5052083,46,48,0,0,n1146,277.59583,290.75
278.4573,3.3322916,48,40,0,0,n1147,277.59583,290.75
278.6125,3.1770833,65,46,0,0,n1148,278.53488,291.75
279.89374,1.8958334,67,37,0,0,n1149,279.4216,292.75
280.30832,1.48125,68,46,0,0,n1150,280.30832,293.75
280.64166,1.1479167,67,45,0,0,n1151,280.30832,293.75
280.8823,0.90729165,65,52,0,0,n1152,280.30832,293.75
281.08957,0.7,60,44,0,0,n1153,281.08957,294.75
281.30832,0.48125,56,48,0,0,n1154,281.08957,294.75
281.53958,0.26354167,65,49,0,0,n1155,281.08957,294.75
281.7604,1.5604167,36,42,0,0,n1156,281.08957,294.75
281.77084,1.55,68,58,0,0,n1157,281.77084,295.75
281.78333,1.5375,48,33,0,0,n1158,281.77084,295.75
281.99582,1.325,67,56,0,0,n1159,281.77084,295.75
282.25,2.103125,65,53,0,0,n1160,281.77084,295.75
282.47397,0.846875,60,43,0,0,n1161,282.47397,296.75
282.68646,0.634375,56,44,0,0,n1162,282.47397,296.75
282.92917,1.4239583,61,56,0,0,n1163,282.47397,296.75
283.28436,2.9395833,48,35,0,0,n1164,282.47397,296.75
283.29062,2.9333334,41,34,0,0,n1165,283.29062,297.75
283.30832,1.0447917,68,45,0,0,n1166,283.29062,297.75
283.60416,0.74895835,67,51,0,0,n1167,283.29062,297.75
283.8448,0.9291667,65,50,0,0,n1168,283.29062,297.75
284.07916,0.36979166,60,51,0,0,n1169,284.07916,298.75
284.2948,1.9291667,55,52,0,0,n1170,284.07916,298.75
284.50104,1.7229167,56,44,0,0,n1171,284.07916,298.75
284.74478,1.4791666,68,54,0,0,n1172,284.74478,299.75
285.00522,1.21875,67,55,0,0,n1173,284.74478,299.75
285.24167,0.98229164,65,55,0,0,n1174,284.74478,299.75
285.43332,0.790625,60,52,0,0,n1175,285.43332,300.75
285.64584,0.578125,55,54,0,0,n1176,285.43332,300.75
285.86874,0.35520834,56,51,0,0,n1177,285.43332,300.75
286.1448,1.4770833,49,48,0,0,n1178,285.43332,300.75
286.15314,1.46875,40,45,0,0,n1179,286.15314,301.9375
286.18124,1.440625,68,62,0,0,n1180,286.15314,301.9375
286.46353,1.1583333,63,63,0,0,n1181,286.15314,301.9375
286.6771,0.9447917,60,67,0,0,n1182,286.15314,301.9375
286.88855,0.73333335,61,68,0,0,n1183,286.88855,302.9375
287.09897,0.5229167,55,70,0,0,n1184,286.88855,302.9375
287.31668,0.30520833,56,71,0,0,n1185,286.88855,302.9375
287.52707,1.5645833,51,69,0,0,n1186,286.88855,302.9375
287.54166,1.55,39,63,0,0,n1187,287.54166,303.9375
287.56354,1.528125,67,75,0,0,n1188,287.54166,303.9375
287.83124,1.2604166,63,73,0,0,n1189,287.54166,303.9375
288.06042,1.03125,60,77,0,0,n1190,287.54166,303.9375
288.2802,0.81145835,61,77,0,0,n1191,288.2802,304.9375
288.4573,0.634375,57,78,0,0,n1192,288.2802,304.9375
288.66354,0.428125,58,80,0,0,n1193,288.2802,304.9375
288.78958,0.30208334,37,80,0,0,n1194,288.2802,304.9375
289.00208,1.4083333,70,84,0,0,n1195,288.89584,305.9375
289.03958,1.3708333,52,74,0,0,n1196,288.89584,305.9375
289.3323,1.078125,68,76,0,0,n1197,288.89584,305.9375
289.5427,0.8677083,67,76,0,0,n1198,288.89584,305.9375
289.7823,0.628125,66,83,0,0,n1199,289.7823,306.9375
290.0031,0.40729168,36,75,0,0,n1200,289.7823,306.9375
290.0302,0.38020834,65,77,0,0,n1201,289.7823,306.9375
290.23126,1.5375,64,83,0,0,n1202,289.7823,306.9375
290.3604,1.4083333,35,80,0,0,n1203,289.7823,306.9375
290.50522,2.1822917,71,81,0,0,n1204,290.4328,307.9375
290.71042,1.0583333,54,84,0,0,n1205,290.4328,307.9375
290.94894,0.8197917,69,71,0,0,n1206,290.4328,307.9375
291.20624,0.5625,63,76,0,0,n1207,290.4328,307.9375
291.4375,0.34375,61,67,0,0,n1208,291.4375,308.9375
291.66147,1.0260416,47,81,0,0,n1209,291.4375,308.9375
291.7979,0.88958335,59,56,0,0,n1210,291.4375,308.9375
292.07812,0.609375,67,70,0,0,n1211,291.4375,308.9375
292.42917,4.84375,47,78,0,0,n1212,291.4375,308.9375
292.49792,4.775,40,54,0,0,n1213,292.49792,309.9375
292.5448,4.728125,71,64,0,0,n1214,292.49792,309.9375
292.96353,4.309375,68,62,0,0,n1215,292.49792,309.9375
293.27396,3.9989583,66,57,0,0,n1216,292.49792,309.9375
293.50626,3.7666667,64,62,0,0,n1217,293.50626,310.9375
293.7177,3.5552084,59,60,0,0,n1218,293.50626,310.9375
293.95624,3.3166666,68,60,0,0,n1219,293.50626,310.9375
294.19272,3.0802083,71,61,0,0,n1220,294.19272,311.9375
294.44894,2.8239584,68,59,0,0,n1221,294.19272,311.9375
294.68124,2.5916667,66,58,0,0,n1222,294.19272,311.9375
294.9073,2.365625,64,55,0,0,n1223,294.9073,312.9375
295.14374,2.1291666,59,55,0,0,n1224,294.9073,312.9375
295.38333,1.8895833,68,61,0,0,n1225,294.9073,312.9375
295.63437,1.6385417,56,75,0,0,n1226,294.9073,312.9375
295.6844,1.5885416,71,62,0,0,n1227,295.65936,313.9375
295.95312,1.3197917,68,70,0,0,n1228,295.65936,313.9375
296.1427,1.1302084,66,64,0,0,n1229,295.65936,313.9375
296.3604,0.9125,64,60,0,0,n1230,296.3604,314.9375
296.58957,0.68333334,59,55,0,0,n1231,296.3604,314.9375
296.68854,0.584375,54,75,0,0,n1232,296.3604,314.9375
296.89374,0.37916666,68,68,0,0,n1233,296.3604,314.9375
297.16458,1.7322917,52,64,0,0,n1234,296.3604,314.9375
297.17395,1.7229167,73,72,0,0,n1235,297.17395,315.9375
297.1948,1.7020833,45,52,0,0,n1236,297.17395,315.9375
297.50522,1.3916667,68,58,0,0,n1237,297.17395,315.9375
297.7531,1.14375,66,56,0,0,n1238,297.17395,315.9375
298.0104,2.4552083,64,51,0,0,n1239,298.0104,316.9375
298.2427,0.65416664,61,42,0,0,n1240,298.0104,316.9375
298.48126,0.415625,69,53,0,0,n1241,298.0104,316.9375
298.74167,1.7239584,71,58,0,0,n1242,298.0104,316.9375
298.77188,1.69375,40,41,0,0,n1243,298.77188,317.9375
298.7823,1.6833333,52,33,0,0,n1244,298.77188,317.9375
299.05417,1.4114584,68,37,0,0,n1245,298.77188,317.9375
299.24896,1.2166667,66,48,0,0,n1246,298.77188,317.9375
299.49896,0.96666664,64,47,0,0,n1247,299.49896,318.9375
299.73645,0.7291667,59,46,0,0,n1248,299.49896,318.9375
300.03854,0.42708334,68,44,0,0,n1249,299.49896,318.9375
300.3302,3.2447917,37,35,0,0,n1250,299.49896,318.9375
300.41147,3.1635416,68,52,0,0,n1251,300.37082,319.9375
300.69168,2.8833334,44,35,0,0,n1252,300.37082,319.9375
300.8094,2.765625,64,43,0,0,n1253,300.37082,319.9375
301.01562,2.559375,52,31,0,0,n1254,300.37082,319.9375
301.025,2.55,63,48,0,0,n1255,300.37082,319.9375
301.2469,2.328125,61,45,0,0,n1256,301.2469,320.9375
301.49063,2.084375,56,35,0,0,n1257,301.2469,320.9375
301.7052,1.8697916,64,49,0,0,n1258,301.2469,320.9375
301.9573,1.6177083,68,48,0,0,n1259,301.9573,321.9375
302.175,1.4,64,45,0,0,n1260,301.9573,321.9375
302.40936,1.165625,63,48,0,0,n1261,301.9573,321.9375
302.64062,0.934375,61,48,0,0,n1262,302.64062,322.9375
302.8823,0.6927083,56,46,0,0,n1263,302.64062,322.9375
303.13022,0.44479167,64,50,0,0,n1264,302.64062,322.9375
303.30624,1.8614583,33,33,0,0,n1265,302.64062,322.9375
303.4198,1.7479167,45,38,0,0,n1266,303.36874,323.9375
303.43124,1.7364583,64,55,0,0,n1267,303.36874,323.9375
303.475,1.6927084,52,28,0,0,n1268,303.36874,323.9375
303.7427,1.425,61,40,0,0,n1269,303.36874,323.9375
303.9698,1.1979166,59,44,0,0,n1270,303.36874,323.9375
304.1979,0.96979165,57,43,0,0,n1271,304.1979,324.9375
304.42813,0.7395833,52,37,0,0,n1272,304.1979,324.9375
304.7198,0.44791666,61,47,0,0,n1273,304.1979,324.9375
305.02084,3.2427084,40,37,0,0,n1274,304.1979,324.9375
305.02188,3.2416666,47,34,0,0,n1275,305.02188,325.9375
305.04376,3.2197917,64,57,0,0,n1276,305.02188,325.9375
305.40417,2.859375,59,42,0,0,n1277,305.02188,325.9375
305.66562,2.5979166,57,47,0,0,n1278,305.02188,325.9375
305.90417,2.359375,56,43,0,0,n1279,305.90417,326.9375
306.11563,2.1479166,52,35,0,0,n1280,305.90417,326.9375
306.36145,1.9020833,59,51,0,0,n1281,305.90417,326.9375
306.58957,1.6739583,63,59,0,0,n1282,306.58957,327.9375
306.8229,1.440625,59,49,0,0,n1283,306.58957,327.9375
307.06146,1.2020833,57,55,0,0,n1284,306.58957,327.9375
307.27292,0.990625,56,53,0,0,n1285,307.27292,328.9375
307.55,0.7135417,52,43,0,0,n1286,307.27292,328.9375
307.7802,0.48333332,59,59,0,0,n1287,307.27292,328.9375
308.00418,11.975,28,49,0,0,n1288,307.27292,328.9375
308.00937,11.969791,40,46,0,0,n1289,308.00937,329.9375
308.08957,1.7229167,61,69,0,0,n1290,308.00937,329.9375
308.38126,1.43125,57,59,0,0,n1291,308.00937,329.9375
308.62604,1.1864583,56,58,0,0,n1292,308.00937,329.9375
308.85,0.9625,54,60,0,0,n1293,308.85,330.9375
309.0927,0.71979165,51,52,0,0,n1294,308.85,330.9375
309.31458,0.49791667,57,62,0,0,n1295,308.85,330.9375
309.5625,3.3020833,59,69,0,0,n1296,309.5625,331.9375
309.8271,3.0375,56,54,0,0,n1297,309.5625,331.9375
310.04062,2.8239584,54,51,0,0,n1298,309.5625,331.9375
310.25418,2.6104167,52,53,0,0,n1299,310.25418,332.9375
310.4896,2.375,50,44,0,0,n1300,310.25418,332.9375
310.75937,2.1052084,56,59,0,0,n1301,310.25418,332.9375
311.01666,1.8479167,59,62,0,0,n1302,311.01666,333.9375
311.34167,1.5229167,56,48,0,0,n1303,311.01666,333.9375
311.6,1.2645833,54,50,0,0,n1304,311.01666,333.9375
311.8,1.0645833,52,51,0,0,n1305,311.8,334.9375
312.28854,0.57604164,56,53,0,0,n1306,311.8,334.9375
312.575,2.0854166,57,54,0,0,n1307,312.575,335.9375
312.85208,0.34583333,54,47,0,0,n1308,312.575,335.9375
313.10626,0.19583334,52,44,0,0,n1309,312.575,335.9375
313.34167,1.31875,51,35,0,0,n1310,313.34167,336.9375
313.59167,1.06875,48,19,0,0,n1311,313.34167,336.9375
313.82394,0.8364583,54,41,0,0,n1312,313.34167,336.9375
314.09686,2.05625,57,47,0,0,n1313,314.09686,337.9375
314.3625,0.30729166,54,41,0,0,n1314,314.09686,337.9375
314.58957,0.27291667,52,43,0,0,n1315,314.09686,337.9375
314.81458,1.3385416,51,31,0,0,n1316,314.81458,338.9375
315.04062,1.1125,48,39,0,0,n1317,314.81458,338.9375
315.3229,0.83020836,54,40,0,0,n1318,314.81458,338.9375
315.56042,2.528125,57,46,0,0,n1319,315.56042,339.9375
315.79688,0.51979166,54,42,0,0,n1320,315.56042,339.9375
316.03647,0.31041667,52,36,0,0,n1321,315.56042,339.9375
316.29062,0.39166668,51,32,0,0,n1322,316.29062,340.9375
316.5521,1.5364584,48,35,0,0,n1323,316.29062,340.9375
316.85416,1.234375,54,30,0,0,n1324,316.29062,340.9375
317.1375,1.7895833,57,46,0,0,n1325,317.1375,342.87708
317.46457,0.62395835,54,44,0,0,n1326,317.1375,342.87708
317.70416,0.384375,52,46,0,0,n1327,317.1375,342.87708
317.9073,0.25416666,51,49,0,0,n1328,317.9073,343.87708
318.14374,0.78333336,48,42,0,0,n1329,317.9073,343.87708
318.3719,0.5552083,54,45,0,0,n1330,317.9073,343.87708
318.58334,0.34375,57,58,0,0,n1331,318.58334,344.87708
318.80624,0.26666668,60,57,0,0,n1332,318.58334,344.87708
319.01874,0.9604167,63,54,0,0,n1333,318.58334,344.87708
319.24063,0.73854166,66,56,0,0,n1334,319.24063,345.87708
319.48438,0.49479166,69,49,0,0,n1335,319.24063,345.87708
319.7354,0.30520833,72,54,0,0,n1336,319.24063,345.87708
320.00937,0.478125,80,44,0,0,n1337,320.00937,346.87708
320.3427,0.33645833,78,54,0,0,n1338,320.00937,346.87708
320.575,0.25520834,75,50,0,0,n1339,320.00937,346.87708
320.79376,0.903125,72,51,0,0,n1340,320.79376,347.87708
321.0125,0.684375,69,51,0,0,n1341,320.79376,347.87708
321.22708,0.46979168,66,53,0,0,n1342,320.79376,347.87708
321.45834,0.328125,68,49,0,0,n1343,321.45834,348.87708
321.7073,0.296875,66,47,0,0,n1344,321.45834,348.87708
321.9198,0.31041667,63,44,0,0,n1345,321.45834,348.87708
322.175,0.23020834,60,45,0,0,n1346,322.175,349.87708
322.42188,0.78541666,57,47,0,0,n1347,322.175,349.87708
322.65207,0.5552083,54,44,0,0,n1348,322.175,349.87708
