xml_id	midi_id	track	channel	pitch	onset
n1324-1	n1268	1	0	56	112.00390624999959
n1317-1	n1270	1	0	57	112.10416666666625
n1321-1	n1275	1	0	57	112.46093749999957
n1325-1	n1272	1	0	57	112.26041666666625
n1318-1	n1271	1	0	61	112.17447916666625
n1319-1	n1273	1	0	64	112.27213541666625
n1316-1	n1269	1	0	65	112.02864583333292
n1339-1	n1281	1	0	33	113.0091145833329
n1340-1	n1283	1	0	45	113.04947916666623
n1327-1	n1278	1	0	52	112.73437499999956
n1330-1	n1284	1	0	55	113.05859374999956
n1331-1	n1286	1	0	57	113.14973958333287
n1336-1	n1294	1	0	57	113.58593749999953
n1326-1	n1276	1	0	58	112.59635416666623
n1328-1	n1279	1	0	61	112.83333333333289
n1329-1	n1280	1	0	64	112.94791666666623
n1341-1	n1292	1	0	38	113.5377604166662
n1342-1	n1293	1	0	50	113.5377604166662
n1333-1	n1289	1	0	53	113.3502604166662
n1332-1	n1287	1	0	58	113.23958333333287
n1337-1	n1295	1	0	60	113.65364583333286
n1334-1	n1290	1	0	62	113.38671874999953
n1335-1	n1291	1	0	65	113.51171874999953
n1357-1	n1300	1	0	40	114.0156249999995
n1358-1	n1301	1	0	52	114.02473958333283
n1344-1	n1297	1	0	55	113.83333333333285
n1347-1	n1302	1	0	58	114.09244791666616
n1343-1	n1296	1	0	61	113.72916666666619
n1348-1	n1303	1	0	62	114.13932291666616
n1345-1	n1298	1	0	64	113.88802083333285
n1346-1	n1299	1	0	67	113.9921874999995
n1359-1	n1309	1	0	42	114.5130208333328
n1360-1	n1308	1	0	54	114.5091145833328
n1350-1	n1305	1	0	57	114.2981770833328
n1353-1	n1310	1	0	60	114.54687499999947
n1354-1	n1311	1	0	62	114.63281249999947
n1349-1	n1304	1	0	63	114.20963541666615
n1351-1	n1306	1	0	69	114.40624999999947
n1352-1	n1307	1	0	72	114.49609374999947
n1375-1	n1317	1	0	43	114.99218749999949
n1376-1	n1318	1	0	55	114.99479166666616
n1362-1	n1313	1	0	58	114.80729166666615
n1365-1	n1319	1	0	62	115.04817708333283
n1361-1	n1312	1	0	63	114.7239583333328
n1366-1	n1320	1	0	64	115.13411458333283
n1363-1	n1315	1	0	67	114.89843749999949
n1364-1	n1316	1	0	70	114.98567708333282
n1377-1	n1325	1	0	44	115.4622395833328
n1378-1	n1324	1	0	56	115.46093749999947
n1368-1	n1322	1	0	59	115.32421874999949
n1367-1	n1321	1	0	65	115.22526041666616
n1371-1	n1327	1	0	65	115.5481770833328
n1372-1	n1328	1	0	67	115.65494791666613
n1369-1	n1323	1	0	71	115.39322916666615
n1370-1	n1326	1	0	74	115.49218749999947
n1395-1	n1333	1	0	45	116.1106770833328
n1398-1	n1334	1	0	57	116.11328124999947
n1393-1	deletion
n1380-1	n1331	1	0	62	115.8606770833328
n1383-1	n1336	1	0	65	116.28906249999947
insertion	n1329	1	0	65	115.6731770833328
n1379-1	n1330	1	0	68	115.73828124999946
n1384-1	n1337	1	0	68	116.38932291666613
insertion	n1314	1	0	68	114.83984374999949
n1381-1	n1332	1	0	74	115.9505208333328
n1382-1	n1335	1	0	77	116.15494791666615
n1396-1	n1342	1	0	61	116.75781249999949
n1386-1	n1340	1	0	64	116.59114583333282
n1389-1	n1344	1	0	67	116.88151041666615
n1385-1	n1338	1	0	69	116.49869791666613
n1390-1	n1345	1	0	69	116.99348958333282
n1387-1	n1341	1	0	73	116.70442708333282
n1388-1	n1343	1	0	76	116.81380208333282
n1415-1	n1346	1	0	45	117.06770833333282
n1416-1	n1347	1	0	57	117.13151041666615
n1411-1	deletion
n1412-1	n1351	1	0	61	117.4895833333328
n1400-1	n1349	1	0	64	117.29557291666615
n1403-1	n1353	1	0	67	117.59765624999946
n1404-1	n1354	1	0	69	117.68229166666613
n1399-1	n1348	1	0	70	117.15885416666615
n1401-1	n1350	1	0	73	117.43229166666613
n1402-1	n1352	1	0	76	117.51432291666613
n1417-1	n1356	1	0	50	117.76041666666613
n1413-1	n1355	1	0	62	117.7552083333328
n1418-1	deletion
n1406-1	n1358	1	0	65	117.8684895833328
n1414-1	n1360	1	0	65	118.04947916666615
n1409-1	n1362	1	0	69	118.11718749999949
n1405-1	n1357	1	0	70	117.7825520833328
n1410-1	n1363	1	0	72	118.20572916666616
n1407-1	n1359	1	0	74	117.95182291666615
n1408-1	n1361	1	0	77	118.05598958333282
n1436-1	n1366	1	0	52	118.30989583333283
n1432-1	n1364	1	0	64	118.30208333333283
n1437-1	deletion
n1421-1	n1367	1	0	67	118.40234374999949
n1433-1	n1369	1	0	67	118.56901041666616
n1424-1	n1371	1	0	70	118.65885416666615
n1420-1	n1365	1	0	73	118.3046874999995
n1425-1	n1373	1	0	74	118.74739583333282
n1422-1	n1368	1	0	76	118.51562499999949
n1423-1	n1370	1	0	79	118.58854166666616
n1438-1	n1375	1	0	54	118.82031249999949
n1434-1	n1374	1	0	66	118.81640624999949
n1439-1	deletion
n1427-1	n1377	1	0	69	118.90234374999949
n1435-1	n1379	1	0	69	119.07161458333282
n1431-1	n1382	1	0	74	119.2421874999995
n1426-1	n1376	1	0	75	118.82421874999949
n1428-1	n1378	1	0	81	119.00390624999949
n1429-1	n1380	1	0	84	119.09505208333282
n1456-1	n1384	1	0	55	119.31249999999952
n1457-1	n1383	1	0	67	119.30989583333285
n1452-1	deletion
n1441-1	n1386	1	0	70	119.4257812499995
n1453-1	n1388	1	0	70	119.55598958333283
n1444-1	n1390	1	0	74	119.66927083333283
n1440-1	n1385	1	0	75	119.32942708333285
n1445-1	n1391	1	0	76	119.76302083333283
n1442-1	n1387	1	0	79	119.48697916666617
n1443-1	n1389	1	0	82	119.5742187499995
n1458-1	deletion
n1459-1	n1392	1	0	68	119.81640624999949
n1454-1	deletion
n1447-1	n1395	1	0	71	119.92317708333283
n1455-1	n1398	1	0	71	120.09244791666616
n1446-1	n1393	1	0	77	119.83072916666616
n1450-1	n1402	1	0	77	120.25781249999949
n1448-1	n1396	1	0	86	120.07682291666616
n1449-1	n1400	1	0	89	120.17447916666616
n1467-1	n1405	1	0	57	120.36979166666613
n1469-1	n1412	1	0	64	120.74739583333277
n1470-1	n1413	1	0	67	120.7526041666661
n1468-1	n1404	1	0	69	120.36588541666613
n1471-1	n1411	1	0	69	120.74609374999945
n1472-1	n1410	1	0	73	120.74479166666612
n1461-1	n1407	1	0	76	120.51953124999946
n1464-1	n1415	1	0	81	120.88411458333275
n1460-1	n1406	1	0	85	120.40624999999946
n1465-1	n1417	1	0	86	121.01302083333275
insertion	n1409	1	0	86	120.64453124999946
n1462-1	n1408	1	0	88	120.64192708333279
n1463-1	n1414	1	0	93	120.76953124999943
n1473-1	n1421	1	0	62	121.37239583333273
n1474-1	n1418	1	0	65	121.36588541666607
n1475-1	n1419	1	0	69	121.36588541666607
n1476-1	n1420	1	0	74	121.3671874999994
n1466-1	n1422	1	0	98	121.3749999999994
insertion	n81	1	0	71	6.979166666666666
insertion	n130	1	0	68	9.782552083333334
insertion	n136	1	0	100	9.934895833333332
insertion	n142	1	0	84	10.994791666666668
insertion	n166	1	0	83	12.243489583333336
insertion	n354	1	0	69	25.404947916666668
insertion	n372	1	0	56	26.41015625
insertion	n392	1	0	58	27.419270833333343
insertion	n400	1	0	91	27.805989583333343
insertion	n402	1	0	58	27.92578125000001
insertion	n416	1	0	84	28.597656250000007
insertion	n452	1	0	74	33.82552083333337
insertion	n488	1	0	70	37.598958333333385
insertion	n546	1	0	74	44.479166666666764
insertion	n582	1	0	70	47.718750000000135
insertion	n633	1	0	51	53.61067708333347
insertion	n696	1	0	70	59.90104166666686
insertion	n700	1	0	79	60.351562500000206
insertion	n724	1	0	74	63.38802083333356
insertion	n825	1	0	51	73.41536458333356
insertion	n888	1	0	70	79.87760416666677
insertion	n892	1	0	79	80.47395833333343
insertion	n1021	1	0	71	96.20963541666637
insertion	n1036	1	0	66	96.9830729166664
insertion	n1130	1	0	76	102.44791666666632
insertion	n1122	1	0	95	102.13932291666636
insertion	n1144	1	0	74	103.90104166666632
insertion	n1173	1	0	81	105.82552083333299
insertion	n1230	1	0	74	109.37499999999962
insertion	n1288	1	0	59	113.2955729166662
insertion	n1277	1	0	50	112.71223958333289
insertion	n1282	1	0	47	113.0442708333329
insertion	n1285	1	0	35	113.06380208333289
insertion	n1339	1	0	71	116.5286458333328
insertion	n1372	1	0	56	118.74218749999949
insertion	n1381	1	0	72	119.1640624999995
insertion	n1399	1	0	69	120.13671874999949
insertion	n1394	1	0	58	119.85546874999949
insertion	n1397	1	0	88	120.08203124999949
insertion	n1401	1	0	58	120.24609374999949
insertion	n1403	1	0	83	120.33203124999947
insertion	n1416	1	0	83	120.89583333333275
