xml_id	midi_id	track	channel	pitch	onset
n1291-1	n1272	0	0	89	68.72188640624647
n1326-1	n1287	0	0	51	69.3228473437464
n1327-1	n1283	0	0	56	69.3094926562464
n1328-1	n1284	0	0	59	69.3094926562464
n1329-1	n1282	0	0	62	69.3068217187464
n1307-1	n1281	0	0	76	69.17193937499641
n1305-1	n1280	0	0	79	69.03037968749642
n1308-1	n1285	0	0	80	69.3175054687464
n1306-1	n1279	0	0	87	69.02770874999642
n1309-1	n1286	0	0	88	69.3188409374964
n1310-1	n1288	0	0	88	69.4497168749964
n1313-1	n1292	0	0	88	69.67140468749638
n1311-1	n1290	0	0	92	69.58326374999639
n1312-1	n1289	0	0	100	69.57792187499639
n1330-1	n1298	0	0	39	69.98657531249634
n1317-1	deletion
n1318-1	n1299	0	0	76	69.99992999999634
n1316-1	deletion
n1314-1	n1294	0	0	80	69.79026140624636
n1315-1	n1295	0	0	88	69.79159687499636
n1350-1	n1307	0	0	51	70.35516468749631
n1351-1	n1306	0	0	58	70.33780359374632
n1332-1	n1308	0	0	63	70.36451296874631
n1319-1	n1302	0	0	64	70.14549609374633
n1320-1	n1303	0	0	68	70.22428874999633
n1321-1	n1304	0	0	76	70.22695968749633
n1353-1	n1317	0	0	51	70.69971562499626
n1354-1	n1314	0	0	56	70.68101906249626
n1355-1	n1319	0	0	59	70.70505749999626
n1356-1	n1315	0	0	62	70.68502546874626
n1335-1	n1312	0	0	64	70.59821999999627
n1333-1	n1311	0	0	67	70.48871156249629
n1336-1	n1318	0	0	68	70.69971562499626
n1334-1	n1310	0	0	75	70.4753568749963
n1337-1	n1316	0	0	76	70.69838015624626
n1357-1	n1325	0	0	39	71.07364687499624
n1338-1	n1320	0	0	76	70.82524968749625
n1339-1	n1322	0	0	80	70.94009999999625
n1340-1	n1321	0	0	88	70.93876453124625
n1341-1	n1324	0	0	88	71.06696953124624
n1359-1	n1332	0	0	51	71.44090078124624
n1360-1	n1334	0	0	56	71.44490718749624
n1361-1	n1335	0	0	59	71.45024906249624
n1362-1	n1331	0	0	62	71.43956531249624
n1345-1	n1337	0	0	80	71.45826187499624
n1344-1	n1329	0	0	88	71.30201203124625
n1346-1	n1333	0	0	88	71.44090078124624
n1342-1	n1326	0	0	92	71.20585828124625
n1343-1	n1327	0	0	100	71.20585828124625
n1382-1	n1345	0	0	55	71.85489609374623
n1383-1	n1344	0	0	58	71.85088968749623
n1363-1	n1346	0	0	63	71.88961828124623
n1348-1	n1341	0	0	68	71.72535562499624
n1347-1	n1339	0	0	76	71.55575109374624
n1349-1	n1340	0	0	76	71.67594328124623
n1384-1	n1348	0	0	39	72.0685710937462
n1364-1	n1342	0	0	67	71.77343249999625
n1365-1	n1347	0	0	75	72.0552164062462
n1366-1	n1349	0	0	75	72.2234854687462
n1367-1	n1350	0	0	79	72.3129618749962
n1368-1	n1351	0	0	87	72.3289874999962
n1387-1	n1355	0	0	51	72.58139109374619
n1389-1	deletion
n1388-1	n1353	0	0	58	72.5600235937462
n1390-1	n1357	0	0	60	72.70024781249617
n1372-1	n1358	0	0	66	72.71493796874617
n1370-1	n1356	0	0	67	72.59073937499619
n1369-1	n1352	0	0	75	72.4398314062462
n1371-1	n1354	0	0	75	72.57471374999619
n1391-1	n1361	0	0	39	72.86451046874615
n1373-1	n1359	0	0	69	72.82311093749615
n1374-1	n1360	0	0	78	72.85382671874615
n1375-1	n1362	0	0	78	72.99271546874614
n1376-1	n1363	0	0	81	73.09554656249614
n1377-1	n1364	0	0	90	73.12626234374613
n1394-1	n1368	0	0	51	73.34795015624611
n1414-1	n1374	0	0	51	73.4801615624961
n1415-1	n1372	0	0	59	73.4694778124961
n1395-1	n1367	0	0	60	73.33993734374612
n1396-1	n1373	0	0	65	73.4788260937461
n1379-1	n1370	0	0	69	73.36130484374611
n1378-1	n1366	0	0	78	73.21840968749612
n1380-1	n1369	0	0	78	73.35863390624611
n1416-1	n1377	0	0	39	73.63240499999607
n1397-1	n1376	0	0	68	73.58966999999608
n1398-1	n1375	0	0	77	73.58833453124608
n1399-1	n1378	0	0	77	73.73790703124607
n1400-1	n1381	0	0	80	73.84607999999605
n1401-1	n1380	0	0	89	73.82337703124605
n1419-1	n1386	0	0	51	74.06509687499603
n1421-1	n1391	0	0	51	74.20131468749601
n1420-1	n1387	0	0	59	74.06776781249603
n1422-1	n1390	0	0	62	74.19597281249601
n1403-1	n1385	0	0	68	74.05708406249603
n1405-1	n1389	0	0	68	74.19463734374601
n1402-1	n1383	0	0	77	73.92220171874604
n1404-1	n1388	0	0	77	74.07177421874603
n1423-1	n1394	0	0	39	74.36691281249598
n1406-1	n1392	0	0	71	74.300139374996
n1407-1	n1393	0	0	80	74.32684874999599
n1408-1	n1395	0	0	80	74.477756718746
n1411-1	deletion
n1409-1	n1398	0	0	83	74.611303593746
n1410-1	n1396	0	0	92	74.563226718746
n1426-1	n1401	0	0	51	74.80094015624599
n1446-1	n1405	0	0	51	74.94383531249598
n1447-1	n1407	0	0	61	74.95184812499598
n1427-1	n1400	0	0	62	74.79292734374599
n1428-1	n1406	0	0	67	74.94784171874598
n1412-1	deletion
n1413-1	deletion
n1448-1	n1413	0	0	39	75.10275609374595
n1429-1	n1410	0	0	70	75.06536296874596
n1430-1	n1411	0	0	79	75.06669843749596
n1431-1	n1414	0	0	79	75.20825812499595
n1432-1	n1416	0	0	82	75.32978578124595
n1433-1	n1415	0	0	91	75.32043749999595
n1451-1	n1419	0	0	51	75.52743515624594
n1453-1	n1425	0	0	51	75.68769140624593
n1452-1	n1418	0	0	61	75.51675140624594
n1454-1	n1424	0	0	64	75.67834312499593
n1435-1	n1421	0	0	70	75.55013812499594
n1437-1	n1423	0	0	70	75.66765937499594
n1434-1	n1417	0	0	79	75.42727499999594
n1436-1	n1420	0	0	79	75.54479624999594
n1455-1	n1427	0	0	39	75.84661218749592
n1438-1	deletion
n1439-1	n1426	0	0	82	75.81856734374593
n1440-1	n1429	0	0	82	75.92406937499591
n1441-1	n1432	0	0	85	76.0442615624959
n1442-1	n1431	0	0	94	76.0349132812459
n1458-1	n1435	0	0	51	76.2646139062459
n1478-1	n1440	0	0	51	76.41017999999588
n1479-1	n1438	0	0	63	76.40216718749588
n1459-1	n1434	0	0	64	76.2606074999959
n1460-1	n1439	0	0	69	76.40216718749588
n1444-1	n1437	0	0	73	76.2939942187459
n1443-1	n1433	0	0	82	76.1404153124959
n1445-1	n1436	0	0	82	76.2699557812459
n1480-1	n1444	0	0	39	76.57978453124585
n1461-1	deletion
n1462-1	n1442	0	0	81	76.51968843749586
n1463-1	n1445	0	0	81	76.65724171874585
n1464-1	n1446	0	0	84	76.74404718749585
n1465-1	n1447	0	0	93	76.75473093749585
n1483-1	n1452	0	0	51	76.98710249999584
n1485-1	n1456	0	0	51	77.16872624999581
n1484-1	n1450	0	0	63	76.96974140624584
n1486-1	n1455	0	0	66	77.16471984374581
n1467-1	n1453	0	0	72	76.98977343749584
n1469-1	n1454	0	0	72	77.15670703124582
n1466-1	n1449	0	0	81	76.85756203124585
n1468-1	n1451	0	0	81	76.98576703124584
n1487-1	n1461	0	0	39	77.34767906249579
n1470-1	n1459	0	0	75	77.31696328124579
n1471-1	n1460	0	0	84	77.31696328124579
n1472-1	n1462	0	0	84	77.46653578124578
n1473-1	n1464	0	0	87	77.60275359374577
n1474-1	n1463	0	0	96	77.58539249999578
n1490-1	n1469	0	0	51	77.89655671874577
n1510-1	deletion
n1511-1	n1470	0	0	58	77.97668484374577
n1512-1	n1471	0	0	61	78.02209078124577
n1491-1	n1466	0	0	66	77.79372562499577
n1513-1	n1473	0	0	67	78.09821249999575
n1492-1	n1472	0	0	73	78.09019968749575
n1476-1	n1468	0	0	75	77.84847984374576
n1475-1	n1465	0	0	84	77.69089453124577
n1477-1	n1467	0	0	84	77.81909953124577
n1514-1	n1480	0	0	70	78.59500687499572
n1515-1	n1479	0	0	73	78.59233593749572
n1493-1	n1475	0	0	75	78.25713328124573
n1516-1	n1478	0	0	79	78.58298765624572
n1494-1	n1474	0	0	85	78.24377859374573
n1495-1	n1477	0	0	85	78.40670578124572
n1496-1	n1482	0	0	87	78.60168421874572
n1497-1	n1481	0	0	97	78.59500687499572
n1498-1	n1483	0	0	85	78.74591484374572
n1501-1	n1486	0	0	85	78.96893812499573
n1499-1	n1485	0	0	87	78.87411984374573
n1500-1	n1484	0	0	97	78.85675874999573
n1517-1	n1492	0	0	69	79.3415339062457
n1518-1	n1491	0	0	73	79.3268437499957
n1519-1	n1490	0	0	78	79.3188309374957
n1504-1	n1489	0	0	85	79.20264515624571
n1502-1	n1488	0	0	87	79.09714312499571
n1505-1	n1494	0	0	87	79.3615659374957
n1503-1	n1487	0	0	97	79.08378843749571
n1506-1	n1493	0	0	97	79.3482112499957
n1538-1	n1499	0	0	70	79.70611687499567
n1540-1	n1498	0	0	79	79.69943953124567
n1507-1	n1495	0	0	85	79.46306156249568
n1520-1	n1500	0	0	85	79.73549718749567
n1508-1	n1497	0	0	87	79.60195031249567
n1509-1	n1496	0	0	97	79.59393749999568
n1542-1	n1506	0	0	69	80.11477031249562
n1543-1	n1505	0	0	73	80.10809296874562
n1544-1	n1504	0	0	78	80.09340281249563
n1523-1	n1503	0	0	85	79.97988796874563
n1521-1	n1502	0	0	87	79.86103124999565
n1524-1	n1508	0	0	87	80.15884078124562
n1522-1	n1501	0	0	97	79.85702484374565
n1525-1	n1507	0	0	97	80.11477031249562
n1545-1	n1514	0	0	70	80.54879765624558
n1547-1	n1513	0	0	79	80.53410749999559
n1526-1	n1509	0	0	85	80.2616718749956
n1529-1	n1512	0	0	85	80.52609468749559
n1527-1	n1511	0	0	87	80.39788968749559
n1528-1	n1510	0	0	97	80.3845349999956
n1549-1	n1520	0	0	69	80.96679937499555
n1550-1	n1519	0	0	73	80.95344468749555
n1551-1	n1518	0	0	78	80.93875453124555
n1532-1	n1517	0	0	85	80.80921406249556
n1530-1	n1515	0	0	87	80.67566718749556
n1533-1	deletion
n1531-1	n1516	0	0	97	80.67833812499556
n1534-1	n1521	0	0	97	80.97347671874554
n1573-1	n1525	0	0	75	81.3754528124955
n1574-1	deletion
n1535-1	n1522	0	0	85	81.10435265624552
n1552-1	n1526	0	0	85	81.3888074999955
n1536-1	n1524	0	0	87	81.27529265624551
n1537-1	n1523	0	0	97	81.24591234374552
n1571-1	n1531	0	0	68	81.76674515624545
n1555-1	n1529	0	0	85	81.61183078124547
n1553-1	n1528	0	0	87	81.52903171874547
n1556-1	n1532	0	0	87	81.76941609374545
n1557-1	n1530	0	0	96	81.74804859374545
n1554-1	n1527	0	0	97	81.51434156249547
n1575-1	n1538	0	0	74	82.12465078124539
n1576-1	n1539	0	0	77	82.12732171874539
n1558-1	n1534	0	0	84	81.87358265624543
n1561-1	n1537	0	0	84	82.1219798437454
n1559-1	n1536	0	0	87	81.99778124999541
n1560-1	n1535	0	0	96	81.99243937499541
n1572-1	n1547	0	0	67	82.49457562499533
n1564-1	n1544	0	0	84	82.38373171874535
n1562-1	n1541	0	0	86	82.25686218749537
n1565-1	n1545	0	0	86	82.47587906249534
n1566-1	n1546	0	0	95	82.48389187499534
n1563-1	n1540	0	0	96	82.25152031249537
n1598-1	n1552	0	0	73	82.88186156249529
n1599-1	n1551	0	0	76	82.87384874999529
n1567-1	n1548	0	0	83	82.62278062499531
n1577-1	n1553	0	0	83	82.88453249999529
n1568-1	deletion
n1569-1	n1549	0	0	95	82.7269471874953
n1596-1	n1559	0	0	66	83.30253421874522
n1580-1	n1556	0	0	83	83.17432921874524
n1578-1	n1555	0	0	85	83.04078234374526
n1581-1	n1558	0	0	85	83.29452140624522
n1582-1	n1557	0	0	94	83.28784406249522
n1579-1	n1554	0	0	95	83.01941484374527
n1600-1	n1563	0	0	72	83.67245906249518
n1601-1	n1564	0	0	75	83.67379453124518
n1583-1	n1560	0	0	82	83.4213909374952
n1586-1	n1565	0	0	82	83.67913640624518
n1584-1	n1561	0	0	85	83.54158312499519
n1585-1	n1562	0	0	94	83.54158312499519
n1597-1	n1571	0	0	65	84.11449921874511
n1589-1	n1569	0	0	82	83.94623015624514
n1587-1	n1566	0	0	84	83.81134781249516
n1590-1	n1570	0	0	84	84.09847359374511
n1591-1	n1572	0	0	93	84.12785390624511
n1588-1	n1567	0	0	94	83.81802515624516
n1622-1	n1579	0	0	71	84.56188124999507
n1623-1	n1578	0	0	74	84.56054578124507
n1592-1	n1574	0	0	81	84.25872984374509
n1602-1	n1577	0	0	81	84.53784281249507
n1593-1	n1576	0	0	84	84.39094124999507
n1594-1	n1575	0	0	93	84.38025749999507
n1621-1	n1585	0	0	64	85.09606874999501
n1605-1	deletion
n1603-1	n1581	0	0	83	84.72213749999504
n1606-1	n1584	0	0	83	85.08538499999501
n1607-1	n1583	0	0	92	85.05734015624502
n1604-1	n1580	0	0	93	84.71679562499504
n1608-1	n1586	0	0	80	85.26433781249499
n1611-1	n1589	0	0	80	85.56882468749494
n1609-1	n1588	0	0	83	85.41257484374496
n1610-1	n1587	0	0	92	85.39387828124497
n1614-1	n1592	0	0	80	85.88933718749489
n1612-1	n1591	0	0	83	85.75311937499491
n1615-1	n1594	0	0	83	86.05894171874488
n1613-1	n1590	0	0	92	85.71973265624491
n1616-1	n1593	0	0	92	86.04825796874488
n1642-1	n1599	0	0	40	86.69195390624483
n1617-1	n1595	0	0	80	86.22453984374486
n1624-1	n1598	0	0	80	86.66390906249484
n1618-1	n1597	0	0	83	86.41551187499486
n1619-1	n1596	0	0	92	86.39681531249487
n1644-1	n1603	0	0	47	87.08057531249479
n1645-1	n1606	0	0	50	87.28757296874477
n1627-1	n1602	0	0	78	87.06989156249479
n1628-1	n1604	0	0	81	87.25552171874477
n1625-1	n1601	0	0	83	86.8962806249948
n1629-1	n1605	0	0	90	87.26620546874477
n1626-1	n1600	0	0	92	86.8669003124948
n1646-1	n1607	0	0	56	87.45183562499474
n1647-1	n1611	0	0	62	87.65215593749473
n1648-1	n1613	0	0	68	87.8952112499947
n1633-1	n1612	0	0	74	87.8805210937447
n1630-1	n1608	0	0	76	87.45851296874474
n1631-1	n1609	0	0	80	87.63479484374473
n1632-1	n1610	0	0	88	87.64414312499473
n1636-1	n1616	0	0	71	88.3906701562447
n1637-1	n1618	0	0	74	88.70183437499469
n1634-1	n1615	0	0	78	88.1502857812447
n1638-1	n1617	0	0	83	88.68447328124469
n1635-1	n1614	0	0	86	88.1409374999947
n1669-1	n1623	0	0	39	90.19088203124458
n1639-1	n1619	0	0	68	89.03169515624468
n1651-1	n1622	0	0	68	90.17084999999459
n1640-1	n1621	0	0	71	89.54985703124466
n1641-1	n1620	0	0	80	89.52181218749466
n1672-1	n1629	0	0	51	90.82389421874451
n1671-1	n1628	0	0	56	90.66497343749451
n1670-1	n1626	0	0	60	90.52074281249453
n1654-1	n1627	0	0	70	90.65295421874451
n1652-1	n1625	0	0	72	90.50071078124454
n1655-1	deletion
n1653-1	n1624	0	0	80	90.48468515624454
n1656-1	n1630	0	0	82	90.82790062499451
n1675-1	n1636	0	0	39	91.23521859374446
n1674-1	n1633	0	0	56	91.04958843749449
n1673-1	n1632	0	0	63	90.9774731249945
n1657-1	n1631	0	0	71	90.94275093749451
n1660-1	n1637	0	0	72	91.24323140624446
n1658-1	n1634	0	0	74	91.08297515624449
n1659-1	n1635	0	0	83	91.08965249999449
n1678-1	n1644	0	0	51	91.6639040624944
n1677-1	n1642	0	0	56	91.52902171874442
n1676-1	n1640	0	0	60	91.42084874999443
n1663-1	n1641	0	0	73	91.49429953124442
n1661-1	n1639	0	0	75	91.38078468749444
n1664-1	deletion
n1662-1	n1638	0	0	84	91.37944921874444
n1665-1	n1643	0	0	85	91.6465429687444
n1699-1	n1650	0	0	39	92.00177765624434
n1680-1	n1647	0	0	56	91.83885046874437
n1679-1	n1646	0	0	63	91.80679921874437
n1666-1	n1645	0	0	74	91.76005781249438
n1681-1	n1651	0	0	75	92.00311312499434
n1667-1	n1648	0	0	77	91.85888249999437
n1668-1	deletion
n1702-1	n1658	0	0	51	92.42378578124428
n1701-1	n1655	0	0	55	92.2955807812443
n1700-1	n1653	0	0	61	92.22747187499431
n1684-1	n1654	0	0	77	92.2595231249943
n1682-1	deletion
n1685-1	n1656	0	0	80	92.37303796874428
n1683-1	n1652	0	0	87	92.15669203124432
n1686-1	n1657	0	0	89	92.39574093749428
n1705-1	n1665	0	0	44	92.75898843749422
n1704-1	n1661	0	0	55	92.56801640624425
n1703-1	n1660	0	0	63	92.56133906249426
n1690-1	n1664	0	0	72	92.73895640624423
n1687-1	n1659	0	0	75	92.49990749999426
n1688-1	n1663	0	0	79	92.61342234374425
n1689-1	n1662	0	0	87	92.60808046874425
n1708-1	n1671	0	0	51	93.1168940624942
n1707-1	n1670	0	0	56	92.9967018749942
n1706-1	n1668	0	0	60	92.8898643749942
n1693-1	n1669	0	0	70	92.9926954687442
n1694-1	n1672	0	0	73	93.1182295312442
n1691-1	n1667	0	0	75	92.84579390624421
n1695-1	n1673	0	0	82	93.1289132812442
n1692-1	n1666	0	0	84	92.83644562499421
n1729-1	n1679	0	0	44	93.45076124999414
n1710-1	n1676	0	0	56	93.33591093749416
n1709-1	n1675	0	0	63	93.23842171874418
n1711-1	n1680	0	0	70	93.49216078124414
n1696-1	n1674	0	0	72	93.23174437499418
n1697-1	n1678	0	0	75	93.36796218749416
n1698-1	n1677	0	0	84	93.34258828124416
n1732-1	n1687	0	0	51	93.83671171874408
n1731-1	n1684	0	0	55	93.7218614062441
n1730-1	n1681	0	0	61	93.60166921874412
n1714-1	n1685	0	0	72	93.7258678124941
n1712-1	n1683	0	0	73	93.63505593749412
n1715-1	n1688	0	0	75	93.84472453124408
n1713-1	n1682	0	0	82	93.62570765624412
n1716-1	n1686	0	0	84	93.83003437499409
n1735-1	n1693	0	0	44	94.17592078124403
n1734-1	n1690	0	0	55	94.00498078124406
n1733-1	deletion
n1717-1	n1689	0	0	67	93.96091031249406
n1720-1	n1694	0	0	68	94.20530109374403
n1718-1	n1692	0	0	70	94.07041874999405
n1719-1	n1691	0	0	79	94.06641234374405
n1738-1	n1699	0	0	51	94.52981999999398
n1737-1	n1697	0	0	56	94.414969687494
n1736-1	n1695	0	0	60	94.330835156244
n1723-1	n1698	0	0	67	94.42965984374399
n1724-1	n1700	0	0	70	94.53916828124397
n1721-1	deletion
n1725-1	n1701	0	0	79	94.55519390624397
n1722-1	n1696	0	0	80	94.336177031244
n1759-1	n1707	0	0	46	94.86502265624392
n1740-1	n1704	0	0	56	94.71678562499395
n1739-1	n1703	0	0	63	94.66870874999395
n1741-1	n1708	0	0	65	94.88238374999392
n1726-1	n1702	0	0	68	94.66069593749395
n1727-1	n1705	0	0	72	94.78489453124394
n1728-1	n1706	0	0	80	94.78890093749393
n1762-1	n1715	0	0	56	95.25097312499386
n1761-1	n1712	0	0	58	95.12543906249388
n1760-1	n1711	0	0	62	95.0159306249939
n1744-1	n1713	0	0	67	95.12810999999388
n1742-1	n1709	0	0	68	94.9958985937439
n1745-1	n1716	0	0	70	95.26566328124386
n1743-1	n1710	0	0	77	94.9972340624939
n1746-1	n1714	0	0	79	95.24296031249386
n1765-1	n1723	0	0	39	95.6048723437438
n1764-1	n1719	0	0	58	95.44328062499383
n1763-1	n1718	0	0	62	95.40588749999384
n1750-1	n1724	0	0	64	95.6329171874938
n1747-1	n1717	0	0	65	95.37383624999384
n1748-1	n1721	0	0	68	95.51272499999382
n1749-1	n1720	0	0	77	95.47666734374383
n1768-1	n1731	0	0	51	96.02153859374374
n1767-1	n1728	0	0	58	95.89066265624376
n1766-1	n1727	0	0	61	95.77848328124378
n1753-1	n1729	0	0	63	95.90134640624376
n1751-1	n1726	0	0	67	95.76112218749378
n1754-1	deletion
n1755-1	n1730	0	0	75	95.99883562499375
n1752-1	n1725	0	0	76	95.74242562499379
n1789-1	n1738	0	0	44	96.46892062499369
n1770-1	n1734	0	0	58	96.25658109374372
n1769-1	n1733	0	0	61	96.16844015624373
n1756-1	n1732	0	0	67	96.15107906249374
n1771-1	n1737	0	0	68	96.46491421874369
n1757-1	n1736	0	0	70	96.27260671874372
n1758-1	n1735	0	0	79	96.26592937499372
n1792-1	n1745	0	0	51	96.88024499999364
n1791-1	n1743	0	0	56	96.76138828124364
n1790-1	n1741	0	0	60	96.66256359374366
n1774-1	n1742	0	0	70	96.73067249999364
n1772-1	n1739	0	0	72	96.62116406249366
n1775-1	n1746	0	0	73	96.89627062499363
n1773-1	n1740	0	0	80	96.64253156249366
n1776-1	n1744	0	0	82	96.86555484374364
n1795-1	n1752	0	0	44	97.20476390624358
n1794-1	n1749	0	0	56	97.0698815624936
n1793-1	n1748	0	0	63	96.99910171874362
n1777-1	n1747	0	0	71	96.96170859374362
n1780-1	n1751	0	0	72	97.20075749999359
n1778-1	deletion
n1779-1	n1750	0	0	83	97.0859071874936
n1798-1	n1758	0	0	51	97.55198578124353
n1797-1	n1757	0	0	56	97.43980640624355
n1796-1	n1755	0	0	60	97.34231718749356
n1783-1	n1756	0	0	73	97.42110984374355
n1781-1	n1753	0	0	75	97.31293687499357
n1784-1	deletion
n1782-1	n1754	0	0	84	97.33029796874357
n1785-1	n1759	0	0	85	97.55866312499353
n1819-1	n1766	0	0	44	97.84979531249348
n1800-1	n1763	0	0	56	97.7469642187435
n1799-1	n1761	0	0	63	97.65748781249351
n1786-1	n1760	0	0	74	97.64947499999352
n1801-1	n1767	0	0	75	97.87650468749348
n1787-1	n1762	0	0	77	97.7255967187435
n1788-1	n1764	0	0	86	97.7482996874935
n1822-1	n1772	0	0	51	98.23173937499345
n1821-1	n1771	0	0	55	98.14493390624345
n1820-1	n1768	0	0	61	98.01672890624346
n1804-1	n1770	0	0	77	98.12089546874346
n1802-1	deletion
n1805-1	n1773	0	0	80	98.23574578124345
n1803-1	n1769	0	0	87	98.03275453124346
n1806-1	deletion
n1825-1	n1780	0	0	44	98.55892921874342
n1824-1	n1776	0	0	55	98.39066015624344
n1823-1	n1775	0	0	63	98.35994437499345
n1810-1	n1781	0	0	72	98.57762578124341
n1807-1	n1774	0	0	75	98.34792515624345
n1808-1	n1779	0	0	79	98.48013656249343
n1809-1	n1778	0	0	87	98.46277546874343
n1828-1	deletion
n1827-1	n1786	0	0	56	98.80331999999338
n1826-1	n1785	0	0	60	98.70583078124339
n1813-1	n1787	0	0	70	98.81801015624337
n1814-1	n1789	0	0	73	98.94087328124337
n1811-1	n1784	0	0	75	98.7018243749934
n1815-1	n1790	0	0	82	98.94087328124337
n1812-1	n1783	0	0	84	98.6898051562434
n1849-1	n1796	0	0	49	99.27874687499335
n1830-1	n1793	0	0	56	99.13451624999335
n1829-1	n1792	0	0	63	99.04236890624335
n1816-1	n1791	0	0	72	99.03168515624336
n1831-1	n1797	0	0	73	99.29877890624334
n1817-1	n1795	0	0	75	99.15721921874335
n1818-1	n1794	0	0	84	99.15454828124335
n1852-1	n1803	0	0	56	99.67404562499331
n1851-1	n1802	0	0	61	99.55251796874332
n1850-1	n1799	0	0	65	99.43366124999332
n1834-1	n1801	0	0	75	99.55118249999332
n1832-1	n1798	0	0	77	99.41095828124332
n1835-1	n1805	0	0	79	99.69007124999331
n1833-1	n1800	0	0	85	99.43366124999332
n1836-1	n1804	0	0	87	99.68606484374331
n1855-1	n1811	0	0	48	100.04797687499328
n1854-1	n1808	0	0	61	99.8529984374933
n1853-1	n1807	0	0	65	99.8196117187433
n1840-1	n1812	0	0	76	100.04797687499328
n1837-1	n1806	0	0	77	99.79290234374331
n1838-1	n1810	0	0	80	99.91576546874329
n1839-1	n1809	0	0	89	99.90908812499329
n1858-1	n1820	0	0	58	100.44194015624323
n1857-1	n1817	0	0	60	100.32708984374325
n1856-1	n1815	0	0	64	100.23360703124325
n1843-1	n1816	0	0	77	100.31774156249325
n1841-1	n1814	0	0	82	100.20823312499326
n1844-1	n1819	0	0	84	100.44060468749323
n1842-1	n1813	0	0	91	100.19087203124326
n1845-1	n1821	0	0	92	100.45796578124323
n1879-1	n1828	0	0	53	100.85994187499323
n1860-1	n1824	0	0	60	100.69300828124322
n1859-1	n1823	0	0	67	100.58750624999323
n1846-1	n1822	0	0	79	100.57815796874323
n1861-1	n1827	0	0	79	100.85192906249323
n1847-1	n1826	0	0	85	100.70636296874322
n1848-1	n1825	0	0	94	100.70235656249322
n1882-1	n1834	0	0	56	101.25791156249319
n1881-1	n1832	0	0	60	101.1377193749932
n1880-1	n1831	0	0	65	101.0055079687432
n1864-1	n1833	0	0	80	101.1377193749932
n1865-1	n1836	0	0	84	101.28328546874319
n1862-1	n1829	0	0	85	100.9988306249932
n1866-1	n1835	0	0	92	101.26592437499319
n1863-1	n1830	0	0	94	101.0028370312432
n1885-1	n1843	0	0	49	101.61314624999316
n1884-1	n1839	0	0	60	101.4288515624932
n1883-1	n1837	0	0	68	101.4008067187432
n1867-1	n1838	0	0	76	101.4061485937432
n1870-1	n1844	0	0	76	101.63718468749316
n1868-1	n1842	0	0	79	101.54637281249317
n1869-1	n1841	0	0	88	101.50630874999318
n1888-1	n1853	0	0	56	102.03381890624311
n1887-1	n1850	0	0	58	101.90828484374312
n1886-1	n1847	0	0	65	101.79343453124314
n1873-1	n1849	0	0	77	101.90160749999312
n1874-1	n1852	0	0	80	102.02447062499311
n1871-1	n1846	0	0	82	101.78408624999314
n1875-1	n1851	0	0	89	102.01645781249312
n1872-1	n1845	0	0	91	101.76538968749314
n1909-1	n1859	0	0	51	102.44781421874308
n1890-1	n1856	0	0	58	102.29022890624309
n1889-1	n1854	0	0	65	102.1833914062431
n1876-1	n1855	0	0	73	102.1833914062431
n1877-1	n1858	0	0	77	102.31827374999308
n1891-1	n1860	0	0	77	102.49322015624307
n1878-1	n1857	0	0	85	102.31293187499308
n1912-1	n1866	0	0	56	102.889854374993
n1911-1	n1864	0	0	60	102.75897843749303
n1910-1	n1862	0	0	63	102.65881828124304
n1894-1	n1865	0	0	76	102.77099765624303
n1892-1	n1863	0	0	80	102.68552765624304
n1895-1	n1867	0	0	80	102.893860781243
n1896-1	n1868	0	0	88	102.911221874993
n1893-1	n1861	0	0	89	102.65481187499304
n1915-1	n1874	0	0	51	103.27580484374295
n1914-1	n1871	0	0	60	103.11955499999297
n1913-1	n1870	0	0	68	103.05011062499298
n1897-1	n1869	0	0	75	103.02073031249299
n1900-1	n1875	0	0	75	103.28381765624295
n1898-1	n1873	0	0	80	103.16763187499296
n1899-1	n1872	0	0	87	103.14893531249297
n1918-1	n1882	0	0	58	103.76592187499287
n1917-1	n1879	0	0	61	103.5989882812429
n1916-1	n1877	0	0	67	103.46009953124292
n1903-1	n1878	0	0	74	103.5642660937429
n1904-1	n1881	0	0	79	103.71650953124288
n1901-1	deletion
n1905-1	n1880	0	0	86	103.69914843749288
n1902-1	n1876	0	0	87	103.42003546874292
n1939-1	n1888	0	0	53	104.4376626562428
n1920-1	n1887	0	0	61	104.08910531249283
n1919-1	n1884	0	0	67	103.92083624999286
n1906-1	n1883	0	0	73	103.90080421874286
n1907-1	n1886	0	0	79	104.08776984374283
n1908-1	n1885	0	0	85	104.07040874999284
n1921-1	n1889	0	0	85	104.54182921874278
n1942-1	n1895	0	0	56	105.11340984374269
n1941-1	n1893	0	0	60	104.95048265624271
n1940-1	n1890	0	0	65	104.79690374999274
n1924-1	n1894	0	0	84	104.96784374999271
n1922-1	n1892	0	0	89	104.81693578124273
n1925-1	n1897	0	0	89	105.14011921874268
n1926-1	n1896	0	0	96	105.12275812499269
n1923-1	n1891	0	0	97	104.81292937499273
n1945-1	n1903	0	0	50	105.70101609374265
n1944-1	n1900	0	0	60	105.41389031249267
n1943-1	n1898	0	0	68	105.28835624999267
n1927-1	n1899	0	0	79	105.29770453124267
n1928-1	n1902	0	0	82	105.45528984374266
