xml_id	midi_id	track	channel	pitch	onset
n1287-1	n1253	0	0	86	74.73069449999916
n1286-1	n1251	0	0	88	74.64308774999917
n1289-1	n1258	0	0	94	74.8888139999992
n1304-1	n1260	0	0	67	74.98496774999919
n1305-1	n1262	0	0	69	75.06616424999919
n1306-1	n1264	0	0	70	75.13454024999918
n1307-1	n1266	0	0	76	75.21039487499917
n1293-1	n1267	0	0	79	75.22107862499917
n1292-1	n1265	0	0	85	75.13774537499917
n1291-1	n1263	0	0	86	75.08325824999919
n1290-1	n1259	0	0	88	74.96894212499919
n1311-1	n1274	0	0	61	75.54693299999917
n1308-1	n1269	0	0	67	75.30975374999917
n1309-1	n1271	0	0	69	75.41872799999918
n1310-1	n1273	0	0	70	75.48389887499917
n1296-1	n1272	0	0	85	75.47535187499918
n1295-1	n1270	0	0	86	75.39095024999918
n1294-1	n1268	0	0	88	75.30120674999917
n1297-1	n1275	0	0	94	75.55013812499917
n1328-1	n1277	0	0	67	75.64629187499915
n1329-1	n1278	0	0	69	75.72000974999915
n1330-1	n1280	0	0	70	75.79052249999916
n1331-1	n1282	0	0	76	75.88026599999917
n1315-1	n1283	0	0	79	75.89094974999917
n1314-1	n1281	0	0	85	75.80227462499916
n1313-1	n1279	0	0	86	75.74778749999915
n1312-1	n1276	0	0	88	75.63026624999915
n1335-1	n1290	0	0	61	76.18368449999913
n1334-1	n1289	0	0	67	76.11744524999914
n1333-1	n1286	0	0	69	76.04265899999915
n1332-1	n1285	0	0	70	75.96253087499916
n1316-1	n1284	0	0	85	75.95612062499916
n1317-1	n1287	0	0	86	76.05334274999915
n1318-1	n1288	0	0	88	76.10569312499914
n1319-1	n1291	0	0	94	76.19329987499913
n1336-1	n1292	0	0	67	76.27129124999914
n1337-1	n1294	0	0	69	76.37065012499913
n1338-1	n1296	0	0	70	76.44757312499912
n1339-1	n1298	0	0	76	76.52449612499912
n1323-1	n1299	0	0	79	76.53731662499912
n1322-1	n1297	0	0	85	76.45505174999913
n1321-1	n1295	0	0	86	76.38774412499913
n1320-1	n1293	0	0	88	76.28304337499914
n1343-1	n1305	0	0	60	76.8364616249991
n1342-1	deletion
n1341-1	n1302	0	0	69	76.67834212499909
n1340-1	n1300	0	0	70	76.58966699999911
n1324-1	n1301	0	0	85	76.6206498749991
n1325-1	n1303	0	0	86	76.6911626249991
n1326-1	n1304	0	0	88	76.7616753749991
n1327-1	n1306	0	0	94	76.84394024999911
n1360-1	deletion
n1361-1	deletion
n1362-1	n1309	0	0	70	77.09393999999914
n1363-1	n1312	0	0	76	77.18902537499912
n1347-1	n1311	0	0	79	77.17406812499912
n1346-1	n1310	0	0	84	77.11530749999913
n1345-1	n1308	0	0	86	77.03945287499913
n1344-1	n1307	0	0	88	76.93261537499912
n1367-1	n1318	0	0	60	77.49458062499914
n1364-1	n1314	0	0	67	77.27663212499913
n1365-1	deletion
n1366-1	n1316	0	0	70	77.42620462499913
n1350-1	n1317	0	0	84	77.43795674999913
n1349-1	n1315	0	0	86	77.36744399999913
n1348-1	n1313	0	0	88	77.26487999999912
n1351-1	n1319	0	0	94	77.50205924999914
n1368-1	n1321	0	0	67	77.59607624999911
n1369-1	n1322	0	0	69	77.67406762499911
n1370-1	n1324	0	0	70	77.73923849999912
n1371-1	n1326	0	0	76	77.82257174999913
n1355-1	n1327	0	0	79	77.85996487499912
n1354-1	n1325	0	0	84	77.75205899999912
n1353-1	n1323	0	0	86	77.7007769999991
n1352-1	n1320	0	0	88	77.59180274999912
n1375-1	n1334	0	0	60	78.16445174999912
n1372-1	n1329	0	0	67	77.94650324999911
n1373-1	n1331	0	0	69	78.04372537499911
n1374-1	n1332	0	0	70	78.1078278749991
n1358-1	n1333	0	0	84	78.11530649999911
n1357-1	n1330	0	0	86	78.03517837499912
n1356-1	n1328	0	0	88	77.93047762499911
n1359-1	n1335	0	0	94	78.18902437499911
n1392-1	n1336	0	0	67	78.2776994999991
n1393-1	n1338	0	0	69	78.3824002499991
n1394-1	n1340	0	0	70	78.4422292499991
n1395-1	n1342	0	0	76	78.5490667499991
n1379-1	n1343	0	0	79	78.5640239999991
n1378-1	n1341	0	0	84	78.4593232499991
n1377-1	n1339	0	0	86	78.4005626249991
n1376-1	n1337	0	0	88	78.2809046249991
n1399-1	n1350	0	0	60	78.9091091249991
n1396-1	n1349	0	0	67	78.83752799999908
n1397-1	n1346	0	0	69	78.72214349999908
n1398-1	n1345	0	0	70	78.64628887499909
n1382-1	n1344	0	0	84	78.64094699999909
n1381-1	n1347	0	0	86	78.74992124999908
n1380-1	n1348	0	0	88	78.81829724999908
n1383-1	n1351	0	0	94	78.9091091249991
n1400-1	n1352	0	0	67	79.0063312499991
n1401-1	n1355	0	0	69	79.1580404999991
n1402-1	n1356	0	0	70	79.2103908749991
n1403-1	n1358	0	0	76	79.32363862499909
n1387-1	n1359	0	0	79	79.3257753749991
n1386-1	n1357	0	0	84	79.2210746249991
n1385-1	n1354	0	0	86	79.1366729999991
n1384-1	n1353	0	0	88	79.02449362499911
n1407-1	n1367	0	0	60	79.76167237499911
n1404-1	n1365	0	0	67	79.63239899999911
n1405-1	n1362	0	0	69	79.53624524999911
n1406-1	n1360	0	0	70	79.4251342499991
n1390-1	n1361	0	0	84	79.43902312499911
n1389-1	n1363	0	0	86	79.56615974999912
n1388-1	n1364	0	0	88	79.62064687499911
n1391-1	n1366	0	0	94	79.75205699999911
n1424-1	n1368	0	0	67	79.8749201249991
n1425-1	n1371	0	0	69	80.0212874999991
n1426-1	n1372	0	0	70	80.0650908749991
n1427-1	n1374	0	0	76	80.1526976249991
n1411-1	n1375	0	0	79	80.16444974999911
n1410-1	n1373	0	0	84	80.0875267499991
n1409-1	n1370	0	0	86	80.0020567499991
n1408-1	n1369	0	0	88	79.8984243749991
n1428-1	n1377	0	0	68	80.2648769999991
n1429-1	n1378	0	0	69	80.3578256249991
n1430-1	n1380	0	0	71	80.4368853749991
n1431-1	n1383	0	0	77	80.5405177499991
n1415-1	n1382	0	0	80	80.50846649999909
n1414-1	n1381	0	0	86	80.4443639999991
n1413-1	n1379	0	0	88	80.3941503749991
n1412-1	n1376	0	0	89	80.2606034999991
n1432-1	n1384	0	0	68	80.6014151249991
n1433-1	n1386	0	0	69	80.67406462499909
n1434-1	n1388	0	0	71	80.7638081249991
n1435-1	n1390	0	0	77	80.8289789999991
n1419-1	n1391	0	0	80	80.83325249999909
n1418-1	n1389	0	0	86	80.76594487499911
n1417-1	n1387	0	0	88	80.7050474999991
n1416-1	n1385	0	0	89	80.6035518749991
n1436-1	n1393	0	0	67	80.93688487499911
n1437-1	n1394	0	0	69	81.03838049999909
n1438-1	n1397	0	0	70	81.11102999999908
n1439-1	n1398	0	0	76	81.16658549999907
n1423-1	n1399	0	0	79	81.17726924999907
n1422-1	n1396	0	0	85	81.10996162499907
n1421-1	n1395	0	0	86	81.04692749999909
n1420-1	n1392	0	0	88	80.9304746249991
n1456-1	n1400	0	0	67	81.26273924999907
n1457-1	n1403	0	0	69	81.38560237499908
n1458-1	n1404	0	0	70	81.44115787499906
n1459-1	n1406	0	0	76	81.51273899999906
n1443-1	n1407	0	0	79	81.52983299999906
n1442-1	n1405	0	0	85	81.47000399999907
n1441-1	n1402	0	0	86	81.38346562499908
n1440-1	n1401	0	0	88	81.28196999999908
n1460-1	n1408	0	0	68	81.63560212499904
n1461-1	n1410	0	0	69	81.71679862499902
n1462-1	n1413	0	0	71	81.81295237499903
n1463-1	n1414	0	0	77	81.88880699999903
n1447-1	n1415	0	0	80	81.89094374999904
n1446-1	n1412	0	0	86	81.81081562499902
n1445-1	n1411	0	0	88	81.74778149999902
n1444-1	n1409	0	0	89	81.63880724999903
n1464-1	n1416	0	0	68	81.97000349999902
n1465-1	n1418	0	0	69	82.04692649999903
n1466-1	n1421	0	0	71	82.13987512499904
n1467-1	n1422	0	0	77	82.20718274999903
n1451-1	n1423	0	0	80	82.21359299999904
n1450-1	n1420	0	0	86	82.12064437499903
n1449-1	n1419	0	0	88	82.06295212499903
n1448-1	n1417	0	0	89	81.97000349999902
n1468-1	n1425	0	0	69	82.31722537499903
n1469-1	n1426	0	0	70	82.40269537499904
n1470-1	n1428	0	0	72	82.48282349999906
n1471-1	n1430	0	0	78	82.56936187499906
n1455-1	n1431	0	0	81	82.58111399999906
n1454-1	n1429	0	0	87	82.49778074999905
n1453-1	n1427	0	0	88	82.43154149999906
n1452-1	n1424	0	0	90	82.30867837499903
n1488-1	n1432	0	0	69	82.64094299999906
n1489-1	n1434	0	0	70	82.70290874999905
n1490-1	n1436	0	0	72	82.79478899999904
n1491-1	n1438	0	0	78	82.89307949999905
n1475-1	n1439	0	0	81	82.91444699999904
n1474-1	n1437	0	0	87	82.83966074999904
n1473-1	n1435	0	0	88	82.74991724999906
n1472-1	n1433	0	0	90	82.65696862499905
n1492-1	n1441	0	0	70	83.01594262499903
n1493-1	n1442	0	0	72	83.08431862499903
n1494-1	n1445	0	0	73	83.20183987499901
n1495-1	n1446	0	0	79	83.27021587499901
n1479-1	n1447	0	0	82	83.28730987499901
n1478-1	n1444	0	0	88	83.19756637499901
n1477-1	n1443	0	0	89	83.11316474999902
n1476-1	n1440	0	0	91	83.01273749999903
n1496-1	n1449	0	0	70	83.38132687499899
n1497-1	n1450	0	0	72	83.44436099999899
n1498-1	n1452	0	0	73	83.53196774999898
n1499-1	n1454	0	0	79	83.63880524999898
n1483-1	n1455	0	0	82	83.64521549999898
n1482-1	n1453	0	0	88	83.57149762499898
n1481-1	n1451	0	0	89	83.463591749999
n1480-1	n1448	0	0	91	83.37491662499899
n1500-1	n1457	0	0	69	83.75739487499898
n1501-1	n1458	0	0	70	83.80867687499898
n1502-1	n1461	0	0	72	83.90376224999899
n1503-1	n1462	0	0	78	83.996710874999
n1487-1	n1463	0	0	81	83.997779249999
n1486-1	n1460	0	0	87	83.899488749999
n1485-1	n1459	0	0	88	83.83965974999899
n1484-1	n1456	0	0	90	83.73816412499899
n1520-1	n1465	0	0	69	84.074702249999
n1521-1	n1466	0	0	70	84.131326124999
n1522-1	n1468	0	0	72	84.230684999999
n1523-1	n1470	0	0	78	84.326838749999
n1507-1	n1471	0	0	81	84.343932749999
n1506-1	n1469	0	0	87	84.258462749999
n1505-1	n1467	0	0	88	84.16124062499901
n1504-1	n1464	0	0	90	84.06401849999901
n1524-1	n1473	0	0	70	84.457180499999
n1525-1	n1475	0	0	72	84.55440262499897
n1526-1	n1476	0	0	73	84.63773587499897
n1527-1	n1478	0	0	79	84.70611187499895
n1511-1	n1479	0	0	82	84.72641099999895
n1510-1	n1477	0	0	88	84.64200937499896
n1509-1	n1474	0	0	89	84.54585562499898
n1508-1	n1472	0	0	91	84.448633499999
n1528-1	n1481	0	0	70	84.80440237499893
n1529-1	n1483	0	0	72	84.89735099999892
n1530-1	n1484	0	0	73	84.95504324999892
n1531-1	n1486	0	0	79	85.06508587499891
n1515-1	n1487	0	0	82	85.08324824999892
n1514-1	n1485	0	0	88	84.98495774999891
n1513-1	n1482	0	0	89	84.88880399999893
n1512-1	n1480	0	0	91	84.79692374999892
n1532-1	n1489	0	0	71	85.18260712499894
n1533-1	n1490	0	0	72	85.27555574999893
n1534-1	n1492	0	0	74	85.31508562499891
n1535-1	n1493	0	0	80	85.36209412499892
n1519-1	n1495	0	0	83	85.42405987499892
n1518-1	n1494	0	0	89	85.36423087499892
n1517-1	n1491	0	0	91	85.27876087499892
n1516-1	n1488	0	0	92	85.16871824999893
n1552-1	n1496	0	0	65	85.48709399999892
n1553-1	n1497	0	0	72	85.58004262499892
n1554-1	n1499	0	0	81	85.62384599999892
n1539-1	n1502	0	0	84	85.8578201249989
n1538-1	n1501	0	0	89	85.7969227499989
n1537-1	n1500	0	0	91	85.7199997499989
n1536-1	n1498	0	0	93	85.61102549999892
n1543-1	n1506	0	0	72	86.16978562499891
n1542-1	n1505	0	0	77	86.10140962499891
n1541-1	n1504	0	0	79	86.02234987499891
n1540-1	n1503	0	0	81	85.95397387499891
n1557-1	n1508	0	0	53	86.27234962499892
n1558-1	n1507	0	0	60	86.25952912499892
n1547-1	n1512	0	0	60	86.52662287499889
n1546-1	n1511	0	0	65	86.44222124999891
n1545-1	n1510	0	0	67	86.3449991249989
n1544-1	n1509	0	0	69	86.27234962499892
n1560-1	n1515	0	0	41	86.61850312499888
n1561-1	n1513	0	0	48	86.60461424999889
n1551-1	n1518	0	0	48	86.88559687499887
n1550-1	n1517	0	0	53	86.76273374999887
n1549-1	n1516	0	0	55	86.67405862499888
n1548-1	n1514	0	0	57	86.60888774999889
n1578-1	n1522	0	0	29	86.97640874999887
n1579-1	n1520	0	0	41	86.95076774999886
n1562-1	n1521	0	0	53	86.95076774999886
n1563-1	n1523	0	0	55	87.05653687499887
n1564-1	n1524	0	0	57	87.15162224999888
n1565-1	n1525	0	0	60	87.27234862499888
n1581-1	n1530	0	0	48	87.59927137499889
n1580-1	n1527	0	0	50	87.37491262499888
n1566-1	n1526	0	0	65	87.35033999999888
n1567-1	n1528	0	0	67	87.44649374999888
n1568-1	n1529	0	0	69	87.52662187499888
n1569-1	n1532	0	0	72	87.64414312499889
n1582-1	n1533	0	0	57	87.66551062499889
n1570-1	n1535	0	0	77	87.77662162499888
n1571-1	n1536	0	0	79	87.83965574999888
n1572-1	deletion
n1573-1	n1537	0	0	84	87.94862999999889
n1584-1	n1544	0	0	45	88.27875787499886
n1583-1	n1539	0	0	53	87.9977752499989
n1574-1	n1542	0	0	89	88.14521099999887
n1575-1	n1541	0	0	91	88.10781787499887
n1577-1	n1545	0	0	91	88.29264674999887
n1576-1	n1543	0	0	93	88.20290324999885
n1605-1	n1548	0	0	41	88.42085174999886
n1601-1	n1546	0	0	48	88.37811674999887
n1588-1	n1551	0	0	79	88.66444124999887
n1587-1	n1550	0	0	81	88.58217637499887
n1586-1	n1549	0	0	84	88.49456962499886
n1585-1	n1547	0	0	89	88.37918512499887
n1592-1	n1555	0	0	67	88.9806802499989
n1591-1	n1554	0	0	69	88.90482562499889
n1590-1	n1553	0	0	72	88.80439837499888
n1589-1	n1552	0	0	77	88.73709074999887
n1602-1	n1557	0	0	47	89.05546649999887
n1603-1	n1558	0	0	48	89.05760324999888
n1596-1	n1561	0	0	55	89.31401324999885
n1595-1	n1560	0	0	57	89.23602187499887
n1594-1	n1559	0	0	60	89.12277412499886
n1593-1	n1556	0	0	65	89.05226137499888
n1604-1	n1562	0	0	48	89.38879949999885
n1598-1	deletion
n1597-1	n1563	0	0	53	89.39093624999886
n1599-1	n1564	0	0	53	89.60033774999886
n1600-1	n1565	0	0	57	89.65589324999887
n1622-1	n1568	0	0	28	89.73708974999889
n1623-1	n1567	0	0	40	89.73281624999889
n1607-1	n1569	0	0	48	89.82149137499889
n1606-1	n1566	0	0	55	89.72533762499889
n1608-1	n1570	0	0	55	89.95503824999888
n1609-1	n1571	0	0	57	90.02875612499888
n1625-1	n1576	0	0	48	90.33858487499887
n1624-1	n1573	0	0	50	90.12063637499888
n1610-1	n1572	0	0	58	90.09499537499889
n1611-1	n1574	0	0	60	90.17939699999887
n1612-1	n1575	0	0	67	90.28089262499886
n1613-1	n1577	0	0	69	90.36743099999887
n1626-1	n1579	0	0	55	90.44969587499888
n1614-1	n1578	0	0	70	90.42619162499888
n1615-1	n1580	0	0	72	90.52020862499887
n1616-1	n1581	0	0	79	90.61102049999887
n1617-1	n1582	0	0	81	90.67725974999888
n1627-1	n1583	0	0	62	90.75311437499889
n1618-1	n1584	0	0	82	90.75952462499889
n1619-1	n1585	0	0	84	90.84926812499889
n1620-1	n1586	0	0	91	90.94649024999889
n1621-1	n1589	0	0	93	91.03196024999889
n1644-1	n1587	0	0	40	90.9486269999989
n1645-1	n1588	0	0	48	91.0223448749989
n1647-1	n1590	0	0	60	91.1142251249989
n1631-1	n1594	0	0	84	91.38345562499889
n1630-1	n1593	0	0	91	91.2840967499989
n1629-1	n1592	0	0	93	91.21358399999889
n1628-1	n1591	0	0	94	91.1152934999989
n1635-1	n1598	0	0	72	91.72533562499889
n1634-1	n1597	0	0	79	91.63879724999889
n1633-1	n1596	0	0	81	91.55119049999888
n1632-1	n1595	0	0	82	91.47319912499889
n1649-1	n1601	0	0	47	91.86422437499888
n1650-1	n1599	0	0	48	91.83217312499887
n1639-1	n1604	0	0	60	92.05973699999889
n1638-1	n1603	0	0	67	91.97319862499889
n1637-1	n1602	0	0	69	91.91123287499889
n1636-1	n1600	0	0	70	91.83858337499888
n1652-1	n1605	0	0	48	92.14734374999888
n1643-1	n1609	0	0	48	92.43473662499886
n1642-1	n1608	0	0	55	92.32362562499885
n1641-1	n1607	0	0	57	92.24349749999885
n1640-1	n1606	0	0	58	92.16977962499888
n1669-1	n1610	0	0	28	92.49883912499887
n1670-1	n1611	0	0	40	92.50524937499887
n1653-1	n1612	0	0	55	92.52341174999887
n1654-1	n1613	0	0	57	92.62490737499886
n1655-1	n1614	0	0	58	92.70610387499886
n1656-1	n1615	0	0	60	92.78302687499885
n1672-1	n1620	0	0	48	93.09071887499881
n1671-1	n1616	0	0	50	92.86422337499884
n1657-1	n1617	0	0	67	92.87277037499884
n1658-1	n1618	0	0	69	92.95503524999883
n1659-1	n1619	0	0	70	93.03516337499882
n1660-1	n1621	0	0	72	93.10247099999881
n1673-1	n1623	0	0	58	93.19114612499881
n1661-1	n1622	0	0	79	93.18153074999881
n1662-1	n1624	0	0	81	93.26059049999881
n1663-1	n1625	0	0	82	93.34285537499882
n1664-1	n1626	0	0	84	93.45289799999881
n1675-1	n1631	0	0	43	93.77020537499882
n1674-1	n1627	0	0	55	93.52554749999882
n1665-1	n1628	0	0	91	93.53836799999883
n1666-1	n1629	0	0	93	93.62063287499883
n1668-1	n1632	0	0	93	93.81614549999883
n1667-1	n1630	0	0	94	93.71037637499883
n1697-1	n1635	0	0	40	93.95076074999884
n1692-1	n1634	0	0	48	93.93259837499883
n1679-1	n1638	0	0	81	94.18046137499884
n1678-1	n1637	0	0	82	94.10567512499884
n1677-1	n1636	0	0	84	93.99135899999884
n1676-1	n1633	0	0	91	93.89520524999882
n1683-1	n1642	0	0	69	94.54798237499884
n1682-1	n1641	0	0	70	94.47212774999883
n1681-1	n1640	0	0	72	94.35887999999883
n1680-1	n1639	0	0	79	94.26913649999884
n1693-1	n1645	0	0	47	94.65481987499881
n1694-1	n1644	0	0	48	94.63772587499882
n1687-1	n1648	0	0	57	94.90802474999882
n1686-1	n1647	0	0	58	94.8236231249988
n1685-1	n1646	0	0	60	94.7135804999988
n1684-1	n1643	0	0	67	94.62811049999883
n1696-1	n1649	0	0	48	94.96144349999882
n1689-1	n1651	0	0	48	95.0949903749988
n1688-1	n1650	0	0	55	94.96892212499883
n1690-1	n1652	0	0	55	95.17511849999879
n1691-1	n1653	0	0	58	95.27447737499878
n1714-1	n1655	0	0	29	95.34178499999878
n1715-1	n1654	0	0	41	95.33430637499877
n1699-1	n1657	0	0	48	95.46464812499876
n1700-1	n1658	0	0	53	95.58110099999875
n1701-1	n1659	0	0	55	95.63665649999875
n1698-1	n1656	0	0	57	95.35140037499878
n1717-1	n1664	0	0	48	95.95182712499874
n1716-1	n1661	0	0	50	95.72746837499876
n1702-1	n1660	0	0	57	95.72212649999877
n1703-1	n1662	0	0	60	95.83537424999875
n1704-1	n1663	0	0	65	95.93152799999875
n1705-1	n1665	0	0	67	95.99028862499874
n1718-1	n1667	0	0	53	96.06080137499876
n1706-1	n1666	0	0	69	96.05545949999875
n1707-1	n1668	0	0	72	96.16763887499874
n1708-1	n1669	0	0	77	96.24135674999874
n1709-1	n1670	0	0	79	96.32468999999875
n1719-1	n1672	0	0	65	96.40481812499877
n1710-1	n1671	0	0	81	96.39733949999876
n1711-1	n1673	0	0	84	96.50310862499876
n1712-1	n1674	0	0	89	96.59605724999876
n1713-1	n1675	0	0	93	96.69114262499876
n1736-1	n1680	0	0	53	96.81293737499875
n1737-1	n1679	0	0	58	96.80225362499876
n1738-1	n1678	0	0	62	96.79263824999876
n1739-1	n1676	0	0	65	96.78622799999876
n1723-1	n1683	0	0	82	97.05545849999878
n1722-1	n1682	0	0	86	96.95182612499877
n1721-1	n1681	0	0	89	96.87810824999876
n1720-1	n1677	0	0	91	96.79050149999875
n1727-1	n1687	0	0	70	97.4454153749988
n1726-1	n1686	0	0	74	97.3033214999988
n1725-1	n1685	0	0	77	97.21891987499879
n1724-1	n1684	0	0	79	97.14413362499879
n1740-1	n1690	0	0	53	97.5340904999988
n1741-1	n1691	0	0	57	97.5340904999988
n1742-1	n1689	0	0	60	97.52020162499879
n1743-1	n1688	0	0	65	97.51806487499879
n1728-1	n1692	0	0	72	97.5351588749988
n1729-1	n1693	0	0	77	97.63344937499879
n1730-1	n1694	0	0	79	97.7157142499988
n1731-1	n1695	0	0	81	97.7894321249988
n1744-1	n1698	0	0	53	97.8674234999988
n1745-1	n1699	0	0	57	97.8684918749988
n1746-1	n1697	0	0	60	97.8588764999988
n1747-1	n1696	0	0	65	97.8513978749988
n1732-1	n1700	0	0	84	97.88879099999879
n1733-1	n1701	0	0	89	97.9785344999988
n1734-1	n1702	0	0	91	98.07148312499879
n1735-1	n1703	0	0	93	98.1569531249988
n1764-1	n1708	0	0	53	98.2531068749988
n1765-1	n1706	0	0	58	98.24242312499881
n1766-1	n1705	0	0	62	98.23387612499882
n1767-1	n1704	0	0	65	98.23280774999881
n1751-1	n1711	0	0	82	98.52661087499878
n1750-1	n1710	0	0	86	98.42511524999878
n1749-1	n1709	0	0	89	98.33964524999881
n1748-1	n1707	0	0	91	98.2466966249988
n1755-1	n1715	0	0	70	98.88878999999879
n1754-1	n1714	0	0	74	98.76913199999879
n1753-1	n1713	0	0	77	98.69541412499879
n1752-1	n1712	0	0	79	98.60460224999878
n1768-1	n1718	0	0	53	98.98173862499878
n1769-1	n1719	0	0	57	98.98601212499878
n1773-1	deletion
n1770-1	n1716	0	0	60	98.97319162499878
n1771-1	n1717	0	0	65	98.97425999999878
n1756-1	n1720	0	0	72	98.99242237499878
n1757-1	n1721	0	0	77	99.08216587499878
n1758-1	n1722	0	0	79	99.16336237499877
n1759-1	n1723	0	0	81	99.23921699999877
n1772-1	n1724	0	0	53	99.30331949999876
n1774-1	n1726	0	0	60	99.31827674999876
n1775-1	n1725	0	0	65	99.30759299999876
n1760-1	n1727	0	0	84	99.34284937499875
n1761-1	n1728	0	0	89	99.44861849999876
n1762-1	n1729	0	0	91	99.53943037499876
n1763-1	n1731	0	0	93	99.63665249999876
n1791-1	n1730	0	0	49	99.58002862499876
n1792-1	n1732	0	0	55	99.66549862499876
n1793-1	n1733	0	0	59	99.70930199999876
n1794-1	n1734	0	0	65	99.76913099999875
n1779-1	n1738	0	0	89	100.02767774999873
n1776-1	n1735	0	0	91	99.77981474999874
n1778-1	n1737	0	0	91	99.96998549999873
n1777-1	n1736	0	0	93	99.88131037499873
n1783-1	n1742	0	0	71	100.39199362499872
n1782-1	n1741	0	0	77	100.29477149999872
n1781-1	n1740	0	0	79	100.20609637499872
n1780-1	n1739	0	0	83	100.11528449999872
n1787-1	n1746	0	0	55	100.73707874999873
n1786-1	n1745	0	0	59	100.63451474999873
n1785-1	n1744	0	0	65	100.55224987499872
n1784-1	n1743	0	0	67	100.47960037499872
n1800-1	n1751	0	0	41	101.04263399999871
n1799-1	n1750	0	0	43	100.98280499999872
n1797-1	n1749	0	0	47	100.89519824999871
n1798-1	deletion
n1788-1	n1748	0	0	53	100.82148037499871
n1816-1	n1752	0	0	35	101.15374499999871
n1801-1	n1753	0	0	49	101.2317363749987
n1802-1	n1754	0	0	53	101.3204114999987
n1803-1	n1755	0	0	55	101.4208387499987
n1804-1	n1756	0	0	61	101.50310362499869
n1805-1	n1757	0	0	65	101.6078043749987
n1806-1	n1758	0	0	67	101.6890008749987
n1807-1	n1759	0	0	73	101.7563084999987
n1808-1	n1760	0	0	77	101.8545989999987
n1809-1	n1761	0	0	79	101.9347271249987
n1810-1	n1762	0	0	85	102.00523987499871
n1811-1	n1763	0	0	89	102.1088722499987
n1815-1	n1768	0	0	89	102.4432736249987
n1812-1	n1764	0	0	91	102.18472687499869
n1813-1	n1766	0	0	97	102.26592337499869
n1814-1	n1767	0	0	101	102.3246839999987
n1830-1	n1770	0	0	36	102.5127179999987
n1831-1	n1769	0	0	48	102.4966923749987
n1821-1	n1774	0	0	84	102.85246124999868
n1820-1	n1773	0	0	89	102.7883587499987
n1819-1	n1772	0	0	91	102.70823062499869
n1818-1	n1771	0	0	96	102.56613674999869
n1825-1	n1778	0	0	67	103.1932728749987
n1824-1	deletion
n1823-1	n1776	0	0	77	103.03087987499867
n1822-1	n1775	0	0	79	102.95288849999868
n1829-1	n1782	0	0	53	103.51271699999869
n1828-1	n1781	0	0	55	103.4475461249987
n1827-1	n1780	0	0	60	103.3524607499987
n1826-1	n1779	0	0	65	103.27019587499869
n1835-1	n1786	0	0	38	103.9144259999987
n1834-1	n1785	0	0	40	103.7947679999987
n1833-1	n1784	0	0	41	103.71891337499869
n1832-1	n1783	0	0	48	103.6024604999987
n1845-1	n1787	0	0	36	103.98066524999871
n1846-1	n1791	0	0	38	104.08322924999871
n1847-1	n1792	0	0	40	104.1654941249987
n1848-1	n1793	0	0	48	104.2456222499987
n1836-1	n1789	0	0	58	103.99882762499871
n1840-1	n1790	0	0	64	103.99989599999871
n1837-1	n1788	0	0	70	103.98280199999871
n1849-1	n1794	0	0	38	104.3364341249987
n1850-1	n1796	0	0	40	104.43686137499871
n1851-1	n1797	0	0	41	104.49134849999872
n1852-1	n1798	0	0	48	104.58536549999872
n1841-1	n1795	0	0	62	104.35032299999871
n1853-1	n1799	0	0	38	104.70822862499872
n1854-1	n1801	0	0	40	104.84498062499873
n1855-1	n1802	0	0	41	104.93899762499872
n1856-1	n1803	0	0	48	105.04690349999873
n1842-1	n1800	0	0	62	104.75951062499873
n1857-1	n1804	0	0	40	105.19113412499873
n1858-1	n1809	0	0	41	105.31720237499871
n1859-1	n1810	0	0	43	105.42617662499872
n1860-1	n1811	0	0	48	105.55865512499874
n1843-1	n1808	0	0	58	105.21463837499871
n1844-1	n1807	0	0	60	105.20822812499871
n1839-1	n1812	0	0	67	105.64198837499875
n1838-1	n1806	0	0	69	105.20288624999871
n1877-1	n1813	0	0	41	105.84391124999875
n1862-1	n1815	0	0	57	106.05651787499876
n1863-1	n1816	0	0	64	106.17831262499875
n1861-1	n1814	0	0	65	105.93579149999877
n1864-1	n1817	0	0	67	106.28408174999876
n1865-1	n1818	0	0	65	106.38130387499875
n1866-1	n1819	0	0	69	106.47425249999876
n1867-1	n1820	0	0	76	106.58322674999876
n1868-1	n1821	0	0	79	106.66121812499875
n1880-1	n1823	0	0	51	106.75523512499875
n1881-1	n1822	0	0	60	106.73066249999874
n1872-1	n1827	0	0	74	107.00416649999872
n1869-1	n1824	0	0	77	106.76164537499875
n1871-1	n1826	0	0	79	106.93792724999874
n1870-1	n1825	0	0	81	106.86207262499875
n1882-1	n1828	0	0	41	107.0949783749987
n1875-1	n1831	0	0	67	107.2733969999987
n1876-1	n1832	0	0	69	107.3759609999987
n1874-1	n1830	0	0	75	107.1751064999987
n1873-1	n1829	0	0	77	107.1120723749987
n1899-1	n1835	0	0	50	107.5052343749987
n1900-1	n1833	0	0	58	107.49134549999869
n1886-1	n1838	0	0	64	107.75523412499868
n1883-1	n1834	0	0	70	107.49348224999869
n1885-1	n1837	0	0	74	107.66655899999868
n1884-1	n1836	0	0	75	107.59070437499868
n1901-1	n1839	0	0	41	107.80544774999869
n1890-1	n1843	0	0	61	108.10031924999869
n1887-1	n1840	0	0	65	107.8513878749987
n1889-1	n1842	0	0	70	108.0009603749987
n1888-1	n1841	0	0	72	107.93044762499869
n1894-1	n1847	0	0	60	108.44754112499871
