onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.1297,0.81062955,80,60,1,0,n1812,106.1297,172.0
106.1484,0.79193294,68,44,1,0,n1813,106.1297,172.0
106.27527,0.66506344,63,46,1,0,n1814,106.1297,172.0
106.56106,0.37927312,78,56,1,0,n1815,106.1297,172.0
106.57842,0.36191204,66,45,1,0,n1816,106.1297,172.0
106.89359,0.6396895,76,59,1,0,n1817,106.1297,172.0
106.914955,0.09615375,64,46,1,0,n1818,106.1297,172.0
106.94701,0.5862708,61,33,1,0,n1819,106.930984,173.0
106.95636,0.5769225,49,28,1,0,n1820,106.930984,173.0
107.23413,0.299145,75,55,1,0,n1821,106.930984,173.0
107.24749,0.28579032,63,49,1,0,n1822,106.930984,173.0
107.52527,0.08547,76,63,1,0,n1823,106.930984,173.0
107.550644,0.046741407,64,42,1,0,n1824,106.930984,173.0
107.553314,0.8800739,55,38,1,0,n1825,107.55198,174.0
107.568,0.86538374,52,30,1,0,n1826,107.55198,174.0
107.85112,0.58226436,73,63,1,0,n1827,107.55198,174.0
107.881836,0.5515486,61,43,1,0,n1828,107.55198,174.0
108.33189,1.022969,70,55,1,0,n1829,107.55198,174.0
108.37596,0.9788986,64,38,1,0,n1830,107.55198,174.0
108.38531,0.9695503,58,34,1,0,n1831,108.38531,175.0
108.39599,0.95886654,42,33,1,0,n1832,108.38531,175.0
108.426704,3.0675716,54,31,1,0,n1833,108.38531,175.0
109.205284,1.2299668,71,37,1,0,n1834,108.38531,175.0
109.24936,1.1858963,59,30,1,0,n1835,108.38531,175.0
109.256035,1.1792189,63,34,1,0,n1836,109.25269,176.0
109.30144,1.133813,47,25,1,0,n1837,109.25269,176.0
110.35646,1.1378194,72,61,1,0,n1838,109.25269,176.0
110.379166,1.1151164,60,43,1,0,n1839,110.36781,177.0
111.0923,1.8856819,45,35,1,0,n1840,110.36781,177.0
111.10032,1.8776691,54,34,1,0,n1841,111.096306,178.0
111.249886,0.24439079,73,56,1,0,n1842,111.096306,178.0
111.25924,1.7187483,61,44,1,0,n1843,111.096306,178.0
111.35272,0.14155969,75,55,1,0,n1844,111.096306,178.0
111.440865,1.5371245,73,61,1,0,n1845,111.096306,178.0
112.12328,0.8547,72,59,1,0,n1846,112.12328,179.0
112.155334,0.82264876,60,37,1,0,n1847,112.12328,179.0
112.351654,0.62633485,42,50,1,0,n1848,112.12328,179.0
112.4852,0.5448713,73,71,1,0,n1849,112.12328,179.0
112.51725,0.46073672,61,56,1,0,n1850,112.12328,179.0
112.88851,0.16559812,76,66,1,0,n1851,112.12328,179.0
112.939255,0.10416656,64,43,1,0,n1852,112.91388,180.0
112.95662,1.9244105,69,37,1,0,n1853,112.91388,180.0
112.963295,1.9177331,57,37,1,0,n1854,112.91388,180.0
113.32521,0.2871258,75,63,1,0,n1855,112.91388,180.0
113.33456,0.2777775,63,57,1,0,n1856,112.91388,180.0
113.64706,1.2339731,73,66,1,0,n1857,112.91388,180.0
113.66441,1.2727017,44,36,1,0,n1858,113.66441,181.0
113.67377,1.2072637,61,44,1,0,n1859,113.66441,181.0
113.94219,0.93883455,72,64,1,0,n1860,113.66441,181.0
113.96623,0.9147961,56,51,1,0,n1861,113.66441,181.0
113.96623,0.9147961,60,53,1,0,n1862,113.66441,181.0
113.97691,0.90411234,68,48,1,0,n1863,113.66441,181.0
114.237335,0.64369595,70,64,1,0,n1864,113.66441,181.0
114.245346,0.6356831,55,53,1,0,n1865,114.245346,182.0
114.25603,0.6249994,58,48,1,0,n1866,114.245346,182.0
114.5111,0.36992484,72,67,1,0,n1867,114.245346,182.0
114.53514,0.3458864,54,54,1,0,n1868,114.245346,182.0
114.53915,0.34188,60,56,1,0,n1869,114.245346,182.0
114.822266,0.73183686,73,69,1,0,n1870,114.245346,182.0
114.824936,0.1535789,61,59,1,0,n1871,114.245346,182.0
114.82627,0.72783047,52,59,1,0,n1872,114.82561,183.0
114.89171,0.6623925,49,32,1,0,n1873,114.82561,183.0
115.14412,0.4099889,75,73,1,0,n1874,114.82561,183.0
115.16014,0.39396328,63,68,1,0,n1875,114.82561,183.0
115.48599,0.7091339,76,77,1,0,n1876,114.82561,183.0
115.53274,1.2967402,57,55,1,0,n1877,114.82561,183.0
115.53407,0.10416656,64,47,1,0,n1878,115.5334,184.0
115.55144,1.2780436,48,43,1,0,n1879,115.5334,184.0
115.89064,0.30448687,78,75,1,0,n1880,115.5334,184.0
115.91468,0.28044844,66,56,1,0,n1881,115.5334,184.0
116.16708,0.6623925,75,75,1,0,n1882,115.5334,184.0
116.18311,0.6463669,63,63,1,0,n1883,116.18311,185.0
116.20581,0.6236639,45,47,1,0,n1884,116.18311,185.0
116.43418,0.39529875,76,79,1,0,n1885,116.18311,185.0
116.46623,0.3632475,64,59,1,0,n1886,116.18311,185.0
116.77205,0.7812492,80,74,1,0,n1887,116.18311,185.0
116.78808,0.7652236,60,54,1,0,n1888,116.78808,186.0
116.78808,0.7652236,68,58,1,0,n1889,116.78808,186.0
116.79342,0.78392017,72,43,1,0,n1890,116.78808,186.0
117.107254,0.44604656,78,67,1,0,n1891,116.78808,186.0
117.12462,0.42868546,66,55,1,0,n1892,116.78808,186.0
117.4291,1.2419859,76,67,1,0,n1893,116.78808,186.0
117.45848,0.10416656,64,52,1,0,n1894,117.45848,187.0
117.467834,1.2032573,47,49,1,0,n1895,117.45848,187.0
117.791016,0.8800739,75,62,1,0,n1896,117.45848,187.0
117.81105,0.86004186,71,54,1,0,n1897,117.45848,187.0
117.8204,0.8506936,59,53,1,0,n1898,117.45848,187.0
117.82173,0.84935814,63,52,1,0,n1899,117.45848,187.0
118.098175,0.5729161,73,71,1,0,n1900,117.45848,187.0
118.10886,0.5622323,61,57,1,0,n1901,118.10886,188.0
118.11954,0.5515486,58,52,1,0,n1902,118.10886,188.0
118.36126,0.30982876,75,75,1,0,n1903,118.10886,188.0
118.36393,0.3071578,57,65,1,0,n1904,118.10886,188.0
118.38797,0.28311938,63,59,1,0,n1905,118.10886,188.0
118.63904,0.8547,76,75,1,0,n1906,118.10886,188.0
118.65907,0.834668,56,57,1,0,n1907,118.10886,188.0
118.66708,0.0641025,64,65,1,0,n1908,118.66308,189.0
118.6791,0.81463593,52,45,1,0,n1909,118.66308,189.0
118.94219,0.5515486,78,77,1,0,n1910,118.66308,189.0
118.95154,0.5448713,57,61,1,0,n1911,118.66308,189.0
118.95821,0.535523,66,61,1,0,n1912,118.66308,189.0
119.34951,1.5291117,80,79,1,0,n1913,118.66308,189.0
119.38423,1.4943895,68,44,1,0,n1914,119.38423,190.0
119.38423,1.4943895,74,51,1,0,n1915,119.38423,190.0
119.38957,1.4890476,59,53,1,0,n1916,119.38423,190.0
119.408264,1.4703511,52,34,1,0,n1917,119.38423,190.0
119.88637,0.9922533,79,70,1,0,n1918,119.38423,190.0
119.906395,0.97222126,67,62,1,0,n1919,119.38423,190.0
119.925095,0.9535247,58,47,1,0,n1920,119.38423,190.0
120.23626,0.64236045,82,76,1,0,n1921,119.38423,190.0
120.258965,0.6196575,61,53,1,0,n1922,120.258965,191.0
120.26564,0.6129801,70,61,1,0,n1923,120.258965,191.0
120.54609,0.33253172,80,76,1,0,n1924,120.258965,191.0
120.560776,1.051014,59,53,1,0,n1925,120.258965,191.0
120.56211,0.3165061,68,65,1,0,n1926,120.258965,191.0
120.857254,0.75453985,80,70,1,0,n1927,120.258965,191.0
120.87995,0.73183686,68,48,1,0,n1928,120.258965,191.0
120.88797,2.1888332,51,45,1,0,n1929,120.88396,192.0
120.889305,1.5237699,75,46,1,0,n1930,120.88396,192.0
121.1791,0.43269187,79,71,1,0,n1931,120.88396,192.0
121.207146,0.40464702,67,53,1,0,n1932,120.88396,192.0
121.21916,0.3926278,58,41,1,0,n1933,120.88396,192.0
121.55303,0.86004186,79,69,1,0,n1934,120.88396,192.0
121.58775,0.09882469,67,44,1,0,n1935,120.88396,192.0
121.603775,0.80929404,63,42,1,0,n1936,121.595764,193.0
121.603775,0.82264876,73,51,1,0,n1937,121.595764,193.0
121.71729,0.03205125,67,13,1,0,n1938,121.595764,193.0
122.0378,1.0389947,78,66,1,0,n1939,121.595764,193.0
122.05784,0.35523468,66,48,1,0,n1940,121.595764,193.0
122.064514,0.34855735,57,34,1,0,n1941,121.595764,193.0
122.38903,0.68776643,81,68,1,0,n1942,121.595764,193.0
122.417076,0.65972155,60,36,1,0,n1943,122.417076,194.0
122.43711,0.6396895,69,35,1,0,n1944,122.417076,194.0
122.68551,0.39129233,79,67,1,0,n1945,122.417076,194.0
122.71222,0.36458296,67,45,1,0,n1946,122.417076,194.0
122.724236,0.42601454,58,40,1,0,n1947,122.417076,194.0
123.0354,0.8640483,79,62,1,0,n1948,122.417076,194.0
123.055435,0.078792654,67,37,1,0,n1949,122.417076,194.0
123.060776,0.83867437,50,35,1,0,n1950,123.058105,195.0
123.06879,0.83066154,74,46,1,0,n1951,123.058105,195.0
123.375946,0.5235037,78,65,1,0,n1952,123.058105,195.0
123.38796,0.56623876,57,46,1,0,n1953,123.058105,195.0
123.3893,0.51014906,66,56,1,0,n1954,123.058105,195.0
123.791275,0.23637797,78,66,1,0,n1955,123.058105,195.0
123.8487,0.9228089,66,38,1,0,n1956,123.058105,195.0
123.85004,0.92147344,72,41,1,0,n1957,123.85004,196.0
123.86072,0.91078967,62,41,1,0,n1958,123.85004,196.0
123.88075,2.2155426,50,35,1,0,n1959,123.85004,196.0
124.32947,0.44204015,77,68,1,0,n1960,123.85004,196.0
124.35751,0.41399533,56,45,1,0,n1961,123.85004,196.0
124.368195,0.40331155,65,44,1,0,n1962,123.85004,196.0
124.73011,0.68376,77,69,1,0,n1963,123.85004,196.0
124.74213,0.6717408,72,55,1,0,n1964,123.85004,196.0
124.7635,0.6503733,56,43,1,0,n1965,124.752815,197.0
124.77418,0.6396895,65,35,1,0,n1966,124.752815,197.0
125.08534,0.3285253,71,64,1,0,n1967,124.752815,197.0
125.10004,0.31383514,55,45,1,0,n1968,124.752815,197.0
125.385826,0.71046937,77,70,1,0,n1969,124.752815,197.0
125.39651,0.69978565,71,50,1,0,n1970,124.752815,197.0
125.4112,0.6850955,55,43,1,0,n1971,125.403854,198.0
125.42589,0.6704053,65,36,1,0,n1972,125.403854,198.0
125.68898,0.40731797,76,71,1,0,n1973,125.403854,198.0
125.70767,2.0619638,49,54,1,0,n1974,125.403854,198.0
125.71836,0.37793764,64,51,1,0,n1975,125.403854,198.0
126.005486,0.8026167,76,68,1,0,n1976,125.403854,198.0
126.0362,0.77190095,64,43,1,0,n1977,126.0362,199.0
126.0362,0.77190095,71,51,1,0,n1978,126.0362,199.0
126.04822,0.75988173,55,44,1,0,n1979,126.0362,199.0
126.372734,0.43536282,70,55,1,0,n1980,126.0362,199.0
126.71328,1.0563558,76,62,1,0,n1981,126.0362,199.0
126.74533,1.0243045,70,49,1,0,n1982,126.0362,199.0
126.770706,0.16292718,64,36,1,0,n1983,126.75802,200.0
126.79341,4.580658,54,33,1,0,n1984,126.75802,200.0
127.186035,0.58359987,75,60,1,0,n1985,126.75802,200.0
127.210075,0.55956143,63,37,1,0,n1986,126.75802,200.0
127.382355,1.7347739,63,46,1,0,n1987,126.75802,200.0
127.487854,1.6292719,70,60,1,0,n1988,127.487854,201.0
127.59335,0.24038437,76,56,1,0,n1989,127.487854,201.0
127.73625,1.3808746,42,39,1,0,n1990,127.487854,201.0
127.74293,1.3741974,75,57,1,0,n1991,127.487854,201.0
128.24907,0.8680547,74,58,1,0,n1992,127.487854,201.0
128.2731,0.84401625,62,41,1,0,n1993,127.487854,201.0
128.72717,2.646899,47,23,1,0,n1994,127.487854,201.0
128.97423,2.3998373,75,58,1,0,n1995,127.487854,201.0
129.0183,2.3557668,71,46,1,0,n1996,128.99626,202.0
129.03166,2.3424122,63,32,1,0,n1997,128.99626,202.0
129.59254,1.7815154,76,59,1,0,n1998,128.99626,202.0
129.63129,1.7427868,64,47,1,0,n1999,128.99626,202.0
129.98518,1.3888875,75,62,1,0,n2000,128.99626,202.0
130.02524,1.3488234,70,43,1,0,n2001,130.02524,203.0
130.03192,1.342146,63,34,1,0,n2002,130.02524,203.0
130.29501,1.0790588,73,71,1,0,n2003,130.02524,203.0
130.30836,1.0657041,40,48,1,0,n2004,130.02524,203.0
130.30836,1.0657041,61,54,1,0,n2005,130.02524,203.0
130.57545,0.7986103,75,72,1,0,n2006,130.02524,203.0
130.59549,0.7785783,68,56,1,0,n2007,130.59549,204.0
130.61952,0.75453985,56,44,1,0,n2008,130.59549,204.0
130.62354,0.75053346,63,39,1,0,n2009,130.59549,204.0
130.86392,0.51014906,76,78,1,0,n2010,130.59549,204.0
130.8933,0.48076874,42,43,1,0,n2011,130.59549,204.0
130.89464,0.47943327,64,48,1,0,n2012,130.59549,204.0
131.00414,1.706729,52,51,1,0,n2013,130.59549,204.0
131.27524,1.4356289,75,64,1,0,n2014,130.59549,204.0
131.29929,1.4115905,68,46,1,0,n2015,131.28726,205.0
131.30328,1.4075841,63,47,1,0,n2016,131.28726,205.0
131.30997,1.4009067,58,51,1,0,n2017,131.28726,205.0
131.73465,0.97622764,73,68,1,0,n2018,131.28726,205.0
131.77203,0.93883455,61,50,1,0,n2019,131.28726,205.0
132.06317,0.64770234,71,55,1,0,n2020,131.28726,205.0
132.06584,2.1300726,54,42,1,0,n2021,132.06584,206.0
132.06717,0.64369595,59,56,1,0,n2022,132.06584,206.0
132.33026,0.3806086,73,66,1,0,n2023,132.06584,206.0
132.3503,0.51282,66,51,1,0,n2024,132.06584,206.0
132.3543,0.35657015,61,44,1,0,n2025,132.06584,206.0
132.70953,1.4863768,75,55,1,0,n2026,132.06584,206.0
132.73224,1.4636737,63,41,1,0,n2027,132.73224,207.0
132.73892,1.4569964,47,34,1,0,n2028,132.73224,207.0
133.15425,1.0416657,71,50,1,0,n2029,132.73224,207.0
133.17828,1.0176272,59,37,1,0,n2030,132.73224,207.0
133.49213,0.70379204,75,67,1,0,n2031,132.73224,207.0
133.53218,0.66372794,63,46,1,0,n2032,133.51215,208.0
133.84735,0.34855735,76,73,1,0,n2033,133.51215,208.0
133.87674,0.31917703,64,52,1,0,n2034,133.51215,208.0
134.13582,0.6744117,77,76,1,0,n2035,133.51215,208.0
134.15718,0.6530442,59,51,1,0,n2036,133.51215,208.0
134.16386,0.03205125,65,53,1,0,n2037,134.16052,209.0
134.1692,0.641025,51,40,1,0,n2038,134.16052,209.0
134.4176,0.3926278,78,76,1,0,n2039,134.16052,209.0
134.4323,0.37793764,66,56,1,0,n2040,134.16052,209.0
134.75548,0.19497843,82,65,1,0,n2041,134.16052,209.0
134.77951,1.19658,70,47,1,0,n2042,134.16052,209.0
134.8129,1.1631932,61,33,1,0,n2043,134.7962,210.0
134.84628,1.1298065,52,32,1,0,n2044,134.7962,210.0
135.16412,0.811965,80,69,1,0,n2045,134.7962,210.0
135.18149,0.7946039,68,53,1,0,n2046,134.7962,210.0
135.44191,0.5341875,78,67,1,0,n2047,134.7962,210.0
135.46327,0.51282,66,59,1,0,n2048,135.45259,211.0
135.67828,0.29780954,42,51,1,0,n2049,135.45259,211.0
135.70232,0.36191204,76,73,1,0,n2050,135.45259,211.0
135.71301,0.26308733,64,61,1,0,n2051,135.45259,211.0
135.77711,0.9134606,52,50,1,0,n2052,135.77711,212.0
136.00815,0.68242455,75,62,1,0,n2053,135.77711,212.0
136.04153,0.64903784,63,49,1,0,n2054,135.77711,212.0
136.0442,0.6463669,58,41,1,0,n2055,135.77711,212.0
136.2926,0.42868546,73,69,1,0,n2056,135.77711,212.0
136.30328,0.38728595,61,56,1,0,n2057,135.77711,212.0
136.64516,0.92681533,75,62,1,0,n2058,135.77711,212.0
136.6732,0.89877045,63,40,1,0,n2059,135.77711,212.0
136.68523,0.88675123,59,39,1,0,n2060,136.68523,213.0
136.68924,0.88274485,51,40,1,0,n2061,136.68523,213.0
136.70125,0.87072563,47,26,1,0,n2062,136.68523,213.0
137.03111,0.5408648,71,62,1,0,n2063,136.68523,213.0
137.41039,0.88274485,74,68,1,0,n2064,136.68523,213.0
137.46246,0.20699766,62,41,1,0,n2065,136.68523,213.0
137.4678,0.8253197,57,48,1,0,n2066,137.4678,214.0
137.4825,1.3955648,54,45,1,0,n2067,137.4678,214.0
137.48517,1.3928939,48,39,1,0,n2068,137.4678,214.0
137.93523,0.35790563,75,69,1,0,n2069,137.4678,214.0
137.96727,0.32585436,63,46,1,0,n2070,137.4678,214.0
138.26909,0.60897374,76,70,1,0,n2071,137.4678,214.0
138.2958,0.58226436,56,51,1,0,n2072,138.2958,215.0
138.30382,0.065437965,64,48,1,0,n2073,138.2958,215.0
138.55621,0.32184798,75,69,1,0,n2074,138.2958,215.0
138.57225,0.30582234,63,59,1,0,n2075,138.2958,215.0
138.85536,0.6356831,78,65,1,0,n2076,138.2958,215.0
138.85803,0.6330122,49,56,1,0,n2077,138.85803,216.0
138.87405,0.6169866,66,50,1,0,n2078,138.85803,216.0
139.13315,0.35790563,76,75,1,0,n2079,138.85803,216.0
139.16386,0.32718983,64,61,1,0,n2080,138.85803,216.0
139.42027,0.65571517,77,78,1,0,n2081,138.85803,216.0
139.43228,0.64369595,60,55,1,0,n2082,138.85803,216.0
139.43762,0.12286312,65,62,1,0,n2083,139.43762,217.0
139.45232,1.1778834,57,52,1,0,n2084,139.43762,217.0
139.45499,1.1752125,51,52,1,0,n2085,139.43762,217.0
139.72208,0.3538992,78,74,1,0,n2086,139.43762,217.0
139.72742,0.34855735,66,66,1,0,n2087,139.43762,217.0
140.02257,0.6076383,80,78,1,0,n2088,139.43762,217.0
140.03859,0.59161264,68,66,1,0,n2089,140.03859,218.0
140.0466,0.58359987,59,60,1,0,n2090,140.03859,218.0
140.28966,0.37927312,78,78,1,0,n2091,140.03859,218.0
140.30435,0.32585436,66,63,1,0,n2092,140.03859,218.0
140.61685,0.8533645,81,79,1,0,n2093,140.03859,218.0
140.63821,0.83199704,52,57,1,0,n2094,140.63821,219.0
140.6489,0.82131326,69,49,1,0,n2095,140.63821,219.0
140.95338,0.5168264,80,77,1,0,n2096,140.63821,219.0
140.99345,0.47676235,68,54,1,0,n2097,140.63821,219.0
141.32465,0.87072563,79,68,1,0,n2098,140.63821,219.0
141.36472,0.22035234,67,54,1,0,n2099,140.63821,219.0
141.38206,1.6559813,62,53,1,0,n2100,141.38206,220.0
141.38608,0.80929404,59,48,1,0,n2101,141.38206,220.0
141.39543,6.392889,53,46,1,0,n2102,141.38206,220.0
141.43149,0.057425156,78,5,1,0,n2103,141.38206,220.0
141.82411,0.37126032,80,75,1,0,n2104,141.38206,220.0
141.84814,0.34722188,68,63,1,0,n2105,141.38206,220.0
142.15797,0.8800739,82,78,1,0,n2106,141.38206,220.0
142.18068,0.8573709,61,54,1,0,n2107,142.18068,221.0
142.1847,0.8533645,70,62,1,0,n2108,142.18068,221.0
142.43309,0.62099296,80,79,1,0,n2109,142.18068,221.0
142.4451,0.59294814,68,67,1,0,n2110,142.18068,221.0
142.45178,0.5862708,59,59,1,0,n2111,142.18068,221.0
142.93523,0.9228089,83,74,1,0,n2112,142.18068,221.0
142.96727,0.8907577,71,52,1,0,n2113,142.96727,222.0
142.99666,0.86137736,62,46,1,0,n2114,142.96727,222.0
143.62566,0.23237157,82,72,1,0,n2115,142.96727,222.0
143.64435,0.213675,61,48,1,0,n2116,142.96727,222.0
143.64435,0.213675,70,50,1,0,n2117,142.96727,222.0
143.80461,0.5889417,70,54,1,0,n2118,142.96727,222.0
143.80728,0.5862708,82,75,1,0,n2119,143.80728,223.0
143.82597,0.5675742,61,56,1,0,n2120,143.80728,223.0
144.31877,0.4099889,80,68,1,0,n2121,143.80728,223.0
144.34814,0.3806086,68,49,1,0,n2122,143.80728,223.0
144.36417,0.36458296,59,41,1,0,n2123,143.80728,223.0
144.66866,0.5475422,79,71,1,0,n2124,143.80728,223.0
144.69136,0.5248392,67,50,1,0,n2125,144.69136,224.0
144.70204,0.51415545,58,45,1,0,n2126,144.69136,224.0
145.16812,1.1271356,80,70,1,0,n2127,144.69136,224.0
145.18282,1.1124455,59,48,1,0,n2128,144.69136,224.0
145.18816,1.1071036,68,53,1,0,n2129,144.69136,224.0
146.12431,1.6639941,83,69,1,0,n2130,144.69136,224.0
146.14836,1.6399556,71,45,1,0,n2131,146.14836,225.0
146.19243,1.5958852,62,34,1,0,n2132,146.14836,225.0
148.01134,1.4022422,75,52,1,0,n2133,146.14836,225.0
148.38928,1.0243045,87,76,1,0,n2134,146.14836,225.0
148.46005,0.9535247,67,35,1,0,n2135,148.46005,226.0
148.4694,0.94417644,64,37,1,0,n2136,148.46005,226.0
148.98222,0.4313564,85,69,1,0,n2137,148.46005,226.0
149.02629,0.38728595,73,47,1,0,n2138,148.46005,226.0
149.36284,0.6744117,83,70,1,0,n2139,148.46005,226.0
149.39488,0.64236045,71,43,1,0,n2140,148.46005,226.0
149.40424,0.6330122,66,41,1,0,n2141,149.39955,227.0
149.42293,0.6143156,63,31,1,0,n2142,149.39955,227.0
149.68735,0.34989282,82,67,1,0,n2143,149.39955,227.0
149.70604,0.33119625,65,50,1,0,n2144,149.39955,227.0
149.70738,0.32986078,62,51,1,0,n2145,149.39955,227.0
149.70872,0.3285253,70,59,1,0,n2146,149.39955,227.0
149.99184,0.65972155,83,69,1,0,n2147,149.39955,227.0
150.02657,0.6249994,71,56,1,0,n2148,149.39955,227.0
150.0279,0.6236639,63,47,1,0,n2149,150.02722,228.0
150.03992,0.6116447,66,42,1,0,n2150,150.02722,228.0
150.29099,0.38995686,80,73,1,0,n2151,150.02722,228.0
150.30835,0.34321547,62,44,1,0,n2152,150.02722,228.0
150.31636,0.33520266,68,58,1,0,n2153,150.02722,228.0
150.32437,0.32718983,59,39,1,0,n2154,150.02722,228.0
150.62752,0.1535789,82,71,1,0,n2155,150.02722,228.0
150.6609,1.2967402,61,38,1,0,n2156,150.6609,229.0
150.6609,1.2967402,64,36,1,0,n2157,150.6609,229.0
150.6609,1.2967402,70,48,1,0,n2158,150.6609,229.0
151.02817,0.9294863,80,68,1,0,n2159,150.6609,229.0
151.05353,0.90411234,68,54,1,0,n2160,150.6609,229.0
151.31262,0.6450314,78,68,1,0,n2161,150.6609,229.0
151.33932,0.618322,66,51,1,0,n2162,150.6609,229.0
151.36336,0.5942836,61,46,1,0,n2163,151.35135,230.0
151.37138,0.5862708,58,37,1,0,n2164,151.35135,230.0
151.60509,0.35256374,77,66,1,0,n2165,151.35135,230.0
151.62245,0.33520266,65,49,1,0,n2166,151.35135,230.0
151.62912,0.3285253,57,50,1,0,n2167,151.35135,230.0
151.63313,0.32451892,60,46,1,0,n2168,151.35135,230.0
151.9483,0.82131326,78,62,1,0,n2169,151.35135,230.0
151.97101,0.7986103,58,38,1,0,n2170,151.97101,231.0
151.97101,0.7986103,61,47,1,0,n2171,151.97101,231.0
151.97635,0.79326844,66,45,1,0,n2172,151.97101,231.0
152.26747,0.50213623,57,45,1,0,n2173,151.97101,231.0
152.27014,0.49946532,54,48,1,0,n2174,151.97101,231.0
152.27148,0.6249994,75,60,1,0,n2175,151.97101,231.0
152.29419,0.47542688,63,40,1,0,n2176,151.97101,231.0
152.44109,1.131142,48,51,1,0,n2177,151.97101,231.0
152.55727,1.051014,56,46,1,0,n2178,151.97101,231.0
152.75226,0.8199778,80,63,1,0,n2179,152.75226,232.0
152.78564,0.7865911,68,41,1,0,n2180,152.75226,232.0
152.8631,0.7091339,63,41,1,0,n2181,152.75226,232.0
153.22234,0.34989282,78,60,1,0,n2182,152.75226,232.0
153.24237,0.32986078,66,46,1,0,n2183,152.75226,232.0
153.5375,0.6570506,76,64,1,0,n2184,152.75226,232.0
153.56021,0.093482815,64,49,1,0,n2185,152.75226,232.0
153.57623,0.618322,61,38,1,0,n2186,153.56822,233.0
153.60161,0.59294814,49,26,1,0,n2187,153.56822,233.0
153.88339,0.31116423,75,59,1,0,n2188,153.56822,233.0
153.90877,0.28579032,63,43,1,0,n2189,153.56822,233.0
154.19055,0.9067833,76,61,1,0,n2190,153.56822,233.0
154.2186,0.87873846,55,37,1,0,n2191,153.56822,233.0
154.22394,0.040064063,64,39,1,0,n2192,154.22127,234.0
154.23863,0.8587064,52,24,1,0,n2193,154.22127,234.0
154.52441,0.5729161,73,59,1,0,n2194,154.22127,234.0
154.54178,0.555555,61,39,1,0,n2195,154.22127,234.0
155.00652,1.0496784,70,54,1,0,n2196,154.22127,234.0
155.04124,1.0149562,64,37,1,0,n2197,154.22127,234.0
155.05727,0.99893063,58,30,1,0,n2198,155.05727,235.0
155.06662,0.98958236,42,31,1,0,n2199,155.05727,235.0
155.06929,3.3026142,54,30,1,0,n2200,155.05727,235.0
155.94002,1.2540052,71,41,1,0,n2201,155.05727,235.0
155.97206,1.2219539,59,25,1,0,n2202,155.05727,235.0
155.98007,1.2139411,63,34,1,0,n2203,155.97607,236.0
156.00812,1.1858963,47,28,1,0,n2204,155.97607,236.0
157.17398,1.1979154,72,60,1,0,n2205,155.97607,236.0
157.21005,1.1618578,60,30,1,0,n2206,157.19202,237.0
157.86443,2.0325835,54,42,1,0,n2207,157.19202,237.0
157.9085,1.988513,45,25,1,0,n2208,157.88646,238.0
158.06609,0.30582234,73,51,1,0,n2209,157.88646,238.0
158.06741,1.8295922,61,41,1,0,n2210,157.88646,238.0
158.1649,0.20699766,75,51,1,0,n2211,157.88646,238.0
158.24504,1.6519748,73,65,1,0,n2212,157.88646,238.0
158.95016,0.9468473,72,60,1,0,n2213,158.95016,239.0
158.98221,0.9147961,60,47,1,0,n2214,158.95016,239.0
159.20123,0.6957792,42,48,1,0,n2215,158.95016,239.0
159.31342,0.65571517,73,72,1,0,n2216,158.95016,239.0
159.34279,0.55421954,61,52,1,0,n2217,158.95016,239.0
159.74477,0.22836515,76,60,1,0,n2218,158.95016,239.0
159.80887,0.19898485,64,38,1,0,n2219,159.77681,240.0
159.81555,1.0817297,69,35,1,0,n2220,159.77681,240.0
159.81822,1.0790588,57,65,1,0,n2221,159.77681,240.0
160.26292,0.18830109,75,55,1,0,n2222,159.77681,240.0
160.2696,0.18162376,63,52,1,0,n2223,159.77681,240.0
160.59145,0.30582234,73,62,1,0,n2224,159.77681,240.0
160.59412,1.2540052,44,43,1,0,n2225,159.77681,240.0
160.60347,0.29380313,61,50,1,0,n2226,160.59413,241.0
160.90128,0.88675123,72,57,1,0,n2227,160.59413,241.0
160.91063,0.87740296,56,48,1,0,n2228,160.59413,241.0
160.93733,0.92147344,68,36,1,0,n2229,160.59413,241.0
160.93867,0.84935814,60,30,1,0,n2230,160.59413,241.0
161.19107,0.5969545,55,61,1,0,n2231,160.59413,241.0
161.19241,0.5956191,70,65,1,0,n2232,161.19241,242.0
161.22447,0.5635678,58,42,1,0,n2233,161.19241,242.0
161.46085,0.32718983,72,67,1,0,n2234,161.19241,242.0
161.46217,0.32585436,54,62,1,0,n2235,161.19241,242.0
161.49289,0.2951386,60,53,1,0,n2236,161.19241,242.0
161.76266,0.7077984,73,67,1,0,n2237,161.19241,242.0
161.768,0.70245653,52,63,1,0,n2238,161.19241,242.0
161.78535,0.6850955,61,55,1,0,n2239,161.77669,243.0
161.81741,0.6530442,49,37,1,0,n2240,161.77669,243.0
162.05513,0.41533077,75,70,1,0,n2241,161.77669,243.0
162.07916,0.39129233,63,59,1,0,n2242,161.77669,243.0
162.39967,0.7144758,76,69,1,0,n2243,161.77669,243.0
162.41437,1.3541653,57,69,1,0,n2244,161.77669,243.0
162.43039,0.088140935,64,49,1,0,n2245,162.42238,244.0
162.4491,1.3194431,48,49,1,0,n2246,162.42238,244.0
162.79631,0.31784156,78,68,1,0,n2247,162.42238,244.0
162.81635,0.29780954,66,56,1,0,n2248,162.42238,244.0
