xml_id	midi_id	track	channel	pitch	onset
n2433-1	n3313	1	0	77	361.87187500000164
n2435-1	n3316	1	0	79	362.16770833333504
n2429-1	n3305	1	0	81	361.3156250000016
n2458-1	n3323	1	0	41	362.6968750000017
n2467-1	n3337	1	0	48	364.23750000000155
n2465-1	n3333	1	0	49	363.96562500000164
n2463-1	n3329	1	0	51	363.63854166666835
n2459-1	n3326	1	0	53	363.05000000000166
n2462-1	n3328	1	0	53	363.3281250000017
n2464-1	n3330	1	0	53	363.65833333333507
n2466-1	n3334	1	0	53	363.98125000000164
n2468-1	n3338	1	0	53	364.24270833333486
n2460-1	n3327	1	0	57	363.05729166666833
n2444-1	n3340	1	0	60	364.2614583333349
n2461-1	deletion
n2442-1	n3336	1	0	61	364.0156250000016
n2440-1	n3332	1	0	63	363.7218750000017
n2438-1	n3325	1	0	65	362.75520833333496
n2445-1	n3339	1	0	72	364.2541666666682
n2443-1	n3335	1	0	73	363.9906250000016
n2441-1	n3331	1	0	75	363.66875000000175
n2439-1	n3324	1	0	77	362.730208333335
n2481-1	n3341	1	0	30	364.61250000000155
n2482-1	n3342	1	0	42	364.6166666666682
n2483-1	n3345	1	0	42	364.98854166666825
n2486-1	n3348	1	0	42	365.24479166666816
n2489-1	n3352	1	0	42	365.56770833333474
n2492-1	n3357	1	0	42	365.91354166666804
n2495-1	n3362	1	0	42	366.24583333333476
n2484-1	n3347	1	0	46	365.0000000000016
n2487-1	n3350	1	0	46	365.2583333333348
n2490-1	n3351	1	0	46	365.5593750000014
n2493-1	n3356	1	0	46	365.9052083333347
n2496-1	n3363	1	0	46	366.2541666666681
n2488-1	n3349	1	0	48	365.2531250000015
n2485-1	n3346	1	0	49	364.98854166666825
n2491-1	n3353	1	0	49	365.5718750000014
n2497-1	n3361	1	0	49	366.2437500000014
n2494-1	n3358	1	0	51	365.93541666666806
n2471-1	n3355	1	0	58	365.6125000000014
n2473-1	n3359	1	0	58	366.08541666666804
n2469-1	n3343	1	0	60	364.6614583333349
n2472-1	n3354	1	0	70	365.5875000000014
n2474-1	n3360	1	0	70	366.08541666666804
n2470-1	n3344	1	0	72	364.6614583333349
n2498-1	n3365	1	0	29	366.5489583333347
n2499-1	n3364	1	0	41	366.54479166666806
n2500-1	n3369	1	0	41	366.8760416666681
n2503-1	n3373	1	0	41	367.17916666666804
n2506-1	n3374	1	0	41	367.43854166666813
n2509-1	n3379	1	0	41	367.8052083333348
n2512-1	n3384	1	0	41	368.1239583333349
n2501-1	n3368	1	0	46	366.8718750000014
n2504-1	n3372	1	0	46	367.160416666668
n2507-1	n3376	1	0	46	367.4479166666681
n2510-1	n3380	1	0	46	367.8052083333348
n2513-1	n3385	1	0	46	368.1322916666682
n2505-1	n3371	1	0	48	367.1416666666681
n2502-1	n3370	1	0	49	366.8812500000014
n2508-1	n3377	1	0	49	367.46979166666813
n2514-1	n3386	1	0	49	368.1322916666682
n2511-1	n3381	1	0	51	367.8052083333348
n2477-1	n3378	1	0	58	367.46979166666813
n2479-1	n3383	1	0	58	367.9979166666682
n2475-1	n3367	1	0	60	366.58958333333476
n2478-1	n3375	1	0	70	367.44375000000144
n2480-1	n3382	1	0	70	367.9687500000015
n2476-1	n3366	1	0	72	366.5822916666681
n2539-1	n3387	1	0	38	368.4010416666682
n2540-1	n3390	1	0	50	368.78645833333474
n2543-1	n3398	1	0	50	369.07187500000134
n2546-1	n3401	1	0	50	369.32291666666805
n2549-1	n3408	1	0	50	369.62500000000136
n2552-1	n3413	1	0	50	369.888541666668
n2541-1	n3394	1	0	53	368.82708333333477
n2544-1	n3399	1	0	53	369.07187500000134
n2547-1	n3400	1	0	53	369.30416666666804
n2550-1	n3405	1	0	53	369.60625000000135
n2553-1	n3417	1	0	53	369.90208333333464
n2542-1	n3392	1	0	56	368.80000000000143
n2551-1	n3409	1	0	56	369.62500000000136
n2554-1	n3414	1	0	56	369.89270833333467
n2545-1	n3395	1	0	57	369.0531250000014
n2517-1	n3393	1	0	58	368.8072916666681
n2548-1	n3402	1	0	58	369.32291666666805
n2515-1	n3389	1	0	59	368.4656250000015
n2555-1	n3410	1	0	59	369.879166666668
n2519-1	n3397	1	0	62	369.06250000000136
n2521-1	n3404	1	0	65	369.3458333333347
n2523-1	n3407	1	0	68	369.61875000000134
n2518-1	n3391	1	0	70	368.78958333333475
n2516-1	n3388	1	0	71	368.4572916666682
n2525-1	n3415	1	0	71	369.89270833333467
n2520-1	n3396	1	0	74	369.0583333333347
n2522-1	n3403	1	0	77	369.3270833333347
n2526-1	n3411	1	0	77	369.879166666668
n2524-1	n3406	1	0	80	369.60625000000135
n2527-1	n3416	1	0	80	369.897916666668
n2528-1	n3412	1	0	83	369.8833333333347
n2556-1	n3418	1	0	39	370.21979166666796
n2557-1	n3424	1	0	51	370.61250000000126
n2560-1	n3426	1	0	51	370.8812500000012
n2563-1	n3430	1	0	51	371.2552083333345
n2566-1	n3434	1	0	51	371.6708333333345
n2569-1	n3438	1	0	51	372.0635416666678
n2558-1	n3425	1	0	54	370.6333333333346
n2561-1	n3428	1	0	54	370.90312500000124
n2564-1	n3429	1	0	54	371.25104166666785
n2567-1	deletion
n2570-1	n3439	1	0	54	372.0875000000011
n2562-1	n3427	1	0	57	370.8989583333346
n2559-1	n3423	1	0	58	370.6010416666679
n2565-1	n3432	1	0	58	371.2885416666678
n2571-1	n3440	1	0	58	372.1156250000011
n2568-1	n3435	1	0	59	371.7541666666678
n2537-1	n3437	1	0	63	371.9229166666678
n2529-1	n3420	1	0	70	370.2906250000013
n2534-1	n3433	1	0	75	371.2885416666678
n2538-1	n3436	1	0	75	371.89583333333445
n2530-1	n3421	1	0	77	370.2958333333346
n2535-1	n3431	1	0	78	371.27187500000116
n2531-1	n3419	1	0	80	370.2864583333346
n2532-1	n3422	1	0	82	370.2958333333346
n2593-1	n3441	1	0	42	372.44895833333453
n2594-1	n3445	1	0	54	372.8572916666679
n2596-1	n3446	1	0	54	373.17083333333454
n2598-1	n3450	1	0	54	373.4687500000012
n2600-1	n3455	1	0	54	373.7937500000013
n2602-1	n3458	1	0	54	374.0718750000013
n2595-1	n3444	1	0	58	372.8531250000012
n2597-1	n3447	1	0	58	373.17083333333454
n2599-1	n3451	1	0	58	373.47604166666787
n2601-1	n3457	1	0	58	373.79791666666796
n2603-1	deletion
n2574-1	n3449	1	0	60	373.32187500000117
n2576-1	n3453	1	0	60	373.49583333333453
n2604-1	deletion
n2572-1	n3443	1	0	61	372.51979166666786
n2578-1	n3456	1	0	61	373.7937500000013
n2580-1	n3460	1	0	63	374.10937500000125
n2575-1	n3448	1	0	72	373.2781250000012
n2577-1	n3452	1	0	72	373.48020833333453
n2573-1	n3442	1	0	73	372.5083333333345
n2579-1	n3454	1	0	73	373.7864583333346
n2581-1	n3459	1	0	75	374.0718750000013
insertion	n3461	1	0	75	374.24166666666787
n2605-1	n3462	1	0	41	374.4031250000012
n2615-1	n3481	1	0	52	375.75520833333456
n2606-1	n3467	1	0	53	374.86250000000115
n2609-1	n3469	1	0	53	375.13645833333453
n2612-1	n3477	1	0	53	375.4635416666679
n2618-1	deletion
n2607-1	n3466	1	0	58	374.84687500000115
n2610-1	n3468	1	0	58	375.1062500000012
n2613-1	n3474	1	0	58	375.4281250000012
n2616-1	n3478	1	0	58	375.7437500000012
n2619-1	n3485	1	0	58	376.0666666666678
n2636-1	n3491	1	0	58	376.9062500000012
n2640-1	n3492	1	0	58	377.14375000000115
n2608-1	n3465	1	0	61	374.7989583333345
n2611-1	n3470	1	0	61	375.14166666666785
n2614-1	n3473	1	0	61	375.4156250000012
n2617-1	n3479	1	0	61	375.7510416666679
n2620-1	n3483	1	0	61	376.0385416666678
n2637-1	n3490	1	0	61	376.84583333333455
n2585-1	n3472	1	0	65	375.27708333333453
n2587-1	n3476	1	0	65	375.4437500000012
n2583-1	n3464	1	0	66	374.50937500000117
n2589-1	n3482	1	0	70	375.79583333333454
n2591-1	n3486	1	0	73	376.08020833333444
n2586-1	n3471	1	0	77	375.2447916666679
n2588-1	n3475	1	0	77	375.4375000000012
n2582-1	deletion
n2584-1	n3463	1	0	78	374.4760416666678
n2590-1	n3480	1	0	82	375.7510416666679
n2592-1	n3484	1	0	85	376.0479166666678
n2633-1	n3487	1	0	40	376.4302083333345
n2642-1	n3497	1	0	41	377.4510416666678
n2638-1	n3493	1	0	52	377.1687500000011
n2634-1	deletion
n2643-1	n3503	1	0	53	377.95833333333445
n2647-1	n3504	1	0	53	378.17916666666775
n2635-1	deletion
n2639-1	deletion
n2644-1	n3507	1	0	57	378.2145833333344
n2641-1	n3494	1	0	60	377.1687500000011
n2648-1	n3508	1	0	60	378.2270833333344
n2645-1	deletion
n2649-1	deletion
n2650-1	deletion
n2646-1	n3501	1	0	66	377.8760416666678
n2629-1	n3506	1	0	69	378.21041666666775
n2623-1	n3496	1	0	72	377.30520833333446
n2625-1	n3498	1	0	72	377.5218750000011
n2621-1	n3489	1	0	73	376.4927083333345
n2627-1	n3502	1	0	75	377.89062500000114
n2630-1	n3505	1	0	81	378.1927083333344
n2624-1	n3495	1	0	84	377.28645833333445
n2626-1	n3499	1	0	84	377.52604166666777
n2622-1	n3488	1	0	85	376.4812500000012
n2628-1	n3500	1	0	87	377.8687500000011
n2651-1	n3509	1	0	46	378.5135416666678
n2652-1	n3513	1	0	53	378.8614583333343
n2658-1	n3518	1	0	53	379.681250000001
n2655-1	n3517	1	0	53	379.2145833333343
n2659-1	n3520	1	0	58	379.6854166666677
n2656-1	n3515	1	0	60	379.1958333333343
n2653-1	n3512	1	0	61	378.856250000001
n2660-1	n3519	1	0	61	379.681250000001
n2280-2	n3522	1	0	61	380.7000000000009
n2657-1	n3516	1	0	63	379.206250000001
n2654-1	n3514	1	0	65	378.87500000000097
n2631-1	n3510	1	0	70	378.56145833333443
n2281-2	n3521	1	0	73	380.68645833333426
n2632-1	n3511	1	0	82	378.5708333333344
n2297-2	n3523	1	0	37	381.14895833333424
n2298-2	n3526	1	0	49	381.5583333333342
n2301-2	n3529	1	0	49	381.83645833333424
n2304-2	n3532	1	0	49	382.0989583333342
n2310-2	n3545	1	0	49	382.60000000000093
n2317-2	n3553	1	0	49	383.3885416666675
n2307-2	n3539	1	0	49	382.3937500000009
n2314-2	n3549	1	0	49	383.1447916666676
n2302-2	n3530	1	0	53	381.8510416666676
n2308-2	n3540	1	0	53	382.40000000000094
n2299-2	deletion
n2311-2	n3541	1	0	53	382.5677083333343
n2305-2	deletion
n2300-2	n3527	1	0	56	381.56250000000085
n2303-2	n3528	1	0	56	381.8250000000009
n2306-2	n3531	1	0	57	382.0833333333342
n2309-2	n3538	1	0	57	382.38125000000093
n2312-2	n3542	1	0	57	382.5791666666676
n2283-2	n3525	1	0	61	381.25104166666756
n2285-2	n3534	1	0	61	382.1166666666676
n2289-2	n3544	1	0	61	382.59583333333427
n2291-2	n3548	1	0	61	382.8906250000009
n2287-2	n3537	1	0	63	382.37083333333425
n2284-2	n3524	1	0	73	381.24270833333424
n2286-2	n3533	1	0	73	382.1062500000009
n2290-2	n3543	1	0	73	382.58437500000093
n2292-2	n3547	1	0	73	382.88645833333425
n2288-2	n3536	1	0	75	382.3593750000009
n2320-2	n3555	1	0	38	383.6250000000008
n2313-2	n3546	1	0	42	382.83750000000094
n2321-2	n3558	1	0	50	383.98541666666756
n2325-2	n3563	1	0	50	384.23854166666746
n2322-2	n3559	1	0	53	383.9906250000009
n2326-2	n3564	1	0	53	384.2447916666675
n2364-2	n3595	1	0	53	386.28854166666724
n2367-2	n3597	1	0	53	386.5458333333339
n2370-2	n3601	1	0	53	386.7750000000006
n2373-2	n3607	1	0	53	387.09166666666715
n2376-2	n3609	1	0	53	387.36979166666714
n2396-2	n3615	1	0	53	388.4770833333338
n2402-2	n3624	1	0	53	389.14895833333384
n2405-2	deletion
n2315-2	n3551	1	0	54	383.1687500000009
n2318-2	n3554	1	0	54	383.39270833333416
n2323-2	n3561	1	0	56	383.9916666666675
n2327-2	n3565	1	0	56	384.2531250000008
n2316-2	n3550	1	0	58	383.14895833333424
n2319-2	n3552	1	0	58	383.37187500000084
n2293-2	n3557	1	0	58	383.69895833333413
n2324-2	n3560	1	0	58	383.9906250000009
n2328-2	n3562	1	0	58	384.2250000000008
n2350-2	n3571	1	0	58	384.76041666666737
n2357-2	deletion
n2294-2	n3556	1	0	70	383.68333333333413
n2295-2	n3567	1	0	70	384.36041666666745
n2296-2	n3566	1	0	82	384.35520833333413
n2347-2	n3568	1	0	39	384.47708333333406
n2354-2	n3579	1	0	40	385.2312500000006
n2348-2	n3572	1	0	51	384.76458333333403
n2351-2	n3575	1	0	51	384.99375000000066
n2355-2	n3580	1	0	52	385.49062500000065
n2359-2	n3587	1	0	52	385.7572916666673
n2349-2	n3573	1	0	54	384.77812500000067
n2352-2	n3576	1	0	54	384.9979166666673
n2360-2	n3588	1	0	55	385.7625000000006
n2356-2	deletion
n2361-2	deletion
n2353-2	n3574	1	0	59	384.98541666666733
n2358-2	n3581	1	0	60	385.4947916666673
n2362-2	n3584	1	0	61	385.73020833333396
n2329-2	n3570	1	0	70	384.5322916666674
n2331-2	n3578	1	0	71	385.127083333334
n2335-2	n3583	1	0	72	385.502083333334
n2337-2	n3586	1	0	73	385.7385416666673
n2330-2	n3569	1	0	82	384.5145833333341
n2332-2	n3577	1	0	83	385.11875000000066
n2336-2	n3582	1	0	84	385.4947916666673
n2338-2	n3585	1	0	85	385.7343750000006
insertion	n3589	1	0	85	385.8812500000006
n2363-2	n3590	1	0	41	385.9989583333339
n2371-2	n3602	1	0	57	386.78854166666724
n2374-2	n3608	1	0	57	387.09166666666715
n2377-2	n3610	1	0	57	387.4031250000005
n2365-2	n3593	1	0	58	386.2822916666672
n2368-2	n3596	1	0	58	386.5343750000006
n2372-2	n3603	1	0	60	386.78854166666724
n2375-2	n3606	1	0	60	387.07916666666716
n2378-2	n3611	1	0	60	387.41979166666715
n2366-2	n3594	1	0	61	386.2822916666672
n2369-2	n3598	1	0	61	386.5458333333339
n2344-2	n3605	1	0	72	386.81458333333387
n2342-2	n3600	1	0	73	386.6656250000006
n2340-2	n3592	1	0	77	386.0322916666672
n2345-2	n3604	1	0	84	386.80937500000056
n2343-2	n3599	1	0	85	386.6604166666673
n2341-2	n3591	1	0	89	386.02812500000056
n2395-2	n3612	1	0	45	387.92500000000047
n2399-2	n3620	1	0	52	388.8489583333338
n2408-2	n3631	1	0	53	389.7437500000005
n2397-2	n3617	1	0	57	388.5208333333338
n2400-2	deletion
n2403-2	n3625	1	0	57	389.1625000000005
n2406-2	n3627	1	0	57	389.4447916666672
n2409-2	n3632	1	0	57	389.77604166666714
n2379-2	n3614	1	0	60	388.0000000000005
n2398-2	n3616	1	0	60	388.51875000000047
n2401-2	n3621	1	0	60	388.8583333333338
n2404-2	n3622	1	0	60	389.11666666666713
n2410-2	n3633	1	0	60	389.8062500000005
n2407-2	n3628	1	0	62	389.4500000000005
n2381-2	n3619	1	0	65	388.66458333333384
n2383-2	n3626	1	0	69	389.1625000000005
n2380-2	n3613	1	0	72	387.99583333333385
n2385-2	n3630	1	0	72	389.5958333333338
n2382-2	n3618	1	0	77	388.64375000000047
n2384-2	n3623	1	0	81	389.1312500000005
n2386-2	n3629	1	0	84	389.55729166666714
n2411-2	n3634	1	0	46	390.0833333333338
n2412-2	n3638	1	0	54	390.5718750000005
n2415-2	n3639	1	0	54	390.86979166666714
n2418-2	n3643	1	0	55	391.17500000000047
n2416-2	n3641	1	0	57	390.9333333333338
n2421-2	n3651	1	0	57	391.5666666666672
n2413-2	deletion
n2419-2	n3644	1	0	58	391.20000000000044
n2424-2	n3653	1	0	58	391.79791666666716
n2422-2	n3647	1	0	60	391.5000000000005
n2417-2	n3640	1	0	62	390.8739583333338
n2420-2	n3645	1	0	62	391.2229166666671
n2423-2	n3648	1	0	62	391.5041666666672
n2425-2	n3654	1	0	62	391.79791666666716
n2414-2	n3637	1	0	63	390.5520833333338
n2393-2	n3655	1	0	67	391.8333333333338
n2391-2	n3650	1	0	69	391.5625000000005
n2389-2	n3646	1	0	70	391.23958333333377
n2387-2	n3636	1	0	72	390.15625000000045
n2394-2	n3652	1	0	79	391.7812500000005
n2392-2	n3649	1	0	81	391.51354166666715
n2390-2	n3642	1	0	82	391.1729166666671
n2388-2	n3635	1	0	84	390.1416666666671
n2446-2	n3656	1	0	48	392.07083333333384
n2451-2	n3667	1	0	48	392.96666666666727
n2452-2	n3672	1	0	55	393.27291666666724
n2455-2	n3678	1	0	55	393.55312500000053
n2447-2	n3659	1	0	57	392.38750000000056
n2449-2	n3664	1	0	57	392.6833333333339
n2453-2	n3670	1	0	58	393.2531250000006
n2456-2	n3677	1	0	58	393.5447916666672
n2448-2	n3660	1	0	60	392.4052083333339
n2450-2	n3665	1	0	60	392.70104166666727
n2454-2	n3674	1	0	60	393.31666666666723
n2457-2	n3676	1	0	60	393.54062500000055
n2436-2	n3679	1	0	64	393.5677083333339
n2430-2	n3666	1	0	65	392.71145833333395
n2432-2	n3669	1	0	65	392.9875000000006
n2426-2	n3657	1	0	67	392.10833333333386
n2434-2	n3673	1	0	67	393.30937500000056
n2428-2	n3662	1	0	69	392.42916666666724
n2437-2	n3675	1	0	76	393.51979166666723
n2431-2	n3663	1	0	77	392.6739583333339
n2433-2	n3668	1	0	77	392.9718750000006
n2427-2	n3658	1	0	79	392.1104166666672
n2435-2	n3671	1	0	79	393.2687500000006
n2429-2	n3661	1	0	81	392.41354166666724
n2458-2	n3680	1	0	41	393.8187500000006
n2467-2	n3695	1	0	48	395.4041666666672
n2465-2	n3691	1	0	49	395.12708333333387
n2463-2	n3687	1	0	51	394.78229166666716
n2459-2	n3683	1	0	53	394.17812500000053
n2462-2	n3686	1	0	53	394.4510416666672
n2464-2	n3688	1	0	53	394.79166666666714
n2466-2	n3692	1	0	53	395.13750000000056
n2468-2	n3696	1	0	53	395.41562500000055
n2460-2	n3684	1	0	57	394.17812500000053
n2461-2	n3685	1	0	60	394.17812500000053
n2444-2	n3698	1	0	60	395.42395833333387
n2442-2	n3694	1	0	61	395.1489583333339
n2440-2	n3690	1	0	63	394.8343750000005
n2438-2	n3682	1	0	65	393.88645833333385
n2445-2	n3697	1	0	72	395.4197916666672
n2443-2	n3693	1	0	73	395.13750000000056
n2441-2	n3689	1	0	75	394.80729166666714
n2439-2	n3681	1	0	77	393.85625000000056
n2481-2	n3699	1	0	30	395.8270833333339
n2482-2	n3700	1	0	42	395.8343750000006
n2483-2	n3703	1	0	42	396.308333333334
n2486-2	n3706	1	0	42	396.5760416666674
n2489-2	n3711	1	0	42	396.88229166666736
n2492-2	n3715	1	0	42	397.19895833333396
n2495-2	n3720	1	0	42	397.5031250000006
n2484-2	n3704	1	0	46	396.31979166666736
n2487-2	n3707	1	0	46	396.58541666666736
n2490-2	n3709	1	0	46	396.86666666666736
n2493-2	n3714	1	0	46	397.189583333334
n2496-2	n3721	1	0	46	397.5031250000006
n2488-2	n3708	1	0	48	396.58541666666736
n2485-2	n3705	1	0	49	396.31979166666736
n2491-2	n3712	1	0	49	396.88750000000067
n2497-2	n3719	1	0	49	397.4875000000006
n2494-2	n3716	1	0	51	397.2031250000006
n2471-2	n3713	1	0	58	396.8906250000007
n2473-2	n3718	1	0	58	397.35416666666725
n2469-2	n3701	1	0	60	395.9135416666673
n2472-2	n3710	1	0	70	396.87708333333404
n2474-2	n3717	1	0	70	397.34895833333394
n2470-2	n3702	1	0	72	395.9187500000006
n2498-2	n3722	1	0	29	397.80416666666724
n2499-2	n3723	1	0	41	397.80416666666724
n2500-2	n3726	1	0	41	398.12187500000056
n2503-2	n3730	1	0	41	398.3739583333338
n2506-2	n3734	1	0	41	398.6552083333338
n2509-2	n3739	1	0	41	398.97083333333376
n2512-2	n3742	1	0	41	399.2500000000005
n2501-2	n3727	1	0	46	398.12187500000056
n2504-2	n3731	1	0	46	398.38229166666713
n2507-2	n3733	1	0	46	398.6500000000005
n2510-2	n3738	1	0	46	398.9666666666671
n2513-2	n3743	1	0	46	399.2500000000005
n2505-2	n3729	1	0	48	398.3583333333338
n2502-2	n3728	1	0	49	398.13125000000053
n2508-2	n3732	1	0	49	398.64375000000047
n2514-2	n3744	1	0	49	399.26145833333385
n2511-2	n3737	1	0	51	398.95312500000045
n2477-2	n3736	1	0	58	398.66562500000043
n2479-2	n3741	1	0	58	399.1302083333338
n2475-2	n3725	1	0	60	397.8333333333339
n2478-2	n3735	1	0	70	398.6552083333338
n2480-2	n3740	1	0	70	399.11041666666716
n2476-2	n3724	1	0	72	397.82812500000057
n2539-2	n3745	1	0	38	399.51145833333385
n2540-2	n3748	1	0	50	399.93125000000055
n2543-2	n3757	1	0	50	400.2135416666672
n2546-2	n3760	1	0	50	400.4677083333339
n2549-2	n3766	1	0	50	400.76562500000057
n2552-2	n3772	1	0	50	401.04895833333387
n2541-2	n3752	1	0	53	399.9697916666672
n2544-2	n3756	1	0	53	400.2041666666672
n2547-2	n3761	1	0	53	400.4677083333339
n2550-2	n3765	1	0	53	400.7562500000006
n2553-2	n3775	1	0	53	401.07500000000056
n2542-2	n3751	1	0	56	399.9427083333339
n2551-2	n3767	1	0	56	400.76562500000057
n2554-2	n3773	1	0	56	401.0635416666672
n2545-2	n3754	1	0	57	400.19375000000053
n2517-2	n3749	1	0	58	399.9406250000005
n2548-2	n3758	1	0	58	400.4489583333339
n2515-2	n3747	1	0	59	399.62395833333386
n2555-2	n3770	1	0	59	401.0416666666672
n2519-2	n3755	1	0	62	400.20000000000056
n2521-2	n3762	1	0	65	400.4781250000006
n2523-2	n3764	1	0	68	400.74479166666725
n2518-2	n3750	1	0	70	399.9406250000005
n2516-2	n3746	1	0	71	399.6093750000005
n2525-2	n3771	1	0	71	401.0468750000005
n2520-2	n3753	1	0	74	400.18958333333387
n2522-2	n3759	1	0	77	400.46041666666724
n2526-2	n3768	1	0	77	401.03020833333386
n2524-2	n3763	1	0	80	400.73958333333394
n2527-2	n3774	1	0	80	401.0677083333339
n2528-2	n3769	1	0	83	401.0322916666672
n2556-2	n3776	1	0	39	401.3958333333338
n2557-2	n3781	1	0	51	401.85104166666713
n2560-2	n3784	1	0	51	402.16041666666706
n2563-2	n3787	1	0	51	402.53541666666706
n2566-2	n3792	1	0	51	402.95208333333375
n2569-2	n3797	1	0	51	403.2916666666671
n2558-2	n3783	1	0	54	401.8968750000005
n2561-2	n3785	1	0	54	402.19166666666706
n2564-2	n3788	1	0	54	402.5531250000004
n2567-2	n3793	1	0	54	402.9562500000004
n2570-2	n3798	1	0	54	403.3197916666671
n2562-2	n3786	1	0	57	402.1958333333337
n2559-2	n3782	1	0	58	401.88541666666714
n2565-2	n3789	1	0	58	402.5625000000004
n2571-2	n3799	1	0	58	403.32187500000043
n2568-2	n3794	1	0	59	402.98854166666706
n2537-2	n3796	1	0	63	403.1479166666671
n2529-2	n3780	1	0	70	401.4885416666671
n2534-2	n3791	1	0	75	402.60937500000034
n2538-2	n3795	1	0	75	403.12708333333376
n2530-2	n3778	1	0	77	401.47916666666714
n2535-2	n3790	1	0	78	402.58125000000035
n2531-2	n3779	1	0	80	401.47916666666714
n2532-2	n3777	1	0	82	401.46666666666715
n2593-2	n3800	1	0	42	403.6458333333338
n2594-2	n3804	1	0	54	404.05312500000065
n2596-2	n3806	1	0	54	404.3375000000006
n2598-2	n3811	1	0	54	404.68229166666725
n2600-2	n3813	1	0	54	404.95625000000064
n2602-2	n3816	1	0	54	405.23750000000064
n2595-2	n3803	1	0	58	404.04270833333396
n2597-2	n3805	1	0	58	404.3302083333339
n2599-2	n3810	1	0	58	404.6729166666673
n2601-2	n3812	1	0	58	404.94583333333395
n2603-2	deletion
n2576-2	n3808	1	0	60	404.6114583333339
n2574-2	deletion
n2604-2	n3817	1	0	60	405.252083333334
n2572-2	n3802	1	0	61	403.7145833333339
n2578-2	n3815	1	0	61	404.9791666666673
n2580-2	n3819	1	0	63	405.280208333334
n2575-2	n3807	1	0	72	404.4572916666673
n2577-2	n3809	1	0	72	404.6416666666673
n2573-2	n3801	1	0	73	403.6958333333339
n2579-2	n3814	1	0	73	404.96250000000066
n2581-2	n3818	1	0	75	405.252083333334
insertion	n3820	1	0	75	405.4291666666673
n2605-2	n3821	1	0	41	405.5479166666673
n2615-2	n3838	1	0	52	406.83437500000076
n2606-2	n3825	1	0	53	405.952083333334
n2609-2	n3829	1	0	53	406.24687500000067
n2612-2	n3832	1	0	53	406.50000000000074
n2618-2	n3844	1	0	53	407.1500000000008
n2607-2	n3826	1	0	58	405.97708333333395
n2610-2	n3827	1	0	58	406.2093750000007
n2613-2	n3833	1	0	58	406.5166666666674
n2616-2	n3839	1	0	58	406.8385416666674
n2619-2	n3842	1	0	58	407.1354166666674
n2608-2	n3824	1	0	61	405.9354166666673
n2611-2	n3828	1	0	61	406.23333333333403
n2614-2	n3834	1	0	61	406.52395833333406
n2617-2	n3840	1	0	61	406.85000000000076
n2620-2	n3843	1	0	61	407.14166666666745
n2585-2	n3831	1	0	65	406.3885416666674
n2587-2	n3836	1	0	65	406.5572916666674
n2583-2	n3823	1	0	66	405.64895833333395
n2589-2	n3841	1	0	70	406.8927083333341
n2591-2	n3846	1	0	73	407.1635416666674
n2586-2	n3830	1	0	77	406.3500000000007
n2588-2	n3835	1	0	77	406.5354166666674
n2582-2	deletion
n2584-2	n3822	1	0	78	405.62291666666727
n2590-2	n3837	1	0	82	406.8270833333341
n2592-2	n3845	1	0	85	407.1500000000008
n2675-1	n3847	1	0	40	407.51458333333403
n2684-1	n3859	1	0	41	408.511458333334
n2676-1	n3852	1	0	52	407.9437500000007
n2680-1	n3854	1	0	52	408.2375000000007
n2685-1	deletion
n2689-1	deletion
n2681-1	n3856	1	0	55	408.25729166666736
n2677-1	deletion
n2686-1	deletion
n2678-1	n3851	1	0	58	407.9354166666674
n2682-1	n3855	1	0	58	408.25104166666733
n2683-1	n3853	1	0	60	408.2166666666674
n2687-1	deletion
n2690-1	deletion
n2679-1	n3850	1	0	61	407.9000000000007
n2691-1	deletion
n2692-1	deletion
n2688-1	n3863	1	0	66	408.8979166666673
n2669-1	n3866	1	0	69	409.23958333333394
n2663-1	n3858	1	0	72	408.37395833333403
n2665-1	n3861	1	0	72	408.577083333334
n2661-1	n3849	1	0	73	407.620833333334
n2667-1	n3864	1	0	75	408.9510416666673
n2670-1	n3865	1	0	81	409.2072916666673
n2664-1	n3857	1	0	84	408.35833333333403
n2666-1	n3860	1	0	84	408.567708333334
n2662-1	n3848	1	0	85	407.58229166666734
n2668-1	n3862	1	0	87	408.8906250000006
n2693-1	n3867	1	0	46	409.5468750000006
n2694-1	n3872	1	0	53	409.90625000000057
n2697-1	n3873	1	0	53	410.1843750000005
n2700-1	n3878	1	0	53	410.53750000000053
n2703-1	n3881	1	0	53	410.8843750000005
n2706-1	n3883	1	0	53	411.1770833333338
n2698-1	n3875	1	0	57	410.21354166666714
n2695-1	n3871	1	0	58	409.8968750000006
n2701-1	n3876	1	0	58	410.5135416666672
n2707-1	n3884	1	0	58	411.21458333333385
n2699-1	n3874	1	0	60	410.18854166666716
n2696-1	n3870	1	0	61	409.8916666666673
n2702-1	n3877	1	0	61	410.5135416666672
n2704-1	n3879	1	0	61	410.8354166666672
n2708-1	deletion
n2705-1	n3880	1	0	65	410.87083333333385
n2671-1	n3869	1	0	70	409.6156250000006
n2674-1	n3882	1	0	73	410.98541666666716
n2672-1	n3868	1	0	82	409.58333333333394
n2720-1	n3885	1	0	40	411.53333333333387
n2729-1	n3893	1	0	41	412.7062500000006
n2721-1	n3888	1	0	52	412.07604166666727
n2725-1	n3891	1	0	52	412.34791666666723
n2733-1	n3899	1	0	53	413.442708333334
n2737-1	n3908	1	0	53	414.258333333334
