onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.72211,0.6880335,70,46,0,0,n889,117.1166,187.0625
117.73386,0.6762814,54,35,0,0,n890,117.73386,188.0625
117.73706,0.6730763,61,36,0,0,n891,117.73386,188.0625
117.74347,0.666666,66,35,0,0,n892,117.73386,188.0625
118.37916,0.14316225,73,63,0,0,n893,118.37916,189.0625
118.52445,0.12499987,75,68,0,0,n894,118.37916,189.0625
118.647316,0.112179376,73,72,0,0,n895,118.37916,189.0625
118.750946,0.1239315,70,74,0,0,n896,118.37916,189.0625
118.859924,1.2350415,78,77,0,0,n897,118.859924,190.0625
119.32574,0.49465764,66,63,0,0,n898,118.859924,190.0625
119.33001,0.5085465,70,65,0,0,n899,119.32787,191.0625
119.84603,1.0363238,71,56,0,0,n900,119.32787,191.0625
119.853516,1.0726485,68,57,0,0,n901,119.84977,192.0625
120.06825,0.056623876,77,56,0,0,n902,119.84977,192.0625
120.136635,0.04487175,78,67,0,0,n903,119.84977,192.0625
120.19112,0.05341875,77,56,0,0,n904,119.84977,192.0625
120.2595,0.10470075,75,71,0,0,n905,119.84977,192.0625
120.32253,0.42414486,77,88,0,0,n906,119.84977,192.0625
120.73386,0.12499987,78,78,0,0,n907,120.32506,193.0625
120.82787,0.7307685,80,81,0,0,n908,120.82787,194.0625
121.51056,1.1688023,71,69,0,0,n909,120.82787,194.0625
121.51591,1.1634604,77,61,0,0,n910,121.51591,195.0625
121.52979,1.1495715,68,60,0,0,n911,121.51591,195.0625
122.588554,1.7927332,68,40,0,0,n912,121.51591,195.0625
122.593895,1.7873914,70,41,0,0,n913,122.593895,196.0625
122.71676,0.22542712,74,37,0,0,n914,122.593895,196.0625
122.98705,1.3942294,83,41,0,0,n915,122.593895,196.0625
123.11954,1.2617508,82,48,0,0,n916,122.593895,196.0625
123.257355,1.1239305,74,32,0,0,n917,122.593895,196.0625
123.36312,1.0181614,74,37,0,0,n918,122.593895,196.0625
123.485985,0.89529824,83,55,0,0,n919,123.36313,197.0625
123.61526,0.7660249,82,55,0,0,n920,123.36313,197.0625
123.71142,0.66987115,74,51,0,0,n921,123.36313,197.0625
123.83,0.5512815,65,46,0,0,n922,123.36313,197.0625
123.84817,0.53311914,74,57,0,0,n923,123.83909,198.0625
123.8503,0.5309824,68,45,0,0,n924,123.83909,198.0625
123.96462,0.41666624,83,59,0,0,n925,123.83909,198.0625
124.09176,0.28952962,82,58,0,0,n926,123.83909,198.0625
124.18471,0.196581,74,56,0,0,n927,123.83909,198.0625
124.30971,0.5427345,68,53,0,0,n928,123.83909,198.0625
124.32359,0.5288456,65,52,0,0,n929,123.83909,198.0625
124.33214,0.11752125,74,61,0,0,n930,124.327866,199.0625
124.334274,0.5181619,58,48,0,0,n931,124.327866,199.0625
124.44325,0.40918761,83,63,0,0,n932,124.327866,199.0625
124.583206,0.2692305,82,58,0,0,n933,124.327866,199.0625
124.66654,0.18589725,74,57,0,0,n934,124.327866,199.0625
124.79688,0.5288456,66,48,0,0,n935,124.327866,199.0625
124.80009,0.14316225,75,65,0,0,n936,124.327866,199.0625
124.81505,0.51068324,63,53,0,0,n937,124.80756,200.0625
124.827866,0.49786276,58,51,0,0,n938,124.80756,200.0625
124.91975,0.4059825,83,61,0,0,n939,124.80756,200.0625
125.04368,0.282051,82,63,0,0,n940,124.80756,200.0625
125.15479,0.17094,75,65,0,0,n941,124.80756,200.0625
125.23171,0.58226436,65,58,0,0,n942,124.80756,200.0625
125.246666,0.5673071,62,57,0,0,n943,124.80756,200.0625
125.25415,0.5598285,56,53,0,0,n944,125.25041,201.0625
125.27551,0.13034175,77,67,0,0,n945,125.25041,201.0625
125.39197,0.42200813,83,70,0,0,n946,125.25041,201.0625
125.533,0.2809826,82,63,0,0,n947,125.25041,201.0625
125.61419,0.19978613,77,65,0,0,n948,125.25041,201.0625
125.75522,0.51068324,63,56,0,0,n949,125.25041,201.0625
125.75522,0.51068324,78,62,0,0,n950,125.25041,201.0625
125.757355,0.5085465,58,55,0,0,n951,125.75629,202.0625
125.77872,0.487179,54,53,0,0,n952,125.75629,202.0625
125.85671,0.40918761,83,59,0,0,n953,125.75629,202.0625
125.98705,0.27884588,82,59,0,0,n954,125.75629,202.0625
126.08748,0.17841862,78,59,0,0,n955,125.75629,202.0625
126.21248,0.54380286,54,56,0,0,n956,125.75629,202.0625
126.219955,0.53632426,63,50,0,0,n957,125.75629,202.0625
126.22103,0.53525585,87,66,0,0,n958,126.2205,203.0625
126.235985,0.5202986,58,45,0,0,n959,126.2205,203.0625
126.34175,0.4145295,82,62,0,0,n960,126.2205,203.0625
126.44859,0.307692,78,58,0,0,n961,126.2205,203.0625
126.58214,0.17414513,75,56,0,0,n962,126.2205,203.0625
126.709274,0.48183712,57,66,0,0,n963,126.2205,203.0625
126.71034,0.48076874,54,64,0,0,n964,126.2205,203.0625
126.71248,0.478632,84,71,0,0,n965,126.71141,204.0625
126.714615,0.47649524,63,70,0,0,n966,126.71141,204.0625
126.849236,0.34188,78,61,0,0,n967,126.71141,204.0625
126.95607,0.2350425,75,53,0,0,n968,126.71141,204.0625
127.07039,0.12072638,84,60,0,0,n969,126.71141,204.0625
127.18256,0.48397386,87,66,0,0,n970,126.71141,204.0625
127.1847,0.48183712,63,52,0,0,n971,126.71141,204.0625
127.18684,0.4797004,56,54,0,0,n972,127.18577,205.0625
127.19111,0.47542688,54,48,0,0,n973,127.18577,205.0625
127.27658,0.38995686,78,65,0,0,n974,127.18577,205.0625
127.37594,0.290598,75,64,0,0,n975,127.18577,205.0625
127.50628,0.1666665,85,74,0,0,n976,127.18577,205.0625
127.63128,0.48931575,84,75,0,0,n977,127.18577,205.0625
127.63342,0.487179,57,71,0,0,n978,127.18577,205.0625
127.63449,0.48611063,63,74,0,0,n979,127.63395,206.0625
127.63983,0.48076874,54,67,0,0,n980,127.63395,206.0625
127.77658,0.34401676,78,67,0,0,n981,127.63395,206.0625
127.871666,0.24893138,75,58,0,0,n982,127.63395,206.0625
127.99453,0.128205,84,55,0,0,n983,127.63395,206.0625
128.08534,0.16025625,63,50,0,0,n984,127.63395,206.0625
128.09709,0.51388836,54,48,0,0,n985,128.09709,207.0625
128.09709,0.51388836,56,54,0,0,n986,128.09709,207.0625
128.1035,0.5074781,87,69,0,0,n987,128.09709,207.0625
128.22636,0.384615,78,63,0,0,n988,128.09709,207.0625
128.32573,0.28525612,75,67,0,0,n989,128.09709,207.0625
128.42935,0.19123912,85,72,0,0,n990,128.09709,207.0625
128.5832,0.48076874,84,72,0,0,n991,128.09709,207.0625
128.58961,0.4743585,63,71,0,0,n992,128.09709,207.0625
128.59068,0.47329012,54,65,0,0,n993,128.59015,208.0625
128.59282,0.47115338,57,70,0,0,n994,128.59015,208.0625
128.73064,0.333333,78,66,0,0,n995,128.59015,208.0625
128.83748,0.2264955,75,57,0,0,n996,128.59015,208.0625
128.95287,0.128205,84,55,0,0,n997,128.59015,208.0625
129.04901,0.48504224,63,45,0,0,n998,128.59015,208.0625
129.06612,0.46794826,54,33,0,0,n999,128.59015,208.0625
129.07253,0.461538,87,57,0,0,n1000,129.06932,209.0625
129.07466,0.45940125,56,34,0,0,n1001,129.06932,209.0625
129.18578,0.34829026,78,50,0,0,n1002,129.06932,209.0625
129.28513,0.24893138,75,53,0,0,n1003,129.06932,209.0625
129.39624,0.1410255,87,64,0,0,n1004,129.06932,209.0625
129.53085,0.1153845,80,56,0,0,n1005,129.53085,210.0625
129.63449,0.11752125,78,60,0,0,n1006,129.53085,210.0625
129.75095,0.10790587,75,57,0,0,n1007,129.53085,210.0625
129.85884,0.119658,80,54,0,0,n1008,129.53085,210.0625
129.94753,0.47222176,63,53,0,0,n1009,129.53085,210.0625
129.95393,0.4658115,54,50,0,0,n1010,129.53085,210.0625
129.9582,0.461538,58,47,0,0,n1011,129.95607,211.0625
129.97423,0.44551238,82,59,0,0,n1012,129.95607,211.0625
130.09389,0.32585436,78,61,0,0,n1013,129.95607,211.0625
130.19646,0.22329037,75,60,0,0,n1014,129.95607,211.0625
130.28513,0.18269213,82,67,0,0,n1015,129.95607,211.0625
130.40906,0.49893114,63,68,0,0,n1016,129.95607,211.0625
130.4144,0.49358925,57,64,0,0,n1017,129.95607,211.0625
130.4208,0.487179,54,57,0,0,n1018,130.4176,212.0625
130.42615,0.48183712,84,70,0,0,n1019,130.4176,212.0625
130.58214,0.32585436,78,64,0,0,n1020,130.4176,212.0625
130.67828,0.22970062,75,56,0,0,n1021,130.4176,212.0625
130.79153,0.15491438,84,64,0,0,n1022,130.4176,212.0625
130.88983,0.48931575,63,48,0,0,n1023,130.4176,212.0625
130.89838,0.48076874,54,41,0,0,n1024,130.4176,212.0625
130.89944,0.4797004,87,68,0,0,n1025,130.89891,213.0625
130.90692,0.47222176,56,40,0,0,n1026,130.89891,213.0625
131.02124,0.35790563,78,63,0,0,n1027,130.89891,213.0625
131.11525,0.26388863,75,64,0,0,n1028,130.89891,213.0625
131.23918,0.14743575,85,71,0,0,n1029,130.89891,213.0625
131.34602,0.48611063,57,66,0,0,n1030,130.89891,213.0625
131.35243,0.4797004,54,63,0,0,n1031,130.89891,213.0625
131.3535,0.478632,63,73,0,0,n1032,131.35297,214.0625
131.35564,0.47649524,84,74,0,0,n1033,131.35297,214.0625
131.50949,0.32264924,78,67,0,0,n1034,131.35297,214.0625
131.61739,0.21474338,75,49,0,0,n1035,131.35297,214.0625
131.71675,0.16452976,84,60,0,0,n1036,131.35297,214.0625
131.8161,0.48611063,54,47,0,0,n1037,131.35297,214.0625
131.81824,0.48397386,63,46,0,0,n1038,131.35297,214.0625
131.83,0.47222176,87,64,0,0,n1039,131.82413,215.0625
131.83961,0.46260637,56,45,0,0,n1040,131.82413,215.0625
131.94537,0.35683724,78,61,0,0,n1041,131.82413,215.0625
132.04047,0.26175186,75,64,0,0,n1042,131.82413,215.0625
132.15051,0.15598275,85,74,0,0,n1043,131.82413,215.0625
132.26163,0.48931575,63,70,0,0,n1044,131.82413,215.0625
132.2659,0.48504224,54,59,0,0,n1045,131.82413,215.0625
132.2691,0.48183712,57,67,0,0,n1046,132.2675,216.0625
132.27338,0.47756362,84,74,0,0,n1047,132.2675,216.0625
132.40906,0.34188,78,63,0,0,n1048,132.2675,216.0625
132.5191,0.23183738,75,57,0,0,n1049,132.2675,216.0625
132.6377,0.12713662,84,54,0,0,n1050,132.2675,216.0625
132.74025,0.55234987,54,40,0,0,n1051,132.2675,216.0625
132.74345,0.5267089,56,45,0,0,n1052,132.2675,216.0625
132.74773,0.25854674,87,59,0,0,n1053,132.74559,217.0625
132.75307,0.5074781,63,36,0,0,n1054,132.74559,217.0625
132.87486,0.19551262,78,51,0,0,n1055,132.74559,217.0625
132.955,0.058760624,75,54,0,0,n1056,132.74559,217.0625
133.0768,0.119658,87,58,0,0,n1057,132.74559,217.0625
133.18896,0.112179376,80,57,0,0,n1058,133.18896,218.0625
133.29688,0.1068375,78,54,0,0,n1059,133.18896,218.0625
133.39838,0.10576913,75,56,0,0,n1060,133.18896,218.0625
133.52551,0.128205,80,51,0,0,n1061,133.18896,218.0625
133.63661,0.5267089,82,55,0,0,n1062,133.18896,218.0625
133.64304,0.5202986,63,41,0,0,n1063,133.18896,218.0625
133.66547,0.49786276,58,38,0,0,n1064,133.65425,219.0625
133.6676,0.495726,54,36,0,0,n1065,133.65425,219.0625
133.76161,0.401709,78,56,0,0,n1066,133.65425,219.0625
133.8738,0.28952962,75,53,0,0,n1067,133.65425,219.0625
133.9817,0.18162376,82,46,0,0,n1068,133.65425,219.0625
134.09816,0.71046937,63,40,0,0,n1069,133.65425,219.0625
134.10243,0.7061959,54,38,0,0,n1070,133.65425,219.0625
134.13127,0.67734975,84,57,0,0,n1071,134.11685,220.0625
134.13448,0.6741446,56,39,0,0,n1072,134.11685,220.0625
134.27765,0.5309824,80,54,0,0,n1073,134.11685,220.0625
134.38234,0.42628163,75,52,0,0,n1074,134.11685,220.0625
134.55649,0.2521365,84,51,0,0,n1075,134.11685,220.0625
134.74559,1.649571,53,40,0,0,n1076,134.11685,220.0625
134.74773,1.6474342,61,42,0,0,n1077,134.11685,220.0625
134.75627,1.6388873,56,36,0,0,n1078,134.752,221.0625
134.76161,1.6335454,85,54,0,0,n1079,134.752,221.0625
134.96889,1.4262806,80,51,0,0,n1080,134.752,221.0625
135.12486,1.2702979,73,48,0,0,n1081,134.752,221.0625
135.24025,1.1549134,85,60,0,0,n1082,134.752,221.0625
135.37914,1.0160246,85,67,0,0,n1083,134.752,221.0625
135.38448,1.0106827,56,44,0,0,n1084,134.752,221.0625
135.39409,1.0010674,61,44,0,0,n1085,135.38928,222.0625
135.39622,0.99893063,53,44,0,0,n1086,135.38928,222.0625
135.502,0.8931615,80,56,0,0,n1087,135.38928,222.0625
135.64836,0.7467941,73,55,0,0,n1088,135.38928,222.0625
135.72957,0.6655976,85,64,0,0,n1089,135.38928,222.0625
135.87486,0.5202986,85,69,0,0,n1090,135.38928,222.0625
135.877,0.5181619,56,45,0,0,n1091,135.38928,222.0625
135.88982,0.50534135,61,47,0,0,n1092,135.8834,223.0625
135.91013,0.48504224,53,48,0,0,n1093,135.8834,223.0625
135.98811,0.40705088,80,59,0,0,n1094,135.8834,223.0625
136.11739,0.2777775,73,59,0,0,n1095,135.8834,223.0625
136.21246,0.18269213,85,66,0,0,n1096,135.8834,223.0625
136.33426,1.9626049,85,70,0,0,n1097,135.8834,223.0625
136.35243,1.9444425,55,61,0,0,n1098,135.8834,223.0625
136.35777,1.9391006,61,62,0,0,n1099,136.3551,224.0625
136.36952,1.9273485,52,57,0,0,n1100,136.3551,224.0625
136.48277,1.8141007,79,71,0,0,n1101,136.3551,224.0625
136.60457,1.692306,73,65,0,0,n1102,136.3551,224.0625
136.7146,1.5822634,85,70,0,0,n1103,136.3551,224.0625
136.84175,1.4551268,61,66,0,0,n1104,136.3551,224.0625
136.84282,1.4540584,52,58,0,0,n1105,136.3551,224.0625
136.84389,1.45299,55,59,0,0,n1106,136.84335,225.0625
136.84709,1.4497849,85,78,0,0,n1107,136.84335,225.0625
136.95712,1.3397423,79,71,0,0,n1108,136.84335,225.0625
137.07571,1.2211527,73,68,0,0,n1109,136.84335,225.0625
137.1847,1.1121783,85,78,0,0,n1110,136.84335,225.0625
137.29047,1.0064093,52,65,0,0,n1111,136.84335,225.0625
137.29901,0.9978623,61,75,0,0,n1112,136.84335,225.0625
137.30542,0.991452,85,78,0,0,n1113,137.30222,226.0625
137.30862,0.98824686,55,64,0,0,n1114,137.30222,226.0625
137.42294,0.87393075,79,77,0,0,n1115,137.30222,226.0625
137.55328,0.743589,73,71,0,0,n1116,137.30222,226.0625
137.65477,0.64209336,85,78,0,0,n1117,137.30222,226.0625
137.78513,0.51175165,61,83,0,0,n1118,137.30222,226.0625
137.78726,0.5096149,85,76,0,0,n1119,137.30222,226.0625
137.78833,0.5085465,52,70,0,0,n1120,137.7878,227.0625
137.79047,0.50640976,55,73,0,0,n1121,137.7878,227.0625
137.91333,0.38354662,79,74,0,0,n1122,137.7878,227.0625
138.02763,0.2692305,73,72,0,0,n1123,137.7878,227.0625
138.12914,0.16773488,85,74,0,0,n1124,137.7878,227.0625
138.25734,1.9626049,55,85,0,0,n1125,137.7878,227.0625
138.26054,1.9593997,45,80,0,0,n1126,137.7878,227.0625
138.26482,1.9551263,49,79,0,0,n1127,138.26482,228.0625
138.26482,1.9551263,52,81,0,0,n1128,138.26482,228.0625
138.27443,1.9455109,85,79,0,0,n1129,138.26482,228.0625
138.41547,1.8044853,79,79,0,0,n1130,138.26482,228.0625
138.53726,1.6826906,73,75,0,0,n1131,138.26482,228.0625
138.64516,1.5747848,85,79,0,0,n1132,138.26482,228.0625
138.74239,1.4775627,55,80,0,0,n1133,138.26482,228.0625
138.74666,1.4732891,45,70,0,0,n1134,138.26482,228.0625
138.74773,1.4722208,52,79,0,0,n1135,138.74773,229.0625
138.75734,1.4626054,49,77,0,0,n1136,138.74773,229.0625
138.76909,1.4508532,85,76,0,0,n1137,138.74773,229.0625
138.89088,1.3290585,79,75,0,0,n1138,138.74773,229.0625
138.97957,1.2403834,73,74,0,0,n1139,138.74773,229.0625
139.09494,1.1249989,85,78,0,0,n1140,138.74773,229.0625
139.20392,1.0160246,45,71,0,0,n1141,138.74773,229.0625
139.21033,1.0096143,52,74,0,0,n1142,138.74773,229.0625
139.2114,1.008546,49,71,0,0,n1143,139.2114,230.0625
139.2114,1.008546,55,81,0,0,n1144,139.2114,230.0625
139.21353,1.0064093,85,81,0,0,n1145,139.2114,230.0625
139.32678,0.8931615,79,74,0,0,n1146,139.2114,230.0625
139.4678,0.752136,73,79,0,0,n1147,139.2114,230.0625
139.5693,0.65064037,85,80,0,0,n1148,139.2114,230.0625
139.69858,0.521367,45,70,0,0,n1149,139.2114,230.0625
139.70071,0.51923025,52,76,0,0,n1150,139.2114,230.0625
139.70285,0.5170935,55,80,0,0,n1151,139.70285,231.0625
139.70605,0.51388836,49,71,0,0,n1152,139.70285,231.0625
139.71246,0.5074781,85,88,0,0,n1153,139.70285,231.0625
139.82251,0.3974355,79,77,0,0,n1154,139.70285,231.0625
139.92508,0.2948715,73,75,0,0,n1155,139.70285,231.0625
140.02763,0.1923075,85,81,0,0,n1156,139.70285,231.0625
140.16438,2.0929465,56,81,0,0,n1157,139.70285,231.0625
140.18362,0.10790587,63,75,0,0,n1158,139.70285,231.0625
140.20178,2.0555534,85,82,0,0,n1159,140.20178,232.0625
140.29901,1.9583313,65,72,0,0,n1160,140.20178,232.0625
140.32251,1.9348271,78,73,0,0,n1161,140.20178,232.0625
140.37486,1.8824768,63,64,0,0,n1162,140.20178,232.0625
140.40477,1.8525623,73,76,0,0,n1163,140.20178,232.0625
140.51161,1.7457248,65,75,0,0,n1164,140.20178,232.0625
140.53297,1.7243572,85,81,0,0,n1165,140.20178,232.0625
140.58746,1.6698701,63,70,0,0,n1166,140.20178,232.0625
140.67722,1.5801266,85,91,0,0,n1167,140.20178,232.0625
140.6943,1.5630326,65,73,0,0,n1168,140.67986,233.0625
140.76909,1.4882463,63,66,0,0,n1169,140.67986,233.0625
140.80115,1.4561951,78,80,0,0,n1170,140.67986,233.0625
140.877,1.3803405,65,71,0,0,n1171,140.67986,233.0625
140.87807,1.3792721,73,68,0,0,n1172,140.67986,233.0625
140.96353,1.2938021,63,71,0,0,n1173,140.67986,233.0625
141.00414,1.2532039,85,76,0,0,n1174,140.67986,233.0625
141.04259,1.2147424,82,37,0,0,n1175,140.67986,233.0625
141.07037,1.1869646,65,73,0,0,n1176,140.67986,233.0625
141.14088,1.1164519,84,82,0,0,n1177,140.67986,233.0625
141.1505,1.1068366,63,70,0,0,n1178,141.14276,234.0625
141.24666,1.0106827,78,80,0,0,n1179,141.14276,234.0625
141.25093,1.0064093,65,78,0,0,n1180,141.14276,234.0625
141.35669,0.90064013,72,70,0,0,n1181,141.14276,234.0625
141.36098,0.8963666,63,66,0,0,n1182,141.14276,234.0625
141.45926,0.79807615,65,56,0,0,n1183,141.14276,234.0625
141.46887,0.78846073,84,78,0,0,n1184,141.14276,234.0625
141.59387,0.66346085,65,57,0,0,n1185,141.14276,234.0625
141.59814,0.6591874,84,85,0,0,n1186,141.14276,234.0625
141.69217,0.56517035,63,71,0,0,n1187,141.60034,235.0625
141.71567,0.54166615,78,84,0,0,n1188,141.60034,235.0625
141.8193,0.43803376,61,72,0,0,n1189,141.60034,235.0625
141.83212,0.42521325,72,72,0,0,n1190,141.60034,235.0625
141.92615,0.33119625,84,84,0,0,n1191,141.60034,235.0625
141.93256,0.324786,63,75,0,0,n1192,141.60034,235.0625
142.20178,0.9957255,85,84,0,0,n1193,141.60034,235.0625
142.21353,0.9839734,77,55,0,0,n1194,141.60034,235.0625
142.22101,0.9764947,61,75,0,0,n1195,142.22101,236.125
142.22208,0.9754264,73,50,0,0,n1196,142.22101,236.125
142.22421,0.9732896,49,68,0,0,n1197,142.22101,236.125
142.23062,0.042735,76,65,0,0,n1198,142.22101,236.125
143.85562,0.19337587,61,37,0,0,n1199,143.03885,237.125
143.85776,0.2521365,77,50,0,0,n1200,143.85669,238.125
144.0554,0.15170924,73,59,0,0,n1201,143.85669,238.125
144.06824,0.136752,63,47,0,0,n1202,143.85669,238.125
144.20926,0.13354687,68,60,0,0,n1203,143.85669,238.125
144.2381,0.07905975,65,44,0,0,n1204,143.85669,238.125
144.34814,0.15598275,70,62,0,0,n1205,143.85669,238.125
144.35028,0.12499987,66,52,0,0,n1206,144.34921,239.125
144.50414,0.0982905,61,54,0,0,n1207,144.34921,239.125
144.51375,0.15170924,73,60,0,0,n1208,144.34921,239.125
144.65263,0.0811965,66,46,0,0,n1209,144.34921,239.125
144.66011,0.11645287,70,60,0,0,n1210,144.34921,239.125
144.79152,0.14850412,68,54,0,0,n1211,144.34921,239.125
144.79579,0.51388836,61,38,0,0,n1212,144.79579,240.125
144.80754,0.46046963,65,37,0,0,n1213,144.79579,240.125
144.94324,0.2350425,73,62,0,0,n1214,144.79579,240.125
145.08212,0.15277763,75,63,0,0,n1215,144.79579,240.125
145.23703,0.15064088,77,65,0,0,n1216,145.23703,241.125
145.36203,0.20299125,73,65,0,0,n1217,145.23703,241.125
145.52977,0.17307675,80,66,0,0,n1218,145.23703,241.125
145.69965,0.15918787,77,63,0,0,n1219,145.23703,241.125
145.70712,0.239316,49,48,0,0,n1220,145.70338,242.125
145.85349,0.13461526,73,67,0,0,n1221,145.70338,242.125
145.85562,0.11431613,51,46,0,0,n1222,145.70338,242.125
145.98276,0.1410255,53,51,0,0,n1223,145.70338,242.125
146.00627,0.13141012,68,57,0,0,n1224,145.70338,242.125
146.13661,0.0897435,54,46,0,0,n1225,145.70338,242.125
146.14943,0.13568363,66,54,0,0,n1226,146.14943,243.125
146.1505,0.5448713,44,50,0,0,n1227,146.14943,243.125
146.28511,0.13354687,63,59,0,0,n1228,146.14943,243.125
146.33533,0.05769225,51,30,0,0,n1229,146.14943,243.125
146.46033,0.12499987,56,39,0,0,n1230,146.14943,243.125
146.46887,0.13568363,68,44,0,0,n1231,146.14943,243.125
146.6569,0.22970062,65,42,0,0,n1232,146.14943,243.125
146.65904,0.37393126,49,39,0,0,n1233,146.65904,244.125
146.69109,0.32371762,53,24,0,0,n1234,146.65904,244.125
147.21246,0.17841862,68,53,0,0,n1235,147.21246,245.125
147.3663,0.2094015,73,60,0,0,n1236,147.21246,245.125
147.52763,0.16987163,75,63,0,0,n1237,147.21246,245.125
147.68361,0.19337587,77,68,0,0,n1238,147.21246,245.125
147.69322,0.1495725,61,48,0,0,n1239,147.68842,246.125
147.8396,0.13568363,63,56,0,0,n1240,147.68842,246.125
147.84708,0.119658,73,66,0,0,n1241,147.68842,246.125
147.97955,0.1410255,68,64,0,0,n1242,147.68842,246.125
147.99023,0.10576913,65,50,0,0,n1243,147.68842,246.125
148.1195,0.112179376,66,49,0,0,n1244,147.68842,246.125
148.12592,0.1239315,70,58,0,0,n1245,148.12271,247.125
148.26375,0.08867513,61,49,0,0,n1246,148.12271,247.125
148.2723,0.13782038,73,56,0,0,n1247,148.12271,247.125
148.41331,0.11752125,66,42,0,0,n1248,148.12271,247.125
148.41331,0.13354687,70,59,0,0,n1249,148.12271,247.125
148.55434,0.5373926,61,37,0,0,n1250,148.12271,247.125
148.5757,0.13034175,68,49,0,0,n1251,148.5757,248.125
148.58426,0.4743585,65,41,0,0,n1252,148.5757,248.125
148.72314,0.15598275,73,54,0,0,n1253,148.5757,248.125
148.8663,0.13888875,75,56,0,0,n1254,148.5757,248.125
149.01909,0.1495725,77,55,0,0,n1255,149.01909,249.125
149.17613,0.16880324,73,58,0,0,n1256,149.01909,249.125
149.32997,0.2350425,80,58,0,0,n1257,149.01909,249.125
149.59067,0.487179,74,87,0,0,n1258,149.01909,249.125
149.59387,0.14209388,65,80,0,0,n1259,149.01909,249.125
149.59494,0.4829055,68,80,0,0,n1260,149.5944,250.125
149.59814,0.4797004,58,76,0,0,n1261,149.5944,250.125
150.06715,0.13141012,63,79,0,0,n1262,149.5944,250.125
150.06715,0.30876037,75,91,0,0,n1263,149.5944,250.125
150.06929,0.30662364,51,76,0,0,n1264,150.06822,251.125
150.07997,0.12713662,66,75,0,0,n1265,150.06822,251.125
150.66225,1.6720068,66,69,0,0,n1266,150.06822,251.125
150.66438,1.6698701,72,83,0,0,n1267,150.06822,251.125
150.66759,1.666665,56,74,0,0,n1268,150.66599,252.125
150.67079,1.6634599,63,79,0,0,n1269,150.66599,252.125
152.3321,0.78418726,54,37,0,0,n1270,151.50386,253.125
152.34172,0.8771359,51,35,0,0,n1271,152.34172,254.125
152.34172,0.0811965,66,51,0,0,n1272,152.34172,254.125
152.35455,0.82158035,44,36,0,0,n1273,152.34172,254.125
152.46994,0.07905975,68,48,0,0,n1274,152.34172,254.125
152.55113,0.09722213,66,57,0,0,n1275,152.34172,254.125
152.66011,0.10897425,65,62,0,0,n1276,152.34172,254.125
152.78082,0.10790587,66,63,0,0,n1277,152.78082,255.125
152.87378,0.24252112,75,62,0,0,n1278,152.78082,255.125
152.98917,0.12713662,73,60,0,0,n1279,152.78082,255.125
153.07463,0.094017,72,61,0,0,n1280,152.78082,255.125
153.18468,0.401709,53,42,0,0,n1281,152.78082,255.125
153.19643,0.09188025,73,59,0,0,n1282,153.19643,256.125
153.19963,0.39957225,49,45,0,0,n1283,153.19643,256.125
153.33318,0.25320488,68,54,0,0,n1284,153.19643,256.125
153.424,0.162393,73,62,0,0,n1285,153.19643,256.125
153.549,0.042735,77,62,0,0,n1286,153.19643,256.125
153.65048,0.08547,80,74,0,0,n1287,153.65048,257.125
153.75519,0.102564,85,61,0,0,n1288,153.65048,257.125
153.85455,0.12606825,89,72,0,0,n1289,153.65048,257.125
153.96245,0.086538374,87,67,0,0,n1290,153.65048,257.125
154.07784,0.487179,86,91,0,0,n1291,153.65048,257.125
154.0789,0.48611063,77,84,0,0,n1292,153.65048,257.125
154.07997,0.48504224,70,80,0,0,n1293,154.07944,258.125
154.08318,0.48183712,80,86,0,0,n1294,154.07944,258.125
154.55861,0.31837574,87,88,0,0,n1295,154.07944,258.125
154.56502,0.3119655,78,82,0,0,n1296,154.07944,258.125
154.56929,0.12927337,75,85,0,0,n1297,154.56715,259.125
154.57036,0.30662364,63,75,0,0,n1298,154.56715,259.125
155.143,1.5566224,84,88,0,0,n1299,154.56715,259.125
155.14835,1.5512805,78,63,0,0,n1300,154.56715,259.125
155.15369,1.5459386,75,84,0,0,n1301,155.15102,260.125
155.15582,1.5438019,68,79,0,0,n1302,155.15102,260.125
156.74344,0.9155974,63,53,0,0,n1303,155.95256,261.125
156.74664,0.7767086,66,53,0,0,n1304,155.95256,261.125
156.7616,0.0811965,78,43,0,0,n1305,156.75412,262.125
156.76587,0.81944364,56,50,0,0,n1306,156.75412,262.125
156.8695,0.09294862,80,45,0,0,n1307,156.75412,262.125
156.97206,0.08867513,78,57,0,0,n1308,156.75412,262.125
157.07784,0.11431613,77,62,0,0,n1309,156.75412,262.125
157.21031,0.09722213,78,59,0,0,n1310,157.21031,263.125
157.29471,0.22970062,87,59,0,0,n1311,157.21031,263.125
157.40903,0.1153845,85,60,0,0,n1312,157.21031,263.125
157.53296,0.09188025,84,60,0,0,n1313,157.21031,263.125
157.62164,0.4743585,65,48,0,0,n1314,157.21031,263.125
157.62698,0.4690166,85,56,0,0,n1315,157.62698,264.125
157.63339,0.46260637,61,47,0,0,n1316,157.62698,264.125
157.75946,0.33653814,80,64,0,0,n1317,157.62698,264.125
157.86201,0.23397413,77,58,0,0,n1318,157.62698,264.125
157.971,0.12499987,73,63,0,0,n1319,157.62698,264.125
158.06822,0.07585462,68,61,0,0,n1320,158.06822,265.125
