xml_id	midi_id	track	channel	pitch	onset
n1356-1	n1250	0	0	45	186.66514453123565
n1358-1	n1253	0	0	45	187.26076359373556
n1357-1	n1251	0	0	55	186.9536057812356
n1345-1	n1249	0	0	73	186.4447921874857
n1346-1	n1252	0	0	73	186.9816506249856
n1365-1	n1254	0	0	40	187.5772696874855
n1366-1	n1256	0	0	45	187.97256843748545
n1367-1	n1257	0	0	55	188.2623651562354
n1359-1	n1255	0	0	73	187.7134874999855
n1360-1	n1258	0	0	79	188.50542046873537
n1362-1	n1260	0	0	76	189.5136993749852
n1361-1	n1259	0	0	78	189.0115631249853
n1364-1	n1262	0	0	73	191.224434843735
n1363-1	n1261	0	0	74	190.1493824999851
n1376-1	n1264	0	0	57	194.5911515624847
n1371-1	n1263	0	0	69	194.5591003124847
n1377-1	n1266	0	0	59	194.9490571874847
n1378-1	n1268	0	0	61	195.3403495312347
n1372-1	n1265	0	0	71	194.9383734374847
n1373-1	n1267	0	0	73	195.3136401562347
n1393-1	n1271	0	0	50	195.8638532812347
n1394-1	n1272	0	0	54	195.8785434374847
n1386-1	n1270	0	0	62	195.8598468749847
n1379-1	n1269	0	0	74	195.8411503124847
n1387-1	n1274	0	0	61	197.47042218748447
n1388-1	n1276	0	0	62	197.64670406248445
n1380-1	n1273	0	0	73	197.44638374998448
n1381-1	n1275	0	0	74	197.61331734373445
n1392-1	n1284	0	0	59	198.25834874998435
n1391-1	n1282	0	0	61	198.07806046873438
n1390-1	n1280	0	0	62	197.9431781249844
n1389-1	n1278	0	0	66	197.79627656248442
n1385-1	n1283	0	0	71	198.21160734373436
n1384-1	n1281	0	0	73	198.06470578123438
n1383-1	n1279	0	0	74	197.9124623437344
n1382-1	n1277	0	0	78	197.76155437498443
n1409-1	deletion
n1410-1	n1287	0	0	52	198.58420312498433
n1402-1	n1286	0	0	57	198.58153218748433
n1395-1	n1285	0	0	69	198.53746171873433
n1403-1	n1288	0	0	56	199.76609296873414
n1404-1	n1291	0	0	57	199.9503876562341
n1396-1	n1289	0	0	68	199.77544124998414
n1397-1	n1290	0	0	69	199.92501374998412
n1408-1	n1298	0	0	55	200.55669046873402
n1405-1	n1293	0	0	58	200.12666953123409
n1407-1	n1297	0	0	59	200.44050468748404
n1406-1	n1295	0	0	61	200.27891296873406
n1401-1	n1299	0	0	67	200.56737421873402
n1398-1	n1292	0	0	70	200.0946182812341
n1400-1	n1296	0	0	71	200.40845343748404
n1399-1	n1294	0	0	73	200.24552624998407
n1421-1	n1302	0	0	50	200.826455156234
n1422-1	n1305	0	0	52	201.26315343748394
n1416-1	n1300	0	0	54	200.786391093734
n1417-1	n1304	0	0	55	201.24712781248394
n1411-1	n1301	0	0	66	200.787726562484
n1412-1	n1303	0	0	67	201.23243765623394
n1423-1	n1308	0	0	54	201.4594673437339
n1418-1	n1307	0	0	57	201.4234096874839
n1413-1	n1306	0	0	69	201.4153968749839
n1424-1	n1310	0	0	52	202.0924795312338
n1425-1	n1312	0	0	55	202.0938149999838
n1419-1	n1311	0	0	59	202.0924795312338
n1420-1	n1314	0	0	61	202.43035312498375
n1414-1	n1309	0	0	71	202.0844667187338
n1415-1	n1313	0	0	73	202.41833390623376
n1445-1	n1318	0	0	50	202.9284829687337
n1434-1	n1319	0	0	52	202.9351603124837
n1435-1	n1317	0	0	55	202.9031090624837
n1436-1	n1316	0	0	61	202.8950962499837
n1426-1	n1315	0	0	73	202.8817415624837
n1437-1	n1322	0	0	54	203.90337515623358
n1438-1	n1321	0	0	62	203.87666578123358
n1439-1	n1323	0	0	62	204.3734601562335
n1440-1	n1326	0	0	66	204.56843859373348
n1427-1	n1320	0	0	74	203.8552982812336
n1428-1	n1324	0	0	74	204.4015049999835
n1429-1	n1325	0	0	78	204.55641937498348
n1441-1	n1327	0	0	66	204.71667562498345
n1444-1	n1333	0	0	66	205.1360128124834
n1457-1	n1336	0	0	66	205.50059578123333
n1443-1	n1331	0	0	67	205.0051368749834
n1442-1	n1329	0	0	69	204.85155796873343
n1430-1	n1328	0	0	78	204.71667562498345
n1433-1	n1334	0	0	78	205.16939953123338
n1449-1	n1335	0	0	78	205.46720906248333
n1432-1	n1332	0	0	79	205.0144851562334
n1431-1	n1330	0	0	81	204.86624812498343
n1465-1	n1338	0	0	55	205.51528593748333
n1466-1	n1337	0	0	57	205.51261499998333
n1459-1	n1342	0	0	59	206.72121421873314
n1460-1	n1344	0	0	61	206.86143843748312
n1462-1	n1347	0	0	61	207.13654499998307
n1458-1	n1340	0	0	64	206.4087145312332
n1451-1	n1341	0	0	71	206.70652406248314
n1452-1	n1343	0	0	73	206.85476109373312
n1454-1	n1348	0	0	73	207.16325437498307
n1450-1	n1339	0	0	76	206.3966953124832
n1464-1	n1351	0	0	57	207.42634171873303
n1463-1	n1350	0	0	59	207.30347859373305
n1461-1	n1345	0	0	62	206.9923143749831
n1456-1	n1352	0	0	69	207.42901265623303
n1455-1	n1349	0	0	71	207.29813671873305
n1453-1	n1346	0	0	74	206.9989917187331
n1477-1	n1356	0	0	54	207.76154437498298
n1478-1	n1355	0	0	57	207.74151234373298
n1479-1	n1354	0	0	64	207.73216406248298
n1469-1	n1353	0	0	76	207.70144828123298
n1483-1	deletion
n1484-1	n1360	0	0	57	208.79119078123284
n1482-1	n1358	0	0	62	208.4506462499829
n1471-1	n1359	0	0	69	208.78317796873284
n1470-1	n1357	0	0	74	208.4479753124829
n1472-1	n1361	0	0	74	208.94877609373282
n1485-1	n1364	0	0	57	209.1183806249828
n1486-1	n1363	0	0	62	209.1143742187328
n1487-1	n1366	0	0	62	209.38013249998275
n1488-1	n1367	0	0	66	209.39215171873275
n1473-1	n1362	0	0	74	209.0916712499828
n1474-1	n1365	0	0	78	209.24925656248277
n1475-1	n1368	0	0	78	209.40951281248275
n1476-1	n1369	0	0	81	209.53504687498273
n1494-1	n1370	0	0	57	209.6872903124827
n1495-1	n1372	0	0	66	210.01448015623265
n1496-1	n1373	0	0	69	210.02249296873265
n1489-1	n1371	0	0	81	209.6966385937327
n1497-1	n1374	0	0	57	210.3283153124826
n1499-1	deletion
n1490-1	n1376	0	0	71	210.3643729687326
n1491-1	n1375	0	0	83	210.3376635937326
n1500-1	n1378	0	0	45	210.9893723437325
n1501-1	n1381	0	0	57	211.36597453123244
n1502-1	n1377	0	0	64	210.63280218748255
n1492-1	n1380	0	0	73	211.0307718749825
n1493-1	n1379	0	0	85	210.9987206249825
n1508-1	n1382	0	0	38	211.8414014062324
n1509-1	n1386	0	0	54	212.64668906248227
n1510-1	n1385	0	0	62	212.59193484373228
n1503-1	n1384	0	0	74	211.91752312498238
n1504-1	n1383	0	0	86	211.90283296873238
n1511-1	n1388	0	0	54	213.8312498437321
n1505-1	n1387	0	0	66	213.8045404687321
n1512-1	n1390	0	0	55	214.1464204687321
n1513-1	n1391	0	0	57	214.45224281248204
n1506-1	n1389	0	0	67	214.1397431249821
n1507-1	n1392	0	0	69	214.45357828123204
n1528-1	n1394	0	0	43	214.931676093732
n1529-1	n1395	0	0	50	214.931676093732
n1530-1	n1397	0	0	52	214.954379062482
n1521-1	n1396	0	0	59	214.943695312482
n1514-1	n1393	0	0	71	214.918321406232
n1525-1	n1402	0	0	54	216.30053156248186
n1524-1	n1401	0	0	55	216.19770046873188
n1523-1	n1398	0	0	57	216.0694954687319
n1518-1	n1403	0	0	66	216.30053156248186
n1517-1	n1400	0	0	67	216.18568124998188
n1516-1	n1399	0	0	69	216.0708309374819
n1526-1	n1405	0	0	52	216.42873656248184
n1519-1	n1404	0	0	64	216.41938828123185
n1547-1	n1408	0	0	44	217.31682328123176
n1548-1	n1409	0	0	52	217.33685531248176
n1540-1	n1411	0	0	61	217.9204551562317
n1539-1	n1407	0	0	62	217.31281687498176
n1532-1	n1410	0	0	73	217.8924103124817
n1531-1	n1406	0	0	74	217.29011390623177
n1544-1	n1418	0	0	54	218.5534673437316
n1543-1	n1416	0	0	56	218.39988843748162
n1542-1	n1415	0	0	57	218.25832874998164
n1541-1	n1413	0	0	59	218.08738874998167
n1536-1	n1419	0	0	66	218.5614801562316
n1535-1	n1417	0	0	68	218.41057218748162
n1534-1	n1414	0	0	69	218.24363859373165
n1533-1	n1412	0	0	71	218.06869218748167
n1545-1	n1421	0	0	52	218.76847781248156
n1537-1	n1420	0	0	64	218.76447140623156
n1562-1	n1425	0	0	45	219.57242999998152
n1558-1	n1423	0	0	55	219.56575265623152
n1554-1	n1424	0	0	64	219.56975906248152
n1549-1	n1422	0	0	74	219.54705609373153
n1559-1	n1428	0	0	54	220.6434759374814
n1555-1	n1429	0	0	66	220.6461468749814
n1550-1	n1426	0	0	73	220.28824124998144
n1551-1	n1427	0	0	74	220.61008921873142
n1560-1	n1430	0	0	52	220.96131749998136
n1561-1	n1434	0	0	57	221.3205585937313
n1557-1	deletion
n1556-1	n1432	0	0	67	220.98535593748136
n1553-1	n1433	0	0	73	221.2871718749813
n1552-1	n1431	0	0	76	220.96265296873136
n1568-1	n1436	0	0	50	221.71719281248127
n1569-1	n1437	0	0	57	221.72787656248127
n1566-1	n1438	0	0	66	221.74523765623127
n1563-1	n1435	0	0	74	221.67846421873128
n1564-1	n1439	0	0	78	222.44635874998124
n1570-1	n1442	0	0	62	223.26366562498114
n1571-1	n1441	0	0	69	223.25832374998114
n1574-1	n1444	0	0	78	224.02221187498102
n1567-1	deletion
n1565-1	n1440	0	0	81	223.25431734373115
n1588-1	n1445	0	0	61	224.02755374998102
n1589-1	n1446	0	0	69	224.03556656248102
n1575-1	n1443	0	0	81	223.99016062498103
n1576-1	n1448	0	0	76	224.7300103124809
n1580-1	n1452	0	0	76	225.07589671873086
n1578-1	n1450	0	0	78	224.8996148437309
n1582-1	n1454	0	0	78	225.23481749998086
n1577-1	n1447	0	0	79	224.71532015623092
n1581-1	n1451	0	0	79	225.03850359373087
n1579-1	n1449	0	0	81	224.8849246874809
n1583-1	n1453	0	0	81	225.20276624998087
n1590-1	n1457	0	0	57	225.41243484373084
n1591-1	n1458	0	0	69	225.42044765623083
n1586-1	n1460	0	0	76	225.77968874998078
n1584-1	n1456	0	0	79	225.39774468748084
n1587-1	n1459	0	0	79	225.74096015623078
n1585-1	n1455	0	0	83	225.38438999998084
n1600-1	n1463	0	0	62	226.16430374998075
n1601-1	n1464	0	0	69	226.17765843748074
n1592-1	n1462	0	0	79	226.15361999998075
n1593-1	n1461	0	0	81	226.14560718748075
n1594-1	n1466	0	0	78	226.89213421873066
n1595-1	n1465	0	0	86	226.87744406248066
n1602-1	n1468	0	0	54	227.60660999998058
n1603-1	n1470	0	0	55	227.92445156248053
n1596-1	n1467	0	0	69	227.56120406248058
n1597-1	n1469	0	0	71	227.90976140623053
n1619-1	n1471	0	0	45	228.3477951562305
n1615-1	n1472	0	0	55	228.3584789062305
n1611-1	n1474	0	0	64	228.38251734373048
n1606-1	n1473	0	0	74	228.3584789062305
n1616-1	n1477	0	0	54	229.45756968748037
n1612-1	n1478	0	0	66	229.45756968748037
n1607-1	n1475	0	0	73	229.0649418749804
n1608-1	n1476	0	0	74	229.42551843748038
n1617-1	n1479	0	0	52	229.74335999998033
n1618-1	n1483	0	0	57	230.08791093748027
n1614-1	deletion
n1613-1	n1481	0	0	67	229.77274031248032
n1610-1	n1482	0	0	73	230.07856265623028
n1609-1	n1480	0	0	76	229.75270828123033
n1625-1	n1486	0	0	50	230.49656437498024
n1626-1	n1485	0	0	57	230.48855156248024
n1623-1	deletion
n1620-1	n1484	0	0	74	230.46050671873024
n1621-1	n1487	0	0	78	231.21771749998015
n1630-1	n1489	0	0	61	232.03235343748005
n1628-1	n1492	0	0	64	232.41162656248
n1627-1	n1490	0	0	69	232.05505640623005
n1624-1	n1491	0	0	76	232.05639187498005
n1622-1	n1488	0	0	81	232.02968249998005
n1642-1	n1495	0	0	59	232.87904062497995
n1643-1	n1496	0	0	66	232.88304703122995
n1638-1	n1494	0	0	74	232.86835687497995
n1631-1	n1493	0	0	81	232.84966031247995
n1639-1	n1500	0	0	75	234.08630437497985
n1632-1	n1497	0	0	80	233.66696718747986
n1634-1	n1499	0	0	80	234.07161421872985
n1633-1	n1498	0	0	81	233.84458453122986
n1635-1	n1501	0	0	81	234.25857984372985
n1647-1	deletion
n1645-1	n1506	0	0	62	235.05051281247972
n1644-1	n1504	0	0	64	234.5710795312298
n1640-1	n1503	0	0	76	234.5483765624798
n1641-1	n1507	0	0	80	235.08657046872972
n1637-1	n1505	0	0	83	235.03582265622973
n1636-1	n1502	0	0	85	234.5416992187298
n1655-1	n1510	0	0	57	235.89452906247965
n1656-1	n1509	0	0	61	235.87049062497965
n1648-1	n1508	0	0	81	235.84111031247966
n1653-1	deletion
n1657-1	n1512	0	0	69	238.57214390622937
n1650-1	n1511	0	0	81	238.55077640622937
n1658-1	n1514	0	0	71	238.9661071874793
n1659-1	n1516	0	0	73	239.32668374997928
n1651-1	n1513	0	0	83	238.9434042187293
n1652-1	n1515	0	0	85	239.31065812497928
n1667-1	n1519	0	0	62	239.86354218747925
n1668-1	n1520	0	0	66	239.88357421872925
n1669-1	n1518	0	0	74	239.84751656247926
n1660-1	n1517	0	0	86	239.83282640622926
n1670-1	n1522	0	0	73	241.26845531247915
n1671-1	n1524	0	0	74	241.47144656247912
n1661-1	n1521	0	0	85	241.26311343747915
n1662-1	n1523	0	0	86	241.43805984372912
n1675-1	n1532	0	0	71	242.06439468747902
n1674-1	n1530	0	0	73	241.94153156247904
n1673-1	n1528	0	0	74	241.78127531247907
n1672-1	n1526	0	0	78	241.6103353124791
n1666-1	n1531	0	0	83	242.05237546872902
n1665-1	n1529	0	0	85	241.89612562497905
n1664-1	n1527	0	0	86	241.73854031247907
n1663-1	n1525	0	0	90	241.5836259374791
n1683-1	n1536	0	0	61	242.44366781247896
n1684-1	n1535	0	0	64	242.39158453122897
n1685-1	n1534	0	0	69	242.38757812497897
n1676-1	n1533	0	0	81	242.34751406247898
n1686-1	n1538	0	0	68	243.5521068749788
n1687-1	n1540	0	0	69	243.71236312497876
n1677-1	n1537	0	0	80	243.5374167187288
n1678-1	n1539	0	0	81	243.70969218747877
n1691-1	n1547	0	0	67	244.3600654687287
n1688-1	n1542	0	0	70	243.90066421872874
n1690-1	n1546	0	0	71	244.2625762499787
n1689-1	n1544	0	0	73	244.0635914062287
n1682-1	n1548	0	0	79	244.3814329687287
n1679-1	n1541	0	0	82	243.88063218747874
n1681-1	n1545	0	0	83	244.2185057812287
n1680-1	n1543	0	0	85	244.0435593749787
n1700-1	n1551	0	0	62	244.65653953122865
n1702-1	n1554	0	0	64	245.0745412499786
n1701-1	n1550	0	0	66	244.61647546872865
n1703-1	n1553	0	0	67	245.0505028124786
n1692-1	n1549	0	0	78	244.60312078122865
n1693-1	n1552	0	0	79	245.0464964062286
n1704-1	n1557	0	0	66	245.33362218747857
n1705-1	n1556	0	0	69	245.26951968747858
n1694-1	n1555	0	0	81	245.26818421872858
n1706-1	n1560	0	0	64	245.9706407812285
n1707-1	n1561	0	0	67	245.9773181249785
n1698-1	n1559	0	0	71	245.9612924999785
n1699-1	n1563	0	0	73	246.31118531247844
n1695-1	n1558	0	0	83	245.9412604687285
n1696-1	n1562	0	0	85	246.28714687497845
n1716-1	n1568	0	0	62	246.76658015622837
n1717-1	n1565	0	0	64	246.73853531247838
n1718-1	n1566	0	0	67	246.75055453122837
n1719-1	n1567	0	0	73	246.75188999997837
n1708-1	n1564	0	0	85	246.70781953122838
n1721-1	n1571	0	0	66	247.6787053124783
n1722-1	n1570	0	0	74	247.6546668749783
n1723-1	n1573	0	0	74	248.08869421872822
n1724-1	n1575	0	0	78	248.2729889062282
n1709-1	n1569	0	0	86	247.6426476562283
n1710-1	n1572	0	0	86	248.07400406247822
n1711-1	n1574	0	0	90	248.2542923437282
n1712-1	n1576	0	0	90	248.40119390622817
n1725-1	n1577	0	0	78	248.40787124997817
n1728-1	n1582	0	0	78	248.8338857812281
n1727-1	n1580	0	0	79	248.71502906247812
n1726-1	n1578	0	0	81	248.55610828122815
n1715-1	n1583	0	0	90	248.8766207812281
n1714-1	n1581	0	0	91	248.71903546872812
n1713-1	n1579	0	0	93	248.56145015622815
n1745-1	n1587	0	0	67	249.19312687497805
n1746-1	n1585	0	0	69	249.17042390622805
n1737-1	n1586	0	0	78	249.17843671872805
n1729-1	n1584	0	0	90	249.14104359372806
n1739-1	n1591	0	0	71	250.36166203122792
n1738-1	n1588	0	0	76	250.01844656247795
n1731-1	n1590	0	0	83	250.35899109372792
n1732-1	n1592	0	0	85	250.5112345312279
n1730-1	n1589	0	0	88	250.02645937497795
n1744-1	n1601	0	0	69	251.1535949999778
n1743-1	n1599	0	0	71	250.97998406247783
n1742-1	n1596	0	0	73	250.82239874997785
n1741-1	n1595	0	0	74	250.68217453122787
n1736-1	n1600	0	0	81	251.1188728124778
n1735-1	n1598	0	0	83	250.96796484372783
n1734-1	n1597	0	0	85	250.82907609372785
n1733-1	n1594	0	0	86	250.67149078122787
n1765-1	n1605	0	0	66	251.44606265622775
n1766-1	n1602	0	0	69	251.39932124997776
n1757-1	n1604	0	0	76	251.41000499997776
n1749-1	n1603	0	0	88	251.39932124997776
n1759-1	n1609	0	0	54	252.5424824999776
n1760-1	n1610	0	0	57	252.5852174999776
n1751-1	n1608	0	0	69	252.5264568749776
n1758-1	n1606	0	0	74	252.09242953122765
n1752-1	n1611	0	0	74	252.6693520312276
n1750-1	n1607	0	0	86	252.09376499997765
n1761-1	n1612	0	0	57	252.81758906247757
n1762-1	n1614	0	0	62	252.83495015622756
n1763-1	n1617	0	0	62	253.12474687497752
n1764-1	n1616	0	0	66	253.12341140622752
n1753-1	n1613	0	0	74	252.82159546872757
n1754-1	n1615	0	0	78	252.98452265622754
n1755-1	n1618	0	0	78	253.13142421872752
n1756-1	n1619	0	0	81	253.2689774999775
n1769-1	n1621	0	0	81	253.44125296872747
n1774-1	n1620	0	0	57	253.43591109372747
n1775-1	n1623	0	0	66	253.76042999997742
n1776-1	n1622	0	0	69	253.75508812497742
n1777-1	n1625	0	0	57	254.07025874997737
n1770-1	n1626	0	0	71	254.08628437497737
n1771-1	n1624	0	0	83	254.06491687497737
n1780-1	n1629	0	0	45	254.6752260937273
n1781-1	n1632	0	0	57	255.01042874997725
n1782-1	n1627	0	0	64	254.34803624997733
n1772-1	n1631	0	0	73	254.7273093749773
n1773-1	n1630	0	0	85	254.7046064062273
n1791-1	n1633	0	0	38	255.40305656247725
n1792-1	deletion
n1793-1	n1637	0	0	54	256.07346187497717
n1794-1	n1636	0	0	62	256.05610078122714
n1783-1	n1635	0	0	74	255.49787484372723
n1784-1	n1634	0	0	86	255.48852656247723
n1795-1	n1639	0	0	52	256.8226598437273
n1796-1	n1641	0	0	61	256.84669828122736
n1785-1	n1640	0	0	73	256.83467906247733
n1786-1	n1638	0	0	85	256.8066342187273
n1797-1	n1645	0	0	54	257.1725526562277
n1799-1	n1649	0	0	55	257.447659218728
n1800-1	n1648	0	0	59	257.446323749978
n1798-1	n1644	0	0	62	257.1685462499777
n1789-1	n1647	0	0	71	257.44231734372795
n1787-1	n1643	0	0	74	257.1445078124776
n1790-1	n1646	0	0	83	257.4302981249779
n1788-1	n1642	0	0	86	257.1284821874776
n1807-1	n1650	0	0	45	257.7307785937283
n1808-1	n1653	0	0	54	258.06063937497856
n1809-1	n1654	0	0	57	258.07933593747856
n1801-1	n1652	0	0	69	257.76550078122835
n1802-1	n1651	0	0	81	257.75214609372836
n1810-1	n1655	0	0	45	258.3571134374787
n1811-1	n1658	0	0	52	258.66160031247904
n1812-1	n1659	0	0	55	258.66961312497904
n1803-1	n1657	0	0	67	258.39450656247874
n1804-1	n1656	0	0	79	258.3891646874787
n1813-1	n1660	0	0	45	258.9166748437293
n1814-1	n1663	0	0	49	259.21849078122955
n1815-1	deletion
n1805-1	n1662	0	0	64	258.97543546872936
n1806-1	n1661	0	0	76	258.96341624997933
n1824-1	n1665	0	0	38	259.6177959374797
n1825-1	n1664	0	0	50	259.6151249999797
n1826-1	n1669	0	0	57	260.28553031248015
n1827-1	n1668	0	0	66	260.27751749998015
n1816-1	n1667	0	0	78	259.76603296872986
n1817-1	n1666	0	0	90	259.76202656247983
n1828-1	n1673	0	0	54	261.14557218748075
n1829-1	n1674	0	0	58	261.14557218748075
n1830-1	n1672	0	0	64	261.1322174999807
n1818-1	n1671	0	0	76	261.1148564062307
n1819-1	n1670	0	0	88	261.1121854687306
n1831-1	n1678	0	0	55	261.51549703123123
n1834-1	n1681	0	0	56	261.81731296873164
n1832-1	n1677	0	0	59	261.5061487499812
n1833-1	n1679	0	0	62	261.51549703123123
n1835-1	n1684	0	0	62	261.84001593748167
n1836-1	n1682	0	0	65	261.83200312498167
n1822-1	n1683	0	0	71	261.83467406248167
n1820-1	n1676	0	0	74	261.4941295312312
n1823-1	n1680	0	0	83	261.81464203123164
n1821-1	n1675	0	0	86	261.4861167187311
n1846-1	n1685	0	0	57	262.147173749982
n1847-1	n1689	0	0	66	262.4917246874823
n1848-1	n1688	0	0	69	262.4850473437323
n1838-1	n1687	0	0	81	262.46501531248225
n1837-1	n1686	0	0	83	262.15652203123204
n1849-1	n1691	0	0	57	262.7975470312327
n1850-1	n1695	0	0	67	263.20753593748304
n1851-1	n1694	0	0	71	263.176820156233
n1839-1	n1690	0	0	81	262.7534765624826
n1841-1	n1693	0	0	91	263.170142812483
insertion	n1696	0	0	91	263.40652078123316
n1840-1	n1692	0	0	93	262.83761109373273
n1852-1	n1698	0	0	57	263.51068734373337
n1853-1	n1703	0	0	64	264.03285562498377
n1854-1	n1702	0	0	73	264.01950093748377
n1845-1	n1704	0	0	88	264.30662671873387
n1843-1	n1700	0	0	90	263.78846484373366
n1842-1	n1699	0	0	91	263.5414031249834
n1844-1	n1701	0	0	91	264.01549453123374
n1859-1	n1706	0	0	50	264.624468281234
n1860-1	n1708	0	0	66	265.74092015623427
n1861-1	n1707	0	0	74	265.7115398437343
n1855-1	n1705	0	0	86	264.62046187498396
n1863-1	n1709	0	0	45	267.71874937498484
n1864-1	n1710	0	0	57	267.72008484373487
n1857-1	n1712	0	0	69	267.7254267187349
n1858-1	n1711	0	0	81	267.7240912499849
n1879-1	n1714	0	0	38	268.1768151562351
n1880-1	n1715	0	0	50	268.1794860937351
n1872-1	n1721	0	0	65	268.64422921873523
n1873-1	n1722	0	0	69	268.65357749998526
n1868-1	n1716	0	0	74	268.1808215624851
n1874-1	n1720	0	0	74	268.64155828123523
n1869-1	n1718	0	0	77	268.1834924999851
n1870-1	n1717	0	0	81	268.1808215624851
n1871-1	n1713	0	0	86	268.1741442187351
n1881-1	deletion
n1882-1	n1724	0	0	53	268.9620707812353
n1883-1	n1725	0	0	57	268.9674126562353
n1884-1	n1723	0	0	62	268.95539343748527
n1886-1	n1729	0	0	38	270.00507187498545
n1887-1	n1726	0	0	50	270.0010654687354
n1876-1	n1727	0	0	77	270.00240093748545
n1877-1	n1730	0	0	81	270.0144201562355
n1878-1	n1728	0	0	86	270.00240093748545
n1898-1	n1731	0	0	31	270.39769968748567
n1899-1	n1732	0	0	43	270.40037062498567
n1892-1	n1737	0	0	70	270.84641718748577
n1893-1	n1739	0	0	74	270.8530945312358
n1888-1	n1735	0	0	76	270.4083834374857
n1894-1	n1738	0	0	76	270.8504235937358
n1889-1	n1736	0	0	82	270.4190671874857
n1890-1	n1733	0	0	86	270.4043770312357
n1891-1	n1734	0	0	88	270.4057124999857
n1900-1	n1740	0	0	55	271.1495685937358
n1901-1	n1742	0	0	58	271.15624593748583
n1902-1	n1743	0	0	62	271.15624593748583
n1903-1	n1741	0	0	64	271.15357499998584
n1905-1	n1744	0	0	31	272.1792149999861
n1906-1	n1747	0	0	43	272.1845568749861
n1896-1	n1746	0	0	74	272.1818859374861
n1897-1	n1745	0	0	76	272.1792149999861
n1936-1	n1748	0	0	33	272.4997274999863
n1938-1	n1753	0	0	33	272.80955624998654
n1940-1	n1760	0	0	33	272.96447062498663
n1937-1	n1750	0	0	45	272.50373390623633
n1939-1	n1755	0	0	45	272.81489812498654
n1941-1	n1758	0	0	45	272.9604642187366
n1907-1	n1751	0	0	73	272.50506937498636
n1910-1	n1756	0	0	73	272.81756906248654
n1913-1	n1761	0	0	73	272.96447062498663
n1908-1	n1752	0	0	79	272.5064048437364
n1911-1	n1757	0	0	79	272.82558187498654
n1914-1	n1762	0	0	79	272.99251546873666
n1909-1	n1749	0	0	82	272.5023984374863
n1912-1	n1754	0	0	82	272.80955624998654
n1915-1	n1759	0	0	82	272.9631351562366
n1942-1	n1766	0	0	35	273.14342343748683
n1944-1	n1772	0	0	35	273.44256843748707
n1946-1	n1777	0	0	35	273.5787862499872
n1943-1	n1765	0	0	47	273.1394170312368
n1945-1	n1769	0	0	47	273.42787828123704
n1947-1	n1775	0	0	47	273.56543156248716
n1916-1	n1764	0	0	74	273.1300687499868
n1919-1	n1771	0	0	74	273.43322015623704
n1922-1	n1774	0	0	74	273.56008968748716
n1917-1	n1767	0	0	77	273.14342343748683
n1920-1	n1770	0	0	77	273.43054921873704
n1923-1	n1776	0	0	77	273.5734443749872
n1918-1	n1763	0	0	81	273.1273978124868
n1921-1	n1768	0	0	81	273.410517187487
n1924-1	n1773	0	0	81	273.55341234373714
n1948-1	n1781	0	0	37	273.74705531248736
n1950-1	n1787	0	0	37	274.03685203123763
n1952-1	n1792	0	0	37	274.1877599999877
n1949-1	n1779	0	0	49	273.73503609373734
n1951-1	n1785	0	0	49	274.0114781249876
n1953-1	n1790	0	0	49	274.1690634374877
n1925-1	n1780	0	0	69	273.73503609373734
n1928-1	n1783	0	0	69	274.0074717187376
n1931-1	n1791	0	0	69	274.1744053124877
n1926-1	n1782	0	0	76	273.7483907812374
n1929-1	n1786	0	0	76	274.02349734373763
n1932-1	n1788	0	0	76	274.1663924999877
n1927-1	n1778	0	0	79	273.7310296874873
n1930-1	n1784	0	0	79	274.0088071874876
n1933-1	n1789	0	0	79	274.1663924999877
n1969-1	n1797	0	0	38	274.34668078123786
n1971-1	n1803	0	0	41	274.7660179687381
n1970-1	n1796	0	0	50	274.33866796873787
n1972-1	n1805	0	0	53	274.7726953124881
n1966-1	n1794	0	0	69	274.3279842187378
n1958-1	n1800	0	0	73	274.61377453123805
n1956-1	n1799	0	0	74	274.50293062498804
n1960-1	n1804	0	0	74	274.7673534374881
n1954-1	n1795	0	0	76	274.32931968748784
n1959-1	n1801	0	0	76	274.6151099999881
n1957-1	n1798	0	0	77	274.47488578123796
n1961-1	n1802	0	0	77	274.75666968748806
n1955-1	n1793	0	0	79	274.3173004687378
n1973-1	n1809	0	0	45	274.97568656248825
n1974-1	n1810	0	0	57	274.9770220312383
n1967-1	n1808	0	0	69	274.9663382812382
n1962-1	n1806	0	0	73	274.9636673437382
n1963-1	n1807	0	0	76	274.9636673437382
n1965-1	n1811	0	0	88	275.9171920312386
n1988-1	n1813	0	0	38	276.2604074999888
n1989-1	n1812	0	0	50	276.25640109373876
n1990-1	n1816	0	0	50	276.701112187489
n1991-1	n1820	0	0	53	276.7144668749891
n1992-1	n1819	0	0	56	276.7077895312391
n1993-1	n1817	0	0	59	276.70244765623903
n1979-1	n1821	0	0	80	276.85869749998926
n1977-1	n1815	0	0	83	276.5221593749889
n1978-1	n1818	0	0	86	276.70511859373903
n1976-1	n1814	0	0	89	276.31649718748884
n1994-1	n1824	0	0	53	277.25666718748965
n1995-1	n1826	0	0	56	277.26200906248965
n1996-1	n1827	0	0	59	277.2686864062397
n1997-1	n1825	0	0	62	277.25666718748965
n1983-1	n1829	0	0	74	277.42226531248974
n1981-1	n1823	0	0	77	277.1391459374896
n1982-1	n1828	0	0	80	277.2740282812397
n1980-1	n1822	0	0	83	276.9975862499895
n1998-1	n1833	0	0	56	277.5571476562399
