xml_id	midi_id	track	channel	pitch	onset
n3020-1	n4724	1	0	54	340.54791666666824
n3003-1	n4723	1	0	74	340.5364583333349
n3004-1	n4726	1	0	78	340.65937500000155
n3005-1	n4727	1	0	83	340.77916666666823
n3007-1	n4730	1	0	74	341.0135416666683
n3006-1	n4729	1	0	78	340.9062500000016
n3008-1	n4731	1	0	86	341.12812500000166
n3010-1	n4733	1	0	71	341.37604166666836
n3009-1	n4732	1	0	74	341.26041666666833
n3011-1	n4734	1	0	83	341.48229166666835
n3030-1	n4737	1	0	66	341.7541666666683
n3029-1	n4736	1	0	71	341.6260416666683
n3031-1	n4738	1	0	78	341.867708333335
n3033-1	n4740	1	0	62	342.14479166666837
n3032-1	n4739	1	0	66	342.01354166666835
n3034-1	n4741	1	0	74	342.2656250000017
n3036-1	n4743	1	0	62	342.520833333335
n3035-1	n4742	1	0	66	342.39375000000166
n3037-1	n4744	1	0	74	342.6500000000017
n3039-1	n4746	1	0	62	342.89479166666837
n3038-1	n4745	1	0	66	342.7729166666684
n3040-1	n4747	1	0	74	343.0083333333351
n3057-1	n4748	1	0	50	343.1635416666684
n3063-1	deletion
n3058-1	n4750	1	0	55	343.3197916666684
n3060-1	n4752	1	0	59	343.42604166666837
n3047-1	n4753	1	0	71	343.4322916666684
n3046-1	n4751	1	0	74	343.32187500000174
n3045-1	n4749	1	0	79	343.1843750000017
n3068-1	n4759	1	0	47	343.7916666666684
n3066-1	n4756	1	0	50	343.6458333333351
n3065-1	n4754	1	0	55	343.54583333333505
n3048-1	n4755	1	0	74	343.54895833333507
n3049-1	n4757	1	0	79	343.6729166666684
n3050-1	n4758	1	0	83	343.7885416666684
n3052-1	n4761	1	0	74	344.03229166666836
n3051-1	n4760	1	0	79	343.9135416666684
n3053-1	n4762	1	0	86	344.14166666666836
n3055-1	n4764	1	0	71	344.392708333335
n3054-1	n4763	1	0	74	344.27395833333503
n3056-1	n4765	1	0	83	344.51666666666836
n3075-1	n4767	1	0	67	344.7812500000017
n3074-1	n4766	1	0	71	344.661458333335
n3076-1	n4768	1	0	79	344.8968750000017
n3078-1	n4770	1	0	65	345.1572916666684
n3077-1	n4769	1	0	67	345.0385416666684
n3079-1	n4771	1	0	77	345.2760416666684
n3081-1	n4773	1	0	62	345.55104166666837
n3080-1	n4772	1	0	67	345.41666666666833
n3082-1	n4774	1	0	74	345.68125000000174
n3084-1	n4776	1	0	62	345.9260416666684
n3083-1	n4775	1	0	67	345.79375000000175
n3085-1	n4777	1	0	74	346.0447916666684
n3102-1	n4778	1	0	51	346.23020833333504
n3108-1	deletion
n3103-1	n4781	1	0	55	346.3697916666684
n3105-1	n4783	1	0	60	346.4875000000017
n3092-1	n4782	1	0	75	346.4812500000017
n3091-1	n4780	1	0	79	346.36354166666837
n3090-1	n4779	1	0	84	346.2375000000017
n3113-1	n4789	1	0	48	346.8375000000017
n3111-1	n4787	1	0	51	346.70729166666837
n3110-1	n4786	1	0	55	346.61354166666837
n3093-1	n4785	1	0	79	346.6000000000017
n3094-1	n4788	1	0	84	346.73229166666835
n3095-1	n4790	1	0	87	346.84791666666837
n3097-1	n4792	1	0	75	347.09479166666836
n3096-1	n4791	1	0	79	346.9687500000017
n3098-1	n4793	1	0	87	347.18854166666836
n3100-1	n4795	1	0	72	347.44062500000166
n3099-1	n4794	1	0	75	347.317708333335
n3101-1	n4796	1	0	84	347.5541666666683
n3120-1	n4798	1	0	67	347.81458333333495
n3119-1	n4797	1	0	72	347.6885416666683
n3121-1	n4799	1	0	79	347.93333333333493
n3123-1	n4801	1	0	63	348.21041666666827
n3122-1	n4800	1	0	67	348.0812500000016
n3124-1	n4802	1	0	75	348.3291666666683
n3126-1	n4804	1	0	63	348.60000000000167
n3125-1	n4803	1	0	67	348.46354166666833
n3127-1	n4805	1	0	75	348.7260416666684
n3129-1	n4807	1	0	63	348.9843750000016
n3128-1	n4806	1	0	67	348.85833333333494
n3130-1	n4808	1	0	75	349.1020833333349
n3147-1	n4809	1	0	56	349.2583333333349
n3153-1	n4817	1	0	56	349.75937500000157
n3148-1	n4811	1	0	61	349.3927083333349
n3150-1	n4813	1	0	65	349.5135416666683
n3137-1	n4814	1	0	68	349.5354166666683
n3136-1	n4812	1	0	73	349.4187500000016
n3135-1	n4810	1	0	77	349.27916666666823
n3158-1	n4820	1	0	53	349.9093750000016
n3155-1	n4815	1	0	61	349.6437500000016
n3138-1	n4816	1	0	73	349.6510416666683
n3139-1	n4818	1	0	77	349.76354166666823
n3140-1	n4819	1	0	80	349.8906250000016
n3143-1	n4823	1	0	68	350.26979166666825
n3142-1	n4822	1	0	73	350.1531250000016
n3141-1	n4821	1	0	77	350.0218750000016
n3146-1	n4826	1	0	68	350.64479166666825
n3145-1	n4825	1	0	73	350.5125000000016
n3144-1	n4824	1	0	77	350.4010416666683
n3182-1	n4827	1	0	60	350.76770833333495
n3176-1	n4835	1	0	60	351.245833333335
n3177-1	n4829	1	0	63	350.9104166666683
n3179-1	n4831	1	0	66	351.017708333335
n3166-1	n4832	1	0	69	351.030208333335
n3165-1	n4830	1	0	72	350.92187500000165
n3164-1	n4828	1	0	75	350.77812500000164
n3187-1	n4837	1	0	54	351.37187500000164
n3184-1	n4833	1	0	63	351.136458333335
n3167-1	n4834	1	0	72	351.1479166666683
n3168-1	n4836	1	0	75	351.277083333335
n3169-1	n4838	1	0	81	351.402083333335
n3172-1	n4841	1	0	69	351.78437500000166
n3171-1	n4840	1	0	72	351.66250000000167
n3170-1	n4839	1	0	75	351.53750000000167
n3175-1	n4844	1	0	69	352.16979166666835
n3174-1	n4843	1	0	72	352.03229166666836
n3173-1	n4842	1	0	75	351.908333333335
n3203-1	n4845	1	0	59	352.29791666666836
n3210-1	deletion
n3204-1	n4846	1	0	62	352.442708333335
n3206-1	n4847	1	0	67	352.5718750000017
n3215-1	n4852	1	0	55	352.95104166666835
n3213-1	n4850	1	0	59	352.808333333335
n3220-1	deletion
n3219-1	n4848	1	0	62	352.6916666666683
n3212-1	deletion
n3194-1	n4849	1	0	71	352.70312500000165
n3195-1	n4851	1	0	74	352.84166666666835
n3196-1	n4853	1	0	79	352.9625000000017
n3199-1	n4856	1	0	67	353.3572916666684
n3198-1	n4855	1	0	71	353.2229166666684
n3197-1	n4854	1	0	74	353.1072916666684
n3209-1	n4857	1	0	62	353.5541666666683
n3202-1	n4860	1	0	67	353.8500000000016
n3201-1	n4859	1	0	71	353.73437500000165
n3200-1	n4858	1	0	77	353.57500000000164
n3238-1	n4862	1	0	59	354.0104166666683
n3228-1	n4864	1	0	67	354.2447916666682
n3227-1	n4863	1	0	74	354.1218750000016
n3226-1	n4861	1	0	77	353.98541666666824
n3239-1	n4866	1	0	55	354.4000000000015
n3243-1	deletion
n3231-1	n4868	1	0	67	354.64687500000144
n3230-1	n4867	1	0	74	354.5312500000015
n3229-1	n4865	1	0	75	354.3916666666682
n3240-1	n4869	1	0	60	354.78541666666814
n3234-1	n4872	1	0	67	355.06250000000136
n3233-1	n4871	1	0	72	354.9260416666681
n3232-1	n4870	1	0	75	354.78541666666814
n3241-1	n4873	1	0	66	355.1958333333347
n3237-1	n4876	1	0	69	355.46875000000136
n3236-1	n4875	1	0	72	355.3500000000014
n3235-1	n4874	1	0	74	355.2125000000014
n3254-1	n4877	1	0	47	355.6302083333347
n3261-1	deletion
n3255-1	n4878	1	0	50	355.7593750000013
n3257-1	n4879	1	0	55	355.8895833333346
n3266-1	n4884	1	0	43	356.2895833333347
n3264-1	n4882	1	0	47	356.13333333333463
n3289-1	n4894	1	0	47	357.24895833333466
n3271-1	deletion
n3263-1	n4880	1	0	50	356.01979166666797
n3270-1	deletion
n3245-1	n4881	1	0	59	356.05104166666797
n3246-1	n4883	1	0	62	356.20208333333466
n3247-1	n4885	1	0	67	356.30416666666804
n3250-1	n4888	1	0	55	356.68229166666805
n3249-1	n4887	1	0	59	356.55416666666804
n3248-1	n4886	1	0	62	356.44270833333474
n3260-1	n4889	1	0	50	356.8489583333347
n3253-1	n4892	1	0	55	357.1083333333346
n3252-1	n4891	1	0	59	357.001041666668
n3251-1	n4890	1	0	65	356.863541666668
n3279-1	n4896	1	0	55	357.51562500000136
n3278-1	deletion
n3277-1	n4893	1	0	65	357.24479166666794
n3290-1	n4897	1	0	43	357.6260416666681
n3294-1	deletion
n3282-1	n4900	1	0	55	357.907291666668
n3281-1	n4899	1	0	62	357.7875000000014
n3280-1	n4898	1	0	63	357.6604166666681
n3291-1	n4901	1	0	48	358.0427083333347
n3285-1	n4904	1	0	55	358.3250000000014
n3284-1	n4903	1	0	60	358.21145833333475
n3283-1	n4902	1	0	63	358.05937500000135
n3292-1	n4905	1	0	54	358.4760416666681
n3288-1	n4908	1	0	57	358.7562500000015
n3287-1	n4907	1	0	60	358.61979166666816
n3286-1	n4906	1	0	62	358.4822916666681
n3307-1	n4909	1	0	55	358.9114583333348
n3297-1	n4912	1	0	55	359.1895833333348
n3296-1	n4911	1	0	59	359.0625000000014
n3295-1	n4910	1	0	62	358.93333333333476
n3309-1	n4913	1	0	48	359.3239583333348
n3300-1	n4917	1	0	51	359.5822916666682
n3299-1	n4916	1	0	55	359.5510416666682
n3298-1	n4914	1	0	60	359.34479166666813
n3310-1	n4919	1	0	43	359.7447916666682
n3303-1	n4921	1	0	50	359.98437500000153
n3302-1	n4920	1	0	55	359.86250000000155
n3301-1	n4918	1	0	59	359.7364583333349
n3311-1	n4923	1	0	36	360.14479166666825
n3306-1	n4926	1	0	48	360.39062500000153
n3305-1	n4925	1	0	51	360.2687500000016
n3304-1	n4922	1	0	57	360.1395833333349
n3325-1	n4928	1	0	31	360.5500000000015
n3315-1	n4930	1	0	47	360.80312500000144
n3314-1	n4929	1	0	50	360.6822916666681
n3313-1	n4927	1	0	55	360.53541666666814
n3326-1	n4932	1	0	36	360.96250000000146
n3318-1	n4934	1	0	45	361.22395833333474
n3317-1	n4933	1	0	51	361.09166666666806
n3316-1	n4931	1	0	54	360.9447916666681
n3327-1	n4935	1	0	31	361.3479166666681
n3321-1	n4938	1	0	47	361.60520833333464
n3320-1	n4937	1	0	50	361.466666666668
n3319-1	n4936	1	0	55	361.3479166666681
n3328-1	n4940	1	0	36	361.75520833333456
n3324-1	n4942	1	0	45	361.98854166666786
n3323-1	n4941	1	0	51	361.86145833333455
n3322-1	n4939	1	0	54	361.7406250000013
n3332-1	n4944	1	0	31	362.1572916666678
n3335-1	n4950	1	0	33	362.4666666666676
n3334-1	n4948	1	0	35	362.34791666666763
n3333-1	n4947	1	0	36	362.2541666666677
n3329-1	n4945	1	0	47	362.1750000000011
n3330-1	n4946	1	0	50	362.1854166666678
n3331-1	n4943	1	0	55	362.1479166666678
n3336-1	n4951	1	0	31	362.52083333333434
n3339-1	n4954	1	0	33	362.81458333333427
n3338-1	n4953	1	0	35	362.69166666666763
n3337-1	n4952	1	0	36	362.6114583333343
n3340-1	n4955	1	0	31	362.9062500000009
n3343-1	n4958	1	0	33	363.19062500000086
n3342-1	n4957	1	0	35	363.0833333333342
n3341-1	n4956	1	0	36	362.98750000000086
n3344-1	n4959	1	0	31	363.3010416666675
n3347-1	n4962	1	0	33	363.6000000000009
n3346-1	n4961	1	0	35	363.5052083333342
n3345-1	n4960	1	0	36	363.4114583333342
n3366-1	n4963	1	0	31	363.71458333333425
n3351-1	n4964	1	0	50	363.7906250000009
n3352-1	n4965	1	0	52	363.8697916666676
n3353-1	n4966	1	0	54	363.9812500000009
n3355-1	n4968	1	0	50	364.17083333333426
n3356-1	n4969	1	0	52	364.2552083333342
n3357-1	n4970	1	0	54	364.3343750000009
n3354-1	n4967	1	0	55	364.05312500000093
n3359-1	n4972	1	0	50	364.5489583333342
n3360-1	n4973	1	0	52	364.6447916666676
n3361-1	n4974	1	0	54	364.7375000000009
n3358-1	n4971	1	0	55	364.4281250000009
n3363-1	n4976	1	0	50	364.9395833333342
n3364-1	n4977	1	0	52	365.0197916666676
n3365-1	n4978	1	0	54	365.1135416666676
n3362-1	n4975	1	0	55	364.8281250000009
n3371-1	n4982	1	0	33	365.4916666666676
n3370-1	n4981	1	0	35	365.38333333333424
n3369-1	n4980	1	0	36	365.3093750000009
n3367-1	n4979	1	0	55	365.20937500000093
n3372-1	n4983	1	0	31	365.54583333333426
n3375-1	n4986	1	0	33	365.8552083333343
n3374-1	n4985	1	0	35	365.7354166666676
n3373-1	n4984	1	0	36	365.6572916666676
n3376-1	n4987	1	0	31	365.9489583333343
n3379-1	n4990	1	0	33	366.2510416666676
n3378-1	n4989	1	0	35	366.14791666666764
n3377-1	n4988	1	0	36	366.0520833333343
n3380-1	n4991	1	0	31	366.34166666666755
n3383-1	n4994	1	0	33	366.6427083333342
n3382-1	n4993	1	0	35	366.54791666666756
n3381-1	n4992	1	0	36	366.4572916666676
n3400-1	n4995	1	0	31	366.76666666666756
n3385-1	n4996	1	0	54	366.9041666666676
n3386-1	n4997	1	0	55	366.9833333333343
n3387-1	n4998	1	0	57	367.059375000001
n3389-1	n5000	1	0	54	367.2489583333343
n3390-1	n5001	1	0	55	367.3312500000009
n3391-1	n5002	1	0	57	367.4270833333343
n3388-1	n4999	1	0	59	367.146875000001
n3393-1	n5004	1	0	54	367.61875000000094
n3394-1	n5005	1	0	55	367.70312500000097
n3395-1	n5006	1	0	57	367.79687500000097
n3392-1	n5003	1	0	59	367.5208333333343
n3397-1	n5008	1	0	54	367.9854166666676
n3398-1	n5009	1	0	55	368.07500000000095
n3399-1	n5010	1	0	57	368.1541666666676
n3396-1	n5007	1	0	59	367.89062500000097
n3413-1	n5014	1	0	33	368.56041666666755
n3412-1	n5013	1	0	35	368.4583333333342
n3411-1	n5012	1	0	36	368.3666666666676
n3401-1	n5011	1	0	59	368.26562500000097
n3414-1	n5015	1	0	31	368.6406250000009
n3417-1	n5020	1	0	33	368.94062500000103
n3416-1	n5017	1	0	35	368.8364583333343
n3415-1	n5016	1	0	36	368.7531250000009
n3402-1	n5018	1	0	59	368.87500000000097
n3403-1	n5019	1	0	60	368.9208333333343
n3418-1	n5022	1	0	31	369.0166666666678
n3421-1	n5025	1	0	33	369.3364583333345
n3420-1	n5024	1	0	35	369.21250000000117
n3419-1	n5023	1	0	36	369.1145833333345
n3404-1	n5021	1	0	62	369.0020833333344
n3422-1	n5026	1	0	31	369.43541666666783
n3425-1	n5032	1	0	33	369.70729166666786
n3424-1	n5029	1	0	35	369.61041666666785
n3423-1	n5027	1	0	36	369.5239583333345
n3407-1	n5028	1	0	62	369.57187500000117
n3408-1	n5030	1	0	64	369.64479166666786
n3409-1	n5031	1	0	66	369.69166666666786
n3438-1	n5034	1	0	31	369.7895833333346
n3441-1	n5037	1	0	33	370.1104166666679
n3440-1	n5036	1	0	35	370.0114583333346
n3439-1	n5035	1	0	36	369.9197916666679
n3426-1	n5033	1	0	67	369.76770833333455
n3442-1	n5038	1	0	31	370.19062500000126
n3445-1	n5043	1	0	33	370.4864583333346
n3444-1	n5041	1	0	35	370.3937500000012
n3443-1	n5039	1	0	36	370.2979166666679
n3429-1	n5040	1	0	67	370.3906250000012
n3430-1	n5042	1	0	69	370.45312500000125
n3446-1	n5045	1	0	31	370.56250000000125
n3449-1	n5050	1	0	33	370.8781250000013
n3448-1	n5048	1	0	35	370.7812500000013
n3447-1	n5046	1	0	36	370.70104166666795
n3431-1	n5044	1	0	71	370.5229166666679
n3432-1	n5047	1	0	71	370.76666666666796
n3433-1	n5049	1	0	72	370.81666666666797
n3450-1	n5052	1	0	31	370.9520833333346
n3453-1	n5058	1	0	33	371.24583333333453
n3452-1	n5056	1	0	35	371.1489583333346
n3451-1	n5053	1	0	36	371.05208333333456
n3434-1	n5051	1	0	74	370.8937500000013
n3435-1	n5054	1	0	74	371.08020833333455
n3436-1	n5055	1	0	76	371.1416666666679
n3437-1	n5057	1	0	78	371.1947916666679
n3465-1	n5060	1	0	31	371.32187500000117
n3468-1	n5063	1	0	33	371.62708333333444
n3467-1	n5062	1	0	35	371.5260416666678
n3466-1	n5061	1	0	36	371.4239583333345
n3454-1	n5059	1	0	79	371.2708333333345
n3469-1	n5064	1	0	31	371.70208333333443
n3472-1	n5070	1	0	33	371.9822916666677
n3471-1	n5067	1	0	35	371.87604166666773
n3470-1	n5065	1	0	36	371.78541666666774
n3457-1	n5066	1	0	62	371.8489583333344
n3458-1	n5068	1	0	64	371.92604166666774
n3459-1	n5069	1	0	66	371.97812500000106
n3473-1	n5071	1	0	31	372.0541666666677
n3476-1	n5075	1	0	33	372.36458333333445
n3475-1	n5074	1	0	35	372.2666666666678
n3474-1	n5073	1	0	36	372.16041666666774
n3460-1	n5072	1	0	67	372.0604166666677
n3477-1	n5076	1	0	31	372.4687500000011
n3480-1	n5080	1	0	33	372.7604166666677
n3479-1	n5078	1	0	35	372.66770833333436
n3478-1	n5077	1	0	36	372.56562500000103
n3463-1	n5079	1	0	67	372.69895833333436
n3464-1	n5081	1	0	69	372.7656250000011
n3493-1	n5083	1	0	31	372.84687500000103
n3496-1	n5086	1	0	33	373.168750000001
n3495-1	n5085	1	0	35	373.06041666666766
n3494-1	n5084	1	0	36	372.9697916666677
n3481-1	n5082	1	0	71	372.83750000000106
n3497-1	n5087	1	0	31	373.256250000001
n3500-1	n5092	1	0	33	373.5614583333342
n3499-1	n5090	1	0	35	373.46145833333424
n3498-1	n5088	1	0	36	373.36875000000094
n3484-1	n5089	1	0	71	373.4572916666676
n3485-1	n5091	1	0	72	373.5281250000009
n3501-1	n5094	1	0	31	373.6312500000009
n3504-1	n5099	1	0	33	373.9458333333342
n3503-1	n5096	1	0	35	373.8385416666675
n3502-1	n5095	1	0	36	373.75520833333417
n3486-1	n5093	1	0	74	373.60625000000084
n3487-1	n5097	1	0	74	373.8468750000008
n3488-1	n5098	1	0	76	373.8937500000008
n3489-1	n5100	1	0	78	373.9593750000008
n3505-1	n5102	1	0	31	374.0239583333342
n3508-1	n5107	1	0	33	374.3302083333341
n3507-1	n5104	1	0	35	374.22708333333406
n3506-1	n5103	1	0	36	374.1437500000008
n3490-1	n5101	1	0	79	374.0041666666675
n3491-1	n5105	1	0	79	374.2572916666674
n3492-1	n5106	1	0	81	374.31562500000075
n3519-1	n5109	1	0	31	374.40416666666744
n3522-1	n5112	1	0	33	374.6895833333341
n3521-1	n5111	1	0	35	374.59375000000074
n3520-1	n5110	1	0	36	374.50520833333405
n3509-1	n5108	1	0	83	374.3875000000008
n3523-1	n5113	1	0	31	374.79895833333404
n3526-1	n5119	1	0	33	375.0916666666675
n3525-1	n5116	1	0	35	374.9864583333341
n3524-1	n5114	1	0	36	374.9031250000007
n3512-1	n5115	1	0	74	374.9645833333341
n3513-1	n5117	1	0	76	375.0260416666674
n3514-1	n5118	1	0	78	375.08541666666747
n3527-1	n5121	1	0	31	375.1739583333342
n3530-1	n5124	1	0	33	375.4760416666676
n3529-1	n5123	1	0	35	375.3572916666676
n3528-1	n5122	1	0	36	375.2708333333342
n3515-1	n5120	1	0	79	375.1625000000009
n3531-1	n5125	1	0	31	375.5822916666676
n3534-1	n5129	1	0	33	375.8937500000009
n3533-1	n5127	1	0	35	375.7843750000009
n3532-1	n5126	1	0	36	375.6906250000009
n3517-1	n5128	1	0	79	375.81875000000093
n3518-1	n5130	1	0	81	375.90208333333425
n3545-1	n5131	1	0	31	375.9729166666676
n3548-1	n5136	1	0	33	376.27083333333417
n3547-1	n5135	1	0	35	376.15937500000086
n3546-1	n5134	1	0	36	376.0770833333342
n3535-1	n5132	1	0	83	375.9739583333342
n3549-1	n5137	1	0	31	376.3687500000008
n3552-1	n5141	1	0	33	376.6750000000008
n3551-1	n5139	1	0	35	376.5656250000008
n3550-1	n5138	1	0	36	376.4843750000008
n3537-1	n5140	1	0	79	376.60729166666744
n3538-1	n5142	1	0	81	376.6781250000008
n3553-1	n5144	1	0	31	376.74895833333414
n3556-1	n5148	1	0	33	377.06041666666755
n3555-1	n5146	1	0	35	376.95416666666756
n3554-1	n5145	1	0	36	376.8656250000009
n3539-1	n5143	1	0	83	376.74166666666747
n3540-1	n5147	1	0	83	377.0000000000009
n3541-1	n5149	1	0	84	377.0666666666676
n3557-1	n5150	1	0	31	377.13645833333425
n3560-1	n5155	1	0	33	377.4333333333343
n3559-1	n5153	1	0	35	377.33020833333427
n3558-1	n5152	1	0	36	377.25729166666764
n3542-1	n5151	1	0	86	377.1375000000009
n3543-1	n5154	1	0	86	377.393750000001
n3544-1	n5156	1	0	88	377.4552083333343
n3569-1	n5157	1	0	31	377.52604166666765
n3572-1	n5161	1	0	33	377.81458333333427
n3571-1	n5160	1	0	35	377.7041666666676
n3570-1	n5159	1	0	36	377.63541666666765
n3561-1	n5158	1	0	89	377.52916666666766
n3573-1	n5162	1	0	31	377.8822916666676
n3576-1	n5166	1	0	33	378.1572916666676
n3575-1	n5164	1	0	35	378.05520833333424
n3574-1	n5163	1	0	36	377.9760416666675
n3563-1	n5165	1	0	86	378.11562500000093
n3564-1	n5167	1	0	88	378.1916666666676
n3577-1	n5168	1	0	31	378.2572916666676
n3580-1	n5172	1	0	33	378.60833333333426
n3579-1	n5171	1	0	35	378.4979166666676
n3578-1	n5170	1	0	37	378.3989583333343
n3565-1	n5169	1	0	89	378.268750000001
n3581-1	n5173	1	0	31	378.6885416666676
n3584-1	n5178	1	0	33	379.00520833333434
n3583-1	n5175	1	0	35	378.8864583333343
n3582-1	n5174	1	0	37	378.787500000001
n3567-1	n5176	1	0	86	378.893750000001
n3568-1	n5177	1	0	88	378.956250000001
n3597-1	n5180	1	0	31	379.05208333333434
n3600-1	n5185	1	0	33	379.3583333333342
n3599-1	n5182	1	0	35	379.25833333333424
n3598-1	n5181	1	0	38	379.1489583333343
n3586-1	n5183	1	0	86	379.2854166666676
n3587-1	n5184	1	0	88	379.3406250000009
n3585-1	n5179	1	0	89	379.02708333333436
n3601-1	n5187	1	0	31	379.4364583333342
n3604-1	n5192	1	0	33	379.74687500000084
n3603-1	n5189	1	0	35	379.63750000000084
n3602-1	n5188	1	0	38	379.5395833333342
n3589-1	n5190	1	0	86	379.65833333333416
n3590-1	n5191	1	0	88	379.72083333333416
n3588-1	n5186	1	0	89	379.4104166666675
n3605-1	n5194	1	0	31	379.8208333333341
n3608-1	n5199	1	0	33	380.13020833333405
n3607-1	n5196	1	0	35	380.0218750000007
n3606-1	n5195	1	0	38	379.92500000000075
n3592-1	n5197	1	0	86	380.04791666666733
n3593-1	n5198	1	0	88	380.1125000000007
n3591-1	n5193	1	0	89	379.7916666666675
n3609-1	n5201	1	0	31	380.20937500000076
n3612-1	n5205	1	0	33	380.48020833333413
n3611-1	n5203	1	0	35	380.39791666666747
n3610-1	n5202	1	0	38	380.2989583333341
n3595-1	n5204	1	0	86	380.4270833333341
n3596-1	n5206	1	0	88	380.51145833333413
n3594-1	n5200	1	0	89	380.1791666666674
n3629-1	n5208	1	0	31	380.5802083333341
n3630-1	n5210	1	0	33	380.7010416666673
n3631-1	n5211	1	0	35	380.7791666666674
n3632-1	n5213	1	0	36	380.87395833333403
n3616-1	n5214	1	0	84	380.8906250000007
n3615-1	n5212	1	0	86	380.78958333333406
n3614-1	n5209	1	0	88	380.6875000000007
n3613-1	n5207	1	0	89	380.56875000000076
n3636-1	n5222	1	0	33	381.22291666666723
n3635-1	n5219	1	0	35	381.14895833333395
n3634-1	n5218	1	0	36	381.05520833333395
n3633-1	n5216	1	0	38	380.967708333334
n3617-1	n5215	1	0	83	380.96145833333395
n3618-1	n5217	1	0	84	381.03958333333395
n3619-1	n5220	1	0	86	381.1500000000006
n3620-1	n5223	1	0	88	381.22916666666725
n3637-1	n5225	1	0	31	381.3468750000006
n3638-1	n5227	1	0	33	381.4677083333339
n3639-1	n5228	1	0	35	381.5635416666673
n3640-1	n5230	1	0	36	381.66250000000065
n3624-1	n5231	1	0	84	381.6697916666673
n3623-1	n5229	1	0	86	381.5645833333339
n3622-1	n5226	1	0	88	381.45312500000057
n3621-1	n5224	1	0	89	381.33541666666724
n3644-1	n5237	1	0	33	382.00729166666736
n3643-1	n5236	1	0	35	381.930208333334
n3642-1	deletion
n3641-1	n5232	1	0	38	381.7343750000006
n3625-1	n5233	1	0	83	381.7479166666673
n3626-1	n5234	1	0	84	381.83854166666737
n3627-1	n5235	1	0	86	381.9250000000007
n3628-1	n5238	1	0	88	382.011458333334
n3660-1	n5240	1	0	31	382.16354166666736
n3661-1	n5242	1	0	33	382.4218750000007
n3662-1	n5244	1	0	35	382.50416666666734
n3647-1	n5243	1	0	86	382.5000000000007
n3646-1	n5241	1	0	88	382.40000000000066
n3645-1	n5239	1	0	89	382.152083333334
n3663-1	n5245	1	0	36	382.56458333333404
n3664-1	n5248	1	0	38	382.6697916666674
n3665-1	n5250	1	0	40	382.76458333333403
n3666-1	n5252	1	0	41	382.83854166666737
n3651-1	n5251	1	0	79	382.83541666666736
n3650-1	n5249	1	0	81	382.7635416666674
n3649-1	n5247	1	0	83	382.66354166666736
n3648-1	n5246	1	0	84	382.573958333334
n3667-1	n5254	1	0	43	382.9312500000007
n3668-1	n5256	1	0	45	383.023958333334
n3669-1	n5257	1	0	47	383.1010416666673
n3670-1	n5259	1	0	48	383.17500000000064
n3655-1	n5260	1	0	72	383.186458333334
n3654-1	n5258	1	0	74	383.108333333334
n3653-1	n5255	1	0	76	383.01666666666733
n3652-1	n5253	1	0	77	382.92187500000074
n3671-1	n5262	1	0	50	383.27500000000066
n3672-1	n5263	1	0	52	383.352083333334
n3673-1	n5265	1	0	53	383.4354166666673
n3674-1	n5267	1	0	55	383.52291666666724
n3659-1	n5268	1	0	65	383.53125000000057
n3658-1	n5266	1	0	67	383.44895833333396
n3657-1	n5264	1	0	69	383.3625000000007
n3656-1	n5261	1	0	71	383.27187500000065
n3691-1	n5274	1	0	36	383.9072916666672
n3692-1	n5271	1	0	43	383.8916666666672
n3690-1	n5270	1	0	48	383.6572916666672
n3676-1	n5273	1	0	48	383.90625000000057
n3677-1	n5272	1	0	52	383.90000000000055
n3675-1	n5269	1	0	64	383.6437500000006
n3693-1	n5276	1	0	36	384.06145833333386
n3695-1	n5280	1	0	36	384.2416666666672
n3694-1	n5275	1	0	43	384.0447916666672
n3696-1	n5279	1	0	43	384.2291666666672
n3678-1	n5278	1	0	48	384.11666666666724
n3680-1	deletion
n3679-1	n5277	1	0	52	384.10729166666727
n3681-1	n5281	1	0	52	384.2875000000006
n3697-1	n5282	1	0	36	384.4145833333339
n3699-1	n5286	1	0	36	384.60625000000056
n3698-1	n5283	1	0	43	384.4177083333339
n3700-1	n5285	1	0	43	384.59791666666723
n3682-1	deletion
n3684-1	deletion
n3683-1	n5284	1	0	52	384.4645833333339
n3685-1	n5287	1	0	52	384.6281250000005
n3701-1	n5290	1	0	36	384.78125000000057
n3703-1	n5293	1	0	36	384.95416666666716
n3702-1	n5289	1	0	43	384.77812500000056
n3704-1	n5292	1	0	43	384.9437500000005
n3686-1	n5291	1	0	48	384.81458333333387
n3688-1	n5295	1	0	48	385.00416666666723
n3705-1	deletion
n3687-1	n5288	1	0	52	384.7708333333339
n3689-1	n5294	1	0	52	384.96458333333385
n3721-1	n5297	1	0	36	385.1281250000006
n3723-1	n5300	1	0	36	385.31666666666723
n3722-1	n5296	1	0	43	385.1270833333339
n3724-1	n5299	1	0	43	385.30937500000056
n3707-1	deletion
n3706-1	n5298	1	0	52	385.12916666666723
n3708-1	n5301	1	0	52	385.31666666666723
n3725-1	n5302	1	0	36	385.4864583333339
n3727-1	n5306	1	0	36	385.66562500000055
n3726-1	n5303	1	0	43	385.4864583333339
n3728-1	n5305	1	0	43	385.66250000000053
n3709-1	deletion
n3711-1	deletion
n3710-1	n5304	1	0	52	385.5031250000006
n3712-1	n5307	1	0	52	385.6677083333339
n3729-1	n5309	1	0	36	385.8437500000006
