xml_id	midi_id	track	channel	pitch	onset
n1349-1	n1268	1	0	94	74.96787374999815
n1348-1	n1265	1	0	99	74.92113234374814
n1378-1	n1275	1	0	39	75.81589640624814
n1379-1	n1276	1	0	41	75.81589640624814
n1380-1	n1277	1	0	44	75.81589640624814
n1381-1	n1274	1	0	47	75.81322546874814
n1375-1	n1273	1	0	50	75.80120624999815
n1374-1	n1272	1	0	62	75.79719984374815
n1361-1	deletion
n1362-1	n1279	1	0	65	75.97214624999813
n1364-1	n1280	1	0	68	76.08299015624813
n1363-1	n1278	1	0	74	75.96279796874813
n1365-1	n1281	1	0	74	76.20451781249811
n1366-1	n1282	1	0	77	76.29399421874811
n1368-1	n1285	1	0	80	76.37946421874811
n1367-1	n1283	1	0	86	76.30334249999811
n1369-1	n1286	1	0	86	76.48897265624811
n1376-1	n1291	1	0	50	76.8602329687481
n1377-1	n1290	1	0	62	76.8575620312481
n1370-1	n1287	1	0	89	76.57978453124811
n1372-1	n1289	1	0	92	76.6826156249981
n1371-1	n1288	1	0	98	76.58379093749811
n1403-1	n1292	1	0	39	77.2034484374981
n1404-1	n1293	1	0	43	77.2141321874981
n1405-1	n1294	1	0	46	77.25018984374809
n1396-1	n1296	1	0	49	77.29826671874808
n1397-1	n1303	1	0	49	77.79773203124805
n1395-1	n1295	1	0	61	77.29559578124808
n1398-1	n1302	1	0	61	77.78838374999805
n1382-1	deletion
n1383-1	n1298	1	0	64	77.44249734374806
n1385-1	n1299	1	0	67	77.56402499999805
n1384-1	n1297	1	0	73	77.43047812499806
n1386-1	n1301	1	0	73	77.77102265624805
n1387-1	n1305	1	0	76	77.87786015624805
n1389-1	n1306	1	0	79	77.98069124999805
n1388-1	n1304	1	0	85	77.87385374999805
n1399-1	n1310	1	0	51	78.15029578124803
n1401-1	n1315	1	0	52	78.37866093749803
n1400-1	n1309	1	0	63	78.14495390624803
n1402-1	n1314	1	0	64	78.37198359374803
n1390-1	n1308	1	0	85	78.12625734374804
n1391-1	n1311	1	0	88	78.21706921874804
n1393-1	n1313	1	0	91	78.29853281249804
n1392-1	n1312	1	0	97	78.21706921874804
n1424-1	n1316	1	0	39	78.66712218749802
n1425-1	n1317	1	0	45	78.69516703124802
n1426-1	n1320	1	0	48	78.70184437499802
n1419-1	n1331	1	0	51	79.30414078124798
n1423-1	n1321	1	0	54	78.72321187499801
n1406-1	n1318	1	0	60	78.70050890624802
n1408-1	n1324	1	0	63	78.922196718748
n1420-1	n1329	1	0	63	79.29078609374798
n1418-1	n1319	1	0	66	78.70050890624802
n1407-1	n1323	1	0	72	78.815359218748
n1409-1	n1325	1	0	72	79.042388906248
n1410-1	n1326	1	0	75	79.14521999999799
n1412-1	n1328	1	0	78	79.24137374999799
n1411-1	n1327	1	0	84	79.15323281249799
n1421-1	n1334	1	0	48	79.40296546874796
n1422-1	n1333	1	0	60	79.39094624999797
n1413-1	n1332	1	0	84	79.37892703124797
n1414-1	n1335	1	0	87	79.47107437499795
n1416-1	n1338	1	0	90	79.57924734374795
n1415-1	n1336	1	0	96	79.47641624999795
n1447-1	n1339	1	0	38	80.01327468749794
n1448-1	n1340	1	0	41	80.03998406249794
n1449-1	n1341	1	0	44	80.09607374999794
n1443-1	n1343	1	0	47	80.14815703124795
n1427-1	n1342	1	0	59	80.14682156249795
n1440-1	n1351	1	0	59	80.87064562499792
n1428-1	n1344	1	0	62	80.32310343749792
n1430-1	n1346	1	0	65	80.43261187499792
n1429-1	n1345	1	0	71	80.33779359374792
n1431-1	n1347	1	0	71	80.56081687499791
n1432-1	n1348	1	0	74	80.65429968749791
n1434-1	n1350	1	0	77	80.74110515624791
n1433-1	n1349	1	0	83	80.67299624999791
n1444-1	n1352	1	0	47	80.87198109374792
n1446-1	n1357	1	0	47	81.4609228124979
n1442-1	n1358	1	0	59	81.4809548437479
n1441-1	deletion
n1435-1	n1353	1	0	83	80.87465203124792
n1436-1	n1354	1	0	86	80.97481218749792
n1438-1	n1356	1	0	89	81.07630781249792
n1437-1	n1355	1	0	95	80.98683140624792
n1467-1	n1363	1	0	37	81.63720468749788
n1468-1	n1362	1	0	40	81.63586921874789
n1469-1	n1361	1	0	43	81.63052734374789
n1464-1	n1360	1	0	46	81.62117906249789
n1463-1	n1359	1	0	58	81.61583718749789
n1450-1	deletion
n1451-1	n1364	1	0	61	81.79612546874787
n1453-1	n1366	1	0	64	81.90964031249787
n1452-1	n1365	1	0	70	81.80413828124787
n1454-1	n1367	1	0	70	82.06054828124786
n1455-1	n1369	1	0	73	82.15536656249786
n1457-1	n1370	1	0	76	82.25285578124786
n1456-1	n1368	1	0	82	82.15403109374786
n1465-1	n1376	1	0	46	82.69623140624786
n1466-1	n1375	1	0	58	82.68821859374786
n1458-1	n1371	1	0	82	82.38506718749785
n1459-1	n1373	1	0	85	82.48255640624785
n1461-1	n1374	1	0	88	82.56802640624785
n1460-1	n1372	1	0	94	82.48122093749785
n1491-1	n1378	1	0	36	83.02475671874787
n1492-1	n1379	1	0	39	83.05814343749786
n1493-1	n1380	1	0	42	83.10354937499785
n1484-1	n1382	1	0	45	83.15296171874785
n1485-1	n1387	1	0	45	83.57897624999782
n1470-1	n1381	1	0	57	83.13960703124785
n1486-1	n1386	1	0	57	83.57630531249782
n1483-1	deletion
n1471-1	n1384	1	0	60	83.30921156249784
n1473-1	n1385	1	0	63	83.43207468749783
n1472-1	n1383	1	0	69	83.30520515624784
n1474-1	n1388	1	0	69	83.61503390624782
n1475-1	n1389	1	0	72	83.72854874999781
n1477-1	n1391	1	0	75	83.83805718749781
n1476-1	n1390	1	0	81	83.73656156249781
n1487-1	n1394	1	0	46	83.9462301562478
n1489-1	n1401	1	0	48	84.31481953124778
n1488-1	n1393	1	0	58	83.9422237499978
n1490-1	n1400	1	0	60	84.31348406249778
n1478-1	n1395	1	0	81	83.97160406249779
n1479-1	n1396	1	0	84	84.07844156249779
n1481-1	n1399	1	0	87	84.18260812499778
n1480-1	n1397	1	0	93	84.08244796874779
n1518-1	n1403	1	0	35	84.98923124999776
n1506-1	n1405	1	0	43	85.33778859374773
n1505-1	n1404	1	0	47	85.16017124999773
n1504-1	n1402	1	0	50	84.93981890624777
n1495-1	n1407	1	0	54	85.49403843749771
n1507-1	deletion
n1497-1	n1411	1	0	55	85.7971898437477
n1513-1	n1415	1	0	55	86.13239249999766
n1536-1	n1431	1	0	55	87.5079253124976
n1539-1	n1436	1	0	55	87.80573484374759
n1510-1	deletion
n1508-1	n1409	1	0	59	85.6769976562477
n1509-1	n1408	1	0	62	85.66898484374771
n1496-1	n1406	1	0	66	85.46599359374771
n1498-1	n1410	1	0	67	85.7824996874977
n1519-1	n1413	1	0	47	85.90402734374769
n1512-1	n1414	1	0	59	86.00018109374767
n1511-1	n1412	1	0	62	85.89067265624769
n1517-1	n1421	1	0	67	86.88159046874765
n1525-1	n1434	1	0	67	87.61075640624759
n1502-1	deletion
n1500-1	n1416	1	0	68	86.25926203124766
n1514-1	deletion
n1515-1	n1419	1	0	71	86.64921890624765
n1516-1	n1418	1	0	74	86.55707156249765
n1503-1	n1420	1	0	79	86.85488109374765
n1501-1	n1417	1	0	80	86.26193296874766
n1531-1	n1422	1	0	36	86.93901562499764
n1533-1	n1424	1	0	43	87.17672906249761
n1532-1	n1423	1	0	48	87.06321421874763
n1535-1	n1429	1	0	48	87.4077651562476
n1534-1	n1427	1	0	51	87.29425031249761
n1537-1	n1433	1	0	51	87.60942093749759
n1521-1	n1426	1	0	66	87.21946406249761
n1523-1	n1430	1	0	68	87.4077651562476
n1522-1	n1425	1	0	78	87.20343843749761
n1524-1	n1428	1	0	80	87.4037587499976
n1541-1	n1440	1	0	51	88.09419609374756
n1538-1	n1435	1	0	60	87.69756187499759
n1542-1	n1441	1	0	60	88.27581984374756
n1540-1	n1439	1	0	63	87.95797828124756
n1529-1	n1443	1	0	72	88.30653562499755
n1527-1	n1438	1	0	75	87.85114078124758
insertion	n1460	1	0	75	89.67405562499745
n1526-1	n1432	1	0	79	87.59473078124759
n1530-1	n1442	1	0	84	88.30119374999755
n1528-1	n1437	1	0	87	87.84579890624758
n1567-1	n1445	1	0	38	88.62704812499753
n1555-1	n1447	1	0	43	88.91550937499751
n1554-1	n1446	1	0	47	88.75792406249752
n1553-1	n1444	1	0	53	88.59499687499753
n1556-1	n1449	1	0	54	89.0557335937475
n1544-1	deletion
n1546-1	n1452	1	0	55	89.2961179687475
n1562-1	n1457	1	0	55	89.56588265624747
n1583-1	n1470	1	0	55	90.2910421874974
n1586-1	n1476	1	0	55	90.57015515624738
n1559-1	deletion
n1557-1	n1451	1	0	59	89.2426992187475
n1558-1	n1450	1	0	62	89.20397062499751
n1545-1	n1448	1	0	66	89.0477207812475
n1547-1	n1453	1	0	67	89.3054662499975
n1568-1	n1455	1	0	50	89.40028453124748
n1561-1	n1456	1	0	59	89.48308359374748
n1593-1	n1475	1	0	59	90.49803984374739
n1605-1	n1493	1	0	59	91.8668953124973
n1560-1	n1454	1	0	65	89.37624609374748
n1551-1	n1463	1	0	67	89.96919421874745
n1566-1	deletion
n1563-1	n1458	1	0	68	89.65001718749745
n1549-1	deletion
n1564-1	n1462	1	0	71	89.89040156249744
n1570-1	n1469	1	0	71	90.2242687499974
n1565-1	n1461	1	0	74	89.86502765624745
n1552-1	n1464	1	0	79	89.97186515624745
n1550-1	n1459	1	0	80	89.65402359374745
n1580-1	n1465	1	0	40	90.03596765624744
n1582-1	n1467	1	0	48	90.17752734374741
n1581-1	n1466	1	0	52	90.11876671874742
n1584-1	n1471	1	0	52	90.3831895312474
n1585-1	n1474	1	0	60	90.4780078124974
n1572-1	n1472	1	0	73	90.3871959374974
n1571-1	n1468	1	0	83	90.21625593749741
n1573-1	n1473	1	0	85	90.3871959374974
n1590-1	n1484	1	0	55	91.03623374999736
n1588-1	n1480	1	0	60	90.80786859374737
n1587-1	n1479	1	0	64	90.68099906249738
n1591-1	n1485	1	0	64	91.18313531249736
n1589-1	n1483	1	0	67	90.93607359374737
n1574-1	n1477	1	0	72	90.58885171874738
n1578-1	n1487	1	0	76	91.33003687499735
n1576-1	n1482	1	0	79	90.91871249999737
n1575-1	n1478	1	0	84	90.58885171874738
n1579-1	n1486	1	0	88	91.32469499999735
n1577-1	n1481	1	0	91	90.91604156249737
n1616-1	n1488	1	0	41	91.42485515624733
n1604-1	n1491	1	0	48	91.74937406249731
n1603-1	n1490	1	0	53	91.65322031249731
n1602-1	n1489	1	0	56	91.51566703124732
n1595-1	n1498	1	0	60	92.08991859374729
n1608-1	deletion
n1606-1	n1495	1	0	65	92.0191387499973
n1607-1	n1494	1	0	68	91.9991067187473
n1594-1	n1492	1	0	71	91.84819874999731
n1596-1	n1496	1	0	72	92.08324124999729
n1617-1	n1497	1	0	43	92.08457671874729
n1611-1	n1501	1	0	48	92.38105078124727
n1610-1	n1500	1	0	52	92.25818765624726
insertion	n1522	1	0	52	93.5803017187472
n1609-1	n1499	1	0	58	92.20476890624727
n1615-1	n1507	1	0	72	92.79103968749725
n1600-1	deletion
n1612-1	n1503	1	0	73	92.46251437499727
n1598-1	deletion
n1613-1	n1505	1	0	76	92.70022781249726
n1614-1	n1504	1	0	79	92.69221499999726
n1601-1	n1506	1	0	84	92.78703328124725
n1599-1	n1502	1	0	85	92.45717249999727
n1642-1	n1508	1	0	44	92.82309093749724
n1630-1	n1511	1	0	53	93.04210781249724
n1629-1	n1510	1	0	56	92.97934078124723
n1631-1	n1513	1	0	59	93.10487484374724
n1619-1	deletion
n1628-1	n1509	1	0	60	92.90455453124723
n1621-1	n1517	1	0	60	93.31187249999722
n1634-1	deletion
n1632-1	n1515	1	0	65	93.21838968749724
n1633-1	n1514	1	0	68	93.21171234374724
n1620-1	n1512	1	0	71	93.09018468749724
n1622-1	n1516	1	0	72	93.30653062499722
n1643-1	n1518	1	0	47	93.36395578124721
n1637-1	n1521	1	0	53	93.5549278124972
n1636-1	n1520	1	0	56	93.47212874999721
n1635-1	n1519	1	0	62	93.39200062499721
n1626-1	n1528	1	0	73	93.9408782812472
n1641-1	deletion
n1624-1	n1523	1	0	74	93.6537524999972
n1638-1	deletion
n1639-1	n1526	1	0	77	93.8594146874972
n1640-1	n1525	1	0	80	93.7993185937472
n1627-1	n1527	1	0	85	93.9355364062472
n1625-1	n1524	1	0	86	93.6537524999972
n1668-1	n1529	1	0	46	93.99830343749719
n1656-1	n1532	1	0	54	94.15989515624716
n1655-1	n1531	1	0	58	94.11448921874717
n1645-1	n1534	1	0	60	94.23201046874715
n1657-1	deletion
n1654-1	n1530	1	0	61	94.03169015624718
n1660-1	n1537	1	0	61	94.46037562499714
n1647-1	n1555	1	0	61	95.30839828124705
n1658-1	n1536	1	0	66	94.36021546874714
n1646-1	n1533	1	0	72	94.23067499999715
n1648-1	n1538	1	0	73	94.46304656249714
n1659-1	deletion
n1669-1	n1539	1	0	49	94.54584562499713
n1663-1	n1542	1	0	55	94.70877281249712
n1662-1	n1541	1	0	58	94.63799296874713
n1661-1	n1540	1	0	64	94.55118749999713
n1652-1	n1548	1	0	75	94.99723406249709
n1667-1	deletion
n1650-1	n1543	1	0	76	94.7795526562471
n1664-1	n1557	1	0	76	95.32709484374705
n1665-1	n1547	1	0	79	94.9277896874971
n1666-1	n1546	1	0	82	94.8944029687471
n1653-1	n1549	1	0	87	94.99723406249709
n1651-1	n1544	1	0	88	94.7808881249971
n1694-1	n1550	1	0	48	95.07736218749707
n1682-1	n1553	1	0	56	95.26432781249706
n1681-1	n1552	1	0	60	95.21090906249707
n1683-1	n1554	1	0	62	95.30172093749705
n1671-1	deletion
n1680-1	n1551	1	0	63	95.10006515624707
n1686-1	n1561	1	0	63	95.49937031249704
n1673-1	deletion
n1684-1	n1558	1	0	68	95.40855843749705
n1685-1	deletion
n1672-1	n1556	1	0	74	95.31106921874705
n1674-1	n1560	1	0	75	95.49402843749704
n1695-1	n1562	1	0	51	95.57949843749702
n1689-1	n1566	1	0	57	95.80652812499699
n1688-1	n1565	1	0	60	95.707703437497
n1687-1	n1563	1	0	66	95.59018218749702
n1678-1	n1574	1	0	77	96.15775640624697
n1693-1	deletion
n1676-1	n1545	1	0	78	94.8850546874971
n1690-1	n1569	1	0	78	95.91737203124698
n1691-1	n1571	1	0	81	96.06560906249697
insertion	n1567	1	0	81	95.91069468749699
n1692-1	n1572	1	0	84	96.06827999999697
n1679-1	n1573	1	0	89	96.15374999999698
n1677-1	n1568	1	0	90	95.91470109374698
n1710-1	n1576	1	0	49	96.25925203124697
n1711-1	n1575	1	0	61	96.25524562499697
n1714-1	n1582	1	0	65	96.73467890624696
n1712-1	n1578	1	0	70	96.50764921874696
n1715-1	n1586	1	0	70	96.82816171874695
n1713-1	n1581	1	0	73	96.62917687499696
n1697-1	n1580	1	0	76	96.50898468749696
n1700-1	n1584	1	0	77	96.73868531249695
n1698-1	n1577	1	0	82	96.50497828124696
n1701-1	n1583	1	0	82	96.73734984374696
n1699-1	n1579	1	0	88	96.50764921874696
n1702-1	n1585	1	0	89	96.73868531249695
n1720-1	n1600	1	0	53	97.22613140624694
n1718-1	n1594	1	0	58	97.08190078124694
n1721-1	n1601	1	0	58	97.24482796874693
n1716-1	n1587	1	0	61	96.91630265624696
n1719-1	n1597	1	0	61	97.14867421874693
n1717-1	n1591	1	0	65	96.99910171874694
n1703-1	n1589	1	0	78	96.92164453124695
n1706-1	n1593	1	0	79	97.07922984374694
n1708-1	n1599	1	0	80	97.22212499999694
n1704-1	n1588	1	0	82	96.91897359374695
n1705-1	n1590	1	0	90	96.92698640624695
n1707-1	n1592	1	0	91	97.07655890624694
n1709-1	n1598	1	0	92	97.21411218749694
n1738-1	n1603	1	0	43	97.37570390624693
n1739-1	n1602	1	0	55	97.36502015624693
n1742-1	n1609	1	0	65	97.74028687499691
n1740-1	n1604	1	0	70	97.55198578124691
n1743-1	n1613	1	0	70	97.81507312499691
n1741-1	n1608	1	0	73	97.65882328124691
n1723-1	n1607	1	0	81	97.58270156249691
n1726-1	n1610	1	0	82	97.75230609374691
n1724-1	n1606	1	0	89	97.58136609374691
n1727-1	n1611	1	0	89	97.75230609374691
n1725-1	n1605	1	0	93	97.57602421874691
n1728-1	n1612	1	0	94	97.75230609374691
n1748-1	n1628	1	0	53	98.21704921874688
n1746-1	n1623	1	0	58	98.06480578124689
n1749-1	n1629	1	0	58	98.25043593749687
n1744-1	n1614	1	0	61	97.9058849999969
n1747-1	n1624	1	0	61	98.13024374999688
n1745-1	n1619	1	0	65	97.99001953124689
n1729-1	n1616	1	0	83	97.9112268749969
n1752-1	n1635	1	0	83	98.61902531249686
n1755-1	n1640	1	0	83	98.78595890624685
n1758-1	deletion
n1732-1	n1621	1	0	84	98.05679296874689
n1735-1	n1625	1	0	85	98.19167531249688
n1730-1	n1615	1	0	89	97.9072204687469
n1733-1	n1620	1	0	89	98.05412203124689
n1736-1	n1627	1	0	89	98.20770093749688
n1731-1	n1617	1	0	95	97.9112268749969
n1734-1	n1622	1	0	96	98.05679296874689
n1737-1	n1626	1	0	97	98.19301078124688
n1764-1	n1631	1	0	50	98.38264734374687
n1765-1	n1630	1	0	62	98.37329906249687
n1768-1	n1637	1	0	65	98.77661062499685
n1766-1	n1632	1	0	71	98.59899328124686
n1769-1	n1642	1	0	71	98.87409984374683
n1767-1	n1636	1	0	74	98.69514703124685
n1751-1	n1633	1	0	76	98.61501890624686
n1754-1	n1639	1	0	77	98.78328796874685
n1753-1	n1634	1	0	88	98.61501890624686
n1756-1	n1638	1	0	89	98.77928156249685
n1774-1	n1653	1	0	53	99.23467640624682
n1772-1	n1647	1	0	59	99.08643937499683
n1775-1	n1654	1	0	59	99.23734734374682
n1770-1	n1645	1	0	62	98.94755062499684
n1773-1	n1650	1	0	62	99.14653546874682
n1771-1	n1646	1	0	65	99.01165312499683
n1757-1	n1644	1	0	78	98.92751859374684
n1760-1	n1649	1	0	79	99.08911031249683
n1762-1	n1652	1	0	80	99.22666359374682
n1759-1	n1643	1	0	90	98.92618312499684
n1761-1	n1648	1	0	91	99.08777484374683
n1763-1	n1651	1	0	92	99.22265718749682
n1790-1	n1656	1	0	43	99.39893906249681
n1791-1	n1658	1	0	55	99.4082873437468
n1794-1	n1668	1	0	65	99.78221859374678
n1792-1	n1660	1	0	71	99.5859046874968
n1795-1	n1669	1	0	71	99.87035953124678
n1793-1	n1664	1	0	74	99.68873578124678
n1777-1	n1662	1	0	81	99.59925937499679
n1780-1	n1667	1	0	82	99.76485749999678
n1778-1	n1663	1	0	89	99.60193031249679
n1781-1	deletion
n1779-1	n1661	1	0	93	99.59525296874679
n1782-1	n1666	1	0	94	99.76218656249678
n1800-1	n1681	1	0	53	100.28301937499677
n1798-1	n1675	1	0	59	100.10006015624677
n1801-1	n1678	1	0	59	100.27901296874677
n1796-1	n1670	1	0	62	99.93312656249678
n1799-1	n1677	1	0	62	100.18152374999677
n1797-1	n1673	1	0	65	100.01459015624677
n1783-1	n1672	1	0	83	99.93846843749678
n1786-1	n1674	1	0	85	100.09738921874677
n1788-1	n1680	1	0	86	100.28034843749677
n1784-1	deletion
n1785-1	n1671	1	0	95	99.93446203124678
n1787-1	n1676	1	0	97	100.10006015624677
n1789-1	n1679	1	0	98	100.27901296874677
n1815-1	n1686	1	0	42	100.55545499999674
n1816-1	n1685	1	0	54	100.54877765624674
n1822-1	n1696	1	0	63	101.0602621874967
n1818-1	deletion
n1823-1	n1694	1	0	66	101.0509139062467
n1819-1	deletion
n1820-1	n1692	1	0	71	100.97612765624672
n1821-1	n1691	1	0	75	100.97345671874672
n1808-1	n1690	1	0	83	100.96811484374672
n1802-1	n1683	1	0	87	100.53275203124674
n1806-1	n1688	1	0	87	100.79583937499673
n1807-1	n1689	1	0	90	100.88531578124673
n1805-1	n1687	1	0	95	100.71036937499673
n1803-1	deletion
n1804-1	n1684	1	0	99	100.53275203124674
n1824-1	n1697	1	0	71	101.0629331249967
n1814-1	n1704	1	0	71	101.44888359374669
n1825-1	n1695	1	0	75	101.0535848437467
n1812-1	n1702	1	0	75	101.2872918749967
n1810-1	n1699	1	0	78	101.12703562499671
n1813-1	n1703	1	0	78	101.36741999999668
n1811-1	n1701	1	0	83	101.1991509374967
n1809-1	n1693	1	0	87	101.0429010937467
n1839-1	n1710	1	0	40	101.73734484374668
n1840-1	n1709	1	0	52	101.73333843749668
n1842-1	n1717	1	0	64	102.16870124999666
n1846-1	n1724	1	0	64	102.25417124999665
n1843-1	n1718	1	0	67	102.17003671874666
n1847-1	n1722	1	0	67	102.25283578124665
n1844-1	n1715	1	0	72	102.16603031249666
n1848-1	n1723	1	0	72	102.25283578124665
n1845-1	n1716	1	0	76	102.16736578124666
n1849-1	n1721	1	0	76	102.25016484374665
n1832-1	n1719	1	0	84	102.17003671874666
n1826-1	n1705	1	0	88	101.72399015624669
n1830-1	n1713	1	0	88	102.00176765624667
n1831-1	n1714	1	0	91	102.08323124999667
n1827-1	n1706	1	0	96	101.72399015624669
n1829-1	n1712	1	0	96	101.92698140624667
n1828-1	n1707	1	0	100	101.72532562499669
n1838-1	n1729	1	0	72	102.72425624999663
n1836-1	n1727	1	0	76	102.51058124999663
n1834-1	n1725	1	0	79	102.33830578124663
n1837-1	n1728	1	0	79	102.62142515624663
insertion	n1753	1	0	79	103.95422296874655
n1835-1	n1726	1	0	84	102.43312406249663
insertion	n1751	1	0	84	103.77393468749656
n1833-1	n1720	1	0	88	102.24215203124665
n1863-1	n1733	1	0	35	103.05011062499662
n1864-1	n1732	1	0	47	103.04610421874662
n1866-1	n1743	1	0	65	103.53622124999659
n1870-1	n1747	1	0	65	103.60032374999658
n1871-1	n1748	1	0	68	103.60299468749658
n1867-1	deletion
n1868-1	n1742	1	0	73	103.52820843749659
n1872-1	n1749	1	0	73	103.62436218749657
n1869-1	n1741	1	0	77	103.51618921874659
n1873-1	n1746	1	0	77	103.59898828124658
n1856-1	n1740	1	0	85	103.4721187499966
n1850-1	n1731	1	0	89	103.04343328124662
n1854-1	n1738	1	0	89	103.3212107812466
n1855-1	n1739	1	0	92	103.39199062499661
n1851-1	n1730	1	0	97	103.04209781249662
n1853-1	n1737	1	0	97	103.2410826562466
n1852-1	n1734	1	0	101	103.05011062499662
n1862-1	n1754	1	0	73	103.99829343749654
n1860-1	n1752	1	0	77	103.83670171874655
n1858-1	n1750	1	0	80	103.66175531249657
n1861-1	deletion
n1859-1	deletion
n1857-1	n1744	1	0	89	103.57361437499658
n1879-1	n1760	1	0	61	104.48573953124651
n1877-1	n1758	1	0	65	104.33616703124652
n1875-1	n1756	1	0	68	104.18525906249653
n1878-1	n1759	1	0	68	104.40427593749652
n1876-1	n1757	1	0	73	104.24936156249652
n1874-1	n1755	1	0	77	104.09177624999654
n1885-1	n1767	1	0	49	104.9651728124965
n1891-1	n1770	1	0	49	105.3310912499965
n1883-1	n1765	1	0	53	104.8062520312465
n1881-1	n1763	1	0	56	104.6513376562465
n1884-1	n1766	1	0	56	104.8903865624965
n1882-1	n1764	1	0	61	104.7408140624965
n1880-1	n1762	1	0	65	104.5752159374965
n1892-1	n1771	1	0	41	105.48333468749651
n1890-1	n1769	1	0	44	105.1895315624965
n1889-1	n1768	1	0	53	105.0680039062465
n1897-1	n1775	1	0	35	107.18472187499651
n1894-1	n1773	1	0	37	105.83322749999651
n1895-1	n1774	1	0	41	106.14973359374652
n1893-1	n1772	1	0	44	105.64626187499651
n1912-1	n1776	1	0	35	107.29423031249651
n1913-1	n1778	1	0	36	107.6280974999965
n1899-1	n1777	1	0	52	107.6254265624965
n1902-1	n1781	1	0	52	107.90053312499649
n1900-1	n1780	1	0	55	107.6321039062465
n1903-1	n1782	1	0	55	107.90587499999648
n1901-1	n1779	1	0	59	107.6307684374965
n1904-1	n1783	1	0	60	107.90587499999648
n1914-1	n1784	1	0	34	108.10218890624648
n1915-1	n1785	1	0	35	108.33723140624649
n1906-1	n1786	1	0	53	108.34123781249649
n1909-1	n1790	1	0	53	108.60699609374649
n1907-1	n1788	1	0	56	108.34791515624649
n1910-1	n1789	1	0	56	108.60566062499649
n1911-1	n1791	1	0	61	108.61233796874649
n1908-1	n1787	1	0	62	108.34123781249649
n1930-1	n1792	1	0	32	108.79129078124649
n1931-1	n1796	1	0	33	109.00229484374648
n1917-1	n1795	1	0	54	108.99695296874648
n1920-1	n1797	1	0	54	109.1986087499965
n1918-1	n1793	1	0	57	108.98760468749649
n1921-1	n1799	1	0	57	109.2132989062465
n1919-1	n1794	1	0	60	108.99428203124648
n1922-1	n1798	1	0	61	109.2012796874965
n1932-1	n1800	1	0	34	109.35218765624649
n1933-1	n1802	1	0	35	109.52312765624649
n1924-1	n1803	1	0	53	109.52713406249649
n1927-1	n1806	1	0	53	109.71543515624647
n1925-1	n1804	1	0	56	109.53114046874649
n1928-1	n1805	1	0	56	109.70208046874647
n1929-1	n1807	1	0	61	109.71543515624647
n1926-1	n1801	1	0	63	109.51778578124649
n1952-1	n1809	1	0	35	109.86100124999646
n1954-1	n1815	1	0	36	110.04262499999645
n1953-1	n1808	1	0	47	109.85699484374646
n1955-1	n1813	1	0	48	110.03461218749645
n1935-1	n1812	1	0	59	110.02793484374645
n1939-1	n1818	1	0	60	110.19620390624644
n1936-1	n1814	1	0	64	110.03461218749645
n1940-1	n1816	1	0	64	110.18151374999644
n1937-1	n1811	1	0	67	110.02392843749645
n1941-1	n1819	1	0	67	110.22959062499643
n1938-1	n1810	1	0	71	110.02125749999645
n1942-1	n1817	1	0	72	110.19219749999644
n1957-1	n1821	1	0	34	110.34978281249643
n1959-1	n1826	1	0	35	110.50202624999642
n1958-1	n1820	1	0	46	110.32440890624643
n1960-1	n1825	1	0	47	110.49668437499642
n1948-1	n1829	1	0	61	110.64225046874641
n1944-1	n1823	1	0	62	110.49134249999642
n1945-1	n1824	1	0	65	110.49134249999642
n1949-1	n1828	1	0	65	110.63423765624641
n1946-1	n1822	1	0	68	110.48199421874642
n1950-1	n1831	1	0	68	110.64625687499641
n1951-1	n1830	1	0	73	110.64225046874641
n1947-1	n1827	1	0	74	110.50469718749642
n1978-1	n1833	1	0	32	110.7744618749964
n1980-1	n1838	1	0	33	110.93605359374641
n1979-1	n1832	1	0	44	110.7677845312464
n1981-1	n1836	1	0	45	110.92002796874641
n1963-1	n1835	1	0	60	110.91468609374641
n1966-1	n1840	1	0	61	111.03354281249639
n1964-1	n1834	1	0	66	110.91067968749641
n1967-1	n1839	1	0	66	111.0308718749964
n1965-1	n1837	1	0	72	110.92269890624641
n1968-1	deletion
n1983-1	n1843	1	0	34	111.16976062499639
n1985-1	n1848	1	0	35	111.30330749999638
n1984-1	n1842	1	0	46	111.16308328124639
n1986-1	n1847	1	0	47	111.29529468749638
n1974-1	n1850	1	0	61	111.41148046874636
n1970-1	n1849	1	0	63	111.31399124999638
n1971-1	n1845	1	0	65	111.29262374999638
n1975-1	n1853	1	0	65	111.43017703124636
n1972-1	n1846	1	0	68	111.29262374999638
n1976-1	n1851	1	0	68	111.42216421874636
n1977-1	n1852	1	0	73	111.42617062499636
n1973-1	n1844	1	0	75	111.28995281249638
n2006-1	n1855	1	0	35	111.55571109374635
n2008-1	n1860	1	0	36	111.70528359374634
n2007-1	n1854	1	0	47	111.54502734374636
n2009-1	n1856	1	0	48	111.69727078124635
n1989-1	n1857	1	0	71	111.69727078124635
n1993-1	n1864	1	0	72	111.81612749999633
n1990-1	n1858	1	0	76	111.69727078124635
n1994-1	n1863	1	0	76	111.81479203124633
n1991-1	n1861	1	0	79	111.72798656249634
n1995-1	n1866	1	0	79	111.83615953124632
n1992-1	n1859	1	0	83	111.69727078124635
n1996-1	n1865	1	0	84	111.81612749999633
n2011-1	n1869	1	0	34	111.94166156249632
n2013-1	n1875	1	0	35	112.0792148437463
